procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7052656 1512884 38652880    0    0     0 33200 85880 43859  1  0 98  0  0  0
 1  0 117032 7054564 1512884 38652900    0    0     0 32944 85760 44135  1  0 98  0  0  0
 1  0 117032 7059072 1512884 38652928    0    0     0 32880 85883 43871  1  0 98  0  0  0
 1  0 117032 7057396 1512884 38652952    0    0     0 33444 85877 44059  1  0 98  0  0  0
 1  0 117032 7060400 1512884 38652960    0    0     0 33228 85800 43962  1  0 98  0  0  0
 1  0 117032 7063548 1512884 38652972    0    0     0 32952 85902 44085  1  0 98  0  0  0
 1  0 117032 7060724 1512884 38652980    0    0     0 32944 85785 43496  1  0 98  0  0  0
 1  0 117032 7061936 1512884 38653004    0    0     0 33420 85759 42956  1  0 98  0  0  0
 1  0 117032 7064320 1512888 38653020    0    0     0 33016 85698 43114  1  0 98  0  0  0
 1  0 117032 7062728 1512888 38653036    0    0     0 32960 85583 42901  1  0 98  0  0  0
 2  0 117032 7061768 1512888 38653052    0    0     0 32976 85550 42794  1  0 98  0  0  0
 1  0 117032 7056916 1512888 38653088    0    0     0 32616 85717 43446  1  0 98  0  0  0
 1  0 117032 7069048 1512888 38653100    0    0     0 32916 85723 43841  1  0 98  0  0  0
 1  0 117032 7073464 1512896 38653104    0    0     0 32616 85579 43536  1  0 98  0  0  0
 1  0 117032 7061000 1512896 38653128    0    0     0 32916 85632 42729  1  0 98  0  0  0
 1  0 117032 7056500 1512896 38653140    0    0     0 32952 85803 43832  1  0 98  0  0  0
 3  0 117032 7053504 1512896 38653168    0    0     0 32784 85582 43473  1  0 98  0  0  0
 1  0 117032 7057264 1512896 38653184    0    0     0 33868 85673 43871  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7061488 1512900 38653208    0    0     0 34348 85822 43982  1  0 98  0  0  0
 1  0 117032 7060544 1512900 38653220    0    0     0 33748 85791 43755  1  0 98  0  0  0
 2  0 117032 7058600 1512900 38653236    0    0     0 34176 85660 43851  1  0 98  0  0  0
 1  0 117032 7058700 1512900 38653252    0    0     0 34088 85656 42427  1  0 98  0  0  0
 2  0 117032 7055804 1512900 38653260    0    0     0 34004 85673 43489  1  0 98  0  0  0
 1  0 117032 7054408 1512908 38653280    0    0     0 34740 85600 43001  1  0 98  0  0  0
 2  0 117032 7052396 1512908 38653304    0    0     0 34916 85850 42910  1  0 98  0  0  0
 2  0 117032 7044076 1512908 38653316    0    0     0 34868 85759 43002  1  0 98  0  0  0
 2  0 117032 7050612 1512908 38653340    0    0     0 34956 85741 43286  1  0 98  0  0  0
 1  0 117032 7061672 1512908 38653348    0    0     0 34812 85858 43302  1  0 98  0  0  0
 2  0 117032 7057564 1512908 38653376    0    0     0 34800 85610 42567  1  0 98  0  0  0
 1  0 117032 7049672 1512912 38653392    0    0     0 34872 85753 43332  1  0 98  0  0  0
 1  0 117032 7047648 1512912 38653404    0    0     0 35072 85693 43849  1  0 98  0  0  0
 2  0 117032 7048124 1512912 38653420    0    0     0 34952 85812 43561  1  0 98  0  0  0
 3  0 117032 7051520 1512912 38653452    0    0     0 34996 85560 43025  1  0 98  0  0  0
 1  0 117032 7054328 1512912 38653468    0    0     0 34904 85759 42580  1  0 98  0  0  0
 1  0 117032 7050396 1512920 38653492    0    0     0 34636 85609 43431  1  0 98  0  0  0
 2  0 117032 7057756 1512920 38653516    0    0     0 35032 86054 44421  1  0 98  0  0  0
 1  0 117032 7057020 1512920 38653540    0    0     0 34512 85640 44195  1  0 98  0  0  0
 1  0 117032 7048072 1512920 38653552    0    0     0 34728 85828 43024  1  0 98  0  0  0
 1  0 117032 7053888 1512920 38653560    0    0     0 35204 85713 43477  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7047528 1512924 38653576    0    0     0 34856 85828 42942  1  0 98  0  0  0
 1  0 117032 7056096 1512924 38653600    0    0     0 34836 85650 42916  1  0 98  0  0  0
 1  0 117032 7055596 1512924 38653628    0    0     0 34800 85943 43953  1  0 98  0  0  0
 2  0 117032 7059724 1512924 38653640    0    0     0 34536 85779 43733  1  0 98  0  0  0
 1  0 117032 7065508 1512924 38653664    0    0     0 34668 85853 43143  1  0 98  0  0  0
 1  0 117032 7073020 1512928 38653668    0    0     0 34684 85822 43951  1  0 98  0  0  0
 1  0 117032 7071552 1512928 38653688    0    0     0 34308 85920 43855  1  0 98  0  0  0
 1  0 117032 7068240 1512928 38653716    0    0     0 34280 85587 42956  1  0 98  0  0  0
 4  0 117032 7059316 1512928 38653740    0    0     0 34668 85965 43306  1  0 98  0  0  0
 1  0 117032 7064252 1512928 38653824    0    0     0 34772 85889 42933  1  0 98  0  0  0
 1  0 117032 7064356 1512936 38653824    0    0     0 35548 85828 43414  1  0 98  0  0  0
 1  0 117032 7052548 1512936 38653856    0    0     0 35032 85688 42653  1  0 98  0  0  0
 1  0 117032 7054800 1512936 38653872    0    0     0 35260 85847 43988  1  0 98  0  0  0
 1  0 117032 7069272 1512936 38653892    0    0     0 35260 85849 44012  1  0 98  0  0  0
 1  0 117032 7067628 1512936 38653916    0    0     0 35496 85819 42980  1  0 98  0  0  0
 2  0 117032 7063320 1512944 38653920    0    0     0 35508 85808 44146  1  0 98  0  0  0
 1  0 117032 7056948 1512944 38653952    0    0     0 36192 85978 44144  1  0 98  0  0  0
 1  0 117032 7058148 1512944 38653976    0    0     0 35556 85705 42833  1  0 98  0  0  0
 2  0 117032 7061448 1512944 38653992    0    0     0 35284 85701 43497  1  0 98  0  0  0
 1  0 117032 7066872 1512944 38654000    0    0     0 35188 85756 43411  1  0 98  0  0  0
 1  0 117032 7063928 1512952 38654016    0    0     0 35044 85853 44029  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7055680 1512952 38654044    0    0     0 35264 85846 43768  1  0 98  0  0  0
 2  0 117032 7050308 1512952 38654068    0    0     0 35280 85770 43642  1  0 98  0  0  0
 1  0 117032 7055624 1512952 38654076    0    0     0 35432 85733 43389  1  0 98  0  0  0
 5  0 117032 7065552 1512952 38654096    0    0     0 35220 85785 43333  1  0 98  0  0  0
 1  0 117032 7074864 1512952 38654116    0    0     0 35168 85778 43723  1  0 98  0  0  0
 1  0 117032 7059692 1512952 38654144    0    0     0 35136 85687 43241  1  0 98  0  0  0
 1  0 117032 7056816 1512952 38654156    0    0     0 35140 85689 42553  1  0 98  0  0  0
 1  0 117032 7061508 1512952 38654180    0    0     0 35064 85868 43744  1  0 98  0  0  0
 1  0 117032 7061924 1512952 38654196    0    0     0 35564 85822 44206  1  0 98  0  0  0
 1  0 117032 7058752 1512960 38654204    0    0     0 35376 85783 43436  1  0 98  0  0  0
 1  0 117032 7062908 1512960 38654236    0    0     0 35168 85742 43318  1  0 98  0  0  0
 1  0 117032 7055752 1512960 38654248    0    0     0 34688 85732 43914  1  0 98  0  0  0
 2  0 117032 7055028 1512968 38655264    0    0  1392 35320 85955 43505  1  0 98  0  0  0
 2  0 117032 7061624 1512968 38655672    0    0     0 35080 86003 44278  1  0 98  0  0  0
 1  0 117032 7059480 1512968 38655688    0    0     0 35000 85911 43813  1  0 98  0  0  0
 1  0 117032 7060920 1512976 38655704    0    0     0 34968 85742 43052  1  0 98  0  0  0
 1  0 117032 7060500 1512976 38655720    0    0     0 34900 85839 43488  1  0 98  0  0  0
 2  0 117032 7067400 1512976 38655740    0    0     0 34896 85583 43245  1  0 98  0  0  0
 1  0 117032 7059716 1512976 38655760    0    0     0 35936 85918 44089  1  0 98  0  0  0
 4  0 117032 7053444 1512976 38655780    0    0     0 35744 85766 42761  1  0 98  0  0  0
 2  0 117032 7053576 1512980 38655796    0    0     0 35384 85922 43739  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7056132 1512980 38655808    0    0     0 35604 85627 42979  1  0 98  0  0  0
 1  0 117032 7069444 1512980 38655840    0    0     0 36264 85897 43286  1  0 98  0  0  0
 1  0 117032 7069680 1512980 38655856    0    0     0 36220 85877 43881  1  0 98  0  0  0
 1  0 117032 7064672 1512980 38655868    0    0     0 36492 85769 43648  1  0 98  0  0  0
 1  0 117032 7065780 1512984 38655880    0    0     0 37068 85737 43023  1  0 98  0  0  0
 1  0 117032 7064404 1512984 38655916    0    0     0 36756 85944 44033  1  0 98  0  0  0
 1  0 117032 7072048 1512984 38655928    0    0     0 37076 85791 44187  1  0 98  0  0  0
 4  0 117032 7068416 1512984 38655948    0    0     0 36624 85968 44016  1  0 98  0  0  0
 1  0 117032 7067152 1512984 38655964    0    0     0 36800 85762 43099  1  0 98  0  0  0
 1  0 117032 7068136 1512988 38655972    0    0     0 36632 85955 44112  1  0 98  0  0  0
 1  0 117032 7069796 1512988 38655996    0    0     0 36648 85750 43506  1  0 98  0  0  0
 2  0 117032 7066712 1512988 38656024    0    0     0 36484 86008 44399  1  0 98  0  0  0
 1  0 117032 7071080 1512988 38656040    0    0     0 36392 85924 44044  1  0 98  0  0  0
 3  0 117032 7075816 1512988 38656048    0    0     0 36628 85814 44174  1  0 98  0  0  0
 1  0 117032 7068968 1512996 38656076    0    0     0 36392 85895 43728  1  0 98  0  0  0
 1  0 117032 7060516 1512996 38656112    0    0     0 37064 85913 43873  1  0 98  0  0  0
 1  0 117032 7062208 1512996 38656120    0    0     0 36624 85733 43517  1  0 98  0  0  0
 1  0 117032 7062436 1512996 38656132    0    0     0 36660 85917 43791  1  0 98  0  0  0
 1  0 117032 7067940 1512996 38656164    0    0     0 36372 86152 44032  1  0 98  0  0  0
 1  0 117032 7058748 1513004 38656180    0    0     0 36584 86030 44722  1  0 98  0  0  0
 1  0 117032 7051604 1513004 38656200    0    0     0 36544 86064 44483  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7055708 1513004 38656224    0    0     0 36028 85914 43908  1  0 98  0  0  0
 1  0 117032 7060240 1513004 38656252    0    0     0 36184 86058 44449  1  0 98  0  0  0
 2  0 117032 7060332 1513004 38656264    0    0     0 36000 85903 44345  1  0 98  0  0  0
 1  0 117032 7061404 1513012 38656268    0    0     0 36164 86068 44589  1  0 98  0  0  0
 1  0 117032 7068792 1513012 38656300    0    0     0 36204 86011 44224  1  0 98  0  0  0
 1  0 117032 7055284 1513012 38656316    0    0     0 36576 85955 43774  1  0 98  0  0  0
 1  0 117032 7057836 1513012 38656400    0    0     0 36380 85894 43853  1  0 98  0  0  0
 1  0 117032 7055932 1513012 38656420    0    0     0 36072 85894 44450  1  0 98  0  0  0
 3  0 117032 7052332 1513016 38656424    0    0     0 35928 85967 44680  1  0 98  0  0  0
 1  0 117032 7059428 1513016 38656448    0    0     0 35860 85903 43371  1  0 98  0  0  0
 1  0 117032 7058012 1513016 38656480    0    0     0 35940 85785 43245  1  0 98  0  0  0
 1  0 117032 7052764 1513016 38656492    0    0     0 36384 85809 44116  1  0 98  0  0  0
 1  0 117032 7052272 1513016 38656508    0    0     0 36460 85829 43635  1  0 98  0  0  0
 1  0 117032 7059700 1513024 38656516    0    0     0 36340 85977 44038  1  0 98  0  0  0
 1  0 117032 7062000 1513024 38656540    0    0     0 36524 85776 44418  1  0 98  0  0  0
 1  0 117032 7057108 1513024 38656556    0    0     0 36560 85887 43444  1  0 98  0  0  0
 1  0 117032 7062224 1513024 38656584    0    0     0 36140 85758 43757  1  0 98  0  0  0
 2  0 117032 7057884 1513024 38656600    0    0     0 35888 85851 43390  1  0 98  0  0  0
 1  1 117032 7065164 1513024 38656624    0    0     0 36468 85888 43916  1  0 98  0  0  0
 1  0 117032 7058936 1513032 38656644    0    0     0 36680 85929 43486  1  0 98  0  0  0
 1  0 117032 7051224 1513032 38656668    0    0     0 36496 85867 44161  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7049168 1513032 38656676    0    0     0 36268 85886 43083  1  0 98  0  0  0
 1  0 117032 7056624 1513032 38656688    0    0     0 36292 85748 43337  1  0 98  0  0  0
 1  0 117032 7056044 1513032 38656716    0    0     0 36300 85813 43377  1  0 98  0  0  0
 4  0 117032 7060716 1513036 38656736    0    0     0 36556 86039 44835  1  0 98  0  0  0
 1  0 117032 7054568 1513036 38656752    0    0     0 36412 86116 44670  1  0 98  0  0  0
 1  0 117032 7054344 1513036 38656768    0    0     0 36648 85871 44518  1  0 98  0  0  0
 1  0 117032 7054420 1513036 38656784    0    0     0 36608 86072 44048  1  0 98  0  0  0
 1  0 117032 7052724 1513036 38656792    0    0     0 36848 85807 43452  1  0 98  0  0  0
 1  0 117032 7055592 1513044 38656820    0    0     0 36988 86043 44292  1  0 98  0  0  0
 1  0 117032 7065588 1513044 38656848    0    0     0 36992 85898 44162  1  0 98  0  0  0
 1  0 117032 7062152 1513044 38656864    0    0     0 36944 86007 44372  1  0 98  0  0  0
 1  0 117032 7058204 1513044 38656892    0    0     0 36800 85932 44461  1  0 98  0  0  0
 2  0 117032 7056676 1513044 38656904    0    0     0 36708 86100 44104  1  0 98  0  0  0
 1  0 117032 7066696 1513052 38656920    0    0     0 36552 85843 44011  1  0 98  0  0  0
 1  0 117032 7069888 1513052 38656952    0    0     0 36412 85771 43790  1  0 98  0  0  0
 1  0 117032 7060140 1513052 38656968    0    0     0 36480 85958 44002  1  0 98  0  0  0
 1  0 117032 7063568 1513052 38656976    0    0     0 36072 85958 43890  1  0 98  0  0  0
 1  0 117032 7057040 1513052 38657012    0    0     0 36292 85974 44182  1  0 98  0  0  0
 3  0 117032 7065968 1513052 38657032    0    0     0 36348 85854 43201  1  0 98  0  0  0
 1  0 117032 7071452 1513052 38657052    0    0     0 36268 85910 43607  1  0 98  0  0  0
 1  0 117032 7074448 1513052 38657072    0    0     0 36548 85954 44137  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7068300 1513052 38657076    0    0     0 36944 86116 44718  1  0 98  0  0  0
 1  0 117032 7074728 1513052 38657092    0    0     0 36612 85894 43470  1  0 98  0  0  0
 1  0 117032 7068740 1513052 38657112    0    0     0 37092 85958 43584  1  0 98  0  0  0
 1  0 117032 7076640 1513052 38657140    0    0     0 36748 85963 43905  1  0 98  0  0  0
 1  0 117032 7082624 1513052 38657152    0    0     0 36836 86006 44588  1  0 98  0  0  0
 1  0 117032 7075024 1513052 38657164    0    0     0 36768 85999 44408  1  0 98  0  0  0
 2  0 117032 7081928 1513052 38657192    0    0     0 37060 86015 44563  1  0 98  0  0  0
 1  0 117032 7084040 1513056 38657212    0    0     0 36588 86149 44455  1  0 98  0  0  0
 1  0 117032 7086296 1513056 38657228    0    0     0 36868 86045 44135  1  0 98  0  0  0
 1  0 117032 7084828 1513056 38657244    0    0     0 37076 85906 43496  1  0 98  0  0  0
 2  0 117032 7076872 1513056 38657264    0    0     0 37464 86227 44579  1  0 98  0  0  0
 1  0 117032 7072996 1513056 38657288    0    0     0 37860 86258 44998  1  0 98  0  0  0
 1  0 117032 7069788 1513060 38657308    0    0     0 37904 86173 45213  1  0 98  0  0  0
 3  0 117032 7064428 1513060 38657332    0    0     0 37748 86087 44689  1  0 98  0  0  0
 1  0 117032 7067396 1513060 38657344    0    0     0 37828 85921 43367  1  0 98  0  0  0
 1  0 117032 7062988 1513060 38657372    0    0     0 37876 86028 44275  1  0 98  0  0  0
 1  0 117032 7059912 1513060 38657380    0    0     0 38348 86129 44221  1  0 98  0  0  0
 1  0 117032 7057640 1513064 38657392    0    0     0 38204 86132 44400  1  0 98  0  0  0
 1  0 117032 7056764 1513064 38657432    0    0     0 38032 86372 45143  1  0 98  0  0  0
 1  0 117032 7055600 1513064 38657440    0    0     0 37880 86169 44833  1  0 98  0  0  0
 1  0 117032 7049284 1513064 38657460    0    0     0 38244 86367 45028  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7052244 1513064 38657484    0    0     0 38520 85894 43687  1  0 98  0  0  0
 2  0 117032 7055896 1513068 38657496    0    0     0 38580 85999 43218  1  0 98  0  0  0
 1  0 117032 7057588 1513068 38657520    0    0     0 38756 85934 43606  1  0 98  0  0  0
 1  0 117032 7051304 1513068 38657612    0    0     0 38808 86007 43813  1  0 98  0  0  0
 1  0 117032 7054172 1513068 38657640    0    0     0 38676 85941 43623  1  0 98  0  0  0
 1  0 117032 7050176 1513068 38657652    0    0     0 38472 86280 45328  1  0 98  0  0  0
 1  0 117032 7049644 1513072 38657668    0    0     0 37792 85956 43964  1  0 98  0  0  0
 1  0 117032 7043664 1513072 38657696    0    0     0 37700 85854 42998  1  0 98  0  0  0
 3  0 117032 7050392 1513072 38657712    0    0     0 37252 86005 44503  1  0 98  0  0  0
 1  0 117032 7039832 1513072 38657728    0    0     0 37704 86209 44002  1  0 98  0  0  0
 1  0 117032 7035040 1513072 38657760    0    0     0 38168 86156 44984  1  0 98  0  0  0
 1  0 117032 7037468 1513072 38657780    0    0     0 38268 86155 44622  1  0 98  0  0  0
 1  0 117032 7043080 1513080 38657792    0    0     0 38456 85828 43163  1  0 98  0  0  0
 1  0 117032 7057288 1513080 38657812    0    0     0 38536 85862 43244  1  0 98  0  0  0
 1  0 117032 7052328 1513080 38657828    0    0     0 38592 85922 43712  1  0 98  0  0  0
 2  0 117032 7065488 1513080 38657836    0    0     0 38680 86075 44859  1  0 98  0  0  0
 1  0 117032 7062800 1513080 38657864    0    0     0 38560 86124 44973  1  0 98  0  0  0
 2  0 117032 7058796 1513080 38657876    0    0     0 38932 86086 44747  1  0 98  0  0  0
 1  0 117032 7057492 1513080 38657896    0    0     0 38640 86119 44819  1  0 98  0  0  0
 1  0 117032 7059668 1513080 38657928    0    0     0 38824 86247 45143  1  0 98  0  0  0
 1  0 117032 7057624 1513080 38657944    0    0     0 38720 86119 45158  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7053200 1513080 38657952    0    0     0 38632 86060 43898  1  0 98  0  0  0
 1  0 117032 7045460 1513088 38657984    0    0     0 38752 86121 43838  1  0 98  0  0  0
 2  0 117032 7054028 1513088 38658004    0    0     0 38624 85900 43708  1  0 98  0  0  0
 2  0 117032 7061684 1513088 38658020    0    0     0 38492 85918 43693  1  0 98  0  0  0
 1  0 117032 7063076 1513088 38658052    0    0     0 38852 86038 44178  1  0 98  0  0  0
 1  0 117032 7067796 1513088 38658060    0    0     0 39280 86170 44490  1  0 98  0  0  0
 1  0 117032 7064472 1513096 38658080    0    0     0 39468 86058 44880  1  0 98  0  0  0
 1  0 117032 7070284 1513096 38658108    0    0     0 38852 85967 44191  1  0 98  0  0  0
 1  0 117032 7067344 1513096 38658120    0    0     0 38792 85961 43888  1  0 98  0  0  0
 2  0 117032 7065128 1513096 38658136    0    0     0 38960 86149 44764  1  0 98  0  0  0
 1  0 117032 7062000 1513104 38658148    0    0     0 38740 86088 44677  1  0 98  0  0  0
 3  0 117032 7059204 1513104 38658180    0    0     0 38868 86060 44071  1  0 98  0  0  0
 3  0 117032 7059992 1513104 38658200    0    0     0 38476 86054 43858  1  0 98  0  0  0
 3  0 117032 7062004 1513104 38658224    0    0     0 38888 86065 44748  1  0 98  0  0  0
 2  0 117032 7056232 1513104 38658240    0    0     0 38248 85894 43666  1  0 98  0  0  0
 2  0 117032 7060700 1513108 38658264    0    0     0 38788 86114 44053  1  0 98  0  0  0
 2  0 117032 7057956 1513108 38658276    0    0     0 38324 85709 43534  1  0 98  0  0  0
 2  0 117032 7063600 1513108 38658304    0    0     0 38756 86271 44767  1  0 98  0  0  0
 4  0 117032 7067216 1513108 38658324    0    0     0 38508 85904 43496  1  0 98  0  0  0
 3  1 117032 7072656 1513108 38658352    0    0     0 39172 86046 44604  1  0 98  0  0  0
 1  0 117032 7068756 1513112 38658360    0    0     0 38920 85947 43756  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 7074160 1513112 38658388    0    0     0 38876 86089 43073  1  0 98  0  0  0
 1  0 117032 7066304 1513112 38658408    0    0     0 38736 85973 43597  1  0 98  0  0  0
 1  0 117032 7064944 1513112 38658428    0    0     0 38520 85958 44791  1  0 98  0  0  0
 1  0 117032 7061040 1513112 38658452    0    0     0 38332 86075 44254  1  0 98  0  0  0
 2  0 117032 7065764 1513120 38658460    0    0     0 38868 86233 45121  1  0 98  0  0  0
 1  0 117032 7063212 1513120 38658484    0    0     0 38428 85941 44608  1  0 98  0  0  0
 2  0 117032 7069620 1513120 38658500    0    0     0 38564 86153 44585  1  0 98  0  0  0
 1  0 117032 7063948 1513120 38658512    0    0     0 38712 85928 44416  1  0 98  0  0  0
 1  0 117032 7068616 1513120 38658548    0    0     0 38320 86051 44698  1  0 98  0  0  0
 1  0 117032 7061132 1513124 38658556    0    0     0 38396 85969 44188  1  0 98  0  0  0
 3  0 117032 7063092 1513124 38658572    0    0     0 38440 86008 44464  1  0 98  0  0  0
 1  0 117032 7064968 1513124 38658584    0    0     0 38212 85760 43663  1  0 98  0  0  0
 1  0 117032 7068508 1513124 38658620    0    0     0 38404 86074 44047  1  0 98  0  0  0
 3  0 117032 7065344 1513124 38658632    0    0     0 38160 85795 43939  1  0 98  0  0  0
 1  0 117032 7066896 1513124 38658648    0    0     0 38820 85952 43056  1  0 98  0  0  0
 1  0 117032 7067860 1513124 38658668    0    0     0 38724 85943 44332  1  0 98  0  0  0
 1  0 117032 7076960 1513124 38658704    0    0     0 38276 86128 44333  1  0 98  0  0  0
 1  0 117032 7085964 1513124 38658716    0    0     0 38168 86033 44699  1  0 98  0  0  0
 1  0 117032 7073460 1513124 38658724    0    0     0 38188 85762 43947  1  0 98  0  0  0
 1  0 117032 7071644 1513128 38658752    0    0     0 38416 85970 44434  1  0 98  0  0  0
 1  0 117032 7062996 1513128 38658768    0    0     0 38808 86009 44270  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7060908 1513128 38658872    0    0     0 38768 85968 44443  1  0 98  0  0  0
 1  0 117032 7063272 1513128 38658908    0    0     0 39172 86020 43836  1  0 98  0  0  0
 1  0 117032 7062676 1513128 38658916    0    0     0 38960 86034 43777  1  0 98  0  0  0
 1  0 117032 7060700 1513128 38658936    0    0     0 39316 86120 44336  1  0 98  0  0  0
 1  0 117032 7055728 1513136 38658960    0    0     0 39164 86035 44325  1  0 98  0  0  0
 1  0 117032 7059816 1513136 38658976    0    0     0 39172 86130 44300  1  0 98  0  0  0
 1  0 117032 7062928 1513136 38658992    0    0     0 39008 85979 43399  1  0 98  0  0  0
 1  0 117032 7067780 1513136 38659016    0    0     0 39680 86207 44705  1  0 98  0  0  0
 3  0 117032 7066596 1513136 38659040    0    0     0 39576 86190 44583  1  0 98  0  0  0
 2  0 117032 7066048 1513140 38659052    0    0     0 39172 85960 43757  1  0 98  0  0  0
 1  0 117032 7061780 1513140 38659076    0    0     0 39008 85996 43965  1  0 98  0  0  0
 1  0 117032 7051764 1513140 38659096    0    0     0 39396 86161 44718  1  0 98  0  0  0
 1  0 117032 7050040 1513140 38659108    0    0     0 39408 86032 44751  1  0 98  0  0  0
 2  0 117032 7056348 1513140 38659136    0    0     0 39304 85890 44186  1  0 98  0  0  0
 1  0 117032 7058156 1513144 38659156    0    0     0 39084 86079 44549  1  0 98  0  0  0
 1  0 117032 7061656 1513144 38659172    0    0     0 40032 86246 44508  1  0 98  0  0  0
 3  0 117032 7058040 1513144 38659192    0    0     0 39640 86028 44503  1  0 98  0  0  0
 1  0 117032 7063556 1513144 38659220    0    0     0 39128 85997 43978  1  0 98  0  0  0
 1  0 117032 7069676 1513144 38659236    0    0     0 39728 86312 45185  1  0 98  0  0  0
 1  0 117032 7063908 1513144 38659244    0    0     0 39164 85889 44527  1  0 98  0  0  0
 1  0 117032 7058772 1513144 38659260    0    0     0 39588 86164 44788  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7049928 1513144 38659292    0    0     0 39848 86006 44327  1  0 98  0  0  0
 1  0 117032 7052456 1513144 38659304    0    0     0 39768 86251 44703  1  0 98  0  0  0
 3  0 117032 7052604 1513144 38659332    0    0     0 38936 85733 43494  1  0 98  0  0  0
 1  0 117032 7052804 1513144 38659344    0    0     0 38656 85967 44153  1  0 98  0  0  0
 1  0 117032 7056900 1513144 38659368    0    0     0 38216 85894 44608  1  0 98  0  0  0
 1  0 117032 7049116 1513144 38659380    0    0     0 38228 86028 44580  1  0 98  0  0  0
 1  0 117032 7048880 1513144 38659400    0    0     0 38304 85920 43681  1  0 98  0  0  0
 1  0 117032 7041164 1513144 38659412    0    0     0 38432 86157 44385  1  0 98  0  0  0
 1  0 117032 7038876 1513148 38659428    0    0     0 38600 85957 44544  1  0 98  0  0  0
 1  0 117032 7035056 1513148 38659460    0    0     0 39348 86234 44696  1  0 98  0  0  0
 2  0 117032 7037408 1513148 38659468    0    0     0 38372 85872 43082  1  0 98  0  0  0
 1  0 117032 7045292 1513148 38659492    0    0     0 38908 86010 43760  1  0 98  0  0  0
 1  0 117032 7042876 1513148 38659512    0    0     0 38972 86109 44515  1  0 98  0  0  0
 1  0 117032 7050128 1513152 38659532    0    0     0 39372 86266 44494  1  0 98  0  0  0
 1  0 117032 7052556 1513152 38659552    0    0     0 38824 85894 43830  1  0 98  0  0  0
 1  0 117032 7052364 1513152 38659572    0    0     0 39248 86171 44776  1  0 98  0  0  0
 1  0 117032 7051920 1513152 38659592    0    0     0 39428 86162 44963  1  0 98  0  0  0
 1  0 117032 7054300 1513152 38659608    0    0     0 39692 86365 45115  1  0 98  0  0  0
 3  0 117032 7056000 1513156 38659624    0    0     0 39544 85998 44714  1  0 98  0  0  0
 1  0 117032 7054868 1513156 38659644    0    0     0 39720 86301 45028  1  0 98  0  0  0
 1  0 117032 7050392 1513156 38659668    0    0     0 39120 86150 44701  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7050136 1513156 38659692    0    0     0 39564 86184 44972  1  0 98  0  0  0
 1  0 117032 7049340 1513156 38659704    0    0     0 39632 86208 44801  1  0 98  0  0  0
 1  0 117032 7047416 1513156 38659712    0    0     0 39528 86098 44880  1  0 98  0  0  0
 1  0 117032 7053588 1513164 38659744    0    0     0 40544 86144 44949  1  0 98  0  0  0
 1  0 117032 7054732 1513164 38659760    0    0     0 40108 86141 44863  1  0 98  0  0  0
