procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 117288 152565912 1926932 33089656    0    0 265376 142704 225027 1345144 38 32 29  1  0  0
100  0 117288 152558920 1926932 33089664    0    0 274032 153188 227789 1337160 38 31 29  1  0  0
 0  2 117288 152556412 1926932 33089672    0    0 260272 149060 223456 1329629 37 32 30  1  0  0
29 14 117288 152561732 1926936 33089684    0    0 262208 137056 223695 1343475 38 31 29  1  0  0
74  2 117288 152561668 1926936 33089700    0    0 265344 152580 225523 1324261 38 32 30  1  0  0
72  1 117288 152558252 1926936 33089712    0    0 269184 156832 236660 1347439 39 31 29  1  0  0
100 14 117288 152553404 1926936 33089720    0    0 260256 147456 227768 1329540 37 32 30  1  0  0
74  1 117288 152548260 1926936 33089728    0    0 278128 154804 226835 1328448 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 152546844 1926940 33089740    0    0 267888 147880 224435 1326740 38 30 30  1  0  0
25  1 117288 152551008 1926940 33089756    0    0 266832 146024 224847 1329807 37 32 30  1  0  0
101  6 117288 152539872 1926940 33089764    0    0 260688 150416 222779 1317507 37 31 31  1  0  0
31  0 117288 152547892 1926940 33089772    0    0 269552 145952 225647 1340247 37 32 29  1  0  0
24  0 117288 152552624 1926940 33089780    0    0 264848 152308 236328 1345585 38 31 29  1  0  0
173  4 117288 152550492 1926940 33089788    0    0 251632 142040 226842 1334120 38 31 30  1  0  0
50 10 117288 152553180 1926944 33089804    0    0 260800 143420 224180 1333599 38 31 30  1  0  0
52  0 117288 152555172 1926944 33089812    0    0 262992 148984 227317 1336162 38 31 30  1  0  0
21  0 117288 152555404 1926944 33089820    0    0 266432 162856 232010 1327771 38 30 31  1  0  0
27  0 117288 152557688 1926944 33089828    0    0 273648 183804 236016 1349337 39 31 29  1  0  0
54 10 117288 152556320 1926944 33089836    0    0 278576 171140 240876 1342859 39 30 30  1  0  0
28  3 117288 152553448 1926948 33089852    0    0 258912 152488 229179 1334929 38 31 30  1  0  0
45  1 117288 152549480 1926948 33089860    0    0 263520 144544 225727 1338809 38 32 29  1  0  0
59  1 117288 152547656 1926948 33089868    0    0 250704 140828 223109 1331281 37 32 30  1  0  0
82  7 117288 152547696 1926948 33089876    0    0 269728 153416 230750 1336599 37 32 30  1  0  0
 4  1 117288 152546388 1926948 33089888    0    0 270368 153732 232755 1345885 38 30 30  1  0  0
41  1 117288 152552644 1926952 33089896    0    0 261808 148564 233595 1343119 37 32 30  1  0  0
99  3 117288 152549268 1926952 33089908    0    0 270944 149216 234217 1334590 36 32 31  1  0  0
118  2 117288 152555596 1926952 33089920    0    0 265520 146404 234314 1351502 38 32 29  1  0  0
80  9 117288 152558940 1926952 33089932    0    0 274560 162660 241177 1347494 39 30 30  1  0  0
75  0 117288 152558980 1926952 33089940    0    0 258016 157048 236067 1340975 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 117288 152560572 1926952 33089956    0    0 271040 154228 236201 1348468 39 31 29  1  0  0
 6  0 117288 152556560 1926952 33089968    0    0 262624 152040 225441 1319018 37 31 31  1  0  0
76 10 117288 152559804 1926952 33089976    0    0 260016 152420 234797 1353618 39 31 30  1  0  0
86 11 117288 152563216 1926952 33089984    0    0 262240 152804 237148 1353092 39 31 29  1  0  0
60  0 117288 152562056 1926952 33089996    0    0 263552 148744 223402 1323590 37 31 30  1  0  0
121  3 117288 152561708 1926960 33089996    0    0 257632 148836 224861 1328878 37 32 30  1  0  0
24  0 117288 152555520 1926960 33090012    0    0 255856 146776 224560 1324010 37 32 30  1  0  0
21  0 117288 152558612 1926960 33090020    0    0 268352 142372 227797 1340515 38 32 29  1  0  0
51  0 117288 152556656 1926960 33090028    0    0 260640 144740 224717 1333110 37 32 30  1  0  0
44 15 117288 152555104 1926960 33090036    0    0 269648 147424 223655 1323010 38 31 30  1  0  0
116  0 117288 152553828 1926964 33090048    0    0 264080 150012 223767 1327500 37 31 30  1  0  0
55  2 117288 152549580 1926964 33090060    0    0 262272 144960 234903 1348143 38 31 30  1  0  0
48  6 117288 152553296 1926964 33090068    0    0 258432 148624 234203 1345355 38 31 30  1  0  0
121  0 117288 152551784 1926964 33090076    0    0 261776 141668 235460 1357110 38 32 29  1  0  0
28  3 117288 152548164 1926964 33090088    0    0 262752 151528 234243 1347695 38 31 30  1  0  0
64  6 117288 152545664 1926968 33090092    0    0 259632 146176 224288 1323907 37 32 30  1  0  0
80  2 117288 152543948 1926968 33090108    0    0 260816 144128 228751 1331504 38 31 30  1  0  0
36  1 117288 152541852 1926968 33090116    0    0 267408 151604 225457 1334326 38 31 30  1  0  0
77  1 117288 152543192 1926968 33090132    0    0 261824 148356 224236 1328367 37 31 30  1  0  0
101  0 117288 152541244 1926968 33090140    0    0 262608 141244 224187 1330306 38 31 30  1  0  0
77  5 117288 152540736 1926968 33090216    0    0 270304 153348 225220 1321342 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 117288 152547880 1926976 33090232    0    0 263712 143392 230204 1345854 38 31 30  1  0  0
60  4 117288 152550276 1926976 33090236    0    0 265792 155976 236522 1347332 39 30 30  1  0  0
28  0 117288 152548048 1926976 33090248    0    0 258288 146080 223143 1330202 37 32 30  1  0  0
37 17 117288 152552352 1926976 33090260    0    0 256336 144752 223911 1334290 37 32 30  1  0  0
138  0 117288 152553680 1926976 33090268    0    0 262400 139984 223023 1339940 38 31 30  1  0  0
57  0 117288 152557140 1926976 33090280    0    0 262416 144304 223762 1332932 37 31 30  1  0  0
54  8 117288 152555820 1926976 33090288    0    0 260112 147696 225343 1335816 37 32 30  1  0  0
66  7 117288 152552020 1926976 33090300    0    0 263664 144908 233020 1349382 38 31 30  1  0  0
 9  3 117288 152551040 1926976 33090312    0    0 263168 148692 233251 1351890 37 32 30  1  0  0
35  0 117288 152546340 1926976 33090320    0    0 267408 158356 230306 1340099 37 31 31  1  0  0
80  0 117288 152543032 1926984 33090332    0    0 266656 150940 225090 1335793 38 31 30  1  0  0
46  1 117288 152542888 1926984 33090340    0    0 264240 140612 224541 1348332 37 32 30  1  0  0
90  3 117288 152545524 1926984 33090352    0    0 263776 144236 223895 1338294 37 32 30  1  0  0
41  0 117288 152549196 1926984 33090360    0    0 259424 143496 225172 1343487 37 32 29  1  0  0
 4  0 117288 152552904 1926984 33090368    0    0 262768 156196 226971 1326326 37 32 30  1  0  0
119  0 117288 152556600 1926988 33090376    0    0 271584 147292 234226 1350922 37 31 30  1  0  0
26  1 117288 152556116 1926988 33090388    0    0 265648 143488 232958 1354905 38 32 29  1  0  0
42  1 117288 152556900 1926988 33090400    0    0 263104 158176 228210 1321950 38 30 31  1  0  0
21  1 117288 152557896 1926988 33090408    0    0 269776 153732 224881 1332728 37 32 30  1  0  0
41  0 117288 152559772 1926988 33090412    0    0 263856 140456 224825 1341170 37 32 30  1  0  0
56  1 117288 152563312 1926996 33090416    0    0 265040 141772 223654 1340379 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 117288 152569248 1926996 33090432    0    0 257376 142960 224402 1341383 37 32 30  1  0  0
60  6 117288 152565656 1926996 33090444    0    0 256000 163628 225010 1339832 38 31 30  1  0  0
63  3 117288 152567336 1926996 33090452    0    0 265920 160844 226727 1340121 38 31 29  1  0  0
 2  1 117288 152565652 1926996 33090460    0    0 267680 154088 223659 1319896 37 31 31  1  0  0
45  2 117288 152565192 1927000 33090468    0    0 265520 151068 227483 1335415 38 31 30  1  0  0
 1  0 117288 152568624 1927000 33090484    0    0 271344 149836 224631 1332865 38 31 29  1  0  0
 3  2 117288 152570404 1927000 33090492    0    0 266752 150000 223371 1328758 37 31 30  1  0  0
84  0 117288 152569172 1927000 33090500    0    0 270208 143920 227436 1338627 38 32 29  1  0  0
38  9 117288 152566760 1927000 33090508    0    0 265664 159596 232894 1331265 38 31 30  1  0  0
83  1 117288 152562776 1927004 33090512    0    0 271264 164708 244558 1360206 39 30 29  1  0  0
76  1 117288 152559140 1927004 33090528    0    0 263328 153400 236369 1351594 38 32 30  1  0  0
18  0 117288 152553880 1927004 33090548    0    0 265328 146956 238059 1356413 37 32 29  1  0  0
88  0 117288 152556032 1927004 33090560    0    0 274160 155892 235941 1334946 37 31 30  1  0  0
95  0 117288 152560816 1927004 33090568    0    0 268000 151656 241966 1357173 38 32 29  1  0  0
38  5 117288 152555496 1927004 33090576    0    0 272496 159264 232150 1330639 38 31 30  1  0  0
71  5 117288 152550324 1927004 33090588    0    0 269920 143204 225677 1342865 38 31 30  1  0  0
 4  3 117288 152548048 1927004 33090600    0    0 266720 156876 230951 1328229 37 32 30  1  0  0
42  0 117288 152549544 1927004 33090608    0    0 266832 148560 227013 1333367 38 31 29  1  0  0
54  0 117288 152549976 1927004 33090616    0    0 262688 144828 228398 1344370 38 31 30  1  0  0
87  1 117288 152548020 1927008 33090620    0    0 265824 147420 231200 1345764 37 32 30  1  0  0
62  0 117288 152545476 1927008 33090644    0    0 258544 145092 233946 1348600 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 117288 152544792 1927008 33090656    0    0 263440 150156 235733 1351090 37 32 29  1  0  0
99 13 117288 152551608 1927008 33090664    0    0 261536 153032 241798 1349849 38 31 30  1  0  0
133  1 117288 152551764 1927008 33090672    0    0 269312 162148 248547 1361295 40 31 29  1  0  0
30  1 117288 152549880 1927008 33090680    0    0 258576 145532 229097 1338792 38 32 29  1  0  0
89  7 117288 152547020 1927008 33090696    0    0 259888 151172 231543 1334466 38 31 30  1  0  0
58  1 117288 152551972 1927008 33090704    0    0 266752 150392 236752 1353032 39 31 29  1  0  0
27  0 117288 152549360 1927008 33090712    0    0 272064 159496 231632 1331901 37 31 30  1  0  0
34  0 117288 152548928 1927008 33090720    0    0 266432 160620 241539 1350696 39 31 29  1  0  0
88  0 117288 152543632 1927008 33090728    0    0 265872 151672 229822 1331402 38 31 30  1  0  0
41  1 117288 152541088 1927008 33090748    0    0 278352 163916 246299 1356505 39 31 29  1  0  0
29  1 117288 152542608 1927008 33090756    0    0 272208 170044 253682 1358840 39 30 30  1  0  0
40  0 117288 152543516 1927008 33090760    0    0 256448 140748 225743 1332672 37 32 30  1  0  0
81  9 117288 152545136 1927008 33090768    0    0 267664 151756 228322 1327162 37 31 30  1  0  0
 0  2 117288 152534988 1927012 33090772    0    0 273312 150944 225407 1327505 37 31 30  1  0  0
 5  1 117288 152535404 1927012 33090796    0    0 255376 141616 223772 1335745 38 31 30  1  0  0
13  0 117288 152535900 1927012 33090804    0    0 265936 145736 223726 1326581 37 31 31  1  0  0
 4  2 117288 152532772 1927012 33090880    0    0 255392 145848 225534 1337763 37 32 30  1  0  0
84  2 117288 152528888 1927016 33090884    0    0 276912 158304 232219 1339833 38 31 30  1  0  0
18  0 117288 152525312 1927016 33090896    0    0 262896 165280 243232 1357068 39 30 30  1  0  0
68  1 117288 152530616 1927016 33090908    0    0 256112 142604 227433 1346008 39 31 30  1  0  0
132  1 117288 152526420 1927016 33090920    0    0 258912 147488 226117 1337658 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117288 152519840 1927016 33090928    0    0 273600 150408 226157 1331865 37 32 30  1  0  0
17  0 117288 152516216 1927016 33090940    0    0 262784 144976 225852 1339661 38 32 29  1  0  0
73  3 117288 152519352 1927020 33090952    0    0 268272 145852 226705 1336002 38 32 29  1  0  0
52 13 117288 152515512 1927020 33090960    0    0 266688 152704 224959 1332496 38 32 29  1  0  0
123 23 117288 152519784 1927020 33090972    0    0 255392 146388 223687 1330866 37 31 30  1  0  0
 5  1 117288 152516808 1927020 33090980    0    0 265136 146224 224648 1334475 37 32 30  1  0  0
75  8 117288 152519964 1927020 33090988    0    0 269968 155036 228996 1337926 37 32 30  1  0  0
76  5 117288 152518480 1927020 33090996    0    0 263568 151972 231978 1346312 39 31 29  1  0  0
30  1 117288 152520256 1927020 33091004    0    0 269680 170876 244726 1353484 39 30 29  1  0  0
72  2 117288 152521208 1927020 33091016    0    0 271072 163836 244846 1362206 40 29 29  1  0  0
15  0 117288 152523968 1927020 33091028    0    0 260272 143536 227273 1343549 38 32 29  1  0  0
47  6 117288 152522160 1927020 33091040    0    0 276432 152372 222458 1323572 37 31 31  1  0  0
38 14 117288 152520692 1927020 33091052    0    0 259888 149584 223784 1331110 36 33 30  1  0  0
72  1 117288 152523656 1927020 33091060    0    0 264416 144568 234259 1349414 38 32 30  1  0  0
 3  2 117288 152519204 1927024 33091068    0    0 265460 183500 224147 1333375 38 32 30  1  0  0
67  8 117288 152515452 1927024 33091088    0    0 265280 142084 225601 1335413 37 32 30  1  0  0
112  1 117288 152511364 1927024 33091100    0    0 262720 155952 226983 1327112 37 31 30  1  0  0
87  2 117288 152505000 1927024 33091112    0    0 253088 135028 225816 1354288 38 33 28  1  0  0
137 10 117288 152503196 1927024 33091120    0    0 270192 162064 234537 1337897 38 31 30  1  0  0
75 12 117288 152512916 1927024 33091132    0    0 255152 145012 228470 1340330 38 32 29  1  0  0
63  3 117288 152510548 1927024 33091140    0    0 257888 143724 223343 1340017 38 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1 117288 152516036 1927024 33091148    0    0 269952 149364 236333 1346835 37 32 30  1  0  0
21  2 117288 152508744 1927024 33091160    0    0 260560 145468 237027 1355687 37 32 30  1  0  0
12  0 117288 152502152 1927024 33091168    0    0 254736 145448 223394 1326365 37 31 30  1  0  0
37  1 117288 152496188 1927024 33091180    0    0 258688 151580 233924 1358353 39 30 30  1  0  0
85  0 117288 152497992 1927024 33091184    0    0 263696 143624 228248 1343951 38 32 29  1  0  0
35  0 117288 152495336 1927024 33091196    0    0 272064 164728 233148 1338353 38 31 29  1  0  0
24 17 117288 152500068 1927028 33091204    0    0 282960 151732 228873 1340350 38 31 30  1  0  0
43  2 117288 152494700 1927028 33091216    0    0 260688 155152 232244 1332498 38 31 30  1  0  0
85 12 117288 152494504 1927028 33091228    0    0 256784 149008 223794 1316414 37 31 31  1  0  0
35  0 117288 152490332 1927028 33091236    0    0 261936 140988 235199 1353627 38 32 29  1  0  0
38  0 117288 152486328 1927028 33091244    0    0 259568 143656 235001 1356107 38 32 29  1  0  0
119  4 117288 152484908 1927032 33091252    0    0 273888 156040 231720 1338970 38 30 30  1  0  0
122 13 117288 152501396 1927032 33091268    0    0 273328 157504 225516 1315444 37 31 31  1  0  0
52  3 117288 152506016 1927032 33091276    0    0 275344 155616 236244 1344741 38 31 29  1  0  0
80  1 117288 152505028 1927032 33091288    0    0 264768 147868 227968 1336568 38 31 30  1  0  0
18  0 117288 152507612 1927032 33091296    0    0 265040 147664 224809 1323942 38 31 30  1  0  0
83  2 117288 152511756 1927032 33091308    0    0 260448 151964 238867 1348860 38 31 30  1  0  0
90  2 117288 152508048 1927032 33091320    0    0 262432 143836 235238 1354519 37 32 30  1  0  0
177  0 117288 152509952 1927032 33091328    0    0 276320 161588 240076 1339818 39 30 30  1  0  0
76  9 117288 152504600 1927032 33091344    0    0 261744 154284 231850 1346335 38 31 30  1  0  0
43  0 117288 152507872 1927032 33091356    0    0 265776 145452 227044 1347433 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 117288 152511816 1927032 33091360    0    0 269888 151176 222320 1336570 37 31 31  1  0  0
 1  0 117288 152511180 1927032 33091376    0    0 262976 153916 220828 1325289 36 32 31  1  0  0
53  1 117288 152515012 1927032 33091384    0    0 266944 142240 224049 1345280 37 33 29  1  0  0
91  9 117288 152525336 1927032 33091396    0    0 260768 154136 223203 1320995 37 32 31  1  0  0
48  4 117288 152518952 1927032 33091404    0    0 268672 148376 233503 1353567 38 31 30  1  0  0
10  0 117288 152517792 1927036 33091412    0    0 261024 166188 244606 1362557 40 30 29  1  0  0
68  3 117288 152511356 1927036 33091424    0    0 266032 146140 225161 1337531 37 32 29  1  0  0
34  0 117288 152505916 1927036 33091432    0    0 265216 149100 224245 1334016 37 32 30  1  0  0
 4  0 117288 152505144 1927036 33091448    0    0 264592 150072 229552 1345058 38 32 29  1  0  0
78  4 117288 152503468 1927036 33091460    0    0 266304 151584 229699 1340066 38 31 30  1  0  0
93  1 117288 152502104 1927044 33091460    0    0 263216 146792 224140 1335661 37 32 30  1  0  0
88  0 117288 152504020 1927044 33091476    0    0 273408 153560 236064 1351213 37 31 30  1  0  0
39  0 117288 152508664 1927044 33091484    0    0 267360 156088 238908 1346867 38 31 30  1  0  0
55  1 117288 152513404 1927044 33091500    0    0 248048 148516 238884 1355966 38 30 31  1  0  0
87  5 117288 152510104 1927048 33091568    0    0 266848 149312 231933 1349904 39 31 29  1  0  0
81  2 117288 152509536 1927048 33091580    0    0 270128 164980 245564 1364224 39 30 29  1  0  0
118  3 117288 152502148 1927048 33091588    0    0 276080 150132 223422 1330403 37 31 30  1  0  0
 7  3 117288 152500420 1927048 33091592    0    0 269360 161624 233966 1337453 38 31 30  1  0  0
57  1 117288 152497128 1927048 33091604    0    0 252256 144144 234881 1351745 39 32 29  1  0  0
63  2 117288 152497732 1927048 33091612    0    0 262672 146036 225482 1331999 37 32 30  1  0  0
45  0 117288 152501976 1927048 33091624    0    0 266336 151424 225463 1324931 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 117288 152506504 1927048 33091632    0    0 257712 147280 230238 1343640 37 32 30  1  0  0
89 18 117288 152500352 1927048 33091640    0    0 262352 143556 227173 1342230 37 32 30  1  0  0
33 17 117288 152494580 1927048 33091648    0    0 272880 150260 226674 1328054 38 31 29  1  0  0
38  1 117288 152498632 1927048 33091668    0    0 261952 151308 222712 1319271 38 30 31  1  0  0
45  1 117288 152503884 1927048 33091676    0    0 264928 142520 225699 1339063 37 33 29  1  0  0
60  1 117288 152501180 1927048 33091684    0    0 270976 147620 226960 1340628 39 31 29  1  0  0
42  3 117288 152501316 1927048 33091692    0    0 265200 179260 225876 1332077 37 32 30  1  0  0
16  0 117288 152502944 1927048 33091708    0    0 268240 158276 237529 1341654 38 31 30  1  0  0
130 12 117288 152500996 1927048 33091724    0    0 260864 159164 255305 1376501 39 31 29  1  0  0
24  5 117288 152492668 1927048 33091732    0    0 261360 161436 238381 1344140 39 31 30  1  0  0
54  4 117288 152493940 1927048 33091740    0    0 268608 161620 242954 1344707 40 30 29  1  0  0
77  0 117288 152495368 1927048 33091748    0    0 265728 154904 226356 1323932 37 31 31  1  0  0
23  0 117288 152493920 1927048 33091760    0    0 264672 142460 224655 1330630 38 31 30  1  0  0
54  7 117288 152504376 1927048 33091776    0    0 269344 144968 226353 1334008 38 31 30  1  0  0
14  1 117288 152498544 1927048 33091780    0    0 261280 145916 225040 1339062 38 31 30  1  0  0
 2  1 117288 152494092 1927048 33091788    0    0 265664 154096 223917 1313320 37 30 32  1  0  0
112  0 117288 152489776 1927048 33091796    0    0 270448 148324 235957 1356958 38 33 29  1  0  0
59  3 117288 152489548 1927048 33091808    0    0 267664 160112 227631 1328971 37 31 31  1  0  0
77  3 117288 152498044 1927048 33091820    0    0 265728 170272 246522 1364456 39 31 29  1  0  0
180  2 117288 152494728 1927048 33091832    0    0 272592 147092 228613 1341153 38 31 30  1  0  0
32  0 117288 152493712 1927048 33091840    0    0 258528 141396 223415 1336425 38 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 117288 152497828 1927048 33091848    0    0 264416 147664 223172 1328215 37 31 30  1  0  0
106  3 117288 152497068 1927048 33091860    0    0 261360 145792 226467 1338840 38 32 29  1  0  0
83  2 117288 152492460 1927048 33091872    0    0 259008 146756 226708 1337006 37 32 30  1  0  0
83  0 117288 152494084 1927048 33091884    0    0 261920 145620 234607 1353838 37 32 30  1  0  0
41  0 117288 152489524 1927048 33091892    0    0 265760 146632 229165 1341378 38 31 30  1  0  0
 8  0 117288 152482144 1927048 33091904    0    0 278416 162852 227169 1312760 38 30 31  1  0  0
35  2 117288 152481140 1927048 33091916    0    0 270032 157484 242168 1358899 39 30 29  1  0  0
121  2 117288 152482920 1927048 33091928    0    0 269120 154972 225544 1323253 38 30 31  1  0  0
102  0 117288 152485024 1927048 33091936    0    0 262240 147668 224874 1337021 37 32 30  1  0  0
101  8 117288 152486208 1927048 33091944    0    0 274816 146748 225682 1342329 37 33 29  1  0  0
42  5 117288 152487332 1927048 33091948    0    0 262336 145832 222736 1337942 37 32 30  1  0  0
45  9 117288 152489988 1927048 33091960    0    0 267328 146128 222710 1323035 37 31 30  1  0  0
83  0 117288 152485632 1927048 33091972    0    0 270992 155472 224994 1326615 37 32 30  1  0  0
96  0 117288 152490900 1927048 33091980    0    0 271584 154960 234867 1350400 39 31 29  1  0  0
80  3 117288 152493212 1927048 33091992    0    0 257488 156220 238490 1351045 39 30 30  1  0  0
46  0 117288 152496784 1927048 33092000    0    0 255744 141756 224955 1341900 37 32 30  1  0  0
80  0 117288 152489424 1927048 33092012    0    0 256832 145564 228291 1343979 38 31 30  1  0  0
85  0 117288 152493636 1927048 33092020    0    0 262448 145556 230397 1340647 38 32 29  1  0  0
94  0 117288 152493928 1927052 33092028    0    0 266736 142608 226503 1337709 38 32 29  1  0  0
36  4 117288 152496136 1927052 33092044    0    0 263664 152176 224732 1323126 37 32 30  1  0  0
106  2 117288 152499344 1927052 33092052    0    0 271392 153784 229824 1334883 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 117288 152498240 1927052 33092064    0    0 270416 156416 234772 1334432 38 31 30  1  0  0
77  7 117288 152491012 1927052 33092072    0    0 262032 143856 225065 1330468 37 31 30  1  0  0
125  0 117288 152491124 1927060 33092076    0    0 269984 150176 228653 1331057 38 32 30  1  0  0
90  3 117288 152490328 1927060 33092096    0    0 261120 160748 244773 1361226 39 30 29  1  0  0
10  0 117288 152487108 1927060 33092108    0    0 272288 168716 247875 1355617 39 30 29  1  0  0
128  1 117288 152481128 1927060 33092116    0    0 262240 165336 242842 1347825 39 31 29  1  0  0
78  0 117288 152486920 1927060 33092120    0    0 272000 170232 250465 1358565 40 29 30  1  0  0
69  5 117288 152486740 1927068 33092124    0    0 264240 170228 256129 1378936 40 30 29  1  0  0
38  0 117288 152491336 1927068 33092140    0    0 266256 148308 238431 1353376 38 31 29  1  0  0
12  1 117288 152495336 1927068 33092148    0    0 265824 150080 225250 1332711 37 31 30  1  0  0
86  6 117288 152500140 1927068 33092160    0    0 265920 145072 229628 1334995 38 31 30  1  0  0
19  0 117288 152502084 1927068 33092236    0    0 262672 161816 241904 1347219 38 31 30  1  0  0
65  2 117288 152499128 1927068 33092248    0    0 276320 152212 227516 1332423 38 31 30  1  0  0
11  0 117288 152505276 1927072 33092256    0    0 253920 163872 248671 1361159 40 31 29  1  0  0
19  0 117288 152507652 1927072 33092268    0    0 262928 152840 235881 1348537 39 31 29  1  0  0
115  0 117288 152508704 1927072 33092276    0    0 263616 147704 228965 1336940 38 31 30  1  0  0
96  9 117288 152503260 1927072 33092284    0    0 264576 139932 233448 1344801 38 32 29  1  0  0
38  0 117288 152508976 1927072 33092296    0    0 268288 157072 225222 1317454 37 31 31  1  0  0
42  0 117288 152514544 1927072 33092304    0    0 263680 162776 228907 1333457 38 31 30  1  0  0
 6  0 117288 152518296 1927072 33092316    0    0 263456 154952 237536 1349256 39 31 30  1  0  0
58  0 117288 152517348 1927072 33092324    0    0 263248 164848 224560 1325651 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 117288 152519564 1927072 33092332    0    0 259808 146820 225322 1332963 37 32 30  1  0  0
36  0 117288 152518728 1927072 33092348    0    0 271104 148416 227452 1333837 37 32 29  1  0  0
36  1 117288 152512324 1927072 33092356    0    0 262784 153260 229744 1335728 38 31 29  1  0  0
52  0 117288 152513168 1927072 33092364    0    0 257632 144748 237719 1357217 38 32 29  1  0  0
106  0 117288 152519396 1927072 33092372    0    0 273408 158272 227615 1325550 38 31 30  1  0  0
61  5 117288 152517748 1927072 33092384    0    0 261872 147800 227730 1337520 38 31 30  1  0  0
44  1 117288 152516136 1927072 33092396    0    0 274624 153020 225226 1324644 37 32 30  1  0  0
84  0 117288 152518328 1927076 33092404    0    0 259952 145700 223175 1331702 37 32 30  1  0  0
65  2 117288 152520484 1927076 33092416    0    0 286464 154124 232964 1343751 38 31 29  1  0  0
36  0 117288 152519824 1927076 33092424    0    0 261872 161348 243606 1350397 39 31 29  1  0  0
78  0 117288 152519604 1927076 33092436    0    0 268304 156492 227582 1326160 37 31 31  1  0  0
66 18 117288 152513460 1927076 33092444    0    0 274016 156520 233086 1326915 37 32 30  1  0  0
52  1 117288 152519032 1927076 33092464    0    0 268592 146324 228083 1343073 37 32 30  1  0  0
62  0 117288 152519588 1927076 33092476    0    0 270832 161424 229304 1325978 38 30 31  1  0  0
35  2 117288 152520404 1927076 33092488    0    0 262032 143056 225750 1333784 38 32 29  1  0  0
132  0 117288 152517676 1927076 33092496    0    0 265456 152032 223853 1323273 37 32 30  1  0  0
39 20 117288 152525044 1927076 33092504    0    0 253920 147456 224757 1329788 38 31 30  1  0  0
89  0 117288 152523696 1927076 33092524    0    0 276496 145092 235090 1349027 37 32 30  1  0  0
68  2 117288 152530764 1927076 33092532    0    0 266816 144148 235503 1349764 38 32 30  1  0  0
156  3 117288 152532012 1927076 33092540    0    0 257424 149116 231632 1343757 38 31 30  1  0  0
169  2 117288 152532712 1927076 33092556    0    0 261232 150216 224622 1322606 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 117288 152531744 1927076 33092564    0    0 273600 153280 226327 1327171 38 32 30  1  0  0
59  7 117288 152527156 1927076 33092580    0    0 252704 136804 225778 1341874 37 33 29  1  0  0
51  6 117288 152519316 1927076 33092592    0    0 273616 153984 225821 1334483 37 32 30  1  0  0
14  0 117288 152523284 1927076 33092600    0    0 260368 140020 227282 1339124 38 32 29  1  0  0
37  3 117288 152519316 1927076 33092608    0    0 261376 145864 230324 1330235 38 31 29  1  0  0
61  0 117288 152518820 1927076 33092616    0    0 277808 161052 226060 1317282 37 31 30  1  0  0
35 18 117288 152517424 1927080 33092624    0    0 269232 154028 224035 1321226 38 31 30  1  0  0
107  2 117288 152512420 1927080 33092644    0    0 270864 145832 224479 1325672 37 32 30  1  0  0
120  0 117288 152519232 1927080 33092652    0    0 267504 148444 225252 1316717 37 31 31  1  0  0
