procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6960812 1518008 38712656    0    0     0 151904 122267 193264  7  1 92  0  0  0
 6  0 117032 6960144 1518008 38712664    0    0     0 150356 121572 191700  7  1 92  0  0  0
 6  0 117032 6964412 1518012 38712672    0    0     0 152284 123488 196663  7  1 92  0  0  0
 9  0 117032 6965436 1518012 38712692    0    0     0 150856 123131 193523  7  1 92  0  0  0
 6  1 117032 6972100 1518012 38712700    0    0     0 150828 122955 192704  7  1 91  0  0  0
 6  0 117032 6978496 1518012 38712708    0    0     0 150876 122515 191589  7  1 91  0  0  0
 8  1 117032 6979464 1518012 38712712    0    0     0 151768 123541 195777  7  1 91  0  0  0
 6  0 117032 6973760 1518012 38712724    0    0     0 151260 123151 195050  7  1 91  0  0  0
 6  0 117032 6972688 1518012 38712804    0    0     0 152284 123035 196645  7  1 91  0  0  0
 6  0 117032 6965404 1518012 38712812    0    0     0 152632 124140 198081  7  1 91  0  0  0
 6  0 117032 6962424 1518012 38712820    0    0     0 152536 122430 194258  7  1 91  0  0  0
 6  0 117032 6959140 1518012 38712828    0    0     0 151216 122415 194594  7  1 91  0  0  0
 6  0 117032 6949308 1518020 38712836    0    0     0 151160 123076 196700  7  1 92  0  0  0
 6  0 117032 6955956 1518020 38712856    0    0     0 147720 120098 191546  7  1 92  0  0  0
 6  0 117032 6954308 1518020 38712864    0    0     0 149116 122051 195019  7  1 91  0  0  0
 7  0 117032 6953728 1518020 38712872    0    0     0 153376 124624 199714  7  1 91  0  0  0
 5  1 117032 6958308 1518020 38712884    0    0     0 153704 123941 198262  7  1 92  0  0  0
 7  0 117032 6969788 1518024 38712888    0    0     0 154872 123948 199099  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6969820 1518024 38712904    0    0     0 153248 123496 198331  7  1 92  0  0  0
 6  0 117032 6975068 1518024 38712916    0    0     0 153556 123252 196512  7  1 92  0  0  0
 8  0 117032 6979012 1518024 38712924    0    0     0 153372 123869 197740  7  1 92  0  0  0
 6  0 117032 6980472 1518024 38712932    0    0     0 154716 124652 199321  7  1 92  0  0  0
 6  0 117032 6974672 1518028 38712940    0    0     0 151944 122754 196614  7  1 92  0  0  0
 6  0 117032 6967332 1518028 38712952    0    0     0 150952 122488 195989  7  1 91  0  0  0
 6  0 117032 6974860 1518028 38712960    0    0     0 150680 123325 196734  7  1 91  0  0  0
 6  0 117032 6971468 1518028 38712968    0    0     0 152784 123354 198126  7  1 91  0  0  0
 6  0 117032 6972476 1518028 38712980    0    0     0 152500 123597 198842  7  1 92  0  0  0
 6  0 117032 6967768 1518036 38712988    0    0     0 149804 120719 191386  7  1 91  0  0  0
 5  1 117032 6976540 1518036 38713000    0    0     0 151396 122690 195400  7  1 91  0  0  0
 7  0 117032 6976288 1518036 38713008    0    0     0 152480 124944 202094  7  1 91  0  0  0
 7  0 117032 6972448 1518036 38713016    0    0     0 152524 124165 199855  7  1 91  0  0  0
 7  0 117032 6976968 1518036 38713028    0    0     0 151384 123126 197059  7  1 92  0  0  0
 7  0 117032 6979200 1518040 38713036    0    0     0 151308 122084 195593  7  1 91  0  0  0
 6  0 117032 6977124 1518040 38713044    0    0     0 152420 122899 195758  7  1 91  0  0  0
 8  0 117032 6978848 1518040 38713056    0    0     0 151936 122469 194581  7  1 92  0  0  0
 6  0 117032 6975656 1518040 38713068    0    0     0 151820 123129 197618  7  1 91  0  0  0
 6  0 117032 6987032 1518040 38713076    0    0     0 152024 123098 195955  7  1 91  0  0  0
 6  0 117032 6981308 1518040 38713088    0    0     0 152588 124213 197383  7  1 91  0  0  0
 7  0 117032 6979144 1518040 38713096    0    0     0 152376 123433 196808  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6968576 1518040 38713112    0    0     0 151532 123105 194586  7  1 91  0  0  0
 6  0 117032 6971000 1518040 38713120    0    0     0 151612 123171 195623  7  1 91  0  0  0
 5  1 117032 6961808 1518040 38713128    0    0     0 151308 123745 197218  7  1 91  0  0  0
 6  0 117032 6963728 1518044 38713136    0    0     0 150516 123620 195709  7  1 91  0  0  0
 6  0 117032 6960300 1518044 38713144    0    0     0 150136 123701 195514  7  1 91  0  0  0
 6  0 117032 6964836 1518044 38713156    0    0     0 150320 123542 196348  7  1 91  0  0  0
 7  0 117032 6964840 1518044 38713172    0    0     0 151224 123757 197781  7  1 91  0  0  0
 7  0 117032 6971876 1518044 38713180    0    0     0 150312 122807 193826  7  1 92  0  0  0
 6  0 117032 6975836 1518044 38713192    0    0     0 150960 122784 196258  7  1 91  0  0  0
 6  0 117032 6973208 1518052 38713200    0    0     0 153016 123098 193960  7  1 92  0  0  0
 8  0 117032 6976984 1518052 38713216    0    0     0 151980 123482 195672  7  1 92  0  0  0
 6  0 117032 6984336 1518052 38713224    0    0     0 151060 124473 197854  7  1 91  0  0  0
 6  0 117032 6975680 1518052 38713232    0    0     0 150788 122300 193322  7  1 91  0  0  0
 7  1 117032 6975380 1518052 38713240    0    0     0 151972 124091 197458  7  1 91  0  0  0
 6  1 117032 6972212 1518056 38713248    0    0     0 150720 122113 193216  7  1 91  0  0  0
 7  0 117032 6965952 1518056 38713264    0    0     0 150072 122034 193866  7  1 91  0  0  0
 6  0 117032 6966628 1518056 38713272    0    0     0 150652 122567 195618  7  1 92  0  0  0
 5  0 117032 6973088 1518056 38713280    0    0     0 151772 124447 197987  7  1 91  0  0  0
 7  0 117032 6977272 1518056 38713288    0    0     0 149008 121178 192121  7  1 91  0  0  0
 6  1 117032 6965612 1518064 38713296    0    0     0 148860 122402 191984  7  1 91  0  0  0
 6  0 117032 6964348 1518064 38713308    0    0     0 148792 122516 193579  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6967820 1518064 38713320    0    0     0 148880 123231 195009  7  1 91  0  0  0
 7  0 117032 6972868 1518064 38713328    0    0     0 149736 123184 193353  7  1 91  0  0  0
 9  0 117032 6965636 1518064 38713336    0    0     0 149192 123120 193024  7  1 92  0  0  0
 8  0 117032 6972312 1518068 38713352    0    0     0 151448 124401 197918  7  1 91  0  0  0
 9  0 117032 6968248 1518068 38713352    0    0     0 151820 124178 199163  7  1 91  0  0  0
 6  0 117032 6964708 1518068 38713368    0    0     0 151916 123612 197119  7  1 92  0  0  0
 7  0 117032 6953544 1518072 38713372    0    0     0 148432 121414 191911  7  1 91  0  0  0
 6  0 117032 6951164 1518072 38713384    0    0     0 150560 123503 197624  7  1 91  0  0  0
 7  1 117032 6944736 1518072 38713464    0    0     0 151852 123278 197556  7  1 91  0  0  0
 6  0 117032 6950204 1518072 38713472    0    0     0 152372 123772 199471  7  1 91  0  0  0
 7  0 117032 6953500 1518072 38713484    0    0     0 151276 123136 198048  7  1 91  0  0  0
10  1 117032 6967192 1518080 38713500    0    0     0 151480 122512 197065  7  1 91  0  0  0
10  1 117032 6969508 1518080 38713500    0    0     0 151508 123293 197995  7  1 91  0  0  0
 7  0 117032 6963352 1518080 38713512    0    0     0 150800 122679 197295  7  1 91  0  0  0
 6  0 117032 6960208 1518080 38713528    0    0     0 151180 122398 196004  7  1 91  0  0  0
 6  0 117032 6957844 1518080 38713528    0    0     0 150524 123388 196544  7  1 91  0  0  0
 7  0 117032 6950364 1518080 38713536    0    0     0 152324 124683 199705  7  1 91  0  0  0
 6  0 117032 6950808 1518088 38713544    0    0     0 148716 121294 192814  7  1 92  0  0  0
11  0 117032 6961276 1518088 38713556    0    0     0 147524 119720 189234  7  1 91  0  0  0
 9  0 117032 6963060 1518088 38713580    0    0     0 147456 121145 191442  7  1 92  0  0  0
 6  0 117032 6963016 1518088 38713580    0    0     0 150212 122947 195349  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6964224 1518088 38713588    0    0     0 151704 122867 196358  7  1 91  0  0  0
 6  0 117032 6960076 1518092 38713604    0    0     0 150648 121402 192821  7  1 92  0  0  0
 6  1 117032 6957272 1518092 38713604    0    0     0 149620 122542 193564  7  1 91  0  0  0
 6  0 117032 6946740 1518092 38713616    0    0     0 149984 122345 193095  7  1 91  0  0  0
 7  0 117032 6952764 1518092 38713628    0    0     0 151980 123498 195987  7  1 91  0  0  0
 6  0 117032 6945428 1518092 38713636    0    0     0 153744 123764 195670  7  1 91  0  0  0
 6  0 117032 6960344 1518100 38713656    0    0     0 150216 122566 192587  7  1 92  0  0  0
 6  0 117032 6957136 1518100 38713656    0    0     0 148500 121959 190934  7  1 91  0  0  0
 7  0 117032 6952960 1518100 38713668    0    0     0 149428 121682 190391  7  1 92  0  0  0
 7  0 117032 6942232 1518100 38713688    0    0     0 151448 122163 191297  7  1 91  0  0  0
 6  0 117032 6946464 1518100 38713688    0    0     0 152104 122295 192773  7  1 91  0  0  0
 9  0 117032 6945956 1518104 38713688    0    0     0 150556 121638 192274  7  1 92  0  0  0
 7  0 117032 6948516 1518104 38713712    0    0     0 149696 122410 191550  7  1 91  0  0  0
 6  0 117032 6945084 1518104 38713712    0    0     0 149228 122048 193478  7  1 91  0  0  0
 8  0 117032 6947004 1518104 38713732    0    0     0 149600 122173 192988  7  1 92  0  0  0
 6  0 117032 6955180 1518104 38713732    0    0     0 152700 123752 198668  7  1 91  0  0  0
 7  0 117032 6962368 1518108 38713740    0    0     0 151592 122401 194062  7  1 92  0  0  0
 6  0 117032 6969676 1518108 38713760    0    0     0 149868 121623 191838  7  1 92  0  0  0
 6  0 117032 6975532 1518108 38713760    0    0     0 149928 122444 195276  7  1 92  0  0  0
 7  0 117032 6972632 1518108 38713780    0    0     0 149180 122856 193654  7  1 91  0  0  0
 7  0 117032 6972452 1518108 38713800    0    0     0 150352 122016 194276  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 6962608 1518116 38713796    0    0     0 150588 122280 195787  7  1 92  0  0  0
 6  0 117032 6951964 1518116 38713820    0    0     0 150880 122527 196263  7  1 91  0  0  0
 7  0 117032 6953080 1518116 38713828    0    0     0 149832 122159 195206  7  1 92  0  0  0
 6  0 117032 6955072 1518116 38713828    0    0     0 150912 122020 194335  7  1 91  0  0  0
 6  0 117032 6949892 1518116 38713848    0    0     0 148692 121614 193428  7  1 92  0  0  0
 8  0 117032 6943676 1518124 38713844    0    0     0 149508 122058 193102  7  1 91  0  0  0
 7  0 117032 6951696 1518124 38713860    0    0     0 150544 123027 196140  7  1 92  0  0  0
 7  0 117032 6949032 1518124 38713872    0    0     0 150464 122178 193727  7  1 92  0  0  0
 9  0 117032 6950444 1518124 38713872    0    0     0 152128 123848 196579  7  1 92  0  0  0
 7  0 117032 6958788 1518124 38713892    0    0     0 148312 120796 190535  7  1 92  0  0  0
 6  0 117032 6958260 1518128 38713908    0    0     0 151312 122811 195562  7  1 91  0  0  0
 7  0 117032 6953668 1518128 38713908    0    0     0 149832 121153 193041  7  1 92  0  0  0
10  0 117032 6951580 1518128 38713924    0    0     0 151116 124252 198383  7  1 91  0  0  0
 6  0 117032 6954720 1518128 38713936    0    0     0 149516 122437 194907  7  1 91  0  0  0
 6  0 117032 6950528 1518128 38713940    0    0     0 147152 122105 192413  7  1 91  0  0  0
 6  0 117032 6949556 1518128 38713956    0    0     0 149180 123495 194109  7  1 92  0  0  0
 6  0 117032 6950840 1518128 38713956    0    0     0 149032 122957 194381  7  1 91  0  0  0
 7  0 117032 6941036 1518128 38713964    0    0     0 149628 122738 196315  7  1 91  0  0  0
 7  0 117032 6946092 1518128 38713984    0    0     0 151612 123167 196935  7  1 91  0  0  0
 7  0 117032 6952176 1518128 38713988    0    0     0 152076 122867 194793  7  1 92  0  0  0
 7  0 117032 6941492 1518136 38714004    0    0     0 151264 122104 193599  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6948216 1518136 38714012    0    0     0 152420 122976 193978  7  1 92  0  0  0
 7  0 117032 6946736 1518136 38714012    0    0     0 152980 124288 197244  7  1 91  0  0  0
 8  0 117032 6948120 1518136 38714032    0    0     0 152148 123687 197556  7  1 91  0  0  0
 6  0 117032 6944808 1518144 38714032    0    0     0 149728 122393 195214  7  1 92  0  0  0
 7  0 117032 6951988 1518144 38714040    0    0     0 149980 124175 198659  7  2 91  0  0  0
 6  0 117032 6949792 1518144 38714124    0    0     0 149624 123435 196878  7  1 91  0  0  0
 6  0 117032 6947180 1518144 38714124    0    0     0 151380 123153 195879  7  1 91  0  0  0
 8  0 117032 6947836 1518144 38714144    0    0     0 150184 124354 197831  7  1 91  0  0  0
 6  0 117032 6943632 1518144 38714156    0    0     0 148296 121376 191317  7  1 91  0  0  0
 6  0 117032 6946576 1518152 38714148    0    0     0 149392 122653 193626  7  1 92  0  0  0
 6  0 117032 6943060 1518152 38714176    0    0     0 149532 121927 191390  7  1 92  0  0  0
 6  0 117032 6946100 1518152 38714184    0    0     0 148900 122588 194052  7  1 91  0  0  0
 7  0 117032 6946956 1518152 38714184    0    0     0 148892 121346 189916  7  1 92  0  0  0
 5  1 117032 6945356 1518152 38714208    0    0     0 150180 122598 193234  7  1 91  0  0  0
 7  0 117032 6949636 1518156 38714204    0    0     0 152436 123518 196169  7  1 91  0  0  0
 7  0 117032 6954488 1518156 38714224    0    0     0 152336 123472 196601  7  1 91  0  0  0
 5  1 117032 6945528 1518156 38714236    0    0     0 152456 123906 197990  7  1 92  0  0  0
 7  0 117032 6946128 1518156 38714240    0    0     0 151508 123184 196416  7  1 91  0  0  0
 9  0 117032 6952420 1518156 38714264    0    0     0 149752 122636 193082  7  1 92  0  0  0
 7  0 117032 6961296 1518156 38714272    0    0     0 150620 123577 197004  7  1 92  0  0  0
 6  0 117032 6970740 1518156 38714272    0    0     0 150136 122304 194331  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 6974736 1518156 38714288    0    0     0 149072 122958 195851  7  1 91  0  0  0
 6  0 117032 6967036 1518156 38714300    0    0     0 149300 122901 195978  7  1 91  0  0  0
 7  0 117032 6958312 1518156 38714308    0    0     0 148640 122601 193070  7  1 91  0  0  0
 6  0 117032 6952428 1518160 38714320    0    0     0 148544 122660 193151  7  1 91  0  0  0
 7  0 117032 6951204 1518160 38714320    0    0     0 148596 121590 192118  7  1 91  0  0  0
 6  0 117032 6953168 1518160 38714340    0    0     0 148192 120962 191995  7  1 91  0  0  0
 6  0 117032 6952500 1518160 38714348    0    0     0 147108 120302 186932  7  1 91  0  0  0
 6  0 117032 6943032 1518160 38714348    0    0     0 152120 122999 198414  7  1 91  0  0  0
 6  0 117032 6951336 1518168 38714368    0    0     0 153200 123696 196967  7  1 91  0  0  0
 7  0 117032 6946048 1518168 38714376    0    0     0 152524 123219 196329  7  1 92  0  0  0
 6  0 117032 6949124 1518168 38714384    0    0     0 150232 123597 196296  7  1 91  0  0  0
 8  0 117032 6944172 1518168 38714400    0    0     0 150492 122621 195099  7  1 91  0  0  0
 8  0 117032 6944252 1518168 38714424    0    0     0 150912 122381 195794  7  1 92  0  0  0
 7  0 117032 6947440 1518176 38714432    0    0     0 149136 121075 193375  7  1 91  0  0  0
 8  0 117032 6942560 1518176 38714440    0    0     0 150600 123592 198167  7  1 91  0  0  0
 6  0 117032 6939460 1518176 38714444    0    0     0 148856 121454 193235  7  1 91  0  0  0
 6  0 117032 6935212 1518176 38714456    0    0     0 148696 121185 192542  7  1 91  0  0  0
 6  0 117032 6942428 1518176 38714468    0    0     0 148984 121031 193431  7  1 91  0  0  0
 6  0 117032 6943916 1518180 38714476    0    0     0 151796 122913 196412  7  1 91  0  0  0
 6  0 117032 6934176 1518180 38714484    0    0     0 151236 123441 197779  7  1 91  0  0  0
 7  0 117032 6947540 1518180 38714496    0    0     0 149172 122025 194693  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117032 6934220 1518180 38714508    0    0     0 148892 122300 195986  7  1 91  0  0  0
 6  0 117032 6936984 1518180 38714516    0    0     0 149388 122097 194481  7  1 92  0  0  0
 6  0 117032 6944060 1518180 38714528    0    0     0 151292 123021 196294  7  1 91  0  0  0
 9  0 117032 6954604 1518180 38714536    0    0     0 149392 121921 194502  7  1 92  0  0  0
 6  0 117032 6955016 1518180 38714548    0    0     0 151344 124155 199295  7  1 92  0  0  0
 5  1 117032 6960312 1518180 38714556    0    0     0 147296 121535 193379  7  1 91  0  0  0
10  1 117032 6973632 1518180 38714564    0    0     0 149276 121294 192671  7  1 92  0  0  0
 7  0 117032 6974056 1518180 38714576    0    0     0 149888 123175 197733  7  1 92  0  0  0
 6  0 117032 6967060 1518184 38714584    0    0     0 150404 121366 194437  7  1 91  0  0  0
 7  0 117032 6963296 1518184 38714596    0    0     0 149024 122016 193600  7  1 91  0  0  0
 6  0 117032 6956388 1518184 38714604    0    0     0 149332 122282 193580  7  1 91  0  0  0
 8  0 117032 6951664 1518184 38714612    0    0     0 149192 123095 194212  7  1 91  0  0  0
 7  0 117032 6944792 1518184 38714628    0    0     0 150788 123158 196093  7  1 91  0  0  0
 6  0 117032 6948616 1518184 38714636    0    0     0 150668 122465 193758  7  1 91  0  0  0
 6  0 117032 6950744 1518184 38714644    0    0     0 150856 123092 197092  7  1 91  0  0  0
 6  0 117032 6957316 1518184 38714652    0    0     0 150916 123349 196840  7  1 91  0  0  0
 7  0 117032 6952676 1518184 38714664    0    0     0 149740 123179 194832  7  1 91  0  0  0
 6  0 117032 6947888 1518184 38714676    0    0     0 151148 122964 197311  7  1 91  0  0  0
 7  0 117032 6953560 1518192 38714688    0    0     0 150740 122350 195281  7  1 91  0  0  0
 6  0 117032 6952992 1518192 38714696    0    0     0 151372 122666 195660  7  1 92  0  0  0
 6  0 117032 6952776 1518192 38714704    0    0     0 150728 122305 194350  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 6956476 1518192 38714712    0    0     0 150724 122396 194477  7  1 91  0  0  0
 6  0 117032 6966468 1518192 38714808    0    0     0 150824 123068 196789  7  1 92  0  0  0
 6  0 117032 6963180 1518200 38714824    0    0     0 148344 121283 192201  7  1 91  0  0  0
 6  0 117032 6959012 1518200 38714832    0    0     0 149844 122478 194948  7  1 91  0  0  0
 6  0 117032 6968192 1518200 38714840    0    0     0 149032 122336 193866  7  1 91  0  0  0
 6  0 117032 6961024 1518200 38714848    0    0     0 150388 122920 195223  7  1 91  0  0  0
 6  0 117032 6949756 1518200 38714864    0    0     0 150324 123203 195388  7  1 91  0  0  0
 6  0 117032 6958500 1518208 38714872    0    0     0 150084 122240 194792  7  1 91  0  0  0
 6  0 117032 6950052 1518208 38714880    0    0     0 148852 122555 195739  7  1 91  0  0  0
 6  0 117032 6956996 1518208 38714884    0    0     0 146512 119387 190103  7  1 91  0  0  0
 7  0 117032 6956480 1518208 38714892    0    0     0 148848 123198 197719  7  1 91  0  0  0
 6  0 117032 6960284 1518208 38714908    0    0     0 150752 123393 197342  7  1 92  0  0  0
 8  0 117032 6953692 1518212 38714920    0    0     0 149496 122017 194825  7  1 92  0  0  0
 8  0 117032 6953384 1518212 38714928    0    0     0 147596 121852 194139  7  1 92  0  0  0
 7  0 117032 6951444 1518212 38714936    0    0     0 150664 122821 196406  7  1 91  0  0  0
 6  0 117032 6945852 1518212 38714944    0    0     0 149968 122474 196918  7  1 91  0  0  0
 7  1 117032 6941872 1518212 38714956    0    0     0 149680 124240 199829  7  1 92  0  0  0
 6  0 117032 6946348 1518212 38714968    0    0     0 147412 123307 195479  7  1 92  0  0  0
 6  0 117032 6941492 1518212 38714976    0    0     0 145096 121451 192757  7  1 91  0  0  0
 6  0 117032 6943496 1518212 38714984    0    0     0 147856 123207 197707  7  1 91  0  0  0
 6  0 117032 6949348 1518212 38714992    0    0     0 144716 119192 188543  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6949480 1518212 38715004    0    0     0 146432 121561 191154  7  1 91  0  0  0
 6  0 117032 6949100 1518212 38715020    0    0     0 145568 120695 189548  7  1 91  0  0  0
 8  0 117032 6942356 1518220 38715028    0    0     0 147556 122050 192923  7  1 91  0  0  0
 6  0 117032 6939848 1518220 38715040    0    0     0 147400 122815 194885  7  1 91  0  0  0
 6  0 117032 6934924 1518220 38715048    0    0     0 147148 121617 192660  7  1 91  0  0  0
 6  0 117032 6936516 1518220 38715056    0    0     0 148464 122379 193269  7  1 91  0  0  0
 7  0 117032 6944880 1518220 38715068    0    0     0 150028 122851 196519  7  1 91  0  0  0
 7  0 117032 6945716 1518224 38715076    0    0     0 147924 122161 194770  7  1 92  0  0  0
 6  0 117032 6965920 1518224 38715084    0    0     0 147044 121347 194070  7  1 92  0  0  0
 7  0 117032 6971176 1518224 38715092    0    0     0 147000 121345 190702  7  1 92  0  0  0
 7  0 117032 6965760 1518224 38715104    0    0     0 147868 120586 189096  7  1 92  0  0  0
 6  1 117032 6970988 1518224 38715116    0    0     0 146136 120974 190860  7  1 92  0  0  0
 6  0 117032 6969660 1518232 38715124    0    0     0 145884 120843 188915  7  1 91  0  0  0
 8  0 117032 6963344 1518232 38715132    0    0     0 142768 118710 184451  7  1 91  0  0  0
 7  0 117032 6959452 1518232 38715144    0    0     0 145160 120133 188505  7  1 91  0  0  0
 7  0 117032 6962480 1518232 38715156    0    0     0 148496 123222 197140  7  1 91  0  0  0
 6  0 117032 6968892 1518232 38715168    0    0     0 147800 121454 192685  7  1 91  0  0  0
 6  0 117032 6963636 1518236 38715176    0    0     0 148088 122554 195812  7  1 91  0  0  0
 6  0 117032 6965636 1518236 38715184    0    0     0 150424 124860 200948  7  1 91  0  0  0
 6  0 117032 6958412 1518236 38715192    0    0     0 147028 121625 192582  7  1 91  0  0  0
 6  1 117032 6954016 1518236 38715204    0    0     0 148640 122594 194082  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6940560 1518236 38715216    0    0     0 147488 122049 194026  7  1 91  0  0  0
 7  0 117032 6966228 1518236 38715224    0    0     0 147380 123477 195246  7  1 92  0  0  0
 5  0 117032 6967976 1518236 38715232    0    0     0 146368 123580 197249  7  1 91  0  0  0
 6  0 117032 6963772 1518236 38715244    0    0     0 147448 122744 193773  7  1 92  0  0  0
 7  0 117032 6953408 1518236 38715252    0    0     0 146636 122834 193016  7  1 92  0  0  0
 7  0 117032 6958148 1518236 38715260    0    0     0 144176 120920 189833  7  1 92  0  0  0
 5  1 117032 6955052 1518236 38715272    0    0     0 146640 121703 190814  7  1 92  0  0  0
 6  0 117032 6954564 1518236 38715280    0    0     0 146640 121323 192008  7  1 91  0  0  0
 6  0 117032 6945688 1518236 38715292    0    0     0 145240 121260 189675  7  1 91  0  0  0
 6  0 117032 6949888 1518236 38715304    0    0     0 146220 122038 192657  7  1 91  0  0  0
 7  0 117032 6953728 1518236 38715312    0    0     0 149096 122693 194483  7  1 91  0  0  0
 6  0 117032 6950760 1518240 38715324    0    0     0 146052 120759 190620  7  1 92  0  0  0
 6  0 117032 6951088 1518240 38715336    0    0     0 148308 122300 195386  7  1 91  0  0  0
 7  0 117032 6944232 1518240 38715344    0    0     0 149420 123425 197620  7  1 91  0  0  0
 6  0 117032 6937928 1518240 38715352    0    0     0 148336 122849 195757  7  1 91  0  0  0
 6  0 117032 6938492 1518240 38715364    0    0     0 146196 122071 193601  7  1 92  0  0  0
 7  0 117032 6943904 1518244 38715376    0    0     0 146748 123130 196943  7  1 92  0  0  0
 7  0 117032 6949556 1518244 38715384    0    0     0 146324 121475 192891  7  1 92  0  0  0
 6  0 117032 6955132 1518244 38715396    0    0     0 143704 120815 189535  7  1 92  0  0  0
 5  1 117032 6959556 1518244 38715468    0    0     0 143868 120015 189560  7  1 91  0  0  0
 8  0 117032 6971872 1518244 38715476    0    0     0 143040 118936 186802  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 117032 6972340 1518252 38715480    0    0     0 145848 120096 187936  7  1 92  0  0  0
 6  0 117032 6967684 1518252 38715500    0    0     0 145392 120492 187502  7  1 91  0  0  0
 6  0 117032 6964592 1518252 38715508    0    0     0 145728 121627 191279  7  1 91  0  0  0
 7  0 117032 6951228 1518252 38715516    0    0     0 143664 118837 185291  7  1 91  0  0  0
 6  0 117032 6957488 1518252 38715524    0    0     0 138960 116398 181002  7  1 91  0  0  0
 6  0 117032 6956064 1518252 38715536    0    0     0 142912 121251 189994  7  1 92  0  0  0
 6  0 117032 6952344 1518260 38715544    0    0     0 141620 119579 186919  7  1 92  0  0  0
 7  0 117032 6958824 1518260 38715556    0    0     0 141020 118627 183777  7  1 91  0  0  0
 6  0 117032 6947436 1518260 38715564    0    0     0 143848 121425 189468  7  1 92  0  0  0
 6  0 117032 6961680 1518260 38715572    0    0     0 142648 119860 185617  7  1 91  0  0  0
 7  0 117032 6967536 1518260 38715584    0    0     0 143084 120501 187924  7  1 91  0  0  0
 6  0 117032 6965864 1518260 38715596    0    0     0 141764 119847 186723  7  1 92  0  0  0
 5  1 117032 6967680 1518260 38715604    0    0     0 141756 118869 183423  7  1 91  0  0  0
 6  0 117032 6966664 1518260 38715616    0    0     0 140756 118241 181645  7  1 91  0  0  0
 8  0 117032 6960028 1518260 38715632    0    0     0 141764 118139 183385  7  1 91  0  0  0
 6  0 117032 6964028 1518260 38715644    0    0     0 143604 119437 187861  7  1 92  0  0  0
 6  0 117032 6964816 1518268 38715652    0    0     0 143676 120196 189732  7  1 91  0  0  0
 5  1 117032 6958816 1518268 38715660    0    0     0 147440 121657 193800  7  1 91  0  0  0
 6  0 117032 6968776 1518268 38715668    0    0     0 144448 120288 187153  7  1 92  0  0  0
 5  1 117032 6965652 1518268 38715676    0    0     0 142776 119091 184145  7  1 91  0  0  0
11  0 117032 6952644 1518268 38715688    0    0     0 143556 120736 191118  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6961500 1518272 38715700    0    0     0 143968 120351 190226  7  1 92  0  0  0
 9  0 117032 6947320 1518272 38715708    0    0     0 145696 122224 193838  7  1 91  0  0  0
10  0 117032 6938884 1518272 38715716    0    0     0 143060 120374 188667  7  1 91  0  0  0
 6  0 117032 6943468 1518272 38715724    0    0     0 142036 120298 188251  7  1 92  0  0  0
 6  1 117032 6951424 1518272 38715736    0    0     0 144652 121994 193807  7  1 92  0  0  0
