You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:46:23| 37   7  53   0   0|   0   367M|2064B 2164B|   0     0 | 158k  829k
21-08 06:46:24| 36   7  53   0   0|   0   379M|2449B 2943B|   0     0 | 158k  818k
21-08 06:46:25| 37   7  52   0   0|   0   367M|2307B 2458B|   0     0 | 158k  829k
21-08 06:46:26| 37   7  52   0   0|   0   355M|1997B 2261B|   0     0 | 157k  828k
21-08 06:46:27| 37   7  52   0   0|   0   357M|1794B 2026B|   0     0 | 157k  827k
21-08 06:46:28| 37   7  52   0   0|   0   357M|1631B 1855B|   0     0 | 158k  826k
21-08 06:46:29| 37   7  52   0   0|   0   359M|1408B 1612B|   0     0 | 158k  830k
21-08 06:46:30| 37   7  52   0   0|   0   357M|1652B 1704B|   0     0 | 157k  825k
21-08 06:46:31| 37   7  52   0   0|   0   361M|1632B 1908B|   0     0 | 158k  834k
21-08 06:46:32| 38   6  52   0   0|   0   359M|1602B 2150B|   0     0 | 158k  834k
21-08 06:46:33| 37   7  52   0   0|   0   352M|2102B 2364B|   0     0 | 158k  828k
21-08 06:46:34| 37   7  52   0   0|   0   372M|1484B 1822B|   0     0 | 158k  832k
21-08 06:46:35| 37   7  52   0   0|   0   362M|2332B 1742B|   0     0 | 158k  833k
21-08 06:46:36| 37   7  52   0   0|   0   367M|1982B 2718B|   0     0 | 158k  832k
21-08 06:46:37| 37   6  52   0   0|   0   342M|1586B 1936B|   0     0 | 157k  829k
21-08 06:46:38| 37   7  52   0   0|   0   362M|1768B 2310B|   0     0 | 157k  828k
21-08 06:46:39| 37   7  52   0   0|   0   355M|1722B 2112B|   0     0 | 158k  830k
21-08 06:46:40| 37   7  52   0   0|   0   356M|2587B 3104B|   0     0 | 157k  826k
21-08 06:46:41| 37   7  52   0   0|   0   354M|1996B 2324B|   0     0 | 157k  819k
21-08 06:46:42| 37   7  52   0   0|   0   379M|1790B 2056B|   0     0 | 159k  834k
21-08 06:46:43| 37   7  52   0   0|   0   361M|2347B 2556B|   0     0 | 159k  833k
21-08 06:46:44| 37   7  52   0   0|   0   370M|2151B 2811B|   0     0 | 159k  834k
21-08 06:46:45| 37   7  52   0   0|   0   354M|2998B 2796B|   0     0 | 158k  834k
21-08 06:46:46| 37   7  52   0   0|   0   363M|2648B 2862B|   0     0 | 159k  835k
21-08 06:46:47| 37   7  52   0   0|   0   345M|2443B 2750B|   0     0 | 158k  829k
21-08 06:46:48| 37   7  52   0   0|   0   378M|1296B 1334B|   0     0 | 161k  832k
21-08 06:46:49| 37   7  52   0   0|   0   374M|2283B 2562B|   0     0 | 163k  843k
21-08 06:46:50| 37   7  52   0   0|   0   371M|2725B 2950B|   0     0 | 161k  835k
21-08 06:46:51| 37   7  53   0   0|   0   328M|2339B 2851B|   0     0 | 157k  822k
21-08 06:46:52| 37   7  53   0   0|   0   363M|2354B 3129B|   0     0 | 157k  816k
21-08 06:46:53| 37   7  52   0   0|   0   366M|2684B 2868B|   0     0 | 162k  829k
21-08 06:46:54| 37   7  52   0   0|   0   386M|2155B 2481B|   0     0 | 159k  832k
21-08 06:46:55| 37   6  52   0   0|   0   378M|2253B 2042B|   0     0 | 160k  844k
21-08 06:46:56| 37   7  52   0   0|   0   388M|2179B 2718B|   0     0 | 160k  839k
21-08 06:46:57| 37   7  52   0   0|   0   364M|2275B 2549B|   0     0 | 158k  831k
21-08 06:46:58| 37   7  52   0   0|   0   342M|2263B 2611B|   0     0 | 157k  823k
21-08 06:46:59| 37   7  52   0   0|   0   324M|2244B 2456B|   0     0 | 155k  815k
21-08 06:47:00| 37   7  53   0   0|   0   349M|2196B 2793B|   0     0 | 155k  806k
21-08 06:47:01| 36   7  53   1   0|   0   385M|1879B 1823B|   0     0 | 158k  809k
21-08 06:47:02| 37   7  52   0   0|   0   374M|1548B 2014B|   0     0 | 158k  833k
21-08 06:47:03| 37   7  52   0   0|   0   372M|2162B 2473B|   0     0 | 158k  826k
21-08 06:47:04| 36   7  53   0   0|   0   356M|1799B 2089B|   0     0 | 156k  815k
21-08 06:47:05| 37   7  52   0   0|   0   367M|2719B 2381B|   0     0 | 158k  825k
21-08 06:47:06| 37   7  52   1   0|   0   352M|2395B 2723B|   0     0 | 157k  819k
21-08 06:47:07| 37   7  52   0   0|   0   369M|2566B 3040B|   0     0 | 158k  823k
21-08 06:47:08| 37   7  52   0   0|   0   363M|1852B 1716B|   0     0 | 157k  827k
21-08 06:47:09| 37   7  52   0   0|   0   357M|1840B 2169B|   0     0 | 158k  828k
21-08 06:47:10| 37   7  52   0   0|   0   357M|2447B 2795B|   0     0 | 156k  827k
21-08 06:47:11| 37   7  52   0   0|   0   357M|2325B 2617B|   0     0 | 157k  825k
21-08 06:47:12| 37   7  52   0   0|   0   364M|2232B 2854B|   0     0 | 157k  829k
21-08 06:47:13| 37   7  52   0   0|   0   345M|2762B 2919B|   0     0 | 157k  828k
21-08 06:47:14| 37   7  52   0   0|   0   347M|2254B   13k|   0     0 | 156k  823k
21-08 06:47:15| 37   7  53   0   0|   0   349M|2957B 2217B|   0     0 | 155k  808k
21-08 06:47:16| 37   7  52   0   0|   0   351M|1785B 2091B|   0     0 | 157k  823k
21-08 06:47:17| 37   7  53   0   0|   0   354M|1896B 2250B|   0     0 | 156k  820k
21-08 06:47:18| 37   7  52   0   0|   0   369M|1801B 2075B|   0     0 | 156k  820k
21-08 06:47:19| 37   7  52   0   0|   0   357M|2038B 2208B|   0     0 | 156k  827k
21-08 06:47:20| 37   7  52   0   0|   0   361M|2518B 2632B|   0     0 | 157k  830k
21-08 06:47:21| 37   7  52   0   0|   0   356M|1963B 2347B|   0     0 | 157k  826k
21-08 06:47:22| 37   7  52   0   0|   0   349M|1785B 2129B|   0     0 | 156k  827k
21-08 06:47:23| 37   7  52   0   0|   0   360M|1664B 1812B|   0     0 | 156k  828k
21-08 06:47:24| 37   7  52   0   0|   0   353M|1618B 2128B|   0     0 | 157k  827k
21-08 06:47:25| 37   7  52   0   0|   0   357M|1438B 1876B|   0     0 | 157k  827k
21-08 06:47:26| 37   7  52   0   0|   0   352M|2504B 2842B|   0     0 | 155k  819k
21-08 06:47:27| 37   7  52   0   0|   0   356M|2143B 2671B|   0     0 | 157k  831k
21-08 06:47:28| 37   7  52   0   0|   0   332M|2549B 2789B|   0     0 | 155k  822k
21-08 06:47:29| 37   7  53   1   0|   0   347M|1888B 1908B|   0     0 | 155k  814k
21-08 06:47:30| 37   7  53   0   0|   0   362M|1757B 1907B|   0     0 | 156k  817k
21-08 06:47:31| 37   7  52   0   0|   0   360M|1814B 2374B|   0     0 | 157k  823k
21-08 06:47:32| 37   7  52   0   0|   0   369M|1800B 2364B|   0     0 | 157k  824k
21-08 06:47:33| 37   7  52   0   0|   0   358M|2098B 2440B|   0     0 | 156k  825k
21-08 06:47:34| 37   6  53   0   0|   0   337M|2084B 2606B|   0     0 | 155k  822k
21-08 06:47:35| 37   7  52   1   0|   0   324M|2616B 2278B|   0     0 | 154k  813k
21-08 06:47:36| 36   7  53   1   0|   0   361M|1708B 2276B|   0     0 | 156k  811k
21-08 06:47:37| 36   7  53   1   0|   0   369M|2116B 2540B|   0     0 | 157k  816k
21-08 06:47:38| 37   7  52   0   0|   0   359M|1678B 1982B|   0     0 | 156k  819k
21-08 06:47:39| 37   7  52   0   0|   0   349M|2204B 2406B|   0     0 | 156k  818k
21-08 06:47:40| 37   7  52   0   0|   0   358M|2811B 3372B|   0     0 | 156k  822k
21-08 06:47:41| 37   7  52   0   0|   0   357M|2040B 2240B|   0     0 | 156k  822k
21-08 06:47:42| 37   7  52   0   0|   0   357M|1924B 2546B|   0     0 | 157k  827k
21-08 06:47:43| 37   7  52   0   0|   0   357M|2572B 2514B|   0     0 | 157k  820k
21-08 06:47:44| 37   7  52   0   0|   0   359M|2155B 2850B|   0     0 | 156k  828k
21-08 06:47:45| 37   7  52   0   0|   0   350M|2869B 2549B|   0     0 | 156k  827k
21-08 06:47:46| 37   7  52   0   0|   0   354M|1960B 2579B|   0     0 | 155k  823k
21-08 06:47:47| 37   7  52   0   0|   0   351M|2371B 2751B|   0     0 | 154k  820k
21-08 06:47:48| 37   7  52   0   0|   0   362M|2447B 2632B|   0     0 | 157k  827k
21-08 06:47:49| 37   6  52   0   0|   0   356M|2251B 2300B|   0     0 | 156k  822k
21-08 06:47:50| 37   7  52   0   0|   0   331M|2108B 2347B|   0     0 | 155k  820k
21-08 06:47:51| 37   7  52   0   0|   0   360M|1837B 2355B|   0     0 | 157k  822k
21-08 06:47:52| 37   6  52   0   0|   0   345M|2469B 3016B|   0     0 | 155k  819k
21-08 06:47:53| 37   6  52   1   0|   0   316M|2470B 2766B|   0     0 | 146k  788k
21-08 06:47:54| 37   7  52   1   0|   0   350M|2195B 2687B|   0     0 | 152k  807k
21-08 06:47:55| 37   7  52   0   0|   0   361M|2388B 2593B|   0     0 | 156k  823k
21-08 06:47:56| 37   7  53   0   0|   0   335M|1893B 2247B|   0     0 | 154k  816k
21-08 06:47:57| 37   7  52   0   0|   0   367M|2211B 2614B|   0     0 | 155k  821k
21-08 06:47:58| 37   7  52   0   0|   0   353M|2007B 2269B|   0     0 | 155k  822k
21-08 06:47:59| 37   7  52   0   0|   0   356M|2188B 2606B|   0     0 | 155k  826k
21-08 06:48:00| 37   7  52   0   0|   0   345M|2718B 2911B|   0     0 | 155k  824k
21-08 06:48:01| 37   7  52   0   0|   0   358M|2212B 2824B|   0     0 | 155k  824k
21-08 06:48:02| 37   6  53   0   0|   0   356M|2207B 2514B|   0     0 | 155k  825k
21-08 06:48:03| 37   6  52   0   0|   0   350M|1928B 2022B|   0     0 | 155k  825k
21-08 06:48:04| 37   7  52   0   0|   0   355M|1426B 1746B|   0     0 | 155k  824k
21-08 06:48:05| 37   7  52   0   0|   0   354M|1994B 1790B|   0     0 | 156k  823k
21-08 06:48:06| 37   7  52   0   0|   0   314M|2376B 2774B|   0     0 | 154k  814k
21-08 06:48:07| 37   7  53   0   0|   0   348M|2247B 2989B|   0     0 | 154k  812k
21-08 06:48:08| 37   7  52   1   0|   0   362M|2676B 2887B|   0     0 | 156k  816k
21-08 06:48:09| 37   7  53   0   0|   0   361M|1804B 2194B|   0     0 | 154k  818k
21-08 06:48:10| 37   7  52   0   0|   0   366M|2527B 2517B|   0     0 | 156k  822k
21-08 06:48:11| 37   7  53   0   0|   0   310M|2089B 2338B|   0     0 | 153k  814k
21-08 06:48:12| 36   7  53   0   0|   0   342M|1516B 2190B|   0     0 | 153k  806k
21-08 06:48:13| 36   7  53   0   0|   0   351M|1938B 2096B|   0     0 | 155k  809k
21-08 06:48:14| 36   7  53   1   0|   0   375M|2846B   14k|   0     0 | 155k  812k
21-08 06:48:15| 37   7  52   0   0|   0   356M|3047B 2861B|   0     0 | 155k  820k
21-08 06:48:16| 37   7  53   0   0|   0   351M|2082B 2414B|   0     0 | 155k  817k
21-08 06:48:17| 37   6  52   0   0|   0   351M|2005B 2287B|   0     0 | 156k  823k
21-08 06:48:18| 37   7  53   0   0|   0   350M|1604B 1758B|   0     0 | 154k  817k
21-08 06:48:19| 37   7  53   1   0|   0   354M|1830B 2020B|   0     0 | 155k  824k
21-08 06:48:20| 37   7  52   0   0|   0   352M|2282B 2568B|   0     0 | 154k  820k
21-08 06:48:21| 37   7  53   0   0|   0   350M|1482B 1987B|   0     0 | 155k  823k
21-08 06:48:22| 37   7  52   1   0|   0   342M|1769B 2295B|   0     0 | 154k  821k
21-08 06:48:23| 37   6  53   0   0|   0   348M|2174B 2048B|   0     0 | 154k  813k
21-08 06:48:24| 37   7  52   0   0|   0   352M|1226B 1742B|   0     0 | 156k  821k
21-08 06:48:25| 36   7  53   0   0|   0   350M|1952B 2182B|   0     0 | 156k  815k
21-08 06:48:26| 37   7  52   0   0|   0   359M|2263B 2543B|   0     0 | 156k  820k
21-08 06:48:27| 37   7  52   0   0|   0   350M|1671B 2033B|   0     0 | 156k  824k
21-08 06:48:28| 37   6  53   0   0|   0   347M|2673B 3029B|   0     0 | 155k  820k
21-08 06:48:29| 37   6  53   1   0|   0   311M|1920B 2070B|   0     0 | 142k  783k
21-08 06:48:30| 37   6  52   0   0|   0   344M|1622B 1866B|   0     0 | 152k  809k
21-08 06:48:31| 37   6  53   0   0|   0   347M|1770B 1924B|   0     0 | 154k  818k
21-08 06:48:32| 37   6  52   0   0|   0   358M|1286B 1933B|   0     0 | 155k  824k
21-08 06:48:33| 37   7  52   1   0|   0   360M|2130B 2390B|   0     0 | 156k  822k
21-08 06:48:34| 36   7  53   0   0|   0   352M|1844B 2190B|   0     0 | 155k  822k
21-08 06:48:35| 37   7  52   0   0|   0   354M|2450B 1950B|   0     0 | 156k  820k
21-08 06:48:36| 37   7  52   0   0|   0   354M|1846B 2334B|   0     0 | 156k  826k
21-08 06:48:37| 37   7  52   0   0|   0   337M|2202B 2598B|   0     0 | 152k  812k
21-08 06:48:38| 37   7  52   0   0|   0   350M|1528B 1742B|   0     0 | 156k  819k
21-08 06:48:39| 37   7  52   0   0|   0   345M|1453B 1741B|   0     0 | 155k  818k
21-08 06:48:40| 37   7  52   0   0|   0   348M|2393B 2842B|   0     0 | 156k  818k
21-08 06:48:41| 37   7  52   1   0|   0   372M|2459B 3051B|   0     0 | 158k  821k
21-08 06:48:42| 37   7  53   0   0|   0   345M|2224B 2792B|   0     0 | 156k  819k
21-08 06:48:43| 37   7  52   0   0|   0   364M|2523B 2389B|   0     0 | 157k  824k
21-08 06:48:44| 36   6  53   0   0|   0   313M|2162B 2733B|   0     0 | 154k  806k
21-08 06:48:45| 36   6  53   1   0|   0   352M|2587B 2243B|   0     0 | 156k  805k
21-08 06:48:46| 36   6  53   1   0|   0   372M|1955B 2395B|   0     0 | 154k  800k
21-08 06:48:47| 37   7  52   0   0|   0   356M|2368B 3144B|   0     0 | 157k  824k
21-08 06:48:48| 37   7  52   0   0|   0   375M|2546B 2530B|   0     0 | 157k  824k
21-08 06:48:49| 37   7  52   0   0|   0   311M|2000B 2222B|   0     0 | 155k  817k
21-08 06:48:50| 36   7  53   0   0|   0   344M|2505B 2585B|   0     0 | 155k  809k
21-08 06:48:51| 36   7  53   1   0|   0   356M|2379B 2453B|   0     0 | 156k  806k
21-08 06:48:52| 37   7  53   0   0|   0   376M|1859B 2283B|   0     0 | 157k  816k
21-08 06:48:53| 37   7  52   0   0|   0   360M|2014B 2127B|   0     0 | 157k  824k
21-08 06:48:54| 37   7  52   0   0|   0   347M|2301B 2691B|   0     0 | 156k  821k
21-08 06:48:55| 36   7  53   0   0|   0   353M|2518B 2638B|   0     0 | 156k  811k
21-08 06:48:56| 37   7  52   0   0|   0   351M|2580B 2835B|   0     0 | 156k  822k
21-08 06:48:57| 37   7  52   0   0|   0   354M|1978B 2391B|   0     0 | 156k  821k
21-08 06:48:58| 37   7  53   0   0|   0   355M|2157B 2519B|   0     0 | 155k  812k
21-08 06:48:59| 37   7  52   0   0|   0   358M|2087B 2345B|   0     0 | 156k  823k
21-08 06:49:00| 36   7  53   0   0|   0   345M|2494B 2685B|   0     0 | 154k  818k
21-08 06:49:01| 37   7  53   0   0|   0   353M|2363B 3077B|   0     0 | 156k  823k
21-08 06:49:02| 37   6  53   0   0|   0   347M|1867B 2191B|   0     0 | 155k  820k
21-08 06:49:03| 36   7  53   1   0|   0   357M|2085B 2526B|   0     0 | 156k  819k
21-08 06:49:04| 36   7  53   0   0|   0   355M|1873B 2183B|   0     0 | 156k  820k
21-08 06:49:05| 37   7  52   1   0|   0   327M|2340B 2020B|   0     0 | 151k  806k
21-08 06:49:06| 37   6  53   0   0|   0   360M|1894B 2384B|   0     0 | 156k  823k
21-08 06:49:07| 36   6  53   1   0|   0   363M|2295B 2795B|   0     0 | 152k  805k
21-08 06:49:08| 37   7  53   0   0|   0   348M|2084B 2376B|   0     0 | 156k  825k
21-08 06:49:09| 37   7  53   0   0|   0   349M|2580B 3041B|   0     0 | 155k  814k
21-08 06:49:10| 37   6  53   0   0|   0   359M|2604B 2989B|   0     0 | 157k  826k
21-08 06:49:11| 37   7  52   0   0|   0   357M|2029B 2411B|   0     0 | 156k  823k
21-08 06:49:12| 37   7  52   0   0|   0   351M|2198B 2720B|   0     0 | 156k  827k
21-08 06:49:13| 37   6  53   0   0|   0   352M|2255B 3049B|   0     0 | 156k  822k
21-08 06:49:14| 37   7  52   0   0|   0   348M|2790B   13k|   0     0 | 156k  825k
21-08 06:49:15| 36   7  53   0   0|   0   356M|3239B 2812B|   0     0 | 157k  823k
21-08 06:49:16| 37   7  53   0   0|   0   351M|2824B 2926B|   0     0 | 156k  821k
21-08 06:49:17| 37   6  53   0   0|   0   350M|2897B 3442B|   0     0 | 156k  823k
21-08 06:49:18| 37   6  53   0   0|   0   341M|2073B 2365B|   0     0 | 156k  817k
21-08 06:49:19| 36   7  53   0   0|   0   360M|2200B 2326B|   0     0 | 156k  819k
21-08 06:49:20| 37   7  53   0   0|   0   346M|2068B 2176B|   0     0 | 156k  817k
21-08 06:49:21| 36   7  53   0   0|   0   356M|1849B 2448B|   0     0 | 155k  814k
21-08 06:49:22| 36   6  53   0   0|   0   317M|2547B 2840B|   0     0 | 155k  811k
21-08 06:49:23| 36   7  53   1   0|   0   348M|2410B 2364B|   0     0 | 154k  797k
21-08 06:49:24| 36   6  53   0   0|   0   367M|1968B 2224B|   0     0 | 156k  810k
21-08 06:49:25| 36   7  53   0   0|   0   346M|2313B 2063B|   0     0 | 155k  811k
21-08 06:49:26| 37   7  52   0   0|   0   386M|2557B 2654B|   0     0 | 157k  826k
21-08 06:49:27| 36   7  53   1   0|   0   303M|2161B 2755B|   0     0 | 154k  809k
21-08 06:49:28| 36   7  53   1   0|   0   353M|2294B 2516B|   0     0 | 155k  797k
21-08 06:49:29| 36   6  53   1   0|   0   368M|1470B 1820B|   0     0 | 155k  802k
21-08 06:49:30| 37   7  52   0   0|   0   379M|2002B 2034B|   0     0 | 156k  820k
21-08 06:49:31| 36   7  53   0   0|   0   350M|2070B 2610B|   0     0 | 156k  817k
21-08 06:49:32| 37   7  53   0   0|   0   356M|1888B 2128B|   0     0 | 155k  820k
21-08 06:49:33| 37   7  52   0   0|   0   355M|1695B 2145B|   0     0 | 157k  825k
21-08 06:49:34| 37   7  52   0   0|   0   353M|1724B 1912B|   0     0 | 157k  819k
21-08 06:49:35| 36   7  53   0   0|   0   356M|2451B 2196B|   0     0 | 156k  820k
21-08 06:49:36| 36   7  53   0   0|   0   363M|2386B 2646B|   0     0 | 156k  820k
21-08 06:49:37| 37   7  52   0   0|   0   366M|2458B 2914B|   0     0 | 157k  827k
21-08 06:49:38| 37   7  52   0   0|   0   338M|1604B 1720B|   0     0 | 156k  820k
21-08 06:49:39| 36   6  53   0   0|   0   356M|1484B 1720B|   0     0 | 155k  813k
21-08 06:49:40| 37   6  53   0   0|   0   349M|2587B 3130B|   0     0 | 156k  815k
21-08 06:49:41| 36   7  53   0   0|   0   351M|2187B 2794B|   0     0 | 157k  814k
21-08 06:49:42| 36   6  53   1   0|   0   349M|1832B 2118B|   0     0 | 156k  808k
21-08 06:49:43| 36   6  53   1   0|   0   345M|1890B 2508B|   0     0 | 152k  802k
21-08 06:49:44| 36   7  53   1   0|   0   357M|2835B 3236B|   0     0 | 154k  812k
21-08 06:49:45| 36   6  53   1   0|   0   334M|2480B 2418B|   0     0 | 151k  799k
21-08 06:49:46| 36   7  53   1   0|   0   346M|2375B 2507B|   0     0 | 154k  804k
21-08 06:49:47| 36   7  53   0   0|   0   353M|2131B 2615B|   0     0 | 156k  809k
21-08 06:49:48| 37   7  52   0   0|   0   363M|1919B 1974B|   0     0 | 156k  818k
21-08 06:49:49| 36   7  53   0   0|   0   355M|2255B 2624B|   0     0 | 156k  819k
21-08 06:49:50| 37   6  52   0   0|   0   351M|3053B 3140B|   0     0 | 156k  818k
21-08 06:49:51| 37   7  52   0   0|   0   348M|1750B 2342B|   0     0 | 157k  819k
21-08 06:49:52| 37   7  52   0   0|   0   355M|2099B 2299B|   0     0 | 157k  818k
21-08 06:49:53| 37   7  52   0   0|   0   352M|2212B 2515B|   0     0 | 156k  823k
21-08 06:49:54| 37   7  53   0   0|   0   342M|2170B 2342B|   0     0 | 155k  813k
21-08 06:49:55| 37   7  53   0   0|   0   343M|2407B 2341B|   0     0 | 156k  814k
21-08 06:49:56| 36   6  53   0   0|   0   344M|2266B 2615B|   0     0 | 155k  808k
21-08 06:49:57| 36   7  53   1   0|   0   353M|1976B 2440B|   0     0 | 157k  812k
21-08 06:49:58| 37   6  52   0   0|   0   340M|2701B 3019B|   0     0 | 155k  819k
21-08 06:49:59| 37   7  52   0   0|   0   411M|2293B 2503B|   0     0 | 159k  835k
21-08 06:50:00| 37   7  53   0   0|   0   315M|2703B 2438B|   0     0 | 155k  819k
21-08 06:50:01| 37   7  53   0   0|   0   349M|1989B 2683B|   0     0 | 156k  811k
21-08 06:50:02| 37   7  53   0   0|   0   357M|2050B 2228B|   0     0 | 156k  815k
21-08 06:50:03| 37   7  53   0   0|   0   367M|1886B 2485B|   0     0 | 156k  819k
21-08 06:50:04| 37   7  52   0   0|   0   352M|2204B 2278B|   0     0 | 156k  823k
21-08 06:50:05| 36   7  53   0   0|   0   330M|1892B 1816B|   0     0 | 155k  817k
21-08 06:50:06| 36   7  53   1   0|   0   339M|1654B 1853B|   0     0 | 155k  803k
21-08 06:50:07| 36   7  53   1   0|   0   376M|2038B 2546B|   0     0 | 156k  805k
21-08 06:50:08| 37   7  52   0   0|   0   361M|2748B 3262B|   0     0 | 158k  827k
21-08 06:50:09| 36   7  53   0   0|   0   356M|1730B 1902B|   0     0 | 157k  820k
21-08 06:50:10| 37   7  53   0   0|   0   358M|2514B 2742B|   0     0 | 156k  829k
21-08 06:50:11| 37   7  53   0   0|   0   350M|2313B 2791B|   0     0 | 157k  828k
21-08 06:50:12| 37   7  52   0   0|   0   350M|2325B 3015B|   0     0 | 158k  829k
21-08 06:50:13| 37   7  52   0   0|   0   350M|2134B 2222B|   0     0 | 156k  825k
21-08 06:50:14| 37   7  52   0   0|   0   358M|2681B   13k|   0     0 | 158k  825k
21-08 06:50:15| 37   7  52   0   0|   0   353M|2583B 2491B|   0     0 | 157k  830k
21-08 06:50:16| 37   7  53   0   0|   0   333M|2842B 3172B|   0     0 | 156k  818k
21-08 06:50:17| 37   6  53   0   0|   0   353M|1790B 2319B|   0     0 | 154k  810k
21-08 06:50:18| 37   6  53   0   0|   0   347M|1904B 2144B|   0     0 | 157k  817k
21-08 06:50:19| 36   6  53   0   0|   0   350M|1454B 1504B|   0     0 | 155k  809k
21-08 06:50:20| 37   6  52   1   0|   0   334M|2059B 2061B|   0     0 | 153k  812k
21-08 06:50:21| 37   7  53   1   0|   0   339M|2161B 2485B|   0     0 | 153k  809k
21-08 06:50:22| 36   6  53   1   0|   0   315M|1992B 2522B|   0     0 | 145k  784k
21-08 06:50:23| 36   6  53   1   0|   0   319M|1770B 2122B|   0     0 | 145k  788k
21-08 06:50:24| 37   7  53   1   0|   0   358M|1724B 1932B|   0     0 | 157k  824k
21-08 06:50:25| 37   7  52   0   0|   0   358M|2072B 2355B|   0     0 | 157k  825k
21-08 06:50:26| 36   7  53   1   0|   0   360M|2147B 2441B|   0     0 | 157k  823k
21-08 06:50:27| 37   7  53   0   0|   0   350M|2098B 2676B|   0     0 | 157k  820k
21-08 06:50:28| 37   6  53   0   0|   0   352M|2223B 2245B|   0     0 | 157k  822k
21-08 06:50:29| 36   7  53   0   0|   0   352M|2223B 2252B|   0     0 | 156k  828k
21-08 06:50:30| 36   7  53   0   0|   0   347M|1979B 2338B|   0     0 | 156k  822k
21-08 06:50:31| 36   7  53   0   0|   0   343M|1754B 1928B|   0     0 | 155k  815k
21-08 06:50:32| 36   7  53   0   0|   0   351M|1904B 2456B|   0     0 | 156k  817k
21-08 06:50:33| 36   7  53   0   0|   0   352M|1560B 1736B|   0     0 | 156k  818k
21-08 06:50:34| 36   6  53   0   0|   0   338M|1560B 1828B|   0     0 | 155k  812k
21-08 06:50:35| 36   6  53   0   0|   0   359M|3053B 2753B|   0     0 | 157k  808k
21-08 06:50:36| 37   6  53   1   0|   0   349M|2354B 2771B|   0     0 | 157k  814k
21-08 06:50:37| 37   7  53   0   0|   0   352M|1798B 2539B|   0     0 | 157k  814k
21-08 06:50:38| 36   7  53   0   0|   0   341M|2131B 2391B|   0     0 | 157k  815k
21-08 06:50:39| 36   7  53   1   0|   0   345M|2082B 2937B|   0     0 | 155k  813k
21-08 06:50:40| 36   6  54   1   0|   0   352M|2301B 2093B|   0     0 | 155k  804k
21-08 06:50:41| 36   7  53   0   0|   0   341M|1979B 2483B|   0     0 | 155k  812k
21-08 06:50:42| 37   6  53   1   0|   0   382M|1726B 2074B|   0     0 | 157k  811k
21-08 06:50:43| 36   7  53   0   0|   0   326M|1850B 2012B|   0     0 | 155k  818k
21-08 06:50:44| 37   7  53   0   0|   0   345M|2427B 2946B|   0     0 | 156k  814k
21-08 06:50:45| 36   7  53   0   0|   0   349M|2358B 1998B|   0     0 | 156k  810k
21-08 06:50:46| 36   7  53   1   0|   0   372M|2390B 2742B|   0     0 | 157k  814k
21-08 06:50:47| 37   7  53   0   0|   0   355M|2063B 2493B|   0     0 | 157k  824k
21-08 06:50:48| 37   7  52   0   0|   0   356M|2085B 2312B|   0     0 | 156k  826k
21-08 06:50:49| 37   7  52   0   0|   0   352M|2599B 3102B|   0     0 | 156k  823k
21-08 06:50:50| 36   7  53   0   0|   0   350M|2136B 2273B|   0     0 | 158k  818k
21-08 06:50:51| 37   6  53   0   0|   0   347M|1868B 2216B|   0     0 | 156k  822k
21-08 06:50:52| 37   7  53   0   0|   0   359M|2506B 2932B|   0     0 | 157k  824k
21-08 06:50:53| 37   7  52   0   0|   0   349M|2163B 2460B|   0     0 | 157k  828k
21-08 06:50:54| 36   6  53   0   0|   0   337M|2607B 2433B|   0     0 | 155k  811k
21-08 06:50:55| 37   7  52   0   0|   0   348M|2297B 2435B|   0     0 | 156k  818k
21-08 06:50:56| 37   6  53   0   0|   0   349M|2224B 2453B|   0     0 | 156k  810k
21-08 06:50:57| 37   7  53   0   0|   0   348M|1902B 2321B|   0     0 | 157k  820k
21-08 06:50:58| 36   6  53   1   0|   0   334M|2567B 2353B|   0     0 | 151k  799k
21-08 06:50:59| 37   6  53   0   0|   0   350M|2219B 2589B|   0     0 | 157k  817k
21-08 06:51:00| 36   7  53   1   0|   0   338M|2238B 2209B|   0     0 | 151k  803k
21-08 06:51:01| 37   6  53   0   0|   0   348M|1764B 2118B|   0     0 | 156k  815k
21-08 06:51:02| 37   6  53   0   0|   0   348M|1904B 2240B|   0     0 | 155k  814k
21-08 06:51:03| 37   7  53   1   0|   0   348M|2450B 3021B|   0     0 | 156k  816k
21-08 06:51:04| 36   6  53   0   0|   0   357M|1952B 2058B|   0     0 | 156k  813k
21-08 06:51:05| 36   6  53   0   0|   0   358M|2132B 1866B|   0     0 | 156k  827k
21-08 06:51:06| 36   7  53   1   0|   0   352M|2286B 2684B|   0     0 | 156k  822k
21-08 06:51:07| 37   6  53   0   0|   0   371M|2279B 2709B|   0     0 | 158k  833k
21-08 06:51:08| 36   7  53   0   0|   0   353M|2228B 2526B|   0     0 | 156k  827k
21-08 06:51:09| 37   7  53   0   0|   0   360M|2130B 2453B|   0     0 | 158k  830k
21-08 06:51:10| 36   7  53   0   0|   0   363M|2530B 2630B|   0     0 | 157k  828k
21-08 06:51:11| 36   7  53   0   0|   0   361M|2029B 2395B|   0     0 | 157k  831k
