procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 34 117032 100108764 1600556 34908224    0    0 1512656 857692 284221 974781 56 17 12 15  0  0
109 33 117032 100105444 1600556 34908248    0    0 1495664 880108 283178 962587 55 16 14 15  0  0
111 29 117032 100106268 1600556 34908260    0    0 1490448 857236 281707 958963 56 16 14 14  0  0
105 37 117032 100099948 1600556 34908268    0    0 1457024 887680 278589 939065 53 16 17 14  0  0
118 28 117032 100102216 1600556 34908280    0    0 1469888 861192 278098 937273 54 16 17 13  0  0
109 32 117032 100106596 1600556 34908292    0    0 1506816 895072 283386 969965 56 17 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 39 117032 100105176 1600556 34908304    0    0 1523568 886096 285752 972970 56 17 13 14  0  0
112 18 117032 100097016 1600556 34908312    0    0 1517168 883480 284663 973590 56 17 13 14  0  0
79 55 117032 100097364 1600556 34908324    0    0 1500928 914072 282374 971274 55 17 13 15  0  0
114 30 117032 100101192 1600556 34908332    0    0 1538208 868428 285849 981572 57 17 12 14  0  0
54 55 117032 100112352 1600556 34908340    0    0 1486080 928708 283498 955849 54 16 16 14  0  0
102 34 117032 100107896 1600556 34908356    0    0 1530560 853160 284099 968645 56 17 14 14  0  0
25 33 117032 100112852 1600556 34908368    0    0 1492064 894240 282667 960619 56 17 13 14  0  0
104 33 117032 100110156 1600556 34908376    0    0 1508912 860332 282705 963937 55 16 14 14  0  0
42 62 117032 100112588 1600556 34908384    0    0 1447824 889236 279535 947695 53 16 15 15  0  0
120 23 117032 100107020 1600564 34908380    0    0 1539504 876388 286478 979978 58 17 11 14  0  0
28 93 117032 100106476 1600564 34908400    0    0 1532688 912844 287009 979798 57 17 12 14  0  0
104 32 117032 100102332 1600564 34908412    0    0 1509072 866936 282056 955293 55 16 15 14  0  0
33 88 117032 100092564 1600564 34908420    0    0 1534112 913100 287546 988763 58 17 10 14  0  0
101 34 117032 100098988 1600564 34908428    0    0 1546368 842112 286085 971968 57 17 14 13  0  0
116 26 117032 100097532 1600572 34908428    0    0 1492800 895692 282853 944492 54 16 17 13  0  0
120 27 117032 100101012 1600572 34908448    0    0 1524608 900756 286151 972667 56 17 13 14  0  0
100 40 117032 100113444 1600572 34908460    0    0 1537072 897876 286261 976398 57 17 12 14  0  0
40 23 117032 100102444 1600572 34908468    0    0 1501328 877564 282324 951409 56 17 14 14  0  0
113 35 117032 100109248 1600572 34908476    0    0 1481296 879308 284237 960178 55 17 14 15  0  0
79 48 117032 100116752 1600572 34908484    0    0 1481840 898656 281079 960042 55 17 13 15  0  0
106 28 117032 100109172 1600572 34908500    0    0 1556128 874664 287451 980431 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 40 117032 100112560 1600572 34908508    0    0 1529744 902508 288030 979773 57 17 12 14  0  0
33 90 117032 100105964 1600572 34908516    0    0 1532496 923672 287388 991464 57 17 11 15  0  0
83 55 117032 100106740 1600572 34908528    0    0 1523104 892592 287659 985456 58 17 11 14  0  0
109 30 117032 100105496 1600572 34908536    0    0 1548528 865460 287416 986072 57 17 12 14  0  0
29 73 117032 100106340 1600576 34908548    0    0 1539456 926512 287223 987242 58 17 11 14  0  0
38 53 117032 100098600 1600576 34908564    0    0 1556880 893900 289118 996066 58 17 11 14  0  0
51 64 117032 100102892 1600576 34908564    0    0 1476672 902460 282687 956571 54 17 15 15  0  0
34 33 117032 100102232 1600576 34908580    0    0 1525024 882108 287425 983967 57 17 12 14  0  0
28 26 117032 100109524 1600576 34908584    0    0 1483648 847136 281646 953255 55 16 15 14  0  0
87 24 117032 100102840 1600576 34908596    0    0 1480256 898416 282794 960780 55 16 14 15  0  0
33 77 117032 100102988 1600576 34908608    0    0 1527312 904076 283270 970091 57 16 12 15  0  0
104 30 117032 100109532 1600576 34908616    0    0 1551200 869748 287884 990662 57 17 11 14  0  0
109 30 117032 100107040 1600576 34908624    0    0 1528064 904416 286169 984719 57 17 11 14  0  0
110 20 117032 100104228 1600576 34908636    0    0 1536672 868844 285839 977183 57 17 12 15  0  0
119 28 117032 100097424 1600576 34908644    0    0 1510592 924504 285220 968392 55 17 14 14  0  0
110 33 117032 100095968 1600576 34908656    0    0 1492976 862212 280889 949249 55 16 15 14  0  0
113 26 117032 100106300 1600576 34908664    0    0 1469616 896188 279174 949967 55 16 14 15  0  0
64 49 117032 100098872 1600576 34908676    0    0 1505456 893104 284788 971924 57 17 12 15  0  0
68 64 117032 100100780 1600576 34908688    0    0 1514112 889360 284222 971428 56 17 13 14  0  0
121 24 117032 100093648 1600580 34908780    0    0 1493232 869228 282345 944214 55 16 17 12  0  0
79 53 117032 100104260 1600580 34908796    0    0 1507888 915456 284998 964337 55 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 36 117032 100105884 1600580 34908804    0    0 1538160 903360 287942 985054 58 17 11 14  0  0
36 87 117032 100113960 1600580 34908808    0    0 1513760 898524 284779 970693 56 17 12 15  0  0
77 54 117032 100108816 1600580 34908824    0    0 1467728 865012 278610 941022 54 16 16 14  0  0
31 55 117032 100111184 1600588 34908824    0    0 1548592 895412 288616 985304 57 17 11 14  0  0
45 44 117032 100104388 1600588 34908844    0    0 1552704 867828 287894 983598 57 17 12 14  0  0
108 30 117032 100102776 1600588 34908860    0    0 1512752 896488 286884 976401 56 17 13 14  0  0
96 38 117032 100093108 1600588 34908860    0    0 1505408 887632 283424 973399 56 17 13 15  0  0
23 39 117032 100087092 1600588 34908872    0    0 1498016 878424 281638 965894 55 16 14 15  0  0
102 38 117032 100091716 1600596 34908872    0    0 1481312 876276 283091 966406 55 16 14 15  0  0
40 53 117032 100091612 1600596 34908892    0    0 1489504 917980 283721 955839 55 16 15 14  0  0
103 34 117032 100089980 1600596 34908900    0    0 1524320 891212 286566 978980 57 17 12 15  0  0
107 36 117032 100092204 1600596 34908912    0    0 1525072 900068 285114 976814 57 17 12 14  0  0
87 50 117032 100098820 1600596 34908924    0    0 1528384 892972 286392 982478 57 17 12 15  0  0
91 42 117032 100107728 1600604 34908932    0    0 1514784 905020 285187 972594 56 17 13 14  0  0
83 56 117032 100109148 1600604 34908944    0    0 1531952 902704 286450 977261 57 17 12 14  0  0
114 26 117032 100104576 1600604 34908952    0    0 1522896 897128 285184 969919 56 17 14 13  0  0
19 24 117032 100103424 1600604 34908964    0    0 1525248 881884 284671 964049 57 17 13 13  0  0
25 27 117032 100097864 1600604 34908972    0    0 1485968 863448 279883 946111 55 16 16 14  0  0
100 36 117032 100095760 1600604 34908980    0    0 1466656 860916 279897 950738 54 16 15 15  0  0
43 59 117032 100103820 1600604 34908992    0    0 1512288 908132 283252 969201 56 17 13 14  0  0
100 38 117032 100101444 1600604 34909004    0    0 1543152 882212 288344 983450 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 30 117032 100090068 1600604 34909016    0    0 1514784 905600 283557 957262 55 17 15 13  0  0
57 37 117032 100090860 1600604 34909024    0    0 1510400 893908 283870 973925 56 17 13 15  0  0
113 28 117032 100082360 1600612 34909024    0    0 1523072 881284 285638 974145 57 17 12 14  0  0
117 28 117032 100083100 1600612 34909040    0    0 1548016 904732 288610 983557 58 17 12 13  0  0
114 31 117032 100097008 1600612 34909056    0    0 1531728 890704 286012 966189 56 17 15 12  0  0
120 23 117032 100101328 1600612 34909064    0    0 1512400 908436 283788 962592 56 17 14 14  0  0
103 34 117032 100099172 1600612 34909072    0    0 1497312 880500 282291 962005 55 16 14 15  0  0
15 111 117032 100104848 1600616 34909076    0    0 1478144 917912 282287 956889 55 17 14 14  0  0
99 40 117032 100102060 1600616 34909092    0    0 1523472 856340 284250 971141 57 17 12 14  0  0
93 39 117032 100101576 1600616 34909104    0    0 1510592 912144 287454 969517 56 17 15 13  0  0
120 23 117032 100097844 1600616 34909112    0    0 1570752 882960 289196 981941 58 17 11 13  0  0
105 33 117032 100093584 1600616 34909120    0    0 1528688 908188 287042 977207 56 17 13 14  0  0
99 39 117032 100086472 1600620 34909124    0    0 1517968 882724 283626 967955 56 17 14 14  0  0
17 17 117032 100092144 1600620 34909140    0    0 1530848 900280 286439 966708 56 17 14 13  0  0
88 40 117032 100100400 1600620 34909156    0    0 1512304 914396 287268 964347 55 17 16 13  0  0
115 27 117032 100097536 1600620 34909160    0    0 1551600 871568 286284 975351 57 17 13 13  0  0
91 40 117032 100105364 1600620 34909168    0    0 1512880 913456 285726 964830 56 17 14 13  0  0
107 36 117032 100113732 1600628 34909176    0    0 1508192 896124 285665 977978 56 17 11 15  0  0
92 44 117032 100120064 1600628 34909188    0    0 1492128 878120 282305 970743 56 17 11 16  0  0
35 43 117032 100113080 1600628 34909208    0    0 1503888 931028 286114 971117 55 17 14 14  0  0
104 34 117032 100108528 1600628 34909208    0    0 1533504 868352 285643 963920 56 17 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 56 117032 100101468 1600628 34909216    0    0 1540272 930532 288930 975932 58 17 12 13  0  0
37 51 117032 100105116 1600628 34909228    0    0 1536160 885588 286986 980783 57 17 13 14  0  0
95 43 117032 100103192 1600632 34909240    0    0 1519728 905480 286152 969643 56 17 14 13  0  0
44 71 117032 100096828 1600632 34909252    0    0 1547312 911644 289956 980696 57 17 13 13  0  0
103 33 117032 100090868 1600632 34909260    0    0 1564448 880536 290055 981165 58 17 12 12  0  0
113 29 117032 100092076 1600632 34909268    0    0 1521088 914284 285274 970178 56 17 13 14  0  0
19 31 117032 100086388 1600632 34909276    0    0 1516800 891352 285252 977781 57 17 11 14  0  0
21 19 117032 100086164 1600636 34909284    0    0 1462528 875232 281103 943563 54 16 16 14  0  0
59 30 117032 100097704 1600636 34909304    0    0 1482288 881812 280964 935321 54 16 18 12  0  0
51 41 117032 100097420 1600636 34909316    0    0 1515568 912356 288617 983855 57 17 12 14  0  0
18 44 117032 100100408 1600636 34909324    0    0 1561616 892080 288639 984254 59 17 11 13  0  0
96 40 117032 100096264 1600636 34909332    0    0 1525344 871880 283783 963994 56 17 14 14  0  0
114 29 117032 100096740 1600640 34909336    0    0 1528288 916300 289308 987853 57 17 11 15  0  0
123 25 117032 100101900 1600640 34909348    0    0 1538704 891784 287465 972122 57 17 13 13  0  0
61 67 117032 100102088 1600640 34909360    0    0 1541360 921408 286273 979959 58 17 11 14  0  0
102 39 117032 100101228 1600640 34909368    0    0 1534896 895404 287398 971700 57 17 13 13  0  0
97 39 117032 100111668 1600640 34909448    0    0 1523440 904332 287605 978272 56 17 12 15  0  0
98 39 117032 100101124 1600648 34909448    0    0 1494688 858648 281590 949380 55 16 15 13  0  0
103 40 117032 100105364 1600648 34909464    0    0 1448656 891148 278616 936885 53 16 17 14  0  0
116 29 117032 100102936 1600648 34909476    0    0 1522128 898704 284799 969309 57 17 13 14  0  0
103 40 117032 100110744 1600648 34909484    0    0 1552960 912012 289053 996071 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 31 117032 100119444 1600648 34909496    0    0 1545008 899932 288624 982927 57 17 12 14  0  0
120 25 117032 100110872 1600652 34909500    0    0 1511584 893976 284164 966959 56 17 13 14  0  0
87 49 117032 100103656 1600652 34909512    0    0 1542128 894532 287678 983101 58 17 11 14  0  0
82 53 117032 100110060 1600652 34909524    0    0 1526144 921764 286942 975840 56 17 13 14  0  0
114 32 117032 100105352 1600652 34909536    0    0 1544352 911104 290029 990186 59 17 11 13  0  0
76 56 117032 100115152 1600652 34909544    0    0 1523440 902128 286133 973195 56 17 12 14  0  0
99 37 117032 100103124 1600660 34909544    0    0 1508864 874056 284119 971399 56 17 13 14  0  0
39 53 117032 100101788 1600660 34909560    0    0 1489504 843880 281618 954284 55 16 15 14  0  0
15 26 117032 100108628 1600660 34909568    0    0 1514368 887392 282889 975493 57 17 12 15  0  0
29 36 117032 100098820 1600660 34909580    0    0 1529536 897784 287784 984217 57 17 12 14  0  0
42 73 117032 100099316 1600660 34909596    0    0 1502384 919452 282389 951620 54 17 16 13  0  0
25 35 117032 100098536 1600660 34909604    0    0 1521056 877708 284853 966122 56 17 14 14  0  0
41 55 117032 100111684 1600660 34909616    0    0 1516688 880488 285026 971935 57 17 12 14  0  0
27 27 117032 100110072 1600660 34909628    0    0 1527232 901388 287320 975010 56 17 13 13  0  0
28 32 117032 100097120 1600660 34909640    0    0 1523648 895808 286113 968549 56 17 14 13  0  0
26 20 117032 100095068 1600660 34909656    0    0 1549264 906684 287180 990734 59 17 11 14  0  0
116 24 117032 100099100 1600660 34909656    0    0 1519168 873640 284563 964549 56 17 13 14  0  0
70 60 117032 100099020 1600660 34909664    0    0 1442000 867148 277077 929358 53 16 17 14  0  0
103 34 117032 100105480 1600660 34909676    0    0 1533072 869476 286207 981952 57 17 12 14  0  0
81 59 117032 100108920 1600660 34909688    0    0 1515584 916936 287124 980697 57 17 12 14  0  0
86 55 117032 100110656 1600660 34909700    0    0 1542192 895816 287232 978721 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 35 117032 100098152 1600660 34909708    0    0 1525136 883016 284880 966509 56 17 14 13  0  0
65 67 117032 100104380 1600664 34909712    0    0 1542624 868724 287050 985577 58 17 11 15  0  0
78 69 117032 100100036 1600664 34909732    0    0 1528080 922444 287429 982409 58 17 11 14  0  0
19 30 117032 100106964 1600664 34909740    0    0 1528400 915304 288857 986582 57 17 12 14  0  0
34 34 117032 100107192 1600664 34909744    0    0 1549216 869512 286037 977525 57 17 13 13  0  0
32 40 117032 100114428 1600664 34909752    0    0 1523664 891608 285506 978828 57 17 12 14  0  0
44 43 117032 100112408 1600668 34909760    0    0 1466576 859448 278134 946609 54 16 15 15  0  0
14 15 117032 100105328 1600668 34909772    0    0 1503760 860380 281884 957549 55 16 15 14  0  0
17 26 117032 100114740 1600672 34909780    0    0 1490752 883568 283049 948269 55 16 16 13  0  0
16 86 117032 100110068 1600672 34909792    0    0 1532544 896004 285710 973877 58 17 12 13  0  0
73 69 117032 100107752 1600672 34909800    0    0 1512624 882164 284155 976708 56 17 12 15  0  0
55 76 117032 100101096 1600676 34909804    0    0 1488240 845892 281315 961214 55 16 13 16  0  0
81 46 117032 100106844 1600676 34909820    0    0 1533824 935780 289053 984824 58 17 12 14  0  0
75 57 117032 100100036 1600676 34909832    0    0 1543616 925988 288299 980728 57 17 13 13  0  0
103 39 117032 100095864 1600676 34909840    0    0 1545920 893424 287841 976609 57 17 13 13  0  0
72 61 117032 100095172 1600676 34909848    0    0 1535936 916968 288146 984749 57 17 12 14  0  0
53 52 117032 100105300 1600680 34909856    0    0 1531360 884332 285607 974641 58 17 12 13  0  0
95 25 117032 100118976 1600680 34909872    0    0 1494304 847920 283112 951136 54 16 17 13  0  0
42 71 117032 100110256 1600680 34909884    0    0 1542992 941644 290828 988312 57 17 12 14  0  0
70 52 117032 100112272 1600680 34909892    0    0 1498624 912620 284127 962756 56 16 14 14  0  0
97 36 117032 100099032 1600680 34909900    0    0 1542448 863644 287479 980438 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 27 117032 100095920 1600684 34909904    0    0 1533680 877680 284206 976879 57 17 12 14  0  0
30 44 117032 100093052 1600684 34909920    0    0 1491264 923980 282826 955678 55 16 15 13  0  0
100 32 117032 100085440 1600684 34909932    0    0 1547264 883252 287474 979580 57 17 13 13  0  0
133 16 117032 100097460 1600684 34909940    0    0 1531984 920600 286811 979937 57 17 11 14  0  0
103 34 117032 100092404 1600684 34909948    0    0 1555712 880624 287402 977614 58 17 12 13  0  0
87 46 117032 100101416 1600684 34909960    0    0 1513424 893808 286565 965839 57 17 13 13  0  0
32 34 117032 100085396 1600688 34909968    0    0 1461840 870284 277513 948468 55 16 13 16  0  0
42 46 117032 100097712 1600688 34909984    0    0 1493456 922672 284603 968602 56 16 13 15  0  0
43 42 117032 100110824 1600688 34909992    0    0 1523456 904800 284874 977164 56 17 12 14  0  0
27 51 117032 100104016 1600688 34910008    0    0 1552800 895704 289003 984572 58 17 11 14  0  0
21 34 117032 100103440 1600688 34910024    0    0 1497680 892660 283620 963471 56 16 14 14  0  0
103 39 117032 100101404 1600692 34910020    0    0 1503536 889200 286136 964716 55 16 15 14  0  0
106 30 117032 100097832 1600692 34910036    0    0 1534880 900408 287006 981373 57 17 12 14  0  0
34 39 117032 100096640 1600692 34910108    0    0 1525152 905096 284950 971315 57 17 13 14  0  0
117 24 117032 100099292 1600692 34910120    0    0 1523552 888756 285852 972651 56 17 14 13  0  0
66 69 117032 100110808 1600692 34910128    0    0 1514128 902804 285762 977535 57 17 12 15  0  0
54 50 117032 100094984 1600692 34910136    0    0 1467472 861604 279756 946767 55 16 14 15  0  0
70 62 117032 100097540 1600692 34910140    0    0 1484848 879584 281372 959163 55 16 14 14  0  0
16 49 117032 100094060 1600692 34910152    0    0 1550832 883204 286590 979113 57 17 12 14  0  0
114 22 117032 100102232 1600692 34910164    0    0 1530752 875552 286384 973600 56 17 13 14  0  0
94 42 117032 100104172 1600692 34910172    0    0 1518016 926108 288190 979717 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 40 117032 100109252 1600700 34910172    0    0 1537664 858524 286378 966090 57 17 13 13  0  0
93 43 117032 100108452 1600700 34910188    0    0 1515104 903108 285977 966017 56 17 14 14  0  0
91 51 117032 100111400 1600700 34910208    0    0 1546448 922288 289942 995190 58 17 10 14  0  0
113 31 117032 100110160 1600700 34910216    0    0 1521904 866656 285253 949536 56 17 16 11  0  0
96 38 117032 100104920 1600700 34910224    0    0 1536640 910184 289080 986425 58 17 11 14  0  0
102 35 117032 100103252 1600700 34910232    0    0 1455008 902192 282700 953398 55 16 14 15  0  0
101 34 117032 100110108 1600700 34910240    0    0 1510112 871376 282760 962649 56 16 14 14  0  0
94 43 117032 100100428 1600700 34910256    0    0 1521600 859964 283639 966870 55 17 14 14  0  0
97 43 117032 100108464 1600700 34910264    0    0 1526608 931120 288016 986778 57 17 11 15  0  0
16 70 117032 100097940 1600700 34910272    0    0 1551616 887236 287340 984489 57 17 11 14  0  0
97 41 117032 100093368 1600704 34910280    0    0 1503616 901400 287625 969775 56 17 14 14  0  0
76 47 117032 100099732 1600704 34910288    0    0 1537968 920484 287586 990566 57 17 11 15  0  0
95 41 117032 100101128 1600704 34910308    0    0 1539552 867844 285159 965314 57 17 14 12  0  0
36 42 117032 100096324 1600704 34910316    0    0 1547744 908804 287149 982150 58 17 12 13  0  0
32 33 117032 100088744 1600704 34910320    0    0 1510352 913448 285131 968382 57 17 14 13  0  0
52 39 117032 100095948 1600708 34910324    0    0 1477248 859532 279630 944530 55 16 16 14  0  0
91 48 117032 100099000 1600708 34910340    0    0 1498736 894332 284531 965401 55 16 14 14  0  0
33 32 117032 100087088 1600708 34910352    0    0 1498624 883968 281616 958366 55 16 14 14  0  0
19 36 117032 100091592 1600708 34910360    0    0 1537984 913592 289066 989995 58 17 11 14  0  0
44 34 117032 100097076 1600708 34910368    0    0 1556336 905788 288385 993293 57 17 10 15  0  0
23 48 117032 100093740 1600716 34910372    0    0 1517344 894244 284204 971034 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 26 117032 100096408 1600716 34910392    0    0 1558768 884304 287489 979844 57 17 13 13  0  0
67 48 117032 100091912 1600716 34910404    0    0 1528288 911080 286839 983792 57 17 12 14  0  0
25 22 117032 100091148 1600716 34910412    0    0 1507568 907560 285540 965018 56 16 15 13  0  0
62 67 117032 100097232 1600716 34910428    0    0 1517152 905308 284898 978137 57 17 12 15  0  0
70 64 117032 100099408 1600724 34910432    0    0 1513360 894520 285058 975683 57 17 11 15  0  0
109 18 117032 100093848 1600724 34910448    0    0 1554016 856324 287691 988211 57 17 12 14  0  0
39 71 117032 100091548 1600724 34910460    0    0 1545936 917960 288897 990374 58 18 10 14  0  0
20 38 117032 100092716 1600724 34910468    0    0 1504304 915176 286107 967582 56 17 14 13  0  0
18 42 117032 100091776 1600724 34910476    0    0 1529360 878992 284310 966591 56 17 15 13  0  0
120 22 117032 100090992 1600728 34910480    0    0 1494720 896188 284765 972398 56 17 14 14  0  0
30 40 117032 100086276 1600728 34910492    0    0 1467232 884436 280026 947621 54 16 16 14  0  0
45 68 117032 100081676 1600728 34910500    0    0 1420816 889688 278279 938404 53 16 15 16  0  0
105 38 117032 100099816 1600728 34910512    0    0 1503312 868068 284063 978331 56 17 12 15  0  0
103 31 117032 100104616 1600728 34910520    0    0 1526384 861332 285070 976391 56 17 12 15  0  0
98 39 117032 100102652 1600732 34910528    0    0 1465744 879676 278638 941427 53 16 17 14  0  0
50 34 117032 100102564 1600732 34910540    0    0 1450320 905152 281469 962655 55 16 12 17  0  0
88 48 117032 100112836 1600732 34910548    0    0 1487088 838148 280278 944001 54 16 16 13  0  0
109 35 117032 100115964 1600732 34910560    0    0 1421440 845776 276952 927137 52 15 17 15  0  0
42 45 117032 100102896 1600732 34910572    0    0 1456864 891760 279342 941989 54 16 17 14  0  0
48 65 117032 100106036 1600740 34910572    0    0 1490848 863204 282481 965788 56 17 13 15  0  0
80 55 117032 100103744 1600740 34910588    0    0 1484448 894680 282921 966490 56 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16 117032 100096216 1600740 34910596    0    0 1499840 853868 281315 952630 55 16 16 13  0  0
28 53 117032 100101132 1600740 34910612    0    0 1431456 888424 279236 936787 53 15 17 15  0  0
66 63 117032 100100380 1600740 34910620    0    0 1484656 874612 282792 948601 54 16 16 13  0  0
110 28 117032 100095756 1600740 34910632    0    0 1540688 862760 286050 974463 57 17 12 14  0  0
104 36 117032 100095804 1600744 34910640    0    0 1487984 921524 282937 964931 57 17 12 15  0  0
128 17 117032 100088232 1600744 34910648    0    0 1528064 859244 283141 974102 57 17 13 13  0  0
41 37 117032 100090952 1600744 34910656    0    0 1538144 905620 287673 988101 57 17 12 14  0  0
118 26 117032 100108124 1600744 34910668    0    0 1500752 899136 286078 977334 56 17 13 14  0  0
109 26 117032 100107684 1600744 34910676    0    0 1557328 881224 287060 977757 57 17 13 13  0  0
41 44 117032 100116860 1600748 34910680    0    0 1512720 920424 285926 968789 57 17 13 13  0  0
83 51 117032 100115008 1600748 34910764    0    0 1548624 923628 291375 998203 58 17 10 14  0  0
122 26 117032 100115864 1600748 34910776    0    0 1545488 913572 289208 990424 57 17 12 14  0  0
107 32 117032 100110992 1600748 34910788    0    0 1535424 890128 287249 969285 57 17 14 12  0  0
106 35 117032 100101944 1600748 34910796    0    0 1549920 880064 287450 977516 56 17 14 13  0  0
63 55 117032 100099288 1600756 34910796    0    0 1486480 917708 283660 960472 55 16 15 14  0  0
19 24 117032 100103496 1600756 34910812    0    0 1525904 880416 285004 971539 56 17 14 14  0  0
19 15 117032 100100108 1600756 34910828    0    0 1518688 915696 287518 969441 57 17 14 13  0  0
25 91 117032 100108012 1600756 34910840    0    0 1504544 890100 286395 962760 56 17 15 13  0  0
124 22 117032 100097932 1600756 34910848    0    0 1549344 860316 286704 980498 58 17 12 14  0  0
37 31 117032 100098388 1600768 34910844    0    0 1503888 889456 281151 949556 55 16 15 13  0  0
24 16 117032 100110260 1600768 34910864    0    0 1540560 920272 287148 981912 57 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 38 117032 100115564 1600768 34910876    0    0 1556512 900104 287694 986415 57 17 12 14  0  0
40 46 117032 100114348 1600768 34910892    0    0 1537152 896736 286208 981075 57 17 12 13  0  0
32 41 117032 100104672 1600768 34910900    0    0 1536656 930832 289698 989067 57 17 12 14  0  0
120 21 117032 100095084 1600776 34910896    0    0 1505744 859560 283293 957230 56 16 15 13  0  0
115 28 117032 100095844 1600776 34910912    0    0 1555152 885604 288857 988677 58 17 11 14  0  0
104 42 117032 100096108 1600776 34910924    0    0 1537760 928908 289220 991999 58 17 11 14  0  0
117 34 117032 100098324 1600776 34910936    0    0 1531056 928240 290289 990404 58 17 11 14  0  0
100 37 117032 100095784 1600776 34910944    0    0 1533392 886548 286500 974269 57 17 12 14  0  0
80 54 117032 100106788 1600780 34910948    0    0 1512080 904652 283784 968475 56 17 13 14  0  0
104 41 117032 100106544 1600780 34910960    0    0 1546752 896404 287784 981966 56 17 14 13  0  0
33 54 117032 100098116 1600780 34910976    0    0 1535040 910368 285135 972642 57 17 13 13  0  0
58 54 117032 100112052 1600780 34910992    0    0 1523952 910548 286144 981012 56 17 13 14  0  0
13 34 117032 100105560 1600780 34911000    0    0 1550064 882732 285673 971981 57 17 14 12  0  0
29 33 117032 100096052 1600784 34911004    0    0 1554272 886368 289117 983330 59 17 11 13  0  0
108 28 117032 100102020 1600784 34911020    0    0 1492016 878912 281291 958136 55 16 14 14  0  0
86 46 117032 100103376 1600784 34911028    0    0 1529296 918004 286528 983184 56 17 12 14  0  0
30 30 117032 100106252 1600784 34911040    0    0 1541824 912096 288828 980415 58 17 12 12  0  0
105 38 117032 100099620 1600784 34911048    0    0 1517360 884352 286025 976389 57 17 13 14  0  0
111 28 117032 100095424 1600788 34911052    0    0 1521344 897116 283655 965286 57 17 14 13  0  0
105 30 117032 100097436 1600788 34911068    0    0 1518560 909528 285721 967142 57 17 13 13  0  0
110 34 117032 100102580 1600788 34911072    0    0 1573872 908964 289333 991995 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 29 117032 100100660 1600788 34911088    0    0 1552128 902436 287588 980924 57 18 12 13  0  0
116 33 117032 100099608 1600788 34911096    0    0 1529280 927996 287880 975901 57 17 13 13  0  0
122 26 117032 100098168 1600796 34911096    0    0 1532880 891720 285480 966852 56 17 15 12  0  0
93 46 117032 100098660 1600796 34911116    0    0 1485376 861380 281481 948287 54 16 17 13  0  0
20 72 117032 100096364 1600796 34911124    0    0 1524224 931160 285885 972150 56 17 12 14  0  0
108 37 117032 100103012 1600796 34911136    0    0 1560816 878136 289002 990422 58 17 11 13  0  0
29 32 117032 100100612 1600796 34911144    0    0 1520336 900288 286491 969911 57 17 13 13  0  0
28 49 117032 100109024 1600796 34911152    0    0 1528368 897700 284223 970434 57 17 13 13  0  0
126 18 117032 100101812 1600808 34911164    0    0 1532704 896168 287412 983326 57 17 11 14  0  0
103 36 117032 100103156 1600808 34911172    0    0 1529840 899204 286364 970043 57 17 14 13  0  0
31 41 117032 100096372 1600808 34911184    0    0 1541760 919032 287087 978270 57 17 13 13  0  0
117 21 117032 100097236 1600808 34911192    0    0 1534272 903516 286691 984951 57 17 12 14  0  0
