procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144656988 1876240 32462088    0    0 33376 33448 87652 38533  1  0 98  0  0  0
 0  1 117288 144656568 1876240 32462116    0    0 34016 32564 87666 37627  1  0 98  0  0  0
 1  0 117288 144655224 1876240 32462132    0    0 33344 33604 87271 37185  1  0 98  0  0  0
 1  0 117288 144659964 1876240 32462156    0    0 33632 32628 87447 37646  1  0 98  0  0  0
 1  0 117288 144664444 1876240 32462172    0    0 34080 34280 87543 37895  1  0 98  0  0  0
 0  1 117288 144664956 1876240 32462184    0    0 33792 34428 87653 37523  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 144663696 1876240 32462208    0    0 33616 34680 87604 37991  1  0 98  0  0  0
 1  0 117288 144663168 1876240 32462228    0    0 34032 34636 87522 38252  1  0 98  0  0  0
 3  1 117288 144655480 1876240 32462244    0    0 33936 35116 87771 38107  1  0 98  0  0  0
 1  0 117288 144656728 1876240 32462260    0    0 33856 34832 87698 37813  1  0 98  0  0  0
 1  0 117288 144657428 1876240 32462276    0    0 33728 33316 87430 38389  1  0 98  0  0  0
 3  0 117288 144658924 1876240 32462304    0    0 34064 33724 87612 37108  1  0 98  0  0  0
 1  0 117288 144662316 1876240 32462328    0    0 33472 32968 87441 37787  1  0 98  0  0  0
 0  1 117288 144662104 1876240 32462344    0    0 33808 33600 87741 38127  1  0 98  0  0  0
 1  0 117288 144661156 1876240 32462356    0    0 33536 33924 87468 37625  1  0 98  0  0  0
 1  0 117288 144660404 1876240 32462376    0    0 33552 33684 87656 37075  1  0 98  0  0  0
 0  1 117288 144660936 1876240 32462396    0    0 33776 33332 87451 37635  1  0 98  0  0  0
 1  0 117288 144658692 1876240 32462416    0    0 33952 32420 87651 37383  1  0 98  0  0  0
 0  1 117288 144659848 1876240 32462432    0    0 32288 32896 87405 36839  1  0 98  0  0  0
 2  0 117288 144662428 1876240 32462452    0    0 31808 34532 87325 36087  1  0 98  0  0  0
 1  0 117288 144661788 1876244 32462468    0    0 32896 35288 87586 37167  1  0 98  0  0  0
 1  0 117288 144659400 1876244 32462492    0    0 32400 34352 87473 36109  1  0 98  0  0  0
 2  0 117288 144659552 1876244 32462508    0    0 32832 33836 87566 36463  1  0 98  0  0  0
 1  0 117288 144662972 1876244 32462524    0    0 32176 33608 87226 35879  1  0 98  0  0  0
 2  0 117288 144662620 1876244 32462544    0    0 33584 34592 87689 37294  1  0 98  0  0  0
 1  0 117288 144662800 1876244 32462560    0    0 33168 33924 87628 37485  1  0 98  0  0  0
 0  1 117288 144658236 1876244 32462580    0    0 33664 33828 87654 37640  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 144656024 1876244 32462596    0    0 34176 34360 87510 38010  1  0 98  0  0  0
 1  0 117288 144653288 1876244 32462620    0    0 33776 34164 87584 37231  1  0 98  0  0  0
 1  0 117288 144657344 1876244 32462636    0    0 33424 34516 87559 37521  1  0 98  0  0  0
 1  0 117288 144655020 1876248 32462648    0    0 33792 34572 87722 37633  1  0 98  0  0  0
 0  2 117288 144657100 1876248 32462668    0    0 32512 33084 87172 35756  1  0 98  0  0  0
 1  0 117288 144653072 1876248 32462688    0    0 32448 33392 87486 36238  1  0 98  0  0  0
 1  0 117288 144650420 1876248 32462712    0    0 32672 33804 87300 36877  1  0 98  0  0  0
 0  1 117288 144654028 1876248 32462732    0    0 33408 34652 87654 37797  1  0 98  0  0  0
 1  0 117288 144654040 1876252 32462744    0    0 33824 34616 87502 36880  1  0 98  0  0  0
 0  1 117288 144649292 1876252 32462764    0    0 33696 34544 87572 37853  1  0 98  0  0  0
 2  0 117288 144645796 1876252 32462784    0    0 33744 33100 87487 37936  1  0 98  0  0  0
 1  0 117288 144645644 1876252 32462804    0    0 33808 34328 87625 37397  1  0 98  0  0  0
 0  1 117288 144640724 1876252 32462820    0    0 33520 34064 87494 37262  1  0 98  0  0  0
 1  0 117288 144639752 1876256 32462832    0    0 33840 33544 87550 37675  1  0 98  0  0  0
 1  0 117288 144637148 1876256 32462856    0    0 34304 33164 87546 37249  1  0 98  0  0  0
 1  0 117288 144636080 1876256 32462872    0    0 33936 33496 87616 37803  1  0 98  0  0  0
 3  0 117288 144627000 1876256 32462892    0    0 34352 33444 87463 37532  1  0 98  0  0  0
 0  1 117288 144638584 1876256 32462912    0    0 33136 33020 87579 36951  1  0 98  0  0  0
 1  0 117288 144635552 1876260 32462936    0    0 34048 33632 87534 38233  1  0 98  0  0  0
 1  0 117288 144637796 1876260 32462956    0    0 33968 33840 87712 37850  1  0 98  0  0  0
 1  0 117288 144635576 1876260 32462976    0    0 33840 35016 87438 37305  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 144631440 1876260 32462988    0    0 33632 35016 87661 37050  1  0 98  0  0  0
 0  1 117288 144633220 1876260 32463072    0    0 33584 34620 87615 37366  1  0 98  0  0  0
 0  1 117288 144632116 1876264 32463096    0    0 33584 33500 87685 37467  1  0 98  0  0  0
 1  0 117288 144629588 1876264 32463112    0    0 33520 33740 87501 37715  1  0 98  0  0  0
 1  0 117288 144633988 1876264 32463128    0    0 34016 34456 87695 38034  1  0 98  0  0  0
 2  0 117288 144635068 1876264 32463144    0    0 33920 35724 87662 37884  1  0 98  0  0  0
 1  1 117288 144632496 1876264 32463172    0    0 33408 34940 87709 37922  1  0 98  0  0  0
 0  1 117288 144629980 1876264 32463192    0    0 34368 34784 87625 37630  1  0 98  0  0  0
 0  1 117288 144629968 1876264 32463208    0    0 33664 33908 87579 37034  1  0 98  0  0  0
 1  0 117288 144632352 1876264 32463224    0    0 33776 34100 87508 37964  1  0 98  0  0  0
 0  1 117288 144625148 1876264 32463244    0    0 33952 33908 87837 37398  1  0 98  0  0  0
 2  1 117288 144623824 1876264 32463264    0    0 33552 33436 87646 38048  1  0 98  0  0  0
 2  0 117288 144622540 1876268 32463284    0    0 33616 33548 87502 37321  1  0 98  0  0  0
 1  0 117288 144624876 1876268 32463300    0    0 33584 33064 87363 37872  1  0 98  0  0  0
 0  1 117288 144625772 1876268 32463320    0    0 33840 32952 87622 37677  1  0 98  0  0  0
 1  0 117288 144625840 1876268 32463340    0    0 34144 32524 87611 37883  1  0 98  0  0  0
 1  0 117288 144630728 1876268 32463360    0    0 33952 32696 87508 38232  1  0 98  0  0  0
 1  0 117288 144631084 1876272 32463372    0    0 33472 33264 87465 37739  1  0 98  0  0  0
 0  1 117288 144633312 1876272 32463388    0    0 32912 34392 87398 38652  1  0 98  0  0  0
 1  0 117288 144630148 1876272 32463404    0    0 33712 35332 87813 38179  1  0 98  0  0  0
 0  1 117288 144627312 1876272 32463424    0    0 33856 35544 87779 38242  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 144633116 1876272 32463448    0    0 33440 34272 87361 38212  1  0 98  0  0  0
 1  0 117288 144635292 1876272 32463464    0    0 34128 33128 87659 37657  1  0 98  0  0  0
 0  1 117288 144636236 1876272 32463480    0    0 34048 32844 87623 37871  1  0 98  0  0  0
 1  0 117288 144638368 1876272 32463500    0    0 33872 33368 87758 38399  1  0 98  0  0  0
 1  0 117288 144634116 1876272 32463520    0    0 33536 34160 87566 37660  1  0 98  0  0  0
 4  1 117288 144642776 1876272 32463540    0    0 34016 34112 87504 37814  1  0 98  0  0  0
 3  1 117288 144647052 1876272 32463556    0    0 33120 34036 87578 37096  1  0 98  0  0  0
 1  0 117288 144647824 1876272 32463572    0    0 33456 34084 87619 37405  1  0 98  0  0  0
 1  0 117288 144645520 1876272 32463596    0    0 33040 34044 87445 36701  1  0 98  0  0  0
 0  1 117288 144641352 1876272 32463612    0    0 33616 35052 87548 37225  1  0 98  0  0  0
 1  0 117288 144634924 1876272 32463636    0    0 33808 34900 87723 37346  1  0 98  0  0  0
 1  0 117288 144635620 1876276 32463652    0    0 33856 35036 87802 37756  1  0 98  0  0  0
 1  0 117288 144644108 1876276 32463676    0    0 33312 33944 87302 38100  1  0 98  0  0  0
 1  0 117288 144639580 1876276 32463692    0    0 33600 33936 87423 38015  1  0 98  0  0  0
 1  1 117288 144633604 1876276 32463708    0    0 33936 33664 87513 37836  1  0 98  0  0  0
 2  0 117288 144628856 1876276 32463724    0    0 33696 34036 87729 38362  1  0 98  0  0  0
 1  0 117288 144628376 1876284 32463740    0    0 34336 35004 87624 38327  1  0 98  0  0  0
 0  1 117288 144627108 1876284 32463764    0    0 33776 35008 87542 38287  1  0 98  0  0  0
 0  1 117288 144631208 1876284 32463780    0    0 33968 35548 87749 37950  1  0 98  0  0  0
 1  0 117288 144625164 1876284 32463800    0    0 33360 34992 87587 37640  1  0 98  0  0  0
 1  0 117288 144625100 1876284 32463828    0    0 32592 35352 87470 36433  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 144627216 1876284 32463844    0    0 33456 35120 87390 37623  1  0 98  0  0  0
 2  0 117288 144628032 1876284 32463860    0    0 33184 35056 87570 38789  1  0 98  0  0  0
 0  1 117288 144631084 1876284 32463876    0    0 33344 35548 87654 38358  1  0 98  0  0  0
 1  0 117288 144634228 1876284 32463892    0    0 33712 36360 87430 38152  1  0 98  0  0  0
 1  0 117288 144646944 1876284 32463912    0    0 33440 36308 87388 38592  1  0 98  0  0  0
 1  0 117288 144644876 1876288 32463928    0    0 33760 35584 87496 38647  1  0 98  0  0  0
 1  0 117288 144643076 1876288 32463948    0    0 33136 35480 87555 38422  1  0 98  0  0  0
 1  0 117288 144644388 1876288 32463968    0    0 34048 35152 87547 37716  1  0 98  0  0  0
 0  1 117288 144638512 1876288 32463984    0    0 33792 35320 87466 37869  1  0 98  0  0  0
 1  0 117288 144635056 1876288 32464012    0    0 33680 34668 87787 37414  1  0 98  0  0  0
 1  1 117288 144631944 1876288 32464024    0    0 33488 35644 87745 38176  1  0 98  0  0  0
 1  0 117288 144642872 1876288 32464040    0    0 33232 34704 87496 37753  1  0 98  0  0  0
 1  0 117288 144645160 1876288 32464064    0    0 34176 35416 87507 36949  1  0 98  0  0  0
 1  0 117288 144647408 1876288 32464080    0    0 33552 35344 87764 37616  1  0 98  0  0  0
 1  0 117288 144642588 1876288 32464096    0    0 34080 36064 87623 38581  1  0 98  0  0  0
 1  0 117288 144645508 1876288 32464116    0    0 34000 35404 87393 37543  1  0 98  0  0  0
 2  1 117288 144643900 1876288 32464132    0    0 33328 35920 87542 37782  1  0 98  0  0  0
 1  0 117288 144648080 1876288 32464156    0    0 33712 35440 87245 38341  1  0 98  0  0  0
 1  0 117288 144645304 1876288 32464172    0    0 33728 34248 87786 37884  1  0 98  0  0  0
 0  1 117288 144642848 1876288 32464264    0    0 33744 33880 87495 37327  1  0 98  0  0  0
 1  0 117288 144639048 1876288 32464280    0    0 33984 33752 87433 37559  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144646092 1876288 32464304    0    0 34032 34448 87664 37880  1  0 98  0  0  0
 1  0 117288 144642924 1876296 32464312    0    0 34032 36164 87776 37941  1  0 98  0  0  0
 0  1 117288 144644940 1876296 32464336    0    0 33600 34880 87603 37695  1  0 98  0  0  0
 2  0 117288 144645056 1876296 32464360    0    0 33536 36180 87667 37614  1  0 98  0  0  0
 2  0 117288 144648028 1876296 32464376    0    0 32864 34772 87581 37196  1  0 98  0  0  0
 0  1 117288 144643780 1876296 32464400    0    0 33472 35148 87813 38556  1  0 98  0  0  0
 1  0 117288 144637180 1876296 32464420    0    0 33808 34436 87476 38104  1  0 98  0  0  0
 0  1 117288 144636704 1876300 32464432    0    0 33168 34084 87558 37636  1  0 98  0  0  0
 0  1 117288 144643972 1876300 32464448    0    0 34496 34488 87681 37496  1  0 98  0  0  0
 1  0 117288 144640276 1876300 32464468    0    0 34336 35456 87738 38326  1  0 98  0  0  0
 0  0 117288 144636636 1876300 32464496    0    0 33616 35360 87555 38198  1  0 98  0  0  0
 3  0 117288 144642252 1876300 32464512    0    0 33520 34788 87220 38242  1  0 98  0  0  0
 0  1 117288 144647912 1876304 32464524    0    0 33424 33612 87606 37004  1  0 98  0  0  0
 1  0 117288 144646852 1876304 32464544    0    0 33664 34076 87698 37139  1  0 98  0  0  0
 0  1 117288 144643248 1876304 32464564    0    0 34016 34072 87659 37037  1  0 98  0  0  0
 1  0 117288 144637148 1876304 32464580    0    0 33824 34284 87628 37130  1  0 98  0  0  0
 1  0 117288 144645520 1876304 32464600    0    0 33536 34204 87616 36983  1  0 98  0  0  0
 1  0 117288 144646852 1876304 32464616    0    0 33728 33676 87862 37837  1  0 98  0  0  0
 1  0 117288 144644608 1876304 32464636    0    0 33616 33732 87657 37241  1  0 98  0  0  0
 1  0 117288 144651808 1876304 32464652    0    0 33488 34676 87746 37479  1  0 98  0  0  0
 2  0 117288 144646268 1876304 32464676    0    0 34032 35212 87450 37852  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 144653132 1876304 32464692    0    0 33904 35456 87874 37967  1  0 98  0  0  0
 1  0 117288 144648944 1876304 32464712    0    0 33568 34132 87534 37771  1  0 98  0  0  0
 1  0 117288 144646200 1876304 32464728    0    0 34576 34512 87573 37785  1  0 98  0  0  0
 0  1 117288 144650648 1876304 32464740    0    0 33712 34668 87407 38464  1  0 98  0  0  0
 1  0 117288 144651372 1876304 32464760    0    0 33792 35172 87851 38360  1  0 98  0  0  0
 1  0 117288 144643008 1876304 32464784    0    0 33920 34096 87485 37608  1  0 98  0  0  0
 3  0 117288 144644468 1876308 32464800    0    0 34224 33828 87390 38146  1  0 98  0  0  0
 0  1 117288 144645656 1876308 32464816    0    0 34432 33596 87384 37816  1  0 98  0  0  0
 1  0 117288 144639608 1876308 32464836    0    0 33840 34500 87760 38652  1  0 98  0  0  0
 0  1 117288 144637480 1876308 32464860    0    0 34336 34064 87548 38205  1  0 98  0  0  0
 0  1 117288 144632300 1876308 32464880    0    0 33904 33908 87473 37884  1  0 98  0  0  0
 0  1 117288 144630408 1876308 32464896    0    0 33872 33848 87409 38177  1  0 98  0  0  0
 0  1 117288 144626268 1876308 32464908    0    0 33808 33848 87709 37812  1  0 98  0  0  0
 1  0 117288 144626448 1876308 32464928    0    0 33408 34124 87537 37589  1  0 98  0  0  0
 1  0 117288 144624160 1876308 32464952    0    0 33856 34976 87537 38265  1  0 98  0  0  0
 2  0 117288 144624340 1876308 32464968    0    0 33680 34736 87468 37435  1  0 98  0  0  0
 1  0 117288 144626852 1876312 32464988    0    0 34000 35992 87697 37257  1  0 98  0  0  0
 1  0 117288 144634160 1876312 32465008    0    0 33264 34400 87420 37880  1  0 98  0  0  0
 0  1 117288 144628952 1876312 32465024    0    0 33360 34340 87268 37460  1  0 98  0  0  0
 1  0 117288 144632168 1876312 32465052    0    0 33712 34140 87262 37395  1  0 98  0  0  0
 1  0 117288 144633128 1876312 32465064    0    0 33776 34768 87326 37680  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144631456 1876312 32465080    0    0 33792 35932 87394 37964  1  0 98  0  0  0
 3  0 117288 144634076 1876312 32465100    0    0 33632 35388 87333 37156  1  0 98  0  0  0
 1  0 117288 144633484 1876312 32465116    0    0 34352 34448 87401 37110  1  0 98  0  0  0
 1  0 117288 144633496 1876312 32465148    0    0 33360 33960 87501 37100  1  0 98  0  0  0
 1  0 117288 144634496 1876312 32465164    0    0 33648 34164 87370 37447  1  0 98  0  0  0
 2  0 117288 144630152 1876316 32465180    0    0 34144 35096 87482 37168  1  0 98  0  0  0
 1  0 117288 144630164 1876316 32465204    0    0 33232 35148 87161 37375  1  0 98  0  0  0
 1  0 117288 144629676 1876316 32465220    0    0 33456 34852 87259 38245  1  0 98  0  0  0
 1  0 117288 144629328 1876316 32465232    0    0 33680 34296 87409 37592  1  0 98  0  0  0
 2  0 117288 144628864 1876316 32465256    0    0 33712 34860 87681 37600  1  0 98  0  0  0
 1  0 117288 144630136 1876316 32465272    0    0 33824 34256 87450 37465  1  0 98  0  0  0
 2  1 117288 144629932 1876316 32465292    0    0 33648 34644 87596 37520  1  0 98  0  0  0
 0  1 117288 144631768 1876316 32465312    0    0 33232 33388 87561 37516  1  0 98  0  0  0
 1  0 117288 144630792 1876316 32465328    0    0 34096 33144 87478 36950  1  0 98  0  0  0
 1  0 117288 144630976 1876316 32465348    0    0 34592 32628 87644 37364  1  0 98  0  0  0
 1  0 117288 144633324 1876316 32465368    0    0 33280 34416 87523 37844  1  0 98  0  0  0
 1  0 117288 144630448 1876316 32465444    0    0 33296 35404 87680 37603  1  0 98  0  0  0
 3  0 117288 144631116 1876316 32465464    0    0 33328 35392 87528 37342  1  0 98  0  0  0
 1  0 117288 144635088 1876316 32465484    0    0 34096 34304 87460 36406  1  0 98  0  0  0
 0  1 117288 144642700 1876316 32465500    0    0 34144 33756 87645 37407  1  0 98  0  0  0
 0  1 117288 144643328 1876316 32465524    0    0 33536 34620 87580 37763  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 117288 144640960 1876316 32465544    0    0 34400 35052 87659 37993  1  0 98  0  0  0
 0  1 117288 144638172 1876316 32465560    0    0 33472 35632 87526 38008  1  0 98  0  0  0
 1  0 117288 144637100 1876316 32465576    0    0 33088 34956 87558 36939  1  0 98  0  0  0
 1  0 117288 144640300 1876316 32465600    0    0 33904 34812 87603 38038  1  0 98  0  0  0
 2  0 117288 144641208 1876316 32465612    0    0 33264 34244 87463 37930  1  0 98  0  0  0
 1  0 117288 144639776 1876316 32465632    0    0 33840 34336 87593 37480  1  0 98  0  0  0
 1  0 117288 144639868 1876316 32465648    0    0 33760 34496 87387 38094  1  0 98  0  0  0
 0  1 117288 144641432 1876316 32465668    0    0 33792 34444 87778 37872  1  0 98  0  0  0
 1  0 117288 144641696 1876316 32465692    0    0 33568 33540 87472 37395  1  0 98  0  0  0
 0  1 117288 144643864 1876316 32465708    0    0 33856 34448 87565 37805  1  0 98  0  0  0
 1  0 117288 144650804 1876316 32465728    0    0 33536 35800 87637 37686  1  0 98  0  0  0
 2  0 117288 144651344 1876316 32465744    0    0 32944 36472 87733 37845  1  0 98  0  0  0
 3  0 117288 144651352 1876316 32465764    0    0 34128 35704 87710 37759  1  0 98  0  0  0
 0  1 117288 144650500 1876316 32465780    0    0 33472 34604 87460 37651  1  0 98  0  0  0
 1  0 117288 144650080 1876320 32465796    0    0 33472 33872 87591 37699  1  0 98  0  0  0
 0  1 117288 144651332 1876320 32465816    0    0 33840 33764 87575 37661  1  0 98  0  0  0
 1  0 117288 144649904 1876320 32465840    0    0 33840 34240 87500 37373  1  0 98  0  0  0
 2  0 117288 144650552 1876320 32465856    0    0 34096 34656 87572 37471  1  0 98  0  0  0
 1  0 117288 144650620 1876320 32465876    0    0 33808 34428 87559 38278  1  0 98  0  0  0
 2  0 117288 144644000 1876320 32465892    0    0 33392 34796 87641 37991  1  0 98  0  0  0
 1  0 117288 144644396 1876324 32465912    0    0 33920 36336 87808 38255  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144645300 1876324 32465928    0    0 33552 36112 87538 37457  1  0 98  0  0  0
 0  1 117288 144648456 1876324 32465948    0    0 33968 35684 87772 37399  1  0 98  0  0  0
 2  1 117288 144651816 1876324 32465964    0    0 34064 35204 87889 38037  1  0 98  0  0  0
 1  0 117288 144647348 1876324 32465992    0    0 33952 34520 87825 37852  1  0 98  0  0  0
 0  1 117288 144648016 1876328 32466008    0    0 33872 35168 87553 37119  1  0 98  0  0  0
 1  0 117288 144649620 1876328 32466028    0    0 34272 35764 87724 38435  1  0 98  0  0  0
 2  0 117288 144646304 1876328 32466056    0    0 33824 35788 87761 38004  1  0 98  0  0  0
 1  1 117288 144645616 1876328 32466076    0    0 33856 34968 87700 37898  1  0 98  0  0  0
 1  0 117288 144641684 1876328 32466100    0    0 33440 35156 87569 37554  1  0 98  0  0  0
 0  1 117288 144642044 1876328 32466112    0    0 33840 35808 87746 39146  1  0 98  0  0  0
 0  1 117288 144636756 1876328 32466132    0    0 32912 35668 87434 38503  1  0 98  0  0  0
 1  0 117288 144635420 1876328 32466148    0    0 33776 36228 87602 38574  1  0 98  0  0  0
 1  0 117288 144633532 1876328 32466168    0    0 33168 35268 87574 37945  1  0 98  0  0  0
 0  1 117288 144639924 1876328 32466192    0    0 33728 34364 87667 37695  1  0 98  0  0  0
 2  0 117288 144637600 1876328 32466208    0    0 33792 34428 87599 37512  1  0 98  0  0  0
 1  0 117288 144633024 1876328 32466224    0    0 33584 34556 87662 37705  1  0 98  0  0  0
 1  0 117288 144633624 1876328 32466240    0    0 33696 35652 87582 37040  1  0 98  0  0  0
 1  0 117288 144636176 1876328 32466260    0    0 33408 34624 87653 37679  1  0 98  0  0  0
 2  0 117288 144636556 1876328 32466280    0    0 33584 34520 87527 37441  1  0 98  0  0  0
 1  0 117288 144639736 1876328 32466296    0    0 33232 34608 87739 38313  1  0 98  0  0  0
 1  0 117288 144637740 1876328 32466316    0    0 33536 34584 87476 37254  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144639012 1876328 32466336    0    0 33872 34092 87743 37432  1  0 98  0  0  0
 3  0 117288 144636784 1876328 32466360    0    0 34160 35104 87652 37468  1  0 98  0  0  0
 0  1 117288 144637264 1876328 32466380    0    0 33392 34972 87731 37773  1  0 98  0  0  0
 1  0 117288 144640060 1876336 32466396    0    0 34016 35848 87579 37149  1  0 98  0  0  0
 1  0 117288 144637960 1876336 32466412    0    0 33936 35540 87729 37453  1  0 98  0  0  0
 0  1 117288 144640988 1876336 32466424    0    0 34000 36396 87746 37511  1  0 98  0  0  0
 0  1 117288 144646244 1876336 32466448    0    0 33712 34832 87679 37600  1  0 98  0  0  0
 1  0 117288 144645628 1876336 32466468    0    0 33792 34468 87437 37280  1  0 98  0  0  0
 1  0 117288 144648192 1876340 32466484    0    0 33680 34416 87811 37244  1  0 98  0  0  0
 2  0 117288 144648304 1876340 32466508    0    0 33440 35260 87495 37385  1  0 98  0  0  0
 1  0 117288 144647400 1876340 32466524    0    0 33600 34828 87725 38573  1  0 98  0  0  0
 1  0 117288 144647096 1876340 32466544    0    0 33488 35320 87523 37485  1  0 98  0  0  0
 1  0 117288 144645256 1876340 32466564    0    0 33600 35272 87690 38006  1  0 98  0  0  0
 1  0 117288 144641648 1876344 32466580    0    0 33408 35204 87337 38039  1  0 98  0  0  0
 0  1 117288 144647192 1876344 32466684    0    0 33504 35668 88016 38204  1  0 98  0  0  0
 1  0 117288 144645940 1876344 32466700    0    0 33216 35276 87466 38205  1  0 98  0  0  0
 0  1 117288 144645944 1876344 32466720    0    0 34048 35804 87742 37987  1  0 98  0  0  0
 2  1 117288 144644784 1876344 32466740    0    0 33968 35296 87597 36906  1  0 98  0  0  0
 1  0 117288 144653552 1876344 32466760    0    0 33808 35776 87676 38072  1  0 98  0  0  0
 0  1 117288 144653568 1876344 32466776    0    0 33440 36708 87629 37253  1  0 98  0  0  0
 2  0 117288 144648240 1876344 32466792    0    0 33904 37284 87782 37320  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144647736 1876344 32466812    0    0 33568 36412 87688 37321  1  0 98  0  0  0
 0  1 117288 144651956 1876344 32466840    0    0 34112 35192 87820 37523  1  0 98  0  0  0
 1  0 117288 144645848 1876348 32466856    0    0 33872 34360 87458 37513  1  0 98  0  0  0
 2  0 117288 144645268 1876348 32466872    0    0 33552 34288 87529 36907  1  0 98  0  0  0
 1  0 117288 144648480 1876348 32466888    0    0 33536 34916 87390 36712  1  0 98  0  0  0
 1  0 117288 144648492 1876348 32466908    0    0 33472 34724 87471 36792  1  0 98  0  0  0
 1  0 117288 144651040 1876348 32466928    0    0 34128 34320 87322 36653  1  0 98  0  0  0
 1  0 117288 144646344 1876348 32466948    0    0 33392 34060 87412 36413  1  0 98  0  0  0
 0  1 117288 144644008 1876348 32466964    0    0 33616 34100 87379 36902  1  0 98  0  0  0
 1  0 117288 144649896 1876348 32466984    0    0 33824 34572 87484 37039  1  0 98  0  0  0
 0  1 117288 144653628 1876348 32467004    0    0 33824 34336 87379 36896  1  0 98  0  0  0
 1  0 117288 144651720 1876348 32467020    0    0 34304 34564 87413 37055  1  0 98  0  0  0
 2  1 117288 144655308 1876356 32467032    0    0 33344 34196 87392 36817  1  0 98  0  0  0
 1  0 117288 144652052 1876356 32467056    0    0 33168 33788 87420 37080  1  0 98  0  0  0
 0  1 117288 144648016 1876356 32467080    0    0 33632 33280 87178 37365  1  0 98  0  0  0
 1  0 117288 144648432 1876356 32467100    0    0 32896 33224 87279 37624  1  0 98  0  0  0
 0  1 117288 144647616 1876356 32467116    0    0 33888 33840 87163 37603  1  0 98  0  0  0
 1  0 117288 144641584 1876356 32467136    0    0 33456 34332 87327 37761  1  0 98  0  0  0
 0  1 117288 144638092 1876360 32467152    0    0 33200 34468 87327 37202  1  0 98  0  0  0
 1  1 117288 144650376 1876360 32467168    0    0 34592 34280 87620 37146  1  0 98  0  0  0
 1  0 117288 144649100 1876360 32467188    0    0 33472 34204 87331 36110  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 144650384 1876360 32467208    0    0 33840 34292 87421 36919  1  0 98  0  0  0
 0  1 117288 144647584 1876360 32467228    0    0 34128 35216 87621 37275  1  0 98  0  0  0
 0  1 117288 144645596 1876364 32467244    0    0 34560 35436 87470 37276  1  0 98  0  0  0
 1  0 117288 144643968 1876364 32467268    0    0 34688 35320 87499 36925  1  0 98  0  0  0
 1  0 117288 144643040 1876364 32467284    0    0 33984 34608 87252 37217  1  0 98  0  0  0
 1  0 117288 144642712 1876364 32467300    0    0 34144 35296 87651 37108  1  0 98  0  0  0
 0  1 117288 144638644 1876364 32467320    0    0 33856 34136 87460 37003  1  0 98  0  0  0
 2  1 117288 144634928 1876368 32467336    0    0 33840 34164 87362 36492  1  0 98  0  0  0
 1  0 117288 144633064 1876368 32467356    0    0 33920 33204 87314 36496  1  0 98  0  0  0
 1  0 117288 144632676 1876368 32467372    0    0 33904 33784 87499 37442  1  0 98  0  0  0
 1  0 117288 144633452 1876368 32467388    0    0 33760 34532 87385 36966  1  0 98  0  0  0
 1  0 117288 144636824 1876368 32467412    0    0 33792 34820 87385 36243  1  0 98  0  0  0
