You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:43:56|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:57|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:43:58|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:43:59|  1   0  98   0   0|  31M   32M| 482B  480B|   0     0 |  87k   37k
21-08 06:44:00|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   36k
21-08 06:44:01|  1   0  98   0   0|  31M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:44:02|  1   0  98   0   0|  31M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:44:03|  1   0  98   0   0|  33M   33M| 480B  949B|   0     0 |  87k   38k
21-08 06:44:04|  1   0  98   0   0|  33M   34M| 485B  412B|   0     0 |  87k   38k
21-08 06:44:05|  1   0  98   0   0|  33M   34M|  60B   74B|   0     0 |  87k   37k
21-08 06:44:06|  1   0  98   0   0|  33M   33M| 854B  408B|   0     0 |  87k   37k
21-08 06:44:07|  1   0  98   0   0|  33M   33M| 487B  406B|   0     0 |  87k   38k
21-08 06:44:08|  1   0  98   0   0|  32M   31M| 487B  415B|   0     0 |  87k   36k
21-08 06:44:09|  1   0  98   0   0|  32M   31M| 487B  491B|   0     0 |  87k   36k
21-08 06:44:10|  1   0  98   0   0|  32M   30M| 498B  488B|   0     0 |  87k   36k
21-08 06:44:11|  1   0  98   0   0|  32M   32M| 497B  487B|   0     0 |  87k   37k
21-08 06:44:12|  1   0  98   0   0|  32M   32M| 769B  899B|   0     0 |  87k   38k
21-08 06:44:13|  1   0  98   0   0|  32M   31M| 486B  481B|   0     0 |  87k   37k
21-08 06:44:14|  1   0  98   0   0|  32M   31M| 491B  492B|   0     0 |  87k   37k
21-08 06:44:15|  1   0  98   0   0|  32M   32M| 869B  413B|   0     0 |  87k   37k
21-08 06:44:16|  1   0  98   0   0|  33M   32M| 500B  487B|   0     0 |  87k   37k
21-08 06:44:17|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   38k
21-08 06:44:18|  1   0  98   0   0|  31M   31M| 439B  413B|   0     0 |  87k   36k
21-08 06:44:19|  1   0  98   0   0|  33M   31M| 556B  413B|   0     0 |  87k   38k
21-08 06:44:20|  1   0  98   0   0|  32M   32M| 536B  601B|   0     0 |  87k   38k
21-08 06:44:21|  1   0  98   0   0|  33M   32M| 557B  413B|   0     0 |  87k   38k
21-08 06:44:22|  1   0  98   0   0|  33M   32M| 435B  413B|   0     0 |  87k   37k
21-08 06:44:23|  1   0  98   0   0|  33M   32M| 556B  413B|   0     0 |  87k   37k
21-08 06:44:24|  1   0  98   0   0|  33M   32M| 434B  413B|   0     0 |  87k   38k
21-08 06:44:25|  1   0  98   0   0|  32M   33M| 120B    0 |   0     0 |  87k   38k
21-08 06:44:26|  1   0  98   0   0|  33M   33M| 428B  415B|   0     0 |  87k   37k
21-08 06:44:27|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   38k
21-08 06:44:28|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
21-08 06:44:29|  1   0  98   0   0|  34M   34M| 120B    0 |   0     0 |  87k   38k
21-08 06:44:30|  1   0  98   0   0|  33M   34M| 994B  912B|   0     0 |  87k   38k
21-08 06:44:31|  1   0  98   0   0|  32M   33M|1025B  821B|   0     0 |  87k   37k
21-08 06:44:32|  1   0  98   0   0|  32M   32M| 436B  415B|   0     0 |  87k   37k
21-08 06:44:33|  1   0  98   0   0|  33M   32M| 544B  525B|   0     0 |  87k   38k
21-08 06:44:34|  1   0  98   0   0|  33M   33M| 425B  412B|   0     0 |  87k   38k
21-08 06:44:35|  1   0  98   0   0|  32M   33M| 548B  406B|   0     0 |  87k   37k
21-08 06:44:36|  1   0  98   0   0|  31M   33M| 820B  469B|   0     0 |  87k   37k
21-08 06:44:37|  1   0  98   0   0|  33M   32M| 740B 8184B|   0     0 |  87k   38k
21-08 06:44:38|  1   0  98   0   0|  33M   31M| 437B  417B|   0     0 |  87k   37k
21-08 06:44:39|  1   0  98   0   0|  32M   32M| 558B  414B|   0     0 |  87k   37k
21-08 06:44:40|  1   0  98   0   0|  32M   32M| 887B 1003B|   0     0 |  87k   38k
21-08 06:44:41|  1   0  98   0   0|  32M   32M| 120B    0 |   0     0 |  87k   37k
21-08 06:44:42|  1   0  98   0   0|  31M   32M|   0     0 |   0     0 |  87k   37k
21-08 06:44:43|  1   0  98   0   0|  33M   32M| 222B  188B|   0     0 |  87k   37k
21-08 06:44:44|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
21-08 06:44:45|  1   0  98   0   0|  32M   32M| 434B    0 |   0     0 |  87k   37k
21-08 06:44:46|  1   0  98   0   0|  33M   32M| 150B   90B|   0     0 |  87k   37k
21-08 06:44:47|  1   0  98   0   0|  33M   32M| 510B  572B|   0     0 |  87k   38k
21-08 06:44:48|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:49|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:50|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:51|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:44:52|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:53|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:54|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:55|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:44:56|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:58|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:44:59|  1   0  98   0   0|  32M   32M| 482B  472B|   0     0 |  87k   37k
21-08 06:45:00|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:01|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:02|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:03|  1   0  98   0   0|  31M   33M| 480B  875B|   0     0 |  87k   36k
21-08 06:45:04|  1   0  98   0   0|  32M   32M| 485B  412B|   0     0 |  87k   37k
21-08 06:45:05|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:06|  1   0  98   0   0|  32M   32M| 854B  408B|   0     0 |  87k   38k
21-08 06:45:07|  1   0  98   0   0|  31M   33M| 487B  406B|   0     0 |  87k   37k
21-08 06:45:08|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   36k
21-08 06:45:09|  1   0  98   0   0|  32M   33M| 487B  491B|   0     0 |  87k   37k
21-08 06:45:10|  1   0  98   0   0|  32M   33M| 498B  488B|   0     0 |  87k   37k
21-08 06:45:11|  1   0  98   0   0|  33M   33M| 497B  487B|   0     0 |  87k   38k
21-08 06:45:12|  1   0  98   0   0|  32M   32M| 769B  899B|   0     0 |  87k   37k
21-08 06:45:13|  1   0  98   0   0|  32M   32M| 486B  481B|   0     0 |  87k   38k
21-08 06:45:14|  1   0  98   0   0|  32M   31M| 864B 1112B|   0     0 |  87k   38k
21-08 06:45:15|  1   0  98   0   0|  33M   32M| 869B  487B|   0     0 |  87k   38k
21-08 06:45:16|  1   0  98   0   0|  32M   32M| 500B  413B|   0     0 |  87k   37k
21-08 06:45:17|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   37k
21-08 06:45:18|  1   0  98   0   0|  32M   33M| 943B  820B|   0     0 |  87k   37k
21-08 06:45:19|  1   0  98   0   0|  32M   32M| 940B  894B|   0     0 |  87k   38k
21-08 06:45:20|  1   0  98   0   0|  33M   32M| 937B  893B|   0     0 |  87k   37k
21-08 06:45:21|  1   0  98   0   0|  32M   32M| 940B  893B|   0     0 |  87k   38k
21-08 06:45:22|  1   0  98   0   0|  32M   33M| 931B  901B|   0     0 |  87k   37k
21-08 06:45:23|  1   0  98   0   0|  32M   32M| 932B  903B|   0     0 |  87k   37k
21-08 06:45:24|  1   0  98   0   0|  31M   32M| 939B  893B|   0     0 |  87k   37k
21-08 06:45:25|  1   0  98   0   0|  33M   32M| 505B  406B|   0     0 |  87k   37k
21-08 06:45:26|  1   0  98   0   0|  33M   32M| 932B  895B|   0     0 |  87k   38k
21-08 06:45:27|  1   0  98   0   0|  32M   32M| 504B  406B|   0     0 |  87k   38k
21-08 06:45:28|  1   0  98   0   0|  33M   31M| 497B  411B|   0     0 |  87k   38k
21-08 06:45:29|  1   0  98   0   0|  33M   31M| 497B  417B|   0     0 |  87k   38k
21-08 06:45:30|  1   0  98   0   0|  32M   31M| 964B  822B|   0     0 |  87k   37k
21-08 06:45:31|  1   0  98   0   0|  33M   32M| 965B  821B|   0     0 |  87k   38k
21-08 06:45:32|  1   0  98   0   0|  33M   33M| 496B  415B|   0     0 |  87k   38k
21-08 06:45:33|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:34|  1   0  98   0   0|  32M   32M| 485B  412B|   0     0 |  87k   37k
21-08 06:45:35|  1   0  98   0   0|  32M   32M| 488B  406B|   0     0 |  87k   37k
21-08 06:45:36|  1   0  98   0   0|  33M   32M| 434B    0 |   0     0 |  87k   38k
21-08 06:45:37|  1   0  98   0   0|  32M   32M| 746B 8184B|   0     0 |  87k   37k
21-08 06:45:38|  1   0  98   0   0|  32M   31M| 497B  417B|   0     0 |  87k   37k
21-08 06:45:39|  1   0  98   0   0|  32M   31M| 498B  414B|   0     0 |  87k   37k
21-08 06:45:40|  1   0  98   0   0|  32M   32M|1007B 1003B|   0     0 |  87k   37k
21-08 06:45:41|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:42|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:45:43|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:44|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:45|  1   0  98   0   0|  33M   32M| 434B    0 |   0     0 |  87k   38k
21-08 06:45:46|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:47|  1   0  98   0   0|  32M   32M| 510B  572B|   0     0 |  87k   37k
21-08 06:45:48|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:49|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:50|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:51|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:52|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:53|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:54|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:55|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:45:58|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:45:59|  1   0  98   0   0|  32M   33M| 482B  406B|   0     0 |  87k   37k
21-08 06:46:00|  1   0  98   0   0|  31M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:46:01|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:02|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:03|  1   0  98   0   0|  33M   33M| 480B  875B|   0     0 |  87k   37k
21-08 06:46:04|  1   0  98   0   0|  32M   32M| 485B  412B|   0     0 |  87k   38k
21-08 06:46:05|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:06|  1   0  98   0   0|  32M   32M| 854B  408B|   0     0 |  87k   37k
21-08 06:46:07|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   38k
21-08 06:46:08|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:46:09|  1   0  98   0   0|  33M   32M| 487B  417B|   0     0 |  87k   38k
21-08 06:46:10|  1   0  98   0   0|  32M   32M| 498B  414B|   0     0 |  87k   38k
21-08 06:46:11|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   37k
21-08 06:46:12|  1   0  98   0   0|  32M   32M| 769B  825B|   0     0 |  87k   37k
21-08 06:46:13|  1   0  98   0   0|  33M   32M| 486B  407B|   0     0 |  87k   38k
21-08 06:46:14|  1   0  98   0   0|  32M   33M| 491B  418B|   0     0 |  87k   37k
21-08 06:46:15|  1   0  98   0   0|  31M   33M| 869B  413B|   0     0 |  87k   37k
21-08 06:46:16|  1   0  98   0   0|  33M   33M| 500B  413B|   0     0 |  87k   37k
21-08 06:46:17|  1   0  98   0   0|  33M   33M| 494B  414B|   0     0 |  87k   38k
21-08 06:46:18|  1   0  98   0   0|  33M   33M| 499B  487B|   0     0 |  87k   38k
21-08 06:46:19|  1   0  98   0   0|  33M   32M| 496B  487B|   0     0 |  87k   38k
21-08 06:46:20|  1   0  98   0   0|  32M   31M| 494B  487B|   0     0 |  87k   37k
21-08 06:46:21|  1   0  98   0   0|  33M   31M| 497B  487B|   0     0 |  87k   37k
21-08 06:46:22|  1   0  98   0   0|  33M   32M| 495B  487B|   0     0 |  87k   37k
21-08 06:46:23|  1   0  98   0   0|  33M   32M| 496B  487B|   0     0 |  87k   37k
21-08 06:46:24|  1   0  98   0   0|  31M   33M| 494B  413B|   0     0 |  87k   37k
21-08 06:46:25|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:46:26|  1   0  98   0   0|  33M   32M| 488B  415B|   0     0 |  87k   37k
21-08 06:46:27|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:28|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:29|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   36k
21-08 06:46:30|  1   0  98   0   0|  33M   33M| 964B  896B|   0     0 |  87k   38k
21-08 06:46:31|  1   0  98   0   0|  33M   33M| 965B  895B|   0     0 |  87k   38k
21-08 06:46:32|  1   0  98   0   0|  33M   33M| 961B  899B|   0     0 |  87k   38k
21-08 06:46:33|  1   0  98   0   0|  33M   33M| 525B  484B|   0     0 |  87k   38k
21-08 06:46:34|  1   0  98   0   0|  33M   33M| 485B  486B|   0     0 |  87k   38k
21-08 06:46:35|  1   0  98   0   0|  33M   32M| 488B  406B|   0     0 |  87k   38k
21-08 06:46:36|  1   0  98   0   0|  33M   33M| 434B   74B|   0     0 |  87k   38k
21-08 06:46:37|  1   0  98   0   0|  33M   32M| 680B 8184B|   0     0 |  87k   38k
21-08 06:46:38|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   38k
21-08 06:46:39|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   38k
21-08 06:46:40|  1   0  98   0   0|  33M   32M| 947B 1003B|   0     0 |  87k   38k
21-08 06:46:41|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:42|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:43|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:44|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:45|  1   0  98   0   0|  33M   31M| 434B    0 |   0     0 |  87k   38k
21-08 06:46:46|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:47|  1   0  98   0   0|  33M   31M| 510B  572B|   0     0 |  87k   37k
21-08 06:46:48|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:49|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:50|  1   0  98   0   0|  33M   33M| 126B   66B|   0     0 |  87k   37k
21-08 06:46:51|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:52|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:53|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:54|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:55|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:46:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:58|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:46:59|  1   0  98   0   0|  33M   32M| 482B  406B|   0     0 |  87k   38k
21-08 06:47:00|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:01|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:47:02|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:03|  1   0  98   0   0|  33M   31M| 480B  875B|   0     0 |  87k   38k
21-08 06:47:04|  1   0  98   0   0|  33M   31M| 485B  412B|   0     0 |  87k   37k
21-08 06:47:05|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:06|  1   0  98   0   0|  33M   31M| 854B  408B|   0     0 |  87k   38k
21-08 06:47:07|  1   0  98   0   0|  32M   32M| 427B  406B|   0     0 |  87k   38k
21-08 06:47:08|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   37k
21-08 06:47:09|  1   0  98   0   0|  33M   31M| 427B  417B|   0     0 |  87k   38k
21-08 06:47:10|  1   0  98   0   0|  33M   32M| 558B  414B|   0     0 |  87k   37k
21-08 06:47:11|  1   0  98   0   0|  33M   32M| 437B  413B|   0     0 |  87k   38k
21-08 06:47:12|  1   0  98   0   0|  33M   32M| 829B  825B|   0     0 |  87k   38k
21-08 06:47:13|  1   0  98   0   0|  32M   31M| 426B  407B|   0     0 |  87k   38k
21-08 06:47:14|  1   0  98   0   0|  33M   31M| 924B 1112B|   0     0 |  87k   38k
21-08 06:47:15|  1   0  98   0   0|  32M   32M| 809B  413B|   0     0 |  87k   38k
21-08 06:47:16|  1   0  98   0   0|  32M   31M| 560B  413B|   0     0 |  87k   37k
21-08 06:47:17|  1   0  98   0   0|  33M   31M| 434B  414B|   0     0 |  87k   38k
21-08 06:47:18|  1   0  98   0   0|  33M   32M| 559B  413B|   0     0 |  87k   38k
21-08 06:47:19|  1   0  98   0   0|  32M   31M| 436B  413B|   0     0 |  87k   38k
21-08 06:47:20|  1   0  98   0   0|  33M   31M| 554B  413B|   0     0 |  87k   38k
21-08 06:47:21|  1   0  98   0   0|  33M   32M| 437B  413B|   0     0 |  87k   38k
21-08 06:47:22|  1   0  98   0   0|  33M   32M| 555B  413B|   0     0 |  87k   37k
21-08 06:47:23|  1   0  98   0   0|  33M   32M| 436B  413B|   0     0 |  87k   38k
21-08 06:47:24|  1   0  98   0   0|  34M   32M| 554B  413B|   0     0 |  87k   37k
21-08 06:47:25|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   38k
21-08 06:47:26|  1   0  98   0   0|  33M   32M| 548B  415B|   0     0 |  87k   37k
21-08 06:47:27|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   37k
21-08 06:47:28|  1   0  98   0   0|  33M   32M| 120B   74B|   0     0 |  87k   38k
21-08 06:47:29|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
21-08 06:47:30|  1   0  98   0   0|  33M   32M|1024B  896B|   0     0 |  87k   37k
21-08 06:47:31|  1   0  98   0   0|  33M   32M| 905B  895B|   0     0 |  87k   37k
21-08 06:47:32|  1   0  98   0   0|  33M   32M| 556B  489B|   0     0 |  87k   38k
21-08 06:47:33|  1   0  98   0   0|  33M   32M|   0    74B|   0     0 |  87k   38k
21-08 06:47:34|  1   0  98   0   0|  33M   32M| 485B  412B|   0     0 |  87k   37k
21-08 06:47:35|  1   0  98   0   0|  33M   32M| 488B  480B|   0     0 |  87k   38k
21-08 06:47:36|  1   0  98   0   0|  33M   32M| 434B    0 |   0     0 |  87k   38k
21-08 06:47:37|  1   0  98   0   0|  33M   32M| 614B 8184B|   0     0 |  87k   38k
21-08 06:47:38|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   38k
21-08 06:47:39|  1   0  98   0   0|  33M   33M| 498B  488B|   0     0 |  87k   37k
21-08 06:47:40|  1   0  98   0   0|  33M   32M| 947B 1077B|   0     0 |  87k   37k
21-08 06:47:41|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:47:42|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:47:43|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:47:44|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:47:45|  1   0  98   0   0|  32M   33M| 434B    0 |   0     0 |  87k   38k
21-08 06:47:46|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
21-08 06:47:47|  1   0  98   0   0|  32M   35M| 510B  572B|   0     0 |  87k   38k
21-08 06:47:48|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:49|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:50|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:51|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:52|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:53|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:54|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:55|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:47:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:47:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:47:58|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:47:59|  1   0  98   0   0|  33M   31M| 482B  406B|   0     0 |  87k   38k
21-08 06:48:00|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:01|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:48:02|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:03|  1   0  98   0   0|  33M   32M| 480B  875B|   0     0 |  87k   37k
21-08 06:48:04|  1   0  98   0   0|  33M   32M| 485B  412B|   0     0 |  87k   37k
21-08 06:48:05|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:06|  1   0  98   0   0|  32M   32M| 854B  408B|   0     0 |  87k   37k
21-08 06:48:07|  1   0  98   0   0|  33M   32M| 487B  406B|   0     0 |  87k   37k
21-08 06:48:08|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:09|  1   0  98   0   0|  32M   32M| 577B  507B|   0     0 |  87k   37k
21-08 06:48:10|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   37k
21-08 06:48:11|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   38k
21-08 06:48:12|  1   0  98   0   0|  32M   32M| 769B  825B|   0     0 |  87k   38k
21-08 06:48:13|  1   0  98   0   0|  34M   32M| 486B  407B|   0     0 |  87k   38k
21-08 06:48:14|  1   0  98   0   0|  33M   32M| 491B  418B|   0     0 |  87k   37k
21-08 06:48:15|  1   0  98   0   0|  33M   32M| 869B  413B|   0     0 |  87k   37k
21-08 06:48:16|  1   0  98   0   0|  33M   33M| 500B  413B|   0     0 |  87k   38k
21-08 06:48:17|  1   0  98   0   0|  32M   33M| 494B  414B|   0     0 |  87k   37k
21-08 06:48:18|  1   0  98   0   0|  33M   33M| 943B  820B|   0     0 |  87k   38k
21-08 06:48:19|  1   0  98   0   0|  32M   32M| 940B  820B|   0     0 |  87k   38k
21-08 06:48:20|  1   0  98   0   0|  33M   32M| 937B  819B|   0     0 |  87k   37k
21-08 06:48:21|  1   0  98   0   0|  33M   32M| 940B  819B|   0     0 |  87k   38k
21-08 06:48:22|  1   0  98   0   0|  33M   32M| 931B  827B|   0     0 |  87k   37k
21-08 06:48:23|  1   0  98   0   0|  33M   32M| 932B  829B|   0     0 |  87k   38k
21-08 06:48:24|  1   0  98   0   0|  32M   33M| 939B  819B|   0     0 |  87k   38k
21-08 06:48:25|  1   0  98   0   0|  34M   33M| 505B  406B|   0     0 |  87k   38k
21-08 06:48:26|  1   0  98   0   0|  32M   33M| 932B  821B|   0     0 |  87k   37k
21-08 06:48:27|  1   0  98   0   0|  33M   33M| 504B  406B|   0     0 |  87k   37k
21-08 06:48:28|  1   0  98   0   0|  33M   33M| 497B  411B|   0     0 |  87k   38k
21-08 06:48:29|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   38k
21-08 06:48:30|  1   0  98   0   0|  33M   33M| 964B  822B|   0     0 |  87k   38k
21-08 06:48:31|  1   0  98   0   0|  34M   32M| 965B  821B|   0     0 |  87k   37k
21-08 06:48:32|  1   0  98   0   0|  32M   32M| 496B  415B|   0     0 |  87k   37k
21-08 06:48:33|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:48:34|  1   0  98   0   0|  32M   32M| 485B  412B|   0     0 |  87k   37k
21-08 06:48:35|  1   0  98   0   0|  33M   32M| 488B  406B|   0     0 |  87k   37k
21-08 06:48:36|  1   0  98   0   0|  33M   32M| 434B    0 |   0     0 |  87k   38k
21-08 06:48:37|  1   0  98   0   0|  32M   32M| 680B 8183B|   0     0 |  87k   38k
21-08 06:48:38|  1   0  98   0   0|  32M   33M| 497B  491B|   0     0 |  87k   38k
21-08 06:48:39|  1   0  98   0   0|  33M   33M| 498B  488B|   0     0 |  87k   38k
21-08 06:48:40|  1   0  98   0   0|  33M   34M| 947B 1077B|   0     0 |  87k   38k
21-08 06:48:41|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:48:42|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:48:43|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
21-08 06:48:44|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
