You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:49:45| 37   9  33  13   0|1123M  734M| 794B 1117B|   0     0 | 243k  955k
22-08 12:49:46| 38   9  33  12   0|1120M  716M| 433B  347B|   0     0 | 255k  951k
22-08 12:49:47| 37   9  33  13   0|1124M  731M| 496B  414B|   0     0 | 242k  952k
22-08 12:49:48| 38   9  33  12   0|1129M  730M| 266B  214B|   0     0 | 242k  961k
22-08 12:49:49| 39   9  31  13   0|1145M  707M| 725B  760B|   0     0 | 245k  973k
22-08 12:49:50| 38   9  32  13   0|1142M  701M| 429B  487B|   0     0 | 242k  966k
22-08 12:49:51| 37   9  32  14   0|1112M  778M|1086B  487B|   0     0 | 244k  950k
22-08 12:49:52| 38   9  31  14   0|1116M  708M| 494B  280B|   0     0 | 242k  950k
22-08 12:49:53| 37   9  32  14   0|1109M  721M| 192B  348B|   0     0 | 240k  940k
22-08 12:49:54| 38   9  32  13   0|1125M  711M| 790B   74B|   0     0 | 241k  951k
22-08 12:49:55| 38   9  31  13   0|1138M  720M| 348B  415B|   0     0 | 242k  965k
22-08 12:49:56| 38   9  32  13   0|1125M  743M|  60B    0 |   0     0 | 244k  961k
22-08 12:49:57| 38   9  31  13   0|1146M  725M| 650B    0 |   0     0 | 245k  973k
22-08 12:49:58| 38   9  31  14   0|1144M  725M| 363B  349B|   0     0 | 244k  968k
22-08 12:49:59| 38   9  33  13   0|1128M  732M| 604B  626B|   0     0 | 243k  960k
22-08 12:50:00| 39   9  30  14   0|1160M  706M| 660B  829B|   0     0 | 246k  978k
22-08 12:50:01| 38   9  31  13   0|1144M  729M| 270B  140B|   0     0 | 243k  969k
22-08 12:50:02| 38   9  32  14   0|1125M  775M| 413B  421B|   0     0 | 244k  955k
22-08 12:50:03| 38   9  31  13   0|1143M  723M| 488B  280B|   0     0 | 245k  971k
22-08 12:50:04| 39   9  30  14   0|1159M  712M| 192B  340B|   0     0 | 246k  980k
22-08 12:50:05| 38   9  32  13   0|1117M  750M| 845B 8485B|   0     0 | 242k  953k
22-08 12:50:06| 37   9  33  12   0|1116M  674M| 939B  491B|   0     0 | 240k  942k
22-08 12:50:07| 38   9  32  14   0|1121M  723M| 332B  140B|   0     0 | 242k  953k
22-08 12:50:08| 38   9  32  13   0|1126M  706M| 725B  691B|   0     0 | 241k  953k
22-08 12:50:09| 38   9  32  13   0|1138M  719M| 126B   66B|   0     0 | 245k  967k
22-08 12:50:10| 38   9  32  13   0|1130M  729M|  60B    0 |   0     0 | 243k  957k
22-08 12:50:11| 39   9  31  13   0|1143M  739M|  60B    0 |   0     0 | 247k  971k
22-08 12:50:12| 38   9  32  13   0|1119M  740M|  60B    0 |   0     0 | 242k  955k
22-08 12:50:13| 38   9  32  13   0|1124M  743M| 436B    0 |   0     0 | 250k  958k
22-08 12:50:14| 39   9  31  13   0|1146M  695M| 463B  341B|   0     0 | 255k  973k
22-08 12:50:15| 38   9  32  13   0|1136M  747M| 529B  407B|   0     0 | 245k  966k
22-08 12:50:16| 38   9  31  13   0|1134M  771M| 126B   66B|   0     0 | 247k  972k
22-08 12:50:17| 39   9  29  14   0|1165M  690M|  60B    0 |   0     0 | 244k  982k
22-08 12:50:18| 38   9  32  13   0|1130M  739M| 398B    0 |   0     0 | 244k  960k
22-08 12:50:19| 38   9  32  13   0|1127M  714M| 423B    0 |   0     0 | 244k  960k
22-08 12:50:20| 38   9  33  13   0|1115M  711M| 590B    0 |   0     0 | 241k  947k
22-08 12:50:21| 37   8  34  13   0|1097M  729M| 120B    0 |   0     0 | 240k  939k
22-08 12:50:22| 38   9  31  13   0|1141M  719M|   0     0 |   0     0 | 244k  963k
22-08 12:50:23| 38   9  31  13   0|1140M  732M| 710B    0 |   0     0 | 243k  965k
22-08 12:50:24| 39   9  31  13   0|1147M  730M| 454B  584B|   0     0 | 245k  973k
22-08 12:50:25| 38   9  32  13   0|1137M  725M| 484B    0 |   0     0 | 243k  965k
22-08 12:50:26| 38   9  32  13   0|1127M  728M| 590B    0 |   0     0 | 242k  955k
22-08 12:50:27| 38   9  32  13   0|1132M  728M| 542B  406B|   0     0 | 243k  961k
22-08 12:50:28| 38   9  32  13   0|1133M  733M|   0     0 |   0     0 | 245k  962k
22-08 12:50:29| 39   9  31  13   0|1149M  727M| 120B    0 |   0     0 | 245k  975k
22-08 12:50:30| 38   9  32  13   0|1135M  738M|   0     0 |   0     0 | 244k  965k
22-08 12:50:31| 38   9  31  14   0|1133M  735M| 260B   74B|   0     0 | 245k  968k
22-08 12:50:32| 38   9  32  13   0|1125M  740M|1155B 1790B|   0     0 | 244k  960k
22-08 12:50:33| 37   9  33  13   0|1095M  711M| 120B    0 |   0     0 | 240k  933k
22-08 12:50:34| 38   8  32  13   0|1125M  719M| 288B  140B|   0     0 | 242k  956k
22-08 12:50:35| 36   8  34  13   0|1089M  707M| 487B  408B|   0     0 | 238k  928k
22-08 12:50:36| 38   9  31  14   0|1121M  723M| 568B  266B|   0     0 | 242k  948k
22-08 12:50:37| 38   9  32  13   0|1116M  726M| 200B   74B|   0     0 | 242k  948k
22-08 12:50:38| 38   9  33  13   0|1122M  712M| 719B  691B|   0     0 | 243k  953k
22-08 12:50:39| 38   9  30  14   0|1137M  732M| 266B  140B|   0     0 | 243k  964k
22-08 12:50:40| 38   9  32  13   0|1148M  706M| 728B  688B|   0     0 | 243k  966k
22-08 12:50:41| 37   9  32  14   0|1113M  752M| 486B  407B|   0     0 | 244k  953k
22-08 12:50:42| 39   9  30  13   0|1152M  687M| 557B  484B|   0     0 | 245k  977k
22-08 12:50:43| 38   9  32  13   0|1112M  777M| 805B  347B|   0     0 | 244k  954k
22-08 12:50:44| 39   9  30  14   0|1150M  722M| 500B  413B|   0     0 | 245k  972k
22-08 12:50:45| 38   9  31  13   0|1143M  686M| 428B  414B|   0     0 | 243k  967k
22-08 12:50:46| 37   9  33  13   0|1097M  711M| 422B  230B|   0     0 | 240k  934k
22-08 12:50:47| 38   9  32  13   0|1118M  715M| 795B  956B|   0     0 | 242k  953k
22-08 12:50:48| 37   9  33  13   0|1104M  726M| 494B  413B|   0     0 | 241k  944k
22-08 12:50:49| 38   8  32  13   0|1121M  710M| 266B  140B|   0     0 | 242k  955k
22-08 12:50:50| 38   9  32  13   0|1129M  736M|1087B  777B|   0     0 | 244k  961k
22-08 12:50:51| 37   9  32  13   0|1118M  734M| 725B  686B|   0     0 | 243k  953k
22-08 12:50:52| 38   9  32  13   0|1126M  730M| 494B  414B|   0     0 | 244k  958k
22-08 12:50:53| 38   9  32  13   0|1143M  697M| 716B   66B|   0     0 | 244k  963k
22-08 12:50:54| 38   9  32  13   0|1143M  725M| 200B   74B|   0     0 | 243k  967k
22-08 12:50:55| 38   9  30  14   0|1143M  724M|3614B 1631B|   0     0 | 245k  971k
22-08 12:50:56| 38   9  32  13   0|1136M  738M|  14k   10k|   0     0 | 246k  969k
22-08 12:50:57| 38   9  32  13   0|1134M  743M|  60B    0 |   0     0 | 245k  966k
22-08 12:50:58| 38   9  32  13   0|1140M  728M| 429B  423B|   0     0 | 244k  965k
22-08 12:50:59| 37   9  33  13   0|1107M  715M| 732B  552B|   0     0 | 241k  943k
22-08 12:51:00| 38   9  32  13   0|1124M  710M| 866B  837B|   0     0 | 243k  954k
22-08 12:51:01| 38   9  31  13   0|1147M  716M| 126B  140B|   0     0 | 245k  970k
22-08 12:51:02| 37   8  33  14   0|1095M  748M|1170B 1462B|   0     0 | 241k  935k
22-08 12:51:03| 38   9  33  12   0|1119M  723M|1260B  693B|   0     0 | 243k  953k
22-08 12:51:04| 39   9  31  14   0|1137M  717M| 398B  406B|   0     0 | 245k  970k
22-08 12:51:05| 37   9  32  13   0|1134M  731M|1096B 9301B|   0     0 | 244k  959k
22-08 12:51:06| 38   9  32  13   0|1117M  743M|1639B  898B|   0     0 | 244k  955k
22-08 12:51:07| 39   9  30  13   0|1158M  701M| 802B  698B|   0     0 | 245k  978k
22-08 12:51:08| 37   9  32  13   0|1126M  731M|1070B  955B|   0     0 | 244k  959k
22-08 12:51:09| 38   9  32  13   0|1132M  745M| 505B  480B|   0     0 | 243k  963k
22-08 12:51:10| 39   9  30  13   0|1172M  699M| 801B  414B|   0     0 | 247k  985k
22-08 12:51:11| 38   9  31  14   0|1122M  770M| 570B  546B|   0     0 | 245k  959k
22-08 12:51:12| 39   9  31  13   0|1141M  692M| 765B  422B|   0     0 | 243k  963k
22-08 12:51:13| 37   9  33  13   0|1112M  701M| 642B  214B|   0     0 | 243k  948k
22-08 12:51:14| 38   9  33  13   0|1124M  726M| 760B  758B|   0     0 | 244k  957k
22-08 12:51:15| 38   9  32  13   0|1131M  724M| 463B  407B|   0     0 | 244k  961k
22-08 12:51:16| 37   9  33  13   0|1115M  713M| 192B  140B|   0     0 | 241k  945k
22-08 12:51:17| 38   9  32  13   0|1132M  743M|  60B    0 |   0     0 | 243k  964k
22-08 12:51:18| 38   9  31  13   0|1146M  722M|  60B    0 |   0     0 | 245k  972k
22-08 12:51:19| 38   9  32  13   0|1125M  742M| 650B    0 |   0     0 | 244k  958k
22-08 12:51:20| 39   9  30  13   0|1161M  722M|  60B    0 |   0     0 | 247k  982k
22-08 12:51:21| 39   9  30  14   0|1149M  746M|  60B    0 |   0     0 | 246k  976k
22-08 12:51:22| 38   9  31  13   0|1134M  746M| 988B    0 |   0     0 | 246k  969k
22-08 12:51:23| 38   9  31  13   0|1146M  732M| 423B    0 |   0     0 | 245k  971k
22-08 12:51:24| 39   9  31  13   0|1145M  748M|  60B    0 |   0     0 | 246k  978k
22-08 12:51:25| 38   9  32  13   0|1142M  723M|1104B  584B|   0     0 | 247k  972k
22-08 12:51:26| 37   9  33  13   0|1102M  741M|  60B    0 |   0     0 | 242k  937k
22-08 12:51:27| 38   9  32  12   0|1127M  717M| 350B  340B|   0     0 | 244k  959k
22-08 12:51:28| 38   9  31  13   0|1140M  738M| 526B   66B|   0     0 | 246k  970k
22-08 12:51:29| 38   9  31  13   0|1135M  725M| 424B    0 |   0     0 | 244k  966k
22-08 12:51:30| 38   9  32  13   0|1132M  716M|  60B    0 |   0     0 | 244k  961k
22-08 12:51:31| 38   9  31  13   0|1139M  737M| 444B  510B|   0     0 | 246k  970k
22-08 12:51:32| 38   9  31  13   0|1137M  739M| 905B 1288B|   0     0 | 245k  969k
22-08 12:51:33| 39   9  30  13   0|1157M  724M| 126B   66B|   0     0 | 248k  983k
22-08 12:51:34| 38   9  31  13   0|1150M  757M| 348B  140B|   0     0 | 247k  976k
22-08 12:51:35| 39   9  31  13   0|1151M  729M| 487B  408B|   0     0 | 246k  978k
22-08 12:51:36| 37   9  32  13   0|1133M  762M| 568B  266B|   0     0 | 246k  967k
22-08 12:51:37| 39   9  30  13   0|1166M  727M| 200B   74B|   0     0 | 249k  991k
22-08 12:51:38| 39   9  31  13   0|1155M  744M| 487B  417B|   0     0 | 248k  982k
22-08 12:51:39| 38   9  31  13   0|1151M  727M| 729B  688B|   0     0 | 246k  973k
22-08 12:51:40| 38   9  32  13   0|1120M  747M| 431B  414B|   0     0 | 245k  956k
22-08 12:51:41| 39   9  31  13   0|1165M  723M| 666B  140B|   0     0 | 247k  987k
22-08 12:51:42| 38   9  32  13   0|1137M  745M| 486B  407B|   0     0 | 244k  970k
22-08 12:51:43| 37   9  33  13   0|1089M  744M|1096B  691B|   0     0 | 240k  931k
22-08 12:51:44| 38   9  31  13   0|1152M  699M| 768B  413B|   0     0 | 243k  972k
22-08 12:51:45| 38   9  33  12   0|1127M  725M| 560B  414B|   0     0 | 244k  960k
22-08 12:51:46| 37   9  33  13   0|1111M  736M| 499B  413B|   0     0 | 241k  947k
22-08 12:51:47| 38   9  32  13   0|1142M  723M| 266B  140B|   0     0 | 244k  967k
22-08 12:51:48| 38   9  31  13   0|1142M  738M|1648B  687B|   0     0 | 245k  973k
22-08 12:51:49| 38   9  31  13   0|1143M  727M| 497B  413B|   0     0 | 244k  968k
22-08 12:51:50| 38   9  32  13   0|1146M  715M| 495B  413B|   0     0 | 245k  968k
22-08 12:51:51| 38   9  31  13   0|1136M  752M| 520B  503B|   0     0 | 245k  971k
22-08 12:51:52| 38   9  31  13   0|1136M  727M|1150B  414B|   0     0 | 245k  967k
22-08 12:51:53| 37   9  31  14   0|1115M  733M| 126B   66B|   0     0 | 242k  948k
22-08 12:51:54| 39   9  31  13   0|1146M  689M| 488B  779B|   0     0 | 243k  967k
22-08 12:51:55| 38   9  32  13   0|1115M  769M| 650B    0 |   0     0 | 242k  956k
22-08 12:51:56| 39   9  31  13   0|1147M  702M|  60B    0 |   0     0 | 245k  970k
22-08 12:51:57| 38   9  32  13   0|1126M  727M| 394B    0 |   0     0 | 242k  955k
22-08 12:51:58| 38   9  31  13   0|1129M  767M| 429B  349B|   0     0 | 246k  966k
22-08 12:51:59| 38   9  32  13   0|1140M  713M| 768B  826B|   0     0 | 245k  973k
22-08 12:52:00| 38   9  31  13   0|1135M  756M| 496B  415B|   0     0 | 247k  969k
22-08 12:52:01| 39   9  30  13   0|1165M  710M| 126B   66B|   0     0 | 247k  986k
22-08 12:52:02| 38   9  31  13   0|1131M  764M| 485B  413B|   0     0 | 245k  966k
22-08 12:52:03| 38   9  30  14   0|1146M  740M| 356B  140B|   0     0 | 244k  974k
22-08 12:52:04| 40   9  29  13   0|1174M  682M| 192B  266B|   0     0 | 247k  990k
22-08 12:52:05| 37   9  33  13   0|1106M  788M| 614B 8487B|   0     0 | 244k  951k
22-08 12:52:06| 38   9  32  13   0|1141M  660M| 873B  417B|   0     0 | 244k  957k
22-08 12:52:07| 38   9  32  14   0|1123M  741M| 498B  414B|   0     0 | 243k  954k
22-08 12:52:08| 37   9  32  13   0|1114M  758M| 266B  214B|   0     0 | 243k  948k
22-08 12:52:09| 38   9  31  13   0|1151M  726M| 353B  417B|   0     0 | 245k  973k
22-08 12:52:10| 37   9  33  13   0|1110M  732M|  60B   74B|   0     0 | 243k  946k
22-08 12:52:11| 38   9  32  13   0|1131M  716M|  60B   74B|   0     0 | 243k  959k
22-08 12:52:12| 38   9  31  13   0|1141M  722M|  60B   74B|   0     0 | 244k  967k
22-08 12:52:13| 38   9  32  13   0|1126M  744M| 770B   74B|   0     0 | 246k  964k
22-08 12:52:14| 38   9  31  13   0|1143M  733M| 563B   74B|   0     0 | 245k  974k
22-08 12:52:15| 39   9  30  13   0|1166M  724M| 529B  481B|   0     0 | 246k  986k
22-08 12:52:16| 38   9  32  13   0|1143M  713M| 389B  333B|   0     0 | 244k  970k
22-08 12:52:17| 38   9  31  13   0|1135M  738M|  60B    0 |   0     0 | 245k  964k
22-08 12:52:18| 38   9  31  13   0|1143M  715M| 650B    0 |   0     0 | 245k  970k
22-08 12:52:19| 37   9  32  13   0|1118M  724M|  60B   74B|   0     0 | 241k  948k
22-08 12:52:20| 38   9  32  13   0|1121M  730M|  60B   74B|   0     0 | 242k  952k
22-08 12:52:21| 38   9  31  13   0|1139M  731M| 650B   74B|   0     0 | 245k  967k
22-08 12:52:22| 38   9  31  13   0|1139M  728M|  60B   74B|   0     0 | 244k  969k
22-08 12:52:23| 38   9  32  13   0|1127M  744M|  60B   74B|   0     0 | 244k  961k
22-08 12:52:24| 38   9  32  13   0|1123M  710M|1038B  592B|   0     0 | 243k  955k
22-08 12:52:25| 38   9  32  14   0|1132M  750M| 126B   66B|   0     0 | 244k  963k
22-08 12:52:26| 38   9  31  13   0|1133M  747M| 394B   74B|   0     0 | 245k  967k
22-08 12:52:27| 39   9  31  13   0|1158M  716M|1117B  340B|   0     0 | 247k  982k
22-08 12:52:28| 38   9  31  13   0|1142M  749M| 186B   66B|   0     0 | 246k  972k
22-08 12:52:29| 38   9  31  13   0|1131M  729M| 394B    0 |   0     0 | 243k  961k
22-08 12:52:30| 38   9  31  13   0|1130M  743M|  60B    0 |   0     0 | 244k  964k
22-08 12:52:31| 38   9  31  14   0|1145M  736M| 444B  510B|   0     0 | 244k  969k
22-08 12:52:32| 38   9  31  13   0|1134M  740M|1269B 1288B|   0     0 | 246k  968k
22-08 12:52:33| 37   9  34  13   0|1093M  728M| 460B   66B|   0     0 | 240k  929k
22-08 12:52:34| 38   9  32  13   0|1134M  723M| 348B  140B|   0     0 | 244k  966k
22-08 12:52:35| 38   9  31  13   0|1144M  740M| 487B  408B|   0     0 | 246k  974k
22-08 12:52:36| 39   9  30  13   0|1148M  726M| 568B  266B|   0     0 | 245k  974k
22-08 12:52:37| 37   9  33  13   0|1098M  731M| 200B   74B|   0     0 | 241k  938k
22-08 12:52:38| 38   9  32  13   0|1133M  720M| 785B  757B|   0     0 | 243k  964k
22-08 12:52:39| 38   9  32  13   0|1141M  715M| 200B   74B|   0     0 | 244k  968k
22-08 12:52:40| 38   9  31  13   0|1136M  746M| 662B  688B|   0     0 | 246k  967k
22-08 12:52:41| 39   9  31  13   0|1150M  733M| 618B  473B|   0     0 | 246k  976k
22-08 12:52:42| 38   9  31  13   0|1146M  737M| 759B  352B|   0     0 | 247k  978k
22-08 12:52:43| 38   9  32  13   0|1138M  735M| 642B  140B|   0     0 | 244k  969k
22-08 12:52:44| 38   9  32  13   0|1142M  726M| 795B  752B|   0     0 | 245k  969k
22-08 12:52:45| 38   9  30  13   0|1153M  722M| 494B  414B|   0     0 | 246k  978k
22-08 12:52:46| 38   9  32  13   0|1138M  692M| 367B  347B|   0     0 | 245k  965k
22-08 12:52:47| 37   9  32  14   0|1111M  774M| 782B   66B|   0     0 | 244k  950k
22-08 12:52:48| 38   9  32  13   0|1126M  743M| 864B  761B|   0     0 | 245k  965k
22-08 12:52:49| 38   9  32  14   0|1127M  726M| 497B  413B|   0     0 | 243k  957k
22-08 12:52:50| 37   9  31  14   0|1129M  664M| 856B  140B|   0     0 | 240k  953k
22-08 12:52:51| 37   8  34  14   0|1086M  699M| 725B  686B|   0     0 | 237k  927k
22-08 12:52:52| 36   8  33  14   0|1102M  706M| 266B  140B|   0     0 | 238k  941k
22-08 12:52:53| 36   8  34  14   0|1077M  715M| 944B  340B|   0     0 | 235k  925k
22-08 12:52:54| 36   8  33  14   0|1088M  697M| 482B  349B|   0     0 | 237k  930k
22-08 12:52:55| 36   8  32  15   0|1091M  703M| 126B   66B|   0     0 | 236k  926k
22-08 12:52:56| 35   8  35  14   0|1053M  711M| 150B   90B|   0     0 | 234k  903k
22-08 12:52:57| 36   8  34  15   0|1072M  678M|  60B    0 |   0     0 | 235k  915k
22-08 12:52:58| 34   8  34  16   0|1032M  655M| 429B  713B|   0     0 | 226k  876k
22-08 12:52:59| 36   8  34  14   0|1077M  693M| 812B  552B|   0     0 | 236k  914k
22-08 12:53:00| 36   8  34  14   0|1067M  707M| 786B  689B|   0     0 | 236k  910k
22-08 12:53:01| 36   8  34  14   0|1077M  705M|  66B   66B|   0     0 | 236k  915k
22-08 12:53:02| 37   8  33  13   0|1100M  694M| 633B  768B|   0     0 | 240k  931k
22-08 12:53:03| 36   9  33  14   0|1087M  697M| 581B  479B|   0     0 | 239k  920k
22-08 12:53:04| 36   8  34  13   0|1074M  693M| 252B  266B|   0     0 | 238k  913k
22-08 12:53:05| 34   8  37  14   0|1000M  685M| 620B 8556B|   0     0 | 230k  858k
22-08 12:53:06| 36   8  34  13   0|1080M  667M| 933B  417B|   0     0 | 236k  912k
22-08 12:53:07| 36   9  34  13   0|1085M  691M| 438B  414B|   0     0 | 239k  920k
22-08 12:53:08| 37   8  33  13   0|1094M  703M| 487B  351B|   0     0 | 242k  932k
22-08 12:53:09| 36   8  35  13   0|1059M  716M|  66B   66B|   0     0 | 239k  909k
22-08 12:53:10| 37   9  33  13   0|1103M  678M| 120B    0 |   0     0 | 239k  930k
22-08 12:53:11| 35   8  37  12   0|1031M  710M| 334B    0 |   0     0 | 234k  879k
22-08 12:53:12| 36   8  34  14   0|1067M  676M|  60B    0 |   0     0 | 236k  904k
22-08 12:53:13| 36   8  33  14   0|1082M  714M| 770B    0 |   0     0 | 248k  921k
22-08 12:53:14| 37   9  32  14   0|1101M  696M| 200B   74B|   0     0 | 239k  933k
22-08 12:53:15| 37   8  34  13   0|1086M  718M| 858B  740B|   0     0 | 239k  926k
22-08 12:53:16| 38   9  32  13   0|1116M  683M|  60B    0 |   0     0 | 239k  937k
22-08 12:53:17| 37   9  33  13   0|1088M  691M| 650B    0 |   0     0 | 240k  926k
22-08 12:53:18| 37   9  33  14   0|1101M  687M| 757B   74B|   0     0 | 241k  932k
22-08 12:53:19| 35   8  35  14   0|1041M  667M|  60B   74B|   0     0 | 233k  880k
22-08 12:53:20| 36   9  34  14   0|1078M  693M| 650B   74B|   0     0 | 239k  917k
22-08 12:53:21| 36   8  35  12   0|1070M  701M|  60B   74B|   0     0 | 238k  907k
22-08 12:53:22| 37   9  33  13   0|1099M  716M|  60B   74B|   0     0 | 241k  927k
22-08 12:53:23| 37   9  32  14   0|1098M  712M| 650B   74B|   0     0 | 241k  928k
22-08 12:53:24| 37   8  34  13   0|1095M  689M| 448B  518B|   0     0 | 241k  923k
22-08 12:53:25| 37   9  33  13   0|1088M  666M| 126B  140B|   0     0 | 239k  915k
22-08 12:53:26| 36   8  34  13   0|1074M  696M|  60B    0 |   0     0 | 240k  915k
22-08 12:53:27| 37   9  33  13   0|1106M  709M| 534B   74B|   0     0 | 242k  935k
22-08 12:53:28| 36   8  34  13   0|1076M  708M| 342B  332B|   0     0 | 239k  912k
22-08 12:53:29| 37   9  34  13   0|1086M  708M|  60B   74B|   0     0 | 241k  925k
22-08 12:53:30| 37   9  33  13   0|1103M  700M| 761B   74B|   0     0 | 239k  931k
22-08 12:53:31| 37   9  32  13   0|1115M  710M| 200B  148B|   0     0 | 243k  940k
22-08 12:53:32| 36   9  33  14   0|1094M  696M| 930B 1525B|   0     0 | 240k  924k
22-08 12:53:33| 35   8  36  13   0|1056M  650M| 345B  413B|   0     0 | 233k  889k
22-08 12:53:34| 37   9  34  13   0|1088M  677M| 348B  214B|   0     0 | 240k  922k
22-08 12:53:35| 37   9  33  13   0|1118M  656M| 487B  408B|   0     0 | 241k  939k
22-08 12:53:36| 37   8  34  13   0|1093M  703M| 932B  340B|   0     0 | 240k  926k
22-08 12:53:37| 37   8  34  13   0|1077M  727M| 487B  417B|   0     0 | 239k  915k
22-08 12:53:38| 37   9  32  13   0|1118M  674M| 432B  348B|   0     0 | 241k  937k
22-08 12:53:39| 37   8  32  14   0|1103M  690M| 431B  206B|   0     0 | 242k  936k
22-08 12:53:40| 37   9  33  13   0|1107M  693M| 563B  622B|   0     0 | 242k  942k
22-08 12:53:41| 36   9  34  13   0|1085M  725M| 266B  140B|   0     0 | 240k  929k
22-08 12:53:42| 38   9  32  13   0|1115M  691M| 486B  407B|   0     0 | 241k  946k
22-08 12:53:43| 37   8  33  13   0|1103M  722M|1430B  691B|   0     0 | 240k  939k
22-08 12:53:44| 37   9  33  13   0|1110M  710M| 566B  479B|   0     0 | 242k  948k
22-08 12:53:45| 37   8  32  14   0|1108M  726M| 428B  348B|   0     0 | 242k  943k
22-08 12:53:46| 38   9  31  13   0|1132M  708M|1155B  479B|   0     0 | 244k  963k
22-08 12:53:47| 35   8  36  13   0|1040M  677M| 200B   74B|   0     0 | 234k  888k
22-08 12:53:48| 37   9  34  13   0|1086M  718M| 658B  687B|   0     0 | 241k  932k
22-08 12:53:49| 37   9  32  14   0|1108M  714M| 922B  140B|   0     0 | 243k  944k
22-08 12:53:50| 37   9  33  13   0|1106M  715M| 497B  413B|   0     0 | 241k  940k
22-08 12:53:51| 38   9  31  13   0|1133M  706M| 881B  842B|   0     0 | 245k  958k
22-08 12:53:52| 37   9  33  13   0|1100M  734M|1018B  348B|   0     0 | 242k  941k
22-08 12:53:53| 36   9  34  13   0|1079M  725M| 126B   66B|   0     0 | 240k  925k
22-08 12:53:54| 37   9  32  14   0|1098M  730M| 422B  349B|   0     0 | 241k  937k
22-08 12:53:55| 38   9  32  13   0|1128M  701M| 126B   66B|   0     0 | 245k  959k
22-08 12:53:56| 37   9  33  13   0|1121M  698M|  60B    0 |   0     0 | 243k  949k
22-08 12:53:57| 38   9  33  13   0|1109M  707M|  60B    0 |   0     0 | 242k  948k
22-08 12:53:58| 38   9  32  14   0|1116M  743M| 200B   74B|   0     0 | 244k  954k
22-08 12:53:59| 38   9  32  13   0|1117M  715M| 997B 1101B|   0     0 | 243k  953k
22-08 12:54:00| 38   9  32  13   0|1120M  721M| 496B  415B|   0     0 | 244k  952k
22-08 12:54:01| 36   8  34  13   0|1062M  704M| 216B  156B|   0     0 | 237k  909k
22-08 12:54:02| 37   9  33  13   0|1097M  689M| 797B  694B|   0     0 | 239k  930k
22-08 12:54:03| 37   9  33  13   0|1109M  718M| 932B 1183B|   0     0 | 243k  946k
22-08 12:54:04| 38   8  32  14   0|1121M  705M| 635B  538B|   0     0 | 241k  949k
22-08 12:54:05| 38   9  31  13   0|1136M  710M| 727B  480B|   0     0 | 245k  965k
22-08 12:54:06| 37   9  34  12   0|1085M  755M|1783B 9443B|   0     0 | 243k  936k
22-08 12:54:07| 38   9  31  13   0|1148M  670M| 994B  830B|   0     0 | 245k  966k
22-08 12:54:08| 37   9  33  13   0|1092M  739M| 938B  823B|   0     0 | 243k  934k
22-08 12:54:09| 38   9  32  12   0|1122M  707M| 505B  406B|   0     0 | 244k  957k
22-08 12:54:10| 38   9  32  13   0|1120M  710M| 438B  340B|   0     0 | 243k  951k
22-08 12:54:11| 37   9  33  13   0|1110M  734M| 504B  406B|   0     0 | 241k  948k
22-08 12:54:12| 38   9  31  14   0|1135M  717M| 497B  414B|   0     0 | 245k  964k
22-08 12:54:13| 38   9  33  13   0|1109M  728M| 939B  483B|   0     0 | 244k  947k
22-08 12:54:14| 38   9  32  14   0|1119M  728M| 529B  407B|   0     0 | 244k  953k
22-08 12:54:15| 36   9  33  14   0|1087M  721M|1119B  407B|   0     0 | 241k  927k
22-08 12:54:16| 37   9  32  14   0|1105M  699M| 525B  410B|   0     0 | 241k  937k
22-08 12:54:17| 37   9  33  13   0|1085M  725M| 459B  344B|   0     0 | 242k  934k
22-08 12:54:18| 38   9  32  13   0|1134M  690M| 126B   66B|   0     0 | 243k  958k
22-08 12:54:19| 38   9  31  13   0|1131M  741M| 650B    0 |   0     0 | 246k  965k
22-08 12:54:20| 37   9  33  12   0|1114M  721M|  60B    0 |   0     0 | 243k  945k
22-08 12:54:21| 38   9  32  13   0|1126M  680M| 423B    0 |   0     0 | 243k  953k
22-08 12:54:22| 37   9  34  13   0|1089M  742M| 650B    0 |   0     0 | 242k  931k
22-08 12:54:23| 38   9  32  13   0|1131M  722M|  60B    0 |   0     0 | 245k  959k
22-08 12:54:24| 37   9  33  13   0|1114M  700M| 514B  584B|   0     0 | 241k  947k
22-08 12:54:25| 37   8  33  13   0|1105M  734M|  60B    0 |   0     0 | 242k  943k
22-08 12:54:26| 37   9  33  13   0|1120M  738M|  60B    0 |   0     0 | 244k  950k
22-08 12:54:27| 38   9  32  13   0|1132M  721M| 200B   74B|   0     0 | 246k  962k
22-08 12:54:28| 38   9  32  13   0|1133M  732M| 342B  406B|   0     0 | 246k  968k
22-08 12:54:29| 37   9  33  13   0|1100M  728M|  60B   74B|   0     0 | 241k  937k
22-08 12:54:30| 37   9  33  12   0|1115M  721M|  60B   74B|   0     0 | 243k  950k
22-08 12:54:31| 38   9  31  13   0|1149M  711M| 200B  148B|   0     0 | 247k  977k
22-08 12:54:32| 38   9  32  13   0|1131M  751M| 930B 1525B|   0     0 | 246k  965k
22-08 12:54:33| 38   9  32  13   0|1141M  757M| 683B  413B|   0     0 | 246k  972k
