procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26 117032 142025736 1634364 39350732    0    0 754576 440632 193072 501316 17  4 67 12  0  0
14 24 117032 142031660 1634364 39350748    0    0 751776 427360 191564 499494 17  4 67 12  0  0
15 22 117032 142024728 1634364 39350760    0    0 752112 434260 191502 498967 17  4 67 12  0  0
22 15 117032 142019844 1634364 39350768    0    0 756944 434596 192152 499969 17  4 66 12  0  0
24 14 117032 142020288 1634364 39350776    0    0 765584 444576 194465 503399 17  4 66 13  0  0
17 20 117032 142019744 1634372 39350784    0    0 745616 448400 192252 496045 17  4 67 12  0  0
21 14 117032 142018760 1634372 39350800    0    0 761696 439104 192692 501397 17  4 67 12  0  0
20 19 117032 142020336 1634372 39350808    0    0 762288 446636 193336 504568 17  4 66 12  0  0
19 17 117032 142024884 1634372 39350824    0    0 756448 440972 191829 497178 17  4 67 12  0  0
16 20 117032 142021896 1634372 39350828    0    0 772272 447968 194841 509799 17  4 66 13  0  0
17 19 117032 142021064 1634380 39350832    0    0 753568 441296 192724 503337 17  4 67 12  0  0
15 22 117032 142016364 1634380 39350848    0    0 755616 447048 192700 495925 16  4 67 12  0  0
17 19 117032 142015452 1634380 39350860    0    0 753008 433608 192631 501456 17  4 66 12  0  0
 8 28 117032 142016228 1634380 39350868    0    0 747200 433876 190962 494474 16  4 67 12  0  0
 7 29 117032 142015364 1634380 39350876    0    0 744976 432460 193303 500510 17  4 67 12  0  0
17 18 117032 142017504 1634388 39350880    0    0 772400 449776 194215 505653 17  4 66 13  0  0
18 20 117032 142014556 1634388 39350900    0    0 754480 442352 193149 505131 17  4 66 13  0  0
23 16 117032 142014808 1634388 39350908    0    0 761056 432924 193699 503914 17  4 66 13  0  0
17 18 117032 142020076 1634388 39350916    0    0 751440 443088 191412 497870 16  4 67 12  0  0
14 21 117032 142021136 1634388 39350924    0    0 765552 453816 193983 500104 16  4 66 13  0  0
23 12 117032 142024556 1634396 39350928    0    0 767648 443684 193045 503182 17  4 66 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 117032 142016064 1634396 39350944    0    0 752208 446400 192911 498509 17  4 67 12  0  0
16 22 117032 142020504 1634396 39350956    0    0 750512 434980 191487 497566 16  4 67 12  0  0
19 18 117032 142024904 1634396 39350964    0    0 770880 443656 193551 507065 17  4 66 13  0  0
20 19 117032 142019160 1634396 39350972    0    0 747408 440924 193139 508609 17  4 66 12  0  0
14 24 117032 142018516 1634404 39350972    0    0 755712 436908 192605 500576 17  4 67 12  0  0
20 16 117032 142020616 1634404 39350992    0    0 755824 441436 192548 498838 17  4 67 12  0  0
16 19 117032 142014976 1634404 39351084    0    0 757216 448192 192406 497186 16  4 67 12  0  0
21 17 117032 142012460 1634404 39351092    0    0 753536 429400 192356 501323 17  4 66 12  0  0
20 18 117032 142010984 1634404 39351100    0    0 740272 425532 191226 495299 17  4 66 13  0  0
11 24 117032 142010476 1634412 39351100    0    0 749984 433036 191579 496465 17  4 67 13  0  0
11 26 117032 142012596 1634412 39351124    0    0 746752 432432 190575 493998 16  4 66 13  0  0
13 24 117032 142018628 1634412 39351132    0    0 741984 419532 188829 484200 16  4 66 14  0  0
14 21 117032 142016292 1634412 39351144    0    0 733056 427024 189477 483577 16  4 67 13  0  0
14 21 117032 142008508 1634412 39351152    0    0 724640 416660 189243 489600 16  4 67 13  0  0
21 18 117032 142005552 1634412 39351160    0    0 734464 421168 188710 482450 16  4 67 13  0  0
13 26 117032 142009432 1634416 39351176    0    0 734960 423176 188978 482386 16  4 67 13  0  0
17 20 117032 142016624 1634416 39351184    0    0 732208 421220 187856 478933 16  4 67 13  0  0
17 21 117032 142023020 1634416 39351192    0    0 714608 410832 186480 477251 16  4 67 13  0  0
25 12 117032 142022008 1634416 39351200    0    0 723600 415572 187902 477783 16  4 67 13  0  0
18 19 117032 142022840 1634424 39351208    0    0 725888 421704 188497 480972 16  4 67 13  0  0
14 22 117032 142018692 1634424 39351228    0    0 733824 418056 189141 485520 16  4 66 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 117032 142020748 1634424 39351236    0    0 730240 433996 190672 483492 16  4 67 13  0  0
17 20 117032 142025540 1634424 39351240    0    0 738944 422856 189911 488443 16  4 67 13  0  0
12 23 117032 142032168 1634424 39351260    0    0 729664 430504 188908 479330 16  4 67 13  0  0
17 20 117032 142029684 1634424 39351272    0    0 723472 414832 188613 486317 16  4 67 13  0  0
21 18 117032 142023904 1634428 39351284    0    0 735312 433840 189975 485599 16  4 66 13  0  0
17 19 117032 142025468 1634428 39351292    0    0 718880 427644 189252 484839 16  4 67 13  0  0
11 23 117032 142020928 1634428 39351300    0    0 716544 411868 186669 479359 16  4 67 13  0  0
15 21 117032 142018896 1634428 39351308    0    0 725632 428440 187272 479928 16  4 67 13  0  0
21 18 117032 142011020 1634428 39351320    0    0 715504 415640 186025 484373 17  4 67 13  0  0
19 19 117032 142012896 1634428 39351332    0    0 720000 426024 186045 476147 16  4 67 13  0  0
14 21 117032 142016616 1634428 39351344    0    0 730176 416100 187066 476401 16  4 67 14  0  0
13 24 117032 142023564 1634428 39351352    0    0 725344 425596 187838 476777 16  4 67 13  0  0
15 20 117032 142021676 1634428 39351360    0    0 721376 419788 187485 476094 16  4 67 13  0  0
26 14 117032 142022400 1634428 39351372    0    0 719856 418228 187767 476651 16  4 67 13  0  0
13 23 117032 142024720 1634440 39351372    0    0 742064 424464 190559 489714 16  4 67 12  0  0
18 19 117032 142022364 1634440 39351392    0    0 745136 430996 191993 492607 16  4 67 12  0  0
20 17 117032 142022748 1634440 39351400    0    0 744096 435512 191555 500524 16  4 67 13  0  0
10 24 117032 142031248 1634440 39351412    0    0 743984 425684 191117 497603 17  4 67 12  0  0
17 19 117032 142032276 1634440 39351420    0    0 756448 439652 192373 499774 16  4 66 13  0  0
13 23 117032 142030748 1634448 39351416    0    0 741392 435912 191963 494571 16  4 67 12  0  0
10 24 117032 142032640 1634448 39351436    0    0 743056 430380 190186 486526 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 117032 142031220 1634448 39351448    0    0 733248 426452 190383 490260 16  4 66 13  0  0
18 21 117032 142029868 1634448 39351456    0    0 735248 432548 192306 497256 17  4 67 13  0  0
13 23 117032 142027760 1634448 39351468    0    0 757792 435632 193037 497312 17  4 66 13  0  0
22 16 117032 142028956 1634448 39351480    0    0 746560 438796 191988 502116 17  4 66 13  0  0
21 17 117032 142028532 1634448 39351492    0    0 747872 442076 191377 491279 16  4 67 13  0  0
21 16 117032 142026428 1634448 39351500    0    0 749280 446776 193012 499067 16  4 67 13  0  0
19 21 117032 142028196 1634448 39351512    0    0 750416 439968 193073 498383 16  4 67 13  0  0
26 24 117032 142031476 1634448 39351520    0    0 740240 436228 191291 492988 16  4 67 12  0  0
12 23 117032 142028820 1634456 39351520    0    0 747200 433564 192718 499765 17  4 67 12  0  0
15 23 117032 142025128 1634456 39351544    0    0 751552 434416 191899 498154 16  4 67 12  0  0
15 21 117032 142026976 1634456 39351560    0    0 740848 433164 191430 493811 16  4 67 12  0  0
19 17 117032 142023316 1634456 39351568    0    0 748816 428300 191311 498080 17  4 67 12  0  0
26 11 117032 142016268 1634456 39351576    0    0 752064 441812 190912 494181 17  4 66 13  0  0
19 18 117032 142013368 1634464 39351576    0    0 749168 438300 190193 495281 16  4 67 12  0  0
20 16 117032 142010884 1634464 39351596    0    0 755632 452896 191937 501736 16  4 67 13  0  0
10 27 117032 142008712 1634464 39351600    0    0 746800 433288 190982 497423 16  4 67 12  0  0
16 20 117032 142008768 1634464 39351612    0    0 761344 446800 192388 499110 17  4 67 12  0  0
11 24 117032 142004736 1634464 39351620    0    0 749760 433408 191355 499947 17  4 67 12  0  0
19 19 117032 142019372 1634472 39351620    0    0 762576 443316 193296 506121 17  4 66 12  0  0
18 19 117032 142025104 1634472 39351640    0    0 759200 448200 193702 508771 17  4 66 12  0  0
13 25 117032 142025452 1634472 39351652    0    0 769296 450296 194359 507281 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 117032 142021244 1634472 39351660    0    0 766432 453200 192979 506860 17  5 67 12  0  0
16 20 117032 142016800 1634472 39351672    0    0 771392 443228 193760 508764 17  4 67 12  0  0
16 20 117032 142013580 1634476 39351676    0    0 763872 445900 192680 507575 17  4 67 12  0  0
17 20 117032 142021228 1634476 39351768    0    0 771072 451624 194249 508218 17  4 67 12  0  0
 8 27 117032 142021016 1634476 39351776    0    0 767312 448288 193125 499852 17  4 67 12  0  0
22 16 117032 142027520 1634476 39351784    0    0 761120 450992 192471 501929 16  4 67 12  0  0
16 21 117032 142027388 1634476 39351792    0    0 758752 440424 191750 504114 17  4 67 12  0  0
21 14 117032 142022708 1634480 39351796    0    0 765904 441988 191218 503957 17  4 67 12  0  0
15 21 117032 142018500 1634480 39351812    0    0 770464 457840 192605 508069 17  4 67 12  0  0
20 17 117032 142018912 1634480 39351828    0    0 767008 447768 193328 504434 17  4 67 12  0  0
24 14 117032 142017740 1634480 39351836    0    0 754224 454432 193055 500680 17  4 67 12  0  0
22 18 117032 142017144 1634480 39351840    0    0 766144 435284 192279 508309 17  4 67 12  0  0
20 20 117032 142022308 1634480 39351852    0    0 760592 447172 193057 509727 17  4 67 12  0  0
13 25 117032 142020360 1634488 39351864    0    0 759440 447420 192807 500637 17  4 67 12  0  0
19 19 117032 142022476 1634488 39351876    0    0 749488 443976 191885 507017 17  4 67 12  0  0
 8 27 117032 142023836 1634488 39351884    0    0 762000 446572 192784 509124 17  4 67 12  0  0
10 25 117032 142027564 1634488 39351892    0    0 770608 451172 194768 509716 17  4 66 12  0  0
19 19 117032 142031760 1634488 39351904    0    0 769344 454236 193742 507214 17  4 67 12  0  0
25 11 117032 142037952 1634492 39351916    0    0 771744 455864 193917 508327 17  4 67 12  0  0
23 15 117032 142029092 1634492 39351928    0    0 765104 446260 192729 500887 16  5 67 12  0  0
17 19 117032 142023080 1634492 39351936    0    0 760576 444356 191013 496917 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 117032 142019592 1634492 39351948    0    0 754528 435264 191795 500489 17  4 67 12  0  0
21 15 117032 142021172 1634492 39351960    0    0 756256 435660 190757 494561 16  4 67 12  0  0
18 19 117032 142014224 1634496 39351968    0    0 773872 448652 194057 506833 17  4 67 12  0  0
26  9 117032 142018084 1634496 39351984    0    0 766848 448232 191971 502199 17  4 67 12  0  0
21 18 117032 142015992 1634496 39351992    0    0 765552 446272 193703 504874 17  5 67 12  0  0
17 21 117032 142017784 1634496 39352000    0    0 768528 451432 194401 508348 17  4 67 12  0  0
33 16 117032 142015632 1634496 39352012    0    0 751216 457492 192007 496311 16  4 67 12  0  0
18 19 117032 142015956 1634504 39352012    0    0 757472 447140 192273 499387 16  4 67 12  0  0
 7 28 117032 142010288 1634504 39352028    0    0 756064 444916 191589 501728 17  4 67 12  0  0
23 15 117032 142009344 1634504 39352036    0    0 764384 450952 193078 504366 17  4 67 12  0  0
22 18 117032 142016044 1634504 39352044    0    0 761760 446948 193295 503288 17  4 67 12  0  0
28 11 117032 142015336 1634504 39352056    0    0 765504 444804 193378 507116 17  4 67 12  0  0
20 16 117032 142019924 1634504 39352068    0    0 753392 445736 192424 502338 17  4 67 12  0  0
33  1 117032 142017996 1634504 39352080    0    0 754992 449100 192890 505295 17  4 67 12  0  0
19 16 117032 142018624 1634504 39352088    0    0 766528 449492 192682 505116 17  4 67 12  0  0
25 11 117032 142027556 1634504 39352096    0    0 772336 454036 194217 508156 17  4 67 12  0  0
28 11 117032 142020112 1634504 39352108    0    0 763056 446888 193880 507719 17  4 67 12  0  0
 5  0 117032 142025244 1634512 39352108    0    0 753616 449620 192870 506577 17  4 67 12  0  0
 1  0 117032 142017232 1634512 39352128    0    0 756528 445912 191968 506708 17  4 67 12  0  0
19 17 117032 142012784 1634512 39352140    0    0 761744 442196 192287 502233 16  4 67 12  0  0
22 11 117032 142014736 1634512 39352152    0    0 779072 447828 193748 510624 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142019184 1634512 39352164    0    0 758960 451860 192144 504380 17  5 67 12  0  0
25 11 117032 142017804 1634516 39352168    0    0 761184 443708 193033 506449 17  4 67 12  0  0
19 17 117032 142018996 1634516 39352188    0    0 769648 449872 194583 505475 17  4 67 12  0  0
22 13 117032 142026948 1634516 39352196    0    0 771440 443368 193389 509486 17  4 67 12  0  0
19 13 117032 142026684 1634516 39352204    0    0 757248 448016 192269 508464 16  5 67 12  0  0
17 13 117032 142028416 1634516 39352212    0    0 767072 447276 192283 502380 17  4 67 12  0  0
 5  0 117032 142026360 1634516 39352220    0    0 761808 448912 192724 509507 17  4 66 12  0  0
22 13 117032 142026240 1634516 39352228    0    0 752368 445060 192377 506391 17  4 67 12  0  0
 4  2 117032 142023368 1634516 39352240    0    0 758624 448764 192880 502921 16  4 67 12  0  0
 4  0 117032 142024020 1634516 39352252    0    0 754368 445852 191901 501627 16  4 67 12  0  0
19 14 117032 142026316 1634516 39352260    0    0 775056 448544 193965 513063 17  4 66 12  0  0
19 15 117032 142024632 1634520 39352264    0    0 763904 445832 192888 502223 17  4 67 12  0  0
23 11 117032 142023364 1634520 39352280    0    0 772416 451468 193768 509048 17  4 66 12  0  0
29  9 117032 142019932 1634520 39352292    0    0 753680 448588 191454 500991 16  4 67 12  0  0
18 15 117032 142028368 1634520 39352304    0    0 759296 446128 193164 511683 17  4 67 12  0  0
 4  0 117032 142030508 1634520 39352312    0    0 762992 448720 191992 504935 17  5 67 12  0  0
24 12 117032 142025780 1634524 39352316    0    0 750624 448592 192031 498834 17  4 67 12  0  0
28 10 117032 142022336 1634524 39352332    0    0 763056 448888 192509 507001 17  4 67 12  0  0
21 15 117032 142020712 1634524 39352348    0    0 777568 451524 193443 514414 17  4 66 12  0  0
17 17 117032 142029192 1634524 39352356    0    0 753776 449396 192988 507221 17  4 67 12  0  0
18 16 117032 142030184 1634524 39352364    0    0 755584 450348 192701 506239 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 117032 142020724 1634524 39352432    0    0 764480 453720 194165 512846 17  4 66 12  0  0
20 15 117032 142024428 1634524 39352448    0    0 777680 451012 193870 509745 17  4 66 12  0  0
 4  0 117032 142024920 1634524 39352460    0    0 767360 453352 193600 510506 17  4 66 12  0  0
19 15 117032 142025568 1634524 39352468    0    0 755840 440352 191986 505388 17  4 67 12  0  0
 2  1 117032 142026904 1634524 39352476    0    0 753568 448372 191943 503187 17  4 67 12  0  0
17 21 117032 142026964 1634524 39352484    0    0 775280 455440 193645 507582 16  4 67 12  0  0
26 10 117032 142021680 1634528 39352492    0    0 753312 450252 191858 500677 17  4 67 12  0  0
31  7 117032 142024648 1634528 39352508    0    0 759776 450288 193107 506246 17  4 67 12  0  0
25 10 117032 142023244 1634528 39352516    0    0 761200 452328 193671 507562 17  4 67 12  0  0
22 14 117032 142021920 1634528 39352528    0    0 769680 450284 194584 512234 17  4 66 12  0  0
 4  1 117032 142026816 1634528 39352536    0    0 752592 447808 192978 510853 17  4 67 12  0  0
23 14 117032 142028460 1634532 39352544    0    0 757600 445452 192334 501542 16  4 67 12  0  0
38  3 117032 142026160 1634532 39352560    0    0 760976 440380 193512 517349 17  4 66 12  0  0
26 12 117032 142025508 1634532 39352568    0    0 770656 453516 194210 513315 17  4 66 12  0  0
27 12 117032 142026520 1634532 39352584    0    0 772736 453344 194539 510942 17  5 66 12  0  0
23 12 117032 142023600 1634532 39352592    0    0 760576 450052 194074 514754 17  4 66 12  0  0
23 13 117032 142020256 1634536 39352600    0    0 771760 449796 193395 504089 17  4 67 12  0  0
23 12 117032 142019640 1634536 39352612    0    0 763408 447212 193686 509718 17  4 67 12  0  0
12  0 117032 142021364 1634536 39352624    0    0 758704 450416 192868 503267 17  4 67 12  0  0
 4  0 117032 142023960 1634536 39352632    0    0 767520 444600 193634 514849 17  4 66 12  0  0
14 20 117032 142019788 1634536 39352640    0    0 769600 446628 193450 504312 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 142017364 1634540 39352648    0    0 766080 442464 192450 505127 17  4 67 12  0  0
 4  0 117032 142025912 1634540 39352660    0    0 761328 448308 191303 499250 17  4 67 12  0  0
 4  0 117032 142026676 1634540 39352676    0    0 755392 444220 192405 502992 17  4 67 12  0  0
 3  1 117032 142023760 1634540 39352684    0    0 758624 449968 192273 503729 17  4 67 12  0  0
17 21 117032 142018632 1634540 39352696    0    0 761296 441940 191858 510153 17  4 67 12  0  0
23 14 117032 142021832 1634548 39352696    0    0 768976 451860 193858 513065 17  4 67 12  0  0
25  7 117032 142025108 1634548 39352712    0    0 767552 445680 192843 513066 17  4 67 12  0  0
 4  0 117032 142029920 1634548 39352724    0    0 753792 456424 192340 500804 17  4 67 12  0  0
26 13 117032 142029360 1634548 39352732    0    0 772672 446120 194100 507322 17  4 67 12  0  0
30  1 117032 142032352 1634548 39352740    0    0 761088 447708 192649 509362 17  4 67 12  0  0
17 20 117032 142028444 1634556 39352744    0    0 751120 451772 191673 501269 17  4 67 12  0  0
10  8 117032 142030100 1634556 39352760    0    0 767904 445540 193650 510625 17  4 67 12  0  0
28  9 117032 142029040 1634556 39352772    0    0 754848 450440 193121 504319 17  4 67 12  0  0
32  5 117032 142024692 1634556 39352780    0    0 760176 449216 192722 510154 17  4 66 12  0  0
31  5 117032 142023892 1634556 39352788    0    0 760880 452232 192844 502012 17  4 67 12  0  0
 4  0 117032 142028604 1634556 39352796    0    0 756384 449496 192749 507156 17  4 67 12  0  0
18 18 117032 142024352 1634556 39352804    0    0 751376 451236 191806 493986 17  4 67 12  0  0
22 13 117032 142028868 1634556 39352816    0    0 764880 446600 193627 511851 17  4 66 12  0  0
 1  5 117032 142026652 1634556 39352824    0    0 766800 456632 194101 506845 17  4 67 12  0  0
24  9 117032 142026724 1634556 39352836    0    0 760672 445944 192609 506813 16  4 67 12  0  0
24 15 117032 142025744 1634560 39352840    0    0 749760 451468 191938 500205 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 117032 142024648 1634560 39352852    0    0 766560 452296 193613 508786 17  4 67 12  0  0
 5  1 117032 142021220 1634560 39352864    0    0 760880 451188 193739 512724 17  4 66 12  0  0
 4  1 117032 142023456 1634560 39352876    0    0 777280 453808 194481 511270 17  4 67 12  0  0
31  4 117032 142022880 1634560 39352888    0    0 769392 438668 193556 511283 17  4 66 12  0  0
20 16 117032 142017600 1634560 39352900    0    0 758384 446584 193822 506829 17  4 67 12  0  0
 2  1 117032 142014276 1634560 39352908    0    0 753584 454516 193026 503592 17  4 67 12  0  0
 4  0 117032 142018828 1634560 39352920    0    0 774992 447008 193571 512241 17  4 67 12  0  0
29  2 117032 142021148 1634560 39352932    0    0 758784 452468 193063 503163 17  4 67 12  0  0
27 13 117032 142018316 1634560 39352940    0    0 761616 449848 193838 506288 17  4 67 12  0  0
25 12 117032 142019224 1634560 39352948    0    0 759392 456748 192840 504833 16  4 67 12  0  0
 2  2 117032 142017196 1634564 39352948    0    0 779120 449720 195076 515787 17  5 66 12  0  0
 4  0 117032 142019360 1634564 39352960    0    0 757600 451688 193760 504250 17  4 67 12  0  0
29  7 117032 142022536 1634564 39352976    0    0 770448 448268 193131 507089 17  4 67 12  0  0
15  0 117032 142015448 1634564 39352988    0    0 743168 454672 191736 501864 17  4 67 12  0  0
29  5 117032 142021564 1634564 39353000    0    0 771952 442772 193580 504732 17  4 67 12  0  0
 2  0 117032 142022960 1634564 39353008    0    0 765744 457700 195041 510785 17  4 67 12  0  0
 3  0 117032 142027308 1634564 39353020    0    0 751264 444224 191973 507994 17  4 67 12  0  0
29  7 117032 142023832 1634564 39353032    0    0 770608 443232 194597 517430 17  4 66 12  0  0
32  6 117032 142019148 1634564 39353112    0    0 769792 448280 193603 506554 17  4 67 12  0  0
 5  1 117032 142020052 1634564 39353120    0    0 765456 460516 193645 507550 17  4 67 12  0  0
18 17 117032 142025292 1634568 39353124    0    0 768864 450096 193224 508913 17  4 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7 117032 142024312 1634568 39353144    0    0 758624 444364 192823 504840 17  4 67 12  0  0
13 22 117032 142025068 1634568 39353156    0    0 755472 445808 192665 497035 16  4 67 12  0  0
22 14 117032 142024320 1634568 39353164    0    0 755488 450392 193120 509454 17  4 67 12  0  0
19 15 117032 142024432 1634568 39353172    0    0 757760 452356 193215 504025 17  4 67 12  0  0
 1  0 117032 142023824 1634572 39353180    0    0 766320 448160 191925 510143 17  4 67 12  0  0
 6  1 117032 142024000 1634572 39353196    0    0 756256 440536 193143 506922 17  4 67 12  0  0
15 18 117032 142022280 1634572 39353204    0    0 771152 449844 195733 509662 17  4 66 12  0  0
 6  0 117032 142021684 1634572 39353212    0    0 758752 442308 192914 506651 17  4 67 12  0  0
19 17 117032 142026736 1634572 39353220    0    0 761584 441976 192442 504403 17  4 67 12  0  0
 3  1 117032 142025160 1634572 39353232    0    0 761376 450556 192978 505739 17  4 67 12  0  0
 4  0 117032 142022784 1634572 39353240    0    0 760624 450276 193037 503886 17  4 67 12  0  0
20 15 117032 142024448 1634572 39353252    0    0 757152 447380 191754 501021 17  4 67 12  0  0
 2  0 117032 142024844 1634572 39353260    0    0 765136 453940 193221 506824 17  4 67 12  0  0
 4  0 117032 142019536 1634572 39353268    0    0 760592 449888 193813 510440 17  4 67 12  0  0
 4  0 117032 142023720 1634572 39353276    0    0 770528 451076 194096 509086 17  4 66 12  0  0
 5  1 117032 142029300 1634572 39353292    0    0 753968 446032 192395 509612 17  4 67 12  0  0
20 16 117032 142028368 1634572 39353304    0    0 773696 455044 193980 509807 17  4 67 12  0  0
19 17 117032 142028868 1634572 39353312    0    0 773792 447792 193957 509939 17  4 67 12  0  0
 4  0 117032 142027072 1634572 39353320    0    0 751680 454112 193531 505808 16  4 67 12  0  0
 4  0 117032 142022312 1634572 39353332    0    0 767344 446928 193162 512081 17  4 66 12  0  0
28  9 117032 142023752 1634576 39353336    0    0 764176 447520 193006 506278 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 117032 142020200 1634576 39353352    0    0 761392 453168 193032 505724 17  4 67 12  0  0
19 16 117032 142025524 1634576 39353360    0    0 762384 449084 192745 503543 17  4 67 12  0  0
19 17 117032 142022220 1634576 39353372    0    0 757440 451000 192046 507935 17  4 67 12  0  0
19 18 117032 142024052 1634576 39353376    0    0 770016 447520 193561 515013 17  4 67 12  0  0
20 15 117032 142022712 1634580 39353384    0    0 771120 450868 194528 511268 17  4 66 12  0  0
23 13 117032 142024240 1634580 39353396    0    0 763680 451428 193901 512725 17  4 67 12  0  0
 3  1 117032 142022724 1634580 39353408    0    0 751696 450020 192631 503425 17  4 67 12  0  0
 4  0 117032 142013664 1634580 39353416    0    0 756496 451608 193011 500850 17  4 67 12  0  0
 4  0 117032 142015220 1634580 39353428    0    0 762016 447812 193713 506331 17  4 67 12  0  0
 6  1 117032 142019040 1634584 39353432    0    0 765136 450864 192727 504896 17  4 67 12  0  0
 6  0 117032 142014476 1634584 39353456    0    0 751360 444376 191611 503306 17  4 67 12  0  0
25  9 117032 142018888 1634584 39353468    0    0 774144 450856 192727 507903 17  4 67 12  0  0
23 15 117032 142020688 1634584 39353480    0    0 749344 449820 191625 500723 17  4 67 12  0  0
 9  0 117032 142018960 1634584 39353488    0    0 756544 450676 192454 502851 17  4 67 12  0  0
 3  0 117032 142017328 1634588 39353492    0    0 756176 441064 191793 502712 17  4 67 12  0  0
28  8 117032 142015148 1634588 39353504    0    0 763856 443616 193506 505680 17  4 67 12  0  0
21 13 117032 142014984 1634588 39353516    0    0 764272 445872 192118 503209 17  4 67 12  0  0
 4  0 117032 142010384 1634588 39353528    0    0 764016 434444 192058 506902 17  4 66 12  0  0
20 17 117032 142011828 1634588 39353536    0    0 748960 442976 191433 499581 17  4 67 12  0  0
35  2 117032 142011920 1634596 39353536    0    0 754384 443592 191125 497832 16  4 67 12  0  0
23 13 117032 142016296 1634596 39353548    0    0 754992 447232 191766 498511 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 117032 142017856 1634596 39353560    0    0 765360 450700 193379 500148 17  4 67 12  0  0
19 19 117032 142017268 1634596 39353572    0    0 741504 446972 192069 504114 17  4 67 12  0  0
23 12 117032 142015500 1634596 39353580    0    0 763072 442516 192020 503131 17  4 67 12  0  0
17  0 117032 142012664 1634604 39353580    0    0 762496 447832 193171 508760 17  4 67 12  0  0
25  9 117032 142014568 1634604 39353596    0    0 758880 449208 192615 506337 17  4 67 12  0  0
21 15 117032 142018632 1634604 39353612    0    0 762736 447096 192455 502549 17  4 67 12  0  0
 4  0 117032 142012536 1634604 39353624    0    0 755776 449364 192688 501067 17  4 67 12  0  0
18 17 117032 142007760 1634604 39353632    0    0 758960 446028 192390 503394 17  4 67 12  0  0
25 14 117032 142007960 1634612 39353632    0    0 768768 452668 193434 504922 17  4 67 12  0  0
20 13 117032 142013800 1634612 39353648    0    0 761248 446884 194280 514117 17  4 67 12  0  0
24 11 117032 142015656 1634612 39353664    0    0 770064 451872 193108 514005 17  4 66 12  0  0
 3  0 117032 142011580 1634612 39353672    0    0 765792 451956 193889 510949 17  4 66 12  0  0
27  7 117032 142017276 1634612 39353680    0    0 763312 447208 192685 504461 17  4 67 12  0  0
28 12 117032 142012468 1634612 39353688    0    0 754544 453460 192636 500489 17  4 67 12  0  0
22 13 117032 142011836 1634612 39353696    0    0 757824 440208 191575 504516 17  4 67 12  0  0
23 15 117032 142016768 1634612 39353780    0    0 757152 450692 192351 500016 17  4 67 12  0  0
20 15 117032 142019288 1634612 39353788    0    0 773840 447936 193924 506204 17  4 67 12  0  0
23  9 117032 142015516 1634612 39353800    0    0 768224 448592 193171 503562 17  4 67 12  0  0
 6  0 117032 142011408 1634612 39353808    0    0 757744 448352 192701 501951 17  4 67 12  0  0
16 19 117032 142011568 1634616 39353816    0    0 763904 448684 193398 505992 16  4 67 12  0  0
24 15 117032 142009244 1634616 39353828    0    0 757936 453820 191670 497253 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 117032 142005948 1634616 39353840    0    0 764240 447732 192925 506608 17  4 67 12  0  0
