procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132842984 1808744 30922972    0    0 32896 26020 86898 35698  1  0 98  0  0  0
 2  0 111728 132841272 1808744 30922988    0    0 32048 26140 86645 35982  1  0 98  0  0  0
 2  0 111728 132833692 1808744 30923004    0    0 32240 26064 86894 35581  1  0 98  0  0  0
 1  0 111728 132837960 1808748 30923008    0    0 32480 25296 86875 36036  1  0 98  0  0  0
 1  0 111728 132832748 1808748 30923020    0    0 32656 25364 86584 35842  1  0 98  0  0  0
 0  1 111728 132834444 1808748 30923028    0    0 33648 26968 86986 36282  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132835556 1808748 30923036    0    0 32960 26536 86892 35986  1  0 98  0  0  0
 1  0 111728 132840456 1808748 30923052    0    0 32336 26716 86885 36617  1  0 98  0  0  0
 3  0 111728 132846236 1808748 30923060    0    0 33616 26352 86854 36307  1  0 98  0  0  0
 1  0 111728 132847116 1808748 30923068    0    0 32944 26152 86696 36175  1  0 98  0  0  0
 1  0 111728 132851300 1808748 30923076    0    0 32560 25632 86605 36273  1  0 98  0  0  0
 1  0 111728 132847884 1808748 30923096    0    0 32656 25888 86782 36523  1  0 98  0  0  0
 1  0 111728 132852412 1808748 30923108    0    0 33024 26056 86710 36258  1  0 98  0  0  0
 1  0 111728 132855644 1808752 30923112    0    0 33600 26128 86679 36655  1  0 98  0  0  0
 1  0 111728 132847480 1808752 30923124    0    0 32944 26628 86759 35529  1  0 98  0  0  0
 1  0 111728 132844924 1808752 30923128    0    0 33488 26368 86846 35999  1  0 98  0  0  0
 1  0 111728 132856080 1808752 30923136    0    0 32784 25916 86695 36236  1  0 98  0  0  0
 1  0 111728 132848792 1808752 30923152    0    0 32848 25908 86888 36363  1  0 98  0  0  0
 1  0 111728 132851908 1808752 30923160    0    0 32800 25980 86853 36379  1  0 98  0  0  0
 0  1 111728 132855480 1808756 30923168    0    0 32992 26712 86920 36888  1  0 98  0  0  0
 1  0 111728 132858212 1808756 30923176    0    0 32896 26240 86815 36088  1  0 98  0  0  0
 1  0 111728 132851612 1808760 30923184    0    0 32832 26900 86825 35657  1  0 98  0  0  0
 1  1 111728 132851920 1808760 30923196    0    0 31856 28464 86797 36014  1  0 98  0  0  0
 1  0 111728 132846376 1808760 30923272    0    0 32768 27712 86945 36699  1  0 98  0  0  0
 2  1 111728 132847728 1808760 30923280    0    0 32848 27512 86736 36336  1  0 98  0  0  0
 1  0 111728 132850152 1808760 30923292    0    0 32656 27628 87069 36918  1  0 98  0  0  0
 0  1 111728 132842652 1808760 30923300    0    0 32368 27192 87054 36465  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132852556 1808760 30923308    0    0 33904 26984 87398 38116  1  0 98  0  0  0
 1  1 111728 132853052 1808760 30923320    0    0 33744 27228 87146 38084  1  0 98  0  0  0
 1  0 111728 132853400 1808760 30923328    0    0 34176 26868 87218 37634  1  0 98  0  0  0
 0  1 111728 132847140 1808760 30923336    0    0 33392 27300 87060 35945  1  0 98  0  0  0
 1  0 111728 132847864 1808760 30923348    0    0 33424 26888 86893 36260  1  0 98  0  0  0
 1  0 111728 132843568 1808764 30923352    0    0 33280 27076 87017 36393  1  0 98  0  0  0
 1  0 111728 132847268 1808764 30923368    0    0 32304 27028 87137 36730  1  0 98  0  0  0
 1  0 111728 132850040 1808764 30923376    0    0 33072 27088 86964 37349  1  0 98  0  0  0
 0  1 111728 132847076 1808764 30923388    0    0 34000 27772 87291 37807  1  0 98  0  0  0
 1  0 111728 132847492 1808764 30923396    0    0 32864 28476 87192 37195  1  0 98  0  0  0
 2  0 111728 132846392 1808768 30923400    0    0 31744 28228 87082 37392  1  0 98  0  0  0
 2  0 111728 132841072 1808768 30923416    0    0 32896 28780 87120 37191  1  0 98  0  0  0
 1  0 111728 132845720 1808768 30923424    0    0 32752 28392 87318 36984  1  0 98  0  0  0
 3  0 111728 132846908 1808768 30923436    0    0 33040 28212 87095 36499  1  0 98  0  0  0
 1  0 111728 132851408 1808768 30923444    0    0 33120 28460 87144 36819  1  0 98  0  0  0
 0  1 111728 132842296 1808772 30923448    0    0 33184 28312 87174 36226  1  0 98  0  0  0
 1  0 111728 132861212 1808772 30923464    0    0 32192 28844 87190 36834  1  0 98  0  0  0
 0  1 111728 132854328 1808772 30923480    0    0 32336 28820 87166 37566  1  0 98  0  0  0
 0  1 111728 132851052 1808772 30923492    0    0 33328 28936 87218 37209  1  0 98  0  0  0
 1  0 111728 132847400 1808772 30923500    0    0 33376 28644 87000 37232  1  0 98  0  0  0
 0  1 111728 132848248 1808776 30923504    0    0 32608 29060 87265 37034  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132843188 1808776 30923520    0    0 33184 28772 87160 37196  1  0 98  0  0  0
 0  1 111728 132842836 1808776 30923524    0    0 34032 28788 87230 37036  1  0 98  0  0  0
 0  1 111728 132838648 1808776 30923540    0    0 32832 29052 87187 37007  1  0 98  0  0  0
 1  0 111728 132842408 1808776 30923548    0    0 33440 28512 87104 36617  1  0 98  0  0  0
 0  1 111728 132841236 1808780 30923552    0    0 33024 28628 87042 37432  1  0 98  0  0  0
 5  0 111728 132836276 1808780 30923564    0    0 33424 28344 87111 37475  1  0 98  0  0  0
 0  1 111728 132834764 1808780 30923580    0    0 33024 28440 87227 37431  1  0 98  0  0  0
 1  0 111728 132839516 1808780 30923592    0    0 32416 28004 86994 36575  1  0 98  0  0  0
 4  0 111728 132832912 1808780 30923600    0    0 32800 28256 87130 36500  1  0 99  0  0  0
 1  0 111728 132837424 1808788 30923600    0    0 32832 28464 87214 36785  1  0 98  0  0  0
 1  0 111728 132834984 1808788 30923616    0    0 32976 28600 87176 37515  1  0 98  0  0  0
 0  1 111728 132838364 1808788 30923632    0    0 33664 28864 87307 37908  1  0 98  0  0  0
 2  0 111728 132841812 1808788 30923640    0    0 34160 29060 87223 37743  1  0 98  0  0  0
 0  1 111728 132834904 1808788 30923648    0    0 33536 28868 87169 38032  1  0 98  0  0  0
 0  1 111728 132836324 1808788 30923656    0    0 33584 28616 87295 38494  1  0 98  0  0  0
 0  1 111728 132831308 1808788 30923664    0    0 34272 28320 87280 38111  1  0 98  0  0  0
 2  0 111728 132834664 1808788 30923680    0    0 34096 28704 87333 37822  1  0 98  0  0  0
 0  1 111728 132833064 1808788 30923688    0    0 33840 29804 87136 37639  1  0 98  0  0  0
 1  0 111728 132829500 1808788 30923696    0    0 34304 29872 87186 37746  1  0 98  0  0  0
 1  0 111728 132836212 1808788 30923700    0    0 33856 30144 87245 38075  1  0 98  0  0  0
 0  1 111728 132832572 1808792 30923708    0    0 34016 29580 87298 38072  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132830940 1808792 30923724    0    0 34032 29556 87270 38062  1  0 98  0  0  0
 1  0 111728 132833900 1808792 30923732    0    0 34144 29480 87199 37757  1  0 98  0  0  0
 2  0 111728 132839032 1808792 30923740    0    0 33376 29468 87272 37967  1  0 98  0  0  0
 2  1 111728 132837984 1808792 30923752    0    0 34304 29740 87388 37641  1  0 98  0  0  0
 0  1 111728 132842872 1808796 30923760    0    0 33392 29936 87207 37797  1  0 98  0  0  0
 1  0 111728 132846496 1808796 30923776    0    0 34336 29760 87303 37453  1  0 98  0  0  0
 0  1 111728 132844256 1808796 30923784    0    0 33744 29224 87273 37738  1  0 98  0  0  0
 2  0 111728 132853400 1808796 30923796    0    0 34000 28888 87084 37535  1  0 98  0  0  0
 1  0 111728 132843204 1808796 30923804    0    0 33744 29272 87241 38398  1  0 98  0  0  0
 0  1 111728 132849212 1808800 30923808    0    0 34288 29208 87364 38018  1  0 98  0  0  0
 2  0 111728 132852100 1808800 30923828    0    0 33808 28900 87067 37859  1  0 98  0  0  0
 1  0 111728 132852276 1808800 30923840    0    0 33376 29820 87313 37706  1  0 98  0  0  0
 1  0 111728 132848804 1808800 30923848    0    0 33552 30364 87253 38440  1  0 98  0  0  0
 1  0 111728 132840484 1808800 30923856    0    0 33648 31152 87449 37961  1  0 98  0  0  0
 1  0 111728 132836304 1808804 30923932    0    0 34224 30432 87422 38550  1  0 98  0  0  0
 0  1 111728 132832872 1808804 30923940    0    0 33936 30240 87273 37711  1  0 98  0  0  0
 2  0 111728 132835508 1808804 30923952    0    0 33792 30160 87074 37585  1  0 98  0  0  0
 1  0 111728 132836120 1808804 30923960    0    0 33344 30096 87304 37776  1  0 98  0  0  0
 2  1 111728 132834384 1808804 30923968    0    0 33088 30556 87390 38390  1  0 98  0  0  0
 0  1 111728 132836628 1808804 30923980    0    0 32096 29884 87217 37102  1  0 98  0  0  0
 0  1 111728 132841108 1808804 30923988    0    0 33072 30224 87139 36909  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132847832 1808804 30924000    0    0 32752 29476 87187 37271  1  0 98  0  0  0
 0  1 111728 132844732 1808804 30924008    0    0 34032 29796 87485 38123  1  0 98  0  0  0
 0  1 111728 132849236 1808804 30924016    0    0 33488 30104 87416 38460  1  0 98  0  0  0
 1  0 111728 132846112 1808808 30924024    0    0 33344 29664 87347 37077  1  0 98  0  0  0
 1  0 111728 132850524 1808808 30924036    0    0 32720 29376 87044 36632  1  0 98  0  0  0
 1  0 111728 132850984 1808808 30924048    0    0 32784 29952 87360 36693  1  0 98  0  0  0
 1  0 111728 132851584 1808808 30924056    0    0 32208 30532 87185 36866  1  0 98  0  0  0
 0  1 111728 132851956 1808808 30924064    0    0 32368 30464 87098 37265  1  0 98  0  0  0
 1  0 111728 132851544 1808812 30924072    0    0 32592 30564 87194 36884  1  0 98  0  0  0
 1  0 111728 132849524 1808812 30924088    0    0 33088 30864 87224 37380  1  0 98  0  0  0
 0  1 111728 132845140 1808812 30924100    0    0 33360 29952 87133 37179  1  0 98  0  0  0
 3  0 111728 132846588 1808812 30924104    0    0 33616 29536 87270 37493  1  0 98  0  0  0
 0  1 111728 132846260 1808812 30924116    0    0 33072 29776 87262 37242  1  0 98  0  0  0
 2  1 111728 132850492 1808820 30924116    0    0 32832 29264 87040 37059  1  0 98  0  0  0
 1  0 111728 132865116 1808820 30924132    0    0 33424 29292 87195 37120  1  0 98  0  0  0
 3  0 111728 132863816 1808820 30924144    0    0 33232 29764 87292 37159  1  0 98  0  0  0
 1  1 111728 132862604 1808820 30924152    0    0 33856 29476 87125 37826  1  0 98  0  0  0
 0  1 111728 132856688 1808820 30924160    0    0 33632 29948 87278 37656  1  0 98  0  0  0
 1  0 111728 132859000 1808820 30924180    0    0 33936 30860 87260 37775  1  0 98  0  0  0
 0  1 111728 132852132 1808820 30924188    0    0 33296 31096 87207 37505  1  0 98  0  0  0
 1  0 111728 132856100 1808820 30924200    0    0 33664 31524 87227 37689  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132849704 1808820 30924208    0    0 33392 31876 87446 38243  1  0 98  0  0  0
 1  0 111728 132846684 1808820 30924220    0    0 33808 31364 87225 38106  1  0 98  0  0  0
 1  0 111728 132845768 1808820 30924232    0    0 34112 30392 87293 37581  1  0 98  0  0  0
 0  1 111728 132840592 1808820 30924244    0    0 33568 31016 87197 37556  1  0 98  0  0  0
 1  0 111728 132840912 1808820 30924252    0    0 33360 29872 87409 37249  1  0 98  0  0  0
 1  1 111728 132841560 1808820 30924268    0    0 33760 29764 86960 37274  1  0 98  0  0  0
 1  0 111728 132843740 1808820 30924276    0    0 32704 29704 87175 36684  1  0 98  0  0  0
 0  1 111728 132833876 1808820 30924284    0    0 32704 29864 87077 37087  1  0 98  0  0  0
 2  1 111728 132842180 1808824 30924284    0    0 32688 29512 87205 37159  1  0 98  0  0  0
 0  1 111728 132845604 1808824 30924296    0    0 33296 29636 87099 37349  1  0 98  0  0  0
 0  1 111728 132841068 1808824 30924308    0    0 33312 29332 87180 37410  1  0 98  0  0  0
 0  1 111728 132845900 1808824 30924320    0    0 33360 29368 87047 37180  1  0 98  0  0  0
 1  0 111728 132849136 1808824 30924328    0    0 32880 29312 87187 37213  1  0 98  0  0  0
 1  0 111728 132842540 1808824 30924336    0    0 33264 29308 86975 36818  1  0 98  0  0  0
 0  1 111728 132855088 1808824 30924344    0    0 32256 29472 87165 37173  1  0 98  0  0  0
 1  0 111728 132849620 1808824 30924360    0    0 34112 30464 87386 37841  1  0 98  0  0  0
 1  0 111728 132855724 1808824 30924368    0    0 32896 30820 87168 37481  1  0 98  0  0  0
 0  1 111728 132847072 1808824 30924376    0    0 32496 31512 86981 37736  1  0 98  0  0  0
 0  1 111728 132858284 1808824 30924384    0    0 32304 31200 86988 37049  1  0 98  0  0  0
 0  1 111728 132852496 1808824 30924392    0    0 33104 30900 87136 37232  1  0 98  0  0  0
 1  0 111728 132851868 1808824 30924408    0    0 32688 30524 87046 36992  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 132847456 1808824 30924416    0    0 32480 31124 87020 36707  1  0 98  0  0  0
 0  1 111728 132853544 1808824 30924424    0    0 32944 31536 87139 36525  1  0 98  0  0  0
 0  1 111728 132859188 1808828 30924428    0    0 33424 32660 87046 37593  1  0 98  0  0  0
 3  0 111728 132857324 1808828 30924444    0    0 33296 32296 87250 37274  1  0 98  0  0  0
 1  0 111728 132858512 1808828 30924452    0    0 33632 30964 87179 37039  1  0 98  0  0  0
 1  0 111728 132866420 1808828 30924460    0    0 33888 30348 87159 37113  1  0 98  0  0  0
 1  0 111728 132854660 1808828 30924468    0    0 33584 30084 87093 37023  1  0 98  0  0  0
 1  0 111728 132860596 1808828 30924476    0    0 33536 30712 87350 37531  1  0 98  0  0  0
 1  0 111728 132849444 1808828 30924484    0    0 34032 30724 87211 37466  1  0 98  0  0  0
 1  0 111728 132854880 1808828 30924504    0    0 33136 31728 87131 37418  1  0 98  0  0  0
 1  0 111728 132848720 1808828 30924512    0    0 33616 31104 87210 36745  1  0 98  0  0  0
 0  1 111728 132847400 1808828 30924588    0    0 33152 31024 87299 37424  1  0 98  0  0  0
 1  0 111728 132842400 1808828 30924596    0    0 33440 31008 87016 37431  1  0 98  0  0  0
 1  0 111728 132845436 1808828 30924608    0    0 33376 30208 87019 37586  1  0 98  0  0  0
 1  0 111728 132844920 1808828 30924620    0    0 32992 30128 87034 37192  1  0 98  0  0  0
 0  1 111728 132846044 1808828 30924628    0    0 33376 30324 87026 37515  1  0 98  0  0  0
 2  0 111728 132843924 1808828 30924640    0    0 33392 32044 87158 37371  1  0 98  0  0  0
 1  0 111728 132841492 1808832 30924648    0    0 33344 32224 87100 37336  1  0 98  0  0  0
 0  1 111728 132846604 1808832 30924664    0    0 33216 32360 86987 37317  1  0 98  0  0  0
 3  0 111728 132849648 1808832 30924672    0    0 32864 31644 87097 36667  1  0 98  0  0  0
 1  0 111728 132853240 1808832 30924684    0    0 32352 31636 86937 36720  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132849292 1808832 30924688    0    0 32224 31832 86830 36587  1  0 98  0  0  0
 1  0 111728 132842984 1808832 30924704    0    0 32400 31216 86930 36496  1  0 98  0  0  0
 1  0 111728 132851796 1808836 30924712    0    0 31632 32280 87045 36476  1  0 98  0  0  0
 1  0 111728 132854036 1808836 30924720    0    0 32592 31900 86840 36982  1  0 98  0  0  0
 0  1 111728 132853088 1808836 30924732    0    0 32784 31928 87118 37632  1  0 98  0  0  0
 0  1 111728 132851160 1808836 30924740    0    0 32864 32184 87103 37080  1  0 98  0  0  0
 1  0 111728 132845244 1808836 30924748    0    0 32976 32056 86885 36412  1  0 98  0  0  0
 0  1 111728 132852748 1808840 30924756    0    0 33312 33076 87241 37434  1  0 98  0  0  0
 1  0 111728 132853816 1808840 30924768    0    0 32528 32876 87163 37034  1  0 98  0  0  0
 0  1 111728 132849872 1808840 30924780    0    0 33216 32240 87055 37078  1  0 98  0  0  0
 0  1 111728 132848600 1808840 30924792    0    0 32512 31580 86915 37135  1  0 98  0  0  0
 2  0 111728 132843748 1808840 30924804    0    0 32512 31712 87072 36767  1  0 98  0  0  0
 0  1 111728 132841396 1808844 30924808    0    0 32144 32808 86882 37119  1  0 98  0  0  0
 3  0 111728 132843484 1808844 30924820    0    0 32880 33380 87160 37617  1  0 98  0  0  0
 1  0 111728 132843908 1808844 30924832    0    0 33200 32992 87035 36722  1  0 98  0  0  0
 0  1 111728 132845564 1808844 30924840    0    0 32800 33436 87109 37446  1  0 98  0  0  0
 1  0 111728 132854808 1808844 30924852    0    0 33120 33176 87041 37133  1  0 98  0  0  0
 0  1 111728 132859240 1808844 30924856    0    0 33280 32384 87161 36790  1  0 98  0  0  0
 1  0 111728 132849368 1808844 30924864    0    0 33216 31724 87072 36918  1  0 98  0  0  0
 1  0 111728 132849048 1808844 30924876    0    0 32544 30976 87018 36851  1  0 98  0  0  0
 0  1 111728 132843952 1808844 30924884    0    0 32672 31268 86956 36129  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 132844252 1808844 30924900    0    0 31936 31424 86917 37010  1  0 98  0  0  0
 1  0 111728 132841356 1808844 30924908    0    0 31920 31552 87007 36856  1  0 98  0  0  0
 1  0 111728 132849176 1808844 30924916    0    0 32912 31292 87030 36460  1  0 98  0  0  0
 1  0 111728 132840932 1808844 30924928    0    0 32960 31608 86812 36544  1  0 98  0  0  0
 0  1 111728 132840252 1808844 30924936    0    0 33168 31780 86987 37832  1  0 98  0  0  0
 2  0 111728 132841300 1808844 30924948    0    0 33680 31512 87016 37855  1  0 98  0  0  0
 1  0 111728 132843396 1808848 30924952    0    0 32752 31416 86856 36965  1  0 98  0  0  0
 1  0 111728 132847460 1808848 30924964    0    0 31776 32044 86915 35939  1  0 98  0  0  0
 3  0 111728 132849928 1808848 30924972    0    0 33136 31288 86983 35878  1  0 98  0  0  0
 1  0 111728 132850180 1808848 30924992    0    0 33248 30820 87009 36970  1  0 98  0  0  0
 0  1 111728 132858684 1808848 30925000    0    0 31856 31048 86828 36970  1  0 98  0  0  0
 0  1 111728 132851428 1808852 30925004    0    0 33328 31924 87030 36979  1  0 98  0  0  0
 1  0 111728 132855004 1808852 30925016    0    0 32272 32400 86994 36835  1  0 98  0  0  0
 1  0 111728 132847180 1808852 30925024    0    0 32544 31708 86997 36830  1  0 98  0  0  0
 1  0 111728 132844112 1808852 30925032    0    0 32944 31488 86962 36923  1  0 98  0  0  0
 1  0 111728 132848424 1808852 30925044    0    0 32496 31112 86972 36825  1  0 98  0  0  0
 1  0 111728 132851452 1808852 30925052    0    0 32720 30976 86902 37054  1  0 98  0  0  0
 0  1 111728 132850972 1808856 30925060    0    0 32672 31620 86997 37605  1  0 98  0  0  0
 1  0 111728 132850484 1808856 30925068    0    0 32768 31964 86972 37215  1  0 98  0  0  0
 1  0 111728 132847760 1808856 30925084    0    0 33056 32324 86846 36893  1  0 98  0  0  0
 0  1 111728 132845620 1808856 30925092    0    0 33360 31836 87030 37590  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 132845364 1808856 30925100    0    0 32624 32212 87143 37446  1  0 98  0  0  0
 1  0 111728 132845812 1808856 30925112    0    0 33008 32200 87092 37623  1  0 98  0  0  0
 2  0 111728 132848908 1808856 30925124    0    0 33536 31980 87134 38013  1  0 98  0  0  0
 3  0 111728 132854032 1808856 30925140    0    0 33072 31732 86984 36913  1  0 98  0  0  0
 0  1 111728 132856012 1808856 30925148    0    0 32752 32260 87095 36729  1  0 98  0  0  0
 1  0 111728 132858556 1808856 30925156    0    0 33344 32528 87032 37090  1  0 98  0  0  0
 1  0 111728 132864676 1808856 30925164    0    0 33552 32144 87092 37135  1  0 98  0  0  0
 1  0 111728 132861976 1808856 30925172    0    0 32144 32016 86815 36603  1  0 98  0  0  0
 1  0 111728 132857580 1808856 30925256    0    0 33504 32048 87251 36914  1  0 98  0  0  0
 0  1 111728 132848340 1808856 30925264    0    0 32976 31924 86931 37082  1  0 98  0  0  0
 0  1 111728 132844536 1808856 30925268    0    0 33136 31976 87106 37216  1  0 98  0  0  0
 1  0 111728 132845528 1808860 30925276    0    0 33328 32212 87146 37333  1  0 98  0  0  0
 1  0 111728 132837276 1808860 30925292    0    0 33184 32640 87258 37349  1  0 98  0  0  0
 0  1 111728 132834764 1808860 30925304    0    0 32832 32508 87108 37022  1  0 98  0  0  0
 1  0 111728 132830640 1808860 30925312    0    0 33504 32700 87283 37698  1  0 98  0  0  0
 1  0 111728 132832688 1808860 30925320    0    0 33360 31952 87169 37770  1  0 98  0  0  0
 2  0 111728 132842660 1808860 30925328    0    0 33168 31776 87185 37544  1  0 98  0  0  0
 0  1 111728 132843352 1808860 30925340    0    0 33216 30956 87070 37292  1  0 98  0  0  0
 3  0 111728 132839244 1808860 30925348    0    0 32592 30564 86958 36784  1  0 98  0  0  0
 1  0 111728 132844124 1808860 30925360    0    0 33296 30864 87096 37091  1  0 98  0  0  0
 0  1 111728 132849888 1808860 30925368    0    0 32368 31624 87170 37116  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132848020 1808860 30925380    0    0 32768 31412 87016 36712  1  0 98  0  0  0
 1  0 111728 132842712 1808860 30925396    0    0 33376 31060 87158 37268  1  0 98  0  0  0
 1  0 111728 132837904 1808860 30925404    0    0 33696 31288 87206 37596  1  0 98  0  0  0
 1  0 111728 132839656 1808860 30925416    0    0 32816 31284 87308 37826  1  0 98  0  0  0
 1  0 111728 132836204 1808860 30925424    0    0 33312 31380 86997 37163  1  0 98  0  0  0
 1  0 111728 132830816 1808860 30925432    0    0 32896 31432 87080 36988  1  0 98  0  0  0
 0  1 111728 132831628 1808860 30925440    0    0 34096 31908 87087 37538  1  0 98  0  0  0
 1  0 111728 132835888 1808860 30925448    0    0 33424 30688 87120 36731  1  0 98  0  0  0
 1  0 111728 132827296 1808860 30925460    0    0 33072 31400 87060 37207  1  0 98  0  0  0
 2  0 111728 132822516 1808860 30925468    0    0 33408 30820 87158 37145  1  0 98  0  0  0
 2  0 111728 132827728 1808864 30925476    0    0 33152 30416 86951 36947  1  0 98  0  0  0
 1  0 111728 132820460 1808864 30925488    0    0 33664 30452 87269 36789  1  0 98  0  0  0
 0  0 111728 132818444 1808864 30925496    0    0 33104 29560 86904 36703  1  0 98  0  0  0
 2  1 111728 132822396 1808864 30925508    0    0 32560 30196 87003 37040  1  0 98  0  0  0
 1  0 111728 132828128 1808864 30925516    0    0 33248 30160 87029 36381  1  0 98  0  0  0
 1  0 111728 132822688 1808864 30925528    0    0 32976 30668 87090 36987  1  0 98  0  0  0
 0  1 111728 132820144 1808868 30925536    0    0 32256 30792 87061 37118  1  0 98  0  0  0
 1  0 111728 132820436 1808868 30925544    0    0 32576 30632 86915 36871  1  0 98  0  0  0
 0  1 111728 132820300 1808868 30925556    0    0 32784 30600 86832 37021  1  0 98  0  0  0
 1  0 111728 132823832 1808868 30925564    0    0 33280 30012 87012 36743  1  0 98  0  0  0
 0  1 111728 132826436 1808868 30925576    0    0 32704 30412 86853 36335  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 132836404 1808868 30925584    0    0 32128 30180 86859 37057  1  0 98  0  0  0
 1  0 111728 132833776 1808868 30925596    0    0 32816 29824 87009 36392  1  0 98  0  0  0
 0  1 111728 132828484 1808868 30925612    0    0 33264 29640 87070 36422  1  0 98  0  0  0
 1  0 111728 132826128 1808868 30925616    0    0 32480 29744 86703 36299  1  0 98  0  0  0
 1  0 111728 132832908 1808868 30925628    0    0 32720 30496 86983 36439  1  0 98  0  0  0
 3  0 111728 132840000 1808872 30925632    0    0 32080 30664 87100 36882  1  0 98  0  0  0
 1  0 111728 132843832 1808872 30925644    0    0 32912 29736 86874 36632  1  0 98  0  0  0
 1  0 111728 132839348 1808872 30925656    0    0 32656 29996 87002 36055  1  0 98  0  0  0
 4  0 111728 132839336 1808872 30925668    0    0 33424 30284 86846 36640  1  0 98  0  0  0
 1  0 111728 132848260 1808872 30925676    0    0 33024 30324 87024 37010  1  0 98  0  0  0
 1  0 111728 132839464 1808876 30925684    0    0 33392 30172 87303 37508  1  0 98  0  0  0
 1  0 111728 132836816 1808876 30925696    0    0 33120 29800 87005 36889  1  0 98  0  0  0
 1  0 111728 132834068 1808876 30925704    0    0 34080 29812 86990 36929  1  0 98  0  0  0
 1  0 111728 132837468 1808876 30925716    0    0 33888 30084 87042 37230  1  0 98  0  0  0
 1  0 111728 132840344 1808876 30925728    0    0 32720 29340 86815 37102  1  0 98  0  0  0
 0  1 111728 132843416 1808880 30925736    0    0 33760 29700 87084 36882  1  0 98  0  0  0
 1  0 111728 132836740 1808880 30925748    0    0 33840 29560 86810 37178  1  0 98  0  0  0
 1  0 111728 132831148 1808880 30925756    0    0 33456 30288 87005 36682  1  0 98  0  0  0
 1  0 111728 132833796 1808880 30925772    0    0 33408 29824 86957 36331  1  0 98  0  0  0
 0  1 111728 132835768 1808880 30925780    0    0 34304 29808 87024 36868  1  0 98  0  0  0
 1  0 111728 132839776 1808884 30925780    0    0 32656 29860 86949 36544  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 132838176 1808884 30925792    0    0 32176 30068 86980 36831  1  0 98  0  0  0
 1  0 111728 132831512 1808884 30925812    0    0 32368 30572 86894 36726  1  0 98  0  0  0
 3  0 111728 132830240 1808884 30925828    0    0 32496 30980 86992 36426  1  0 98  0  0  0
 1  0 111728 132832432 1808884 30925836    0    0 32736 30632 86906 36795  1  0 98  0  0  0
 0  1 111728 132833744 1808892 30925836    0    0 33072 30388 86922 36742  1  0 98  0  0  0
 1  0 111728 132833876 1808892 30925940    0    0 32400 30688 86998 36582  1  0 98  0  0  0
 1  0 111728 132831316 1808892 30925948    0    0 32464 30592 87196 37001  1  0 98  0  0  0
 1  0 111728 132828632 1808892 30925964    0    0 32656 30112 87049 36933  1  0 98  0  0  0
 1  0 111728 132826408 1808892 30925972    0    0 32240 29996 86920 36849  1  0 98  0  0  0
 1  0 111728 132825096 1808900 30925972    0    0 32592 30668 87080 36560  1  0 98  0  0  0
 0  1 111728 132824464 1808900 30925988    0    0 32576 31196 86783 36513  1  0 98  0  0  0
 1  0 111728 132829416 1808900 30925996    0    0 32272 31684 86930 36577  1  0 98  0  0  0
