procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155393744 1921492 32967944    0    0 203104 393704 114719 91206  2  1 95  2  0  0
 2  0 117288 155392636 1921492 32967968    0    0 205136 383992 114349 90915  2  1 95  2  0  0
 2  0 117288 155394080 1921492 32967980    0    0 198752 388352 115698 92408  2  1 95  2  0  0
 3  2 117288 155400612 1921492 32967988    0    0 195248 371484 114003 90282  2  1 95  2  0  0
 2  0 117288 155400832 1921492 32967996    0    0 209552 381244 113765 98191  2  1 95  2  0  0
 4  1 117288 155402296 1921496 32968000    0    0 195104 389796 113652 97732  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 155400172 1921496 32968016    0    0 205168 375080 112781 92258  2  1 95  2  0  0
 0  1 117288 155395156 1921496 32968024    0    0 195536 391484 115510 95296  2  1 95  2  0  0
 3  2 117288 155394320 1921496 32968036    0    0 210464 392364 116360 97283  2  1 95  2  0  0
 3  0 117288 155392764 1921496 32968044    0    0 198688 373152 112870 89771  2  1 95  2  0  0
 1  2 117288 155393652 1921500 32968048    0    0 197392 386228 113077 92936  2  1 95  2  0  0
 1  1 117288 155391572 1921500 32968136    0    0 196640 396100 114742 92476  2  1 95  2  0  0
 3  1 117288 155396752 1921500 32968152    0    0 202576 365740 113962 90532  2  1 95  2  0  0
 5  0 117288 155401080 1921500 32968164    0    0 194208 375524 115003 97016  2  1 96  2  0  0
 2  0 117288 155400620 1921500 32968172    0    0 200352 398092 114637 96360  2  1 95  2  0  0
 3  2 117288 155406600 1921508 32968168    0    0 207792 372336 114167 100405  2  1 95  2  0  0
 2  2 117288 155405888 1921508 32968188    0    0 199008 387656 114632 94654  2  1 95  2  0  0
 2  0 117288 155399620 1921508 32968200    0    0 199728 383416 113850 96836  2  1 95  2  0  0
 1  0 117288 155402640 1921508 32968208    0    0 200960 396048 115238 92588  2  1 95  2  0  0
 0  2 117288 155408000 1921508 32968216    0    0 183264 369440 112731 91456  2  1 96  2  0  0
 1  0 117288 155405868 1921508 32968224    0    0 207056 377604 114912 95661  2  1 95  2  0  0
 3  1 117288 155402600 1921508 32968236    0    0 197920 377800 115105 92659  2  1 95  2  0  0
 0  2 117288 155404152 1921508 32968248    0    0 199632 369252 114216 95097  2  1 95  2  0  0
 2  2 117288 155400088 1921508 32968256    0    0 200224 372624 113415 97187  2  1 95  2  0  0
 2  3 117288 155400728 1921508 32968264    0    0 198384 384280 115140 96289  2  1 95  2  0  0
 2  0 117288 155401608 1921508 32968272    0    0 204720 392964 115109 95612  2  1 95  2  0  0
 0  2 117288 155406284 1921508 32968288    0    0 205984 371612 114531 95786  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155410116 1921508 32968296    0    0 201952 390540 115653 94176  2  1 95  2  0  0
 5  0 117288 155411704 1921508 32968304    0    0 169392 383376 112330 88097  2  1 96  2  0  0
 0  1 117288 155408320 1921508 32968296    0    0 192752 366584 112418 90380  2  1 96  2  0  0
 2  1 117288 155407480 1921508 32968304    0    0 197456 366696 113394 96409  2  1 95  2  0  0
 1  4 117288 155405044 1921508 32968312    0    0 197520 366488 114702 95127  2  1 95  2  0  0
 2  0 117288 155403592 1921508 32968324    0    0 208608 358232 114461 92022  2  1 95  2  0  0
 1  2 117288 155403692 1921508 32968332    0    0 201472 370624 113711 92654  2  1 95  2  0  0
 1  0 117288 155401440 1921508 32968340    0    0 198064 368108 114168 93521  2  1 95  2  0  0
 2  2 117288 155396592 1921508 32968348    0    0 197936 382360 114299 95062  2  1 95  2  0  0
 1  2 117288 155405796 1921508 32968360    0    0 197936 375136 114918 95455  2  1 95  2  0  0
 4  0 117288 155397020 1921508 32968372    0    0 194720 370116 112026 94674  2  1 95  2  0  0
 3  1 117288 155387528 1921508 32968380    0    0 167584 341764 109894 86750  2  1 96  2  0  0
 4  1 117288 155381080 1921508 32968388    0    0 202864 349380 112064 89987  2  1 95  2  0  0
 0  4 117288 155380040 1921508 32968396    0    0 204976 371960 114785 94615  2  1 95  2  0  0
 2  3 117288 155377868 1921508 32968408    0    0 189248 394228 115511 92432  2  1 95  2  0  0
 3  1 117288 155374288 1921508 32968420    0    0 209760 377252 114223 94216  2  1 95  2  0  0
 5  1 117288 155376988 1921508 32968428    0    0 197792 382484 114379 97749  2  1 95  2  0  0
 2  0 117288 155379148 1921508 32968436    0    0 201104 377924 113903 95571  2  1 96  2  0  0
 0  3 117288 155385748 1921508 32968456    0    0 191088 377688 113739 93334  2  1 95  2  0  0
 6  2 117288 155387632 1921512 32968460    0    0 200480 378468 116025 92796  2  1 95  2  0  0
 5  0 117288 155389064 1921512 32968476    0    0 161808 339948 108809 84263  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 155384752 1921512 32968484    0    0 202656 358740 112764 93722  2  1 95  2  0  0
 3  1 117288 155381200 1921512 32968488    0    0 200384 368992 113705 94173  2  1 95  2  0  0
 2  2 117288 155381960 1921512 32968504    0    0 200128 386356 114830 97500  2  1 95  2  0  0
 2  1 117288 155386820 1921516 32968508    0    0 195904 375544 113730 95183  2  1 95  2  0  0
 4  0 117288 155378672 1921516 32968528    0    0 194272 361672 113318 92351  2  1 95  2  0  0
 3  0 117288 155379996 1921516 32968536    0    0 200176 378800 114900 97292  2  1 95  2  0  0
 3  2 117288 155380592 1921516 32968544    0    0 197968 377184 113132 98502  2  1 95  2  0  0
 1  1 117288 155381380 1921516 32968556    0    0 201648 359956 113296 96181  2  1 95  2  0  0
 2  2 117288 155382024 1921520 32968564    0    0 159712 340896 109100 84092  2  1 96  2  0  0
 3  1 117288 155378036 1921520 32968580    0    0 196528 345152 112546 91403  2  1 95  2  0  0
 0  3 117288 155363760 1921520 32968588    0    0 195920 379916 112612 91634  2  1 95  2  0  0
 5  1 117288 155363976 1921520 32968600    0    0 194944 368208 112844 92240  2  1 95  2  0  0
 1  3 117288 155367048 1921520 32968608    0    0 191040 384816 114345 97616  2  1 95  2  0  0
 1  3 117288 155371900 1921520 32968616    0    0 194720 371520 112846 92952  2  1 95  2  0  0
 3  2 117288 155376800 1921520 32968628    0    0 197024 364176 111972 92141  2  1 95  2  0  0
 1  2 117288 155380868 1921520 32968636    0    0 188400 369916 113306 93558  2  1 95  2  0  0
 2  1 117288 155382356 1921520 32968644    0    0 192016 360720 112112 92348  2  1 95  2  0  0
 1  1 117288 155377256 1921520 32968656    0    0 170096 342628 110545 89103  2  1 96  2  0  0
 3  0 117288 155375632 1921524 32968660    0    0 190352 359212 112904 92685  2  1 95  2  0  0
 1  2 117288 155380140 1921524 32968668    0    0 192400 366884 112521 92964  2  1 95  2  0  0
 2  0 117288 155378584 1921524 32968680    0    0 198592 366196 113562 93469  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 117288 155359764 1921524 32968692    0    0 180656 353516 113631 97134  3  1 95  2  0  0
 2  0 117288 155341536 1921524 32968964    0    0 192736 358520 112184 96732  3  1 95  2  0  0
 2  0 117288 155341788 1921524 32968936    0    0 189984 365560 113397 93291  2  1 95  2  0  0
 1  1 117288 155339472 1921524 32968944    0    0 198064 368616 113714 93994  2  1 95  2  0  0
 2  0 117288 155342044 1921524 32968956    0    0 176032 355344 110467 86799  2  1 96  2  0  0
 3  1 117288 155340376 1921532 32968960    0    0 183856 351096 112001 91725  2  1 96  2  0  0
 1  4 117288 155345164 1921532 32968976    0    0 187968 368216 111670 90040  2  1 96  2  0  0
 1  1 117288 155347720 1921532 32968984    0    0 197680 361664 113064 92434  2  1 95  2  0  0
 2  0 117288 155353308 1921532 32968996    0    0 197696 379408 114273 96940  2  1 95  2  0  0
 3  1 117288 155357368 1921532 32969008    0    0 192032 370812 113974 94226  2  1 95  2  0  0
 1  0 117288 155356492 1921532 32969020    0    0 187792 355012 112840 92554  2  1 95  2  0  0
 1  0 117288 155358828 1921532 32969032    0    0 187488 349588 111983 91991  2  1 95  2  0  0
 2  0 117288 155358308 1921532 32969040    0    0 180560 357264 111342 92270  2  1 95  2  0  0
 2  0 117288 155356620 1921532 32969048    0    0 180400 342448 111759 88957  2  1 95  2  0  0
 2  0 117288 155359808 1921532 32969064    0    0 194096 361848 113406 92967  2  1 95  2  0  0
 1  3 117288 155357056 1921532 32969068    0    0 187776 378984 113062 93935  2  1 95  2  0  0
 1  0 117288 155353404 1921532 32969076    0    0 186864 354696 113760 92620  2  1 95  2  0  0
 2  0 117288 155356472 1921532 32969084    0    0 186528 353828 112045 92967  2  1 95  2  0  0
 2  0 117288 155358228 1921532 32969092    0    0 185536 355248 112490 89889  2  1 95  2  0  0
 3  0 117288 155351992 1921532 32969108    0    0 184320 339828 113082 91272  3  1 95  2  0  0
 1  0 117288 155349020 1921540 32969480    0    0 161296 333072 109128 85240  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 155346948 1921540 32969396    0    0 187408 334972 111811 87354  2  1 95  2  0  0
 2  0 117288 155349088 1921540 32969136    0    0 187456 353572 111729 91716  2  1 95  2  0  0
 3  2 117288 155349416 1921540 32969160    0    0 186272 351224 112209 88057  2  1 95  2  0  0
 2  0 117288 155349932 1921540 32969164    0    0 177744 352776 111835 90966  2  1 95  2  0  0
 2  0 117288 155341208 1921540 32969172    0    0 186176 354300 111531 94994  2  1 95  2  0  0
 0  1 117288 155341736 1921540 32969180    0    0 186720 348000 112743 87467  2  1 95  2  0  0
 4  1 117288 155350972 1921540 32969188    0    0 179840 346176 111802 92439  2  1 95  2  0  0
 2  3 117288 155348376 1921540 32969196    0    0 159584 324984 109056 83089  2  1 96  2  0  0
 4  1 117288 155354736 1921540 32969212    0    0 183344 342804 110634 86568  2  1 95  2  0  0
 2  3 117288 155351612 1921540 32969224    0    0 184352 345656 111425 89614  2  1 95  2  0  0
 3  1 117288 155352936 1921540 32969236    0    0 183264 350620 112009 90832  2  1 95  2  0  0
 3  2 117288 155355552 1921540 32969236    0    0 184240 362672 113023 90212  2  1 95  2  0  0
 2  0 117288 155357076 1921540 32969248    0    0 185600 352844 111207 91050  2  1 95  2  0  0
 3  2 117288 155354200 1921540 32969264    0    0 182528 350108 111761 88662  2  1 95  2  0  0
 1  1 117288 155359412 1921540 32969268    0    0 153552 306368 108151 80540  2  1 96  2  0  0
 5  3 117288 155363424 1921540 32969276    0    0 179568 347884 112135 91551  2  1 95  2  0  0
 3  1 117288 155369908 1921540 32969284    0    0 182176 349304 111171 89311  2  1 95  2  0  0
 1  4 117288 155369804 1921540 32969296    0    0 190816 335516 112356 88443  2  1 95  2  0  0
 2  0 117288 155369164 1921540 32969304    0    0 203632 374692 114062 85344  2  1 95  2  0  0
 2  0 117288 155371408 1921540 32969316    0    0 199424 350232 112429 85738  2  1 95  2  0  0
 0  5 117288 155375280 1921540 32969332    0    0 205936 359208 113924 86661  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 155380868 1921540 32969348    0    0 219296 291472 112561 90743  2  1 95  2  0  0
 2  3 117288 155379468 1921540 32969352    0    0 227600 290256 112431 89842  2  1 95  3  0  0
 2  3 117288 155378876 1921540 32969360    0    0 223968 294348 113641 89209  2  1 95  2  0  0
 2  0 117288 155378748 1921540 32969384    0    0 188432 262732 107513 79280  2  1 96  2  0  0
 1  3 117288 155377092 1921540 32969384    0    0 228624 299864 113172 87390  2  1 95  3  0  0
 1  4 117288 155376088 1921540 32969392    0    0 235440 269708 111395 89939  2  1 95  3  0  0
 0  2 117288 155375704 1921540 32969404    0    0 233936 293096 112494 87267  2  1 95  3  0  0
 0  4 117288 155375168 1921540 32969412    0    0 234032 270224 110752 86251  2  1 95  3  0  0
 2  0 117288 155377372 1921540 32969428    0    0 241328 262588 111822 86751  2  1 95  3  0  0
 3  0 117288 155379392 1921544 32969424    0    0 231056 275516 112976 84492  2  1 95  3  0  0
 5  3 117288 155386576 1921544 32969440    0    0 232944 267928 112875 88108  2  1 95  3  0  0
 1  0 117288 155390232 1921544 32969456    0    0 224624 268012 112074 88539  2  1 95  3  0  0
 2  3 117288 155388344 1921544 32969456    0    0 227568 274548 112141 83592  2  1 95  3  0  0
 3  0 117288 155385148 1921544 32969468    0    0 227568 273112 112952 89629  2  1 95  3  0  0
 1  0 117288 155384884 1921544 32969484    0    0 73008 236096 97957 53456  1  0 97  1  0  0
 0  1 117288 155380944 1921544 32969484    0    0 44736 181344 94108 48538  1  0 98  1  0  0
 0  1 117288 155380416 1921544 32969500    0    0 44064 183432 94630 49726  1  0 98  1  0  0
 1  0 117288 155376200 1921544 32969500    0    0 45408 174964 93660 51087  1  0 98  1  0  0
 1  0 117288 155377512 1921544 32969512    0    0 44736 170992 93825 48142  1  0 98  1  0  0
 1  0 117288 155373660 1921548 32969524    0    0 44496 169120 93564 48036  1  0 98  1  0  0
 0  1 117288 155371596 1921548 32969620    0    0 44720 162644 93547 46726  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 155376832 1921548 32969628    0    0 45184 170120 93431 49817  1  0 98  1  0  0
 0  1 117288 155379108 1921548 32969648    0    0 45728 157564 93395 47113  1  0 98  1  0  0
 0  1 117288 155379716 1921548 32969648    0    0 45360 150940 92943 44826  1  0 98  1  0  0
 0  1 117288 155381524 1921552 32969664    0    0 46752 122460 91623 44592  1  0 98  1  0  0
 3  1 117288 155380504 1921552 32969668    0    0 47024 109852 91384 42897  1  0 98  1  0  0
 1  0 117288 155384212 1921552 32969676    0    0 47248 110572 91653 42057  1  0 98  1  0  0
 0  1 117288 155383016 1921552 32969692    0    0 47696 101208 90843 42168  1  0 98  1  0  0
 0  1 117288 155381188 1921552 32969692    0    0 47200 95092 91162 39892  1  0 98  1  0  0
 1  0 117288 155383992 1921552 32969704    0    0 47872 89188 90631 39763  1  0 98  1  0  0
 0  1 117288 155389144 1921552 32969724    0    0 46928 83844 90403 39740  1  0 98  1  0  0
 1  0 117288 155384376 1921552 32969724    0    0 46736 79672 90075 38449  1  0 98  1  0  0
 1  0 117288 155383464 1921552 32969744    0    0 47328 76568 90043 40462  1  0 98  1  0  0
 1  0 117288 155384388 1921552 32969752    0    0 47920 73060 90067 37890  1  0 98  1  0  0
 1  0 117288 155381524 1921552 32969760    0    0 47984 70776 89818 39477  1  0 98  1  0  0
 1  0 117288 155383188 1921552 32969776    0    0 47152 68960 89710 37793  1  0 98  1  0  0
 1  0 117288 155386376 1921552 32969776    0    0 47728 65372 89918 37517  1  0 98  1  0  0
 0  1 117288 155384420 1921552 32969788    0    0 47440 56948 89101 36439  1  0 98  1  0  0
 1  0 117288 155390444 1921552 32969804    0    0 46960 54944 89551 38136  1  0 98  1  0  0
 1  0 117288 155386588 1921552 32969808    0    0 47216 56596 89195 36517  1  0 98  1  0  0
 0  1 117288 155387120 1921552 32969824    0    0 47456 56732 89324 36886  1  0 98  1  0  0
 7  0 117288 155385764 1921552 32969828    0    0 47632 57488 89433 37600  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155390404 1921552 32969828    0    0 48000 55920 89379 36558  1  0 98  1  0  0
 2  0 117288 155389596 1921552 32969848    0    0 48128 56740 89599 37233  1  0 98  1  0  0
 1  0 117288 155387100 1921552 32969860    0    0 47952 56496 89480 36755  1  0 98  1  0  0
 1  0 117288 155388268 1921552 32969860    0    0 47984 57320 89807 37324  1  0 98  1  0  0
 1  0 117288 155389396 1921552 32969876    0    0 47824 55464 89401 37098  1  0 98  1  0  0
 0  1 117288 155389768 1921552 32969876    0    0 47136 56544 89403 36710  1  0 98  1  0  0
 0  1 117288 155386836 1921552 32969884    0    0 47696 56520 89640 37900  1  0 98  1  0  0
 0  1 117288 155385036 1921552 32969892    0    0 47856 53788 89205 37086  1  0 98  1  0  0
 1  0 117288 155381868 1921552 32969892    0    0 48288 50280 89254 35930  1  0 98  1  0  0
 1  0 117288 155381468 1921552 32969908    0    0 48000 51612 89371 37454  1  0 98  1  0  0
 1  0 117288 155389964 1921552 32969916    0    0 48160 51596 89296 36283  1  0 98  1  0  0
 1  0 117288 155392848 1921552 32969924    0    0 47536 52792 89624 36905  1  0 98  1  0  0
 0  1 117288 155392912 1921552 32969944    0    0 47664 52104 89385 36551  1  0 98  1  0  0
 1  0 117288 155396956 1921556 32969948    0    0 47376 52252 89011 36042  1  0 98  1  0  0
 3  0 117288 155395776 1921556 32969960    0    0 47952 52528 89458 36529  1  0 98  1  0  0
 3  0 117288 155402612 1921556 32969968    0    0 47984 52620 89200 36309  1  0 99  1  0  0
 1  0 117288 155404828 1921556 32969968    0    0 48240 52548 89180 35847  1  0 98  1  0  0
 1  0 117288 155401796 1921556 32969984    0    0 48000 52636 89447 37172  1  0 98  1  0  0
 0  1 117288 155402080 1921556 32969996    0    0 47808 52584 89031 36668  1  0 98  1  0  0
 1  1 117288 155400788 1921556 32969996    0    0 47664 52688 89288 36591  1  0 98  1  0  0
 1  0 117288 155399704 1921556 32970012    0    0 47760 52880 89482 36859  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155391468 1921556 32970028    0    0 48400 52972 89111 36819  1  0 98  1  0  0
 1  0 117288 155394852 1921556 32970040    0    0 47968 52988 89413 36543  1  0 98  1  0  0
 0  1 117288 155389392 1921564 32970044    0    0 48128 52712 89198 37759  1  0 98  1  0  0
 0  1 117288 155399520 1921564 32970060    0    0 47696 52900 88969 37505  1  0 98  1  0  0
 1  0 117288 155397460 1921564 32970068    0    0 47648 53092 89470 37883  1  0 98  1  0  0
 0  1 117288 155389872 1921564 32970080    0    0 48064 53120 89182 36334  1  0 98  1  0  0
 1  0 117288 155393672 1921564 32970088    0    0 47952 53148 89291 36966  1  0 98  1  0  0
 0  1 117288 155396036 1921568 32970096    0    0 48304 53300 89376 37435  1  0 98  1  0  0
 0  1 117288 155395396 1921568 32970112    0    0 47952 53224 88900 37657  1  0 98  1  0  0
 4  1 117288 155397772 1921568 32970124    0    0 48304 52996 89226 37617  1  0 98  1  0  0
 1  0 117288 155402360 1921568 32970132    0    0 47856 53104 89473 36926  1  0 98  1  0  0
 0  1 117288 155402072 1921568 32970140    0    0 47856 52932 89057 37113  1  0 98  1  0  0
 2  0 117288 155401784 1921568 32970152    0    0 48688 52720 89461 37219  1  0 98  1  0  0
 0  1 117288 155403032 1921568 32970156    0    0 48336 52816 89145 37238  1  0 98  1  0  0
 0  1 117288 155402180 1921568 32970168    0    0 47584 52848 89457 36808  1  0 98  1  0  0
 1  0 117288 155399464 1921568 32970176    0    0 47936 52756 89271 37800  1  0 98  1  0  0
 1  0 117288 155398024 1921568 32970184    0    0 48448 52916 88945 37903  1  0 98  1  0  0
 1  0 117288 155396228 1921568 32970260    0    0 48208 40112 88486 36489  1  0 98  1  0  0
 0  1 117288 155395100 1921576 32970264    0    0 48480 41504 88980 36970  1  0 98  1  0  0
 1  1 117288 155400904 1921576 32970280    0    0 48304 42612 88595 36189  1  0 98  1  0  0
 0  1 117288 155401572 1921576 32970288    0    0 48192 43244 88788 36597  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117288 155399404 1921576 32970296    0    0 47504 43820 88697 36580  1  0 98  1  0  0
 1  1 117288 155394532 1921576 32970308    0    0 47824 44120 89021 36292  1  0 98  1  0  0
 1  0 117288 155393228 1921576 32970320    0    0 48256 44740 88822 36761  1  0 98  1  0  0
 1  1 117288 155390776 1921576 32970332    0    0 48320 45280 89090 36486  1  0 98  1  0  0
 4  1 117288 155391572 1921576 32970340    0    0 47808 45228 88845 36338  1  0 98  1  0  0
 2  0 117288 155393204 1921576 32970348    0    0 48560 45640 88909 36474  1  0 98  1  0  0
 1  1 117288 155391444 1921576 32970356    0    0 48672 45176 88731 36357  1  0 98  1  0  0
 1  0 117288 155385160 1921576 32970368    0    0 48544 45468 89145 36635  1  0 98  1  0  0
 2  0 117288 155379900 1921576 32970380    0    0 48240 45612 88731 36574  1  0 98  1  0  0
 2  0 117288 155376780 1921576 32970384    0    0 48176 45700 89005 37112  1  0 98  1  0  0
 2  0 117288 155376528 1921576 32970392    0    0 47920 45708 89080 36747  1  0 98  1  0  0
 0  1 117288 155375136 1921576 32970400    0    0 48496 45888 88749 36561  1  0 98  1  0  0
 1  0 117288 155379664 1921576 32970420    0    0 48832 46000 88788 37116  1  0 98  1  0  0
 2  0 117288 155383448 1921576 32970428    0    0 48880 45656 89196 36793  1  0 98  1  0  0
 2  1 117288 155388252 1921576 32970436    0    0 48672 45988 88752 36728  1  0 98  1  0  0
 0  1 117288 155390348 1921576 32970444    0    0 48576 46068 89107 36946  1  0 98  1  0  0
 2  1 117288 155390712 1921576 32970452    0    0 48336 46412 88966 37044  1  0 98  1  0  0
 0  1 117288 155393932 1921576 32970468    0    0 47824 45828 89003 36132  1  0 98  1  0  0
 0  1 117288 155398516 1921576 32970476    0    0 48832 45856 88738 36681  1  0 98  1  0  0
 2  0 117288 155392624 1921576 32970484    0    0 48496 46288 88904 36958  1  0 98  1  0  0
 4  0 117288 155391780 1921576 32970496    0    0 48864 45696 88908 37151  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155391444 1921576 32970508    0    0 48288 45840 88912 36198  1  0 98  1  0  0
 1  0 117288 155388428 1921576 32970528    0    0 48288 45908 88569 37626  1  0 98  1  0  0
 0  1 117288 155389736 1921576 32970536    0    0 48320 46144 89039 36916  1  0 98  1  0  0
 1  1 117288 155384400 1921576 32970544    0    0 48704 45796 88713 36701  1  0 98  1  0  0
 2  0 117288 155398240 1921576 32970552    0    0 48400 46156 89092 36978  1  0 98  1  0  0
 4  0 117288 155397812 1921576 32970556    0    0 49184 38640 88677 36731  1  0 98  1  0  0
 1  1 117288 155396704 1921580 32970568    0    0 48464 39292 88574 35470  1  0 98  1  0  0
 1  0 117288 155396528 1921580 32970580    0    0 48448 39956 88578 36727  1  0 98  1  0  0
 0  1 117288 155391200 1921580 32970588    0    0 48560 40360 88733 36594  1  0 98  1  0  0
 1  0 117288 155399924 1921580 32970600    0    0 48752 41080 88664 36520  1  0 98  1  0  0
 2  0 117288 155400664 1921580 32970608    0    0 48160 41380 88625 36236  1  0 98  1  0  0
 3  0 117288 155395708 1921584 32970616    0    0 48128 41836 88854 36133  1  0 98  1  0  0
 2  0 117288 155395120 1921584 32970628    0    0 48448 41528 88712 36233  1  0 98  1  0  0
 1  0 117288 155395980 1921584 32970636    0    0 48160 42208 88596 36954  1  0 98  1  0  0
 1  1 117288 155397192 1921584 32970644    0    0 48688 42432 88782 35670  1  0 98  1  0  0
 2  1 117288 155399740 1921584 32970656    0    0 48608 42436 88784 35845  1  0 99  1  0  0
 0  1 117288 155401048 1921592 32970656    0    0 48272 42500 88788 36511  1  0 98  1  0  0
 2  0 117288 155399744 1921592 32970676    0    0 48640 42756 88581 36617  1  0 98  1  0  0
 2  0 117288 155395888 1921592 32970684    0    0 48560 42876 88778 36045  1  0 98  1  0  0
 2  0 117288 155396884 1921592 32970696    0    0 48720 43008 88945 36434  1  0 98  1  0  0
 0  1 117288 155393812 1921592 32970704    0    0 48848 43100 88723 35883  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 155393292 1921596 32970708    0    0 48400 43216 88841 36174  1  0 98  1  0  0
 1  0 117288 155391616 1921596 32970724    0    0 47808 43240 88744 36161  1  0 98  1  0  0
 1  1 117288 155388284 1921596 32970728    0    0 48544 43600 88664 36196  1  0 98  1  0  0
 2  0 117288 155392216 1921596 32970744    0    0 48928 43580 88793 36268  1  0 98  1  0  0
 1  0 117288 155392652 1921596 32970752    0    0 48608 43256 88861 35763  1  0 98  1  0  0
 0  1 117288 155392584 1921596 32970760    0    0 48448 43304 88595 35918  1  0 98  1  0  0
 0  1 117288 155394012 1921596 32970772    0    0 48608 43600 88700 36316  1  0 98  1  0  0
 2  0 117288 155390900 1921596 32970780    0    0 48816 43668 88722 36443  1  0 98  1  0  0
 2  0 117288 155395920 1921596 32970792    0    0 48544 43508 88861 36480  1  0 98  1  0  0
 1  1 117288 155396352 1921596 32970800    0    0 48672 43788 88467 36961  1  0 98  1  0  0
 4  0 117288 155398804 1921596 32970812    0    0 48528 43540 88629 35873  1  0 98  1  0  0
 0  1 117288 155398664 1921596 32970824    0    0 47920 43368 88950 36356  1  0 98  1  0  0
 1  0 117288 155406352 1921596 32970832    0    0 48640 43468 88659 36337  1  0 98  1  0  0
 3  0 117288 155399312 1921596 32970844    0    0 48976 43280 88572 36551  1  0 98  1  0  0
 1  0 117288 155398072 1921596 32970920    0    0 48752 36400 88497 35765  1  0 98  1  0  0
 1  1 117288 155392896 1921596 32970932    0    0 48560 36784 88647 35763  1  0 98  1  0  0
 1  1 117288 155392244 1921600 32970940    0    0 48320 37076 88536 35453  1  0 98  1  0  0
 1  0 117288 155395744 1921600 32970956    0    0 48288 37856 88523 36213  1  0 98  1  0  0
 2  0 117288 155397528 1921600 32970964    0    0 48976 37152 88525 36576  1  0 98  1  0  0
 1  0 117288 155397492 1921600 32970972    0    0 48768 36348 88734 36643  1  0 98  1  0  0
 1  0 117288 155395368 1921600 32970980    0    0 48816 36508 88480 35822  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117288 155396020 1921604 32970988    0    0 49184 35644 88578 35876  1  0 98  1  0  0
 1  1 117288 155394904 1921604 32971000    0    0 48608 35344 88580 35241  1  0 98  1  0  0
 0  1 117288 155398744 1921604 32971012    0    0 49296 35252 88281 36667  1  0 98  1  0  0
 0  1 117288 155399228 1921604 32971020    0    0 48640 35672 88212 36028  1  0 98  1  0  0
 1  1 117288 155402708 1921604 32971028    0    0 48560 36312 88438 35583  1  0 98  1  0  0
 4  0 117288 155408316 1921608 32971036    0    0 47744 36616 88247 35597  1  0 98  1  0  0
 1  0 117288 155404828 1921608 32971052    0    0 47904 37516 88576 35620  1  0 98  1  0  0
 2  1 117288 155400020 1921608 32971060    0    0 48048 37820 88514 35086  1  0 98  1  0  0
 1  0 117288 155390012 1921608 32971068    0    0 47552 36984 88118 36161  1  0 98  1  0  0
 2  1 117288 155395180 1921608 32971076    0    0 48848 36692 88539 36809  1  0 98  1  0  0
 2  1 117288 155388976 1921608 32971084    0    0 48496 36108 88628 37119  1  0 98  1  0  0
 3  0 117288 155388304 1921608 32971096    0    0 47856 36044 88244 36785  1  0 98  1  0  0
