You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:42:34|  2   0  98   0   0|   0    38M| 540B  482B|   0     0 |  86k   45k
22-08 03:42:35|  1   0  98   0   0|   0    39M| 427B  406B|   0     0 |  86k   45k
22-08 03:42:36|  1   0  98   0   0|   0    39M| 547B  489B|   0     0 |  86k   45k
22-08 03:42:37|  2   0  98   0   0|   0    39M| 427B  781B|   0     0 |  86k   45k
22-08 03:42:38|  1   0  98   0   0|   0    39M| 934B  413B|   0     0 |  86k   45k
22-08 03:42:39|  1   0  98   0   0|   0    39M| 437B  413B|   0     0 |  86k   45k
22-08 03:42:40|  1   0  98   0   0|   0    38M| 557B  487B|   0     0 |  86k   45k
22-08 03:42:41|  1   0  98   0   0|   0    38M| 426B  481B|   0     0 |  86k   45k
22-08 03:42:42|  1   0  98   0   0|   0    38M| 551B  492B|   0     0 |  86k   45k
22-08 03:42:43|  1   0  98   0   0|   0    39M| 435B  487B|   0     0 |  86k   45k
22-08 03:42:44|  2   0  98   0   0|   0    38M| 560B  487B|   0     0 |  86k   45k
22-08 03:42:45|  1   0  98   0   0|   0    38M| 434B  488B|   0     0 |  86k   45k
22-08 03:42:46|  1   0  98   0   0|   0    39M| 661B  601B|   0     0 |  86k   45k
22-08 03:42:47|  1   0  98   0   0|   0    38M| 436B  487B|   0     0 |  86k   45k
22-08 03:42:48|  1   0  98   0   0|   0    38M| 554B  413B|   0     0 |  86k   44k
22-08 03:42:49|  1   0  98   0   0|   0    38M| 437B  413B|   0     0 |  86k   43k
22-08 03:42:50|  1   0  98   0   0|   0    38M| 918B  413B|   0     0 |  86k   43k
22-08 03:42:51|  1   0  98   0   0|   0    38M| 436B  413B|   0     0 |  86k   44k
22-08 03:42:52|  2   0  98   0   0|   0    38M| 554B  413B|   0     0 |  86k   44k
22-08 03:42:53|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:42:54|  1   0  98   0   0|   0    38M|1138B  415B|   0     0 |  86k   43k
22-08 03:42:55|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   44k
22-08 03:42:56|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:42:57|  1   0  98   0   0|   0    38M| 680B   90B|   0     0 |  86k   45k
22-08 03:42:58|  1   0  98   0   0|   0    38M| 827B  827B|   0     0 |  86k   43k
22-08 03:42:59|  1   0  98   0   0|   0    38M| 436B  414B|   0     0 |  86k   43k
22-08 03:43:00|  1   0  98   0   0|   0    39M|1146B  415B|   0     0 |  86k   44k
22-08 03:43:01|  1   0  98   0   0|   0    39M| 797B 1219B|   0     0 |  86k   45k
22-08 03:43:02|  1   0  98   0   0|   0    39M| 921B  413B|   0     0 |  86k   45k
22-08 03:43:03|  1   0  98   0   0|   0    39M| 766B  406B|   0     0 |  86k   45k
22-08 03:43:04|  1   0  98   0   0|   0    39M| 566B  469B|   0     0 |  86k   44k
22-08 03:43:05|  1   0  98   0   0|   0    39M| 983B 8554B|   0     0 |  86k   44k
22-08 03:43:06|  1   0  98   0   0|   0    38M| 557B  416B|   0     0 |  86k   43k
22-08 03:43:07|  1   0  98   0   0|   0    38M| 438B  414B|   0     0 |  86k   43k
22-08 03:43:08|  1   0  98   0   0|   0    38M| 929B  417B|   0     0 |  86k   43k
22-08 03:43:09|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:43:10|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:11|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:12|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:13|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:14|  2   0  98   0   0|   0    39M| 529B  407B|   0     0 |  87k   46k
22-08 03:43:15|  1   0  98   0   0|   0    38M| 529B  407B|   0     0 |  86k   45k
22-08 03:43:16|  2   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:17|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:43:18|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:43:19|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:20|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:21|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:22|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:23|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:24|  2   0  98   0   0|   0    39M|1104B  585B|   0     0 |  86k   45k
22-08 03:43:25|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:26|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:27|  1   0  98   0   0|   0    40M|1072B  406B|   0     0 |  86k   45k
22-08 03:43:28|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:43:29|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:30|  1   0  98   0   0|   0    40M| 650B    0 |   0     0 |  86k   45k
22-08 03:43:31|  1   0  98   0   0|   0    40M| 930B 1452B|   0     0 |  86k   44k
22-08 03:43:32|  1   0  98   0   0|   0    40M| 861B  413B|   0     0 |  86k   44k
22-08 03:43:33|  2   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   44k
22-08 03:43:34|  1   0  98   0   0|   0    40M| 480B  408B|   0     0 |  86k   45k
22-08 03:43:35|  1   0  98   0   0|   0    40M| 553B  406B|   0     0 |  86k   45k
22-08 03:43:36|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:43:37|  1   0  98   0   0|   0    39M| 851B  417B|   0     0 |  86k   45k
22-08 03:43:38|  1   0  98   0   0|   0    39M| 874B  413B|   0     0 |  86k   45k
22-08 03:43:39|  1   0  98   0   0|   0    39M| 497B  487B|   0     0 |  86k   45k
22-08 03:43:40|  1   0  98   0   0|   0    39M| 497B  851B|   0     0 |  86k   45k
22-08 03:43:41|  1   0  98   0   0|   0    40M| 486B  481B|   0     0 |  86k   44k
22-08 03:43:42|  1   0  98   0   0|   0    40M| 491B  492B|   0     0 |  86k   44k
22-08 03:43:43|  1   0  98   0   0|   0    40M| 495B  487B|   0     0 |  86k   44k
22-08 03:43:44|  1   0  98   0   0|   0    40M| 500B  487B|   0     0 |  87k   45k
22-08 03:43:45|  1   0  98   0   0|   0    40M| 494B  414B|   0     0 |  86k   44k
22-08 03:43:46|  1   0  98   0   0|   0    39M| 499B  487B|   0     0 |  86k   44k
22-08 03:43:47|  1   0  98   0   0|   0    39M| 496B  413B|   0     0 |  86k   45k
22-08 03:43:48|  1   0  98   0   0|   0    39M| 494B  413B|   0     0 |  86k   45k
22-08 03:43:49|  1   0  98   0   0|   0    40M| 497B  413B|   0     0 |  86k   45k
22-08 03:43:50|  1   0  98   0   0|   0    39M| 495B  487B|   0     0 |  86k   45k
22-08 03:43:51|  1   0  98   0   0|   0    40M| 496B  487B|   0     0 |  86k   45k
22-08 03:43:52|  1   0  98   0   0|   0    40M| 494B  487B|   0     0 |  86k   45k
22-08 03:43:53|  1   0  98   0   0|   0    40M|1013B   74B|   0     0 |  86k   45k
22-08 03:43:54|  1   0  98   0   0|   0    40M| 578B  579B|   0     0 |  86k   45k
22-08 03:43:55|  2   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:43:56|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   45k
22-08 03:43:57|  1   0  98   0   0|   0    39M|  60B   74B|   0     0 |  86k   45k
22-08 03:43:58|  1   0  98   0   0|   0    40M| 767B  827B|   0     0 |  86k   45k
22-08 03:43:59|  1   0  98   0   0|   0    40M|1086B  414B|   0     0 |  86k   45k
22-08 03:44:00|  1   0  98   0   0|   0    40M| 496B  415B|   0     0 |  86k   44k
22-08 03:44:01|  2   0  98   0   0|   0    40M| 150B   90B|   0     0 |  86k   44k
22-08 03:44:02|  1   0  98   0   0|   0    40M| 861B  413B|   0     0 |  86k   45k
22-08 03:44:03|  1   0  98   0   0|   0    40M| 488B  406B|   0     0 |  86k   45k
22-08 03:44:04|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:05|  1   0  98   0   0|   0    40M| 680B 8554B|   0     0 |  86k   44k
22-08 03:44:06|  1   0  98   0   0|   0    40M| 835B  416B|   0     0 |  86k   44k
22-08 03:44:07|  1   0  98   0   0|   0    40M| 498B  414B|   0     0 |  86k   44k
22-08 03:44:08|  1   0  98   0   0|   0    39M| 869B  417B|   0     0 |  86k   45k
22-08 03:44:09|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   43k
22-08 03:44:10|  1   0  98   0   0|   0    39M| 423B    0 |   0     0 |  86k   44k
22-08 03:44:11|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:12|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:13|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:14|  1   0  98   0   0|   0    40M| 529B  407B|   0     0 |  86k   45k
22-08 03:44:15|  1   0  98   0   0|   0    39M| 529B  407B|   0     0 |  86k   44k
22-08 03:44:16|  1   0  98   0   0|   0    39M| 525B  410B|   0     0 |  86k   44k
22-08 03:44:17|  1   0  98   0   0|   0    39M| 525B  410B|   0     0 |  86k   43k
22-08 03:44:18|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:19|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:20|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:21|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   43k
22-08 03:44:22|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   43k
22-08 03:44:23|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:24|  1   0  98   0   0|   0    39M| 514B  585B|   0     0 |  86k   44k
22-08 03:44:25|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   43k
22-08 03:44:26|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:27|  1   0  98   0   0|   0    40M| 482B  406B|   0     0 |  86k   45k
22-08 03:44:28|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:29|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   44k
22-08 03:44:30|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:31|  1   0  98   0   0|   0    40M| 930B 1452B|   0     0 |  86k   45k
22-08 03:44:32|  1   0  98   0   0|   0    39M| 861B  413B|   0     0 |  86k   44k
22-08 03:44:33|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   44k
22-08 03:44:34|  1   0  98   0   0|   0    39M| 480B  408B|   0     0 |  86k   45k
22-08 03:44:35|  1   0  98   0   0|   0    39M| 487B  406B|   0     0 |  86k   44k
22-08 03:44:36|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:37|  1   0  98   0   0|   0    39M| 487B  417B|   0     0 |  86k   45k
22-08 03:44:38|  2   0  98   0   0|   0    39M| 874B  413B|   0     0 |  86k   43k
22-08 03:44:39|  1   0  98   0   0|   0    39M| 497B  413B|   0     0 |  86k   43k
22-08 03:44:40|  1   0  98   0   0|   0    39M| 497B  413B|   0     0 |  86k   45k
22-08 03:44:41|  1   0  98   0   0|   0    39M| 850B  407B|   0     0 |  86k   45k
22-08 03:44:42|  1   0  98   0   0|   0    40M| 491B  418B|   0     0 |  86k   45k
22-08 03:44:43|  1   0  98   0   0|   0    39M| 495B  413B|   0     0 |  86k   45k
22-08 03:44:44|  1   0  98   0   0|   0    40M| 500B  777B|   0     0 |  86k   45k
22-08 03:44:45|  1   0  98   0   0|   0    40M| 494B  414B|   0     0 |  86k   45k
22-08 03:44:46|  1   0  98   0   0|   0    40M| 499B  413B|   0     0 |  86k   45k
22-08 03:44:47|  2   0  98   0   0|   0    40M| 496B  413B|   0     0 |  86k   45k
22-08 03:44:48|  1   0  98   0   0|   0    40M| 494B  413B|   0     0 |  86k   46k
22-08 03:44:49|  1   0  98   0   0|   0    40M| 497B  487B|   0     0 |  86k   46k
22-08 03:44:50|  1   0  98   0   0|   0    39M| 495B  487B|   0     0 |  86k   45k
22-08 03:44:51|  1   0  98   0   0|   0    39M| 496B  487B|   0     0 |  86k   45k
22-08 03:44:52|  1   0  98   0   0|   0    40M|1084B  487B|   0     0 |  86k   45k
22-08 03:44:53|  1   0  98   0   0|   0    39M|  60B   74B|   0     0 |  86k   45k
22-08 03:44:54|  1   0  98   0   0|   0    40M| 488B  489B|   0     0 |  86k   45k
22-08 03:44:55|  1   0  98   0   0|   0    40M| 650B    0 |   0     0 |  86k   46k
22-08 03:44:56|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:44:57|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:44:58|  1   0  98   0   0|   0    40M|1720B  827B|   0     0 |  86k   45k
22-08 03:44:59|  1   0  98   0   0|   0    40M| 496B  414B|   0     0 |  87k   46k
22-08 03:45:00|  1   0  98   0   0|   0    40M| 436B  489B|   0     0 |  86k   45k
22-08 03:45:01|  2   0  98   0   0|   0    40M| 493B  768B|   0     0 |  86k   45k
22-08 03:45:02|  1   0  98   0   0|   0    40M|1245B  900B|   0     0 |  86k   45k
22-08 03:45:03|  1   0  98   0   0|   0    40M| 992B  893B|   0     0 |  86k   45k
22-08 03:45:04|  1   0  98   0   0|   0    39M| 443B  480B|   0     0 |  86k   45k
22-08 03:45:05|  1   0  98   0   0|   0    39M|1183B 9034B|   0     0 |  86k   45k
22-08 03:45:06|  1   0  98   0   0|   0    40M| 963B  921B|   0     0 |  86k   44k
22-08 03:45:07|  2   0  98   0   0|   0    40M| 994B  904B|   0     0 |  86k   45k
22-08 03:45:08|  1   0  98   0   0|   0    40M|1254B  823B|   0     0 |  86k   45k
22-08 03:45:09|  1   0  98   0   0|   0    39M| 565B  406B|   0     0 |  86k   45k
22-08 03:45:10|  2   0  98   0   0|   0    40M| 444B  406B|   0     0 |  86k   45k
22-08 03:45:11|  1   0  98   0   0|   0    40M| 902B  406B|   0     0 |  86k   45k
22-08 03:45:12|  1   0  98   0   0|   0    40M| 527B  504B|   0     0 |  86k   44k
22-08 03:45:13|  1   0  98   0   0|   0    40M| 920B  417B|   0     0 |  86k   45k
22-08 03:45:14|  1   0  98   0   0|   0    39M| 469B  407B|   0     0 |  86k   45k
22-08 03:45:15|  1   0  98   0   0|   0    39M| 589B  407B|   0     0 |  86k   45k
22-08 03:45:16|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:45:17|  2   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   45k
22-08 03:45:18|  1   0  98   0   0|   0    40M|  66B   66B|   0     0 |  86k   45k
22-08 03:45:19|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  86k   45k
22-08 03:45:20|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  86k   45k
22-08 03:45:21|  1   0  98   0   0|   0    40M| 710B    0 |   0     0 |  86k   45k
22-08 03:45:22|  2   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   45k
22-08 03:45:23|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   46k
22-08 03:45:24|  1   0  98   0   0|   0    39M|1044B  585B|   0     0 |  86k   45k
22-08 03:45:25|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   45k
22-08 03:45:26|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   45k
22-08 03:45:27|  1   0  98   0   0|   0    40M|1132B  406B|   0     0 |  86k   45k
22-08 03:45:28|  1   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   45k
22-08 03:45:29|  1   0  98   0   0|   0    40M| 120B    0 |   0     0 |  86k   45k
22-08 03:45:30|  2   0  98   0   0|   0    40M|   0     0 |   0     0 |  86k   45k
22-08 03:45:31|  2   0  98   0   0|   0    39M| 990B 1451B|   0     0 |  86k   45k
22-08 03:45:32|  1   0  98   0   0|   0    40M| 425B  413B|   0     0 |  86k   45k
22-08 03:45:33|  1   0  98   0   0|   0    40M| 496B    0 |   0     0 |  86k   45k
22-08 03:45:34|  1   0  98   0   0|   0    40M| 420B  408B|   0     0 |  86k   45k
22-08 03:45:35|  1   0  98   0   0|   0    39M| 547B  406B|   0     0 |  86k   45k
22-08 03:45:36|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   45k
22-08 03:45:37|  1   0  98   0   0|   0    39M| 547B  417B|   0     0 |  86k   45k
22-08 03:45:38|  1   0  98   0   0|   0    39M| 814B  413B|   0     0 |  86k   45k
22-08 03:45:39|  1   0  98   0   0|   0    39M| 557B  413B|   0     0 |  86k   45k
22-08 03:45:40|  1   0  98   0   0|   0    39M| 437B  413B|   0     0 |  86k   45k
22-08 03:45:41|  2   0  98   0   0|   0    38M| 546B  407B|   0     0 |  86k   45k
22-08 03:45:42|  1   0  98   0   0|   0    39M| 533B  606B|   0     0 |  86k   45k
22-08 03:45:43|  1   0  98   0   0|   0    38M| 555B  413B|   0     0 |  86k   45k
22-08 03:45:44|  1   0  98   0   0|   0    38M| 440B  413B|   0     0 |  86k   45k
22-08 03:45:45|  2   0  98   0   0|   0    39M| 918B  414B|   0     0 |  86k   45k
22-08 03:45:46|  1   0  98   0   0|   0    40M| 439B  413B|   0     0 |  86k   45k
22-08 03:45:47|  1   0  98   0   0|   0    39M| 556B  413B|   0     0 |  86k   45k
22-08 03:45:48|  1   0  98   0   0|   0    39M| 434B  413B|   0     0 |  86k   45k
22-08 03:45:49|  1   0  98   0   0|   0    39M| 557B  777B|   0     0 |  86k   45k
22-08 03:45:50|  1   0  98   0   0|   0    39M| 435B  413B|   0     0 |  86k   45k
22-08 03:45:51|  1   0  98   0   0|   0    40M|1086B  413B|   0     0 |  86k   46k
22-08 03:45:52|  2   0  98   0   0|   0    40M| 494B  413B|   0     0 |  86k   45k
22-08 03:45:53|  2   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:45:54|  1   0  98   0   0|   0    40M|1078B  415B|   0     0 |  86k   45k
22-08 03:45:55|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:45:56|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:45:57|  1   0  98   0   0|   0    39M| 650B    0 |   0     0 |  86k   45k
22-08 03:45:58|  1   0  98   0   0|   0    40M| 767B  827B|   0     0 |  86k   45k
22-08 03:45:59|  1   0  98   0   0|   0    40M| 496B  488B|   0     0 |  86k   45k
22-08 03:46:00|  1   0  98   0   0|   0    39M| 496B  489B|   0     0 |  86k   45k
22-08 03:46:01|  1   0  98   0   0|   0    40M| 423B   74B|   0     0 |  86k   45k
22-08 03:46:02|  1   0  98   0   0|   0    40M| 485B  487B|   0     0 |  86k   45k
22-08 03:46:03|  2   0  98   0   0|   0    40M| 864B  480B|   0     0 |  86k   45k
22-08 03:46:04|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:46:05|  1   0  98   0   0|   0    40M| 680B 8554B|   0     0 |  86k   45k
22-08 03:46:06|  1   0  98   0   0|   0    40M| 497B  490B|   0     0 |  86k   44k
22-08 03:46:07|  1   0  98   0   0|   0    40M| 498B  414B|   0     0 |  86k   45k
22-08 03:46:08|  1   0  98   0   0|   0    40M| 869B  417B|   0     0 |  86k   45k
22-08 03:46:09|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:10|  1   0  98   0   0|   0    41M| 150B  164B|   0     0 |  86k   45k
22-08 03:46:11|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:46:12|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:46:13|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:46:14|  1   0  98   0   0|   0    40M| 867B  481B|   0     0 |  86k   45k
22-08 03:46:15|  1   0  98   0   0|   0    41M| 529B  481B|   0     0 |  86k   46k
22-08 03:46:16|  1   0  98   0   0|   0    41M| 150B   90B|   0     0 |  86k   45k
22-08 03:46:17|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   45k
22-08 03:46:18|  2   0  98   0   0|   0    41M| 423B    0 |   0     0 |  86k   45k
22-08 03:46:19|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:20|  1   0  98   0   0|   0    41M| 650B    0 |   0     0 |  86k   45k
22-08 03:46:21|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:22|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:23|  1   0  98   0   0|   0    40M| 650B    0 |   0     0 |  86k   45k
22-08 03:46:24|  1   0  98   0   0|   0    40M| 514B  585B|   0     0 |  86k   45k
22-08 03:46:25|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:26|  1   0  98   0   0|   0    41M| 650B    0 |   0     0 |  86k   45k
22-08 03:46:27|  1   0  98   0   0|   0    39M| 482B  406B|   0     0 |  86k   45k
22-08 03:46:28|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:29|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   44k
22-08 03:46:30|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:31|  2   0  98   0   0|   0    39M| 930B 1452B|   0     0 |  86k   45k
22-08 03:46:32|  1   0  98   0   0|   0    40M| 485B  413B|   0     0 |  86k   45k
22-08 03:46:33|  1   0  98   0   0|   0    40M| 436B    0 |   0     0 |  86k   44k
22-08 03:46:34|  1   0  98   0   0|   0    40M| 480B  408B|   0     0 |  86k   45k
22-08 03:46:35|  1   0  98   0   0|   0    40M| 487B  406B|   0     0 |  86k   45k
22-08 03:46:36|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:37|  1   0  98   0   0|   0    40M| 487B  417B|   0     0 |  86k   45k
22-08 03:46:38|  1   0  98   0   0|   0    40M| 874B  413B|   0     0 |  86k   45k
22-08 03:46:39|  1   0  98   0   0|   0    40M| 497B  413B|   0     0 |  86k   45k
22-08 03:46:40|  1   0  98   0   0|   0    40M| 497B  413B|   0     0 |  86k   45k
22-08 03:46:41|  1   0  98   0   0|   0    40M| 486B  407B|   0     0 |  86k   45k
22-08 03:46:42|  2   0  98   0   0|   0    40M| 491B  418B|   0     0 |  86k   45k
22-08 03:46:43|  1   0  98   0   0|   0    40M| 495B  413B|   0     0 |  86k   45k
22-08 03:46:44|  1   0  98   0   0|   0    40M| 500B  413B|   0     0 |  86k   44k
22-08 03:46:45|  1   0  98   0   0|   0    40M| 494B  414B|   0     0 |  86k   45k
22-08 03:46:46|  1   0  98   0   0|   0    41M| 499B  413B|   0     0 |  86k   44k
22-08 03:46:47|  1   0  98   0   0|   0    41M| 496B  413B|   0     0 |  86k   45k
22-08 03:46:48|  1   0  98   0   0|   0    41M| 494B  413B|   0     0 |  86k   45k
22-08 03:46:49|  1   0  98   0   0|   0    41M|1451B  413B|   0     0 |  86k   45k
22-08 03:46:50|  2   0  98   0   0|   0    41M| 495B  413B|   0     0 |  86k   45k
22-08 03:46:51|  2   0  98   0   0|   0    41M| 496B  413B|   0     0 |  86k   45k
22-08 03:46:52|  1   0  98   0   0|   0    41M| 494B  777B|   0     0 |  86k   45k
22-08 03:46:53|  1   0  98   0   0|   0    40M| 650B    0 |   0     0 |  86k   45k
22-08 03:46:54|  1   0  98   0   0|   0    41M| 488B  415B|   0     0 |  86k   45k
22-08 03:46:55|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:56|  1   0  98   0   0|   0    40M| 984B    0 |   0     0 |  86k   45k
22-08 03:46:57|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   45k
22-08 03:46:58|  1   0  98   0   0|   0    40M|1100B  827B|   0     0 |  86k   44k
22-08 03:46:59|  1   0  98   0   0|   0    41M| 496B  414B|   0     0 |  86k   45k
22-08 03:47:00|  1   0  98   0   0|   0    40M| 496B  415B|   0     0 |  86k   45k
22-08 03:47:01|  1   0  98   0   0|   0    41M| 433B  694B|   0     0 |  86k   45k
22-08 03:47:02|  1   0  98   0   0|   0    40M| 485B  413B|   0     0 |  86k   44k
22-08 03:47:03|  1   0  98   0   0|   0    40M|1198B  406B|   0     0 |  86k   45k
22-08 03:47:04|  2   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
22-08 03:47:05|  1   0  98   0   0|   0    40M| 680B 8553B|   0     0 |  86k   45k
22-08 03:47:06|  1   0  98   0   0|   0    41M| 860B  416B|   0     0 |  86k   44k
22-08 03:47:07|  1   0  98   0   0|   0    40M| 498B  414B|   0     0 |  86k   45k
22-08 03:47:08|  1   0  98   0   0|   0    40M| 869B  417B|   0     0 |  86k   45k
22-08 03:47:09|  2   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:10|  2   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   44k
22-08 03:47:11|  1   0  98   0   0|   0    40M| 394B   74B|   0     0 |  86k   45k
22-08 03:47:12|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:13|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:14|  2   0  98   0   0|   0    41M| 529B  481B|   0     0 |  86k   45k
22-08 03:47:15|  1   0  98   0   0|   0    40M| 619B  497B|   0     0 |  86k   45k
22-08 03:47:16|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:17|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  86k   44k
22-08 03:47:18|  1   0  98   0   0|   0    40M| 398B    0 |   0     0 |  86k   45k
22-08 03:47:19|  1   0  98   0   0|   0    40M| 650B    0 |   0     0 |  86k   44k
22-08 03:47:20|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   44k
22-08 03:47:21|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:22|  1   0  98   0   0|   0    41M|1013B   74B|   0     0 |  86k   45k
22-08 03:47:23|  1   0  98   0   0|   0    40M|  60B   74B|   0     0 |  86k   45k
22-08 03:47:24|  1   0  98   0   0|   0    40M| 514B  659B|   0     0 |  86k   44k
22-08 03:47:25|  1   0  98   0   0|   0    40M| 650B   74B|   0     0 |  86k   45k
22-08 03:47:26|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   44k
22-08 03:47:27|  1   0  98   0   0|   0    41M| 816B  480B|   0     0 |  86k   45k
22-08 03:47:28|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   45k
