procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 117032 138193900 1645864 39465188    0    0 266992 131420 219212 1311389 37 30 31  1  0  0
92  5 117032 138189656 1645864 39465196    0    0 277904 144480 226720 1323563 38 30 31  1  0  0
15  0 117032 138188416 1645868 39465212    0    0 281460 161136 224294 1310763 37 30 32  2  0  0
38  0 117032 138190660 1645872 39465224    0    0 255744 148140 223687 1330357 38 30 31  1  0  0
14  0 117032 138197656 1645872 39465244    0    0 259744 146780 218655 1320891 37 30 31  1  0  0
106 12 117032 138196140 1645872 39465252    0    0 273792 113776 216627 1300490 37 30 32  1  0  0
69  0 117032 138186980 1645872 39465260    0    0 268656 136044 218558 1313826 38 30 31  1  0  0
39  4 117032 138190756 1645872 39465268    0    0 260560 167744 233652 1332492 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 117032 138192656 1645880 39465276    0    0 253344 135952 220463 1318506 37 31 31  1  0  0
67  8 117032 138193652 1645880 39465296    0    0 261824 130372 218254 1310262 37 30 32  1  0  0
102  2 117032 138194868 1645880 39465304    0    0 264080 141616 220581 1320330 38 30 31  1  0  0
87  8 117032 138195864 1645880 39465312    0    0 272432 115136 216352 1308794 37 30 33  1  0  0
133  7 117032 138195772 1645880 39465320    0    0 271072 144088 216742 1313024 37 30 32  1  0  0
101  0 117032 138194712 1645880 39465332    0    0 269408 133600 225638 1315485 37 30 31  1  0  0
68  9 117032 138195416 1645888 39465348    0    0 270896 149752 232497 1330932 37 30 32  1  0  0
 4  0 117032 138197412 1645888 39465356    0    0 270224 131260 229663 1338519 37 30 31  1  0  0
50  3 117032 138195736 1645888 39465364    0    0 302480 165948 237946 1316096 39 27 33  2  0  0
26  9 117032 138199084 1645888 39465368    0    0 275872 144364 223651 1323795 37 30 31  1  0  0
38  0 117032 138200556 1645888 39465376    0    0 264800 142972 216184 1307791 37 30 32  1  0  0
 4  0 117032 138212216 1645896 39465384    0    0 279296 153508 240951 1354027 39 30 30  1  0  0
40 18 117032 138203888 1645896 39465400    0    0 252144 134360 218069 1319112 37 31 31  1  0  0
109  0 117032 138202956 1645896 39465408    0    0 268144 139432 218695 1312102 37 31 31  1  0  0
 6  2 117032 138203096 1645896 39465416    0    0 266304 143692 217608 1311170 37 30 32  1  0  0
51  1 117032 138201360 1645896 39465428    0    0 286048 156716 240710 1353655 39 29 30  2  0  0
72  4 117032 138199688 1645904 39465436    0    0 262272 155996 230083 1324091 38 29 32  1  0  0
 3  0 117032 138198184 1645904 39465452    0    0 265344 152820 232872 1334265 38 30 31  1  0  0
17  0 117032 138201892 1645904 39465468    0    0 260832 134988 219986 1315451 36 31 31  1  0  0
69 12 117032 138201116 1645904 39465480    0    0 271984 138360 218900 1316351 37 30 31  1  0  0
56  3 117032 138210512 1645904 39465492    0    0 269200 152236 216345 1311749 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  5 117032 138207948 1645912 39465496    0    0 255504 140572 223677 1315895 36 31 32  1  0  0
135  0 117032 138213336 1645912 39465512    0    0 270528 147448 233746 1331122 37 30 32  1  0  0
21  0 117032 138208128 1645912 39465520    0    0 277120 144868 242401 1351874 38 29 31  1  0  0
 1  0 117032 138205000 1645912 39465528    0    0 256560 137200 220117 1312932 37 30 32  1  0  0
12 15 117032 138205528 1645912 39465540    0    0 269616 138892 219077 1317583 37 30 31  1  0  0
65  1 117032 138203912 1645920 39465540    0    0 259728 137256 219126 1311705 37 30 32  1  0  0
40  0 117032 138204072 1645920 39465556    0    0 262784 139388 219184 1309950 37 30 31  1  0  0
16  0 117032 138209644 1645920 39465564    0    0 266544 138144 217612 1309966 36 30 32  1  0  0
100  7 117032 138207416 1645920 39465576    0    0 274272 146116 227661 1319692 38 30 31  1  0  0
25  1 117032 138205952 1645920 39465584    0    0 268416 139128 225953 1318815 37 30 31  1  0  0
91 10 117032 138210136 1645928 39465588    0    0 268880 149904 241269 1339831 38 29 31  1  0  0
61  6 117032 138206016 1645928 39465604    0    0 275840 144452 236922 1335644 38 30 30  1  0  0
98  7 117032 138204744 1645928 39465612    0    0 269696 143124 225559 1314176 38 30 31  1  0  0
85  1 117032 138207164 1645928 39465624    0    0 265984 142452 220919 1313558 37 31 31  1  0  0
72  1 117032 138214276 1645928 39465632    0    0 272352 141600 228222 1321119 38 30 31  1  0  0
28  0 117032 138215672 1645928 39465640    0    0 254032 135776 218562 1312499 37 31 31  1  0  0
56 12 117032 138217880 1645928 39465652    0    0 278128 161784 238204 1325799 39 29 31  2  0  0
43  1 117032 138215584 1645928 39465728    0    0 266864 142716 236811 1348391 38 30 30  1  0  0
18  0 117032 138220084 1645928 39465744    0    0 269904 143532 222324 1308764 37 30 32  1  0  0
66  2 117032 138217212 1645928 39465752    0    0 279008 154768 235545 1329407 38 30 30  1  0  0
11  0 117032 138216308 1645932 39465756    0    0 259808 134008 221614 1322964 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 117032 138214176 1645932 39465772    0    0 266592 153092 236584 1334495 38 29 31  1  0  0
108  1 117032 138213216 1645932 39465776    0    0 271984 149788 235192 1336404 39 30 30  1  0  0
58 10 117032 138226280 1645932 39465792    0    0 272880 147044 224711 1310937 37 30 32  1  0  0
48  3 117032 138225140 1645932 39465800    0    0 273824 145632 237849 1342769 38 31 30  1  0  0
 1  3 117032 138221856 1645936 39465804    0    0 257152 134952 227967 1333493 38 30 31  1  0  0
109  0 117032 138227096 1645936 39465820    0    0 262352 170904 241088 1330051 38 29 31  1  0  0
49  1 117032 138235168 1645936 39465840    0    0 299696 158648 233767 1325160 38 29 31  2  0  0
83  4 117032 138236128 1645936 39465848    0    0 248432 140408 216341 1300785 37 30 32  1  0  0
20  0 117032 138233964 1645936 39465852    0    0 279584 145268 227240 1322562 38 30 30  1  0  0
91  3 117032 138230544 1645936 39465860    0    0 278512 160080 238788 1328415 39 29 31  1  0  0
96  9 117032 138233956 1645940 39465872    0    0 262160 152740 238606 1339997 39 29 31  1  0  0
57  8 117032 138242552 1645940 39465880    0    0 278848 153360 241398 1336561 38 29 31  1  0  0
91  0 117032 138247604 1645940 39465892    0    0 279296 154368 240712 1337981 38 30 31  1  0  0
150  7 117032 138243288 1645940 39465900    0    0 283632 152880 241081 1336640 38 30 31  1  0  0
23  2 117032 138250940 1645940 39465908    0    0 254080 133788 225292 1324156 37 30 32  1  0  0
103  3 117032 138244980 1645948 39465916    0    0 312864 159372 225790 1294498 38 29 32  2  0  0
12  0 117032 138249812 1645948 39465932    0    0 275296 154636 228027 1304369 37 30 32  1  0  0
59 19 117032 138254924 1645948 39465944    0    0 261456 142168 220006 1302897 37 31 31  1  0  0
69  0 117032 138251608 1645948 39465952    0    0 267536 151604 237938 1327836 38 30 30  1  0  0
35  0 117032 138252540 1645948 39465956    0    0 272096 150364 224122 1301164 37 30 31  1  0  0
42  2 117032 138255176 1645956 39465964    0    0 274544 141460 219835 1303381 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 117032 138248128 1645956 39465980    0    0 256896 130108 228140 1344078 38 31 31  1  0  0
68 10 117032 138242568 1645956 39465988    0    0 281536 161592 250513 1356095 40 29 30  1  0  0
25  2 117032 138246348 1645956 39465996    0    0 259552 154048 250183 1364634 39 29 30  1  0  0
29  0 117032 138248876 1645956 39466004    0    0 265840 155588 240790 1335046 39 29 31  1  0  0
80  2 117032 138245904 1645956 39466020    0    0 282160 150560 236141 1328023 39 29 30  1  0  0
91  7 117032 138242688 1645956 39466028    0    0 263360 139044 219507 1311081 37 31 31  1  0  0
39  0 117032 138241524 1645956 39466036    0    0 261088 135412 219765 1318554 37 31 31  1  0  0
36  3 117032 138245816 1645956 39466044    0    0 269824 137940 218324 1307663 37 30 32  1  0  0
57  4 117032 138241200 1645956 39466060    0    0 268976 149132 230989 1320484 39 29 31  1  0  0
26  0 117032 138238680 1645964 39466072    0    0 267776 142656 220478 1300789 37 30 32  1  0  0
136  4 117032 138250660 1645964 39466088    0    0 266864 143988 219676 1295003 37 30 32  1  0  0
104  0 117032 138247668 1645964 39466096    0    0 272464 154516 222785 1312096 38 29 32  1  0  0
47  0 117032 138245940 1645964 39466104    0    0 263712 140428 220059 1303756 37 31 31  1  0  0
37  3 117032 138251440 1645964 39466120    0    0 274048 153696 238144 1328246 38 30 30  1  0  0
121  0 117032 138244756 1645972 39466116    0    0 275408 151480 230911 1316049 38 30 31  1  0  0
93 13 117032 138241780 1645972 39466144    0    0 277104 151480 230306 1314822 38 29 31  1  0  0
63  1 117032 138236008 1645972 39466152    0    0 268272 146248 230211 1334900 38 30 30  1  0  0
66  8 117032 138238528 1645972 39466160    0    0 260784 141320 227754 1325799 38 30 31  1  0  0
58  2 117032 138232676 1645972 39466172    0    0 248240 138112 224937 1315459 37 30 32  1  0  0
61  2 117032 138229076 1645980 39466176    0    0 266560 137000 218421 1311014 37 30 32  1  0  0
110  4 117032 138225272 1645980 39466196    0    0 266720 137772 220136 1306211 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4 117032 138233028 1645980 39466196    0    0 280624 150972 224034 1305052 37 30 31  2  0  0
76  5 117032 138234544 1645980 39466204    0    0 268848 138516 227331 1327146 38 31 30  1  0  0
160 12 117032 138232220 1645980 39466212    0    0 271472 144420 219629 1308687 38 30 31  1  0  0
74  4 117032 138234172 1645984 39466224    0    0 265120 136048 219363 1314644 38 30 31  1  0  0
23  0 117032 138234628 1645984 39466236    0    0 268176 141028 219705 1303426 37 30 31  1  0  0
43  1 117032 138231076 1645984 39466244    0    0 266048 141112 217303 1302683 37 29 32  1  0  0
111  4 117032 138230668 1645984 39466260    0    0 259440 142588 218458 1298290 37 30 32  1  0  0
59  2 117032 138233108 1645984 39466272    0    0 269664 141164 221504 1307045 37 30 32  1  0  0
39  1 117032 138235016 1645992 39466280    0    0 271968 140088 220306 1308533 37 30 32  1  0  0
55 11 117032 138237816 1645992 39466288    0    0 268080 134904 218675 1307937 37 31 31  1  0  0
127  0 117032 138231476 1645992 39466296    0    0 275648 157868 235957 1323587 38 29 31  1  0  0
59  1 117032 138232740 1645992 39466308    0    0 269472 142464 229715 1323807 38 30 31  1  0  0
133  6 117032 138235156 1646000 39466300    0    0 257760 142460 225659 1317143 37 29 33  1  0  0
75  2 117032 138236336 1646000 39466392    0    0 261632 131336 217184 1313644 37 30 31  1  0  0
62  4 117032 138234604 1646000 39466404    0    0 266480 150844 235544 1329117 38 30 31  1  0  0
124  0 117032 138228396 1646000 39466412    0    0 269280 141964 227575 1324824 38 30 31  1  0  0
 5  3 117032 138229496 1646000 39466424    0    0 261184 140000 217463 1303235 37 30 32  1  0  0
49  2 117032 138225200 1646000 39466432    0    0 285792 162204 227276 1316512 38 29 31  1  0  0
87  1 117032 138222160 1646004 39466436    0    0 271520 148880 228268 1319925 38 30 31  1  0  0
52  0 117032 138222096 1646004 39466456    0    0 290656 165412 236898 1318781 39 29 31  2  0  0
49  0 117032 138222356 1646004 39466464    0    0 263408 148436 229661 1320203 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 117032 138218620 1646004 39466472    0    0 254624 140708 217200 1299242 36 30 32  1  0  0
73  7 117032 138221068 1646004 39466480    0    0 261456 131560 218335 1318336 37 31 31  1  0  0
49  0 117032 138220300 1646008 39466488    0    0 271632 143900 227210 1320391 38 30 31  1  0  0
102  1 117032 138225760 1646008 39466500    0    0 270080 142460 225095 1318042 38 30 31  1  0  0
 0  1 117032 138212984 1646008 39466512    0    0 269888 141560 222066 1309042 38 29 32  1  0  0
110  4 117032 138216456 1646008 39466520    0    0 273968 144020 221741 1298485 38 29 32  1  0  0
144  2 117032 138219004 1646008 39466532    0    0 269152 138088 222241 1311725 37 30 31  1  0  0
35 18 117032 138221704 1646016 39466540    0    0 272432 142296 221618 1312378 37 30 31  1  0  0
59  2 117032 138223396 1646016 39466548    0    0 259744 140540 222609 1311087 38 30 31  1  0  0
 3  0 117032 138225068 1646016 39466560    0    0 272560 145396 219946 1299826 36 31 32  1  0  0
47  0 117032 138225756 1646016 39466572    0    0 264176 138344 218229 1310298 37 30 32  1  0  0
33  1 117032 138223772 1646016 39466580    0    0 271648 138508 232806 1331248 38 29 32  1  0  0
52  1 117032 138225000 1646024 39466592    0    0 267456 152448 244642 1344066 39 28 31  1  0  0
64  9 117032 138220196 1646024 39466604    0    0 266368 142232 229696 1328572 37 31 31  1  0  0
80  8 117032 138221644 1646024 39466612    0    0 278000 144032 232992 1329871 38 30 31  1  0  0
29  1 117032 138228664 1646024 39466620    0    0 275264 145032 226328 1317589 38 30 31  1  0  0
46  2 117032 138229992 1646024 39466632    0    0 263168 140276 218962 1304221 37 31 31  1  0  0
41  1 117032 138231380 1646032 39466644    0    0 261520 139588 219025 1301014 36 30 32  1  0  0
45 12 117032 138224248 1646032 39466664    0    0 267936 138904 220101 1302540 37 30 32  1  0  0
35  2 117032 138223508 1646032 39466676    0    0 278528 149136 219796 1290240 37 29 32  2  0  0
40  8 117032 138225108 1646040 39466676    0    0 281344 157412 240985 1335825 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10 117032 138230072 1646040 39466704    0    0 271824 151572 245563 1350413 38 30 30  1  0  0
59 11 117032 138231932 1646040 39466716    0    0 265376 161964 226955 1313155 37 30 32  1  0  0
151  4 117032 138229696 1646040 39466724    0    0 292208 161016 230701 1302019 39 28 32  2  0  0
105  1 117032 138239216 1646040 39466744    0    0 269888 139072 226005 1321480 38 30 31  1  0  0
142  0 117032 138242308 1646040 39466752    0    0 273136 143640 218329 1301166 37 30 32  1  0  0
115  0 117032 138240888 1646048 39466764    0    0 264544 140872 218820 1310440 37 30 32  1  0  0
43  1 117032 138238736 1646048 39466764    0    0 285712 147796 220087 1299963 37 30 32  2  0  0
54  0 117032 138235524 1646048 39466776    0    0 268384 138784 220737 1314286 37 31 31  1  0  0
44 24 117032 138231292 1646048 39466784    0    0 270848 140780 223156 1313177 37 31 31  1  0  0
29  1 117032 138236604 1646048 39466796    0    0 267760 138444 219573 1313993 36 31 31  1  0  0
125  3 117032 138243448 1646048 39466808    0    0 261520 141200 230388 1331252 38 30 31  1  0  0
 2  3 117032 138247340 1646048 39466816    0    0 276368 161448 236634 1325878 39 29 31  1  0  0
12  0 117032 138240248 1646048 39466824    0    0 264208 138900 225387 1328876 38 30 31  1  0  0
36  0 117032 138240920 1646048 39466832    0    0 271216 144656 218050 1297138 36 30 32  1  0  0
47  5 117032 138235868 1646048 39466848    0    0 269472 136928 219405 1305017 37 30 31  1  0  0
51  1 117032 138236276 1646052 39466852    0    0 269504 149568 229019 1317192 38 30 31  1  0  0
16  0 117032 138237404 1646052 39466864    0    0 262672 139808 219066 1303024 37 30 31  1  0  0
53  2 117032 138239308 1646052 39466876    0    0 274224 148260 228759 1317557 38 30 31  1  0  0
79  7 117032 138241748 1646052 39466892    0    0 265440 143828 220451 1300538 37 31 31  1  0  0
133  0 117032 138240820 1646052 39466904    0    0 279792 140876 241584 1342002 38 29 31  1  0  0
15  0 117032 138233976 1646060 39466904    0    0 268096 143888 230122 1342050 39 28 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117032 138238664 1646060 39466920    0    0 270288 142456 226587 1331648 38 29 32  1  0  0
139  1 117032 138236300 1646060 39466928    0    0 274576 156000 233321 1334679 39 28 32  1  0  0
59  3 117032 138226416 1646060 39466940    0    0 291136 151768 230291 1335729 38 29 31  2  0  0
 2  5 117032 138228700 1646060 39466952    0    0 271440 145828 218565 1309269 37 29 33  1  0  0
40  1 117032 138227564 1646068 39466964    0    0 272704 151164 237242 1343482 39 28 31  1  0  0
 6  2 117032 138227884 1646068 39466972    0    0 275056 152468 231619 1335746 39 28 31  1  0  0
101  0 117032 138233092 1646068 39466992    0    0 272064 138864 220227 1322809 37 30 32  1  0  0
47  1 117032 138233020 1646068 39466992    0    0 275520 174184 236651 1338583 39 28 32  1  0  0
75  3 117032 138226264 1646068 39467016    0    0 265328 154284 246305 1340289 39 28 31  1  0  0
100  0 117032 138214732 1646076 39467012    0    0 265424 148368 234664 1350743 39 28 31  1  0  0
78  1 117032 138209692 1646076 39467116    0    0 273744 147016 228359 1326216 37 30 32  1  0  0
 4  7 117032 138201392 1646076 39467120    0    0 271680 143440 229609 1336290 37 30 32  1  0  0
58  5 117032 138206948 1646076 39467136    0    0 276736 137496 229993 1342014 37 30 32  1  0  0
96  1 117032 138210168 1646076 39467140    0    0 261344 148312 219656 1300470 37 29 33  1  0  0
65  4 117032 138210604 1646080 39467148    0    0 277536 139276 219768 1325465 37 29 33  1  0  0
38  1 117032 138207660 1646080 39467164    0    0 264160 156520 233297 1332881 39 28 32  1  0  0
31  0 117032 138215480 1646080 39467164    0    0 273328 152788 236902 1340657 39 28 31  1  0  0
85  2 117032 138216016 1646080 39467176    0    0 270128 141376 217806 1323034 37 29 33  1  0  0
30  6 117032 138219064 1646080 39467184    0    0 279504 153296 246554 1364788 40 28 31  1  0  0
72  0 117032 138222124 1646084 39467192    0    0 263712 146844 228632 1323725 37 29 33  1  0  0
78  1 117032 138218152 1646084 39467204    0    0 278560 146224 235788 1345179 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 117032 138217672 1646084 39467216    0    0 262944 139808 219574 1320055 37 30 32  1  0  0
62  1 117032 138218028 1646084 39467224    0    0 267264 135228 220868 1329195 38 30 31  1  0  0
39  2 117032 138215284 1646084 39467244    0    0 268192 137672 221070 1329345 37 30 31  1  0  0
117  0 117032 138218348 1646092 39467252    0    0 282480 159832 235340 1330813 38 28 32  1  0  0
53  3 117032 138215736 1646092 39467260    0    0 286576 149692 236377 1338245 39 29 31  2  0  0
69 14 117032 138219156 1646092 39467264    0    0 261296 160424 247069 1369981 40 28 31  1  0  0
108  4 117032 138218064 1646092 39467272    0    0 272992 153296 240107 1353299 38 29 31  1  0  0
66  0 117032 138213604 1646092 39467292    0    0 261264 132360 225331 1339069 38 29 32  1  0  0
58  1 117032 138205560 1646092 39467292    0    0 267744 148204 232237 1333307 38 29 31  1  0  0
45  3 117032 138208724 1646096 39467308    0    0 276288 145200 226982 1329147 38 30 31  1  0  0
49  5 117032 138206260 1646096 39467320    0    0 273216 156716 235670 1328862 39 28 32  1  0  0
68  3 117032 138209940 1646096 39467320    0    0 273728 136552 221461 1326635 38 30 31  1  0  0
110  5 117032 138214652 1646096 39467336    0    0 271616 165296 234647 1337159 39 29 31  1  0  0
63  1 117032 138213444 1646096 39467348    0    0 266512 136584 228712 1334188 38 30 31  1  0  0
21  2 117032 138214892 1646100 39467360    0    0 263584 141064 228288 1337340 38 29 32  1  0  0
 5  1 117032 138222960 1646100 39467368    0    0 264768 145680 223961 1326801 38 29 32  1  0  0
37  1 117032 138226600 1646100 39467380    0    0 273520 149124 224540 1319987 37 29 32  1  0  0
45  1 117032 138221416 1646100 39467380    0    0 249424 131084 219149 1329257 38 29 32  1  0  0
158  1 117032 138222116 1646100 39467400    0    0 280080 148656 228674 1332590 38 29 32  1  0  0
118 11 117032 138217916 1646108 39467408    0    0 258368 140636 219154 1317907 37 29 32  1  0  0
72  0 117032 138221532 1646108 39467416    0    0 271392 144084 232106 1351024 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  5 117032 138215312 1646108 39467424    0    0 265616 140500 227935 1339896 37 29 32  1  0  0
64  7 117032 138222640 1646108 39467436    0    0 268240 138756 219374 1320207 37 30 32  1  0  0
66  0 117032 138231240 1646108 39467444    0    0 270336 151664 236899 1338218 39 28 31  1  0  0
15  1 117032 138232184 1646116 39467460    0    0 272416 160952 239526 1343133 39 27 32  1  0  0
91  0 117032 138231420 1646116 39467476    0    0 273856 147936 238690 1356765 39 29 31  1  0  0
37  1 117032 138228744 1646116 39467480    0    0 274352 155228 241351 1359175 39 28 31  1  0  0
64  5 117032 138228632 1646116 39467488    0    0 271216 157896 243062 1353614 40 28 31  1  0  0
137  7 117032 138235436 1646116 39467508    0    0 283184 164708 251564 1366387 39 28 31  2  0  0
27  1 117032 138235464 1646124 39467520    0    0 265888 154504 242049 1346228 39 29 31  1  0  0
56 14 117032 138236320 1646124 39467532    0    0 286128 161368 237638 1336640 40 28 31  1  0  0
37  3 117032 138235788 1646124 39467532    0    0 271760 150460 229617 1325602 39 29 31  1  0  0
48 10 117032 138230280 1646124 39467544    0    0 265536 140632 219296 1316858 38 29 32  1  0  0
99  3 117032 138238352 1646124 39467560    0    0 260528 132004 222395 1330753 38 30 31  1  0  0
35  0 117032 138238412 1646132 39467568    0    0 282704 154412 229124 1321919 38 29 32  2  0  0
62  1 117032 138234604 1646132 39467576    0    0 270768 141388 222243 1325203 37 30 31  1  0  0
70  5 117032 138236776 1646132 39467584    0    0 264192 136712 228387 1330318 37 30 32  1  0  0
41  0 117032 138228248 1646132 39467592    0    0 265216 139812 218708 1321916 38 29 32  1  0  0
43  2 117032 138224712 1646136 39467616    0    0 274916 157916 217796 1316352 37 29 32  1  0  0
20  0 117032 138222060 1646144 39467620    0    0 273040 143992 220241 1311523 38 29 32  1  0  0
24 19 117032 138222408 1646144 39467640    0    0 281296 144804 229773 1339546 39 29 31  1  0  0
 0  0 117032 138222464 1646144 39467648    0    0 272192 151056 218798 1294290 37 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 117032 138216208 1646144 39467664    0    0 276656 156152 237218 1352954 39 28 31  1  0  0
40  2 117032 138213688 1646144 39467668    0    0 254064 148244 233307 1343063 39 29 31  1  0  0
62  3 117032 138210128 1646152 39467688    0    0 306992 157236 234301 1335983 39 28 32  2  0  0
53  8 117032 138214592 1646152 39467696    0    0 267744 141040 220003 1325954 37 30 32  1  0  0
 2  0 117032 138207616 1646152 39467704    0    0 268128 141408 220981 1316094 37 30 32  1  0  0
36  1 117032 138207064 1646152 39467708    0    0 269152 141516 221251 1318717 37 30 32  1  0  0
87  7 117032 138202648 1646152 39467712    0    0 274816 150704 233171 1345275 39 29 31  1  0  0
71  7 117032 138202012 1646160 39467808    0    0 270944 147892 226578 1331344 38 30 32  1  0  0
 6  1 117032 138204720 1646160 39467816    0    0 273104 153704 245235 1358739 39 28 31  1  0  0
136  1 117032 138200192 1646160 39467824    0    0 272032 153988 243224 1359992 39 29 31  1  0  0
25  8 117032 138201724 1646160 39467828    0    0 275168 152348 242406 1353462 39 29 31  1  0  0
65 12 117032 138198140 1646160 39467844    0    0 278096 139476 222923 1324551 38 29 32  1  0  0
109 10 117032 138207352 1646168 39467852    0    0 265872 147880 242246 1345253 39 29 31  1  0  0
93  8 117032 138205808 1646168 39467864    0    0 268592 145828 225831 1330889 38 29 32  1  0  0
36  4 117032 138202464 1646168 39467864    0    0 261584 148276 231721 1337832 39 28 31  1  0  0
123  1 117032 138200976 1646168 39467876    0    0 270448 139308 219495 1317992 37 30 32  1  0  0
132  0 117032 138199580 1646168 39467896    0    0 277632 144316 230407 1343183 38 29 31  1  0  0
52  0 117032 138194268 1646168 39467896    0    0 278832 149308 232422 1338560 38 29 32  1  0  0
40  0 117032 138184540 1646176 39467904    0    0 286576 149812 228506 1332908 38 29 32  1  0  0
69  3 117032 138186688 1646176 39467920    0    0 285072 148256 231727 1333208 38 29 32  1  0  0
59  2 117032 138194864 1646176 39467924    0    0 267488 145508 220747 1315986 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117032 138192188 1646176 39467936    0    0 265120 135836 220554 1325000 37 30 32  1  0  0
47  0 117032 138184692 1646176 39467948    0    0 267808 158204 221776 1328898 37 30 32  1  0  0
26  0 117032 138194524 1646180 39467968    0    0 278048 159212 246948 1355709 39 28 32  1  0  0
54  6 117032 138194664 1646180 39467980    0    0 264944 153664 250775 1371423 40 29 30  1  0  0
53  0 117032 138197212 1646180 39467992    0    0 280608 151600 234293 1330438 39 28 32  1  0  0
81  0 117032 138203580 1646180 39468004    0    0 259808 137508 221621 1335484 37 30 31  1  0  0
59  2 117032 138212648 1646180 39468012    0    0 273360 149748 235686 1347335 39 29 30  1  0  0
81  0 117032 138217652 1646188 39468024    0    0 260400 144760 229496 1343824 38 29 31  1  0  0
70  4 117032 138209700 1646188 39468040    0    0 280128 157236 233643 1341777 38 28 32  1  0  0
40  1 117032 138207208 1646188 39468052    0    0 282320 156896 236897 1346143 39 29 31  1  0  0
 4  6 117032 138207416 1646188 39468060    0    0 262336 151236 233091 1348345 39 29 31  1  0  0
125  0 117032 138207088 1646188 39468068    0    0 276496 157028 235223 1342535 39 29 31  1  0  0
63  6 117032 138201124 1646192 39468076    0    0 283456 163780 242537 1364933 40 28 31  2  0  0
11  0 117032 138196156 1646192 39468096    0    0 270048 159136 240741 1350758 39 28 31  1  0  0
73  3 117032 138203808 1646192 39468096    0    0 275584 152484 232226 1349168 39 28 31  1  0  0
73  3 117032 138199604 1646192 39468112    0    0 264512 137084 219855 1331069 37 30 31  1  0  0
84  0 117032 138195004 1646192 39468124    0    0 267296 142040 219191 1317856 38 29 32  1  0  0
96  8 117032 138191128 1646192 39468132    0    0 271760 139272 219659 1329240 38 30 32  1  0  0
32  0 117032 138196380 1646192 39468140    0    0 282416 157176 234294 1341446 39 28 32  1  0  0
17  0 117032 138196636 1646192 39468148    0    0 271616 151236 225874 1328763 38 29 32  1  0  0
72  3 117032 138189116 1646192 39468156    0    0 277296 146800 232290 1357488 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 117032 138190180 1646192 39468168    0    0 270464 145944 223223 1338035 38 29 32  1  0  0
67  3 117032 138196608 1646196 39468172    0    0 265456 149896 227966 1336664 38 29 31  1  0  0
79  5 117032 138188108 1646196 39468188    0    0 269264 145876 220613 1323112 38 28 33  1  0  0
56  3 117032 138186808 1646196 39468196    0    0 269568 143040 218839 1317758 38 29 33  1  0  0
15  0 117032 138187292 1646196 39468204    0    0 292960 158904 230888 1332056 39 28 32  2  0  0
50  2 117032 138187664 1646196 39468216    0    0 277104 152512 233600 1345969 39 28 32  1  0  0
26  0 117032 138193796 1646200 39468224    0    0 271472 145840 221611 1321389 37 29 32  1  0  0
105  0 117032 138190452 1646200 39468236    0    0 272704 134424 220535 1335440 38 29 31  1  0  0
34  1 117032 138197984 1646200 39468244    0    0 269680 155384 237662 1345369 39 29 31  1  0  0
