You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:11:38| 38  18  32   2   0| 459M  275M| 498B  414B|   0     0 | 257k 1247k
22-08 20:11:39| 38  18  32   2   0| 443M  273M| 557B  414B|   0     0 | 253k 1248k
22-08 20:11:40| 39  19  31   2   0| 447M  275M| 873B  414B|   0     0 | 258k 1254k
22-08 20:11:41| 38  19  31   2   0| 446M  269M|1218B  407B|   0     0 | 255k 1252k
22-08 20:11:42| 38  19  31   2   0| 444M  271M| 794B  418B|   0     0 | 261k 1252k
22-08 20:11:43| 38  19  31   2   0| 439M  263M| 889B  413B|   0     0 | 253k 1260k
22-08 20:11:44| 38  19  32   2   0| 431M  264M| 500B  413B|   0     0 | 255k 1249k
22-08 20:11:45| 37  20  31   2   0| 442M  281M|3167B 1847B|   0     0 | 254k 1239k
22-08 20:11:46| 39  19  31   2   0| 448M  276M| 439B  413B|   0     0 | 261k 1268k
22-08 20:11:47| 38  19  31   2   0| 430M  262M| 890B  413B|   0     0 | 253k 1256k
22-08 20:11:48| 37  20  31   2   0| 427M  263M| 554B  413B|   0     0 | 260k 1261k
22-08 20:11:49| 38  19  32   2   0| 423M  259M| 617B  413B|   0     0 | 251k 1249k
22-08 20:11:50| 38  19  31   2   0| 460M  292M| 435B  413B|   0     0 | 257k 1252k
22-08 20:11:51| 38  19  31   2   0| 442M  293M| 616B  414B|   0     0 | 255k 1261k
22-08 20:11:52| 38  19  31   2   0| 455M  275M|1024B  414B|   0     0 | 261k 1259k
22-08 20:11:53| 38  19  31   2   0| 440M  273M| 120B    0 |   0     0 | 256k 1266k
22-08 20:11:54| 37  19  31   2   0| 447M  273M| 428B  415B|   0     0 | 254k 1236k
22-08 20:11:55| 37  19  32   2   0| 441M  269M|1104B    0 |   0     0 | 252k 1245k
22-08 20:11:56| 38  19  32   2   0| 460M  276M|   0     0 |   0     0 | 254k 1239k
22-08 20:11:57| 38  19  31   2   0| 446M  280M| 120B    0 |   0     0 | 258k 1247k
22-08 20:11:58| 38  20  31   2   0| 437M  269M|1297B  827B|   0     0 | 254k 1243k
22-08 20:11:59| 38  19  31   2   0| 439M  262M| 682B  414B|   0     0 | 260k 1268k
22-08 20:12:00| 37  19  32   2   0| 443M  276M| 496B  415B|   0     0 | 258k 1245k
22-08 20:12:01| 38  19  31   2   0| 458M  274M| 859B   74B|   0     0 | 254k 1243k
22-08 20:12:02| 38  19  30   2   0| 452M  280M| 929B  900B|   0     0 | 259k 1259k
22-08 20:12:03| 38  18  32   2   0| 436M  272M| 992B  893B|   0     0 | 252k 1242k
22-08 20:12:04| 38  19  31   2   0| 434M  262M| 443B  480B|   0     0 | 254k 1261k
22-08 20:12:05| 38  19  31   2   0| 427M  266M|1123B 9035B|   0     0 | 253k 1249k
22-08 20:12:06| 38  19  31   2   0| 447M  265M| 993B  906B|   0     0 | 253k 1251k
22-08 20:12:07| 39  20  30   2   0| 447M  276M| 934B  830B|   0     0 | 257k 1266k
22-08 20:12:08| 38  19  32   2   0| 455M  278M|1302B  897B|   0     0 | 258k 1236k
22-08 20:12:09| 38  19  31   2   0| 440M  274M| 505B  406B|   0     0 | 255k 1268k
22-08 20:12:10| 38  19  31   2   0| 446M  268M| 940B  406B|   0     0 | 260k 1256k
22-08 20:12:11| 38  18  31   2   0| 447M  269M| 564B  406B|   0     0 | 254k 1257k
22-08 20:12:12| 38  19  31   2   0| 456M  275M| 831B  852B|   0     0 | 256k 1255k
22-08 20:12:13| 38  19  31   2   0| 432M  276M| 557B  491B|   0     0 | 253k 1253k
22-08 20:12:14| 38  19  31   2   0| 441M  270M| 529B  481B|   0     0 | 260k 1262k
22-08 20:12:15| 39  19  31   2   0| 445M  267M| 529B  481B|   0     0 | 254k 1255k
22-08 20:12:16| 39  19  31   2   0| 445M  266M|  60B   74B|   0     0 | 261k 1258k
22-08 20:12:17| 38  19  31   2   0| 441M  281M| 120B   74B|   0     0 | 256k 1259k
22-08 20:12:18| 38  18  31   2   0| 467M  279M|  60B    0 |   0     0 | 258k 1242k
22-08 20:12:19| 37  19  32   2   0| 434M  276M|  60B   74B|   0     0 | 251k 1236k
22-08 20:12:20| 39  19  31   2   0| 441M  266M|  60B    0 |   0     0 | 258k 1257k
22-08 20:12:21| 38  19  31   2   0| 453M  271M| 710B    0 |   0     0 | 255k 1243k
22-08 20:12:22| 38  18  31   2   0| 439M  269M| 120B    0 |   0     0 | 252k 1247k
22-08 20:12:23| 38  19  31   2   0| 427M  294M|  60B    0 |   0     0 | 252k 1259k
22-08 20:12:24| 38  19  31   2   0| 434M  267M|1164B  586B|   0     0 | 259k 1265k
22-08 20:12:25| 38  19  31   2   0| 437M  265M|  60B    0 |   0     0 | 257k 1261k
22-08 20:12:26| 37  19  31   2   0| 444M  273M| 394B    0 |   0     0 | 260k 1257k
22-08 20:12:27| 39  19  31   2   0| 446M  267M|1072B  406B|   0     0 | 262k 1265k
22-08 20:12:28| 37  19  31   2   0| 450M  275M| 120B    0 |   0     0 | 254k 1245k
22-08 20:12:29| 38  19  31   2   0| 445M  279M| 394B    0 |   0     0 | 259k 1266k
22-08 20:12:30| 38  19  32   2   0| 441M  270M|  60B    0 |   0     0 | 253k 1249k
22-08 20:12:31| 38  19  31   2   0| 449M  268M|1354B 1438B|   0     0 | 260k 1275k
22-08 20:12:32| 38  20  31   2   0| 435M  269M| 550B  487B|   0     0 | 251k 1243k
22-08 20:12:33| 39  19  31   2   0| 434M  264M| 454B    0 |   0     0 | 263k 1270k
22-08 20:12:34| 38  19  31   2   0| 437M  278M| 546B  408B|   0     0 | 254k 1252k
22-08 20:12:35| 38  19  31   2   0| 443M  271M| 547B  406B|   0     0 | 256k 1261k
22-08 20:12:36| 38  19  31   2   0| 426M  262M| 487B  415B|   0     0 | 253k 1256k
22-08 20:12:37| 38  19  31   2   0| 452M  273M| 487B  417B|   0     0 | 255k 1239k
22-08 20:12:38| 37  19  31   2   0| 436M  262M| 498B  414B|   0     0 | 255k 1256k
22-08 20:12:39| 38  19  32   2   0| 457M  284M| 557B  414B|   0     0 | 254k 1237k
22-08 20:12:40| 39  20  31   2   0| 447M  267M| 873B  414B|   0     0 | 261k 1264k
22-08 20:12:41| 38  19  31   2   0| 431M  265M| 486B  407B|   0     0 | 252k 1249k
22-08 20:12:42| 37  19  31   2   0| 445M  259M| 825B  418B|   0     0 | 253k 1245k
22-08 20:12:43| 38  19  31   2   0| 437M  283M| 555B  413B|   0     0 | 253k 1252k
22-08 20:12:44| 39  19  31   2   0| 444M  268M| 560B  413B|   0     0 | 260k 1262k
22-08 20:12:45| 37  19  31   2   0| 441M  269M| 832B  414B|   0     0 | 253k 1251k
22-08 20:12:46| 38  19  31   2   0| 443M  265M| 559B  413B|   0     0 | 261k 1269k
22-08 20:12:47| 38  19  32   2   0| 427M  266M| 859B  413B|   0     0 | 251k 1256k
22-08 20:12:48| 38  19  31   2   0| 440M  271M| 494B  413B|   0     0 | 256k 1250k
22-08 20:12:49| 38  19  31   2   0| 445M  264M| 497B  413B|   0     0 | 257k 1259k
22-08 20:12:50| 38  20  31   2   0| 432M  271M| 555B  413B|   0     0 | 254k 1250k
22-08 20:12:51| 38  19  31   2   0| 454M  272M|1086B  414B|   0     0 | 259k 1256k
22-08 20:12:52| 37  19  31   2   0| 444M  271M| 494B  414B|   0     0 | 252k 1242k
22-08 20:12:53| 38  19  31   2   0| 440M  262M|  60B    0 |   0     0 | 257k 1257k
22-08 20:12:54| 38  20  31   2   0| 439M  268M|1198B  415B|   0     0 | 255k 1237k
22-08 20:12:55| 38  19  32   2   0| 450M  297M| 120B    0 |   0     0 | 260k 1248k
22-08 20:12:56| 38  19  31   2   0| 455M  286M|  60B    0 |   0     0 | 256k 1239k
22-08 20:12:57| 37  18  31   2   0| 455M  278M| 710B    0 |   0     0 | 262k 1255k
22-08 20:12:58| 39  19  31   2   0| 436M  263M|1101B  827B|   0     0 | 253k 1253k
22-08 20:12:59| 38  20  31   2   0| 443M  259M| 496B  414B|   0     0 | 256k 1254k
22-08 20:13:00| 38  19  31   2   0| 441M  283M| 496B  415B|   0     0 | 254k 1247k
22-08 20:13:01| 39  19  31   2   0| 454M  278M|1293B 1219B|   0     0 | 258k 1254k
22-08 20:13:02| 38  19  31   2   0| 439M  265M| 485B  413B|   0     0 | 253k 1252k
22-08 20:13:03| 37  19  31   2   0| 438M  277M| 488B  406B|   0     0 | 254k 1243k
22-08 20:13:04| 38  19  31   2   0| 435M  254M| 506B  469B|   0     0 | 254k 1245k
22-08 20:13:05| 38  19  31   2   0| 448M  278M|1103B 8554B|   0     0 | 257k 1257k
22-08 20:13:06| 38  19  31   2   0| 427M  268M| 557B  417B|   0     0 | 252k 1256k
22-08 20:13:07| 37  19  31   2   0| 444M  268M| 498B  414B|   0     0 | 258k 1249k
22-08 20:13:08| 38  19  31   2   0| 443M  261M| 553B  417B|   0     0 | 254k 1252k
22-08 20:13:09| 39  19  31   2   0| 445M  270M|  60B    0 |   0     0 | 256k 1249k
22-08 20:13:10| 37  18  32   2   0| 468M  271M| 436B    0 |   0     0 | 252k 1232k
22-08 20:13:11| 38  19  31   2   0| 452M  280M| 394B   74B|   0     0 | 257k 1251k
22-08 20:13:12| 39  19  32   2   0| 452M  286M| 484B   74B|   0     0 | 253k 1242k
22-08 20:13:13| 39  19  31   2   0| 464M  273M| 394B   74B|   0     0 | 255k 1248k
22-08 20:13:14| 38  19  31   2   0| 449M  261M| 529B  481B|   0     0 | 253k 1245k
22-08 20:13:15| 38  20  30   2   0| 442M  285M| 529B  481B|   0     0 | 256k 1257k
22-08 20:13:16| 38  19  32   2   0| 451M  247M| 120B   74B|   0     0 | 253k 1245k
22-08 20:13:17| 39  19  30   2   0| 450M  287M| 120B  364B|   0     0 | 256k 1263k
22-08 20:13:18| 38  19  31   2   0| 456M  279M| 394B   74B|   0     0 | 257k 1247k
22-08 20:13:19| 38  19  31   2   0| 456M  264M| 120B    0 |   0     0 | 254k 1251k
22-08 20:13:20| 38  19  31   2   0| 452M  270M| 740B   90B|   0     0 | 256k 1259k
22-08 20:13:21| 39  19  31   2   0| 441M  259M|  60B    0 |   0     0 | 259k 1256k
22-08 20:13:22| 38  19  31   2   0| 424M  277M|  60B   74B|   0     0 | 255k 1262k
22-08 20:13:23| 39  20  31   2   0| 444M  268M| 710B   74B|   0     0 | 258k 1255k
22-08 20:13:24| 38  19  32   2   0| 438M  249M| 514B  660B|   0     0 | 253k 1250k
22-08 20:13:25| 39  20  30   2   0| 440M  281M|  60B   74B|   0     0 | 257k 1270k
22-08 20:13:26| 38  18  31   2   0| 437M  274M| 650B   74B|   0     0 | 260k 1253k
22-08 20:13:27| 38  20  32   2   0| 438M  277M| 876B  480B|   0     0 | 252k 1249k
22-08 20:13:28| 38  19  31   2   0| 454M  286M| 120B    0 |   0     0 | 256k 1248k
22-08 20:13:29| 37  19  31   2   0| 444M  263M|  60B   74B|   0     0 | 254k 1247k
22-08 20:13:30| 38  19  31   2   0| 441M  271M| 120B    0 |   0     0 | 260k 1265k
22-08 20:13:31| 38  18  31   2   0| 449M  267M|1295B 1439B|   0     0 | 256k 1255k
22-08 20:13:32| 38  20  31   2   0| 440M  263M| 489B  417B|   0     0 | 253k 1243k
22-08 20:13:33| 38  19  31   2   0| 451M  282M|   0     0 |   0     0 | 256k 1262k
22-08 20:13:34| 38  19  31   2   0| 437M  270M| 690B  498B|   0     0 | 259k 1259k
22-08 20:13:35| 38  19  31   2   0| 442M  270M| 427B  406B|   0     0 | 257k 1261k
22-08 20:13:36| 38  19  32   2   0| 441M  273M| 120B    0 |   0     0 | 253k 1242k
22-08 20:13:37| 38  19  31   2   0| 460M  282M| 427B  417B|   0     0 | 256k 1241k
22-08 20:13:38| 37  19  31   2   0| 448M  270M| 618B  414B|   0     0 | 254k 1250k
22-08 20:13:39| 38  20  30   2   0| 440M  273M| 497B  414B|   0     0 | 259k 1276k
22-08 20:13:40| 38  19  31   2   0| 450M  276M|1011B  480B|   0     0 | 265k 1259k
22-08 20:13:41| 38  19  31   2   0| 438M  265M| 486B  407B|   0     0 | 256k 1257k
22-08 20:13:42| 38  20  31   2   0| 429M  260M| 551B  418B|   0     0 | 251k 1257k
22-08 20:13:43| 38  19  32   2   0| 449M  280M| 435B  413B|   0     0 | 255k 1244k
22-08 20:13:44| 37  19  32   2   0| 441M  273M| 894B  413B|   0     0 | 254k 1244k
22-08 20:13:45| 38  19  31   2   0| 449M  273M| 494B  414B|   0     0 | 256k 1248k
22-08 20:13:46| 38  19  31   2   0| 435M  270M| 559B  413B|   0     0 | 259k 1260k
22-08 20:13:47| 38  19  31   2   0| 446M  269M| 436B  413B|   0     0 | 255k 1251k
22-08 20:13:48| 38  19  31   2   0| 448M  255M| 892B  413B|   0     0 | 259k 1258k
22-08 20:13:49| 37  18  32   2   0| 454M  274M|1087B  413B|   0     0 | 254k 1234k
22-08 20:13:50| 38  19  32   2   0| 437M  275M| 615B  413B|   0     0 | 253k 1249k
22-08 20:13:51| 38  20  32   2   0| 448M  284M| 799B  414B|   0     0 | 257k 1234k
22-08 20:13:52| 38  19  32   2   0| 444M  271M|1204B  414B|   0     0 | 255k 1242k
22-08 20:13:53| 38  20  32   2   0| 448M  261M|   0     0 |   0     0 | 257k 1244k
22-08 20:13:54| 38  19  31   2   0| 459M  276M| 548B  415B|   0     0 | 256k 1244k
22-08 20:13:55| 38  19  31   2   0| 447M  276M|   0     0 |   0     0 | 258k 1258k
22-08 20:13:56| 38  19  31   2   0| 446M  274M| 770B    0 |   0     0 | 254k 1239k
22-08 20:13:57| 39  19  31   2   0| 450M  262M|   0     0 |   0     0 | 254k 1241k
22-08 20:13:58| 38  19  31   2   0| 465M  291M| 827B  827B|   0     0 | 257k 1247k
22-08 20:13:59| 38  19  31   2   0| 432M  305M| 436B  414B|   0     0 | 257k 1253k
22-08 20:14:00| 38  18  32   3   0| 473M  285M| 616B  415B|   0     0 | 254k 1231k
22-08 20:14:01| 38  19  31   2   0| 439M  271M| 436B    0 |   0     0 | 265k 1260k
22-08 20:14:02| 38  18  32   2   0| 460M  261M| 545B  413B|   0     0 | 256k 1240k
22-08 20:14:03| 37  18  31   2   0| 456M  274M| 488B  406B|   0     0 | 259k 1258k
22-08 20:14:04| 38  19  31   2   0| 444M  275M| 120B    0 |   0     0 | 256k 1247k
22-08 20:14:05| 38  19  31   2   0| 453M  276M| 620B 8554B|   0     0 | 256k 1251k
22-08 20:14:06| 38  18  31   2   0| 440M  282M| 557B  417B|   0     0 | 261k 1263k
22-08 20:14:07| 39  20  31   2   0| 436M  268M| 498B  414B|   0     0 | 255k 1251k
22-08 20:14:08| 38  19  31   2   0| 449M  268M| 916B  417B|   0     0 | 263k 1268k
22-08 20:14:09| 37  19  32   2   0| 446M  265M|   0     0 |   0     0 | 254k 1230k
22-08 20:14:10| 38  19  32   2   0| 452M  257M| 496B    0 |   0     0 | 254k 1244k
22-08 20:14:11| 37  18  32   2   0| 454M  275M|  60B    0 |   0     0 | 257k 1234k
22-08 20:14:12| 38  19  31   2   0| 453M  280M| 180B    0 |   0     0 | 256k 1257k
22-08 20:14:13| 38  19  31   2   0| 451M  296M|   0     0 |   0     0 | 256k 1252k
22-08 20:14:14| 39  18  32   2   0| 442M  258M| 649B  407B|   0     0 | 252k 1250k
22-08 20:14:15| 38  19  31   2   0| 437M  267M| 469B  407B|   0     0 | 254k 1260k
22-08 20:14:16| 37  18  32   2   0| 448M  263M| 585B  410B|   0     0 | 253k 1238k
22-08 20:14:17| 38  19  31   2   0| 439M  272M| 829B  410B|   0     0 | 258k 1264k
22-08 20:14:18| 38  19  31   2   0| 440M  279M| 240B    0 |   0     0 | 260k 1262k
22-08 20:14:19| 38  19  31   2   0| 430M  262M| 590B    0 |   0     0 | 255k 1260k
22-08 20:14:20| 38  20  31   2   0| 448M  267M| 120B    0 |   0     0 | 265k 1265k
22-08 20:14:21| 38  19  31   2   0| 444M  254M|   0    74B|   0     0 | 255k 1251k
22-08 20:14:22| 38  19  31   2   0| 446M  274M| 770B  438B|   0     0 | 255k 1257k
22-08 20:14:23| 39  19  31   2   0| 450M  285M|  60B   74B|   0     0 | 255k 1239k
22-08 20:14:24| 39  19  31   2   0| 444M  278M| 574B  660B|   0     0 | 255k 1247k
22-08 20:14:25| 38  19  31   3   0| 464M  274M| 650B   74B|   0     0 | 262k 1247k
22-08 20:14:26| 39  19  31   2   0| 439M  271M| 120B   74B|   0     0 | 254k 1256k
22-08 20:14:27| 39  19  31   2   0| 442M  273M| 422B  406B|   0     0 | 259k 1267k
22-08 20:14:28| 38  19  31   2   0| 436M  267M| 120B   74B|   0     0 | 258k 1255k
22-08 20:14:29| 38  18  31   2   0| 460M  269M|  60B    0 |   0     0 | 262k 1250k
22-08 20:14:30| 38  20  30   3   0| 456M  310M| 120B    0 |   0     0 | 254k 1240k
22-08 20:14:31| 38  19  31   2   0| 442M  286M|1235B 1438B|   0     0 | 257k 1262k
22-08 20:14:32| 38  19  32   2   0| 444M  269M| 616B  491B|   0     0 | 250k 1229k
22-08 20:14:33| 37  18  31   2   0| 461M  263M|  60B   74B|   0     0 | 261k 1257k
22-08 20:14:34| 38  19  31   2   0| 430M  269M| 600B  482B|   0     0 | 253k 1257k
22-08 20:14:35| 38  19  31   2   0| 440M  264M| 427B  480B|   0     0 | 254k 1256k
22-08 20:14:36| 38  19  31   2   0| 455M  268M| 180B   74B|   0     0 | 254k 1240k
22-08 20:14:37| 38  19  32   2   0| 426M  282M| 427B  491B|   0     0 | 256k 1251k
22-08 20:14:38| 38  19  31   2   0| 426M  259M| 558B  414B|   0     0 | 251k 1254k
22-08 20:14:39| 38  18  31   2   0| 443M  265M| 437B  488B|   0     0 | 253k 1248k
22-08 20:14:40| 38  20  31   2   0| 439M  265M| 993B  414B|   0     0 | 254k 1257k
22-08 20:14:41| 38  20  31   2   0| 450M  269M| 426B  407B|   0     0 | 257k 1253k
22-08 20:14:42| 38  20  31   2   0| 432M  274M| 491B  418B|   0     0 | 253k 1259k
22-08 20:14:43| 38  19  31   2   0| 450M  270M| 495B  413B|   0     0 | 254k 1242k
22-08 20:14:44| 38  19  31   2   0| 445M  285M| 560B  413B|   0     0 | 255k 1250k
22-08 20:14:45| 39  20  31   2   0| 443M  263M| 554B  414B|   0     0 | 260k 1272k
22-08 20:14:46| 38  20  31   2   0| 430M  266M| 499B  413B|   0     0 | 254k 1268k
22-08 20:14:47| 38  19  32   2   0| 444M  263M| 556B  413B|   0     0 | 254k 1246k
22-08 20:14:48| 38  19  31   2   0| 461M  275M|1084B  413B|   0     0 | 257k 1263k
22-08 20:14:49| 38  19  31   2   0| 449M  282M| 497B  413B|   0     0 | 261k 1255k
22-08 20:14:50| 38  20  31   2   0| 444M  268M| 495B  413B|   0     0 | 253k 1254k
22-08 20:14:51| 38  19  31   2   0| 433M  276M|1146B  414B|   0     0 | 254k 1255k
22-08 20:14:52| 37  19  31   2   0| 439M  272M| 832B  414B|   0     0 | 253k 1256k
22-08 20:14:53| 38  19  32   2   0| 462M  274M|  60B    0 |   0     0 | 255k 1245k
22-08 20:14:54| 38  19  31   2   0| 454M  279M|1078B  415B|   0     0 | 257k 1254k
22-08 20:14:55| 38  19  31   2   0| 456M  276M| 483B    0 |   0     0 | 254k 1243k
22-08 20:14:56| 38  19  32   2   0| 461M  261M| 120B    0 |   0     0 | 254k 1239k
22-08 20:14:57| 37  19  31   2   0| 442M  266M|  60B    0 |   0     0 | 252k 1247k
22-08 20:14:58| 38  19  31   2   0| 452M  286M| 827B  827B|   0     0 | 255k 1248k
22-08 20:14:59| 38  19  32   2   0| 453M  272M| 496B  414B|   0     0 | 256k 1240k
22-08 20:15:00| 38  19  31   2   0| 449M  283M| 496B  415B|   0     0 | 255k 1254k
22-08 20:15:01| 38  19  31   2   0| 439M  277M| 809B  694B|   0     0 | 254k 1249k
22-08 20:15:02| 38  20  31   2   0| 442M  284M| 989B  826B|   0     0 | 255k 1257k
22-08 20:15:03| 39  18  31   2   0| 449M  293M| 932B  819B|   0     0 | 260k 1264k
22-08 20:15:04| 38  19  31   2   0| 436M  268M| 503B  406B|   0     0 | 252k 1256k
22-08 20:15:05| 39  20  31   2   0| 446M  271M|1123B 8960B|   0     0 | 256k 1259k
22-08 20:15:06| 38  20  31   2   0| 443M  270M| 993B  832B|   0     0 | 255k 1255k
22-08 20:15:07| 38  19  31   2   0| 437M  271M|1084B  920B|   0     0 | 254k 1261k
22-08 20:15:08| 38  19  31   2   0| 435M  264M|1004B  823B|   0     0 | 254k 1255k
22-08 20:15:09| 38  19  32   2   0| 442M  277M| 565B  406B|   0     0 | 254k 1245k
22-08 20:15:10| 39  19  31   2   0| 453M  273M| 880B  406B|   0     0 | 255k 1253k
22-08 20:15:11| 38  19  31   2   0| 444M  267M| 504B  406B|   0     0 | 254k 1253k
22-08 20:15:12| 38  19  31   2   0| 431M  270M| 860B  414B|   0     0 | 255k 1250k
22-08 20:15:13| 38  19  31   2   0| 450M  270M| 557B  417B|   0     0 | 254k 1249k
22-08 20:15:14| 39  19  31   2   0| 451M  268M| 529B  407B|   0     0 | 258k 1253k
22-08 20:15:15| 38  20  32   2   0| 438M  278M| 529B  407B|   0     0 | 253k 1242k
22-08 20:15:16| 38  19  31   2   0| 442M  269M|  60B    0 |   0     0 | 261k 1264k
22-08 20:15:17| 38  19  31   2   0| 433M  267M| 120B    0 |   0     0 | 253k 1257k
22-08 20:15:18| 38  19  32   2   0| 439M  271M| 710B    0 |   0     0 | 256k 1251k
22-08 20:15:19| 38  19  31   2   0| 437M  267M|  60B    0 |   0     0 | 255k 1257k
22-08 20:15:20| 39  19  31   2   0| 437M  268M| 120B    0 |   0     0 | 254k 1250k
22-08 20:15:21| 38  18  31   2   0| 441M  266M|1014B    0 |   0     0 | 254k 1254k
22-08 20:15:22| 38  19  31   2   0| 428M  264M|  60B    0 |   0     0 | 259k 1264k
22-08 20:15:23| 38  19  31   2   0| 453M  277M|  60B    0 |   0     0 | 259k 1252k
22-08 20:15:24| 38  18  31   2   0| 441M  273M|1164B  586B|   0     0 | 253k 1251k
22-08 20:15:25| 38  19  30   2   0| 450M  270M|  60B    0 |   0     0 | 262k 1264k
22-08 20:15:26| 38  19  30   2   0| 441M  266M|  60B    0 |   0     0 | 254k 1269k
22-08 20:15:27| 38  19  31   2   0| 445M  277M| 482B  770B|   0     0 | 264k 1254k
22-08 20:15:28| 38  19  32   2   0| 451M  274M| 120B    0 |   0     0 | 256k 1243k
22-08 20:15:29| 38  20  30   2   0| 449M  264M| 120B    0 |   0     0 | 256k 1267k
22-08 20:15:30| 38  19  32   2   0| 448M  274M|  60B    0 |   0     0 | 255k 1244k
22-08 20:15:31| 38  20  31   2   0| 427M  268M|1353B 1510B|   0     0 | 256k 1264k
22-08 20:15:32| 38  18  31   2   0| 446M  271M| 490B  492B|   0     0 | 256k 1234k
22-08 20:15:33| 38  19  31   2   0| 452M  269M|  60B   74B|   0     0 | 254k 1254k
22-08 20:15:34| 39  19  31   3   0| 470M  278M| 480B  482B|   0     0 | 262k 1263k
22-08 20:15:35| 38  19  31   2   0| 438M  313M| 547B  480B|   0     0 | 254k 1253k
22-08 20:15:36| 38  19  31   2   0| 442M  265M|  60B   74B|   0     0 | 258k 1263k
22-08 20:15:37| 39  19  31   2   0| 447M  270M| 487B  417B|   0     0 | 256k 1247k
22-08 20:15:38| 38  19  31   2   0| 430M  279M| 498B  488B|   0     0 | 255k 1252k
22-08 20:15:39| 39  20  31   2   0| 452M  268M| 557B  414B|   0     0 | 256k 1253k
22-08 20:15:40| 37  19  32   2   0| 430M  272M| 933B  414B|   0     0 | 257k 1247k
22-08 20:15:41| 39  19  31   2   0| 453M  267M| 486B  407B|   0     0 | 257k 1251k
22-08 20:15:42| 38  19  31   2   0| 435M  269M| 551B  492B|   0     0 | 259k 1256k
22-08 20:15:43| 38  20  31   2   0| 424M  269M| 495B  487B|   0     0 | 254k 1251k
22-08 20:15:44| 38  19  31   2   0| 453M  269M| 500B  487B|   0     0 | 263k 1263k
22-08 20:15:45| 38  19  31   2   0| 436M  261M| 494B  488B|   0     0 | 260k 1256k
22-08 20:15:46| 38  19  31   2   0| 435M  267M| 559B  487B|   0     0 | 255k 1243k
22-08 20:15:47| 38  19  30   2   0| 451M  280M|1086B  487B|   0     0 | 261k 1267k
22-08 20:15:48| 38  20  31   2   0| 433M  263M| 494B  413B|   0     0 | 253k 1265k
22-08 20:15:49| 38  19  31   2   0| 438M  268M| 497B  487B|   0     0 | 255k 1263k
22-08 20:15:50| 38  19  31   2   0| 458M  280M|1145B  413B|   0     0 | 254k 1239k
22-08 20:15:51| 38  19  31   2   0| 462M  271M| 556B  414B|   0     0 | 257k 1252k
22-08 20:15:52| 38  19  31   2   0| 436M  271M| 494B  414B|   0     0 | 252k 1248k
22-08 20:15:53| 37  19  32   2   0| 445M  278M| 710B    0 |   0     0 | 258k 1249k
22-08 20:15:54| 38  19  31   2   0| 454M  274M| 488B  415B|   0     0 | 254k 1240k
22-08 20:15:55| 38  19  31   2   0| 444M  272M|  60B    0 |   0     0 | 257k 1253k
22-08 20:15:56| 38  19  31   2   0| 439M  277M| 398B    0 |   0     0 | 254k 1243k
22-08 20:15:57| 38  19  31   2   0| 439M  267M| 120B    0 |   0     0 | 253k 1247k
22-08 20:15:58| 37  19  31   2   0| 435M  266M| 767B  827B|   0     0 | 253k 1245k
22-08 20:15:59| 38  19  31   2   0| 442M  264M| 859B  414B|   0     0 | 256k 1257k
22-08 20:16:00| 39  19  31   2   0| 448M  273M| 496B  415B|   0     0 | 253k 1243k
22-08 20:16:01| 38  19  32   2   0| 462M  280M| 496B    0 |   0     0 | 252k 1226k
22-08 20:16:02| 38  19  32   2   0| 450M  270M| 545B  413B|   0     0 | 252k 1232k
22-08 20:16:03| 38  19  32   2   0| 430M  266M| 488B  406B|   0     0 | 253k 1247k
22-08 20:16:04| 37  19  31   2   0| 438M  268M| 120B    0 |   0     0 | 255k 1247k
22-08 20:16:05| 38  19  31   2   0| 454M  273M| 614B 8554B|   0     0 | 263k 1260k
22-08 20:16:06| 38  19  31   2   0| 450M  271M| 497B  417B|   0     0 | 256k 1248k
22-08 20:16:07| 38  19  31   2   0| 448M  309M| 498B  414B|   0     0 | 258k 1256k
22-08 20:16:08| 38  19  32   2   0| 424M  268M| 553B  417B|   0     0 | 251k 1237k
22-08 20:16:09| 38  19  31   2   0| 437M  273M|  60B    0 |   0     0 | 257k 1258k
22-08 20:16:10| 38  19  31   2   0| 450M  270M|  60B    0 |   0     0 | 254k 1254k
22-08 20:16:11| 38  19  31   2   0| 440M  271M| 436B    0 |   0     0 | 257k 1259k
22-08 20:16:12| 38  19  30   2   0| 442M  262M| 120B    0 |   0     0 | 254k 1263k
22-08 20:16:13| 38  19  31   2   0| 441M  279M| 120B    0 |   0     0 | 259k 1260k
22-08 20:16:14| 37  19  31   2   0| 455M  276M| 529B  407B|   0     0 | 255k 1240k
22-08 20:16:15| 37  18  32   2   0| 437M  274M| 589B  407B|   0     0 | 251k 1236k
22-08 20:16:16| 38  19  31   2   0| 440M  266M|1013B    0 |   0     0 | 253k 1246k
22-08 20:16:17| 38  19  32   2   0| 444M  270M|  60B    0 |   0     0 | 252k 1239k
22-08 20:16:18| 38  19  32   2   0| 439M  269M|  60B    0 |   0     0 | 253k 1245k
22-08 20:16:19| 38  19  31   2   0| 436M  265M| 710B    0 |   0     0 | 252k 1245k
22-08 20:16:20| 37  19  31   2   0| 440M  265M|  60B    0 |   0     0 | 254k 1247k
