You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:48:59| 14   3  75   7   0| 437M  330M| 768B  826B|   0     0 | 167k  438k
22-08 11:49:00| 14   3  75   7   0| 435M  322M| 496B  415B|   0     0 | 167k  436k
22-08 11:49:01| 13   3  75   7   0| 434M  331M|  60B  364B|   0     0 | 166k  436k
22-08 11:49:02| 14   3  75   6   0| 436M  326M|1234B 1107B|   0     0 | 166k  435k
22-08 11:49:03| 14   3  75   7   0| 439M  328M| 488B  406B|   0     0 | 168k  440k
22-08 11:49:04| 14   3  75   7   0| 433M  337M| 650B    0 |   0     0 | 168k  437k
22-08 11:49:05| 14   3  75   6   0| 439M  327M| 680B 8554B|   0     0 | 168k  439k
22-08 11:49:06| 14   3  75   7   0| 446M  318M| 497B  417B|   0     0 | 167k  441k
22-08 11:49:07| 14   3  75   6   0| 435M  341M|1088B  414B|   0     0 | 167k  437k
22-08 11:49:08| 14   3  74   7   0| 441M  321M| 493B  491B|   0     0 | 167k  441k
22-08 11:49:09| 14   3  75   6   0| 436M  329M| 436B   74B|   0     0 | 167k  438k
22-08 11:49:10| 13   3  75   6   0| 428M  333M| 650B   74B|   0     0 | 165k  429k
22-08 11:49:11| 13   3  75   6   0| 434M  309M| 394B   74B|   0     0 | 165k  433k
22-08 11:49:12| 14   3  75   7   0| 433M  330M|  60B   74B|   0     0 | 166k  436k
22-08 11:49:13| 14   3  74   7   0| 434M  328M| 394B   74B|   0     0 | 167k  439k
22-08 11:49:14| 14   3  75   7   0| 432M  329M| 529B  407B|   0     0 | 166k  435k
22-08 11:49:15| 14   3  75   7   0| 441M  317M| 529B  481B|   0     0 | 168k  438k
22-08 11:49:16| 13   3  75   7   0| 436M  325M| 525B  410B|   0     0 | 167k  438k
22-08 11:49:17| 14   3  75   7   0| 434M  333M| 525B  410B|   0     0 | 166k  436k
22-08 11:49:18| 14   3  75   7   0| 438M  319M| 757B    0 |   0     0 | 167k  438k
22-08 11:49:19| 14   3  75   7   0| 440M  342M|  60B   74B|   0     0 | 168k  440k
22-08 11:49:20| 14   3  75   7   0| 440M  313M| 150B  164B|   0     0 | 167k  439k
22-08 11:49:21| 13   3  75   7   0| 435M  326M|  60B   74B|   0     0 | 167k  437k
22-08 11:49:22| 14   3  75   7   0| 431M  337M|  60B   74B|   0     0 | 168k  435k
22-08 11:49:23| 14   3  74   7   0| 438M  325M|  60B   74B|   0     0 | 168k  440k
22-08 11:49:24| 13   3  75   7   0| 431M  337M| 514B  658B|   0     0 | 166k  435k
22-08 11:49:25| 13   3  75   6   0| 433M  324M|  60B    0 |   0     0 | 167k  436k
22-08 11:49:26| 14   3  75   7   0| 439M  320M| 398B   74B|   0     0 | 168k  441k
22-08 11:49:27| 14   3  75   7   0| 436M  337M| 816B  406B|   0     0 | 169k  442k
22-08 11:49:28| 14   3  75   6   0| 428M  324M|  60B    0 |   0     0 | 166k  432k
22-08 11:49:29| 14   3  74   7   0| 436M  324M|  60B    0 |   0     0 | 168k  438k
22-08 11:49:30| 14   3  75   7   0| 433M  333M|  60B    0 |   0     0 | 167k  436k
22-08 11:49:31| 13   3  75   7   0| 431M  339M| 930B 1451B|   0     0 | 168k  440k
22-08 11:49:32| 14   3  75   7   0| 437M  326M| 861B  413B|   0     0 | 166k  438k
22-08 11:49:33| 14   3  74   7   0| 439M  332M|1013B    0 |   0     0 | 169k  443k
22-08 11:49:34| 14   3  75   7   0| 439M  332M| 480B  408B|   0     0 | 168k  441k
22-08 11:49:35| 14   3  75   7   0| 437M  334M| 487B  406B|   0     0 | 168k  440k
22-08 11:49:36| 14   3  75   7   0| 438M  342M| 650B    0 |   0     0 | 169k  443k
22-08 11:49:37| 14   3  75   7   0| 439M  323M| 487B  417B|   0     0 | 168k  440k
22-08 11:49:38| 14   3  75   7   0| 442M  334M| 576B  480B|   0     0 | 169k  444k
22-08 11:49:39| 14   3  75   6   0| 434M  348M|1463B  414B|   0     0 | 171k  443k
22-08 11:49:40| 14   3  74   7   0| 442M  324M| 861B  414B|   0     0 | 168k  442k
22-08 11:49:41| 14   3  75   7   0| 432M  341M| 486B  407B|   0     0 | 167k  435k
22-08 11:49:42| 13   3  75   6   0| 435M  326M| 491B  418B|   0     0 | 168k  438k
22-08 11:49:43| 14   3  75   7   0| 439M  322M| 895B  413B|   0     0 | 168k  440k
22-08 11:49:44| 13   3  75   7   0| 436M  335M| 500B  413B|   0     0 | 169k  442k
22-08 11:49:45| 14   3  75   7   0| 434M  334M| 494B  414B|   0     0 | 168k  437k
22-08 11:49:46| 14   3  75   6   0| 433M  326M| 499B  413B|   0     0 | 168k  438k
22-08 11:49:47| 14   3  75   6   0| 433M  329M| 496B  413B|   0     0 | 166k  436k
22-08 11:49:48| 14   3  75   7   0| 438M  330M| 494B  413B|   0     0 | 167k  438k
22-08 11:49:49| 14   3  75   7   0| 433M  334M| 497B  413B|   0     0 | 167k  435k
22-08 11:49:50| 14   3  75   7   0| 435M  323M| 495B  413B|   0     0 | 166k  435k
22-08 11:49:51| 14   3  75   7   0| 438M  322M| 556B  413B|   0     0 | 166k  437k
22-08 11:49:52| 14   3  75   7   0| 432M  335M| 494B  414B|   0     0 | 166k  436k
22-08 11:49:53| 14   3  75   7   0| 436M  319M|  60B    0 |   0     0 | 165k  434k
22-08 11:49:54| 14   3  75   7   0| 438M  326M| 488B  415B|   0     0 | 166k  437k
22-08 11:49:55| 13   3  75   7   0| 434M  327M|  60B    0 |   0     0 | 167k  436k
22-08 11:49:56| 14   3  75   7   0| 430M  330M|  60B    0 |   0     0 | 166k  430k
22-08 11:49:57| 14   3  75   7   0| 434M  334M|  60B    0 |   0     0 | 166k  437k
22-08 11:49:58| 14   3  75   7   0| 435M  328M| 495B  415B|   0     0 | 166k  435k
22-08 11:49:59| 14   3  75   6   0| 426M  346M| 768B  826B|   0     0 | 167k  435k
22-08 11:50:00| 13   3  75   7   0| 432M  324M| 496B  415B|   0     0 | 167k  436k
22-08 11:50:01| 14   3  75   7   0| 434M  314M|  60B    0 |   0     0 | 166k  435k
22-08 11:50:02| 14   3  75   7   0| 430M  331M| 861B  413B|   0     0 | 166k  430k
22-08 11:50:03| 14   3  75   7   0| 434M  317M|1078B  406B|   0     0 | 165k  429k
22-08 11:50:04| 13   3  75   6   0| 427M  342M|  60B    0 |   0     0 | 167k  430k
22-08 11:50:05| 14   3  75   7   0| 435M  320M| 680B 8918B|   0     0 | 166k  435k
22-08 11:50:06| 14   3  75   7   0| 437M  323M|1087B  417B|   0     0 | 166k  436k
22-08 11:50:07| 14   3  75   7   0| 434M  339M| 498B  414B|   0     0 | 167k  436k
22-08 11:50:08| 13   3  75   6   0| 437M  331M| 493B  417B|   0     0 | 167k  438k
22-08 11:50:09| 13   3  75   6   0| 440M  326M|1026B    0 |   0     0 | 166k  438k
22-08 11:50:10| 14   3  75   7   0| 438M  330M|  60B    0 |   0     0 | 167k  436k
22-08 11:50:11| 14   3  75   7   0| 436M  326M|  60B    0 |   0     0 | 167k  437k
22-08 11:50:12| 14   3  75   7   0| 432M  329M|  60B    0 |   0     0 | 166k  434k
22-08 11:50:13| 14   3  75   6   0| 434M  330M| 120B    0 |   0     0 | 166k  436k
22-08 11:50:14| 14   3  75   7   0| 437M  327M| 529B  407B|   0     0 | 166k  436k
22-08 11:50:15| 14   3  75   7   0| 438M  333M| 529B  407B|   0     0 | 166k  437k
22-08 11:50:16| 14   3  75   6   0| 433M  328M|  60B    0 |   0     0 | 166k  434k
22-08 11:50:17| 14   3  75   7   0| 436M  321M|  60B    0 |   0     0 | 166k  434k
22-08 11:50:18| 13   3  75   7   0| 436M  343M|  60B   74B|   0     0 | 168k  438k
22-08 11:50:19| 13   3  75   6   0| 436M  330M|  60B   74B|   0     0 | 166k  436k
22-08 11:50:20| 14   3  75   7   0| 433M  326M|  60B   74B|   0     0 | 166k  435k
22-08 11:50:21| 14   3  75   6   0| 435M  326M|  60B   74B|   0     0 | 167k  438k
22-08 11:50:22| 14   3  75   7   0| 434M  325M| 423B   74B|   0     0 | 166k  433k
22-08 11:50:23| 14   3  75   6   0| 434M  326M|  60B   74B|   0     0 | 166k  437k
22-08 11:50:24| 13   3  75   7   0| 435M  329M| 514B  584B|   0     0 | 166k  435k
22-08 11:50:25| 14   3  74   7   0| 435M  329M|  60B   74B|   0     0 | 166k  436k
22-08 11:50:26| 14   3  75   7   0| 433M  325M|  60B    0 |   0     0 | 166k  435k
22-08 11:50:27| 14   3  75   7   0| 437M  327M| 482B  406B|   0     0 | 167k  439k
22-08 11:50:28| 14   3  75   6   0| 429M  319M|  60B    0 |   0     0 | 165k  430k
22-08 11:50:29| 14   3  75   7   0| 434M  321M|  60B   74B|   0     0 | 166k  434k
22-08 11:50:30| 13   3  75   7   0| 435M  335M| 398B   74B|   0     0 | 167k  436k
22-08 11:50:31| 14   3  75   7   0| 436M  328M| 930B 1525B|   0     0 | 166k  438k
22-08 11:50:32| 14   3  75   7   0| 435M  329M|1451B  487B|   0     0 | 166k  435k
22-08 11:50:33| 14   3  75   6   0| 431M  328M|  60B   74B|   0     0 | 166k  435k
22-08 11:50:34| 14   3  74   7   0| 443M  318M| 480B  482B|   0     0 | 166k  439k
22-08 11:50:35| 13   3  75   6   0| 431M  329M|1143B  406B|   0     0 | 167k  432k
22-08 11:50:36| 14   3  75   7   0| 430M  319M|  60B   74B|   0     0 | 165k  428k
22-08 11:50:37| 13   3  75   7   0| 433M  333M| 850B  417B|   0     0 | 167k  434k
22-08 11:50:38| 14   3  75   6   0| 440M  329M|1088B  414B|   0     0 | 167k  437k
22-08 11:50:39| 14   3  75   7   0| 441M  324M|1011B  546B|   0     0 | 167k  440k
22-08 11:50:40| 14   3  75   7   0| 437M  331M| 497B  414B|   0     0 | 167k  440k
22-08 11:50:41| 14   3  75   7   0| 441M  330M| 486B  407B|   0     0 | 167k  439k
22-08 11:50:42| 14   3  75   7   0| 439M  331M| 491B  418B|   0     0 | 167k  441k
22-08 11:50:43| 13   3  75   6   0| 435M  339M| 859B  413B|   0     0 | 168k  439k
22-08 11:50:44| 14   3  75   7   0| 441M  320M| 500B  413B|   0     0 | 167k  439k
22-08 11:50:45| 14   3  75   7   0| 434M  335M| 494B  414B|   0     0 | 167k  434k
22-08 11:50:46| 14   3  75   7   0| 432M  312M| 499B  413B|   0     0 | 165k  433k
22-08 11:50:47| 14   3  75   7   0| 436M  331M| 562B  682B|   0     0 | 167k  434k
22-08 11:50:48| 14   3  75   7   0| 434M  329M| 494B  413B|   0     0 | 167k  438k
22-08 11:50:49| 14   3  74   7   0| 437M  321M| 437B  413B|   0     0 | 166k  436k
22-08 11:50:50| 14   3  75   7   0| 433M  329M| 555B  413B|   0     0 | 166k  435k
22-08 11:50:51| 14   3  75   7   0| 431M  334M| 436B  413B|   0     0 | 166k  433k
22-08 11:50:52| 14   3  75   7   0| 434M  319M| 620B  414B|   0     0 | 166k  433k
22-08 11:50:53| 13   3  75   7   0| 433M  328M|   0     0 |   0     0 | 166k  434k
22-08 11:50:54| 14   3  75   7   0| 432M  323M| 548B  415B|   0     0 | 166k  432k
22-08 11:50:55| 14   3  75   7   0| 433M  331M|  16k   11k|   0     0 | 167k  438k
22-08 11:50:56| 13   3  75   7   0| 435M  324M| 120B    0 |   0     0 | 167k  439k
22-08 11:50:57| 14   3  75   7   0| 434M  334M|   0     0 |   0     0 | 168k  440k
22-08 11:50:58| 13   3  75   7   0| 434M  332M| 555B  415B|   0     0 | 171k  446k
22-08 11:50:59| 14   3  75   7   0| 434M  335M| 708B  826B|   0     0 | 169k  442k
22-08 11:51:00| 14   3  75   7   0| 437M  333M| 556B  415B|   0     0 | 170k  444k
22-08 11:51:01| 14   3  75   7   0| 432M  333M| 590B    0 |   0     0 | 168k  439k
22-08 11:51:02| 14   3  75   7   0| 438M  322M|1738B 1520B|   0     0 | 170k  445k
22-08 11:51:03| 14   3  75   7   0| 428M  332M| 932B  819B|   0     0 | 168k  435k
22-08 11:51:04| 14   3  75   7   0| 433M  329M| 563B  406B|   0     0 | 170k  442k
22-08 11:51:05| 13   3  75   7   0| 431M  343M|1653B 8961B|   0     0 | 170k  445k
22-08 11:51:06| 14   3  75   7   0| 436M  333M| 993B  832B|   0     0 | 170k  445k
22-08 11:51:07| 14   3  74   7   0| 435M  335M| 874B  830B|   0     0 | 169k  442k
22-08 11:51:08| 14   3  75   7   0| 435M  322M|1588B 1187B|   0     0 | 169k  441k
22-08 11:51:09| 14   3  75   7   0| 434M  342M| 821B  406B|   0     0 | 170k  445k
22-08 11:51:10| 14   3  75   6   0| 432M  345M| 564B  406B|   0     0 | 168k  443k
22-08 11:51:11| 13   3  75   6   0| 440M  325M| 444B  406B|   0     0 | 169k  444k
22-08 11:51:12| 14   3  75   7   0| 439M  338M| 557B  414B|   0     0 | 171k  448k
22-08 11:51:13| 14   3  75   7   0| 439M  338M| 437B  417B|   0     0 | 169k  447k
22-08 11:51:14| 14   3  75   6   0| 437M  327M| 589B  407B|   0     0 | 168k  440k
22-08 11:51:15| 14   3  75   6   0| 437M  326M| 469B  407B|   0     0 | 167k  440k
22-08 11:51:16| 14   3  75   7   0| 436M  332M| 120B    0 |   0     0 | 169k  440k
22-08 11:51:17| 14   3  75   7   0| 433M  332M|   0     0 |   0     0 | 167k  436k
22-08 11:51:18| 14   3  75   7   0| 436M  328M| 120B    0 |   0     0 | 167k  437k
22-08 11:51:19| 14   3  75   7   0| 430M  334M|   0     0 |   0     0 | 167k  432k
22-08 11:51:20| 14   3  75   7   0| 435M  309M| 120B    0 |   0     0 | 166k  434k
22-08 11:51:21| 13   3  75   7   0| 433M  334M|   0     0 |   0     0 | 167k  435k
22-08 11:51:22| 13   3  75   7   0| 433M  332M| 120B    0 |   0     0 | 169k  435k
22-08 11:51:23| 14   3  75   6   0| 429M  328M|   0     0 |   0     0 | 165k  433k
22-08 11:51:24| 14   3  75   7   0| 430M  331M| 574B  584B|   0     0 | 166k  434k
22-08 11:51:25| 14   3  75   7   0| 431M  321M|   0     0 |   0     0 | 166k  432k
22-08 11:51:26| 13   3  75   7   0| 430M  333M| 483B    0 |   0     0 | 165k  433k
22-08 11:51:27| 14   3  75   7   0| 431M  323M| 422B  406B|   0     0 | 166k  436k
22-08 11:51:28| 14   3  75   7   0| 432M  329M| 120B   74B|   0     0 | 165k  432k
22-08 11:51:29| 14   3  75   7   0| 432M  320M|  90B  164B|   0     0 | 166k  437k
22-08 11:51:30| 14   3  75   6   0| 430M  339M| 120B   74B|   0     0 | 165k  434k
22-08 11:51:31| 14   3  75   7   0| 436M  319M|1460B 1525B|   0     0 | 166k  434k
22-08 11:51:32| 14   3  75   6   0| 425M  342M| 861B  487B|   0     0 | 165k  430k
22-08 11:51:33| 13   3  75   7   0| 435M  316M|  60B   74B|   0     0 | 165k  433k
22-08 11:51:34| 14   3  75   7   0| 435M  343M|1408B  408B|   0     0 | 166k  433k
22-08 11:51:35| 14   3  75   6   0| 433M  326M| 487B  480B|   0     0 | 167k  439k
22-08 11:51:36| 13   3  75   7   0| 420M  311M|  60B    0 |   0     0 | 164k  422k
22-08 11:51:37| 13   3  75   7   0| 422M  321M|1077B  417B|   0     0 | 165k  423k
22-08 11:51:38| 13   3  75   7   0| 425M  324M| 498B  414B|   0     0 | 164k  424k
22-08 11:51:39| 13   3  75   7   0| 425M  323M| 873B  488B|   0     0 | 165k  429k
22-08 11:51:40| 14   3  75   6   0| 429M  328M| 497B  488B|   0     0 | 166k  429k
22-08 11:51:41| 14   3  75   7   0| 432M  336M| 849B  481B|   0     0 | 167k  434k
22-08 11:51:42| 14   3  75   7   0| 426M  333M| 491B  492B|   0     0 | 166k  430k
22-08 11:51:43| 14   3  75   7   0| 436M  318M| 495B  487B|   0     0 | 166k  434k
22-08 11:51:44| 14   3  75   7   0| 429M  340M| 500B  487B|   0     0 | 166k  432k
22-08 11:51:45| 13   3  75   7   0| 433M  332M| 494B  414B|   0     0 | 166k  433k
22-08 11:51:46| 14   3  75   7   0| 437M  320M| 499B  487B|   0     0 | 167k  437k
22-08 11:51:47| 14   3  75   7   0| 436M  331M| 496B  413B|   0     0 | 167k  437k
22-08 11:51:48| 13   3  75   7   0| 436M  328M| 858B  413B|   0     0 | 167k  437k
22-08 11:51:49| 14   3  75   7   0| 427M  333M| 497B  413B|   0     0 | 166k  432k
22-08 11:51:50| 14   3  75   7   0| 431M  322M| 495B  413B|   0     0 | 166k  433k
22-08 11:51:51| 14   3  75   7   0| 430M  331M| 496B  413B|   0     0 | 165k  427k
22-08 11:51:52| 13   3  75   7   0| 428M  330M| 494B  414B|   0     0 | 166k  434k
22-08 11:51:53| 14   3  75   7   0| 432M  314M|  60B    0 |   0     0 | 165k  429k
22-08 11:51:54| 14   3  75   7   0| 426M  340M| 488B  415B|   0     0 | 166k  430k
22-08 11:51:55| 13   3  75   7   0| 431M  316M|  60B    0 |   0     0 | 166k  431k
22-08 11:51:56| 14   3  75   7   0| 430M  338M|  60B    0 |   0     0 | 166k  433k
22-08 11:51:57| 14   3  75   7   0| 431M  331M|  60B    0 |   0     0 | 166k  432k
22-08 11:51:58| 14   3  75   7   0| 430M  322M| 495B  415B|   0     0 | 164k  429k
22-08 11:51:59| 14   3  75   7   0| 432M  321M| 768B  826B|   0     0 | 165k  432k
22-08 11:52:00| 14   3  75   7   0| 435M  317M|1086B  415B|   0     0 | 166k  436k
22-08 11:52:01| 13   3  75   7   0| 426M  337M|  60B    0 |   0     0 | 166k  430k
22-08 11:52:02| 14   3  75   7   0| 431M  321M| 861B  413B|   0     0 | 166k  433k
22-08 11:52:03| 14   3  75   7   0| 427M  335M|1144B  406B|   0     0 | 167k  433k
22-08 11:52:04| 14   3  75   7   0| 432M  318M|  60B    0 |   0     0 | 166k  432k
22-08 11:52:05| 14   3  75   7   0| 431M  334M| 680B 8553B|   0     0 | 167k  435k
22-08 11:52:06| 13   3  75   7   0| 438M  320M| 497B  417B|   0     0 | 166k  436k
22-08 11:52:07| 13   3  75   7   0| 429M  329M|1088B  414B|   0     0 | 165k  430k
22-08 11:52:08| 13   3  75   7   0| 429M  330M| 583B  507B|   0     0 | 166k  433k
22-08 11:52:09| 14   3  75   7   0| 430M  320M| 436B    0 |   0     0 | 168k  431k
22-08 11:52:10| 13   3  75   7   0| 435M  321M|  60B    0 |   0     0 | 168k  442k
22-08 11:52:11| 13   3  75   7   0| 420M  337M|  60B    0 |   0     0 | 168k  431k
22-08 11:52:12| 13   3  75   7   0| 426M  326M|  60B  364B|   0     0 | 167k  430k
22-08 11:52:13| 14   3  75   6   0| 431M  320M|  60B    0 |   0     0 | 167k  433k
22-08 11:52:14| 13   3  75   6   0| 427M  345M| 529B  407B|   0     0 | 166k  430k
22-08 11:52:15| 14   3  75   6   0| 434M  308M| 529B  407B|   0     0 | 165k  431k
22-08 11:52:16| 13   3  75   7   0| 430M  333M|  60B    0 |   0     0 | 165k  432k
22-08 11:52:17| 14   3  75   7   0| 432M  320M|  60B    0 |   0     0 | 166k  435k
22-08 11:52:18| 14   3  75   7   0| 427M  338M|  60B    0 |   0     0 | 166k  430k
22-08 11:52:19| 13   3  75   7   0| 433M  310M|  60B    0 |   0     0 | 165k  433k
22-08 11:52:20| 14   3  75   7   0| 427M  328M|  60B    0 |   0     0 | 165k  431k
22-08 11:52:21| 13   3  75   7   0| 431M  323M|  60B    0 |   0     0 | 166k  433k
22-08 11:52:22| 13   3  75   7   0| 432M  319M|  60B    0 |   0     0 | 165k  433k
22-08 11:52:23| 13   3  75   7   0| 428M  333M|  60B    0 |   0     0 | 166k  433k
22-08 11:52:24| 14   3  75   7   0| 430M  325M| 514B  584B|   0     0 | 166k  434k
22-08 11:52:25| 14   3  75   7   0| 427M  326M|  60B    0 |   0     0 | 166k  431k
22-08 11:52:26| 13   3  75   6   0| 423M  324M|  60B    0 |   0     0 | 165k  426k
22-08 11:52:27| 14   3  75   7   0| 425M  314M| 560B  472B|   0     0 | 165k  428k
22-08 11:52:28| 14   3  75   7   0| 430M  324M|  60B    0 |   0     0 | 166k  433k
22-08 11:52:29| 13   3  75   7   0| 430M  323M|  60B    0 |   0     0 | 166k  432k
22-08 11:52:30| 14   3  75   7   0| 431M  330M| 650B    0 |   0     0 | 166k  433k
22-08 11:52:31| 13   3  75   7   0| 427M  328M|1353B 1451B|   0     0 | 166k  431k
22-08 11:52:32| 14   3  75   7   0| 428M  324M| 861B  413B|   0     0 | 168k  436k
22-08 11:52:33| 13   3  75   6   0| 427M  323M| 650B    0 |   0     0 | 167k  433k
22-08 11:52:34| 14   3  75   6   0| 426M  326M| 570B  498B|   0     0 | 167k  432k
22-08 11:52:35| 14   3  75   7   0| 431M  323M| 487B  406B|   0     0 | 167k  436k
22-08 11:52:36| 14   3  75   7   0| 434M  329M| 650B    0 |   0     0 | 169k  439k
22-08 11:52:37| 13   3  75   7   0| 434M  327M| 487B  417B|   0     0 | 167k  435k
22-08 11:52:38| 13   3  75   7   0| 433M  331M| 836B  488B|   0     0 | 168k  436k
22-08 11:52:39| 14   3  75   7   0| 432M  323M| 873B  488B|   0     0 | 168k  437k
22-08 11:52:40| 13   3  75   7   0| 428M  334M| 497B  488B|   0     0 | 167k  432k
22-08 11:52:41| 14   3  75   7   0| 431M  313M| 486B  481B|   0     0 | 166k  434k
22-08 11:52:42| 13   3  75   6   0| 429M  336M| 491B  492B|   0     0 | 167k  431k
22-08 11:52:43| 14   3  75   6   0| 429M  331M| 495B  487B|   0     0 | 167k  434k
22-08 11:52:44| 13   3  75   7   0| 422M  314M| 500B  413B|   0     0 | 166k  427k
22-08 11:52:45| 13   3  75   6   0| 421M  319M| 857B  488B|   0     0 | 165k  426k
22-08 11:52:46| 13   3  75   7   0| 422M  331M| 499B  413B|   0     0 | 167k  429k
22-08 11:52:47| 13   3  75   7   0| 431M  317M| 496B  413B|   0     0 | 166k  434k
22-08 11:52:48| 13   3  75   7   0| 428M  329M| 494B  413B|   0     0 | 168k  435k
22-08 11:52:49| 14   3  75   7   0| 427M  319M| 497B  487B|   0     0 | 166k  430k
22-08 11:52:50| 13   3  75   7   0| 426M  335M| 495B  487B|   0     0 | 166k  430k
22-08 11:52:51| 13   3  75   7   0| 430M  314M| 562B  487B|   0     0 | 166k  434k
22-08 11:52:52| 14   3  75   7   0| 428M  338M| 554B  488B|   0     0 | 167k  433k
22-08 11:52:53| 14   3  75   7   0| 433M  319M| 424B   74B|   0     0 | 168k  439k
22-08 11:52:54| 14   3  75   7   0| 427M  334M| 488B  489B|   0     0 | 168k  435k
22-08 11:52:55| 13   3  75   7   0| 432M  315M|  60B    0 |   0     0 | 168k  437k
22-08 11:52:56| 14   3  75   6   0| 428M  323M|  60B   74B|   0     0 | 166k  435k
22-08 11:52:57| 14   3  75   7   0| 427M  332M|  60B    0 |   0     0 | 166k  431k
22-08 11:52:58| 13   3  75   7   0| 431M  320M| 495B  415B|   0     0 | 166k  434k
22-08 11:52:59| 14   3  75   7   0| 429M  327M|1358B  826B|   0     0 | 167k  435k
22-08 11:53:00| 14   3  75   7   0| 427M  323M| 496B  415B|   0     0 | 168k  434k
22-08 11:53:01| 13   3  75   7   0| 427M  318M|  60B    0 |   0     0 | 166k  429k
22-08 11:53:02| 13   3  75   7   0| 427M  339M|1824B 1107B|   0     0 | 169k  437k
22-08 11:53:03| 14   3  75   7   0| 431M  320M| 488B  406B|   0     0 | 167k  435k
22-08 11:53:04| 13   3  75   7   0| 428M  320M|  60B    0 |   0     0 | 167k  434k
22-08 11:53:05| 14   3  75   7   0| 435M  324M|1204B 8555B|   0     0 | 167k  436k
22-08 11:53:06| 14   3  75   7   0| 431M  332M| 497B  417B|   0     0 | 168k  439k
22-08 11:53:07| 14   3  75   7   0| 434M  329M| 498B  414B|   0     0 | 168k  440k
22-08 11:53:08| 13   3  75   7   0| 430M  328M| 493B  417B|   0     0 | 168k  435k
22-08 11:53:09| 13   3  75   7   0| 429M  328M| 436B    0 |   0     0 | 167k  431k
22-08 11:53:10| 13   3  75   7   0| 427M  333M|  60B    0 |   0     0 | 168k  434k
22-08 11:53:11| 14   3  75   7   0| 433M  316M|  60B    0 |   0     0 | 167k  431k
22-08 11:53:12| 14   3  75   6   0| 427M  330M|  60B    0 |   0     0 | 166k  430k
22-08 11:53:13| 13   3  75   7   0| 427M  327M|  60B    0 |   0     0 | 166k  431k
22-08 11:53:14| 13   3  75   7   0| 426M  313M| 529B  407B|   0     0 | 165k  427k
22-08 11:53:15| 13   3  75   7   0| 421M  331M| 529B  407B|   0     0 | 167k  427k
22-08 11:53:16| 13   3  75   7   0| 432M  314M|  60B  364B|   0     0 | 167k  434k
22-08 11:53:17| 14   3  75   7   0| 432M  322M|  60B    0 |   0     0 | 167k  437k
22-08 11:53:18| 13   3  75   7   0| 412M  332M|  60B    0 |   0     0 | 163k  418k
22-08 11:53:19| 14   3  75   7   0| 427M  307M|  60B    0 |   0     0 | 165k  428k
22-08 11:53:20| 13   3  75   7   0| 421M  329M|  60B    0 |   0     0 | 164k  422k
22-08 11:53:21| 13   3  75   7   0| 427M  315M|  60B    0 |   0     0 | 163k  425k
22-08 11:53:22| 13   3  75   7   0| 427M  335M|  60B    0 |   0     0 | 165k  427k
22-08 11:53:23| 13   3  75   7   0| 427M  308M|  60B    0 |   0     0 | 166k  432k
22-08 11:53:24| 13   3  75   7   0| 419M  334M| 514B  584B|   0     0 | 165k  426k
22-08 11:53:25| 13   3  75   7   0| 427M  313M|  60B    0 |   0     0 | 165k  428k
22-08 11:53:26| 14   3  75   7   0| 429M  313M|  60B    0 |   0     0 | 165k  427k
22-08 11:53:27| 14   3  75   7   0| 424M  332M| 482B  406B|   0     0 | 166k  429k
22-08 11:53:28| 13   3  74   7   0| 422M  323M| 150B   90B|   0     0 | 167k  430k
22-08 11:53:29| 13   3  75   7   0| 425M  320M| 650B    0 |   0     0 | 165k  428k
22-08 11:53:30| 13   3  75   7   0| 427M  321M|  60B    0 |   0     0 | 165k  429k
22-08 11:53:31| 14   3  75   7   0| 434M  327M| 930B 1451B|   0     0 | 166k  437k
22-08 11:53:32| 14   3  75   7   0| 435M  329M|1391B  413B|   0     0 | 167k  438k
22-08 11:53:33| 14   3  75   7   0| 439M  312M| 120B    0 |   0     0 | 167k  441k
22-08 11:53:34| 13   3  75   7   0| 435M  335M| 498B  474B|   0     0 | 167k  439k
22-08 11:53:35| 14   3  75   7   0| 435M  322M|1137B  406B|   0     0 | 167k  440k
22-08 11:53:36| 13   3  75   6   0| 430M  325M| 363B    0 |   0     0 | 165k  432k
22-08 11:53:37| 13   3  75   7   0| 440M  320M| 547B  417B|   0     0 | 167k  440k
22-08 11:53:38| 13   3  75   7   0| 437M  328M| 438B  414B|   0     0 | 167k  438k
22-08 11:53:39| 13   3  75   7   0| 438M  318M|1023B  504B|   0     0 | 167k  438k
22-08 11:53:40| 14   3  75   7   0| 433M  329M| 437B  414B|   0     0 | 168k  440k
22-08 11:53:41| 14   3  75   7   0| 434M  336M| 546B  407B|   0     0 | 168k  436k
22-08 11:53:42| 13   3  74   7   0| 438M  320M| 431B  418B|   0     0 | 168k  441k
22-08 11:53:43| 13   3  75   7   0| 434M  339M| 893B  413B|   0     0 | 169k  440k
22-08 11:53:44| 13   3  75   7   0| 437M  325M| 440B  413B|   0     0 | 168k  439k
22-08 11:53:45| 14   3  75   7   0| 433M  324M| 554B  414B|   0     0 | 167k  438k
22-08 11:53:46| 14   3  75   7   0| 436M  326M| 439B  413B|   0     0 | 168k  438k
22-08 11:53:47| 14   3  75   7   0| 436M  318M| 556B  413B|   0     0 | 167k  438k
