procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 111728 132296880 1811592 30963256    0    0 1166480 751560 251777 957946 40 12 35 13  0  0
54 17 111728 132288680 1811592 30963264    0    0 1197504 779508 256199 981303 41 12 34 13  0  0
56 18 111728 132286984 1811592 30963284    0    0 1194032 776168 256847 980740 41 13 34 13  0  0
51 18 111728 132283740 1811592 30963300    0    0 1193600 775900 255975 980921 41 13 34 13  0  0
48 22 111728 132285096 1811592 30963300    0    0 1159536 744032 249275 951758 40 12 35 14  0  0
42 31 111728 132282052 1811592 30963320    0    0 1157520 752456 250622 953949 39 12 35 14  0  0
48 19 111728 132289844 1811596 30963324    0    0 1145472 741688 248104 942807 39 12 35 14  0  0
57 16 111728 132287548 1811596 30963336    0    0 1125312 725580 244322 921489 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 111728 132297532 1811596 30963344    0    0 1151456 746516 248137 948278 39 12 35 14  0  0
56 18 111728 132297640 1811596 30963368    0    0 1147232 753620 247972 942968 39 12 36 13  0  0
46 25 111728 132296236 1811596 30963376    0    0 1122752 731896 244939 926916 38 12 37 13  0  0
46 23 111728 132291400 1811600 30963380    0    0 1163104 747616 249086 953836 40 12 35 13  0  0
52 20 111728 132277760 1811600 30963400    0    0 1178128 740468 249355 965365 40 12 33 15  0  0
60 14 111728 132276004 1811600 30963412    0    0 1156352 746840 249368 948784 39 12 35 14  0  0
55 17 111728 132279940 1811600 30963412    0    0 1155952 747304 248380 947754 39 12 35 14  0  0
43 26 111728 132283656 1811600 30963420    0    0 1150128 740960 248586 945293 39 12 35 14  0  0
53 21 111728 132284688 1811608 30963428    0    0 1150528 727972 246868 944494 39 12 35 14  0  0
47 18 111728 132282744 1811608 30963440    0    0 1165264 760820 251918 960473 40 12 34 14  0  0
56 17 111728 132275540 1811608 30963448    0    0 1149520 742908 249911 943245 39 12 36 13  0  0
44 23 111728 132280152 1811608 30963456    0    0 1147136 744728 248365 942197 39 12 36 13  0  0
47 22 111728 132281516 1811608 30963472    0    0 1146928 736740 247753 941482 39 12 35 14  0  0
56 21 111728 132277004 1811608 30963484    0    0 1148016 732452 247487 940591 39 12 36 13  0  0
48 22 111728 132280864 1811608 30963484    0    0 1164768 757732 251634 954865 40 12 35 13  0  0
55 20 111728 132282444 1811608 30963496    0    0 1139744 743880 248511 938714 39 12 35 14  0  0
52 20 111728 132287092 1811608 30963512    0    0 1128992 728856 244834 928340 38 12 37 13  0  0
50 20 111728 132295092 1811608 30963512    0    0 1153856 740916 248028 946235 39 12 35 14  0  0
45 23 111728 132290488 1811608 30963532    0    0 1140448 745256 246184 939238 39 12 36 13  0  0
52 14 111728 132292164 1811608 30963540    0    0 1145968 734768 246269 940414 39 12 35 14  0  0
47 23 111728 132285068 1811608 30963552    0    0 1149056 753996 248841 952661 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 111728 132282300 1811608 30963560    0    0 1169056 760180 249659 957298 40 12 34 14  0  0
 5  9 111728 132277144 1811608 30963564    0    0 1162656 745056 249082 955254 40 12 35 13  0  0
52 20 111728 132273376 1811608 30963572    0    0 1157360 757056 249812 948181 39 12 35 13  0  0
39 28 111728 132288204 1811608 30963580    0    0 1159328 754980 248972 953734 40 12 35 14  0  0
14 21 111728 132288988 1811608 30963588    0    0 1166528 748668 248849 955995 40 12 35 14  0  0
17  9 111728 132280252 1811612 30963596    0    0 1136352 738416 245074 935841 39 11 36 14  0  0
40 31 111728 132288716 1811612 30963608    0    0 1157968 755248 248464 952489 39 12 35 14  0  0
24  2 111728 132293924 1811612 30963620    0    0 1165328 715124 246455 952359 40 12 35 14  0  0
12  6 111728 132286064 1811612 30963636    0    0 1132608 732720 244053 932753 39 12 36 14  0  0
 8  8 111728 132277580 1811612 30963644    0    0 1147024 744640 247009 942842 39 12 36 13  0  0
53 15 111728 132286124 1811612 30963656    0    0 1143264 738884 246816 938458 39 12 36 14  0  0
60 15 111728 132277228 1811612 30963668    0    0 1151360 732688 246320 940921 39 12 36 13  0  0
51 18 111728 132283708 1811612 30963676    0    0 1157008 743960 247177 951539 40 12 35 14  0  0
47 24 111728 132287960 1811612 30963752    0    0 1144096 752044 247720 942528 39 12 36 14  0  0
 7  7 111728 132283316 1811612 30963764    0    0 1134128 745920 245517 929844 39 12 36 13  0  0
13  9 111728 132287492 1811612 30963772    0    0 1152208 748568 249207 948548 39 12 35 14  0  0
37 34 111728 132281884 1811612 30963788    0    0 1143872 751620 247944 941770 39 12 36 13  0  0
12  3 111728 132282648 1811612 30963796    0    0 1155440 737640 247696 946423 39 12 35 13  0  0
49 20 111728 132276112 1811616 30963804    0    0 1131776 705752 244909 930041 39 12 36 14  0  0
47 23 111728 132278488 1811616 30963820    0    0 1145664 748860 247137 943390 39 12 35 14  0  0
43 22 111728 132289164 1811616 30963828    0    0 1143232 741652 245748 937744 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10 111728 132281576 1811616 30963836    0    0 1123328 732136 242803 921945 38 12 37 13  0  0
49 18 111728 132282540 1811616 30963844    0    0 1136848 730308 244429 933453 39 12 36 14  0  0
46 23 111728 132288600 1811616 30963856    0    0 1133840 747740 245524 932258 39 12 36 14  0  0
50 19 111728 132282272 1811616 30963864    0    0 1157376 738156 247549 948676 39 12 35 14  0  0
50 20 111728 132276304 1811616 30963880    0    0 1142752 746560 246780 942871 39 12 36 14  0  0
 8  2 111728 132278184 1811616 30963888    0    0 1158496 743984 247931 948533 39 12 35 14  0  0
15  7 111728 132278776 1811616 30963896    0    0 1138000 754844 246098 936641 39 12 36 14  0  0
61 11 111728 132273328 1811620 30963904    0    0 1152496 725696 247507 947386 39 12 36 13  0  0
14 13 111728 132274000 1811620 30963908    0    0 1146272 767472 248269 944725 39 12 36 14  0  0
47 26 111728 132281152 1811620 30963928    0    0 1157952 757748 249677 951290 39 12 34 14  0  0
 9  6 111728 132279192 1811620 30963936    0    0 1147488 726060 247055 938660 39 12 36 14  0  0
15 11 111728 132290024 1811620 30963944    0    0 1152352 740404 246783 943646 39 12 35 14  0  0
59 14 111728 132292472 1811624 30963952    0    0 1153232 749020 249190 949960 39 12 35 14  0  0
49 19 111728 132289660 1811624 30963964    0    0 1152416 739092 247917 948855 39 12 35 14  0  0
29 20 111728 132280144 1811624 30963980    0    0 1111088 751996 244908 916338 38 12 37 13  0  0
10  7 111728 132286984 1811624 30963988    0    0 1152096 731844 246672 944487 40 12 35 13  0  0
16  2 111728 132285580 1811624 30963996    0    0 1153584 713592 246805 942446 39 12 36 13  0  0
54 17 111728 132292968 1811628 30964004    0    0 1156272 741708 247123 949852 39 12 35 14  0  0
12  5 111728 132300044 1811628 30964012    0    0 1155792 756416 247347 947658 39 12 35 14  0  0
25  7 111728 132297160 1811628 30964024    0    0 1155792 747416 247608 945954 39 12 35 14  0  0
47 22 111728 132299172 1811628 30964036    0    0 1146128 729808 246161 945920 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21 111728 132294212 1811628 30964044    0    0 1157888 770492 250662 950420 39 12 35 14  0  0
18 12 111728 132293064 1811628 30964052    0    0 1166096 739840 247986 954669 39 12 35 14  0  0
50 23 111728 132282588 1811628 30964056    0    0 1158528 731136 245139 944830 39 12 35 14  0  0
55 16 111728 132284452 1811628 30964068    0    0 1133216 745188 244926 936781 38 12 36 14  0  0
54 20 111728 132293672 1811628 30964076    0    0 1135632 744860 246129 937531 39 12 37 13  0  0
43 24 111728 132290452 1811628 30964092    0    0 1146480 745328 246617 941559 39 12 36 13  0  0
 6 13 111728 132298744 1811628 30964096    0    0 1119760 726612 243846 923772 38 12 37 13  0  0
24 12 111728 132295448 1811628 30964116    0    0 1144864 744560 248232 946133 39 12 35 14  0  0
45 19 111728 132286676 1811628 30964116    0    0 1151216 740032 247852 947177 39 12 35 14  0  0
 7  7 111728 132289104 1811628 30964128    0    0 1161168 720276 248216 953722 40 12 35 13  0  0
17  3 111728 132288688 1811628 30964144    0    0 1145248 750296 248154 944759 39 12 36 14  0  0
42 24 111728 132293912 1811632 30964140    0    0 1147424 753792 248439 942755 39 12 36 14  0  0
48 22 111728 132290800 1811632 30964164    0    0 1147008 733592 246215 941342 39 12 36 13  0  0
50 21 111728 132279360 1811632 30964164    0    0 1160688 743996 248891 955395 40 12 35 14  0  0
32 35 111728 132284432 1811632 30964176    0    0 1162528 758872 248919 956729 40 12 34 14  0  0
37 29 111728 132288700 1811632 30964192    0    0 1163088 736912 249181 958075 39 12 35 14  0  0
 9 24 111728 132290660 1811632 30964196    0    0 1149760 753640 247146 945256 40 12 35 14  0  0
16  6 111728 132296576 1811632 30964204    0    0 1135424 731184 244302 934558 38 12 36 14  0  0
53 19 111728 132300444 1811632 30964212    0    0 1156816 739288 247672 948062 39 12 35 14  0  0
52 20 111728 132291036 1811632 30964224    0    0 1117408 737320 245419 926353 38 12 37 13  0  0
36 32 111728 132286020 1811632 30964240    0    0 1141504 743620 248661 945602 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 111728 132293560 1811636 30964244    0    0 1153664 743752 249286 948672 39 12 35 14  0  0
40 26 111728 132297924 1811636 30964252    0    0 1153536 747768 248855 950372 39 12 35 13  0  0
11  2 111728 132295004 1811636 30964272    0    0 1161712 750804 249519 952791 39 12 35 13  0  0
50 22 111728 132296384 1811636 30964280    0    0 1163648 725280 248727 953796 40 12 35 14  0  0
51 17 111728 132297796 1811636 30964288    0    0 1149920 735880 248352 945407 39 12 36 13  0  0
51 20 111728 132290840 1811636 30964300    0    0 1146176 740744 249622 945421 39 12 36 13  0  0
14  9 111728 132295064 1811636 30964308    0    0 1143712 765860 248968 942975 39 12 36 13  0  0
12 11 111728 132292016 1811636 30964320    0    0 1155936 759060 250536 955177 40 12 34 14  0  0
17 14 111728 132289436 1811636 30964332    0    0 1162144 742576 249831 957516 39 12 34 14  0  0
36 32 111728 132288880 1811636 30964336    0    0 1153808 727084 248897 948336 39 12 35 13  0  0
34 25 111728 132287972 1811636 30964420    0    0 1141648 733756 248284 942203 39 12 36 14  0  0
42 19 111728 132291256 1811640 30964428    0    0 1145760 718296 246377 940163 39 12 36 14  0  0
22 37 111728 132289392 1811640 30964436    0    0 1149120 759468 249126 948564 39 12 34 15  0  0
41 25 111728 132285600 1811640 30964444    0    0 1164880 750176 251041 959968 40 12 34 14  0  0
50 18 111728 132288732 1811640 30964456    0    0 1154704 751872 249538 951224 39 12 35 14  0  0
17 36 111728 132290912 1811640 30964468    0    0 1157776 745000 249429 948920 39 12 35 14  0  0
30 22 111728 132287548 1811640 30964476    0    0 1162784 745672 251083 961118 39 12 34 14  0  0
39 21 111728 132283492 1811640 30964480    0    0 1157840 733992 249496 949009 39 12 36 13  0  0
40 31 111728 132286852 1811640 30964496    0    0 1141120 755476 247670 941265 39 12 36 13  0  0
45 23 111728 132290608 1811640 30964512    0    0 1156528 756532 250912 956955 39 12 35 14  0  0
49 33 111728 132291748 1811648 30964508    0    0 1166688 749904 250822 959763 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 31 111728 132290648 1811648 30964520    0    0 1172400 752972 250484 963225 40 12 34 14  0  0
33 34 111728 132278428 1811648 30964528    0    0 1154800 746308 248689 949849 39 12 35 14  0  0
21 33 111728 132280236 1811648 30964536    0    0 1148080 729028 246826 946067 39 12 36 14  0  0
30 24 111728 132284088 1811648 30964548    0    0 1136144 721404 246130 937136 39 12 35 14  0  0
47 28 111728 132283596 1811648 30964560    0    0 1134320 737888 246337 937907 39 12 35 14  0  0
24 27 111728 132283320 1811652 30964580    0    0 1135024 759392 247806 939295 39 12 36 14  0  0
34 34 111728 132293992 1811652 30964580    0    0 1154464 750928 248651 951719 39 12 35 14  0  0
29 25 111728 132293468 1811652 30964588    0    0 1160336 730580 250446 954905 39 12 35 13  0  0
30 38 111728 132298192 1811652 30964608    0    0 1156448 744812 249713 950573 39 12 35 14  0  0
24 28 111728 132302196 1811652 30964616    0    0 1148848 733524 247919 949303 39 12 35 14  0  0
33 29 111728 132294016 1811660 30964616    0    0 1148960 758908 249178 947123 39 12 35 14  0  0
29 21 111728 132298180 1811660 30964624    0    0 1157120 732388 248557 950544 39 12 35 13  0  0
36 36 111728 132295268 1811660 30964652    0    0 1155008 758592 248339 948515 39 12 35 14  0  0
28 34 111728 132293388 1811660 30964660    0    0 1154944 724136 248368 947835 39 12 35 13  0  0
24 26 111728 132292860 1811660 30964660    0    0 1149392 742472 248939 951536 39 12 35 14  0  0
39 34 111728 132291276 1811668 30964668    0    0 1150512 742224 248248 945191 39 12 36 14  0  0
30 22 111728 132294248 1811668 30964676    0    0 1116224 737536 244334 919289 38 11 37 14  0  0
32 28 111728 132290620 1811668 30964684    0    0 1145984 736424 247539 945569 39 12 34 15  0  0
32 32 111728 132298320 1811668 30964704    0    0 1142704 744856 248169 943748 39 12 36 14  0  0
27 44 111728 132288276 1811668 30964712    0    0 1161200 742132 249608 954250 39 12 35 14  0  0
29 35 111728 132285516 1811672 30964720    0    0 1158624 752984 248872 952084 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 46 111728 132291744 1811672 30964728    0    0 1139968 748128 246530 934545 39 12 36 13  0  0
36 37 111728 132296308 1811672 30964740    0    0 1152976 730788 248489 944762 39 12 35 13  0  0
20 48 111728 132292460 1811672 30964752    0    0 1151696 757488 249104 949464 39 12 35 14  0  0
24 26 111728 132289252 1811672 30964760    0    0 1154768 742512 249382 950780 39 12 35 14  0  0
35 27 111728 132283616 1811676 30964764    0    0 1168736 733768 250403 955796 40 12 35 13  0  0
32 40 111728 132280716 1811676 30964772    0    0 1159024 739724 250018 955000 39 12 35 14  0  0
42 22 111728 132288836 1811676 30964784    0    0 1159280 746428 250330 952273 40 12 35 14  0  0
33 28 111728 132282032 1811676 30964796    0    0 1135200 743212 247352 940337 39 12 36 13  0  0
15 51 111728 132283052 1811676 30964808    0    0 1124352 725676 245259 928533 38 12 37 13  0  0
27 42 111728 132285304 1811680 30964820    0    0 1119104 727640 244734 925226 38 12 37 13  0  0
43 32 111728 132281428 1811684 30964828    0    0 1147296 728932 247263 942204 39 12 35 14  0  0
31 40 111728 132281632 1811684 30964844    0    0 1157632 734572 249068 950432 39 12 35 14  0  0
21 39 111728 132282476 1811684 30964848    0    0 1154640 745508 249214 952640 39 12 35 14  0  0
29 24 111728 132284472 1811684 30964864    0    0 1176640 744112 250957 963043 40 12 34 14  0  0
21 28 111728 132290768 1811688 30964868    0    0 1155904 735280 247637 948588 39 12 35 14  0  0
22 28 111728 132293588 1811688 30964876    0    0 1151360 754744 247988 949911 39 12 35 14  0  0
29 39 111728 132284920 1811688 30964892    0    0 1159584 721748 249502 954584 40 12 35 14  0  0
45 39 111728 132300896 1811688 30964896    0    0 1162688 741644 249187 955505 40 12 35 14  0  0
20 49 111728 132291640 1811688 30964916    0    0 1164848 754232 250825 957654 39 12 34 14  0  0
23 13 111728 132293244 1811692 30964916    0    0 1164304 758872 252287 957469 40 12 34 14  0  0
20 29 111728 132295948 1811692 30964924    0    0 1154896 751896 250097 951414 39 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17 111728 132299556 1811692 30964940    0    0 1137984 743704 247232 944277 39 12 36 13  0  0
57 19 111728 132298648 1811692 30964940    0    0 1122320 725748 244416 924542 38 11 37 13  0  0
41 27 111728 132302616 1811692 30964952    0    0 1119664 737352 244883 922957 38 12 37 14  0  0
50 18 111728 132298976 1811696 30964956    0    0 1161024 714284 249270 953650 40 12 35 13  0  0
 9 14 111728 132299068 1811696 30964972    0    0 1142608 767284 248163 944533 39 12 35 14  0  0
35 34 111728 132299696 1811696 30964980    0    0 1155920 756808 250305 949828 39 12 35 14  0  0
44 22 111728 132297784 1811696 30964992    0    0 1155216 745328 249852 951810 40 12 35 14  0  0
44 25 111728 132289836 1811696 30965064    0    0 1145264 732484 247606 938269 39 12 36 14  0  0
52 19 111728 132289008 1811704 30965068    0    0 1160368 728600 248554 952080 39 12 35 14  0  0
15  8 111728 132288728 1811704 30965092    0    0 1151360 756548 249176 950346 39 12 35 14  0  0
49 21 111728 132291852 1811704 30965100    0    0 1161872 745984 250409 954053 39 12 35 14  0  0
21 12 111728 132285836 1811704 30965120    0    0 1168128 754092 251593 961232 40 12 34 14  0  0
49 20 111728 132290296 1811704 30965128    0    0 1152368 742592 249985 949077 39 12 36 13  0  0
44 25 111728 132286864 1811708 30965132    0    0 1140560 765368 249455 945735 39 12 36 13  0  0
47 23 111728 132290616 1811708 30965148    0    0 1138896 734956 246451 934650 38 12 36 14  0  0
38 30 111728 132294440 1811708 30965148    0    0 1139232 736752 246661 937549 39 12 36 14  0  0
52 17 111728 132285244 1811708 30965160    0    0 1157328 734384 248870 947642 39 12 35 14  0  0
44 25 111728 132283216 1811708 30965160    0    0 1144336 750044 248680 942513 39 12 36 14  0  0
48 23 111728 132279060 1811708 30965180    0    0 1153776 746912 249992 951228 39 12 35 13  0  0
33 36 111728 132283436 1811708 30965200    0    0 1158896 756576 251901 954060 39 12 35 13  0  0
47 20 111728 132283980 1811708 30965200    0    0 1172640 721592 250388 960647 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 111728 132290460 1811708 30965208    0    0 1130064 750392 257535 934690 38 12 36 13  0  0
39 29 111728 132282028 1811708 30965224    0    0 1152368 752256 249047 952696 39 12 35 14  0  0
55 19 111728 132276388 1811708 30965240    0    0 1174384 740396 249894 969300 40 12 34 14  0  0
49 16 111728 132279388 1811712 30965240    0    0 1154896 760172 249976 957486 39 12 35 14  0  0
41 28 111728 132278244 1811712 30965248    0    0 1149120 761708 249615 956130 39 12 35 14  0  0
45 25 111728 132276572 1811712 30965256    0    0 1173584 755400 250051 969778 40 12 34 14  0  0
47 23 111728 132287676 1811712 30965264    0    0 1161904 749716 249340 958631 40 12 35 14  0  0
51 22 111728 132296380 1811712 30965280    0    0 1111504 759544 244689 929789 38 12 37 14  0  0
28 42 111728 132298036 1811716 30965288    0    0 1139472 749744 247275 947876 39 12 35 14  0  0
36 34 111728 132291660 1811716 30965296    0    0 1147840 748068 246919 952561 39 12 36 13  0  0
19 14 111728 132290656 1811716 30965304    0    0 1166256 739692 249356 962914 40 12 35 14  0  0
41 29 111728 132290044 1811716 30965320    0    0 1134096 737816 245936 942229 38 12 36 14  0  0
57 15 111728 132296564 1811716 30965328    0    0 1135008 747888 245439 944018 38 12 36 15  0  0
55 16 111728 132300764 1811724 30965336    0    0 1127024 734560 243121 933647 38 11 36 15  0  0
14 11 111728 132304456 1811724 30965340    0    0 1116496 739692 241446 927038 38 11 36 15  0  0
49 23 111728 132302280 1811724 30965348    0    0 1141968 724764 244481 943743 38 12 35 15  0  0
14  6 111728 132294388 1811724 30965360    0    0 1098624 747892 241418 919211 37 11 37 15  0  0
51 24 111728 132295588 1811724 30965372    0    0 1103904 719068 240133 918242 37 11 37 15  0  0
60 13 111728 132292212 1811728 30965376    0    0 1113376 707916 240460 922376 38 11 36 15  0  0
13 12 111728 132288496 1811728 30965392    0    0 1094080 712560 238246 908191 37 11 37 15  0  0
39 32 111728 132291944 1811728 30965400    0    0 1080704 732836 238768 905173 36 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 111728 132296000 1811728 30965412    0    0 1053344 701028 233841 881435 35 11 39 15  0  0
22 11 111728 132300336 1811728 30965424    0    0 1097328 701952 236635 905150 37 11 36 16  0  0
40 28 111728 132302868 1811728 30965432    0    0 1043168 722900 233551 871165 35 10 39 16  0  0
55 16 111728 132303100 1811728 30965444    0    0 1082464 691560 235662 898124 36 11 37 15  0  0
39 10 111728 132299020 1811728 30965452    0    0 1030256 681440 231234 860025 34 10 40 16  0  0
49 21 111728 132289444 1811728 30965472    0    0 1019184 673740 229237 849908 34 10 40 16  0  0
44 24 111728 132283300 1811728 30965480    0    0 996272 661676 223482 829080 33 10 41 16  0  0
15  9 111728 132284476 1811728 30965496    0    0 1054992 691104 232899 876951 36 11 38 16  0  0
31 36 111728 132290736 1811728 30965496    0    0 1103552 731184 241517 914506 38 11 37 15  0  0
41 10 111728 132287964 1811728 30965508    0    0 1126592 703600 242346 927318 38 11 35 15  0  0
51 18 111728 132301908 1811728 30965516    0    0 1098272 720968 239319 907585 37 11 37 15  0  0
 9  3 111728 132293308 1811728 30965528    0    0 1091472 713060 238682 902671 37 11 37 15  0  0
26 47 111728 132296412 1811728 30965536    0    0 1074736 724616 237801 891421 36 11 38 15  0  0
46 25 111728 132295712 1811728 30965544    0    0 1103264 691712 239420 909854 37 11 37 15  0  0
51 19 111728 132303456 1811728 30965556    0    0 1106656 720252 241174 916859 38 11 37 14  0  0
 7 11 111728 132303860 1811728 30965564    0    0 1105888 738076 240882 914015 37 11 37 14  0  0
50 19 111728 132301164 1811728 30965572    0    0 1142288 719828 244445 940311 39 12 35 14  0  0
11  8 111728 132301240 1811728 30965592    0    0 1142896 761484 248264 949891 39 12 35 14  0  0
36 24 111728 132292704 1811728 30965592    0    0 1158496 754764 248984 952016 39 12 35 14  0  0
10  7 111728 132301884 1811728 30965604    0    0 1156960 742820 248766 952032 40 12 35 14  0  0
49 19 111728 132299536 1811728 30965612    0    0 1145536 724140 245523 944417 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 111728 132293240 1811728 30965628    0    0 1115024 756148 244146 925736 38 11 36 14  0  0
22 12 111728 132287444 1811736 30965632    0    0 1144032 738380 245800 942148 39 12 35 14  0  0
45 21 111728 132289380 1811736 30965656    0    0 1158912 733992 248935 959550 39 12 34 14  0  0
45 24 111728 132287604 1811736 30965660    0    0 1136128 741448 246221 938856 39 12 36 14  0  0
51 19 111728 132284504 1811736 30965764    0    0 1146400 738348 246643 945820 39 12 34 15  0  0
41 31 111728 132290904 1811736 30965764    0    0 1122032 767232 245273 934280 38 12 36 14  0  0
17  3 111728 132286380 1811736 30965772    0    0 1139152 715676 244875 938136 39 12 35 14  0  0
51 18 111728 132277412 1811736 30965780    0    0 1112256 727480 241320 919687 38 11 36 15  0  0
63 12 111728 132282304 1811736 30965796    0    0 1125440 720480 243629 931404 38 11 36 14  0  0
52  3 111728 132281416 1811736 30965808    0    0 1142016 736496 244248 940799 39 12 35 15  0  0
45 25 111728 132296056 1811736 30965816    0    0 1128528 746812 244806 930611 38 12 36 14  0  0
57 15 111728 132290104 1811740 30965824    0    0 1139024 739648 246304 942934 39 12 36 14  0  0
30 38 111728 132299052 1811740 30965848    0    0 1134480 760884 245963 945577 39 12 35 15  0  0
31 35 111728 132293504 1811740 30965848    0    0 1130224 732548 243510 937028 38 12 36 14  0  0
10 11 111728 132282744 1811740 30965864    0    0 1147600 713152 244134 941999 39 12 36 14  0  0
43 26 111728 132278052 1811740 30965876    0    0 1131520 741484 245052 933209 38 12 36 14  0  0
50 22 111728 132274704 1811740 30965876    0    0 1141440 751072 246745 942173 39 12 35 14  0  0
11  3 111728 132286132 1811740 30965896    0    0 1131936 751364 246205 935119 38 12 36 14  0  0
51 17 111728 132280716 1811740 30965896    0    0 1140640 734156 246481 940925 39 12 36 14  0  0
50 18 111728 132278776 1811740 30965904    0    0 1143120 722560 252539 946920 39 12 36 13  0  0
48 22 111728 132273796 1811740 30965924    0    0 1106944 743316 244087 921643 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 111728 132278976 1811740 30965928    0    0 1121424 738768 243337 925256 38 12 36 14  0  0
51 19 111728 132292120 1811744 30965940    0    0 1138864 732244 246319 941253 39 12 35 14  0  0
49 19 111728 132293304 1811744 30965952    0    0 1143184 750392 246421 942220 39 12 35 14  0  0
48 23 111728 132291280 1811744 30965956    0    0 1134528 748468 246863 941207 39 12 36 14  0  0
10  6 111728 132300716 1811744 30965964    0    0 1150016 746128 247629 950360 39 12 35 14  0  0
49  5 111728 132298896 1811744 30965988    0    0 1151824 727560 245847 949395 39 12 35 14  0  0
50 19 111728 132299092 1811748 30965988    0    0 1151200 750992 247443 951333 39 12 35 15  0  0
46 24 111728 132296420 1811748 30966004    0    0 1121856 765020 246099 936350 38 12 36 14  0  0
47 25 111728 132292968 1811748 30966012    0    0 1149200 740820 246910 947279 39 12 35 14  0  0
44 26 111728 132288016 1811748 30966020    0    0 1145360 755048 248084 952823 39 12 35 14  0  0
50 23 111728 132283244 1811748 30966036    0    0 1150560 745632 247709 951144 39 12 35 14  0  0
46 22 111728 132288236 1811752 30966048    0    0 1164384 738360 248351 961178 40 12 34 15  0  0
48 23 111728 132290064 1811752 30966056    0    0 1136496 744560 246413 939640 38 12 36 14  0  0
13  9 111728 132292624 1811752 30966064    0    0 1145152 733268 245378 941951 39 12 35 14  0  0
12  3 111728 132286852 1811752 30966072    0    0 1112752 741380 243524 924221 38 11 37 14  0  0
59 11 111728 132285616 1811752 30966084    0    0 1126256 755304 245249 931146 38 12 36 14  0  0
53 19 111728 132283252 1811760 30966088    0    0 1147744 741372 246682 949351 39 12 35 14  0  0
55 16 111728 132278196 1811760 30966104    0    0 1164784 745236 249308 961099 39 12 34 14  0  0
11  8 111728 132269856 1811760 30966112    0    0 1150032 772016 249586 961142 40 12 35 13  0  0
54 16 111728 132272852 1811760 30966124    0    0 1148688 756016 248090 950470 39 12 36 14  0  0
 8  4 111728 132280076 1811760 30966132    0    0 1157024 743752 248053 957090 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 111728 132286576 1811760 30966144    0    0 1155952 735168 247392 955309 39 12 35 14  0  0
46 22 111728 132283244 1811760 30966144    0    0 1124096 751568 244999 931461 38 12 36 14  0  0
49 22 111728 132281948 1811760 30966160    0    0 1148544 725536 244761 944647 39 12 35 15  0  0
25  9 111728 132279148 1811760 30966160    0    0 1144896 752696 245737 945685 39 12 35 14  0  0
48 19 111728 132282512 1811760 30966180    0    0 1142496 761960 247975 948097 39 12 35 14  0  0
19 31 111728 132281572 1811768 30966188    0    0 1134512 739620 244570 939021 39 12 35 14  0  0
10 10 111728 132281112 1811768 30966192    0    0 1153600 732268 245709 948807 39 12 35 14  0  0
44 27 111728 132292952 1811768 30966208    0    0 1097360 740440 240441 910606 37 11 37 15  0  0
41 27 111728 132287300 1811768 30966212    0    0 1153152 749420 248015 955039 39 12 35 14  0  0
