procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142262688 1630372 39309784    0    0 175888 109368 99819 101628  3  1 94  2  0  0
 1  3 117032 142263372 1630380 39309804    0    0 176144 109248 100315 100756  3  1 94  2  0  0
 2  1 117032 142254484 1630380 39309820    0    0 179232 107964 100585 101271  3  1 94  2  0  0
 2  2 117032 142248316 1630380 39309828    0    0 176848 118668 100561 100203  2  1 95  2  0  0
 2  2 117032 142258040 1630380 39309836    0    0 178352 109276 100051 102583  3  1 94  2  0  0
 2  2 117032 142249444 1630380 39309844    0    0 179760 109052 100244 101730  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142249512 1630392 39309840    0    0 176208 110440 100464 101466  3  1 94  2  0  0
 2  2 117032 142247328 1630392 39309868    0    0 175520 114004 100579 99608  3  1 94  2  0  0
 3  1 117032 142253556 1630392 39309876    0    0 174656 109732 100128 99178  3  1 94  2  0  0
 1  3 117032 142247152 1630392 39309884    0    0 176704 104396 100295 98749  2  1 95  2  0  0
 2  2 117032 142237916 1630392 39309892    0    0 177136 113356 100649 100928  2  1 94  2  0  0
 1  3 117032 142234376 1630404 39309892    0    0 178224 112184 100458 102484  3  1 94  2  0  0
 2  2 117032 142232764 1630404 39309920    0    0 177008 109876 100089 101025  3  1 94  2  0  0
 4  3 117032 142233752 1630404 39309932    0    0 176768 115324 100756 100545  3  1 94  2  0  0
 2  0 117032 142248656 1630404 39309940    0    0 177872 106280 100679 100222  2  1 95  2  0  0
 4  0 117032 142253324 1630404 39309948    0    0 175792 106320 100059 99734  3  1 94  2  0  0
 1  3 117032 142249088 1630412 39310012    0    0 176176 110780 100076 102720  3  1 94  2  0  0
 1  0 117032 142255292 1630412 39310032    0    0 176960 108128 100250 101812  3  1 94  2  0  0
 0  4 117032 142249524 1630416 39310036    0    0 177536 112772 100354 102631  3  1 94  2  0  0
 7  0 117032 142255508 1630416 39310048    0    0 177360 109092 100044 102517  3  1 95  2  0  0
 1  3 117032 142261272 1630416 39310056    0    0 172816 119328 100461 98915  2  1 95  2  0  0
 2  2 117032 142261448 1630424 39310060    0    0 176576 101400 100054 100504  3  1 94  2  0  0
 2  2 117032 142261212 1630424 39310080    0    0 175200 112980 100385 100969  3  1 94  2  0  0
 2  2 117032 142260556 1630424 39310088    0    0 176064 115856 100509 102205  2  1 95  2  0  0
 3  1 117032 142261876 1630424 39310096    0    0 179072 103064 100100 102317  3  1 94  2  0  0
 2  0 117032 142262320 1630424 39310108    0    0 176816 112648 100752 101762  3  1 94  2  0  0
 3  1 117032 142269060 1630432 39310108    0    0 176448 107268 100259 101513  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142262712 1630432 39310128    0    0 177248 111656 100222 101258  3  1 94  2  0  0
 2  2 117032 142262324 1630432 39310136    0    0 175008 112048 100231 100295  3  1 95  2  0  0
 5  2 117032 142262104 1630432 39310144    0    0 175808 108856 100252 101250  2  1 95  2  0  0
 3  1 117032 142267148 1630432 39310156    0    0 177888 107744 100425 102353  2  1 95  2  0  0
 4  0 117032 142271660 1630436 39310160    0    0 173808 111304 99657 99705  3  1 95  2  0  0
 2  2 117032 142270304 1630436 39310172    0    0 178784 110684 100335 102169  3  1 94  2  0  0
 4  3 117032 142273088 1630436 39310180    0    0 177456 111776 100425 102645  3  1 94  2  0  0
 3  1 117032 142274660 1630436 39310188    0    0 178320 106652 100603 101976  3  1 94  2  0  0
 1  3 117032 142286224 1630436 39310200    0    0 177648 112060 100342 101829  3  1 94  2  0  0
 2  2 117032 142283688 1630448 39310200    0    0 178560 108464 100097 103000  3  1 94  2  0  0
 3  1 117032 142280784 1630448 39310224    0    0 175392 116432 100288 100724  3  1 95  2  0  0
 1  0 117032 142277560 1630452 39310228    0    0 174864 111436 100261 100860  2  1 95  2  0  0
 3  1 117032 142276684 1630452 39310240    0    0 176944 104928 99957 100224  3  1 94  2  0  0
 3  1 117032 142279344 1630452 39310252    0    0 176480 108952 99905 100509  3  1 94  2  0  0
 4  1 117032 142280804 1630452 39310260    0    0 177696 109372 100424 100716  3  1 95  2  0  0
 0  1 117032 142278412 1630460 39310268    0    0 175728 110540 100115 101412  3  1 95  2  0  0
 1  3 117032 142276804 1630460 39310280    0    0 175008 114276 100352 100640  3  1 94  2  0  0
 5  2 117032 142274172 1630460 39310300    0    0 177248 107128 100146 100116  2  1 95  2  0  0
 1  3 117032 142285480 1630460 39310312    0    0 176336 112272 100420 101115  2  1 95  2  0  0
 2  3 117032 142282880 1630460 39310320    0    0 180160 107776 100754 103895  3  1 94  2  0  0
 1  3 117032 142279884 1630464 39310324    0    0 176432 111228 99981 100981  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142277712 1630464 39310340    0    0 177712 110680 100095 101830  3  1 94  2  0  0
 3  1 117032 142278084 1630464 39310348    0    0 174976 115656 100153 101813  3  1 95  2  0  0
 2  2 117032 142272796 1630464 39310360    0    0 176848 104760 100424 100569  3  1 94  2  0  0
 1  3 117032 142267460 1630464 39310368    0    0 176160 111352 99999 100946  3  1 95  2  0  0
 2  2 117032 142269076 1630472 39310372    0    0 176224 110812 100558 100947  3  1 94  2  0  0
 3  1 117032 142272284 1630472 39310392    0    0 175888 113796 100128 101644  2  1 95  2  0  0
 1  3 117032 142269660 1630472 39310404    0    0 175824 113912 100578 102059  2  1 95  2  0  0
 3  1 117032 142265012 1630472 39310412    0    0 178096 103344 100099 101535  3  1 95  2  0  0
 2  2 117032 142264672 1630472 39310424    0    0 176448 111536 100212 102066  3  1 94  2  0  0
 1  3 117032 142265444 1630476 39310428    0    0 177008 110676 100307 101252  3  1 94  2  0  0
 5  0 117032 142261696 1630476 39310448    0    0 177504 109388 100206 101742  3  1 94  2  0  0
 2  3 117032 142263904 1630476 39310456    0    0 176752 116416 100573 99793  3  1 94  2  0  0
 5  2 117032 142267840 1630476 39310464    0    0 177248 107676 100100 101214  2  1 95  2  0  0
 2  2 117032 142272084 1630476 39310472    0    0 177152 106616 100031 100529  3  1 94  2  0  0
 2  2 117032 142272476 1630476 39310480    0    0 175664 110880 99981 101516  3  1 95  2  0  0
 2  2 117032 142273700 1630476 39310492    0    0 176816 110084 100203 99940  3  1 94  2  0  0
 3  1 117032 142276652 1630476 39310504    0    0 175248 109660 99726 101417  3  1 94  2  0  0
 2  2 117032 142268488 1630476 39310512    0    0 176576 110872 100365 100295  3  1 94  2  0  0
 3  1 117032 142279416 1630476 39310520    0    0 177200 109784 100576 101965  3  1 94  2  0  0
 2  2 117032 142279088 1630484 39310516    0    0 177392 111448 100407 101169  3  1 94  2  0  0
 4  1 117032 142277572 1630484 39310540    0    0 174720 111056 99694 101454  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142274176 1630484 39310548    0    0 174704 104288 99854 99644  3  1 95  2  0  0
 0  4 117032 142267820 1630484 39310560    0    0 175536 108264 100768 98845  3  1 95  2  0  0
 4  0 117032 142269996 1630484 39310568    0    0 175024 114636 100525 99229  3  1 94  2  0  0
 0  4 117032 142271908 1630484 39310576    0    0 176640 109044 100278 100462  3  1 95  2  0  0
 4  0 117032 142275496 1630484 39310588    0    0 175696 108804 100126 101729  3  1 94  2  0  0
 3  1 117032 142270720 1630484 39310600    0    0 176160 112356 100334 101831  3  1 94  2  0  0
 5  2 117032 142266176 1630484 39310608    0    0 176336 107176 100392 98684  2  1 95  2  0  0
 1  3 117032 142266424 1630484 39310704    0    0 176288 113412 100147 99305  3  1 94  2  0  0
 3  1 117032 142264468 1630484 39310716    0    0 175952 109016 100365 98377  3  1 95  2  0  0
 3  1 117032 142265012 1630488 39310728    0    0 175472 112008 100423 100490  3  1 95  2  0  0
 3  1 117032 142262972 1630488 39310740    0    0 176352 111488 100301 101468  3  1 95  2  0  0
 4  0 117032 142259944 1630488 39310748    0    0 177136 109524 100178 100989  3  1 94  2  0  0
 4  1 117032 142257168 1630488 39310756    0    0 175248 111336 99965 101076  2  1 95  2  0  0
 2  2 117032 142256368 1630488 39310764    0    0 177856 106588 100446 99223  3  1 94  2  0  0
 3  1 117032 142252620 1630492 39310772    0    0 177184 108916 99659 102287  3  1 94  2  0  0
 3  1 117032 142252668 1630492 39310784    0    0 175408 109688 100119 99082  3  1 94  2  0  0
 1  3 117032 142251468 1630492 39310792    0    0 177152 111940 100170 101511  3  1 94  2  0  0
 2  0 117032 142252116 1630492 39310800    0    0 178800 106116 100120 100534  3  1 94  2  0  0
 1  3 117032 142253356 1630492 39310812    0    0 176592 110128 100718 99054  3  1 94  2  0  0
 3  1 117032 142259128 1630500 39310812    0    0 175584 107168 100039 98587  3  1 94  2  0  0
 2  2 117032 142263352 1630500 39310832    0    0 177168 113832 100092 101311  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 142258788 1630500 39310840    0    0 179024 107136 100529 101330  2  1 95  2  0  0
 1  3 117032 142262788 1630500 39310852    0    0 176896 110916 100258 102361  2  1 95  2  0  0
 2  2 117032 142267504 1630500 39310864    0    0 174992 118288 100400 99693  3  1 95  2  0  0
 0  4 117032 142267828 1630508 39310864    0    0 179392 106244 100096 101693  3  1 94  2  0  0
 1  3 117032 142267008 1630508 39310876    0    0 179728 107620 100784 100968  3  1 94  2  0  0
 2  2 117032 142267500 1630508 39310892    0    0 178528 108888 100117 101785  3  1 95  2  0  0
 5  0 117032 142263532 1630508 39310900    0    0 175264 113088 99949 100771  3  1 95  2  0  0
 2  2 117032 142262296 1630508 39310912    0    0 179168 108276 99921 103262  3  1 95  2  0  0
 5  0 117032 142260828 1630512 39310916    0    0 175680 113724 100039 101274  2  1 95  2  0  0
 3  1 117032 142271052 1630512 39310936    0    0 179904 103820 100154 102011  3  1 94  2  0  0
 2  2 117032 142270352 1630512 39310944    0    0 177584 110800 100003 102830  3  1 94  2  0  0
 3  1 117032 142271684 1630512 39310952    0    0 178272 110756 100143 101394  2  1 94  2  0  0
 4  1 117032 142286460 1630512 39310960    0    0 178032 108844 100208 100831  2  1 94  2  0  0
 3  1 117032 142282600 1630524 39310956    0    0 176544 117716 100956 100447  3  1 94  2  0  0
 1  3 117032 142276356 1630524 39310972    0    0 177536 106028 100022 99714  3  1 94  2  0  0
 5  0 117032 142276424 1630524 39310992    0    0 178224 113260 100208 101354  3  1 94  2  0  0
 4  1 117032 142276832 1630524 39311004    0    0 177920 108808 100082 98843  2  1 95  2  0  0
 0  4 117032 142273624 1630524 39311012    0    0 178192 110548 100195 101717  2  1 95  2  0  0
 3  1 117032 142278360 1630528 39311016    0    0 178736 109872 100150 100829  3  1 94  2  0  0
 5  0 117032 142279068 1630528 39311032    0    0 177792 114340 100490 100860  3  1 94  2  0  0
 2  2 117032 142274068 1630528 39311048    0    0 175648 111512 100136 101377  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142275024 1630528 39311060    0    0 178496 112096 100454 100371  3  1 94  2  0  0
 2  2 117032 142274636 1630528 39311068    0    0 176928 109484 100146 99981  2  1 95  2  0  0
 1  3 117032 142278272 1630536 39311076    0    0 179936 104948 100055 100447  3  1 94  2  0  0
 3  1 117032 142271508 1630536 39311084    0    0 178480 109912 100266 100470  2  1 94  2  0  0
 5  1 117032 142268488 1630536 39311096    0    0 177552 112392 100459 101419  3  1 95  2  0  0
 1  3 117032 142264716 1630536 39311108    0    0 174944 115092 100314 98881  3  1 94  2  0  0
 3  1 117032 142265092 1630536 39311116    0    0 175744 102644 99867 99076  3  1 95  2  0  0
 3  1 117032 142262276 1630544 39311116    0    0 176096 107132 100036 100309  3  1 94  2  0  0
 3  1 117032 142263228 1630544 39311128    0    0 175792 111176 100340 99366  3  1 94  2  0  0
 1  3 117032 142261428 1630544 39311144    0    0 172608 114044 99871 99986  3  1 95  2  0  0
 4  3 117032 142264888 1630544 39311152    0    0 171920 107932 99454 98068  2  1 95  2  0  0
 2  2 117032 142266284 1630544 39311160    0    0 174464 111028 100244 98852  2  1 95  2  0  0
 2  3 117032 142261952 1630544 39311168    0    0 173888 110248 99796 99882  3  1 94  2  0  0
 2  2 117032 142266088 1630552 39311180    0    0 175584 109176 99727 101260  3  1 94  2  0  0
 4  0 117032 142263564 1630552 39311192    0    0 174192 107612 100076 98659  3  1 95  2  0  0
 3  1 117032 142256960 1630552 39311200    0    0 173616 110016 99722 99924  3  1 94  2  0  0
 1  3 117032 142254756 1630552 39311208    0    0 175968 102832 99930 98787  3  1 94  2  0  0
 3  1 117032 142250904 1630552 39311216    0    0 171408 110352 99895 98449  3  1 94  2  0  0
 4  0 117032 142255300 1630564 39311224    0    0 172048 108848 99796 98470  3  1 94  2  0  0
 0  4 117032 142256116 1630564 39311240    0    0 176368 107100 100026 100550  3  1 94  2  0  0
 2  3 117032 142260892 1630564 39311248    0    0 175168 111812 100075 100314  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142258508 1630564 39311256    0    0 176256 108028 100060 99782  3  1 94  2  0  0
 4  0 117032 142255608 1630564 39311268    0    0 176192 108708 100160 99375  3  1 94  2  0  0
 2  2 117032 142254940 1630572 39311272    0    0 174208 116072 100510 100403  3  1 94  2  0  0
 3  1 117032 142258552 1630572 39311356    0    0 174880 106328 99617 100303  3  1 94  2  0  0
 5  1 117032 142256552 1630572 39311360    0    0 176448 106448 99914 100835  3  1 94  2  0  0
 4  0 117032 142257088 1630572 39311372    0    0 175808 110720 99791 100224  2  1 95  2  0  0
 3  1 117032 142258616 1630572 39311380    0    0 175616 111216 100369 100632  3  1 95  2  0  0
 1  3 117032 142261796 1630580 39311384    0    0 176096 109892 99794 100875  3  1 94  2  0  0
 2  2 117032 142264084 1630580 39311404    0    0 177280 107144 100070 101280  3  1 94  2  0  0
 5  1 117032 142261424 1630580 39311412    0    0 176368 114000 100551 101076  3  1 94  2  0  0
 4  1 117032 142256976 1630580 39311420    0    0 177408 108880 100441 99850  3  1 95  2  0  0
 3  1 117032 142257632 1630580 39311432    0    0 175008 109592 99973 99049  2  1 95  2  0  0
 3  1 117032 142272216 1630584 39311440    0    0 174816 108164 100272 98511  2  1 95  2  0  0
 2  2 117032 142272712 1630584 39311452    0    0 176128 109224 100031 100195  3  1 94  2  0  0
 6  0 117032 142268704 1630584 39311464    0    0 172960 112192 99591 100284  3  1 94  2  0  0
 1  3 117032 142261444 1630584 39311472    0    0 177728 104432 99522 100969  3  1 94  2  0  0
 2  2 117032 142262816 1630584 39311480    0    0 174288 110948 100071 99824  3  1 95  2  0  0
 0  4 117032 142260168 1630588 39311492    0    0 176608 109044 100455 99330  3  1 94  2  0  0
 2  0 117032 142263848 1630588 39311500    0    0 174288 105620 99803 99463  3  1 94  2  0  0
 1  3 117032 142266468 1630588 39311516    0    0 172224 106448 99894 98189  3  1 94  2  0  0
 6  2 117032 142262572 1630588 39311524    0    0 173808 109484 100293 99328  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142267892 1630588 39311532    0    0 176400 110180 100331 100474  2  1 95  2  0  0
 4  1 117032 142273696 1630592 39311536    0    0 174720 109028 100023 101075  2  1 95  2  0  0
 1  0 117032 142268800 1630592 39311548    0    0 175920 106548 100281 98748  3  1 94  2  0  0
 1  3 117032 142267820 1630592 39311560    0    0 176496 113588 100712 100783  3  1 94  2  0  0
 2  2 117032 142265964 1630592 39311568    0    0 174880 108956 100275 100814  2  1 95  2  0  0
 2  2 117032 142272456 1630592 39311580    0    0 175856 104668 99869 99744  3  1 94  2  0  0
 2  2 117032 142273020 1630604 39311576    0    0 176288 112384 99953 100312  3  1 94  2  0  0
 1  3 117032 142273360 1630604 39311596    0    0 175008 113624 100478 99640  3  1 94  2  0  0
 2  2 117032 142271436 1630604 39311608    0    0 177184 107116 99727 100963  3  1 94  2  0  0
 3  1 117032 142270856 1630604 39311616    0    0 177456 108516 100169 100116  2  1 95  2  0  0
 0  4 117032 142270512 1630604 39311628    0    0 178896 108280 99817 100966  2  1 95  2  0  0
 2  2 117032 142275468 1630612 39311632    0    0 176832 110516 100231 101071  2  1 95  2  0  0
 0  4 117032 142278356 1630612 39311648    0    0 179024 106068 99953 100361  2  1 94  2  0  0
 3  1 117032 142272160 1630612 39311660    0    0 175840 109748 99847 101443  3  1 94  2  0  0
 4  3 117032 142264484 1630612 39311672    0    0 177120 110792 100187 99262  2  1 95  2  0  0
 2  2 117032 142271544 1630612 39311680    0    0 176480 111052 100576 100302  2  1 95  2  0  0
 3  1 117032 142269860 1630612 39311688    0    0 175296 107432 99844 99347  3  1 95  2  0  0
 2  2 117032 142272668 1630620 39311692    0    0 175392 109296 99714 101122  3  1 94  2  0  0
 3  2 117032 142271616 1630620 39311708    0    0 177008 106028 100025 99319  3  1 94  2  0  0
 5  0 117032 142269256 1630620 39311720    0    0 174896 110376 100213 99092  2  1 94  2  0  0
 1  3 117032 142267320 1630620 39311732    0    0 175120 108492 99711 97793  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 142271672 1630620 39311740    0    0 175808 105904 99803 100472  3  1 94  2  0  0
 2  0 117032 142266772 1630628 39311744    0    0 176640 108296 100313 99742  2  1 95  2  0  0
 3  1 117032 142267788 1630628 39311760    0    0 174016 111952 99750 101029  3  1 95  2  0  0
 3  1 117032 142266352 1630628 39311776    0    0 176272 108272 100182 99216  3  1 94  2  0  0
 2  2 117032 142265460 1630628 39311784    0    0 176208 109936 100164 100387  2  1 95  2  0  0
 4  1 117032 142267012 1630628 39311792    0    0 175952 109884 99954 101117  3  1 94  2  0  0
 2  3 117032 142263208 1630632 39311796    0    0 174512 110216 100137 98983  3  1 94  2  0  0
 2  2 117032 142266904 1630632 39311808    0    0 174096 109640 99816 98588  3  1 95  2  0  0
 3  1 117032 142262388 1630632 39311824    0    0 176160 106240 99993 99717  3  1 94  2  0  0
 6  1 117032 142261628 1630632 39311832    0    0 178336 109460 100106 99597  2  1 95  2  0  0
 2  2 117032 142269292 1630632 39311840    0    0 175008 110540 99823 99661  3  1 94  2  0  0
 1  3 117032 142270300 1630636 39311844    0    0 177008 110076 100214 100920  3  1 95  2  0  0
 1  3 117032 142268364 1630636 39311856    0    0 178112 108280 100151 99659  2  1 95  2  0  0
 1  3 117032 142265108 1630636 39311872    0    0 174896 110460 100061 99583  2  1 95  2  0  0
 2  2 117032 142263908 1630636 39311876    0    0 175520 109612 100215 98859  3  1 95  2  0  0
 3  1 117032 142265932 1630636 39311884    0    0 176128 115984 100426 102280  3  1 95  2  0  0
 3  1 117032 142259624 1630652 39311876    0    0 179568 104752 99738 100973  3  1 94  2  0  0
 2  2 117032 142265008 1630652 39311904    0    0 175264 114688 100304 100595  3  1 94  2  0  0
 5  0 117032 142269908 1630652 39311916    0    0 177504 106428 100468 99799  3  1 94  2  0  0
 2  2 117032 142265992 1630652 39311924    0    0 176256 105648 100117 100104  2  1 95  2  0  0
 4  1 117032 142263432 1630652 39311932    0    0 174528 111288 100033 99188  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142264992 1630656 39311936    0    0 176336 112068 100086 101177  3  1 94  2  0  0
 1  0 117032 142267404 1630656 39312020    0    0 178032 104524 100160 100042  3  1 94  2  0  0
 1  3 117032 142267736 1630656 39312032    0    0 175376 117000 100798 99639  3  1 94  2  0  0
 5  0 117032 142266168 1630656 39312044    0    0 176384 109036 100228 99908  2  1 95  2  0  0
 1  3 117032 142268756 1630656 39312052    0    0 179520 106460 100190 101312  2  1 95  2  0  0
 2  2 117032 142258752 1630664 39312052    0    0 175232 107300 99860 99938  2  1 95  2  0  0
 4  0 117032 142254160 1630664 39312072    0    0 175328 109716 100064 99460  3  1 95  2  0  0
 2  2 117032 142248436 1630664 39312084    0    0 174800 109536 100315 98911  3  1 95  2  0  0
 2  2 117032 142257080 1630664 39312092    0    0 175216 109472 99956 98865  3  1 94  2  0  0
 2  2 117032 142259420 1630664 39312100    0    0 173280 109764 99623 98449  2  1 95  2  0  0
 2  2 117032 142262116 1630668 39312104    0    0 176816 103916 100049 100696  3  1 94  2  0  0
 3  1 117032 142264972 1630668 39312124    0    0 176816 111772 100306 99572  3  1 95  2  0  0
 3  1 117032 142269712 1630668 39312136    0    0 174064 110420 99880 99670  2  1 95  2  0  0
 1  3 117032 142266756 1630668 39312144    0    0 175520 115072 100367 100268  3  1 95  2  0  0
 1  3 117032 142258976 1630668 39312152    0    0 177952 109708 100085 101784  2  1 95  2  0  0
 2  0 117032 142251768 1630668 39312164    0    0 178048 107260 100211 100078  3  1 95  2  0  0
 2  2 117032 142252084 1630672 39312172    0    0 178832 106592 99858 101500  3  1 94  2  0  0
 1  3 117032 142250028 1630672 39312184    0    0 176160 112092 100358 99637  3  1 95  2  0  0
 2  0 117032 142248800 1630672 39312196    0    0 175744 112284 100171 99750  3  1 95  2  0  0
 7  2 117032 142245584 1630672 39312204    0    0 176352 110336 100265 99601  2  1 95  2  0  0
 5  1 117032 142247384 1630672 39312212    0    0 176032 104996 99633 100034  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142250124 1630680 39312216    0    0 177408 112508 99966 100721  3  1 94  2  0  0
 3  1 117032 142248456 1630680 39312232    0    0 179424 107704 100583 102411  2  1 94  2  0  0
 1  3 117032 142247424 1630680 39312248    0    0 178272 106528 100426 100814  3  1 95  2  0  0
 5  0 117032 142252508 1630680 39312256    0    0 177584 108056 99781 100886  2  1 95  2  0  0
 3  2 117032 142251512 1630680 39312268    0    0 176816 109412 100143 100048  3  1 94  2  0  0
 2  2 117032 142251824 1630684 39312272    0    0 175584 115052 100245 102123  3  1 95  2  0  0
 1  2 117032 142253332 1630684 39312280    0    0 177776 104680 100280 100811  3  1 94  2  0  0
 3  1 117032 142253152 1630684 39312292    0    0 177664 110080 99822 102353  3  1 94  2  0  0
 2  2 117032 142250568 1630684 39312304    0    0 174608 111428 100154 99006  3  1 95  2  0  0
 2  2 117032 142267900 1630684 39312312    0    0 175280 108548 100172 100736  3  1 95  2  0  0
 0  4 117032 142268388 1630696 39312320    0    0 176592 108504 100239 101361  3  1 94  2  0  0
 3  1 117032 142260668 1630696 39312328    0    0 177024 115588 99946 101496  2  1 95  2  0  0
 0  4 117032 142255892 1630696 39312344    0    0 178512 106204 100152 101017  3  1 94  2  0  0
 6  1 117032 142247920 1630696 39312352    0    0 177968 111596 100208 102363  2  1 95  2  0  0
 2  0 117032 142253944 1630696 39312360    0    0 177472 110704 100423 101335  2  1 95  2  0  0
 1  3 117032 142253048 1630696 39312368    0    0 176784 103500 99655 100147  3  1 94  2  0  0
 1  3 117032 142258496 1630696 39312376    0    0 175216 113540 100573 99991  3  1 95  2  0  0
 2  0 117032 142256784 1630696 39312388    0    0 174448 114816 99757 100613  3  1 95  2  0  0
 2  2 117032 142255392 1630696 39312400    0    0 177104 109468 100070 102253  2  1 94  2  0  0
 2  2 117032 142252748 1630696 39312408    0    0 177120 108764 99821 100912  2  1 95  2  0  0
 3  2 117032 142258588 1630704 39312416    0    0 176960 108204 100265 100389  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142255924 1630704 39312424    0    0 176864 110000 100218 99614  3  1 94  2  0  0
 4  1 117032 142249668 1630704 39312436    0    0 176448 111652 100430 99969  3  1 95  2  0  0
 2  2 117032 142257708 1630704 39312456    0    0 178080 105460 100239 100993  3  1 95  2  0  0
 4  0 117032 142263332 1630704 39312460    0    0 177184 110376 100029 101764  3  1 94  2  0  0
 3  1 117032 142259688 1630708 39312468    0    0 175888 111592 99799 100051  2  1 95  2  0  0
 2  2 117032 142268024 1630708 39312476    0    0 179680 108076 100556 102277  3  1 94  2  0  0
 2  2 117032 142263204 1630708 39312488    0    0 176096 109416 99823 101065  2  1 95  2  0  0
 7  0 117032 142261812 1630708 39312500    0    0 176672 111448 100068 101068  3  1 94  2  0  0
 2  2 117032 142265828 1630708 39312508    0    0 177392 110008 99847 102487  2  1 95  2  0  0
 3  1 117032 142262468 1630712 39312520    0    0 178256 104944 100547 102431  3  1 94  2  0  0
 3  2 117032 142262428 1630712 39312528    0    0 175232 110980 99619 100269  3  1 94  2  0  0
 4  0 117032 142264976 1630712 39312540    0    0 174976 111752 100052 99421  2  1 95  2  0  0
 2  2 117032 142259016 1630712 39312552    0    0 177200 107492 100079 100048  3  1 95  2  0  0
 2  2 117032 142257108 1630712 39312560    0    0 177664 107272 99821 102588  3  1 94  2  0  0
 4  0 117032 142256416 1630712 39312572    0    0 175200 117116 100077 100366  3  1 95  2  0  0
 4  1 117032 142262484 1630720 39312580    0    0 175328 111960 100025 100329  3  1 94  2  0  0
 1  3 117032 142262464 1630720 39312592    0    0 179968 101728 100071 101551  3  1 94  2  0  0
 2  2 117032 142261320 1630720 39312604    0    0 177104 115996 100247 102110  3  1 94  2  0  0
 1  3 117032 142260000 1630736 39312596    0    0 177392 111872 100523 102790  3  1 94  2  0  0
 1  3 117032 142256348 1630736 39312684    0    0 178896 108280 99947 102364  2  1 94  2  0  0
 3  1 117032 142254836 1630736 39312692    0    0 177040 110092 100234 101692  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142263996 1630736 39312700    0    0 177616 110336 100052 100302  3  1 95  2  0  0
 3  3 117032 142269280 1630736 39312712    0    0 178960 107212 100045 100517  2  1 94  2  0  0
 5  1 117032 142273856 1630736 39312720    0    0 178016 108616 99985 101869  2  1 95  2  0  0
 3  1 117032 142275956 1630736 39312728    0    0 177968 110696 100280 99850  2  1 95  2  0  0
 3  1 117032 142280164 1630736 39312736    0    0 177936 109432 100234 101603  3  1 94  2  0  0
 2  2 117032 142273896 1630736 39312752    0    0 176944 109420 100131 100633  3  1 94  2  0  0
 3  1 117032 142270200 1630736 39312764    0    0 174240 114040 100033 99646  2  1 95  2  0  0
 5  1 117032 142268892 1630744 39312772    0    0 177760 105312 100097 100324  2  1 95  2  0  0
 2  2 117032 142274908 1630744 39312784    0    0 174896 108804 100334 99270  3  1 94  2  0  0
 1  3 117032 142280272 1630744 39312792    0    0 177408 106252 100144 100050  3  1 95  2  0  0
 4  0 117032 142283536 1630744 39312800    0    0 174784 111152 99995 100162  2  1 95  2  0  0
 0  4 117032 142276152 1630744 39312812    0    0 175280 115412 100673 100085  3  1 94  2  0  0
