procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117288 155279552 1923248 33008428    0    0 528368 322780 167659 346863 10  3 80  8  0  0
13  6 117288 155282824 1923252 33008432    0    0 527104 324020 166186 342749 10  3 80  8  0  0
 6  1 117288 155289356 1923252 33008444    0    0 535504 330972 168219 344284 10  3 79  8  0  0
11  7 117288 155292276 1923252 33008456    0    0 530464 324872 166645 343250 10  3 80  8  0  0
 3  0 117288 155288868 1923252 33008464    0    0 529648 323084 166802 345331 10  3 80  8  0  0
 4  0 117288 155287248 1923252 33008480    0    0 531344 327644 167589 345814 10  3 80  8  0  0
13  5 117288 155283492 1923252 33008488    0    0 531440 322104 167957 346267 10  3 80  8  0  0
10  9 117288 155278468 1923252 33008496    0    0 525376 322156 166181 341453 10  3 80  8  0  0
11  8 117288 155286932 1923252 33008508    0    0 530656 321300 167774 348384 10  3 79  8  0  0
11  9 117288 155288924 1923252 33008516    0    0 529856 319164 167803 347146 10  3 80  8  0  0
12  7 117288 155291844 1923252 33008528    0    0 527104 323412 166798 341834 10  3 80  8  0  0
 4  0 117288 155276360 1923252 33008536    0    0 533824 324860 168316 346915 10  3 79  8  0  0
15  3 117288 155275616 1923252 33008544    0    0 525744 333296 167548 343633 10  3 80  8  0  0
10  8 117288 155276504 1923252 33008556    0    0 532240 327100 168101 347770 10  3 79  8  0  0
 9  8 117288 155273360 1923252 33008564    0    0 527104 325640 167503 344465 10  3 80  8  0  0
11  7 117288 155280928 1923252 33008576    0    0 532464 321104 167160 349291 10  3 80  8  0  0
10  8 117288 155276052 1923252 33008584    0    0 522960 325420 166699 342536 10  3 80  8  0  0
10  8 117288 155276904 1923256 33008592    0    0 531392 328972 167484 346573 10  3 80  8  0  0
 4  0 117288 155278492 1923256 33008604    0    0 534000 327392 167099 345784 10  3 80  8  0  0
13  7 117288 155282664 1923256 33008612    0    0 535376 319652 166883 348873 10  3 79  8  0  0
13  6 117288 155280604 1923256 33008624    0    0 528320 320488 165663 344576 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 155277284 1923256 33008632    0    0 526880 330664 167351 344215 10  3 80  8  0  0
12  6 117288 155283636 1923256 33008640    0    0 528240 317312 165969 341450 10  3 80  8  0  0
 7 11 117288 155287072 1923256 33008652    0    0 528928 322504 166948 345466 10  3 80  8  0  0
14  6 117288 155291148 1923256 33008724    0    0 537680 319844 168257 348696 10  3 79  8  0  0
13  6 117288 155287888 1923256 33008732    0    0 530608 325756 167401 344623 10  3 80  8  0  0
14  7 117288 155287740 1923256 33008740    0    0 524208 325176 165367 343116 10  3 80  8  0  0
 3  0 117288 155285196 1923256 33008752    0    0 530512 321752 167093 346812 10  3 79  8  0  0
10  8 117288 155283240 1923256 33008760    0    0 527488 330100 166636 344718 10  3 80  8  0  0
12  7 117288 155280180 1923256 33008768    0    0 541312 324444 169268 353979 10  3 79  8  0  0
15  7 117288 155272748 1923256 33008776    0    0 531088 326080 168275 344282 10  3 79  8  0  0
14  6 117288 155275968 1923256 33008788    0    0 527168 324640 167698 347389 10  3 80  8  0  0
13  6 117288 155279592 1923256 33008804    0    0 523248 322480 167270 343116 10  3 80  8  0  0
 9 10 117288 155280344 1923256 33008812    0    0 522656 322056 166948 342682 10  3 80  8  0  0
11  8 117288 155280112 1923256 33008820    0    0 527264 324072 167380 342741 10  3 80  8  0  0
11  8 117288 155280640 1923256 33008828    0    0 526480 320468 165972 343518 10  3 80  8  0  0
13  5 117288 155276340 1923256 33008844    0    0 526512 318632 166613 342828 10  3 80  8  0  0
 9  9 117288 155271164 1923256 33008852    0    0 526560 322268 166975 344102 10  3 80  8  0  0
13  6 117288 155269312 1923256 33008860    0    0 527168 322808 166627 347399 10  3 80  8  0  0
10 10 117288 155278064 1923256 33008868    0    0 521744 327776 166622 342322 10  3 80  8  0  0
 8 10 117288 155274748 1923256 33008880    0    0 532080 326480 168312 347130 10  3 80  8  0  0
 9  9 117288 155269568 1923256 33008892    0    0 532192 319876 167020 343161 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117288 155268480 1923260 33008900    0    0 523488 328160 166080 342230 10  3 80  8  0  0
 9 10 117288 155263704 1923260 33008908    0    0 535568 323840 167635 346849 10  3 80  8  0  0
 4  0 117288 155262328 1923260 33008924    0    0 529776 324868 167307 344400 10  3 79  8  0  0
14  5 117288 155263800 1923260 33008932    0    0 529360 320308 167710 343797 10  3 80  8  0  0
 4  0 117288 155263320 1923260 33008948    0    0 526144 327824 167471 344340 10  3 80  8  0  0
10  8 117288 155266668 1923260 33008956    0    0 537040 320928 168967 349906 10  3 80  8  0  0
13  7 117288 155259876 1923264 33008964    0    0 540064 323008 167946 348140 10  3 79  8  0  0
13  4 117288 155261872 1923264 33008972    0    0 527552 321000 167204 343469 10  3 80  8  0  0
 4  0 117288 155272776 1923264 33008980    0    0 525712 331132 167187 345178 10  3 80  8  0  0
18  0 117288 155265464 1923264 33009000    0    0 531680 322368 167633 344035 10  3 80  8  0  0
16  6 117288 155258460 1923264 33009008    0    0 534208 324136 168172 349834 10  3 79  8  0  0
12  8 117288 155265312 1923268 33009016    0    0 528720 330136 167880 345530 10  3 80  8  0  0
13  7 117288 155273060 1923268 33009024    0    0 532576 324744 168031 345084 10  3 80  8  0  0
13  5 117288 155266728 1923268 33009032    0    0 531616 324872 168065 347750 10  3 79  8  0  0
12  6 117288 155268492 1923268 33009048    0    0 526032 322440 167140 343249 10  3 80  8  0  0
15  5 117288 155268456 1923268 33009056    0    0 525936 327332 167309 341812 10  3 80  8  0  0
 5  0 117288 155263096 1923276 33009056    0    0 530064 317992 167258 342527 10  3 79  8  0  0
10  9 117288 155262976 1923276 33009072    0    0 522416 324828 165590 341532 10  3 80  8  0  0
14  6 117288 155257640 1923276 33009080    0    0 527360 324356 166269 342899 10  3 80  8  0  0
 4  0 117288 155259208 1923280 33009084    0    0 530320 320424 167717 344981 10  3 80  8  0  0
11  8 117288 155258148 1923280 33009100    0    0 529472 324856 167977 345022 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117288 155260372 1923280 33009108    0    0 527312 324284 167617 342918 10  3 80  8  0  0
 4  0 117288 155253484 1923280 33009120    0    0 527520 328900 167332 345807 10  3 80  8  0  0
14  6 117288 155260960 1923280 33009132    0    0 535088 329160 167716 351787 10  3 80  8  0  0
 7 11 117288 155259916 1923280 33009140    0    0 534624 322612 168461 348594 10  3 79  8  0  0
13  6 117288 155256772 1923280 33009152    0    0 528608 327832 168166 345915 10  3 80  8  0  0
16  3 117288 155260464 1923280 33009160    0    0 536176 327136 168060 350715 10  3 79  8  0  0
11  9 117288 155264476 1923280 33009168    0    0 530336 323612 167802 345830 10  3 80  8  0  0
13  6 117288 155268144 1923280 33009180    0    0 532288 320780 166563 345143 10  3 80  8  0  0
15  4 117288 155271628 1923280 33009188    0    0 540352 329124 168512 351093 10  3 79  8  0  0
 5  0 117288 155268332 1923280 33009200    0    0 528432 329504 167582 346142 10  3 80  8  0  0
 7 11 117288 155267640 1923284 33009208    0    0 528368 325428 167562 344222 10  3 80  8  0  0
15  5 117288 155265852 1923284 33009220    0    0 530160 330200 168772 348287 10  3 80  8  0  0
11  7 117288 155275464 1923284 33009232    0    0 540688 323436 169043 353373 10  3 79  8  0  0
13  7 117288 155272248 1923284 33009240    0    0 530832 327500 167320 346582 10  3 80  8  0  0
12  6 117288 155271696 1923284 33009252    0    0 528336 324780 167532 345807 10  3 80  8  0  0
13  0 117288 155274384 1923284 33009256    0    0 528096 330804 167565 346438 10  3 80  8  0  0
12  6 117288 155276320 1923284 33009268    0    0 536720 325592 168519 346712 10  3 79  8  0  0
15  3 117288 155276712 1923284 33009276    0    0 529136 322584 166537 343569 10  3 80  8  0  0
14  4 117288 155274892 1923284 33009284    0    0 532304 327092 167943 346515 10  3 79  8  0  0
 4  0 117288 155273844 1923284 33009296    0    0 534944 329488 168937 348149 10  3 79  8  0  0
 9  9 117288 155270000 1923292 33009296    0    0 533664 320096 167839 345665 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117288 155268536 1923292 33009380    0    0 530016 325716 167878 344746 10  3 80  8  0  0
12  7 117288 155269400 1923292 33009420    0    0 531760 329648 168472 346993 10  3 80  8  0  0
 8 11 117288 155268760 1923292 33009428    0    0 538704 327016 169123 349573 10  3 79  8  0  0
15  5 117288 155274412 1923292 33009440    0    0 535712 324056 167691 346984 10  3 79  8  0  0
16  6 117288 155270648 1923292 33009448    0    0 535504 328900 167355 347592 10  3 80  8  0  0
 9  8 117288 155270640 1923296 33009460    0    0 531328 327792 166491 343615 10  3 80  8  0  0
13  7 117288 155265028 1923296 33009468    0    0 534816 325692 167414 345912 10  3 79  8  0  0
13  7 117288 155270228 1923296 33009476    0    0 531872 321484 167303 348959 10  3 80  8  0  0
 4  0 117288 155266308 1923296 33009488    0    0 532432 324144 167422 346176 10  3 80  8  0  0
12  6 117288 155268496 1923296 33009500    0    0 532992 326824 166741 347677 10  3 80  8  0  0
13  5 117288 155271936 1923300 33009512    0    0 536672 325040 167862 349049 10  3 79  8  0  0
 4  0 117288 155269224 1923300 33009520    0    0 533248 329624 167343 348210 10  3 80  8  0  0
 7  0 117288 155273624 1923300 33009528    0    0 538432 323116 167825 347922 10  3 80  8  0  0
 6 12 117288 155276072 1923300 33009536    0    0 533872 326192 167690 347688 10  3 80  8  0  0
 4  0 117288 155271460 1923300 33009548    0    0 532960 327168 167924 347614 10  3 79  8  0  0
 5  1 117288 155277360 1923300 33009560    0    0 536320 328304 167594 349945 10  3 79  8  0  0
13  0 117288 155279724 1923300 33009568    0    0 531632 333204 167410 344820 10  3 80  8  0  0
 8 10 117288 155274216 1923300 33009576    0    0 539280 324828 168847 349646 10  3 79  8  0  0
 9  8 117288 155277044 1923300 33009584    0    0 538048 325876 167697 346661 10  3 80  8  0  0
13  8 117288 155270668 1923300 33009596    0    0 532256 329828 167737 346671 10  3 80  8  0  0
12  7 117288 155272532 1923300 33009612    0    0 537920 324300 168551 349836 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117288 155261164 1923300 33009624    0    0 531632 329964 168412 345318 10  3 80  8  0  0
12  6 117288 155263232 1923300 33009632    0    0 532272 327244 168396 346706 10  3 80  8  0  0
12  8 117288 155265292 1923300 33009640    0    0 533936 328720 168532 346383 10  3 80  8  0  0
10  8 117288 155267444 1923300 33009656    0    0 534880 325104 168370 346542 10  3 80  8  0  0
 4  0 117288 155262368 1923300 33009664    0    0 533952 326800 168419 345602 10  3 79  8  0  0
18  4 117288 155258300 1923300 33009672    0    0 534848 332172 168222 349670 10  3 79  8  0  0
15  6 117288 155264716 1923300 33009680    0    0 537632 324212 168406 347433 10  3 79  8  0  0
 4  1 117288 155273592 1923300 33009688    0    0 532592 326736 167921 342140 10  3 80  8  0  0
10  8 117288 155273308 1923300 33009700    0    0 540432 323888 167810 350762 10  3 79  8  0  0
14  6 117288 155271844 1923300 33009708    0    0 535616 329380 168112 349581 10  3 80  8  0  0
11  8 117288 155270176 1923300 33009716    0    0 531504 323320 166075 346354 10  3 80  8  0  0
12  6 117288 155277908 1923300 33009724    0    0 527792 330172 166539 343768 10  3 80  8  0  0
 5  0 117288 155284652 1923300 33009732    0    0 536096 327992 167997 348709 10  3 79  8  0  0
11  8 117288 155285636 1923300 33009748    0    0 534384 324568 167644 349503 10  3 80  8  0  0
 4  0 117288 155281764 1923300 33009756    0    0 528912 325952 166774 346075 10  3 80  8  0  0
 9 10 117288 155280740 1923300 33009764    0    0 527872 321208 166646 342195 10  3 80  8  0  0
14  7 117288 155288488 1923300 33009772    0    0 535792 326012 167847 346888 10  3 80  8  0  0
14  5 117288 155284112 1923300 33009784    0    0 520384 325484 165800 337694 10  3 80  8  0  0
10  8 117288 155288712 1923300 33009796    0    0 535856 325016 168322 346552 10  3 79  8  0  0
17  6 117288 155288280 1923304 33009804    0    0 532048 322252 166954 344784 10  3 80  8  0  0
11  6 117288 155284056 1923304 33009816    0    0 534640 323344 167520 345790 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117288 155283932 1923304 33009824    0    0 531216 330396 167759 346724 10  3 79  8  0  0
11  8 117288 155278400 1923304 33009836    0    0 537376 326568 168602 346736 10  3 79  8  0  0
14  5 117288 155289760 1923304 33009852    0    0 531152 322740 167256 346395 10  3 80  8  0  0
15  8 117288 155287848 1923304 33009860    0    0 529728 322496 167726 344029 10  3 80  8  0  0
14  7 117288 155287048 1923304 33009864    0    0 525184 324188 167281 343146 10  3 80  8  0  0
10  9 117288 155281660 1923304 33009872    0    0 531696 327708 168086 346467 10  3 80  8  0  0
12  8 117288 155282312 1923304 33009884    0    0 530640 325180 168361 344624 10  3 80  8  0  0
10  7 117288 155282228 1923304 33009892    0    0 528832 326320 167119 344174 10  3 80  8  0  0
 5  1 117288 155282936 1923304 33009904    0    0 525248 325484 166133 341539 10  3 80  8  0  0
17  3 117288 155274716 1923304 33009912    0    0 531584 321940 165977 342514 10  3 80  8  0  0
13  5 117288 155281948 1923304 33009920    0    0 523808 326776 167022 342109 10  3 80  8  0  0
17  5 117288 155279116 1923304 33009932    0    0 527440 316140 166888 341553 10  3 80  8  0  0
 8 10 117288 155274352 1923304 33009944    0    0 522688 323224 166925 341701 10  3 80  8  0  0
12  6 117288 155270556 1923304 33009956    0    0 528592 327040 167859 345670 10  3 80  8  0  0
 4  0 117288 155264612 1923304 33009964    0    0 530832 327808 168277 345544 10  3 80  8  0  0
10 10 117288 155279592 1923304 33009972    0    0 531184 326860 168111 346043 10  3 80  8  0  0
 8  0 117288 155277000 1923304 33009984    0    0 534112 318900 167301 347356 10  3 79  8  0  0
14  5 117288 155278752 1923304 33009996    0    0 523680 320816 166330 340176 10  3 80  8  0  0
16  9 117288 155274568 1923304 33010072    0    0 532928 326776 167753 346481 10  3 80  8  0  0
11  8 117288 155283040 1923304 33010080    0    0 539760 322348 168780 350469 10  3 79  8  0  0
13  8 117288 155277100 1923304 33010092    0    0 532240 327232 167205 345854 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117288 155275620 1923304 33010096    0    0 529232 328148 168081 344917 10  3 80  8  0  0
 9  9 117288 155270528 1923304 33010104    0    0 532768 325120 168616 346381 10  3 80  8  0  0
13  7 117288 155269576 1923304 33010116    0    0 535312 327828 168732 348831 10  3 80  8  0  0
11  9 117288 155272552 1923304 33010124    0    0 533328 332528 168855 348149 10  3 80  8  0  0
 3  0 117288 155277216 1923304 33010136    0    0 530496 330684 168742 348659 10  3 80  8  0  0
10  8 117288 155276704 1923304 33010144    0    0 535088 320948 168281 349001 10  3 80  8  0  0
 4  0 117288 155272468 1923304 33010152    0    0 534768 327568 168302 346925 10  3 79  8  0  0
12  7 117288 155272532 1923304 33010164    0    0 537072 325224 168163 347942 10  3 80  7  0  0
 9  8 117288 155274952 1923308 33010168    0    0 539680 329172 169460 351068 10  3 79  8  0  0
11  7 117288 155276176 1923308 33010184    0    0 532048 329824 169067 351190 10  3 80  7  0  0
11  7 117288 155272404 1923308 33010192    0    0 536064 325780 167388 348608 10  3 79  7  0  0
11  8 117288 155272396 1923308 33010200    0    0 536384 337444 169729 349685 10  3 80  8  0  0
13  9 117288 155271556 1923308 33010220    0    0 535920 325452 168485 349984 10  3 80  7  0  0
19  6 117288 155278776 1923312 33010224    0    0 538064 327628 168462 349513 10  3 80  8  0  0
12  8 117288 155276660 1923312 33010240    0    0 536432 324404 167310 342992 10  3 80  7  0  0
11  8 117288 155272696 1923312 33010248    0    0 533776 324716 166148 340739 10  3 80  7  0  0
13  8 117288 155269000 1923312 33010260    0    0 543600 325888 167577 347746 10  3 79  8  0  0
13  6 117288 155269964 1923312 33010264    0    0 539760 327496 167694 346039 10  3 80  8  0  0
12  6 117288 155268876 1923312 33010280    0    0 532576 332352 167422 344011 10  3 80  7  0  0
14  5 117288 155264068 1923312 33010288    0    0 539120 326296 168445 350562 10  3 80  8  0  0
 4  0 117288 155264168 1923312 33010296    0    0 534112 325604 167820 345976 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155256656 1923312 33010304    0    0 542496 325312 168104 352528 10  3 80  8  0  0
12  6 117288 155258192 1923312 33010312    0    0 530272 330012 167619 347889 10  3 80  7  0  0
 8 10 117288 155276384 1923312 33010328    0    0 543712 325592 169228 354110 10  3 79  8  0  0
12  8 117288 155277012 1923312 33010340    0    0 538672 333976 168435 351973 10  3 80  8  0  0
14  0 117288 155271816 1923312 33010348    0    0 535952 335020 169305 350317 10  3 79  7  0  0
14  4 117288 155270760 1923312 33010356    0    0 538160 328800 168863 351253 10  3 80  8  0  0
18  5 117288 155269152 1923312 33010364    0    0 540864 333600 168912 352135 10  3 80  8  0  0
 4  0 117288 155268764 1923312 33010380    0    0 531824 332612 168095 349285 10  3 80  8  0  0
 3  0 117288 155268656 1923312 33010388    0    0 534944 324492 168547 352311 10  3 80  8  0  0
13  6 117288 155272148 1923312 33010396    0    0 531168 329992 169166 348005 10  3 80  7  0  0
13  6 117288 155263060 1923312 33010404    0    0 535808 325072 167593 345822 10  3 80  7  0  0
11  9 117288 155264988 1923312 33010412    0    0 533792 325280 168006 347103 10  3 80  7  0  0
 8 10 117288 155274592 1923312 33010428    0    0 531264 332248 167658 350265 10  3 80  8  0  0
13  6 117288 155265628 1923312 33010436    0    0 534512 322516 167327 346770 10  3 80  7  0  0
 9  9 117288 155259124 1923312 33010440    0    0 529504 326480 168218 350331 10  3 80  7  0  0
 4  0 117288 155267636 1923312 33010448    0    0 536416 334848 169085 348598 10  3 79  8  0  0
14  4 117288 155264880 1923312 33010456    0    0 535728 323528 167675 349049 10  3 80  8  0  0
17  5 117288 155259484 1923312 33010472    0    0 537536 326440 168034 350622 10  3 80  7  0  0
13  6 117288 155261040 1923312 33010480    0    0 536112 336008 168890 351550 10  3 80  8  0  0
 8 10 117288 155259052 1923312 33010488    0    0 527840 329436 166308 346442 10  3 80  7  0  0
10  8 117288 155259672 1923312 33010496    0    0 538176 329688 168491 355180 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 117288 155255712 1923312 33010508    0    0 537200 333628 168537 347024 10  3 80  8  0  0
 9  9 117288 155261792 1923312 33010520    0    0 538000 324984 167366 346821 10  3 80  8  0  0
 4  0 117288 155262884 1923316 33010528    0    0 533248 331940 168577 350181 10  3 80  8  0  0
14  4 117288 155267780 1923316 33010544    0    0 538560 325620 168835 350201 10  3 80  8  0  0
11  7 117288 155262408 1923316 33010552    0    0 540608 331780 169332 353728 10  3 80  8  0  0
11  8 117288 155264352 1923316 33010564    0    0 533120 330352 168915 348442 10  3 80  8  0  0
11  8 117288 155274944 1923316 33010576    0    0 544080 327532 170253 353572 10  3 80  8  0  0
13  7 117288 155273956 1923320 33010580    0    0 534336 333176 168353 349050 10  3 80  7  0  0
14  6 117288 155274004 1923320 33010592    0    0 537856 333912 168519 351104 10  3 80  8  0  0
13  6 117288 155271448 1923320 33010604    0    0 540288 327576 168422 348459 10  3 80  8  0  0
10  8 117288 155270248 1923320 33010608    0    0 534128 327304 168526 349022 10  3 80  7  0  0
12  6 117288 155272616 1923320 33010616    0    0 529360 334332 168238 347006 10  3 80  7  0  0
 8 10 117288 155278744 1923320 33010628    0    0 539232 326796 169325 354977 10  3 79  8  0  0
 3  0 117288 155273660 1923320 33010640    0    0 540704 328668 168605 353727 10  3 80  8  0  0
12  7 117288 155272240 1923320 33010652    0    0 529600 335196 168182 347270 10  3 80  7  0  0
10 10 117288 155273436 1923320 33010732    0    0 540544 329900 168767 352509 10  3 79  8  0  0
15  4 117288 155278280 1923320 33010740    0    0 540336 327704 168765 352591 10  3 79  8  0  0
12  8 117288 155274008 1923320 33010752    0    0 531888 333876 167776 351211 10  3 80  8  0  0
13  6 117288 155277004 1923324 33010760    0    0 530352 332460 168041 347139 10  3 80  7  0  0
11  8 117288 155275392 1923324 33010772    0    0 541216 331012 168643 351417 10  3 79  8  0  0
 5  1 117288 155275692 1923324 33010780    0    0 539440 325668 168462 350692 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 155276624 1923324 33010788    0    0 536800 330232 168551 351867 10  3 79  8  0  0
12  8 117288 155271476 1923324 33010800    0    0 538976 323028 168418 350835 10  3 79  8  0  0
11  7 117288 155267376 1923324 33010808    0    0 529952 332300 168052 346506 10  3 80  7  0  0
13  7 117288 155267872 1923324 33010824    0    0 538000 329544 168730 352369 10  3 79  8  0  0
12  8 117288 155271828 1923324 33010832    0    0 533632 327328 168234 348072 10  3 80  7  0  0
12  8 117288 155274368 1923324 33010840    0    0 531008 332660 168338 349427 10  3 80  7  0  0
 9  9 117288 155270640 1923324 33010848    0    0 540768 332232 170056 353668 10  3 79  8  0  0
12  9 117288 155266240 1923324 33010856    0    0 538752 331360 169936 352352 10  3 80  8  0  0
14  5 117288 155263544 1923324 33010868    0    0 538912 327480 169389 348725 10  3 80  8  0  0
13  8 117288 155274936 1923324 33010876    0    0 533600 327824 168088 345660 10  3 80  7  0  0
 8 10 117288 155278492 1923324 33010884    0    0 536976 329984 169651 352320 10  3 80  8  0  0
14  5 117288 155278808 1923324 33010896    0    0 541344 324064 169731 351058 10  3 79  8  0  0
 9  9 117288 155277192 1923328 33010900    0    0 534432 329104 168211 349007 10  3 80  8  0  0
 7 10 117288 155276396 1923328 33010920    0    0 533552 333776 169340 345515 10  3 80  8  0  0
14  5 117288 155278668 1923328 33010928    0    0 534640 327224 169066 347578 10  3 80  7  0  0
11  8 117288 155286556 1923328 33010936    0    0 529712 325708 167825 348065 10  3 80  7  0  0
12  7 117288 155282780 1923328 33010948    0    0 537072 328600 168495 349499 10  3 80  8  0  0
12  5 117288 155282228 1923328 33010960    0    0 538272 328796 169210 352564 10  3 80  8  0  0
10  9 117288 155277808 1923328 33010968    0    0 529808 332112 168775 347892 10  3 80  7  0  0
13  6 117288 155277980 1923328 33010976    0    0 536256 332464 170133 354380 10  3 80  8  0  0
15  4 117288 155281180 1923328 33010984    0    0 539376 320748 167709 349426 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 117288 155285996 1923328 33010996    0    0 533504 327792 169033 349176 10  3 80  8  0  0
 8 10 117288 155280320 1923328 33011008    0    0 536480 334392 169027 350502 10  3 79  8  0  0
11  9 117288 155279544 1923328 33011016    0    0 531856 330124 169441 348157 10  3 80  7  0  0
 6  0 117288 155276856 1923328 33011020    0    0 538000 325684 169901 351921 10  3 80  8  0  0
13  5 117288 155276704 1923328 33011032    0    0 538576 334468 170131 350431 10  3 80  8  0  0
12  7 117288 155283520 1923328 33011040    0    0 529904 329932 168146 348258 10  3 80  7  0  0
11  8 117288 155275904 1923328 33011056    0    0 536112 327056 167836 347847 10  3 79  8  0  0
19  4 117288 155278924 1923328 33011064    0    0 531872 328736 168448 349911 10  3 80  8  0  0
17  3 117288 155290336 1923328 33011072    0    0 536224 327948 169194 346284 10  3 80  7  0  0
16  5 117288 155287624 1923328 33011080    0    0 538528 336648 169088 353331 10  3 80  8  0  0
12  7 117288 155289564 1923328 33011100    0    0 533504 326680 168154 346561 10  3 80  8  0  0
13  7 117288 155289908 1923328 33011112    0    0 538912 335356 169288 352286 10  3 79  8  0  0
11  7 117288 155294932 1923328 33011120    0    0 534416 323212 168354 347695 10  3 80  7  0  0
12  7 117288 155289672 1923328 33011128    0    0 534704 328152 168125 348905 10  3 80  7  0  0
14  5 117288 155285568 1923328 33011136    0    0 534624 327796 167922 347165 10  3 80  8  0  0
 6 11 117288 155284292 1923328 33011144    0    0 535168 323160 168034 344342 10  3 80  8  0  0
 4  0 117288 155282188 1923328 33011160    0    0 537296 335596 170010 353650 10  3 80  8  0  0
15  6 117288 155280472 1923328 33011168    0    0 528320 328940 168559 348962 10  3 80  7  0  0
14  7 117288 155280056 1923328 33011176    0    0 538608 327248 169181 349888 10  3 80  8  0  0
14  5 117288 155286696 1923328 33011184    0    0 539344 325644 169591 353400 10  3 79  8  0  0
13  5 117288 155289080 1923328 33011192    0    0 529536 329280 167858 344744 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 155281820 1923328 33011204    0    0 530352 327456 167367 346975 10  3 80  7  0  0
12  7 117288 155283596 1923328 33011212    0    0 538144 325272 167563 346147 10  3 80  8  0  0
14  3 117288 155282528 1923328 33011220    0    0 533456 328512 167842 349159 10  3 80  7  0  0
11  8 117288 155279208 1923328 33011228    0    0 529600 329880 167960 345658 10  3 80  7  0  0
 9 11 117288 155287056 1923328 33011240    0    0 539232 330764 168736 351317 10  3 80  8  0  0
12  7 117288 155282928 1923328 33011256    0    0 534912 326764 168047 350573 10  3 80  8  0  0
16  6 117288 155279748 1923332 33011260    0    0 540704 324068 168531 350689 10  3 79  8  0  0
 6  0 117288 155279032 1923332 33011272    0    0 535072 328100 168695 350320 10  3 80  8  0  0
10  9 117288 155277540 1923332 33011280    0    0 541360 332868 169579 352064 10  3 80  8  0  0
13  7 117288 155276200 1923332 33011292    0    0 536192 324260 168495 351069 10  3 80  8  0  0
13  6 117288 155272828 1923332 33011304    0    0 538912 327780 168365 347233 10  3 80  8  0  0
11  8 117288 155273856 1923332 33011312    0    0 530736 327040 167628 348331 10  3 80  7  0  0
15  6 117288 155272360 1923332 33011384    0    0 536880 332224 167381 349410 10  3 79  8  0  0
 8  9 117288 155275464 1923344 33011380    0    0 536656 324016 168003 351168 10  3 80  8  0  0
 9 10 117288 155273984 1923344 33011404    0    0 534976 329796 167949 349969 10  3 79  7  0  0
12  6 117288 155271196 1923344 33011420    0    0 534160 332388 168361 347897 10  3 80  8  0  0
12  8 117288 155273164 1923344 33011428    0    0 533568 324980 167828 353498 10  3 80  8  0  0
 9 10 117288 155272684 1923344 33011436    0    0 538560 331212 169341 353522 10  3 80  8  0  0
11  8 117288 155270632 1923344 33011448    0    0 531072 334608 169230 347290 10  3 80  8  0  0
13  8 117288 155270900 1923348 33011456    0    0 535536 326344 168209 347847 10  3 79  8  0  0
10  9 117288 155274276 1923348 33011464    0    0 537984 333036 169580 351136 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 155268824 1923348 33011476    0    0 531840 332200 168596 349997 10  3 80  8  0  0
