procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116042800 1957492 37738928    0    0     0 359856 154392 821712 35  9 55  1  0  0
35  0 117288 116036204 1957492 37738936    0    0     0 325012 144874 797358 36  9 54  1  0  0
43  0 117288 116026796 1957492 37739012    0    0     0 375328 159260 842548 36  9 54  0  0  0
36  1 117288 116029816 1957496 37739028    0    0     0 373968 159861 843251 36  9 54  0  0  0
37  0 117288 116028340 1957496 37739036    0    0     0 372264 158791 841497 37  9 54  0  0  0
38  0 117288 116033448 1957496 37739044    0    0     0 373636 158616 841203 36  9 54  0  0  0
35  1 117288 116031924 1957496 37739052    0    0     0 376252 158298 840739 36  9 54  0  0  0
34  1 117288 116036300 1957496 37739056    0    0     0 372620 158333 832725 36  9 55  0  0  0
39  0 117288 116035292 1957496 37739068    0    0     0 373688 158205 830621 36  9 55  0  0  0
34  1 117288 116027284 1957496 37739080    0    0     0 372256 157966 833567 36  9 55  0  0  0
36  0 117288 116036060 1957496 37739088    0    0     0 372392 157673 830366 36  9 55  0  0  0
37  0 117288 116034592 1957496 37739096    0    0     0 371528 158204 825262 36  9 55  1  0  0
35  0 117288 116037720 1957496 37739108    0    0     0 370720 157350 824473 35  9 55  1  0  0
36  0 117288 116032484 1957496 37739116    0    0     0 370220 157634 825549 36  9 55  1  0  0
35  0 117288 116035552 1957496 37739128    0    0     0 370232 157509 822498 35  9 55  1  0  0
34  0 117288 116031168 1957496 37739136    0    0     0 368632 157435 826821 36  9 55  1  0  0
37  0 117288 116033600 1957496 37739144    0    0     0 368428 157503 823737 35  9 55  1  0  0
34  0 117288 116033520 1957496 37739152    0    0     0 370728 158298 828396 36  9 55  1  0  0
36  1 117288 116033800 1957496 37739168    0    0     0 370996 157964 832914 36  9 55  1  0  0
35  0 117288 116033572 1957496 37739180    0    0     0 368716 157768 825414 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117288 116031456 1957496 37739188    0    0     0 371412 157477 824460 36  9 55  1  0  0
35  0 117288 116029892 1957496 37739196    0    0     0 371380 157260 824983 36  9 55  1  0  0
36  0 117288 116028936 1957496 37739208    0    0     0 369188 157228 830232 36  9 55  1  0  0
36  0 117288 116036876 1957496 37739216    0    0     0 369304 157974 828550 36  9 55  1  0  0
36  0 117288 116031600 1957496 37739224    0    0     0 370824 158253 830950 36  9 55  1  0  0
36  0 117288 116030560 1957496 37739232    0    0     0 371380 157060 831442 36  9 55  1  0  0
33  1 117288 116030952 1957496 37739240    0    0     0 371216 158474 830964 36  9 55  0  0  0
37  1 117288 116032988 1957496 37739252    0    0     0 370280 157152 822240 35  9 55  1  0  0
35  0 117288 116026864 1957504 37739260    0    0     0 369232 156788 823942 36  9 55  1  0  0
38  1 117288 116022536 1957504 37739272    0    0     0 369648 157762 829970 36  9 55  1  0  0
38  0 117288 116030832 1957504 37739284    0    0     0 368776 158149 831956 36  9 55  0  0  0
37  0 117288 116034136 1957504 37739292    0    0     0 370412 158069 841625 36  9 54  0  0  0
38  0 117288 116030580 1957504 37739308    0    0     0 368852 158178 823638 36  9 55  1  0  0
40  1 117288 116033132 1957504 37739316    0    0     0 369104 157516 822899 36  9 55  1  0  0
36  0 117288 116031264 1957504 37739332    0    0     0 373340 158230 838571 36  9 55  0  0  0
36  1 117288 116031788 1957504 37739340    0    0     0 373528 158101 840836 36  9 54  0  0  0
35  0 117288 116036428 1957504 37739348    0    0     0 368004 158729 838767 36  9 54  0  0  0
37  1 117288 116033612 1957504 37739360    0    0     0 347628 153522 817710 36  9 54  0  0  0
34  0 117288 116038372 1957504 37739368    0    0     0 356476 156563 822832 36  9 55  0  0  0
37  0 117288 116035756 1957504 37739380    0    0     0 360056 157655 828599 36  9 54  0  0  0
34  0 117288 116040336 1957504 37739388    0    0     0 352316 153834 822593 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117288 116043096 1957504 37739392    0    0     0 320928 145450 796155 36  9 54  1  0  0
38  1 117288 116040884 1957504 37739404    0    0     0 320476 146383 799990 36  9 54  1  0  0
38  0 117288 116040336 1957504 37739412    0    0     0 320564 144804 795472 36  9 54  1  0  0
35  0 117288 116044640 1957504 37739424    0    0     0 320096 145599 800556 36  9 54  1  0  0
40  1 117288 116036336 1957504 37739436    0    0     0 320592 145585 796660 36  9 54  1  0  0
38  0 117288 116034172 1957504 37739444    0    0     0 332056 148390 805475 36  9 55  1  0  0
35  0 117288 116034844 1957504 37739456    0    0     0 354684 156229 825526 36  9 54  0  0  0
38  0 117288 116033036 1957504 37739464    0    0     0 354240 156141 822778 36  9 55  0  0  0
36  0 117288 116035456 1957504 37739476    0    0     0 352752 155647 818314 36  9 55  0  0  0
37  1 117288 116038892 1957504 37739488    0    0     0 354312 155645 818000 36  9 55  0  0  0
35  0 117288 116046436 1957504 37739500    0    0     0 354352 155631 823322 36  9 55  0  0  0
35  0 117288 116044604 1957504 37739508    0    0     0 354428 155496 821027 36  9 55  0  0  0
37  0 117288 116042128 1957504 37739516    0    0     0 354216 157694 824795 36  9 54  0  0  0
34  0 117288 116041412 1957504 37739524    0    0     0 356272 156319 823986 36  9 54  0  0  0
37  0 117288 116041384 1957504 37739536    0    0     0 350860 154468 816480 36  9 55  0  0  0
35  0 117288 116036104 1957504 37739544    0    0     0 355676 155652 827973 36  9 55  0  0  0
38  1 117288 116035376 1957504 37739556    0    0     0 355380 155014 825705 36  9 55  0  0  0
39  0 117288 116046152 1957504 37739564    0    0     0 354560 155625 824992 36  9 55  0  0  0
39  0 117288 116041456 1957504 37739568    0    0     0 355544 156249 826586 36  9 54  0  0  0
