You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:29:47| 85  14   0   0   0|   0   384M| 555B  413B|   0     0 | 203k  622k
21-08 14:29:48| 85  14   0   0   0|   0   400M| 435B  414B|   0     0 | 202k  611k
21-08 14:29:49| 85  14   0   0   0|   0   386M| 933B  413B|   0     0 | 203k  612k
21-08 14:29:50| 85  14   0   0   0|4096B  399M| 811B  413B|   0     0 | 200k  614k
21-08 14:29:51| 85  14   0   0   0|   0   381M| 919B  414B|   0     0 | 204k  615k
21-08 14:29:52| 85  14   0   0   0|   0   398M| 798B  414B|   0     0 | 204k  619k
21-08 14:29:53| 85  14   0   0   0|   0   389M| 120B    0 |   0     0 | 204k  614k
21-08 14:29:54| 85  14   0   0   0|   0   381M| 428B  415B|   0     0 | 204k  613k
21-08 14:29:55| 85  15   0   0   0|   0   398M| 120B    0 |   0     0 | 205k  619k
21-08 14:29:56| 85  14   0   0   0|   0   402M|   0    70B|   0     0 | 205k  615k
21-08 14:29:57| 85  14   0   0   0|   0   384M| 120B    0 |   0     0 | 203k  607k
21-08 14:29:58| 85  14   0   0   0|   0   381M| 708B  894B|   0     0 | 205k  612k
21-08 14:29:59| 85  14   0   0   0|   0   402M|1249B  602B|   0     0 | 204k  609k
21-08 14:30:00| 85  15   0   0   0|   0   390M| 799B  415B|   0     0 | 206k  608k
21-08 14:30:01| 85  14   0   0   0|   0   387M| 120B    0 |   0     0 | 205k  612k
21-08 14:30:02| 85  14   0   0   0|   0   400M|1560B 1014B|   0     0 | 203k  613k
21-08 14:30:03| 85  14   0   0   0|   0   404M| 992B  819B|   0     0 | 204k  614k
21-08 14:30:04| 85  15   0   0   0|   0   388M| 521B  472B|   0     0 | 203k  612k
21-08 14:30:05| 85  14   0   0   0|   0   382M|1764B 8913B|   0     0 | 204k  611k
21-08 14:30:06| 86  14   0   0   0|   0   405M| 878B  837B|   0     0 | 202k  612k
21-08 14:30:07| 85  15   0   0   0|   0   385M| 993B  829B|   0     0 | 204k  613k
21-08 14:30:08| 85  14   0   0   0|   0   384M| 877B  822B|   0     0 | 204k  614k
21-08 14:30:09| 85  14   0   0   0|4103B  401M| 566B  407B|   0     0 | 203k  607k
21-08 14:30:10| 85  14   0   0   0|   0   396M| 444B  406B|   0     0 | 202k  618k
21-08 14:30:11| 85  14   0   0   0|   0   384M| 561B  404B|   0     0 | 205k  616k
21-08 14:30:12| 85  15   0   0   0|   0   402M| 439B  490B|   0     0 | 203k  613k
21-08 14:30:13| 85  14   0   0   0|   0   399M| 555B  489B|   0     0 | 202k  621k
21-08 14:30:14| 85  14   0   0   0|   0   388M| 468B  842B|   0     0 | 201k  615k
21-08 14:30:15| 85  14   0   0   0|   0   385M| 594B  485B|   0     0 | 201k  606k
21-08 14:30:16| 85  14   0   0   0|   0   401M|   0    74B|   0     0 | 206k  619k
21-08 14:30:17| 85  14   0   0   0|   0   390M| 120B   74B|   0     0 | 199k  608k
21-08 14:30:18| 85  15   0   0   0|   0   402M|  90B   90B|   0     0 | 204k  611k
21-08 14:30:19| 85  14   0   0   0|   0   389M| 496B   74B|   0     0 | 204k  608k
21-08 14:30:20| 85  14   0   0   0|   0   405M| 376B    0 |   0     0 | 204k  612k
21-08 14:30:21| 85  15   0   0   0|   0   378M| 120B    0 |   0     0 | 212k  610k
21-08 14:30:22| 85  14   0   0   0|   0   382M|   0     0 |   0     0 | 207k  612k
21-08 14:30:23| 85  15   0   0   0|   0   356M|  60B   74B|   0     0 | 207k  611k
21-08 14:30:24| 85  15   0   0   0|   0   438M| 513B  658B|   0     0 | 213k  618k
21-08 14:30:25| 85  14   0   0   0|   0   339M| 150B  164B|   0     0 | 205k  615k
21-08 14:30:26| 84  15   0   0   0|   0   450M|  60B   74B|   0     0 | 205k  619k
21-08 14:30:27| 85  14   0   0   0|4096B  375M| 482B  480B|   0     0 | 203k  614k
21-08 14:30:28| 85  14   0   0   0|   0   342M| 651B   74B|   0     0 | 205k  609k
21-08 14:30:29| 85  14   0   0   0|   0   466M|  60B    0 |   0     0 | 207k  615k
21-08 14:30:30| 85  15   0   0   0|   0   390M|  60B   74B|   0     0 | 204k  611k
21-08 14:30:31| 85  14   0   0   0|   0   402M|1520B 1451B|   0     0 | 206k  615k
21-08 14:30:32| 85  14   0   0   0|   0   384M| 485B  413B|   0     0 | 205k  621k
21-08 14:30:33| 85  15   0   0   0|   0   377M|  60B    0 |   0     0 | 207k  615k
21-08 14:30:34| 85  14   0   0   0|   0   388M|1070B  408B|   0     0 | 204k  607k
21-08 14:30:35| 85  14   0   0   0|   0   378M| 487B  406B|   0     0 | 206k  612k
21-08 14:30:36| 85  15   0   0   0|   0   376M|  60B    0 |   0     0 | 206k  610k
21-08 14:30:37| 85  14   0   0   0|   0   400M| 487B  417B|   0     0 | 205k  616k
21-08 14:30:38| 85  15   0   0   0|   0   438M| 498B  415B|   0     0 | 208k  615k
21-08 14:30:39| 85  15   0   0   0|   0   398M| 835B  415B|   0     0 | 207k  615k
21-08 14:30:40| 85  15   0   0   0|   0   380M| 497B  415B|   0     0 | 205k  616k
21-08 14:30:41| 85  15   0   0   0|   0   386M| 486B  407B|   0     0 | 204k  614k
21-08 14:30:42| 85  14   0   0   0|   0   409M| 491B  418B|   0     0 | 204k  614k
21-08 14:30:43| 85  15   0   0   0|   0   409M| 495B  413B|   0     0 | 206k  613k
21-08 14:30:44| 85  14   0   0   0|   0   353M| 499B  412B|   0     0 | 202k  610k
21-08 14:30:45| 85  14   0   0   0|4102B  366M| 495B  414B|   0     0 | 201k  611k
21-08 14:30:46| 85  14   0   0   0|   0   457M| 499B  413B|   0     0 | 206k  616k
21-08 14:30:47| 85  15   0   0   0|   0   407M| 496B  413B|   0     0 | 209k  608k
21-08 14:30:48| 85  14   0   0   0|   0   382M| 493B  412B|   0     0 | 202k  613k
21-08 14:30:49| 85  14   0   0   0|   0   398M| 870B  412B|   0     0 | 204k  614k
21-08 14:30:50| 85  14   0   0   0|   0   316M| 873B  414B|   0     0 | 200k  601k
21-08 14:30:51| 85  15   0   0   0|   0   481M| 497B  415B|   0     0 | 206k  620k
21-08 14:30:52| 86  14   0   0   0|   0   313M| 554B  414B|   0     0 | 201k  608k
21-08 14:30:53| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 206k  614k
21-08 14:30:54| 85  15   0   0   0|   0   393M| 851B  415B|   0     0 | 207k  615k
21-08 14:30:55| 85  14   0   0   0|   0   417M|  60B    0 |   0     0 | 206k  621k
21-08 14:30:56| 85  14   0   0   0|   0   355M| 424B    0 |   0     0 | 203k  614k
21-08 14:30:57| 85  15   0   0   0|   0   463M| 649B    0 |   0     0 | 209k  620k
21-08 14:30:58| 85  14   0   0   0|   0   398M| 767B  827B|   0     0 | 202k  617k
21-08 14:30:59| 85  15   0   0   0|   0   423M| 497B  415B|   0     0 | 206k  620k
21-08 14:31:00| 85  14   0   0   0|   0   362M|1083B  414B|   0     0 | 204k  613k
21-08 14:31:01| 85  14   0   0   0|   0   440M| 434B  696B|   0     0 | 208k  618k
21-08 14:31:02| 85  14   0   0   0|   0   395M| 483B  411B|   0     0 | 201k  612k
21-08 14:31:03| 85  14   0   0   0|   0   309M| 489B  407B|   0     0 | 200k  605k
21-08 14:31:04| 85  15   0   0   0|4100B  438M|1014B    0 |   0     0 | 205k  615k
21-08 14:31:05| 85  14   0   0   0|   0   445M| 746B 8617B|   0     0 | 205k  612k
21-08 14:31:06| 85  14   0   0   0|   0   387M| 497B  417B|   0     0 | 205k  612k
21-08 14:31:07| 85  14   0   0   0|   0   403M| 498B  414B|   0     0 | 203k  615k
21-08 14:31:08| 85  14   0   0   0|   0   399M| 493B  417B|   0     0 | 201k  614k
21-08 14:31:09| 86  14   0   0   0|   0   324M|  60B    0 |   0     0 | 201k  604k
21-08 14:31:10| 85  15   0   0   0|   0   387M|  60B    0 |   0     0 | 206k  612k
21-08 14:31:11| 85  14   0   0   0|   0   436M|  60B    0 |   0     0 | 205k  609k
21-08 14:31:12| 85  14   0   0   0|   0   384M|  60B    0 |   0     0 | 205k  612k
21-08 14:31:13| 85  14   0   0   0|   0   353M|  60B    0 |   0     0 | 204k  612k
21-08 14:31:14| 85  15   0   0   0|   0   449M| 529B  407B|   0     0 | 206k  620k
21-08 14:31:15| 85  14   0   0   0|   0   395M| 528B  407B|   0     0 | 203k  617k
21-08 14:31:16| 85  15   0   0   0|   0   386M|  60B    0 |   0     0 | 207k  614k
21-08 14:31:17| 85  15   0   0   0|   0   363M|  60B    0 |   0     0 | 201k  605k
21-08 14:31:18| 85  15   0   0   0|   0   467M|  60B    0 |   0     0 | 207k  619k
21-08 14:31:19| 85  15   0   0   0|   0   392M| 436B  364B|   0     0 | 205k  613k
21-08 14:31:20| 85  14   0   0   0|   0   449M| 436B    0 |   0     0 | 206k  618k
21-08 14:31:21| 85  14   0   0   0|   0   431M|  60B    0 |   0     0 | 205k  612k
21-08 14:31:22| 85  14   0   0   0|   0   358M|  60B   74B|   0     0 | 200k  604k
21-08 14:31:23| 85  14   0   0   0|4096B  366M|  60B   74B|   0     0 | 203k  612k
21-08 14:31:24| 85  14   0   0   0|   0   350M| 574B  701B|   0     0 | 205k  614k
21-08 14:31:25| 85  15   0   0   0|   0   536M|  60B   74B|   0     0 | 209k  622k
21-08 14:31:26| 85  14   0   0   0|   0   411M|  60B   74B|   0     0 | 205k  613k
21-08 14:31:27| 85  14   0   0   0|   0   357M|1072B  480B|   0     0 | 201k  610k
21-08 14:31:28| 85  14   0   0   0|   0   388M|  60B    0 |   0     0 | 202k  620k
21-08 14:31:29| 85  14   0   0   0|   0   375M|  60B   74B|   0     0 | 203k  613k
21-08 14:31:30| 85  14   0   0   0|   0   490M| 742B   90B|   0     0 | 206k  620k
21-08 14:31:31| 85  14   0   0   0|   0   393M| 867B 1447B|   0     0 | 202k  618k
21-08 14:31:32| 85  14   0   0   0|   0   369M| 547B  414B|   0     0 | 199k  608k
21-08 14:31:33| 85  14   0   0   0|   0   323M| 589B   74B|   0     0 | 202k  611k
21-08 14:31:34| 85  15   0   0   0|   0   440M| 540B  482B|   0     0 | 206k  614k
21-08 14:31:35| 85  15   0   0   0|   0   431M| 427B  480B|   0     0 | 203k  612k
21-08 14:31:36| 85  14   0   0   0|   0   363M| 120B   74B|   0     0 | 203k  606k
21-08 14:31:37| 85  14   0   0   0|   0   389M| 427B  491B|   0     0 | 204k  613k
21-08 14:31:38| 86  14   0   0   0|   0   424M| 555B  487B|   0     0 | 205k  618k
21-08 14:31:39| 85  15   0   0   0|   0   376M| 439B  417B|   0     0 | 203k  607k
21-08 14:31:40| 85  14   0   0   0|   0   389M| 557B  489B|   0     0 | 202k  610k
21-08 14:31:41| 85  15   0   0   0|4096B  415M| 426B  407B|   0     0 | 204k  611k
21-08 14:31:42| 85  14   0   0   0|   0   423M| 550B  417B|   0     0 | 200k  606k
21-08 14:31:43| 86  14   0   0   0|   0   353M| 435B  413B|   0     0 | 203k  613k
21-08 14:31:44| 85  14   0   0   0|   0   379M| 898B  413B|   0     0 | 203k  609k
21-08 14:31:45| 86  14   0   0   0|   0   414M| 434B  413B|   0     0 | 202k  609k
21-08 14:31:46| 86  14   0   0   0|   0   390M| 559B  413B|   0     0 | 204k  616k
21-08 14:31:47| 85  14   0   0   0|   0   397M| 436B  413B|   0     0 | 205k  612k
21-08 14:31:48| 85  14   0   0   0|   0   399M| 554B  413B|   0     0 | 203k  612k
21-08 14:31:49| 85  15   0   0   0|   0   489M| 903B  503B|   0     0 | 207k  617k
21-08 14:31:50| 85  14   0   0   0|   0   299M| 932B  413B|   0     0 | 199k  607k
21-08 14:31:51| 85  15   0   0   0|   0   413M| 435B  413B|   0     0 | 219k  620k
21-08 14:31:52| 85  14   0   0   0|   0   394M| 555B  415B|   0     0 | 205k  615k
21-08 14:31:53| 85  14   0   0   0|   0   463M|   0     0 |   0     0 | 205k  619k
21-08 14:31:54| 86  14   0   0   0|   0   316M| 549B  416B|   0     0 | 202k  606k
21-08 14:31:55| 85  14   0   0   0|   0   409M|   0     0 |   0     0 | 206k  621k
21-08 14:31:56| 86  14   0   0   0|   0   377M| 711B    0 |   0     0 | 201k  611k
21-08 14:31:57| 85  14   0   0   0|   0   376M|   0     0 |   0     0 | 201k  607k
21-08 14:31:58| 85  14   0   0   0|   0   406M| 827B  827B|   0     0 | 204k  617k
21-08 14:31:59| 85  14   0   0   0|   0   392M|1753B  414B|   0     0 | 204k  614k
21-08 14:32:00| 85  14   0   0   0|4086B  433M| 555B  414B|   0     0 | 205k  614k
21-08 14:32:01| 85  14   0   0   0|   0   390M|   0     0 |   0     0 | 202k  613k
21-08 14:32:02| 85  14   0   0   0|   0   455M|1135B  413B|   0     0 | 207k  623k
21-08 14:32:03| 85  14   0   0   0|   0   412M| 428B  406B|   0     0 | 205k  622k
21-08 14:32:04| 85  15   0   0   0|   0   345M| 120B    0 |   0     0 | 201k  612k
21-08 14:32:05| 86  14   0   0   0|   0   337M| 619B 8546B|   0     0 | 201k  607k
21-08 14:32:06| 85  14   0   0   0|   0   410M| 557B  417B|   0     0 | 201k  613k
21-08 14:32:07| 85  14   0   0   0|   0   423M| 438B  414B|   0     0 | 207k  611k
21-08 14:32:08| 85  15   0   0   0|   0   438M| 553B  417B|   0     0 | 205k  614k
21-08 14:32:09| 85  14   0   0   0|   0   409M| 453B   90B|   0     0 | 202k  605k
21-08 14:32:10| 85  14   0   0   0|   0   363M| 120B    0 |   0     0 | 201k  608k
21-08 14:32:11| 85  14   1   0   0|   0   451M|   0     0 |   0     0 | 203k  608k
21-08 14:32:12| 85  14   0   0   0|   0   380M| 120B    0 |   0     0 | 204k  618k
21-08 14:32:13| 85  14   0   0   0|   0   339M|   0     0 |   0     0 | 201k  612k
21-08 14:32:14| 85  14   0   0   0|   0   405M| 589B  407B|   0     0 | 201k  614k
21-08 14:32:15| 85  14   0   0   0|   0   411M| 469B  407B|   0     0 | 205k  619k
21-08 14:32:16| 85  15   0   0   0|   0   400M| 120B    0 |   0     0 | 205k  618k
21-08 14:32:17| 85  14   0   0   0|   0   425M|   0     0 |   0     0 | 204k  622k
21-08 14:32:18| 85  14   0   0   0|   0   392M| 120B    0 |   0     0 | 202k  615k
21-08 14:32:19| 85  14   0   0   0|   0   395M| 375B    0 |   0     0 | 204k  612k
21-08 14:32:20| 85  14   0   0   0|4094B  352M| 496B    0 |   0     0 | 202k  611k
21-08 14:32:21| 85  14   0   0   0|   0   375M|   0     0 |   0     0 | 204k  608k
21-08 14:32:22| 85  14   0   0   0|   0   423M| 120B    0 |   0     0 | 205k  621k
21-08 14:32:23| 85  14   0   0   0|   0   379M|   0   365B|   0     0 | 201k  611k
21-08 14:32:24| 85  14   0   0   0|   0   422M| 574B  585B|   0     0 | 206k  615k
21-08 14:32:25| 85  15   0   0   0|   0   439M|   0     0 |   0     0 | 205k  618k
21-08 14:32:26| 85  15   1   0   0|   0   411M| 801B   90B|   0     0 | 201k  613k
21-08 14:32:27| 85  14   0   0   0|   0   371M| 422B  406B|   0     0 | 202k  613k
21-08 14:32:28| 85  14   0   0   0|   0   409M| 120B    0 |   0     0 | 205k  619k
21-08 14:32:29| 85  14   0   0   0|   0   385M| 590B    0 |   0     0 | 202k  616k
21-08 14:32:30| 85  14   0   0   0|   0   415M| 180B    0 |   0     0 | 205k  621k
21-08 14:32:31| 85  14   0   0   0|   0   366M| 870B 1450B|   0     0 | 202k  607k
21-08 14:32:32| 86  14   0   0   0|   0   431M|1132B  486B|   0     0 | 204k  611k
21-08 14:32:33| 85  14   0   0   0|   0   429M|   0    74B|   0     0 | 202k  609k
21-08 14:32:34| 85  15   0   0   0|   0   331M| 629B  571B|   0     0 | 201k  606k
21-08 14:32:35| 85  14   0   0   0|   0   423M| 427B  480B|   0     0 | 204k  615k
21-08 14:32:36| 85  14   0   0   0|   0   419M| 119B   74B|   0     0 | 207k  615k
21-08 14:32:37| 85  14   0   0   0|   0   366M| 430B  494B|   0     0 | 202k  609k
21-08 14:32:38| 85  14   0   0   0|   0   392M| 558B  415B|   0     0 | 203k  614k
21-08 14:32:39| 85  15   0   0   0|4095B  425M| 437B  489B|   0     0 | 206k  614k
21-08 14:32:40| 85  14   0   0   0|   0   419M| 556B  414B|   0     0 | 206k  613k
21-08 14:32:41| 85  14   0   0   0|   0   402M| 427B  408B|   0     0 | 202k  616k
21-08 14:32:42| 85  14   0   0   0|   0   440M| 551B  418B|   0     0 | 204k  614k
21-08 14:32:43| 85  14   0   0   0|   0   363M| 433B  484B|   0     0 | 203k  612k
21-08 14:32:44| 85  14   0   0   0|   0   354M| 623B  490B|   0     0 | 203k  610k
21-08 14:32:45| 85  14   0   0   0|   0   448M| 434B  487B|   0     0 | 205k  611k
21-08 14:32:46| 85  15   0   0   0|   0   413M| 559B  487B|   0     0 | 218k  608k
21-08 14:32:47| 85  14   0   0   0|   0   416M| 436B  487B|   0     0 | 209k  616k
21-08 14:32:48| 85  15   0   0   0|   0   351M| 892B  487B|   0     0 | 215k  618k
21-08 14:32:49| 85  15   0   0   0|   0   416M| 812B  412B|   0     0 | 212k  614k
21-08 14:32:50| 85  15   0   0   0|   0   413M| 872B  488B|   0     0 | 219k  614k
21-08 14:32:51| 85  15   0   0   0|   0   456M| 495B  414B|   0     0 | 217k  618k
21-08 14:32:52| 85  14   0   0   0|   0   341M| 494B  414B|   0     0 | 209k  608k
21-08 14:32:53| 85  15   0   0   0|   0   441M|  60B    0 |   0     0 | 209k  619k
21-08 14:32:54| 85  15   0   0   0|   0   392M| 489B  416B|   0     0 | 204k  606k
21-08 14:32:55| 85  14   0   0   0|   0   414M| 649B    0 |   0     0 | 205k  615k
21-08 14:32:56| 85  14   0   0   0|   0   424M|  60B    0 |   0     0 | 205k  613k
21-08 14:32:57| 85  14   0   0   0|4098B  461M|  60B    0 |   0     0 | 206k  623k
21-08 14:32:58| 85  15   0   0   0|   0   356M|1349B  822B|   0     0 | 212k  618k
21-08 14:32:59| 85  14   0   0   0|   0   407M| 499B  416B|   0     0 | 205k  610k
21-08 14:33:00| 85  15   0   0   0|   0   403M| 495B  414B|   0     0 | 210k  615k
21-08 14:33:01| 85  15   0   0   0|   0   386M|1025B  695B|   0     0 | 209k  608k
21-08 14:33:02| 85  14   0   0   0|   0   390M| 930B  826B|   0     0 | 202k  611k
21-08 14:33:03| 85  15   0   0   0|   0   431M|1296B  819B|   0     0 | 213k  617k
21-08 14:33:04| 85  15   0   0   0|   0   390M| 931B  472B|   0     0 | 215k  617k
21-08 14:33:05| 85  15   0   0   0|   0   403M|1124B 8965B|   0     0 | 214k  613k
21-08 14:33:06| 84  15   1   0   0|   0   478M| 931B  830B|   0     0 | 212k  621k
21-08 14:33:07| 85  14   0   0   0|   0   364M| 934B  830B|   0     0 | 202k  613k
21-08 14:33:08| 85  14   0   0   0|   0   400M| 940B  825B|   0     0 | 203k  611k
21-08 14:33:09| 85  14   0   0   0|   0   388M| 505B  406B|   0     0 | 202k  614k
21-08 14:33:10| 85  15   1   0   0|   0   440M| 502B  404B|   0     0 | 215k  620k
21-08 14:33:11| 85  15   0   0   0|   0   391M| 505B  407B|   0     0 | 214k  611k
21-08 14:33:12| 85  15   0   0   0|   0   409M| 498B  415B|   0     0 | 209k  614k
21-08 14:33:13| 85  15   0   0   0|   0   425M| 496B  417B|   0     0 | 206k  613k
21-08 14:33:14| 85  15   0   0   0|   0   440M| 893B  407B|   0     0 | 227k  616k
21-08 14:33:15| 85  15   0   0   0|   0   400M| 529B  407B|   0     0 | 208k  615k
21-08 14:33:16| 85  14   0   0   0|   0   443M|  60B    0 |   0     0 | 205k  613k
21-08 14:33:17| 85  14   0   0   0|   0   421M|  60B    0 |   0     0 | 204k  614k
21-08 14:33:18| 85  14   0   0   0|   0   395M|  60B    0 |   0     0 | 203k  614k
21-08 14:33:19| 85  14   0   0   0|   0   407M| 436B    0 |   0     0 | 203k  606k
21-08 14:33:20| 85  14   0   0   0|   0   433M| 435B    0 |   0     0 | 204k  612k
21-08 14:33:21| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 205k  609k
21-08 14:33:22| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 206k  613k
21-08 14:33:23| 85  14   0   0   0|   0   414M|  60B    0 |   0     0 | 202k  607k
21-08 14:33:24| 85  15   0   0   0|   0   417M|1103B  585B|   0     0 | 206k  613k
21-08 14:33:25| 85  14   0   0   0|   0   373M|  60B    0 |   0     0 | 205k  614k
21-08 14:33:26| 85  15   0   0   0|   0   469M|  60B  365B|   0     0 | 205k  619k
21-08 14:33:27| 85  14   0   0   0|   0   385M|1071B  405B|   0     0 | 201k  611k
21-08 14:33:28| 85  14   0   0   0|   0   399M|  60B    0 |   0     0 | 204k  610k
21-08 14:33:29| 85  14   0   0   0|   0   366M|  60B    0 |   0     0 | 204k  607k
21-08 14:33:30| 85  14   0   0   0|   0   435M|  60B    0 |   0     0 | 204k  614k
21-08 14:33:31| 85  14   0   0   0|   0   391M|1516B 1448B|   0     0 | 202k  615k
21-08 14:33:32| 85  15   0   0   0|   0   430M| 577B  505B|   0     0 | 205k  612k
21-08 14:33:33| 85  14   0   0   0|   0   393M|  60B    0 |   0     0 | 208k  617k
21-08 14:33:34| 85  15   0   0   0|   0   418M| 478B  407B|   0     0 | 206k  614k
21-08 14:33:35| 85  14   1   0   0|   0   383M| 489B  408B|   0     0 | 201k  613k
21-08 14:33:36| 85  14   0   0   0|   0   411M|  60B    0 |   0     0 | 203k  619k
21-08 14:33:37| 85  14   0   0   0|   0   377M| 487B  417B|   0     0 | 198k  608k
21-08 14:33:38| 85  14   0   0   0|   0   418M| 498B  415B|   0     0 | 202k  609k
21-08 14:33:39| 85  14   0   0   0|   0   377M| 588B  506B|   0     0 | 204k  618k
21-08 14:33:40| 85  14   1   0   0|   0   402M| 497B  415B|   0     0 | 203k  612k
21-08 14:33:41| 85  14   0   0   0|   0   400M| 483B  405B|   0     0 | 202k  617k
21-08 14:33:42| 85  14   0   0   0|   0   411M| 493B  494B|   0     0 | 202k  609k
21-08 14:33:43| 85  14   0   0   0|   0   412M| 495B  487B|   0     0 | 205k  615k
21-08 14:33:44| 85  15   0   0   0|   0   398M| 500B  487B|   0     0 | 205k  616k
21-08 14:33:45| 85  15   0   0   0|   0   404M| 494B  487B|   0     0 | 206k  619k
21-08 14:33:46| 85  14   0   0   0|   0   396M| 500B  488B|   0     0 | 203k  616k
21-08 14:33:47| 85  14   0   0   0|   0   387M| 496B  487B|   0     0 | 204k  618k
21-08 14:33:48| 85  14   0   0   0|   0   414M| 494B  413B|   0     0 | 203k  609k
21-08 14:33:49| 85  14   0   0   0|   0   397M| 872B  487B|   0     0 | 202k  614k
21-08 14:33:50| 85  14   0   0   0|   0   432M| 870B  413B|   0     0 | 205k  612k
21-08 14:33:51| 85  14   0   0   0|   0   373M| 496B  414B|   0     0 | 202k  606k
21-08 14:33:52| 85  14   0   0   0|   0   397M| 494B  414B|   0     0 | 204k  613k
21-08 14:33:53| 85  14   0   0   0|   0   417M| 398B   74B|   0     0 | 204k  617k
21-08 14:33:54| 85  14   0   0   0|   0   400M|1078B  489B|   0     0 | 203k  615k
21-08 14:33:55| 85  14   0   0   0|   0   382M|  60B   74B|   0     0 | 201k  606k
21-08 14:33:56| 85  14   0   0   0|   0   405M|  60B   74B|   0     0 | 203k  616k
21-08 14:33:57| 85  14   0   0   0|   0   402M| 650B   74B|   0     0 | 205k  618k
21-08 14:33:58| 86  14   0   0   0|   0   383M| 768B  902B|   0     0 | 202k  612k
21-08 14:33:59| 85  14   0   0   0|   0   439M| 496B  414B|   0     0 | 203k  614k
21-08 14:34:00| 85  14   0   0   0|   0   411M|1086B  489B|   0     0 | 204k  612k
21-08 14:34:01| 85  14   0   0   0|   0   391M|  60B    0 |   0     0 | 203k  617k
21-08 14:34:02| 85  14   0   0   0|   0   374M| 485B  413B|   0     0 | 202k  612k
21-08 14:34:03| 85  15   0   0   0|   0   422M| 625B  537B|   0     0 | 205k  610k
21-08 14:34:04| 85  14   0   0   0|   0   393M|  60B    0 |   0     0 | 205k  615k
21-08 14:34:05| 86  14   0   0   0|   0   409M| 680B 8552B|   0     0 | 203k  613k
21-08 14:34:06| 85  14   0   0   0|   0   400M| 861B  417B|   0     0 | 205k  613k
21-08 14:34:07| 85  14   0   0   0|   0   407M| 499B  415B|   0     0 | 203k  616k
21-08 14:34:08| 85  15   0   0   0|   0   415M| 855B  417B|   0     0 | 204k  619k
21-08 14:34:09| 85  14   0   0   0|   0   401M|  60B    0 |   0     0 | 204k  611k
21-08 14:34:10| 85  15   0   0   0|   0   375M|  60B    0 |   0     0 | 205k  615k
21-08 14:34:11| 85  14   0   0   0|   0   429M|  60B    0 |   0     0 | 205k  619k
21-08 14:34:12| 85  14   0   0   0|   0   377M|   0     0 |   0     0 | 201k  611k
21-08 14:34:13| 85  14   0   0   0|   0   395M| 120B    0 |   0     0 | 203k  614k
21-08 14:34:14| 85  14   0   0   0|   0   413M| 469B  407B|   0     0 | 203k  614k
21-08 14:34:15| 85  14   0   0   0|   0   408M| 667B  473B|   0     0 | 205k  617k
21-08 14:34:16| 85  14   0   0   0|   0   395M| 465B  410B|   0     0 | 202k  612k
21-08 14:34:17| 85  14   0   0   0|   0   416M| 948B  410B|   0     0 | 206k  615k
21-08 14:34:18| 85  14   0   0   0|   0   395M|   0     0 |   0     0 | 203k  611k
21-08 14:34:19| 85  14   0   0   0|   0   392M| 495B    0 |   0     0 | 203k  614k
21-08 14:34:20| 85  14   0   0   0|   0   408M| 376B    0 |   0     0 | 203k  611k
21-08 14:34:21| 85  14   0   0   0|   0   406M| 120B    0 |   0     0 | 204k  615k
21-08 14:34:22| 85  14   0   0   0|   0   404M|   0     0 |   0     0 | 205k  613k
21-08 14:34:23| 85  14   0   0   0|   0   399M| 714B    0 |   0     0 | 204k  608k
21-08 14:34:24| 85  14   0   0   0|   0   402M| 454B  585B|   0     0 | 206k  615k
21-08 14:34:25| 85  14   0   0   0|   0   394M| 120B    0 |   0     0 | 204k  612k
21-08 14:34:26| 85  14   0   0   0|   0   420M| 588B    0 |   0     0 | 204k  616k
21-08 14:34:27| 85  14   0   0   0|   0   392M| 544B  408B|   0     0 | 202k  609k
21-08 14:34:28| 85  14   0   0   0|   0   388M|   0     0 |   0     0 | 205k  616k
21-08 14:34:29| 85  15   0   0   0|   0   425M| 770B    0 |   0     0 | 204k  615k
21-08 14:34:30| 85  14   0   0   0|   0   415M|   0   364B|   0     0 | 203k  617k
21-08 14:34:31| 85  14   0   0   0|   0   396M| 986B 1446B|   0     0 | 204k  620k
21-08 14:34:32| 85  14   0   0   0|   0   386M| 427B  415B|   0     0 | 202k  611k
21-08 14:34:33| 85  14   0   0   0|   0   419M| 120B    0 |   0     0 | 203k  611k
21-08 14:34:34| 86  14   0   0   0|   0   406M| 419B  407B|   0     0 | 206k  618k
21-08 14:34:35| 85  14   0   0   0|   0   406M| 549B  407B|   0     0 | 202k  617k
21-08 14:34:36| 84  14   2   0   0|   0   414M|  90B   90B|   0     0 | 203k  616k
21-08 14:34:37| 85  14   0   0   0|   0   402M| 546B  416B|   0     0 | 205k  620k
21-08 14:34:38| 85  15   0   0   0|   0   403M| 439B  416B|   0     0 | 204k  612k
21-08 14:34:39| 85  14   0   0   0|   0   390M| 557B  415B|   0     0 | 203k  616k
21-08 14:34:40| 85  15   0   0   0|   0   411M| 437B  415B|   0     0 | 203k  607k
21-08 14:34:41| 85  14   0   0   0|4088B  415M| 545B  406B|   0     0 | 206k  616k
