procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 111728 91092336 1784880 26256472    0    0     0 599652 165316 777374 77 20  4  0  0  0
107  1 111728 91090724 1784880 26256484    0    0     0 598056 167161 796582 77 20  3  0  0  0
118  1 111728 91086908 1784884 26256492    0    0     0 595572 165430 786411 77 20  3  0  0  0
136  0 111728 91098344 1784884 26256504    0    0     0 596572 166412 767290 75 19  5  0  0  0
111  0 111728 91098440 1784884 26256516    0    0     0 597684 167206 783541 77 20  3  0  0  0
121  0 111728 91097112 1784884 26256524    0    0     0 591924 164287 770700 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 111728 91094400 1784884 26256540    0    0     0 591676 166017 776762 76 20  4  0  0  0
110  0 111728 91089708 1784888 26256544    0    0     0 597240 165150 784754 78 20  2  0  0  0
116  0 111728 91082880 1784888 26256556    0    0     0 598556 163888 794700 78 20  2  0  0  0
111  1 111728 91082024 1784888 26256564    0    0     0 599088 167192 797121 77 20  3  0  0  0
108  0 111728 91087356 1784888 26256572    0    0     0 600860 168034 786509 77 20  3  0  0  0
121  0 111728 91086672 1784888 26256580    0    0     0 599204 167963 785349 77 20  3  0  0  0
123  0 111728 91091612 1784888 26256592    0    0     0 601600 167631 793879 77 20  3  0  0  0
108  0 111728 91086496 1784888 26256600    0    0     0 600664 166955 795054 77 20  3  0  0  0
121  0 111728 91086176 1784888 26256608    0    0     0 598932 168906 779061 75 19  5  0  0  0
121  1 111728 91088956 1784888 26256616    0    0     0 601608 167821 792819 77 20  3  0  0  0
100  1 111728 91091716 1784888 26256632    0    0     0 599636 167274 798034 78 20  2  0  0  0
112  0 111728 91083876 1784892 26256636    0    0     0 598548 168736 788327 76 20  4  0  0  0
114  0 111728 91085412 1784892 26256648    0    0     0 597552 165129 791130 77 20  3  0  0  0
123  1 111728 91081664 1784892 26256656    0    0     0 596840 169699 764166 73 19  8  0  0  0
113  0 111728 91079276 1784892 26256668    0    0     0 598228 166107 785796 77 20  3  0  0  0
129  0 111728 91093540 1784892 26256744    0    0     0 599844 167087 789774 77 20  3  0  0  0
129  0 111728 91096968 1784892 26256756    0    0     0 597348 167429 792029 77 20  3  0  0  0
100  0 111728 91089972 1784892 26256764    0    0     0 601432 167096 800591 78 20  3  0  0  0
108  0 111728 91091440 1784892 26256772    0    0     0 601656 167153 794112 78 20  2  0  0  0
118  0 111728 91089708 1784892 26256780    0    0     0 602060 165835 793044 78 20  2  0  0  0
119  1 111728 91093840 1784896 26256788    0    0     0 595756 167964 785467 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 111728 91093996 1784896 26256808    0    0     0 597920 166239 793929 77 20  2  0  0  0
122  0 111728 91094564 1784896 26256812    0    0     0 599856 165948 795311 78 20  2  0  0  0
99  1 111728 91090564 1784896 26256824    0    0     0 597104 165073 784558 78 20  2  0  0  0
129  0 111728 91084764 1784896 26256836    0    0     0 596700 166762 775788 77 19  3  0  0  0
103  0 111728 91087268 1784896 26256844    0    0     0 599864 167504 786635 77 20  3  0  0  0
114  0 111728 91085244 1784900 26256856    0    0     0 598084 166712 785274 77 20  3  0  0  0
124  0 111728 91084412 1784900 26256864    0    0     0 597964 166304 787933 77 20  3  0  0  0
131  0 111728 91080844 1784900 26256872    0    0     0 598632 167066 797895 77 20  3  0  0  0
113  0 111728 91077644 1784900 26256884    0    0     0 598012 166199 776821 76 20  4  0  0  0
116  0 111728 91085232 1784900 26256896    0    0     0 595876 166101 761265 74 19  6  0  0  0
104  0 111728 91079568 1784904 26256912    0    0     0 595760 166786 795288 77 20  3  0  0  0
123  0 111728 91084728 1784904 26256920    0    0     0 601012 167566 776732 76 20  5  0  0  0
121  0 111728 91092556 1784904 26256928    0    0     0 596688 167059 793660 78 20  3  0  0  0
116  0 111728 91086592 1784904 26256940    0    0     0 599052 165518 792999 78 20  2  0  0  0
107  0 111728 91085068 1784904 26256948    0    0     0 599820 165417 790038 78 20  2  0  0  0
118  0 111728 91079592 1784904 26256960    0    0     0 600120 167551 795261 77 20  2  0  0  0
114  0 111728 91077612 1784904 26256968    0    0     0 597744 167275 797326 77 20  3  0  0  0
113  0 111728 91076380 1784904 26256976    0    0     0 597916 167598 783945 77 20  3  0  0  0
116  0 111728 91076656 1784904 26256984    0    0     0 597232 166733 781972 77 20  3  0  0  0
126  0 111728 91075264 1784904 26256992    0    0     0 599664 167384 789642 77 20  4  0  0  0
112  0 111728 91076992 1784908 26257000    0    0     0 596424 167314 768608 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 111728 91077836 1784908 26257012    0    0     0 598892 164801 788932 78 20  2  0  0  0
113  0 111728 91079156 1784908 26257020    0    0     0 593776 166929 780219 77 20  4  0  0  0
115  0 111728 91080032 1784908 26257032    0    0     0 594732 164781 791036 78 20  2  0  0  0
122  0 111728 91079800 1784908 26257044    0    0     0 598184 166333 783880 77 20  3  0  0  0
74  1 111728 91080136 1784916 26257044    0    0     0 596236 166438 759109 74 19  6  0  0  0
122  1 111728 91080836 1784916 26257064    0    0     0 598384 166182 785417 77 20  3  0  0  0
121  0 111728 91086840 1784916 26257072    0    0     0 599708 166709 793173 77 20  3  0  0  0
122  1 111728 91082016 1784916 26257084    0    0     0 600200 168012 792871 77 20  3  0  0  0
102  0 111728 91082892 1784916 26257092    0    0     0 601584 166125 792156 78 20  2  0  0  0
119  0 111728 91082604 1784920 26257096    0    0     0 601052 166227 783980 77 20  3  0  0  0
120  0 111728 91088588 1784920 26257112    0    0     0 596516 166774 796662 77 20  3  0  0  0
115  0 111728 91087292 1784920 26257124    0    0     0 603144 167581 793084 77 20  3  0  0  0
114  0 111728 91082084 1784920 26257136    0    0     0 600460 166582 792801 77 20  3  0  0  0
108  0 111728 91082108 1784920 26257144    0    0     0 601812 176956 786098 77 20  3  0  0  0
100  0 111728 91082564 1784920 26257152    0    0     0 597960 166934 791321 78 20  3  0  0  0
98  0 111728 91081976 1784920 26257160    0    0     0 598836 167652 770463 75 19  6  0  0  0
122  0 111728 91082676 1784920 26257168    0    0     0 601732 167857 785095 77 20  3  0  0  0
89  0 111728 91076024 1784920 26257180    0    0     0 600076 172922 785179 77 20  3  0  0  0
119  0 111728 91079148 1784920 26257192    0    0     0 595972 166641 785677 77 20  3  0  0  0
121  0 111728 91082104 1784920 26257200    0    0     0 601664 168770 794827 78 20  2  0  0  0
121  0 111728 91080480 1784920 26257212    0    0     0 598320 168419 771315 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 111728 91076972 1784920 26257220    0    0     0 594512 166973 772547 76 19  5  0  0  0
70  1 111728 91074280 1784920 26257232    0    0     0 597344 168245 786666 77 20  3  0  0  0
119  0 111728 91071860 1784920 26257240    0    0     0 599860 168422 786960 77 20  3  0  0  0
119  0 111728 91070908 1784924 26257244    0    0     0 599740 166446 790374 78 20  2  0  0  0
112  0 111728 91069232 1784924 26257260    0    0     0 599680 167683 791899 78 20  3  0  0  0
112  0 111728 91068068 1784924 26257268    0    0     0 600032 166539 789390 77 20  3  0  0  0
127  0 111728 91066720 1784924 26257280    0    0     0 599032 167857 789096 77 20  3  0  0  0
104  0 111728 91077068 1784924 26257288    0    0     0 600396 167009 790152 77 20  3  0  0  0
121  0 111728 91079240 1784928 26257296    0    0     0 599084 167391 789897 77 20  3  0  0  0
115  0 111728 91072892 1784928 26257316    0    0     0 597236 166940 794279 77 20  3  0  0  0
122  0 111728 91071660 1784932 26257320    0    0     0 597120 169180 776647 76 20  4  0  0  0
105  0 111728 91074364 1784932 26257332    0    0     0 596108 166778 783099 77 20  3  0  0  0
131  0 111728 91078176 1784932 26257408    0    0     0 597800 165754 785310 78 20  2  0  0  0
117  0 111728 91078400 1784932 26257416    0    0     0 595456 167348 778209 76 20  4  0  0  0
114  0 111728 91081488 1784932 26257428    0    0     0 593588 167012 786684 77 20  3  0  0  0
127  0 111728 91078920 1784936 26257432    0    0     0 595144 165982 770528 75 19  5  0  0  0
121  0 111728 91081292 1784936 26257448    0    0     0 592912 167798 780493 76 19  5  0  0  0
118  1 111728 91080372 1784936 26257456    0    0     0 595476 166864 784564 77 20  3  0  0  0
115  0 111728 91079676 1784936 26257464    0    0     0 593888 167181 794922 77 20  3  0  0  0
126  0 111728 91077836 1784936 26257472    0    0     0 595576 167339 798932 77 20  3  0  0  0
132  0 111728 91077712 1784936 26257484    0    0     0 595576 168669 794252 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 111728 91083724 1784936 26257496    0    0     0 592876 167029 793046 77 20  3  0  0  0
112  0 111728 91087324 1784936 26257508    0    0     0 592880 168233 791514 77 20  3  0  0  0
122  0 111728 91076804 1784936 26257516    0    0     0 593992 167649 785448 77 20  3  0  0  0
115  0 111728 91078612 1784936 26257524    0    0     0 595752 167709 793531 77 20  3  0  0  0
82  0 111728 91079024 1784940 26257536    0    0     0 595852 167244 792036 77 20  3  0  0  0
115  0 111728 91078700 1784940 26257548    0    0     0 596380 168235 779213 76 19  4  0  0  0
119  0 111728 91078588 1784940 26257556    0    0     0 595100 166893 783838 77 20  3  0  0  0
141  0 111728 91073672 1784940 26257568    0    0     0 594488 167763 789725 77 20  3  0  0  0
100  0 111728 91070352 1784940 26257572    0    0     0 591520 166073 785445 77 20  3  0  0  0
126  0 111728 91070148 1784944 26257584    0    0     0 584612 165176 777479 76 20  5  0  0  0
118  0 111728 91079824 1784944 26257596    0    0     0 583344 165554 773165 75 19  5  0  0  0
120  1 111728 91081480 1784944 26257604    0    0     0 590504 166866 782855 76 19  4  0  0  0
127  0 111728 91090044 1784944 26257612    0    0     0 593952 168700 791926 77 20  3  0  0  0
117  0 111728 91092340 1784944 26257620    0    0     0 592608 168452 792116 77 20  3  0  0  0
115  0 111728 91089336 1784944 26257636    0    0     0 593560 166593 793084 77 20  3  0  0  0
97  0 111728 91088232 1784948 26257644    0    0     0 592756 166810 793733 77 20  3  0  0  0
125  0 111728 91083152 1784948 26257656    0    0     0 593804 167720 793350 77 20  3  0  0  0
112  0 111728 91082492 1784948 26257664    0    0     0 593596 167224 791497 77 20  3  0  0  0
114  0 111728 91084892 1784948 26257672    0    0     0 592760 167701 779745 76 20  4  0  0  0
116  0 111728 91081744 1784948 26257688    0    0     0 595556 165290 785472 78 20  2  0  0  0
94  0 111728 91075528 1784948 26257696    0    0     0 594192 164890 781278 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 111728 91080384 1784948 26257704    0    0     0 595220 167061 787319 77 20  4  0  0  0
99  1 111728 91073608 1784948 26257712    0    0     0 595660 176814 778491 75 20  5  0  0  0
119  1 111728 91072820 1784948 26257720    0    0     0 590180 167234 777628 76 19  4  0  0  0
70  0 111728 91079936 1784948 26257736    0    0     0 590864 166559 792122 77 20  3  0  0  0
128  0 111728 91080584 1784948 26257740    0    0     0 594656 167353 790120 77 20  3  0  0  0
123  0 111728 91083560 1784948 26257752    0    0     0 594732 168280 771184 75 20  5  0  0  0
122  0 111728 91091628 1784948 26257760    0    0     0 589756 167336 768425 75 19  6  0  0  0
113  0 111728 91094040 1784948 26257776    0    0     0 590480 166147 789138 77 20  3  0  0  0
107  0 111728 91089972 1784948 26257784    0    0     0 595048 167487 792183 77 20  3  0  0  0
115  1 111728 91088856 1784952 26257788    0    0     0 596448 167584 790905 77 20  3  0  0  0
103  0 111728 91081640 1784952 26257800    0    0     0 591928 165745 787297 77 20  3  0  0  0
116  1 111728 91078792 1784952 26257808    0    0     0 594068 167148 789870 77 20  3  0  0  0
126  0 111728 91081404 1784952 26257816    0    0     0 596844 168054 790832 77 20  3  0  0  0
113  0 111728 91083832 1784952 26257832    0    0     0 595688 167527 774372 76 19  4  0  0  0
114  1 111728 91087072 1784956 26257840    0    0     0 596620 167835 785432 77 20  3  0  0  0
118  0 111728 91084264 1784956 26257860    0    0     0 595288 167847 786330 77 20  3  0  0  0
132  1 111728 91074520 1784956 26257868    0    0     0 595812 167279 787124 77 20  3  0  0  0
108  0 111728 91078132 1784956 26257876    0    0     0 592004 167497 770368 75 19  5  0  0  0
122  0 111728 91077964 1784956 26257888    0    0     0 593576 167161 789213 77 20  3  0  0  0
110  0 111728 91081160 1784956 26257900    0    0     0 594684 167845 788681 77 20  3  0  0  0
116  0 111728 91080716 1784956 26257908    0    0     0 595140 167969 795313 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1 111728 91084044 1784956 26257912    0    0     0 596136 167187 772348 75 19  5  0  0  0
129  0 111728 91080060 1784956 26257924    0    0     0 592784 166915 777512 76 19  5  0  0  0
115  0 111728 91086740 1784956 26257932    0    0     0 592300 165746 788272 77 20  3  0  0  0
120  0 111728 91079408 1784960 26257940    0    0     0 594416 167857 785680 77 20  3  0  0  0
119  0 111728 91080696 1784960 26257952    0    0     0 596016 167477 785291 77 20  3  0  0  0
118  0 111728 91090072 1784960 26257960    0    0     0 597492 166438 793053 77 20  3  0  0  0
119  0 111728 91089476 1784960 26257968    0    0     0 595452 166529 791063 78 20  2  0  0  0
113  0 111728 91096368 1784960 26257980    0    0     0 591964 166033 788678 77 20  3  0  0  0
90  0 111728 91091364 1784968 26257996    0    0     0 593260 166643 786861 77 20  4  0  0  0
122  0 111728 91092356 1784968 26258088    0    0     0 591568 165235 793352 77 20  3  0  0  0
114  0 111728 91089836 1784968 26258096    0    0     0 593860 166808 791711 77 20  3  0  0  0
101  0 111728 91087840 1784968 26258108    0    0     0 594452 164935 777991 77 20  3  0  0  0
128  0 111728 91087452 1784968 26258116    0    0     0 596736 168760 775146 75 19  5  0  0  0
117  0 111728 91078372 1784972 26258124    0    0     0 594828 166681 784109 77 20  3  0  0  0
131  0 111728 91079236 1784972 26258136    0    0     0 597728 167217 792080 77 20  3  0  0  0
125  0 111728 91063052 1784976 26258140    0    0     0 591836 164900 782946 77 20  2  0  0  0
111  0 111728 91037692 1784980 26258180    0    0     0 594108 169634 781743 77 20  3  0  0  0
98  0 111728 91034180 1784980 26258488    0    0  1920 588972 165581 763400 75 20  5  0  0  0
125  0 111728 91034856 1784980 26258208    0    0     0 593404 165333 791674 78 20  3  0  0  0
112  0 111728 91042788 1784980 26258216    0    0     0 595912 167691 793268 77 20  3  0  0  0
118  0 111728 91045052 1784980 26258236    0    0     0 596688 167453 787684 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 111728 91044312 1784980 26258236    0    0     0 594244 166487 789297 77 20  3  0  0  0
85  0 111728 91044688 1784980 26258244    0    0     0 594492 165435 792534 77 20  3  0  0  0
106  0 111728 91052276 1784980 26258264    0    0     0 598976 166090 794642 77 20  2  0  0  0
122  1 111728 91048520 1784980 26258272    0    0     0 598176 167294 796700 78 19  3  0  0  0
117  0 111728 91056100 1784988 26258284    0    0     0 595460 167375 789708 77 20  3  0  0  0
115  0 111728 91053168 1784988 26258304    0    0     0 597916 177344 785984 77 20  3  0  0  0
118  0 111728 91049132 1784988 26258304    0    0     0 595608 165797 786593 77 20  3  0  0  0
116  0 111728 91051440 1784988 26258320    0    0     0 593432 167170 767962 75 19  5  0  0  0
118  0 111728 91049596 1784988 26258324    0    0     0 596760 167913 784282 77 20  3  0  0  0
109  0 111728 91052400 1784988 26258336    0    0     0 599152 166913 791872 78 20  2  0  0  0
109  1 111728 91051112 1784992 26258356    0    0     0 594028 166739 789541 77 20  3  0  0  0
129  1 111728 91051468 1784992 26258356    0    0     0 595952 163245 783107 78 20  2  0  0  0
91  0 111728 91052704 1784992 26258364    0    0     0 592460 166899 773244 75 19  5  0  0  0
130  0 111728 91055752 1784992 26258380    0    0     0 590084 165943 759624 74 19  6  0  0  0
115  0 111728 91047456 1784992 26258384    0    0     0 590500 167499 788110 77 20  3  0  0  0
103  1 111728 91054672 1784996 26258400    0    0     0 592900 168655 794399 77 20  4  0  0  0
108  0 111728 91066648 1784996 26258408    0    0     0 594652 166777 792978 77 20  2  0  0  0
121  0 111728 91062396 1784996 26258416    0    0     0 596300 167093 797946 77 20  3  0  0  0
126  0 111728 91062732 1784996 26258420    0    0     0 596312 166901 800326 78 20  2  0  0  0
115  0 111728 91059916 1784996 26258440    0    0     0 595632 166658 786255 77 20  3  0  0  0
118  0 111728 91062336 1784996 26258448    0    0     0 594420 167887 780664 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111728 91065140 1784996 26258456    0    0     0 597672 165217 795716 78 20  2  0  0  0
119  0 111728 91066388 1784996 26258468    0    0     0 598744 166485 789625 77 20  3  0  0  0
126  0 111728 91063256 1784996 26258476    0    0     0 595596 170328 780258 76 19  4  0  0  0
118  0 111728 91061016 1784996 26258492    0    0     0 599152 167556 780192 76 20  4  0  0  0
114  0 111728 91058804 1785000 26258496    0    0     0 594816 167674 789873 77 20  3  0  0  0
111  1 111728 91059980 1785000 26258508    0    0     0 593708 167397 791494 77 19  3  0  0  0
119  0 111728 91064068 1785000 26258508    0    0     0 594528 166823 795461 77 20  3  0  0  0
122  0 111728 91062340 1785000 26258520    0    0     0 589900 166927 772762 75 19  5  0  0  0
127  1 111728 91067128 1785000 26258540    0    0     0 592712 167055 782874 76 20  4  0  0  0
119  0 111728 91069576 1785004 26258544    0    0     0 595416 167546 787828 77 20  4  0  0  0
111  0 111728 91065876 1785004 26258552    0    0     0 594744 167374 774273 76 19  5  0  0  0
114  0 111728 91061988 1785004 26258560    0    0     0 591216 167752 781168 77 20  4  0  0  0
110  0 111728 91061556 1785004 26258576    0    0     0 595864 165689 787631 77 20  3  0  0  0
118  0 111728 91066100 1785004 26258576    0    0     0 595972 166067 790651 77 20  3  0  0  0
120  0 111728 91063628 1785008 26258596    0    0     0 597100 167280 785038 77 20  3  0  0  0
125  0 111728 91060580 1785008 26258608    0    0     0 597816 168265 786825 77 20  3  0  0  0
115  0 111728 91063700 1785008 26258608    0    0     0 596540 169575 787629 76 20  4  0  0  0
118  1 111728 91064728 1785008 26258620    0    0     0 593408 167255 766113 75 19  6  0  0  0
115  0 111728 91065636 1785008 26258628    0    0     0 594376 171453 773606 76 20  4  0  0  0
127  0 111728 91068664 1785012 26258636    0    0     0 592084 167486 771738 75 19  5  0  0  0
101  1 111728 91068124 1785012 26258648    0    0     0 596328 166497 790953 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 111728 91069016 1785012 26258656    0    0     0 593032 167600 783943 76 20  4  0  0  0
91  0 111728 91072024 1785012 26258672    0    0     0 594336 164865 785812 77 20  3  0  0  0
100  1 111728 91069912 1785012 26258684    0    0     0 588556 165501 772856 76 20  4  0  0  0
123  0 111728 91066704 1785016 26258700    0    0     0 591096 166596 769295 76 19  5  0  0  0
93  0 111728 91062032 1785016 26258708    0    0     0 592664 167262 792793 77 20  2  0  0  0
107  1 111728 91069984 1785016 26258764    0    0     0 590476 167430 787775 77 20  3  0  0  0
69  0 111728 91060932 1785016 26258776    0    0     0 592404 167436 790108 77 20  3  0  0  0
120  0 111728 91068268 1785016 26258800    0    0     0 591496 165278 793671 78 20  2  0  0  0
100  1 111728 91062596 1785016 26258808    0    0     0 590912 166184 793914 77 20  3  0  0  0
120  0 111728 91060532 1785016 26258816    0    0     0 596648 167261 781882 76 20  4  0  0  0
113  0 111728 91058904 1785016 26258824    0    0     0 591628 167143 782356 77 20  3  0  0  0
115  0 111728 91063896 1785016 26258840    0    0     0 595504 168514 790451 77 20  3  0  0  0
122  1 111728 91066256 1785016 26258848    0    0     0 595704 167397 790124 77 20  3  0  0  0
97  0 111728 91068264 1785020 26258844    0    0     0 592600 166131 791744 77 20  3  0  0  0
115  0 111728 91071716 1785020 26258860    0    0     0 591452 171551 782237 75 20  5  0  0  0
102  0 111728 91074092 1785020 26258864    0    0     0 590464 167935 788548 77 20  3  0  0  0
110  0 111728 91072976 1785020 26258880    0    0     0 591856 167840 792793 77 20  3  0  0  0
119  0 111728 91066432 1785020 26258888    0    0     0 590928 165425 786471 77 20  3  0  0  0
102  0 111728 91063880 1785024 26258896    0    0     0 593732 166864 778328 76 20  4  0  0  0
114  0 111728 91064336 1785024 26258904    0    0     0 585980 168099 758500 73 19  8  0  0  0
117  0 111728 91062476 1785024 26258912    0    0     0 592412 167998 779397 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 111728 91058752 1785024 26258920    0    0     0 595172 166970 789274 77 20  3  0  0  0
116  0 111728 91074228 1785024 26258940    0    0     0 596124 168472 787732 76 20  4  0  0  0
111  0 111728 91072080 1785032 26258944    0    0     0 596508 167389 795197 78 20  3  0  0  0
121  0 111728 91069736 1785032 26258952    0    0     0 594692 167663 794368 78 20  2  0  0  0
113  0 111728 91078120 1785032 26258940    0    0     0 594344 167025 786868 77 20  3  0  0  0
116  0 111728 91071532 1785032 26258956    0    0     0 593932 168068 790062 77 20  3  0  0  0
121  0 111728 91074780 1785032 26258964    0    0     0 594624 170112 793215 77 20  3  0  0  0
114  0 111728 91073908 1785040 26258968    0    0     0 595716 167101 786627 77 20  2  0  0  0
126  0 111728 91071300 1785040 26258984    0    0     0 595184 166238 795783 77 20  3  0  0  0
115  0 111728 91075688 1785040 26258992    0    0     0 596200 166919 782410 76 20  4  0  0  0
99  0 111728 91075476 1785040 26259016    0    0     0 592756 167733 779750 76 20  4  0  0  0
103  0 111728 91075260 1785040 26259024    0    0     0 588808 166280 784526 77 20  3  0  0  0
107  0 111728 91065940 1785048 26259020    0    0     0 591356 167466 791014 77 20  3  0  0  0
108  0 111728 91066908 1785048 26259036    0    0     0 594796 168016 785302 76 20  4  0  0  0
113  1 111728 91074712 1785048 26259048    0    0     0 588352 166803 761612 75 19  6  0  0  0
112  0 111728 91075556 1785048 26259056    0    0     0 594928 167527 785287 77 20  3  0  0  0
109  0 111728 91077008 1785048 26259068    0    0     0 593568 167411 797459 77 20  3  0  0  0
115  0 111728 91076560 1785052 26259080    0    0     0 595672 166797 792177 77 20  3  0  0  0
120  0 111728 91071532 1785052 26259092    0    0     0 594804 166222 790683 78 20  2  0  0  0
126  0 111728 91077856 1785052 26259096    0    0     0 591268 166635 793894 77 20  3  0  0  0
125  0 111728 91075544 1785052 26259108    0    0     0 592760 167381 791059 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 111728 91073736 1785052 26259116    0    0     0 591688 167482 789877 77 20  3  0  0  0
116  1 111728 91067192 1785056 26259132    0    0     0 594632 167952 787305 77 20  3  0  0  0
133  0 111728 91066312 1785056 26259140    0    0     0 597676 167766 796474 78 20  2  0  0  0
116  0 111728 91075428 1785056 26259152    0    0     0 593384 166910 788832 77 20  3  0  0  0
116  0 111728 91079632 1785056 26259160    0    0     0 593056 168326 786788 77 20  3  0  0  0
102  0 111728 91078416 1785056 26259168    0    0     0 593840 167837 768016 75 19  5  0  0  0
97  0 111728 91077228 1785060 26259176    0    0     0 595600 167885 779121 76 20  4  0  0  0
134  1 111728 91078888 1785060 26259188    0    0     0 592636 166927 774230 76 19  4  0  0  0
124  1 111728 91077996 1785060 26259200    0    0     0 593804 167028 788906 77 20  3  0  0  0
115  0 111728 91076696 1785060 26259208    0    0     0 593976 167229 772639 76 20  4  0  0  0
112  0 111728 91074672 1785060 26259220    0    0     0 589980 166831 769853 75 19  5  0  0  0
81  0 111728 91079656 1785072 26259228    0    0     0 596748 168891 792031 77 20  3  0  0  0
116  0 111728 91084428 1785072 26259236    0    0     0 593584 167707 775207 75 20  5  0  0  0
112  1 111728 91081904 1785072 26259248    0    0     0 592792 167050 776504 76 20  4  0  0  0
116  0 111728 91080392 1785072 26259260    0    0     0 595900 168091 799260 78 20  2  0  0  0
118  0 111728 91077336 1785072 26259260    0    0     0 596896 166508 793843 78 20  3  0  0  0
115  0 111728 91076012 1785072 26259280    0    0     0 596868 167477 794499 77 20  3  0  0  0
120  0 111728 91073012 1785076 26259288    0    0     0 592376 167649 789321 77 20  3  0  0  0
113  0 111728 91078236 1785076 26259300    0    0     0 594168 166907 784473 77 20  3  0  0  0
108  0 111728 91083912 1785076 26259308    0    0     0 596480 167771 777554 76 20  4  0  0  0
110  0 111728 91085232 1785076 26259316    0    0     0 595008 166594 782374 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 111728 91085052 1785080 26259324    0    0     0 595120 167954 766572 75 19  6  0  0  0
125  0 111728 91084132 1785080 26259336    0    0     0 594852 167459 791080 77 20  3  0  0  0
122  1 111728 91075236 1785084 26259416    0    0     0 590776 166551 794081 77 20  3  0  0  0
113  0 111728 91082680 1785084 26259424    0    0     0 594016 167593 787980 77 20  3  0  0  0
121  0 111728 91079308 1785084 26259428    0    0     0 590972 166166 775748 76 20  4  0  0  0
101  0 111728 91082112 1785084 26259444    0    0     0 587980 167034 760927 74 19  7  0  0  0
115  0 111728 91094296 1785084 26259452    0    0     0 593352 166792 786759 77 20  3  0  0  0
125  0 111728 91094064 1785084 26259464    0    0     0 594480 168135 784972 77 20  3  0  0  0
128  0 111728 91091668 1785084 26259472    0    0     0 594660 167631 785479 77 20  3  0  0  0
109  0 111728 91088636 1785084 26259480    0    0     0 595360 165648 790601 77 20  2  0  0  0
126  0 111728 91087120 1785084 26259492    0    0     0 594752 165764 787135 78 20  2  0  0  0
118  0 111728 91087656 1785084 26259492    0    0     0 594308 166082 793696 78 20  2  0  0  0
100  0 111728 91082116 1785084 26259500    0    0     0 595916 166992 791535 77 20  3  0  0  0
72  0 111728 91074428 1785084 26259520    0    0     0 595680 166314 792539 77 20  3  0  0  0
113  0 111728 91069432 1785084 26259520    0    0     0 597892 166865 791603 77 20  2  0  0  0
117  0 111728 91066148 1785088 26259540    0    0     0 598452 168008 790877 78 20  2  0  0  0
113  0 111728 91062968 1785088 26259540    0    0     0 593480 169065 779529 75 20  5  0  0  0
123  0 111728 91072016 1785088 26259564    0    0     0 595452 167758 784781 76 20  4  0  0  0
94  0 111728 91074240 1785088 26259576    0    0     0 589524 165240 782176 77 20  3  0  0  0
118  1 111728 91065000 1785088 26259576    0    0     0 594328 166494 796859 78 20  2  0  0  0
103  1 111728 91067920 1785088 26259588    0    0     0 596380 166372 787750 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 111728 91063148 1785088 26259604    0    0     0 586448 165841 762977 74 19  7  0  0  0
