procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20 117032 101236352 1594004 34846960    0    0 753296 523552 200058 678404 23  7 58 12  0  0
30  6 117032 101228924 1594004 34846968    0    0 744016 529120 199698 676408 22  7 59 12  0  0
10 29 117032 101226752 1594004 34846988    0    0 754176 519704 198966 683572 23  7 59 12  0  0
15 16 117032 101221016 1594004 34847000    0    0 753360 551560 201801 690538 23  7 59 12  0  0
17 14 117032 101232364 1594004 34847008    0    0 763632 537584 201472 691816 23  7 58 12  0  0
27 17 117032 101237780 1594008 34847016    0    0 761360 540540 202198 694209 23  7 58 12  0  0
15 24 117032 101235008 1594008 34847024    0    0 765824 530844 201370 691638 23  7 58 12  0  0
 9 13 117032 101232888 1594008 34847036    0    0 759856 539580 201692 688786 23  7 59 12  0  0
18 17 117032 101240824 1594008 34847044    0    0 761312 537588 201976 693145 23  7 59 12  0  0
19 10 117032 101230752 1594008 34847052    0    0 754800 519668 199133 679802 23  7 58 12  0  0
20 19 117032 101237972 1594016 34847060    0    0 759408 522260 200383 684276 23  7 58 12  0  0
18  5 117032 101244564 1594016 34847068    0    0 754944 522432 199133 675675 23  7 58 12  0  0
14 12 117032 101243908 1594016 34847084    0    0 738688 522124 197682 666555 22  7 59 12  0  0
28  9 117032 101239152 1594016 34847092    0    0 750560 531180 198252 677229 23  7 59 12  0  0
23  8 117032 101236072 1594016 34847100    0    0 757008 532636 199044 678030 23  7 58 12  0  0
24 12 117032 101235344 1594020 34847108    0    0 759888 531384 199796 683039 23  7 58 12  0  0
28  9 117032 101233484 1594020 34847120    0    0 763680 527676 201384 685431 23  7 58 12  0  0
26  8 117032 101228728 1594020 34847132    0    0 764720 526168 199901 681999 23  7 58 12  0  0
20 15 117032 101224880 1594020 34847140    0    0 760800 533508 200191 683401 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 117032 101226688 1594020 34847148    0    0 759440 534560 201006 686092 23  7 58 12  0  0
28  8 117032 101229472 1594024 34847160    0    0 756304 524880 198906 680940 23  6 59 12  0  0
11  6 117032 101232816 1594024 34847168    0    0 756800 528860 199311 677658 23  7 58 12  0  0
12 12 117032 101232692 1594024 34847176    0    0 743776 523752 198014 667213 22  7 59 12  0  0
30  8 117032 101227304 1594024 34847184    0    0 743472 527336 198127 671173 23  6 59 12  0  0
31  9 117032 101217888 1594024 34847192    0    0 755424 519652 198637 680101 23  7 58 12  0  0
23 12 117032 101224336 1594024 34847200    0    0 756496 527200 199731 682819 23  7 58 12  0  0
28  7 117032 101230368 1594028 34847212    0    0 758640 526856 199116 679566 23  7 58 12  0  0
22 13 117032 101228072 1594028 34847220    0    0 755776 517888 201536 680741 23  7 58 12  0  0
25 14 117032 101228620 1594028 34847232    0    0 758496 525092 198747 679326 23  7 59 12  0  0
24 17 117032 101227600 1594028 34847240    0    0 757008 518148 199327 678265 23  7 58 13  0  0
27  7 117032 101228620 1594036 34847244    0    0 749120 521488 197453 673006 22  7 59 12  0  0
28  7 117032 101226344 1594036 34847260    0    0 759552 522696 199495 680626 23  7 58 12  0  0
19 16 117032 101224724 1594036 34847272    0    0 745088 520380 197219 669062 22  6 59 12  0  0
30 11 117032 101233168 1594036 34847284    0    0 754656 517876 198316 675339 23  7 58 12  0  0
28 12 117032 101233880 1594036 34847296    0    0 753040 526092 198636 678307 23  7 59 12  0  0
29  9 117032 101238836 1594036 34847308    0    0 764336 516836 199565 684574 23  7 58 12  0  0
26  9 117032 101238332 1594044 34847316    0    0 758768 527428 198956 680135 23  7 58 12  0  0
31  7 117032 101231280 1594044 34847324    0    0 762960 528404 199501 684939 22  7 59 12  0  0
23 14 117032 101219740 1594044 34847336    0    0 757216 531816 199558 680959 23  7 59 12  0  0
23 12 117032 101224764 1594044 34847344    0    0 759888 529460 200608 683236 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 117032 101224932 1594044 34847352    0    0 759216 528444 199511 684032 23  7 58 12  0  0
27 10 117032 101226436 1594044 34847364    0    0 754448 515728 198227 677947 23  7 59 12  0  0
27  9 117032 101217380 1594044 34847376    0    0 755856 511404 198782 677068 23  7 59 12  0  0
20 15 117032 101223256 1594044 34847388    0    0 753952 517096 198782 676718 22  7 59 12  0  0
26 11 117032 101226144 1594044 34847400    0    0 757360 524080 199665 680874 23  7 58 12  0  0
31  5 117032 101235784 1594044 34847408    0    0 759168 535152 201423 685553 23  7 58 12  0  0
25 10 117032 101226904 1594052 34847416    0    0 764624 534660 200527 691419 23  7 58 12  0  0
30  8 117032 101221900 1594052 34847424    0    0 762944 536636 201067 692395 23  7 58 12  0  0
23 10 117032 101230744 1594052 34847436    0    0 756768 536732 200540 684875 23  7 59 12  0  0
23 11 117032 101230180 1594052 34847448    0    0 756032 541656 201593 687748 23  7 59 12  0  0
25  9 117032 101235512 1594052 34847456    0    0 761328 535724 201557 691523 22  7 59 12  0  0
26 10 117032 101231536 1594056 34847536    0    0 760352 538072 201167 689558 23  7 58 12  0  0
24 12 117032 101224352 1594056 34847544    0    0 749888 528840 201497 679883 22  7 59 12  0  0
30  8 117032 101222376 1594056 34847556    0    0 753088 528656 201453 681475 22  7 59 12  0  0
28  8 117032 101222248 1594056 34847568    0    0 764496 533496 203150 692374 23  7 58 12  0  0
28  7 117032 101228072 1594056 34847576    0    0 757520 540204 202916 692752 23  7 58 12  0  0
26  9 117032 101231480 1594060 34847584    0    0 753056 550196 200248 690758 23  7 58 12  0  0
21 14 117032 101231700 1594060 34847592    0    0 762112 544656 202034 693765 23  7 58 12  0  0
29  7 117032 101233416 1594060 34847600    0    0 768224 542956 202825 697347 23  7 58 12  0  0
26 12 117032 101232028 1594060 34847612    0    0 766304 538736 201505 693108 23  7 58 12  0  0
29  6 117032 101229464 1594060 34847620    0    0 758016 542636 202644 690021 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117032 101232648 1594068 34847628    0    0 758272 531280 199549 679644 23  6 58 12  0  0
30 12 117032 101235436 1594068 34847636    0    0 757600 527916 200790 687863 23  7 59 12  0  0
26  8 117032 101233988 1594068 34847648    0    0 749040 535812 201826 681506 23  7 58 12  0  0
30  7 117032 101229916 1594068 34847664    0    0 751472 530228 201744 683832 23  7 58 12  0  0
23 11 117032 101225080 1594068 34847672    0    0 752720 540436 200285 685843 23  7 59 12  0  0
21 12 117032 101230668 1594068 34847684    0    0 756192 542776 201735 688729 23  7 58 12  0  0
27  9 117032 101240468 1594068 34847692    0    0 755856 536716 200475 684019 23  7 58 12  0  0
27 11 117032 101230320 1594068 34847704    0    0 754336 528268 200144 678058 23  7 59 12  0  0
29  6 117032 101235104 1594068 34847716    0    0 761792 538608 201307 691977 23  7 58 12  0  0
28  6 117032 101234808 1594068 34847724    0    0 757952 536056 202034 688386 23  7 59 12  0  0
26 10 117032 101230996 1594072 34847728    0    0 762608 539904 200891 690480 23  7 58 12  0  0
25 11 117032 101226036 1594072 34847744    0    0 757760 535912 202970 688316 23  7 58 12  0  0
24 10 117032 101223228 1594072 34847752    0    0 740640 530600 200000 673880 22  7 59 12  0  0
28  9 117032 101225412 1594072 34847764    0    0 753136 525532 200764 685997 23  7 59 12  0  0
28  9 117032 101225692 1594072 34847768    0    0 759696 540432 202185 690283 23  7 58 12  0  0
26 10 117032 101228836 1594072 34847776    0    0 759936 537128 201666 689069 23  7 59 12  0  0
26 10 117032 101233284 1594080 34847788    0    0 763888 542704 202972 690573 23  7 58 12  0  0
21 14 117032 101230980 1594080 34847796    0    0 765168 536612 202462 695741 23  7 58 12  0  0
30  8 117032 101239456 1594088 34847800    0    0 762224 538736 202097 692849 23  7 58 12  0  0
22 13 117032 101236556 1594096 34847816    0    0 756480 541512 200981 688550 23  7 59 12  0  0
28  7 117032 101234640 1594096 34847824    0    0 758656 538596 201696 691273 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 117032 101232068 1594096 34847836    0    0 748656 541476 203163 679804 22  7 59 12  0  0
26 10 117032 101232396 1594096 34847848    0    0 758000 532720 200686 682767 22  7 58 12  0  0
22 12 117032 101231056 1594096 34847860    0    0 748768 517948 198592 671951 22  7 59 12  0  0
30  5 117032 101222696 1594100 34847868    0    0 756320 521964 199499 679095 23  7 58 12  0  0
18 17 117032 101228248 1594100 34847880    0    0 754384 537132 198985 682483 23  7 59 12  0  0
31  6 117032 101223580 1594100 34847888    0    0 754192 530520 198508 681845 23  7 59 12  0  0
20 16 117032 101230176 1594100 34847896    0    0 756960 539188 201573 685642 23  7 59 12  0  0
35  6 117032 101221140 1594100 34847908    0    0 761728 525184 201073 684644 23  7 58 12  0  0
25 10 117032 101241496 1594108 34847912    0    0 763216 536076 201141 685589 23  7 58 12  0  0
28 12 117032 101232284 1594108 34847932    0    0 747920 532316 199478 674034 23  7 59 12  0  0
21 15 117032 101225312 1594108 34847936    0    0 755856 535068 200031 680680 23  7 59 12  0  0
24 11 117032 101233064 1594108 34847944    0    0 752432 531508 199939 676972 23  6 58 12  0  0
23 12 117032 101222412 1594108 34847952    0    0 741024 537156 198350 681522 22  6 59 12  0  0
28  7 117032 101216828 1594116 34847960    0    0 762576 528424 201303 686691 23  7 58 12  0  0
29  9 117032 101219280 1594116 34847980    0    0 754944 526704 198440 674545 23  7 59 12  0  0
33  5 117032 101223292 1594116 34847988    0    0 758000 536992 201638 697233 23  7 58 12  0  0
23 13 117032 101226620 1594116 34848000    0    0 758352 539796 201065 694221 23  7 58 12  0  0
24 13 117032 101223528 1594116 34848008    0    0 763840 544180 199420 696229 23  7 58 12  0  0
30  6 117032 101219496 1594116 34848024    0    0 760304 543260 199531 691797 23  7 58 12  0  0
24  9 117032 101223436 1594124 34848032    0    0 760288 543828 201827 691962 23  7 58 12  0  0
22 12 117032 101231528 1594124 34848040    0    0 758816 537936 201510 686772 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 117032 101230504 1594124 34848048    0    0 759760 533452 202394 687024 23  7 58 12  0  0
29  9 117032 101236500 1594124 34848056    0    0 751840 534536 200437 685045 23  7 59 12  0  0
24 12 117032 101225384 1594124 34848076    0    0 749776 530264 200821 683277 23  7 59 12  0  0
22 13 117032 101217216 1594128 34848084    0    0 754192 538860 202721 686275 23  7 58 12  0  0
27  9 117032 101221040 1594128 34848092    0    0 753824 528932 199256 685669 23  7 59 12  0  0
26 11 117032 101220440 1594128 34848100    0    0 762608 540564 201174 690972 23  7 58 12  0  0
22 13 117032 101218936 1594128 34848108    0    0 760352 531036 200934 685478 23  7 58 12  0  0
29  8 117032 101219900 1594128 34848120    0    0 760672 522640 198919 683085 23  7 58 12  0  0
23 14 117032 101225436 1594128 34848212    0    0 750816 541044 200095 680491 23  7 59 12  0  0
28  7 117032 101225868 1594128 34848220    0    0 763200 539676 201734 690916 23  7 58 12  0  0
28  8 117032 101216304 1594128 34848228    0    0 760576 532576 200905 691618 23  7 58 12  0  0
26  9 117032 101217072 1594128 34848236    0    0 746704 523704 198697 677123 23  6 59 12  0  0
24 11 117032 101221472 1594128 34848252    0    0 752704 533564 200045 683406 23  7 59 12  0  0
28  9 117032 101219940 1594128 34848260    0    0 757808 532592 199904 690850 23  7 59 12  0  0
29  9 117032 101206952 1594128 34848268    0    0 758848 528196 199400 693128 23  7 58 12  0  0
32  7 117032 101215696 1594128 34848276    0    0 756384 534564 200254 688953 23  7 59 12  0  0
27  8 117032 101216608 1594128 34848284    0    0 760704 533504 200178 689053 23  7 58 12  0  0
24 11 117032 101222064 1594128 34848300    0    0 760816 537308 201066 689552 23  7 58 12  0  0
21 15 117032 101219476 1594132 34848308    0    0 764992 539252 201499 690545 23  7 58 12  0  0
24 10 117032 101228320 1594132 34848320    0    0 761696 539128 201992 692746 23  7 58 12  0  0
26 10 117032 101226532 1594132 34848328    0    0 761536 539240 200831 689022 23  6 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117032 101216520 1594132 34848340    0    0 751552 532800 200003 685456 23  7 59 12  0  0
27 10 117032 101223072 1594132 34848352    0    0 753856 535732 200646 684191 22  7 59 12  0  0
28  8 117032 101217396 1594140 34848360    0    0 746336 527788 198960 673318 22  7 59 12  0  0
24 11 117032 101218352 1594140 34848364    0    0 754496 515592 198706 675248 23  7 59 12  0  0
24 11 117032 101220700 1594140 34848376    0    0 760096 530692 200833 684277 23  7 59 12  0  0
21 14 117032 101230476 1594140 34848388    0    0 758768 529092 200296 685015 23  7 58 12  0  0
26 11 117032 101225608 1594140 34848396    0    0 758160 530960 198513 681326 23  7 58 12  0  0
25 10 117032 101218932 1594144 34848412    0    0 763344 537816 201741 691628 23  7 58 12  0  0
25 13 117032 101218372 1594144 34848420    0    0 761920 534804 201795 689769 23  7 58 12  0  0
26 10 117032 101222396 1594144 34848432    0    0 757392 524108 200456 680177 23  7 59 12  0  0
30  7 117032 101221100 1594144 34848440    0    0 749840 524000 199712 675460 23  7 59 12  0  0
25  8 117032 101220116 1594144 34848448    0    0 748448 523304 198981 677135 23  6 59 12  0  0
21 14 117032 101228128 1594148 34848460    0    0 752784 532560 201228 685207 23  7 59 12  0  0
26  9 117032 101238576 1594148 34848468    0    0 753664 535340 200780 685630 23  7 59 12  0  0
23 12 117032 101227396 1594148 34848480    0    0 756768 532932 201116 686426 23  7 58 12  0  0
33  5 117032 101228656 1594148 34848488    0    0 759680 532892 200718 686618 23  7 59 12  0  0
26 10 117032 101222176 1594148 34848500    0    0 758096 542208 200312 687602 23  7 59 12  0  0
34  5 117032 101219536 1594152 34848508    0    0 758240 538464 200519 685765 22  7 59 12  0  0
27 10 117032 101219832 1594152 34848520    0    0 762016 538316 200406 689709 23  7 58 12  0  0
28  9 117032 101220448 1594152 34848532    0    0 763104 537600 201389 690060 23  6 58 12  0  0
26 10 117032 101208852 1594152 34848536    0    0 756336 537096 199627 687514 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117032 101206616 1594152 34848544    0    0 755472 531828 199076 681743 23  7 59 12  0  0
30  8 117032 101213144 1594152 34848556    0    0 755472 532896 199358 684949 23  6 59 12  0  0
24 11 117032 101227428 1594156 34848568    0    0 744288 529620 198705 677215 22  7 59 12  0  0
24 13 117032 101227100 1594156 34848576    0    0 751360 535028 199424 684803 23  6 59 12  0  0
25 10 117032 101226612 1594156 34848584    0    0 762128 535892 200344 689470 23  7 58 12  0  0
27  8 117032 101223888 1594156 34848592    0    0 759584 537416 201223 692079 23  7 58 12  0  0
28  8 117032 101220632 1594156 34848604    0    0 751536 536680 200482 687653 23  7 58 12  0  0
32  6 117032 101220972 1594156 34848616    0    0 732496 508164 196406 665331 22  6 59 13  0  0
20 15 117032 101228492 1594156 34848624    0    0 717648 515212 195834 654078 22  6 59 13  0  0
20 17 117032 101224660 1594156 34848632    0    0 706608 502420 193153 637867 22  6 59 13  0  0
29  8 117032 101225364 1594156 34848640    0    0 675664 461880 186816 606358 20  6 60 14  0  0
32  5 117032 101222520 1594156 34848652    0    0 707360 524952 195840 649691 22  6 60 12  0  0
24 11 117032 101223720 1594160 34848664    0    0 719504 511008 195623 652676 22  6 60 12  0  0
29  9 117032 101220056 1594160 34848672    0    0 720544 494756 196307 652810 22  6 60 12  0  0
22 13 117032 101216932 1594160 34848680    0    0 725168 530864 197379 662039 22  6 60 12  0  0
30  9 117032 101216028 1594160 34848696    0    0 725584 514140 196981 662377 22  6 59 12  0  0
23 12 117032 101221964 1594160 34848708    0    0 731904 520276 197574 666431 22  6 59 12  0  0
23 15 117032 101222824 1594168 34848720    0    0 728128 524112 196490 661933 22  6 59 13  0  0
24 11 117032 101221308 1594168 34848732    0    0 725216 505432 196204 659638 22  6 60 12  0  0
23 13 117032 101216428 1594168 34848740    0    0 732704 529736 197634 663869 22  6 59 13  0  0
26 10 117032 101214648 1594168 34848748    0    0 735424 506016 197256 664718 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 117032 101224468 1594168 34848760    0    0 721664 518532 196676 654392 22  6 59 12  0  0
25 13 117032 101234976 1594176 34848772    0    0 727344 504436 195965 659109 22  6 60 12  0  0
23 13 117032 101232840 1594176 34848780    0    0 710768 511296 198753 643655 21  6 60 12  0  0
19 15 117032 101232220 1594176 34848788    0    0 711616 492072 193390 639946 21  6 60 12  0  0
31  6 117032 101228628 1594176 34848796    0    0 721024 509640 195548 647891 22  6 60 12  0  0
29  7 117032 101224112 1594176 34848876    0    0 726064 507940 195658 653594 22  6 59 12  0  0
25 11 117032 101225508 1594180 34848888    0    0 731904 506000 196440 657130 22  6 59 13  0  0
27  9 117032 101223952 1594180 34848896    0    0 728352 503200 195749 653336 22  6 59 12  0  0
33  8 117032 101216568 1594180 34848904    0    0 736304 516676 195725 662071 22  6 59 12  0  0
26 10 117032 101220632 1594180 34848912    0    0 744496 510472 197174 665447 22  6 59 12  0  0
23 12 117032 101220248 1594180 34848924    0    0 734048 518332 196169 658988 22  6 59 12  0  0
26 10 117032 101217984 1594188 34848936    0    0 724560 492016 193793 646650 22  6 60 12  0  0
24 15 117032 101220856 1594188 34848944    0    0 720192 516500 194459 651234 22  7 60 12  0  0
23 13 117032 101222800 1594188 34848948    0    0 737728 507004 197374 665540 22  7 59 12  0  0
24 12 117032 101228008 1594188 34848956    0    0 729936 536436 198262 669969 22  6 59 12  0  0
25 11 117032 101230424 1594188 34848968    0    0 729072 515712 196691 664355 22  6 59 12  0  0
30  9 117032 101225152 1594196 34848980    0    0 744288 532676 198765 674524 23  7 58 13  0  0
26  8 117032 101228008 1594196 34848988    0    0 739296 526680 198021 669707 22  6 59 12  0  0
29  8 117032 101226452 1594196 34848996    0    0 735424 518364 198131 667102 22  6 59 12  0  0
22 12 117032 101227012 1594196 34849008    0    0 734000 530060 198931 667492 22  6 59 12  0  0
29  9 117032 101225872 1594196 34849016    0    0 736640 520452 198413 668473 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117032 101226472 1594204 34849020    0    0 729296 527404 196636 662651 22  6 59 12  0  0
27 13 117032 101217652 1594204 34849036    0    0 736448 523156 198172 668268 22  6 59 12  0  0
30  9 117032 101225664 1594204 34849052    0    0 743568 533880 198338 676964 22  7 59 13  0  0
25 15 117032 101234180 1594204 34849060    0    0 708352 507480 195683 645383 22  6 60 12  0  0
29  7 117032 101231892 1594204 34849068    0    0 717904 510156 195655 652154 22  6 60 12  0  0
30  9 117032 101237928 1594212 34849076    0    0 729504 511872 196933 661596 22  6 59 12  0  0
24 13 117032 101230012 1594212 34849092    0    0 729824 524368 198664 664487 22  6 59 12  0  0
27  9 117032 101233072 1594212 34849100    0    0 735440 522932 198304 665596 22  6 59 12  0  0
28  8 117032 101230816 1594212 34849116    0    0 735664 506264 198192 667614 22  6 59 12  0  0
26 10 117032 101227500 1594212 34849120    0    0 731328 533040 197977 666138 22  7 59 12  0  0
25 10 117032 101225888 1594212 34849128    0    0 735440 517476 197388 664985 22  6 59 12  0  0
24 12 117032 101232012 1594216 34849140    0    0 738848 521056 198462 670020 22  7 60 12  0  0
22 13 117032 101224112 1594216 34849152    0    0 725696 509944 196585 659234 22  6 60 12  0  0
28  8 117032 101223700 1594216 34849164    0    0 734512 524972 197673 666500 22  6 59 12  0  0
23 12 117032 101219192 1594216 34849172    0    0 742016 516340 198185 670911 23  6 59 12  0  0
25 14 117032 101224080 1594216 34849180    0    0 738896 529592 197788 669863 22  6 59 12  0  0
28  9 117032 101228188 1594220 34849196    0    0 742784 514728 198298 673072 22  7 59 12  0  0
28  7 117032 101232140 1594220 34849204    0    0 736656 525524 198452 667645 22  6 59 12  0  0
30  7 117032 101234532 1594220 34849212    0    0 745520 528924 200491 675493 23  7 59 12  0  0
33  7 117032 101230440 1594220 34849220    0    0 748320 532052 200331 680521 23  7 59 12  0  0
24 12 117032 101235216 1594220 34849228    0    0 739264 520620 197928 672081 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117032 101234608 1594224 34849240    0    0 748064 516848 199581 678991 22  6 59 12  0  0
22 12 117032 101238420 1594224 34849252    0    0 732768 522424 196524 664271 22  6 60 12  0  0
33  7 117032 101233720 1594224 34849260    0    0 733312 530544 198980 668967 22  6 59 12  0  0
30  8 117032 101235892 1594224 34849268    0    0 737984 519672 200203 671297 23  6 59 12  0  0
26  8 117032 101232836 1594224 34849276    0    0 713360 513192 194879 651640 22  6 60 12  0  0
28  7 117032 101233904 1594228 34849288    0    0 733600 516172 198211 670030 22  6 59 12  0  0
30 10 117032 101231104 1594228 34849300    0    0 737328 532812 199507 672283 22  6 59 12  0  0
26 11 117032 101228476 1594228 34849308    0    0 742064 515640 198180 676463 22  6 59 12  0  0
28  8 117032 101211860 1594228 34849316    0    0 744656 525604 199308 676563 23  6 59 12  0  0
25 14 117032 101221748 1594228 34849328    0    0 748816 528516 200843 677885 22  6 59 12  0  0
23 13 117032 101229688 1594236 34849340    0    0 746608 522304 199333 676417 22  7 59 12  0  0
27  9 117032 101234056 1594236 34849348    0    0 741152 527920 197842 672474 22  7 59 12  0  0
24 13 117032 101239448 1594236 34849356    0    0 738576 511980 196915 673419 22  6 59 12  0  0
28 10 117032 101241112 1594236 34849364    0    0 745984 529616 199423 677448 23  6 59 12  0  0
29  9 117032 101232288 1594236 34849372    0    0 750240 524624 199826 676585 23  7 58 12  0  0
27 11 117032 101234500 1594240 34849388    0    0 747536 529524 200381 678773 23  6 59 12  0  0
23 10 117032 101228220 1594240 34849400    0    0 755200 530472 201504 686139 23  7 58 12  0  0
24 12 117032 101232352 1594240 34849408    0    0 757760 519384 201402 684593 23  7 59 12  0  0
25 12 117032 101227984 1594240 34849416    0    0 753376 530324 200978 685754 22  7 59 12  0  0
26 12 117032 101216164 1594240 34849432    0    0 745760 525168 198335 680459 22  7 59 12  0  0
23 13 117032 101222256 1594248 34849444    0    0 740032 519928 196833 673848 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117032 101220544 1594248 34849452    0    0 758832 529356 199163 687061 23  6 58 12  0  0
25 12 117032 101213044 1594248 34849460    0    0 736240 526312 198957 671321 22  6 59 12  0  0
30  8 117032 101210392 1594248 34849528    0    0 745552 535624 199377 677199 22  7 59 12  0  0
25 12 117032 101225212 1594248 34849540    0    0 761280 527484 201031 689883 23  7 58 12  0  0
24 11 117032 101220636 1594256 34849544    0    0 751024 531020 199119 679678 23  7 59 12  0  0
26 10 117032 101219868 1594256 34849560    0    0 753072 537524 199718 689023 23  6 59 12  0  0
29  9 117032 101227612 1594256 34849568    0    0 759168 533184 200706 693311 23  7 58 12  0  0
29  8 117032 101228980 1594256 34849576    0    0 756576 530592 202038 687985 23  6 58 12  0  0
30  9 117032 101220244 1594256 34849588    0    0 761216 529216 201108 688560 23  7 58 12  0  0
32  6 117032 101220656 1594264 34849592    0    0 752512 535312 199985 685241 22  7 59 12  0  0
31  8 117032 101220548 1594264 34849616    0    0 749840 545804 200981 683762 22  7 59 12  0  0
25 10 117032 101213400 1594264 34849624    0    0 748640 524676 199736 678450 22  6 59 12  0  0
23 12 117032 101214396 1594264 34849636    0    0 752240 533984 199463 682788 23  7 58 12  0  0
28  8 117032 101221504 1594264 34849644    0    0 754080 528432 199277 688014 23  7 58 12  0  0
28 11 117032 101213032 1594264 34849652    0    0 761504 538956 200241 689125 23  7 58 12  0  0
23 14 117032 101214000 1594272 34849664    0    0 752512 536088 200529 686561 23  7 59 12  0  0
30  7 117032 101217396 1594272 34849676    0    0 763024 534980 201147 692048 23  7 58 12  0  0
30  9 117032 101229324 1594272 34849684    0    0 765344 540028 202009 694863 23  7 58 12  0  0
36  3 117032 101227604 1594272 34849692    0    0 760272 535668 200581 690036 23  7 59 12  0  0
27 10 117032 101237528 1594272 34849696    0    0 765904 540720 203112 695080 23  7 58 12  0  0
27 12 117032 101226216 1594280 34849708    0    0 758528 553564 201383 689717 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 117032 101229676 1594280 34849716    0    0 757936 532320 201723 691135 23  7 59 12  0  0
29 12 117032 101232540 1594280 34849728    0    0 762064 534068 201887 688480 23  7 58 12  0  0
27 12 117032 101225272 1594280 34849736    0    0 752976 547740 200705 687966 23  7 59 12  0  0
25 10 117032 101223872 1594280 34849744    0    0 756656 529112 201057 689529 23  6 59 12  0  0
32  8 117032 101222076 1594284 34849756    0    0 743840 536464 199122 675216 22  6 59 12  0  0
23 12 117032 101224668 1594284 34849768    0    0 753264 535512 199343 685901 22  7 59 12  0  0
25 10 117032 101224344 1594284 34849780    0    0 761296 543320 200387 691825 23  7 59 12  0  0
24 11 117032 101223652 1594284 34849788    0    0 761392 543224 202010 691253 23  7 58 12  0  0
28 11 117032 101215408 1594284 34849796    0    0 758448 544288 202353 688691 23  7 58 12  0  0
29 10 117032 101219152 1594288 34849808    0    0 761680 536420 202130 688716 23  7 59 12  0  0
29 11 117032 101222896 1594288 34849820    0    0 762944 543532 202200 692889 23  7 58 12  0  0
26 11 117032 101226284 1594288 34849832    0    0 748400 537940 200437 680550 23  7 59 12  0  0
29  5 117032 101218576 1594288 34849840    0    0 757200 536404 201837 684012 22  7 59 12  0  0
28 12 117032 101219404 1594288 34849848    0    0 757712 535360 200012 685260 23  7 59 12  0  0
33  5 117032 101222864 1594292 34849860    0    0 757552 540208 199576 686903 23  7 59 12  0  0
28  9 117032 101233340 1594292 34849868    0    0 762624 531512 201088 684218 23  7 58 12  0  0
24 11 117032 101230736 1594292 34849876    0    0 771936 532624 203067 690986 23  7 58 12  0  0
26 14 117032 101224452 1594292 34849884    0    0 761456 537992 199858 688554 23  7 58 12  0  0
27  9 117032 101222808 1594292 34849896    0    0 767648 536648 200986 694308 23  7 58 12  0  0
27 11 117032 101222996 1594296 34849908    0    0 761600 544728 201934 690687 23  7 59 12  0  0
27 10 117032 101224140 1594296 34849920    0    0 755584 537900 200058 685143 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117032 101227744 1594296 34849928    0    0 755920 537912 201334 684539 23  7 59 12  0  0
27  9 117032 101236888 1594296 34849936    0    0 765248 547888 201514 691256 23  7 58 12  0  0
27 12 117032 101224280 1594296 34849944    0    0 763296 532976 201447 693326 23  7 58 12  0  0
24 13 117032 101220236 1594296 34849952    0    0 761792 536556 201596 692768 23  7 58 12  0  0
