procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117032 6171064 1527092 38802124    0    0     0 689284 187265 1003908 60 16 22  1  0  0
69  0 117032 6168500 1527092 38802132    0    0     0 693216 187380 1003838 63 16 20  1  0  0
71  0 117032 6191508 1527096 38802132    0    0     0 692320 189901 1031605 62 17 20  1  0  0
68  1 117032 6188952 1527096 38802160    0    0     0 696824 189450 1045977 62 17 20  1  0  0
68  1 117032 6178568 1527096 38802172    0    0     0 709644 192729 1072396 63 17 19  1  0  0
74  0 117032 6173428 1527096 38802180    0    0     0 704132 190330 1027724 61 17 21  1  0  0
68  0 117032 6179228 1527096 38802184    0    0     0 708252 192719 1042804 62 17 21  1  0  0
67  1 117032 6168424 1527096 38802192    0    0     0 699236 190585 1027175 61 17 21  1  0  0
73  1 117032 6167184 1527104 38802204    0    0     0 703248 192400 1046479 62 17 20  1  0  0
71  1 117032 6167272 1527104 38802216    0    0     0 702336 191196 1051023 63 17 20  1  0  0
67  0 117032 6186644 1527104 38802224    0    0     0 695252 189253 1043531 63 17 20  1  0  0
66  1 117032 6179344 1527104 38802224    0    0     0 702532 191441 1058190 63 17 20  1  0  0
68  1 117032 6182140 1527104 38802240    0    0     0 700980 191238 1040762 62 17 20  1  0  0
69  0 117032 6173256 1527112 38802256    0    0     0 699168 190680 1041728 62 17 21  1  0  0
71  1 117032 6172904 1527112 38802268    0    0     0 696200 188185 1021697 60 16 22  1  0  0
68  0 117032 6170816 1527112 38802276    0    0     0 702552 189436 1013373 63 17 20  1  0  0
68  1 117032 6171120 1527112 38802284    0    0     0 704008 190791 1049192 62 17 20  1  0  0
67  0 117032 6171936 1527112 38802292    0    0     0 701464 191681 1032578 62 17 21  1  0  0
66  1 117032 6179888 1527120 38802308    0    0     0 704800 192183 1061280 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6178844 1527120 38802320    0    0     0 705188 191828 1040360 61 17 21  1  0  0
70  0 117032 6171516 1527120 38802320    0    0     0 703688 191561 1060989 62 17 20  1  0  0
68  1 117032 6176644 1527120 38802336    0    0     0 705808 191388 1048120 61 17 21  1  0  0
67  0 117032 6178264 1527120 38802344    0    0     0 707056 191941 1081006 64 17 19  1  0  0
72  0 117032 6176188 1527128 38802348    0    0     0 704912 192219 1045724 62 17 21  1  0  0
69  1 117032 6167660 1527128 38802364    0    0     0 703932 192362 1042814 62 17 20  1  0  0
65  1 117032 6163472 1527128 38802440    0    0     0 702088 192020 1041446 62 17 20  1  0  0
64  0 117032 6172664 1527128 38802448    0    0     0 702996 192432 1057952 63 17 20  1  0  0
68  0 117032 6166632 1527128 38802448    0    0     0 698192 191890 1034928 62 17 20  1  0  0
66  1 117032 6164188 1527136 38802472    0    0     0 693848 190238 1023943 61 16 21  1  0  0
74  0 117032 6161808 1527136 38802480    0    0     0 692880 190837 1008981 60 16 23  1  0  0
70  1 117032 6162984 1527136 38802480    0    0     0 698380 191160 1026073 63 17 20  1  0  0
69  0 117032 6168364 1527136 38802488    0    0     0 697064 192195 1030001 61 17 21  1  0  0
70  0 117032 6170856 1527136 38802500    0    0     0 702580 192531 1069696 63 17 19  1  0  0
68  0 117032 6171912 1527144 38802504    0    0     0 703056 192295 1043148 61 17 21  1  0  0
70  0 117032 6173540 1527144 38802524    0    0     0 701728 191964 1057331 62 17 20  1  0  0
72  0 117032 6162788 1527144 38802532    0    0     0 703092 191226 1041222 62 17 20  1  0  0
67  0 117032 6171828 1527144 38802540    0    0     0 705232 192492 1049454 62 17 20  1  0  0
68  0 117032 6171036 1527144 38802560    0    0     0 701356 193192 1046520 62 17 21  1  0  0
74  1 117032 6172528 1527152 38802552    0    0     0 696440 191369 1037212 62 17 21  1  0  0
68  1 117032 6172184 1527152 38802572    0    0     0 700004 191868 1039099 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6182128 1527152 38802584    0    0     0 704992 192856 1063448 63 17 20  1  0  0
70  0 117032 6183668 1527152 38802584    0    0     0 703992 191942 1047022 62 17 20  1  0  0
72  0 117032 6179456 1527152 38802608    0    0     0 703432 191956 1053748 62 17 20  1  0  0
78  1 117032 6178024 1527160 38802600    0    0     0 702276 191457 1033636 61 17 22  1  0  0
73  0 117032 6164676 1527160 38802620    0    0     0 700648 191727 1047404 62 17 20  1  0  0
72  0 117032 6167960 1527160 38802636    0    0     0 704840 192576 1060237 62 17 20  1  0  0
71  0 117032 6176632 1527160 38802636    0    0     0 705592 193295 1059861 63 17 20  1  0  0
70  0 117032 6175528 1527160 38802648    0    0     0 702488 190619 1056112 62 17 20  1  0  0
69  1 117032 6169072 1527160 38802656    0    0     0 699512 191620 1045172 62 17 21  1  0  0
69  0 117032 6173444 1527168 38802672    0    0     0 698080 191989 1045064 62 17 21  1  0  0
74  0 117032 6164788 1527168 38802688    0    0     0 703032 192118 1037971 62 17 20  1  0  0
75  0 117032 6168664 1527168 38802688    0    0     0 707832 192517 1057188 63 17 20  1  0  0
69  0 117032 6167204 1527168 38802700    0    0     0 708300 194420 1086668 64 17 18  1  0  0
66  0 117032 6167364 1527168 38802708    0    0     0 712520 195331 1081718 64 17 18  1  0  0
69  0 117032 6170068 1527168 38802720    0    0     0 707856 195017 1053634 63 17 20  1  0  0
74  0 117032 6168132 1527168 38802732    0    0     0 707292 195342 1067021 64 17 19  0  0  0
67  0 117032 6165464 1527168 38802744    0    0     0 703216 193373 1057840 62 17 21  1  0  0
78  0 117032 6167564 1527168 38802752    0    0     0 699152 194779 1045890 62 17 20  1  0  0
76  1 117032 6183100 1527168 38802760    0    0     0 703648 197275 1085483 64 17 18  0  0  0
76  0 117032 6179280 1527168 38802772    0    0     0 704488 194899 1067089 64 17 19  1  0  0
67  0 117032 6170772 1527168 38802780    0    0     0 705340 195802 1054813 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 117032 6173820 1527168 38802792    0    0     0 701356 194647 1061272 63 17 19  1  0  0
72  1 117032 6174724 1527168 38802800    0    0     0 699820 193332 1025844 61 16 22  1  0  0
73  0 117032 6173552 1527168 38802808    0    0     0 704740 195261 1097660 64 17 18  1  0  0
75  0 117032 6175132 1527176 38802812    0    0     0 703484 194166 1070619 63 17 19  0  0  0
75  0 117032 6171448 1527176 38802824    0    0     0 711516 195053 1093277 65 17 17  0  0  0
71  0 117032 6168892 1527176 38802844    0    0     0 712896 195657 1099309 65 18 17  0  0  0
67  0 117032 6178952 1527176 38802852    0    0     0 710212 195443 1093640 64 18 17  0  0  0
72  1 117032 6181276 1527176 38802860    0    0     0 705432 195527 1085200 64 17 18  1  0  0
68  0 117032 6195432 1527180 38802864    0    0     0 705252 195515 1073470 64 18 18  1  0  0
70  0 117032 6183324 1527180 38802880    0    0     0 703176 196563 1071908 64 18 18  1  0  0
64  1 117032 6178964 1527180 38802892    0    0     0 705148 195010 1045189 62 17 20  1  0  0
72  0 117032 6171216 1527180 38802900    0    0     0 701112 195493 1065306 63 17 19  1  0  0
69  0 117032 6177500 1527180 38802908    0    0     0 707040 197531 1075827 64 17 18  0  0  0
71  0 117032 6177380 1527184 38802912    0    0     0 703748 197876 1076895 64 18 18  0  0  0
72  1 117032 6173672 1527184 38802932    0    0     0 703020 197018 1083497 64 17 18  1  0  0
69  0 117032 6176480 1527184 38802936    0    0     0 688552 189556 988137 59 16 24  1  0  0
69  0 117032 6169724 1527184 38802944    0    0     0 688492 188402 988909 61 16 21  1  0  0
69  1 117032 6165536 1527184 38802952    0    0     0 692636 190871 1007651 60 16 22  1  0  0
69  0 117032 6168492 1527184 38802960    0    0     0 693144 190134 1018562 63 17 20  1  0  0
68  0 117032 6170840 1527184 38802976    0    0     0 687336 189716 1008175 61 17 22  1  0  0
51  0 117032 6166068 1527184 38802988    0    0     0 688932 190178 1036623 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117032 6172816 1527184 38802996    0    0     0 689164 188919 1018371 61 16 22  1  0  0
67  0 117032 6173812 1527184 38803004    0    0     0 689448 189531 1020620 62 16 20  1  0  0
68  0 117032 6166688 1527200 38803012    0    0     0 693716 192387 1034292 62 17 20  1  0  0
70  0 117032 6167852 1527200 38803108    0    0     0 692732 191751 1036541 61 17 21  1  0  0
65  0 117032 6172968 1527200 38803120    0    0     0 693632 190883 1029304 61 17 21  1  0  0
72  0 117032 6166764 1527200 38803128    0    0     0 690924 191229 1037250 62 17 21  1  0  0
69  0 117032 6166088 1527200 38803136    0    0     0 690792 190109 1017562 61 17 22  1  0  0
69  1 117032 6160780 1527208 38803140    0    0     0 697112 193426 1054409 62 17 20  1  0  0
67  1 117032 6162036 1527208 38803156    0    0     0 690736 190290 997058 59 16 24  1  0  0
63  0 117032 6161540 1527208 38803172    0    0     0 696440 191698 1020742 63 16 20  1  0  0
72  0 117032 6168612 1527208 38803180    0    0     0 692284 190710 1022171 61 16 21  1  0  0
72  0 117032 6160032 1527208 38803184    0    0     0 692356 191801 1031237 62 17 21  1  0  0
70  0 117032 6163108 1527216 38803192    0    0     0 697432 192955 1041848 62 17 20  1  0  0
68  1 117032 6160932 1527216 38803212    0    0     0 694592 193458 1050910 63 17 20  1  0  0
69  0 117032 6160392 1527216 38803220    0    0     0 691056 192039 1028619 61 17 21  1  0  0
71  0 117032 6158188 1527216 38803228    0    0     0 695480 191392 1036453 61 16 22  1  0  0
75  0 117032 6155304 1527216 38803236    0    0     0 695796 192647 1033908 62 17 21  1  0  0
74  0 117032 6153624 1527224 38803240    0    0     0 693228 192636 1033358 62 17 21  1  0  0
65  0 117032 6162660 1527224 38803260    0    0     0 702648 193977 1046805 62 17 21  1  0  0
72  0 117032 6166060 1527224 38803272    0    0     0 698852 194498 1053501 62 17 20  1  0  0
67  0 117032 6172104 1527224 38803280    0    0     0 702888 194949 1064269 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6165184 1527224 38803288    0    0     0 699312 194662 1041975 62 17 21  1  0  0
72  0 117032 6169800 1527228 38803300    0    0     0 698876 193833 1031712 61 17 22  1  0  0
70  1 117032 6164036 1527228 38803308    0    0     0 689868 190940 1013267 61 16 22  1  0  0
68  0 117032 6168436 1527228 38803316    0    0     0 697272 191819 1014683 62 16 21  1  0  0
74  0 117032 6163560 1527228 38803328    0    0     0 694484 192603 1032608 62 17 21  1  0  0
70  1 117032 6156044 1527228 38803336    0    0     0 701812 194129 1063167 63 17 20  1  0  0
68  1 117032 6156420 1527236 38803348    0    0     0 702276 194595 1048321 62 17 21  1  0  0
76  1 117032 6154180 1527236 38803356    0    0     0 700600 193243 1025945 61 17 21  1  0  0
66  0 117032 6155760 1527236 38803364    0    0     0 699484 193769 1039587 61 17 21  1  0  0
70  0 117032 6152808 1527236 38803376    0    0     0 699972 194158 1057413 62 17 20  1  0  0
70  0 117032 6156012 1527236 38803388    0    0     0 694124 192983 1029668 62 17 21  1  0  0
70  0 117032 6171844 1527244 38803392    0    0     0 701020 193974 1055541 63 17 20  1  0  0
71  0 117032 6168688 1527244 38803408    0    0     0 701212 193807 1064483 63 17 19  1  0  0
68  1 117032 6166424 1527244 38803428    0    0     0 695504 191641 1038417 62 17 21  1  0  0
64  1 117032 6155736 1527244 38803436    0    0     0 696508 192276 1046784 62 17 21  1  0  0
69  1 117032 6161776 1527244 38803440    0    0     0 696428 193160 1045005 62 17 21  1  0  0
74  1 117032 6156528 1527244 38803448    0    0     0 700472 193782 1040094 61 17 22  1  0  0
70  0 117032 6156992 1527248 38803456    0    0     0 701304 192856 1048617 62 17 21  1  0  0
70  0 117032 6159356 1527248 38803472    0    0     0 695892 191902 1023882 61 17 22  1  0  0
73  0 117032 6159204 1527248 38803476    0    0     0 703764 194936 1056483 62 17 20  1  0  0
71  0 117032 6160860 1527248 38803484    0    0     0 704400 194303 1058972 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6154284 1527248 38803504    0    0     0 702688 194866 1057696 63 17 19  1  0  0
69  0 117032 6154368 1527248 38803512    0    0     0 701820 194189 1047245 62 17 20  1  0  0
68  0 117032 6170920 1527248 38803520    0    0     0 700948 194357 1047440 62 17 20  1  0  0
70  1 117032 6188408 1527248 38803524    0    0     0 700424 194560 1062848 62 17 20  1  0  0
71  0 117032 6194224 1527248 38803532    0    0     0 699436 194047 1063462 63 17 19  1  0  0
71  0 117032 6191776 1527248 38803540    0    0     0 698536 194307 1051661 62 17 20  1  0  0
76  0 117032 6196352 1527256 38803540    0    0     0 700252 194791 1067144 63 17 19  1  0  0
67  1 117032 6190152 1527256 38803560    0    0     0 701956 193587 1040754 62 17 21  1  0  0
69  0 117032 6176472 1527256 38803572    0    0     0 700212 194673 1056164 62 17 20  1  0  0
71  0 117032 6164648 1527256 38803584    0    0     0 696084 190068 1002351 59 16 24  1  0  0
68  0 117032 6160304 1527256 38803596    0    0     0 700640 192478 1021778 62 17 20  1  0  0
69  0 117032 6156632 1527264 38803604    0    0     0 697480 192354 1022349 61 16 22  1  0  0
71  0 117032 6146884 1527264 38803620    0    0     0 700244 193502 1045041 62 17 20  1  0  0
70  1 117032 6151952 1527264 38803632    0    0     0 700244 193407 1037366 62 17 21  1  0  0
70  0 117032 6157924 1527264 38803644    0    0     0 700404 194707 1034165 62 17 21  1  0  0
69  1 117032 6162884 1527264 38803652    0    0     0 699348 194593 1044535 62 17 20  1  0  0
74  1 117032 6165476 1527268 38803660    0    0     0 696936 193702 1032659 62 17 21  1  0  0
67  1 117032 6166112 1527268 38803672    0    0     0 697060 194155 1042987 62 17 20  1  0  0
69  0 117032 6163144 1527268 38803684    0    0     0 700580 194708 1045020 62 17 21  1  0  0
67  0 117032 6169524 1527268 38803696    0    0     0 702312 195566 1047522 63 17 20  1  0  0
74  0 117032 6165376 1527268 38803704    0    0     0 699932 194922 1052276 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6163584 1527276 38803772    0    0     0 698700 194383 1035606 62 17 21  1  0  0
69  0 117032 6160544 1527276 38803788    0    0     0 700120 194422 1044436 63 17 20  1  0  0
70  0 117032 6162704 1527276 38803796    0    0     0 696024 193211 1021227 61 16 22  1  0  0
67  1 117032 6160656 1527276 38803812    0    0     0 697084 192847 1027184 61 17 21  1  0  0
73  0 117032 6162320 1527276 38803820    0    0     0 698696 193390 1049212 62 17 21  1  0  0
76  0 117032 6159644 1527284 38803820    0    0     0 696416 193324 1037856 62 17 20  1  0  0
67  0 117032 6160092 1527284 38803828    0    0     0 699348 195045 1060111 63 17 20  1  0  0
66  0 117032 6156960 1527284 38803852    0    0     0 700736 194920 1062172 63 17 19  1  0  0
71  0 117032 6155172 1527284 38803860    0    0     0 699312 193341 1026127 61 17 21  1  0  0
72  0 117032 6152656 1527284 38803868    0    0     0 695836 191193 1017256 60 17 22  1  0  0
68  0 117032 6157808 1527284 38803876    0    0     0 700876 193595 1050586 62 17 20  1  0  0
70  0 117032 6166404 1527292 38803876    0    0     0 698976 193187 1046124 62 17 20  1  0  0
67  0 117032 6167088 1527292 38803900    0    0     0 700428 193287 1049228 62 17 20  1  0  0
69  0 117032 6166864 1527292 38803900    0    0     0 700056 195035 1056438 62 17 20  1  0  0
69  0 117032 6167860 1527292 38803916    0    0     0 696564 192803 1049442 62 17 20  1  0  0
74  1 117032 6161372 1527292 38803924    0    0     0 696300 192174 1038479 62 17 21  1  0  0
75  0 117032 6161944 1527296 38803924    0    0     0 694020 190635 1006966 60 16 23  1  0  0
72  1 117032 6167904 1527296 38803940    0    0     0 692956 189927 998333 61 16 22  1  0  0
71  0 117032 6166004 1527296 38803952    0    0     0 698196 193299 1027028 61 17 21  1  0  0
71  1 117032 6160944 1527296 38803964    0    0     0 705720 197342 1083248 64 17 18  1  0  0
75  0 117032 6160944 1527296 38803972    0    0     0 706892 197523 1084235 64 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 117032 6163428 1527300 38803984    0    0     0 707016 197075 1087654 64 17 18  0  0  0
74  0 117032 6167284 1527300 38803984    0    0     0 706196 196593 1079929 63 17 19  1  0  0
70  0 117032 6161020 1527300 38804004    0    0     0 704428 196645 1066302 63 17 19  1  0  0
71  0 117032 6161428 1527300 38804016    0    0     0 707736 198369 1090988 64 17 18  0  0  0
72  0 117032 6158356 1527300 38804024    0    0     0 700424 193993 1033462 62 17 21  1  0  0
71  0 117032 6165940 1527308 38804036    0    0     0 705612 196450 1069454 64 17 18  1  0  0
76  0 117032 6165300 1527308 38804044    0    0     0 702360 196767 1070815 64 17 18  1  0  0
75  0 117032 6161364 1527308 38804056    0    0     0 706664 197105 1085356 64 18 18  1  0  0
67  0 117032 6162836 1527308 38804064    0    0     0 705804 197903 1087635 64 17 18  0  0  0
67  0 117032 6167272 1527308 38804080    0    0     0 703888 194681 1055523 62 17 21  1  0  0
69  0 117032 6163080 1527316 38804084    0    0     0 706436 196480 1082133 63 17 19  1  0  0
72  0 117032 6165284 1527316 38804092    0    0     0 705964 196738 1062127 63 17 19  1  0  0
68  0 117032 6162208 1527316 38804104    0    0     0 704776 196484 1072274 64 17 19  0  0  0
73  0 117032 6176820 1527316 38804116    0    0     0 711796 199117 1104803 65 18 17  0  0  0
65  1 117032 6166444 1527316 38804128    0    0     0 705328 197358 1095234 64 18 18  0  0  0
70  0 117032 6163136 1527324 38804132    0    0     0 707332 197456 1078897 64 17 19  1  0  0
65  0 117032 6162132 1527324 38804144    0    0     0 704708 197001 1078408 63 17 19  1  0  0
72  1 117032 6167328 1527324 38804144    0    0     0 703620 196552 1071225 63 18 18  1  0  0
77  0 117032 6156688 1527324 38804156    0    0     0 704488 196045 1080601 63 18 19  0  0  0
69  0 117032 6150236 1527324 38804164    0    0     0 704436 196014 1060061 62 17 20  1  0  0
74  1 117032 6161240 1527332 38804172    0    0     0 701944 195287 1067292 63 17 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117032 6157496 1527332 38804184    0    0     0 704848 196209 1076548 64 17 19  1  0  0
74  0 117032 6158116 1527332 38804204    0    0     0 706084 196806 1080605 64 17 18  1  0  0
72  1 117032 6157196 1527332 38804204    0    0     0 705396 196098 1063743 63 17 19  1  0  0
69  0 117032 6155872 1527332 38804228    0    0     0 706888 195351 1049057 62 17 20  1  0  0
68  0 117032 6171708 1527336 38804228    0    0     0 708040 196379 1088439 64 18 18  0  0  0
72  0 117032 6172544 1527336 38804244    0    0     0 705760 197782 1081111 64 18 18  0  0  0
74  0 117032 6163952 1527336 38804244    0    0     0 707788 198470 1081897 65 17 18  0  0  0
74  0 117032 6170744 1527336 38804256    0    0     0 705268 196654 1061934 64 17 18  0  0  0
68  0 117032 6165188 1527336 38804268    0    0     0 706008 196169 1066184 64 17 18  0  0  0
68  0 117032 6160152 1527344 38804272    0    0     0 707304 196472 1061786 63 17 19  1  0  0
69  0 117032 6159376 1527344 38804284    0    0     0 711416 198057 1095480 64 18 17  0  0  0
67  1 117032 6169500 1527344 38804296    0    0     0 709032 196128 1087392 64 18 18  0  0  0
65  0 117032 6160676 1527344 38804304    0    0     0 701680 194772 1040639 62 17 21  1  0  0
70  0 117032 6157336 1527344 38804324    0    0     0 706360 196886 1069864 64 17 18  1  0  0
72  0 117032 6159116 1527348 38804328    0    0     0 707372 197500 1084468 64 17 18  0  0  0
70  0 117032 6167108 1527348 38804332    0    0     0 702188 195513 1060092 63 17 20  1  0  0
70  1 117032 6165752 1527348 38804340    0    0     0 705628 196022 1066919 63 17 19  1  0  0
68  1 117032 6161272 1527348 38804356    0    0     0 701544 193708 1058078 63 17 20  1  0  0
67  0 117032 6164632 1527348 38804436    0    0     0 707416 196283 1079673 64 17 19  1  0  0
69  0 117032 6174528 1527348 38804448    0    0     0 708820 197590 1089042 64 17 18  0  0  0
66  0 117032 6175032 1527348 38804448    0    0     0 706996 197251 1074042 64 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6166628 1527348 38804456    0    0     0 708860 197728 1084838 64 17 18  0  0  0
77  0 117032 6159420 1527348 38804472    0    0     0 706192 197081 1066345 64 18 18  0  0  0
70  0 117032 6161380 1527348 38804488    0    0     0 709004 195850 1068689 62 17 20  1  0  0
67  0 117032 6158136 1527348 38804496    0    0     0 710376 197658 1084382 64 17 18  0  0  0
71  0 117032 6160476 1527356 38804496    0    0     0 711508 197268 1093430 64 17 18  1  0  0
69  0 117032 6158100 1527356 38804504    0    0     0 710088 195760 1061776 63 17 20  1  0  0
71  0 117032 6154896 1527356 38804520    0    0     0 705164 194906 1049412 63 17 19  1  0  0
69  1 117032 6165932 1527356 38804536    0    0     0 710032 196449 1083267 64 17 18  0  0  0
69  0 117032 6178728 1527356 38804536    0    0     0 710816 197614 1098962 64 18 18  1  0  0
70  0 117032 6175280 1527360 38804544    0    0     0 706492 194492 1065436 62 17 20  1  0  0
71  0 117032 6164956 1527360 38804560    0    0     0 711060 196134 1064032 63 17 20  1  0  0
70  0 117032 6180184 1527360 38804568    0    0     0 712924 196346 1068755 62 17 20  1  0  0
69  1 117032 6194604 1527360 38804576    0    0     0 708308 196588 1075934 63 17 19  1  0  0
66  1 117032 6202416 1527360 38804584    0    0     0 711448 196659 1090944 64 17 18  0  0  0
72  0 117032 6207652 1527364 38804600    0    0     0 706368 196853 1087029 64 17 18  0  0  0
72  0 117032 6205052 1527364 38804604    0    0     0 708044 197115 1088140 64 17 18  0  0  0
73  0 117032 6213592 1527364 38804624    0    0     0 707344 196909 1059284 63 17 19  1  0  0
71  0 117032 6210196 1527364 38804628    0    0     0 708576 195916 1073073 64 18 18  1  0  0
67  1 117032 6209664 1527364 38804636    0    0     0 708040 196457 1083236 64 17 18  1  0  0
74  1 117032 6210484 1527368 38804640    0    0     0 706500 194440 1056083 62 17 20  1  0  0
72  0 117032 6199344 1527368 38804656    0    0     0 708792 196276 1061613 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6193484 1527368 38804676    0    0     0 709944 195423 1084873 64 17 18  1  0  0
70  0 117032 6183144 1527368 38804688    0    0     0 710512 195808 1085348 64 17 18  0  0  0
72  1 117032 6174016 1527368 38804688    0    0     0 707416 195423 1066226 63 17 19  1  0  0
70  0 117032 6175440 1527376 38804696    0    0     0 705452 194835 1043175 62 17 20  1  0  0
71  0 117032 6168016 1527376 38804700    0    0     0 709496 195713 1076715 64 17 18  1  0  0
70  0 117032 6167448 1527376 38804712    0    0     0 709320 196693 1084459 64 17 18  1  0  0
69  0 117032 6164452 1527376 38804720    0    0     0 708888 196193 1089811 64 17 18  0  0  0
61  1 117032 6173372 1527376 38804732    0    0     0 713968 196981 1107185 65 18 17  0  0  0
68  0 117032 6182844 1527380 38804744    0    0     0 710724 195887 1077919 64 17 18  0  0  0
67  0 117032 6174548 1527380 38804764    0    0     0 709920 196771 1074743 64 17 18  1  0  0
69  0 117032 6165780 1527380 38804768    0    0     0 713448 197259 1074458 64 18 18  1  0  0
71  1 117032 6177360 1527380 38804776    0    0     0 713120 196747 1076148 64 17 18  1  0  0
71  0 117032 6170240 1527380 38804788    0    0     0 711888 195645 1072548 63 17 19  1  0  0
74  0 117032 6165808 1527384 38804792    0    0     0 708872 194950 1037354 61 17 21  1  0  0
70  0 117032 6161944 1527384 38804804    0    0     0 712608 196377 1072398 64 17 19  1  0  0
74  0 117032 6179188 1527384 38804824    0    0     0 710376 194850 1087284 64 18 18  0  0  0
70  0 117032 6183416 1527384 38804832    0    0     0 714764 196639 1087088 64 17 18  1  0  0
78  0 117032 6180852 1527384 38804836    0    0     0 707768 193805 1037413 62 17 21  1  0  0
74  0 117032 6180468 1527388 38804848    0    0     0 713528 197022 1091368 64 17 18  1  0  0
71  0 117032 6183260 1527388 38804860    0    0     0 709332 196765 1066012 64 17 19  1  0  0
68  0 117032 6182676 1527388 38804868    0    0     0 711620 197528 1093192 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6181084 1527388 38804880    0    0     0 711952 197480 1088753 64 17 18  0  0  0
72  0 117032 6171788 1527388 38804880    0    0     0 715672 198490 1098604 65 18 17  0  0  0
67  0 117032 6166136 1527388 38804900    0    0     0 715624 196446 1077074 64 17 19  1  0  0
65  1 117032 6160452 1527392 38804908    0    0     0 714132 196856 1082685 64 17 19  1  0  0
69  0 117032 6156208 1527392 38804908    0    0     0 714624 196587 1088603 64 17 18  0  0  0
69  0 117032 6165720 1527392 38804932    0    0     0 714572 196778 1085506 64 18 18  0  0  0
71  0 117032 6158248 1527392 38804932    0    0     0 712272 194853 1046472 62 17 21  1  0  0
68  1 117032 6160740 1527392 38804940    0    0     0 711268 196331 1081150 64 17 18  1  0  0
73  0 117032 6162340 1527396 38804952    0    0     0 711268 195171 1080665 63 18 18  0  0  0
68  0 117032 6168076 1527396 38804960    0    0     0 715628 197628 1090801 64 18 18  0  0  0
70  0 117032 6173220 1527396 38804968    0    0     0 709304 194882 1058778 62 17 20  1  0  0
72  0 117032 6168560 1527396 38804984    0    0     0 712256 196063 1067225 63 17 19  1  0  0
77  0 117032 6176348 1527396 38804996    0    0     0 712372 197578 1089752 64 18 18  1  0  0
70  0 117032 6180012 1527400 38805000    0    0     0 713180 198138 1092229 64 18 17  0  0  0
67  0 117032 6183772 1527400 38805020    0    0     0 714924 197369 1092318 65 17 18  0  0  0
68  0 117032 6175664 1527400 38805096    0    0     0 713152 196631 1084681 65 17 18  0  0  0
66  0 117032 6164932 1527400 38805108    0    0     0 714756 196087 1085580 63 17 19  1  0  0
67  0 117032 6163304 1527400 38805116    0    0     0 712184 196259 1077805 63 17 19  1  0  0
70  0 117032 6167856 1527408 38805124    0    0     0 712744 196900 1083043 64 18 18  1  0  0
67  1 117032 6165824 1527408 38805136    0    0     0 715948 196253 1086148 64 18 18  0  0  0
66  1 117032 6161156 1527408 38805144    0    0     0 709540 194607 1036000 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6157752 1527408 38805152    0    0     0 717032 196606 1090475 64 17 18  1  0  0
67  1 117032 6170020 1527408 38805168    0    0     0 715444 197370 1090313 64 17 18  1  0  0
67  1 117032 6168640 1527416 38805168    0    0     0 716832 196317 1083173 64 17 18  0  0  0
69  0 117032 6164840 1527416 38805176    0    0     0 713524 194228 1042016 61 17 21  1  0  0
