procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7027152 1514932 38692416    0    0     0 163380 121068 186626  7  1 91  0  0  0
 6  0 117032 7024616 1514932 38692428    0    0     0 165332 121874 189866  7  1 91  0  0  0
 6  0 117032 7020508 1514932 38692444    0    0     0 164020 121493 190018  7  1 91  0  0  0
 6  0 117032 7017224 1514936 38692448    0    0     0 165896 122116 191946  7  1 91  0  0  0
 6  0 117032 7023536 1514936 38692460    0    0     0 164020 121733 191748  7  1 91  0  0  0
 9  0 117032 7023848 1514936 38692468    0    0     0 164984 122521 192488  7  1 92  0  0  0
 7  0 117032 7031416 1514936 38692476    0    0     0 165536 122647 193194  7  1 92  0  0  0
 6  0 117032 7034480 1514936 38692484    0    0     0 165324 121889 190961  7  1 91  0  0  0
 6  0 117032 7030348 1514936 38692496    0    0     0 162068 121659 186435  7  1 91  0  0  0
 6  0 117032 7024012 1514940 38692504    0    0     0 160660 120736 184805  7  1 91  0  0  0
 6  0 117032 7023592 1514940 38692516    0    0     0 159500 119968 183367  7  1 91  0  0  0
 6  0 117032 7023484 1514940 38692524    0    0     0 162124 121801 188391  7  1 91  0  0  0
 7  0 117032 7028424 1514940 38692544    0    0     0 162828 122177 190897  7  1 91  0  0  0
 6  0 117032 7026420 1514940 38692552    0    0     0 163348 122182 190609  7  1 91  0  0  0
 5  0 117032 7029884 1514948 38692552    0    0     0 162220 121838 189012  7  1 91  0  0  0
 6  0 117032 7026000 1514948 38692572    0    0     0 163500 121824 190715  7  1 91  0  0  0
 7  0 117032 7027160 1514948 38692580    0    0     0 164680 122232 191292  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7021024 1514948 38692592    0    0     0 165156 122531 192776  7  1 91  0  0  0
 6  0 117032 7026020 1514948 38692604    0    0     0 164764 121615 190763  7  1 91  0  0  0
 6  0 117032 7015396 1514948 38692612    0    0     0 165116 122062 194668  7  1 91  0  0  0
 7  0 117032 7015780 1514948 38692624    0    0     0 164904 123091 194245  7  1 91  0  0  0
 9  0 117032 7024592 1514948 38692632    0    0     0 161904 121161 189822  7  1 92  0  0  0
 6  0 117032 7032380 1514948 38692660    0    0     0 163640 122729 192136  7  1 91  0  0  0
 6  0 117032 7030284 1514948 38692668    0    0     0 163952 122212 189779  7  1 91  0  0  0
 6  0 117032 7033848 1514948 38692680    0    0     0 165556 122954 194283  7  1 91  0  0  0
 7  0 117032 7024488 1514948 38692688    0    0     0 164996 122473 191820  7  1 91  0  0  0
 7  0 117032 7025540 1514948 38692696    0    0     0 164888 122366 194728  7  1 91  0  0  0
 6  0 117032 7028884 1514948 38692772    0    0     0 164968 121654 192976  7  1 91  0  0  0
 7  0 117032 7033748 1514948 38692780    0    0     0 164928 122595 194025  7  1 91  0  0  0
 7  0 117032 7034540 1514948 38692788    0    0     0 165340 121908 194191  7  2 91  0  0  0
 7  0 117032 7034348 1514948 38692800    0    0     0 162864 123143 195258  7  1 91  0  0  0
 6  0 117032 7030340 1514948 38692808    0    0     0 164976 123246 195021  7  1 91  0  0  0
 7  0 117032 7027360 1514948 38692816    0    0     0 164788 123221 194759  7  1 91  0  0  0
 6  0 117032 7031444 1514948 38692828    0    0     0 163720 121967 191725  7  1 91  0  0  0
 6  0 117032 7027976 1514956 38692832    0    0     0 163456 121921 192318  7  1 91  0  0  0
 6  0 117032 7021560 1514956 38692852    0    0     0 165132 121693 191727  7  1 91  0  0  0
 9  0 117032 7021420 1514956 38692864    0    0     0 165164 121918 192649  7  1 92  0  0  0
 6  0 117032 7023904 1514956 38692884    0    0     0 164720 122492 194073  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7031796 1514956 38692900    0    0     0 164276 122232 194793  7  1 91  0  0  0
 7  0 117032 7029352 1514960 38692900    0    0     0 164512 122964 194834  7  1 91  0  0  0
 6  0 117032 7034172 1514960 38692916    0    0     0 162784 122083 192351  7  1 91  0  0  0
 6  0 117032 7036000 1514960 38692924    0    0     0 162836 122732 195569  7  1 91  0  0  0
 7  0 117032 7029948 1514960 38692932    0    0     0 162348 121146 190182  7  1 91  0  0  0
 7  0 117032 7027296 1514960 38692944    0    0     0 162308 122078 190122  7  1 91  0  0  0
 6  0 117032 7026196 1514964 38692952    0    0     0 161136 121521 189923  7  1 91  0  0  0
 9  0 117032 7030412 1514964 38692968    0    0     0 159820 119398 186093  7  1 91  0  0  0
 6  0 117032 7039412 1514964 38692980    0    0     0 163604 122559 196551  7  1 91  0  0  0
 8  0 117032 7034008 1514964 38692988    0    0     0 163404 122099 191711  7  1 91  0  0  0
 6  0 117032 7026500 1514964 38693004    0    0     0 165268 123237 194909  7  2 91  0  0  0
 6  0 117032 7023956 1514964 38693012    0    0     0 164044 121211 191011  7  1 91  0  0  0
 6  0 117032 7020048 1514972 38693020    0    0     0 163420 120266 190583  7  1 91  0  0  0
 7  0 117032 7027148 1514972 38693028    0    0     0 165744 122590 195457  7  1 91  0  0  0
 9  0 117032 7027876 1514972 38693036    0    0     0 164472 121811 189949  7  1 92  0  0  0
 6  0 117032 7027496 1514972 38693052    0    0     0 164888 122126 190720  7  1 92  0  0  0
 6  0 117032 7029052 1514972 38693060    0    0     0 165720 122506 194298  7  1 91  0  0  0
 6  0 117032 7026420 1514976 38693068    0    0     0 165308 121457 192047  7  1 91  0  0  0
 6  0 117032 7017312 1514976 38693076    0    0     0 163568 120583 188702  7  1 91  0  0  0
 6  0 117032 7019124 1514976 38693080    0    0     0 165020 121847 191857  7  1 91  0  0  0
 6  0 117032 7020236 1514976 38693096    0    0     0 166284 122244 192331  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 7015572 1514976 38693108    0    0     0 163892 121228 189618  7  1 91  0  0  0
 6  0 117032 7019680 1514980 38693112    0    0     0 165672 121990 193021  7  1 91  0  0  0
 6  0 117032 7018736 1514980 38693124    0    0     0 164804 123757 194836  7  1 91  0  0  0
 6  0 117032 7024016 1514980 38693132    0    0     0 164688 123968 196368  7  1 91  0  0  0
 6  0 117032 7019604 1514980 38693144    0    0     0 161652 120186 187445  7  2 91  0  0  0
 6  0 117032 7017676 1514980 38693156    0    0     0 164244 122021 192225  7  1 91  0  0  0
 6  0 117032 7025800 1514984 38693160    0    0     0 163144 121270 190249  7  1 91  0  0  0
 7  0 117032 7025012 1514984 38693172    0    0     0 163732 121735 191142  7  1 91  0  0  0
10  0 117032 7032596 1514984 38693188    0    0     0 163432 122426 191806  7  1 92  0  0  0
 6  0 117032 7036756 1514984 38693196    0    0     0 162772 120925 187106  7  1 91  0  0  0
 6  0 117032 7039860 1514984 38693208    0    0     0 163380 120054 186301  7  1 91  0  0  0
 6  0 117032 7038172 1514984 38693216    0    0     0 165560 121779 189532  7  1 91  0  0  0
 9  0 117032 7043900 1514984 38693224    0    0     0 166120 121688 190895  7  1 91  0  0  0
 6  0 117032 7036560 1514984 38693236    0    0     0 164596 121971 192946  7  1 91  0  0  0
 6  0 117032 7037896 1514984 38693244    0    0     0 163928 122409 191472  7  1 91  0  0  0
 6  0 117032 7030404 1514984 38693252    0    0     0 161820 121355 188900  7  1 91  0  0  0
 6  0 117032 7024404 1514988 38693256    0    0     0 164488 121782 191580  7  1 91  0  0  0
 7  0 117032 7026996 1514988 38693268    0    0     0 165112 122416 194077  7  1 91  0  0  0
 8  0 117032 7030776 1514988 38693280    0    0     0 164244 122009 191839  7  1 91  0  0  0
 7  0 117032 7031800 1514988 38693292    0    0     0 163952 122721 194506  7  2 91  0  0  0
 7  0 117032 7025308 1514988 38693304    0    0     0 163784 122703 193800  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7026904 1514996 38693304    0    0     0 162552 121716 190481  7  1 91  0  0  0
 6  0 117032 7021636 1514996 38693320    0    0     0 158216 118758 179776  7  1 92  0  0  0
 9  1 117032 7017172 1514996 38693332    0    0     0 160488 119520 184189  7  1 92  0  0  0
 7  0 117032 7023724 1514996 38693340    0    0     0 162400 121747 191219  7  1 91  0  0  0
 7  0 117032 7022680 1514996 38693352    0    0     0 161760 121667 190949  7  1 91  0  0  0
 7  0 117032 7017584 1515000 38693356    0    0     0 160724 122370 191103  7  1 91  0  0  0
 6  0 117032 7025896 1515000 38693372    0    0     0 161124 121272 191793  7  1 91  0  0  0
 6  0 117032 7027656 1515000 38693448    0    0     0 160212 119955 188385  7  1 91  0  0  0
 7  0 117032 7026296 1515000 38693456    0    0     0 162312 122344 192543  7  2 91  0  0  0
 6  0 117032 7023048 1515000 38693472    0    0     0 161908 122111 192113  7  2 91  0  0  0
 6  1 117032 7031968 1515008 38693472    0    0     0 163192 122496 192076  7  1 91  0  0  0
 6  0 117032 7029028 1515008 38693484    0    0     0 164520 121610 189912  7  1 91  0  0  0
 6  0 117032 7025012 1515008 38693496    0    0     0 166872 123136 195718  7  1 91  0  0  0
 6  0 117032 7027912 1515008 38693504    0    0     0 165684 122782 194162  7  1 91  0  0  0
 5  1 117032 7024056 1515008 38693516    0    0     0 163096 122654 193335  7  1 91  0  0  0
 6  0 117032 7023060 1515016 38693516    0    0     0 159620 120564 188691  7  1 91  0  0  0
 7  0 117032 7022640 1515016 38693536    0    0     0 160320 121433 190263  7  1 91  0  0  0
 7  0 117032 7018000 1515016 38693544    0    0     0 162036 121944 193140  7  1 91  0  0  0
 8  0 117032 7026708 1515016 38693552    0    0     0 162492 121765 190840  7  1 92  0  0  0
 6  0 117032 7039684 1515016 38693568    0    0     0 163212 121639 191296  7  1 91  0  0  0
 7  0 117032 7033812 1515016 38693584    0    0     0 163604 122596 191815  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7024848 1515024 38693592    0    0     0 164024 122409 190809  7  1 91  0  0  0
 6  0 117032 7030800 1515024 38693604    0    0     0 164316 122661 193365  7  2 91  0  0  0
 6  0 117032 7029332 1515024 38693612    0    0     0 163524 121791 191096  7  1 91  0  0  0
 6  0 117032 7023636 1515024 38693620    0    0     0 161968 121222 187666  7  1 91  0  0  0
 6  0 117032 7021244 1515024 38693632    0    0     0 161744 121548 190334  7  1 91  0  0  0
 6  0 117032 7018808 1515032 38693636    0    0     0 160604 120737 187547  7  1 91  0  0  0
 7  0 117032 7020740 1515032 38693652    0    0     0 161496 121210 190762  7  1 91  0  0  0
 6  0 117032 7019720 1515032 38693660    0    0     0 162460 121772 190561  7  1 92  0  0  0
 8  0 117032 7023780 1515032 38693664    0    0     0 163032 120447 188788  7  1 91  0  0  0
 7  0 117032 7015636 1515032 38693680    0    0     0 163072 122022 192172  7  1 91  0  0  0
 5  1 117032 7016836 1515040 38693684    0    0     0 162152 120820 186881  7  1 91  0  0  0
 7  0 117032 7011820 1515040 38693700    0    0     0 163280 122435 190900  7  1 91  0  0  0
 9  0 117032 7016248 1515040 38693708    0    0     0 163264 122875 192960  7  1 91  0  0  0
 7  0 117032 7018920 1515040 38693716    0    0     0 162964 122648 192320  7  1 91  0  0  0
 6  0 117032 7020504 1515040 38693732    0    0     0 162776 123231 193714  7  1 91  0  0  0
 6  1 117032 7022536 1515048 38693732    0    0     0 161304 121457 188254  7  1 91  0  0  0
 7  0 117032 7017032 1515048 38693748    0    0     0 163688 122481 192111  7  1 91  0  0  0
 6  0 117032 7017372 1515048 38693756    0    0     0 164732 121818 189143  7  1 91  0  0  0
 7  0 117032 7011416 1515048 38693764    0    0     0 164424 122868 191614  7  1 91  0  0  0
 6  0 117032 7012436 1515048 38693780    0    0     0 162420 122190 190814  7  1 91  0  0  0
 8  0 117032 7017652 1515048 38693788    0    0     0 161280 122332 189684  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 7015840 1515048 38693796    0    0     0 162440 123052 192079  7  1 91  0  0  0
 6  0 117032 7011900 1515048 38693804    0    0     0 162208 122123 191388  7  1 91  0  0  0
 7  0 117032 7011460 1515048 38693812    0    0     0 163980 122366 191272  7  1 91  0  0  0
 7  1 117032 7019296 1515048 38693828    0    0     0 166056 123511 194070  7  1 91  0  0  0
 5  1 117032 7012192 1515052 38693828    0    0     0 165244 122198 190885  7  1 91  0  0  0
 6  0 117032 7006772 1515052 38693840    0    0     0 165164 123410 194074  7  1 91  0  0  0
 8  0 117032 7002304 1515052 38693848    0    0     0 163292 121056 189554  7  1 92  0  0  0
 7  0 117032 7008392 1515052 38693860    0    0     0 164556 123019 194597  7  1 91  0  0  0
 6  1 117032 7010924 1515052 38693872    0    0     0 164168 122402 191539  7  1 91  0  0  0
 7  0 117032 7019184 1515056 38693876    0    0     0 163688 121644 190474  7  1 91  0  0  0
 6  0 117032 7027796 1515056 38693892    0    0     0 164124 122434 192728  7  1 91  0  0  0
 6  0 117032 7027132 1515056 38693900    0    0     0 161668 121444 192558  7  1 91  0  0  0
 7  0 117032 7023320 1515056 38693912    0    0     0 159452 119937 187505  7  1 91  0  0  0
 6  0 117032 7023484 1515056 38693920    0    0     0 163176 122545 195268  7  1 91  0  0  0
 7  0 117032 7015520 1515064 38693924    0    0     0 164776 123421 193630  7  1 91  0  0  0
 6  0 117032 7017332 1515064 38693940    0    0     0 167128 122625 194230  7  1 91  0  0  0
 6  0 117032 7013992 1515064 38693948    0    0     0 165780 122888 194254  7  1 91  0  0  0
 6  0 117032 7015316 1515064 38693964    0    0     0 164884 122478 193837  7  1 91  0  0  0
 6  0 117032 7010004 1515064 38693976    0    0     0 162912 123350 194678  7  1 91  0  0  0
 6  0 117032 6999196 1515072 38693980    0    0     0 164500 123413 193454  7  1 91  0  0  0
 7  1 117032 6998100 1515072 38693996    0    0     0 162900 122327 193464  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7001000 1515072 38694000    0    0     0 162480 122771 195000  7  1 91  0  0  0
 9  0 117032 7003536 1515072 38694016    0    0     0 161560 121832 191989  7  1 91  0  0  0
 7  0 117032 7012684 1515072 38694024    0    0     0 163424 123748 197353  7  1 91  0  0  0
 8  0 117032 7012084 1515080 38694028    0    0     0 165196 122975 194904  7  1 91  0  0  0
 6  0 117032 7008940 1515080 38694108    0    0     0 164648 122157 192779  7  1 91  0  0  0
 7  0 117032 7013196 1515080 38694116    0    0     0 164104 120920 190917  7  1 91  0  0  0
 6  1 117032 7014300 1515080 38694128    0    0     0 163192 121740 191393  7  1 91  0  0  0
 6  0 117032 7013396 1515080 38694136    0    0     0 163712 122314 194656  7  1 91  0  0  0
 6  0 117032 7015820 1515080 38694148    0    0     0 163852 122499 194071  7  1 91  0  0  0
 9  0 117032 7011732 1515088 38694156    0    0     0 161376 119531 185689  7  1 91  0  0  0
 6  0 117032 7013464 1515088 38694164    0    0     0 163364 122614 192249  7  1 91  0  0  0
 7  0 117032 7013068 1515088 38694180    0    0     0 162400 120572 186500  7  1 91  0  0  0
 6  0 117032 7015000 1515088 38694188    0    0     0 162024 120723 187064  7  1 91  0  0  0
 6  0 117032 7009448 1515088 38694200    0    0     0 161948 121931 190424  7  1 91  0  0  0
 7  0 117032 7010372 1515096 38694200    0    0     0 163772 123815 196435  7  1 91  0  0  0
 5  1 117032 7004804 1515096 38694220    0    0     0 161180 122107 191158  7  1 91  0  0  0
 8  0 117032 7004216 1515096 38694228    0    0     0 162448 122997 192525  7  1 91  0  0  0
 7  0 117032 7018256 1515096 38694232    0    0     0 162040 122681 191926  7  1 92  0  0  0
 5  1 117032 7014360 1515096 38694244    0    0     0 163024 122241 191108  7  1 91  0  0  0
 6  0 117032 7017784 1515096 38694252    0    0     0 160492 120406 187343  7  1 91  0  0  0
 6  0 117032 7013640 1515096 38694264    0    0     0 161444 121069 187984  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7009904 1515096 38694272    0    0     0 159372 120892 187946  7  1 91  0  0  0
 6  0 117032 7014236 1515096 38694284    0    0     0 160516 121674 191504  7  1 91  0  0  0
 6  0 117032 7014000 1515096 38694292    0    0     0 162592 122368 191964  7  1 91  0  0  0
 7  0 117032 7017336 1515100 38694300    0    0     0 162796 122333 191250  7  1 91  0  0  0
 6  0 117032 7017760 1515100 38694316    0    0     0 163244 121197 191542  7  1 91  0  0  0
 7  0 117032 7013316 1515100 38694324    0    0     0 161972 120968 187787  7  1 91  0  0  0
 8  0 117032 7014348 1515100 38694332    0    0     0 164568 121391 191065  7  1 91  0  0  0
 7  0 117032 7010892 1515100 38694340    0    0     0 163788 121997 191078  7  1 91  0  0  0
 8  0 117032 7013584 1515108 38694344    0    0     0 164264 122317 190832  7  1 91  0  0  0
 7  0 117032 7005672 1515108 38694364    0    0     0 164548 122330 193071  7  1 91  0  0  0
 7  0 117032 7006428 1515108 38694372    0    0     0 163052 121118 190659  7  2 91  0  0  0
10  0 117032 7008480 1515108 38694392    0    0     0 163868 122222 193143  7  1 92  0  0  0
 7  0 117032 7016880 1515108 38694400    0    0     0 163616 122039 193323  7  1 91  0  0  0
 6  0 117032 7024408 1515116 38694412    0    0     0 160336 120108 187469  7  1 91  0  0  0
 6  0 117032 7029916 1515116 38694424    0    0     0 163948 123186 194940  7  1 91  0  0  0
 8  0 117032 7034172 1515116 38694432    0    0     0 163356 122884 195261  7  1 91  0  0  0
 7  0 117032 7040432 1515116 38694440    0    0     0 166088 121616 193348  7  1 91  0  0  0
 6  0 117032 7041000 1515116 38694452    0    0     0 164380 122916 195405  7  1 91  0  0  0
 6  0 117032 7030380 1515124 38694460    0    0     0 161536 119753 187580  7  1 91  0  0  0
 8  0 117032 7030904 1515124 38694476    0    0     0 161560 119972 189756  7  1 91  0  0  0
 8  0 117032 7019660 1515124 38694484    0    0     0 162812 122071 192790  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7019336 1515124 38694492    0    0     0 161900 122412 189785  7  1 91  0  0  0
 6  0 117032 7015248 1515124 38694500    0    0     0 160052 121266 188702  7  1 91  0  0  0
 8  1 117032 7025976 1515128 38694512    0    0     0 161296 122485 192646  7  1 91  0  0  0
 6  0 117032 7024608 1515128 38694524    0    0     0 161368 121154 189788  7  1 91  0  0  0
 7  0 117032 7019576 1515128 38694536    0    0     0 164756 122863 193658  7  1 91  0  0  0
 9  0 117032 7016216 1515128 38694544    0    0     0 164564 121812 190536  7  1 91  0  0  0
10  1 117032 7020996 1515128 38694556    0    0     0 165556 122736 194737  7  1 91  0  0  0
 8  0 117032 7017296 1515132 38694564    0    0     0 165248 122312 192351  7  1 91  0  0  0
 7  0 117032 7012764 1515132 38694576    0    0     0 164140 122769 193857  7  1 91  0  0  0
 9  0 117032 7019488 1515132 38694584    0    0     0 161604 120338 188879  7  1 91  0  0  0
 6  0 117032 7020536 1515132 38694588    0    0     0 163064 122195 193272  7  1 91  0  0  0
 6  0 117032 7022120 1515132 38694596    0    0     0 163440 122355 194362  7  1 92  0  0  0
 6  0 117032 7023964 1515132 38694616    0    0     0 162400 121953 193357  7  1 91  0  0  0
 8  0 117032 7019992 1515136 38694624    0    0     0 161820 121485 191324  7  1 91  0  0  0
 6  0 117032 7009092 1515136 38694632    0    0     0 162872 122738 196752  7  1 91  0  0  0
 8  0 117032 7008268 1515136 38694640    0    0     0 163508 123595 197107  7  1 91  0  0  0
 7  0 117032 7008564 1515136 38694652    0    0     0 161252 121616 192234  7  1 91  0  0  0
 7  0 117032 7008292 1515136 38694660    0    0     0 161508 121862 192040  7  1 91  0  0  0
 7  0 117032 7009916 1515144 38694664    0    0     0 160500 121724 193087  7  1 91  0  0  0
 7  0 117032 7011104 1515144 38694680    0    0     0 160304 122180 192803  7  1 91  0  0  0
10  0 117032 7019408 1515144 38694688    0    0     0 160744 121578 192656  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117032 7025896 1515144 38694700    0    0     0 162252 121803 191276  7  1 91  0  0  0
 6  0 117032 7033816 1515144 38694804    0    0     0 161716 122345 192235  7  1 92  0  0  0
 6  1 117032 7041472 1515152 38694808    0    0     0 161192 122086 192118  7  1 91  0  0  0
10  0 117032 7041544 1515152 38694824    0    0     0 161136 122674 191423  7  1 91  0  0  0
 6  0 117032 7034928 1515152 38694836    0    0     0 162888 122623 192413  7  1 91  0  0  0
 7  0 117032 7035412 1515152 38694848    0    0     0 163596 121819 190954  7  1 91  0  0  0
 6  0 117032 7033832 1515152 38694852    0    0     0 163156 122446 191837  7  1 91  0  0  0
 8  1 117032 7049448 1515160 38694856    0    0     0 162828 122912 195474  7  1 91  0  0  0
 6  0 117032 7044276 1515160 38694872    0    0     0 162508 122436 193322  7  1 91  0  0  0
 6  0 117032 7037904 1515160 38694880    0    0     0 161944 121915 193253  7  1 91  0  0  0
 7  0 117032 7029116 1515160 38694892    0    0     0 162780 122747 195735  7  2 91  0  0  0
 6  0 117032 7024680 1515160 38694900    0    0     0 160768 121442 189527  7  1 91  0  0  0
 6  0 117032 7028316 1515164 38694908    0    0     0 162576 122352 192182  7  1 91  0  0  0
 5  0 117032 7025884 1515164 38694920    0    0     0 160544 121724 190639  7  1 91  0  0  0
 6  1 117032 7023200 1515164 38694932    0    0     0 161192 122336 191429  7  1 91  0  0  0
 7  0 117032 7013372 1515164 38694944    0    0     0 161436 122411 192025  7  1 91  0  0  0
 8  0 117032 7022768 1515164 38694952    0    0     0 162660 122933 194636  7  1 92  0  0  0
 7  0 117032 7034356 1515172 38694956    0    0     0 162364 122853 194771  7  1 91  0  0  0
 7  0 117032 7036652 1515172 38694972    0    0     0 159456 121291 188297  7  1 91  0  0  0
 6  0 117032 7036208 1515172 38694984    0    0     0 160456 121836 192097  7  1 91  0  0  0
 9  0 117032 7044744 1515172 38694992    0    0     0 161184 122900 193703  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7042440 1515172 38695000    0    0     0 161940 122860 192149  7  1 91  0  0  0
 7  0 117032 7037984 1515180 38695004    0    0     0 162308 122109 189530  7  1 91  0  0  0
 7  0 117032 7032460 1515180 38695020    0    0     0 162756 120396 186479  7  1 91  0  0  0
 6  0 117032 7027012 1515180 38695032    0    0     0 163748 122836 194414  7  1 91  0  0  0
 6  0 117032 7020628 1515180 38695040    0    0     0 163036 121997 190454  7  1 91  0  0  0
 7  0 117032 7016304 1515180 38695048    0    0     0 161932 120804 190722  7  1 91  0  0  0
 7  0 117032 7021544 1515188 38695048    0    0     0 163748 122173 193401  7  1 91  0  0  0
 6  0 117032 7025800 1515188 38695068    0    0     0 164532 123602 197059  7  1 91  0  0  0
 7  1 117032 7031340 1515188 38695080    0    0     0 160736 120049 186980  7  1 91  0  0  0
 7  0 117032 7032960 1515188 38695088    0    0     0 161824 122301 190478  7  1 91  0  0  0
 8  0 117032 7036836 1515188 38695100    0    0     0 161448 121551 189692  7  1 91  0  0  0
 6  0 117032 7043624 1515192 38695104    0    0     0 162496 121678 192241  7  1 91  0  0  0
13  0 117032 7034756 1515192 38695124    0    0     0 161116 121639 190103  7  1 91  0  0  0
 6  0 117032 7026272 1515192 38695132    0    0     0 160588 123124 194311  7  1 91  0  0  0
 6  0 117032 7029040 1515192 38695140    0    0     0 161228 122375 192311  7  1 91  0  0  0
 6  1 117032 7028120 1515192 38695148    0    0     0 162440 122182 193049  7  1 91  0  0  0
 7  0 117032 7027280 1515192 38695160    0    0     0 159852 120835 189293  7  1 91  0  0  0
 6  0 117032 7030672 1515200 38695172    0    0     0 157936 120400 186921  7  1 91  0  0  0
 8  0 117032 7029960 1515200 38695184    0    0     0 159848 122040 189962  7  1 91  0  0  0
 6  0 117032 7033596 1515200 38695192    0    0     0 162048 122648 194452  7  1 91  0  0  0
 7  0 117032 7030760 1515200 38695196    0    0     0 162200 121988 191701  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7022436 1515200 38695204    0    0     0 163388 122633 193304  7  1 91  0  0  0
 7  0 117032 7026112 1515208 38695212    0    0     0 161668 122310 190801  7  1 91  0  0  0
 6  0 117032 7028800 1515208 38695228    0    0     0 162960 122433 193612  7  1 91  0  0  0
 7  0 117032 7033880 1515208 38695236    0    0     0 159492 121099 191378  7  1 91  0  0  0
 6  1 117032 7028500 1515208 38695244    0    0     0 161904 122882 195867  7  1 91  0  0  0
 8  0 117032 7037004 1515208 38695256    0    0     0 160820 122510 191996  7  1 92  0  0  0
 6  0 117032 7044036 1515208 38695268    0    0     0 160956 122192 192575  7  1 91  0  0  0
 6  0 117032 7047844 1515208 38695276    0    0     0 158752 119834 187249  7  1 91  0  0  0
 7  0 117032 7042908 1515208 38695284    0    0     0 160144 120565 190293  7  1 91  0  0  0
 6  0 117032 7047680 1515208 38695292    0    0     0 160416 121271 192406  7  1 91  0  0  0
 6  0 117032 7044208 1515208 38695300    0    0     0 162592 122438 193163  7  1 91  0  0  0
 6  0 117032 7043520 1515208 38695316    0    0     0 162332 122691 193494  7  1 91  0  0  0
 8  0 117032 7043024 1515208 38695324    0    0     0 161648 122674 193512  7  1 91  0  0  0
 6  0 117032 7047548 1515208 38695336    0    0     0 158392 120945 189476  7  1 91  0  0  0
 7  1 117032 7042892 1515208 38695352    0    0     0 159152 122580 193412  7  1 91  0  0  0
 6  1 117032 7039984 1515212 38695364    0    0     0 160856 122958 195233  7  1 91  0  0  0
 6  0 117032 7038088 1515212 38695372    0    0     0 160092 122574 194313  7  2 91  0  0  0
 6  0 117032 7043536 1515216 38695376    0    0     0 162164 122044 191805  7  1 91  0  0  0
 6  0 117032 7052996 1515216 38695388    0    0     0 161820 122284 192579  7  1 91  0  0  0
 8  0 117032 7044044 1515216 38695460    0    0     0 161444 122413 192317  7  1 91  0  0  0
 9  0 117032 7046932 1515216 38695472    0    0     0 161596 122232 192845  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7054072 1515216 38695480    0    0     0 159948 122103 191795  7  1 92  0  0  0
 7  0 117032 7049664 1515220 38695488    0    0     0 161008 123185 196265  7  1 91  0  0  0
 5  1 117032 7055508 1515220 38695500    0    0     0 160344 121925 194204  7  1 91  0  0  0
 7  0 117032 7052300 1515220 38695508    0    0     0 162488 122847 194485  7  1 91  0  0  0
 7  0 117032 7047076 1515220 38695520    0    0     0 160632 121007 188882  7  1 91  0  0  0
 6  0 117032 7051736 1515220 38695528    0    0     0 161440 121975 189472  7  1 91  0  0  0
