procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 150529368 1871332 35781940    0    0 190608 383576 113910 95671  2  1 95  2  0  0
 3  2 111728 150533364 1871332 35781956    0    0 199744 359088 113173 94670  2  1 95  2  0  0
 1  0 111728 150529108 1871332 35781992    0    0 190352 385328 114572 95923  2  1 95  2  0  0
 2  0 111728 150522448 1871332 35782064    0    0 197264 371880 113739 97505  2  1 95  2  0  0
 2  2 111728 150515236 1871336 35782068    0    0 190304 381660 113728 92887  2  1 95  2  0  0
 2  3 111728 150514488 1871336 35782080    0    0 186176 363108 111816 94792  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 150511252 1871336 35782092    0    0 169760 367520 110673 92059  2  1 95  2  0  0
 4  1 111728 150504524 1871336 35782104    0    0 182720 372680 113065 95137  2  1 95  2  0  0
 2  3 111728 150507016 1871336 35782112    0    0 189360 369848 112747 94744  2  1 95  2  0  0
 0  4 111728 150504308 1871340 35782116    0    0 190128 372660 111084 91358  2  1 95  2  0  0
 5  0 111728 150512076 1871340 35782132    0    0 190880 376520 113120 90898  2  1 95  2  0  0
 6  0 111728 150513468 1871340 35782148    0    0 179648 362676 111659 93930  2  1 96  2  0  0
 3  2 111728 150518240 1871340 35782164    0    0 194688 359580 112264 94912  2  1 95  2  0  0
 2  3 111728 150517060 1871340 35782172    0    0 193712 368536 112223 89681  2  1 95  2  0  0
 2  0 111728 150513124 1871344 35782176    0    0 193504 366224 112544 96029  2  1 95  2  0  0
 1  4 111728 150518508 1871344 35782184    0    0 181232 365968 112174 90721  2  1 95  2  0  0
 4  1 111728 150514672 1871344 35782196    0    0 187984 366812 112100 92352  2  1 95  2  0  0
 1  2 111728 150519536 1871344 35782208    0    0 191584 367984 113235 92499  2  1 95  2  0  0
 2  2 111728 150518484 1871344 35782216    0    0 196480 367716 113057 97443  2  1 95  2  0  0
 1  2 111728 150522820 1871352 35782216    0    0 196592 368988 112433 95524  2  1 95  2  0  0
 0  1 111728 150527400 1871352 35782232    0    0 191312 368648 112137 91867  2  1 95  2  0  0
 2  0 111728 150524424 1871352 35782248    0    0 199920 363756 113245 96608  2  1 95  2  0  0
 1  1 111728 150516956 1871352 35782256    0    0 177984 364640 112168 92792  2  1 95  2  0  0
 3  2 111728 150514320 1871352 35782264    0    0 183088 372016 112251 90930  2  1 95  2  0  0
 1  0 111728 150512016 1871360 35782264    0    0 195584 374548 113780 95190  2  1 95  2  0  0
 1  1 111728 150508440 1871360 35782284    0    0 187856 366732 112486 97242  2  1 95  2  0  0
 4  0 111728 150510196 1871360 35782296    0    0 188544 369684 113845 95581  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150514520 1871360 35782304    0    0 184624 370688 112584 92145  2  1 95  2  0  0
 3  2 111728 150517432 1871360 35782312    0    0 177120 363588 111965 94226  2  1 95  2  0  0
 1  3 111728 150514032 1871360 35782320    0    0 192752 358592 113378 96286  2  1 95  2  0  0
 4  0 111728 150517656 1871360 35782328    0    0 172240 349588 110327 90049  2  1 95  2  0  0
 2  2 111728 150518004 1871360 35782340    0    0 190560 370528 111778 92034  2  1 95  2  0  0
 2  1 111728 150517928 1871360 35782348    0    0 195248 361588 112278 88575  2  1 95  2  0  0
 4  1 111728 150511888 1871360 35782356    0    0 182848 370864 111482 92493  2  1 95  2  0  0
 2  3 111728 150510500 1871360 35782364    0    0 186752 360448 112406 94279  2  1 95  2  0  0
 2  1 111728 150513676 1871360 35782376    0    0 190544 371824 112802 94915  2  1 95  2  0  0
 2  3 111728 150511580 1871360 35782384    0    0 189184 378164 113571 97377  2  1 95  2  0  0
 0  2 111728 150508368 1871360 35782396    0    0 192224 369728 113758 96889  2  1 95  2  0  0
 2  1 111728 150507696 1871360 35782404    0    0 172544 359800 111129 90312  2  1 95  2  0  0
 1  2 111728 150512620 1871360 35782412    0    0 194528 372804 113031 99044  2  1 95  2  0  0
 1  1 111728 150512944 1871364 35782424    0    0 191296 371432 112748 96330  2  1 95  2  0  0
 3  0 111728 150509172 1871364 35782432    0    0 192208 375724 113415 99437  2  1 95  2  0  0
 6  1 111728 150514032 1871364 35782444    0    0 191744 371672 114409 96512  2  1 95  2  0  0
 2  1 111728 150512732 1871364 35782452    0    0 186304 372348 114165 95103  2  1 95  2  0  0
 2  0 111728 150519532 1871364 35782464    0    0 195344 363272 112774 99527  2  1 95  2  0  0
 1  1 111728 150516380 1871368 35782476    0    0 175600 352784 110824 89961  2  1 95  2  0  0
 5  0 111728 150508324 1871368 35782488    0    0 193568 373092 112464 96141  2  1 95  2  0  0
 1  3 111728 150502664 1871368 35782500    0    0 193104 367564 113398 93964  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150506092 1871368 35782508    0    0 186384 372444 112700 97188  2  1 95  2  0  0
 2  1 111728 150508224 1871368 35782512    0    0 180864 365320 112150 93585  2  1 95  2  0  0
 5  2 111728 150515224 1871368 35782528    0    0 187280 377548 113246 93692  2  1 95  2  0  0
 1  2 111728 150513008 1871368 35782536    0    0 183248 358348 112844 93360  2  1 95  2  0  0
 4  1 111728 150510352 1871368 35782552    0    0 170112 331064 110439 86012  2  1 95  2  0  0
 2  0 111728 150514044 1871368 35782560    0    0 181984 351052 111187 92093  2  1 95  2  0  0
 2  0 111728 150511548 1871368 35782572    0    0 178560 351680 110962 90142  2  1 95  2  0  0
 3  2 111728 150515732 1871368 35782580    0    0 182896 353288 111144 90985  2  1 95  2  0  0
 3  1 111728 150515448 1871368 35782592    0    0 184128 355560 111172 90518  2  1 95  2  0  0
 5  2 111728 150521520 1871368 35782604    0    0 181200 369412 111820 89559  2  1 95  2  0  0
 4  1 111728 150520136 1871368 35782616    0    0 185632 359072 111976 87191  2  1 95  2  0  0
 1  1 111728 150516592 1871368 35782624    0    0 174736 344528 110079 90371  2  1 95  2  0  0
 2  0 111728 150520680 1871368 35782632    0    0 180800 347568 111196 94268  2  1 95  2  0  0
 3  2 111728 150515044 1871368 35782640    0    0 173264 346648 110468 90612  2  1 95  2  0  0
 2  2 111728 150514088 1871368 35782652    0    0 183504 351180 112640 94306  2  1 95  2  0  0
 1  3 111728 150517020 1871368 35782728    0    0 176592 348136 111752 91900  2  1 95  2  0  0
 3  2 111728 150509732 1871368 35782740    0    0 187360 360112 112001 94672  2  1 95  2  0  0
 2  3 111728 150504608 1871368 35782748    0    0 186864 368800 112939 94405  3  1 95  2  0  0
 2  0 111728 150504004 1871368 35782756    0    0 164576 382044 110351 93091  2  1 95  2  0  0
 2  3 111728 150511316 1871368 35782744    0    0 186640 356852 112485 94125  3  1 95  2  0  0
 1  0 111728 150512628 1871368 35782760    0    0 179440 358460 111412 93828  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150506000 1871368 35782768    0    0 213536 394524 115317 96773  2  1 95  2  0  0
 0  2 111728 150504480 1871372 35782772    0    0 207472 381628 115228 91253  2  1 95  2  0  0
 1  2 111728 150503548 1871372 35782784    0    0 213072 359680 114544 94450  2  1 95  2  0  0
 3  3 111728 150507316 1871372 35782792    0    0 213712 388620 114149 96346  2  1 95  2  0  0
 2  3 111728 150511964 1871372 35782808    0    0 208960 371536 114627 95303  2  1 95  2  0  0
 2  3 111728 150508036 1871372 35782816    0    0 210192 374176 114605 85401  2  1 95  2  0  0
 4  3 111728 150511768 1871376 35782820    0    0 185808 313452 109075 81595  2  1 96  2  0  0
 2  0 111728 150511140 1871376 35782832    0    0 218592 301712 112742 88782  2  1 95  2  0  0
 3  0 111728 150504196 1871376 35782840    0    0 216432 299180 111682 88036  2  1 95  3  0  0
 3  2 111728 150501576 1871376 35782860    0    0 227488 295400 112775 88692  2  1 95  3  0  0
 1  2 111728 150505152 1871376 35782872    0    0 213184 300708 111365 83568  2  1 95  2  0  0
 2  0 111728 150507000 1871376 35782880    0    0 222656 274428 110762 89153  2  1 95  3  0  0
16  0 111728 150502360 1871380 35782888    0    0 224000 287128 111459 88144  2  1 95  3  0  0
 1  2 111728 150506004 1871380 35782896    0    0 221088 299020 113008 87581  2  1 95  3  0  0
 0  2 111728 150505936 1871380 35782912    0    0 237088 270616 113535 86585  2  1 95  3  0  0
 2  0 111728 150512200 1871380 35782916    0    0 236416 285992 111837 90580  2  1 95  3  0  0
 0  1 111728 150508812 1871380 35782924    0    0 138112 282476 104492 76027  2  1 96  1  0  0
 2  0 111728 150510056 1871380 35782916    0    0 44816 185608 94355 49564  1  0 98  1  0  0
 2  1 111728 150508796 1871380 35782928    0    0 44272 174612 93700 51184  1  0 98  1  0  0
 4  0 111728 150511184 1871380 35782940    0    0 44800 188812 94252 50831  1  0 98  1  0  0
 1  0 111728 150511416 1871380 35782948    0    0 45200 186708 94202 50977  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150506176 1871380 35782956    0    0 45152 188576 94456 50719  1  0 98  1  0  0
 0  1 111728 150504064 1871384 35782964    0    0 45968 187232 94628 50178  1  0 98  1  0  0
 1  0 111728 150502964 1871384 35782980    0    0 45280 192192 94754 50124  1  0 98  1  0  0
 1  0 111728 150500000 1871384 35782992    0    0 44736 190844 94393 52071  1  0 98  1  0  0
 1  0 111728 150499924 1871384 35783000    0    0 45872 186356 94088 52123  1  0 98  1  0  0
 1  0 111728 150496684 1871384 35783008    0    0 45328 186756 94057 51403  1  0 98  1  0  0
 1  0 111728 150499784 1871388 35783012    0    0 45792 162860 93545 48217  1  0 98  1  0  0
 1  0 111728 150498636 1871388 35783028    0    0 46128 165924 93027 51052  1  0 98  1  0  0
 1  0 111728 150511404 1871388 35783040    0    0 45520 170732 93911 46909  1  0 98  1  0  0
 0  1 111728 150509288 1871388 35783052    0    0 45536 167348 92949 50678  1  0 98  1  0  0
 1  0 111728 150503056 1871388 35783060    0    0 45952 171408 93504 48797  1  0 98  1  0  0
 1  0 111728 150503064 1871388 35783068    0    0 45968 173216 93743 49225  1  0 98  1  0  0
 0  1 111728 150509088 1871388 35783076    0    0 46256 176404 94039 47035  1  0 98  1  0  0
 3  1 111728 150508680 1871388 35783084    0    0 46160 169860 93442 49386  1  0 98  1  0  0
 0  1 111728 150515032 1871388 35783096    0    0 47056 144468 92811 46812  1  0 98  1  0  0
 1  0 111728 150517460 1871388 35783104    0    0 47328 129040 92164 43678  1  0 98  1  0  0
 1  0 111728 150524724 1871396 35783104    0    0 47504 121716 91846 44196  1  0 98  1  0  0
 1  0 111728 150525076 1871396 35783124    0    0 47120 116692 91576 44593  1  0 98  1  0  0
 0  1 111728 150532684 1871396 35783132    0    0 47072 113996 91338 42845  1  0 98  1  0  0
 0  1 111728 150528532 1871396 35783144    0    0 46832 120180 92532 41629  1  0 98  1  0  0
 1  0 111728 150532500 1871396 35783160    0    0 47136 122688 92326 42629  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150534696 1871396 35783172    0    0 46896 127924 91912 46621  1  0 98  1  0  0
 1  0 111728 150530164 1871396 35783180    0    0 47456 121148 91855 44206  1  0 98  1  0  0
 0  1 111728 150523444 1871396 35783192    0    0 47072 112068 91174 45321  1  0 98  1  0  0
 0  1 111728 150520316 1871396 35783204    0    0 47440 104336 91256 42355  1  0 98  1  0  0
 1  0 111728 150513560 1871396 35783212    0    0 47376 97200 91441 39193  1  0 98  1  0  0
 1  0 111728 150516200 1871396 35783224    0    0 47664 91556 90886 39397  1  0 98  1  0  0
 0  1 111728 150510440 1871400 35783232    0    0 47104 87348 90659 39368  1  0 98  1  0  0
 1  1 111728 150506716 1871400 35783240    0    0 46720 82708 90616 39041  1  0 98  1  0  0
 2  1 111728 150508676 1871400 35783248    0    0 47504 79304 90512 39939  1  0 98  1  0  0
 1  0 111728 150516152 1871400 35783260    0    0 47968 76076 90147 39687  1  0 98  1  0  0
 0  1 111728 150513124 1871400 35783268    0    0 48064 74404 90300 40078  1  0 98  1  0  0
 1  0 111728 150511848 1871400 35783276    0    0 47616 69232 90117 37594  1  0 98  1  0  0
 1  0 111728 150513552 1871400 35783352    0    0 47632 56636 89562 38168  1  0 98  1  0  0
 1  0 111728 150508568 1871400 35783364    0    0 47808 58824 89650 37851  1  0 98  1  0  0
 1  0 111728 150502296 1871400 35783372    0    0 47568 61400 89767 37731  1  0 98  1  0  0
 0  1 111728 150503020 1871400 35783384    0    0 47872 58884 89624 38585  1  0 98  1  0  0
 0  1 111728 150503608 1871400 35783392    0    0 47696 58780 89538 37523  1  0 98  1  0  0
 1  0 111728 150496760 1871400 35783400    0    0 47744 58700 89516 38147  1  0 98  1  0  0
 0  1 111728 150493296 1871400 35783412    0    0 48224 58716 89585 37440  1  0 98  1  0  0
 1  0 111728 150490000 1871400 35783424    0    0 48384 59020 89720 37565  1  0 98  1  0  0
 0  1 111728 150503988 1871400 35783432    0    0 47536 58888 89778 38152  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150501160 1871404 35783436    0    0 47168 58820 89349 36978  1  0 98  1  0  0
 1  0 111728 150508636 1871404 35783452    0    0 47488 58732 89498 38264  1  0 98  1  0  0
 3  1 111728 150503156 1871404 35783460    0    0 47872 58532 89275 37561  1  0 98  1  0  0
 0  1 111728 150511072 1871404 35783476    0    0 47440 56680 89556 37619  1  0 98  1  0  0
 1  0 111728 150507708 1871404 35783480    0    0 47568 58696 89614 37893  1  0 98  1  0  0
 0  1 111728 150506636 1871404 35783488    0    0 47584 58664 89589 37288  1  0 98  1  0  0
 1  0 111728 150505220 1871404 35783496    0    0 47968 58076 89743 38026  1  0 98  1  0  0
 1  0 111728 150505320 1871404 35783504    0    0 47664 58256 89542 37834  1  0 98  1  0  0
 0  1 111728 150511276 1871404 35783520    0    0 47376 58764 89610 37914  1  0 98  1  0  0
 0  1 111728 150513160 1871404 35783528    0    0 47344 59204 89612 38285  1  0 98  1  0  0
 1  0 111728 150515608 1871404 35783536    0    0 47872 58804 89335 37520  1  0 98  1  0  0
 1  0 111728 150509456 1871404 35783548    0    0 47840 59016 89589 38458  1  0 98  1  0  0
 2  0 111728 150508724 1871404 35783556    0    0 47696 59040 88904 39058  1  0 98  1  0  0
 1  0 111728 150502524 1871404 35783572    0    0 48224 58748 89458 37814  1  0 98  1  0  0
 1  0 111728 150501592 1871404 35783580    0    0 48112 58672 89348 36524  1  0 98  1  0  0
 2  0 111728 150499208 1871408 35783584    0    0 48224 58572 89770 36918  1  0 98  1  0  0
 0  1 111728 150502516 1871408 35783604    0    0 47520 58728 89504 38026  1  0 98  1  0  0
 0  1 111728 150499616 1871408 35783616    0    0 47376 57304 89448 37005  1  0 98  1  0  0
 4  0 111728 150508224 1871408 35783628    0    0 47344 58716 89548 37792  1  0 98  1  0  0
 1  0 111728 150511732 1871408 35783636    0    0 47376 58948 89660 37704  1  0 98  1  0  0
 1  0 111728 150507576 1871416 35783636    0    0 47760 59424 89689 38164  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150508976 1871416 35783648    0    0 47392 59004 89434 39243  1  0 98  1  0  0
 0  1 111728 150512172 1871416 35783656    0    0 48240 58760 89539 37139  1  0 98  1  0  0
 0  1 111728 150506720 1871416 35783672    0    0 47952 58620 89953 37855  1  0 98  1  0  0
 2  0 111728 150503840 1871416 35783680    0    0 48288 43072 88904 36497  1  0 98  1  0  0
 3  1 111728 150504036 1871416 35783688    0    0 48032 44488 88963 36659  1  0 98  1  0  0
 0  1 111728 150502092 1871416 35783696    0    0 47584 45880 89019 36688  1  0 98  1  0  0
 1  0 111728 150503900 1871416 35783708    0    0 47712 46512 89093 36424  1  0 98  1  0  0
 2  0 111728 150505004 1871416 35783720    0    0 47904 47496 88997 37246  1  0 98  1  0  0
 0  1 111728 150507536 1871416 35783728    0    0 47952 48168 89107 37073  1  0 98  1  0  0
 1  1 111728 150509240 1871416 35783736    0    0 47728 48752 89128 36831  1  0 98  1  0  0
 1  0 111728 150508520 1871420 35783740    0    0 48656 49000 89294 36828  1  0 98  1  0  0
 0  1 111728 150507840 1871420 35783760    0    0 48016 49316 89163 37559  1  0 98  1  0  0
 2  1 111728 150508232 1871420 35783768    0    0 47888 49640 89092 37163  1  0 98  1  0  0
 2  1 111728 150512824 1871420 35783780    0    0 48544 49944 89064 37263  1  0 98  1  0  0
 0  1 111728 150511564 1871420 35783788    0    0 47824 50368 89316 37258  1  0 98  1  0  0
 1  0 111728 150511144 1871424 35783792    0    0 47680 50092 88905 36488  1  0 98  1  0  0
 1  0 111728 150519680 1871424 35783808    0    0 47568 50912 88700 37724  1  0 98  1  0  0
 0  1 111728 150524456 1871424 35783812    0    0 48272 50384 89160 36833  1  0 98  1  0  0
 0  1 111728 150518368 1871424 35783824    0    0 48112 50588 88898 36663  1  0 98  1  0  0
 0  1 111728 150517372 1871424 35783832    0    0 47968 50312 89201 36676  1  0 98  1  0  0
 0  1 111728 150510504 1871424 35783840    0    0 47968 50816 89069 38485  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150506860 1871424 35783852    0    0 47888 50480 88833 37591  1  0 98  1  0  0
 1  0 111728 150503784 1871424 35783868    0    0 47936 50424 89392 36902  1  0 98  1  0  0
 1  0 111728 150505928 1871424 35783880    0    0 47184 50664 89461 37096  1  0 98  1  0  0
 0  1 111728 150498688 1871424 35783888    0    0 47904 50496 88946 37334  1  0 98  1  0  0
 1  0 111728 150496436 1871428 35783896    0    0 47840 50280 89076 37930  1  0 98  1  0  0
 0  1 111728 150503200 1871428 35783908    0    0 48016 50384 89266 38043  1  0 98  1  0  0
 0  1 111728 150502596 1871428 35783916    0    0 48192 50508 89420 36331  1  0 98  1  0  0
 1  1 111728 150499248 1871428 35783928    0    0 47856 50152 88795 38250  1  0 98  1  0  0
 3  0 111728 150507824 1871428 35783944    0    0 47936 50304 89306 37544  1  0 98  1  0  0
 0  1 111728 150508580 1871436 35784012    0    0 47552 50768 88885 37446  1  0 98  1  0  0
 0  1 111728 150507964 1871436 35784028    0    0 47648 50680 89264 37180  1  0 98  1  0  0
 1  0 111728 150506980 1871436 35784036    0    0 48192 50616 89145 36769  1  0 98  1  0  0
 1  0 111728 150510844 1871436 35784048    0    0 48432 41352 88468 36305  1  0 98  1  0  0
 0  1 111728 150508232 1871436 35784056    0    0 48896 42256 88710 36582  1  0 98  1  0  0
 1  0 111728 150508300 1871444 35784056    0    0 48608 42612 88744 36486  1  0 98  1  0  0
 0  1 111728 150505440 1871444 35784072    0    0 48048 43252 88574 35684  1  0 98  1  0  0
 1  0 111728 150508880 1871444 35784080    0    0 48384 43768 88894 35835  1  0 98  1  0  0
 1  0 111728 150507472 1871444 35784092    0    0 47568 44232 88496 37493  1  0 98  1  0  0
 1  0 111728 150510580 1871444 35784104    0    0 47888 44464 88714 35495  1  0 98  1  0  0
 0  1 111728 150506708 1871444 35784112    0    0 47952 44764 88886 36489  1  0 98  1  0  0
 1  0 111728 150496644 1871444 35784120    0    0 48448 45084 88693 37402  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150499076 1871444 35784128    0    0 48080 45364 88768 37989  1  0 98  1  0  0
 1  0 111728 150505192 1871444 35784136    0    0 47920 45464 88764 37117  1  0 98  1  0  0
 2  0 111728 150503260 1871444 35784152    0    0 48320 45492 88878 37546  1  0 98  1  0  0
 2  1 111728 150503748 1871444 35784164    0    0 47712 45540 88581 37299  1  0 98  1  0  0
 2  0 111728 150504136 1871452 35784164    0    0 47600 46136 88786 36688  1  0 98  1  0  0
 1  0 111728 150503604 1871452 35784180    0    0 48288 46016 88936 36806  1  0 98  1  0  0
 1  0 111728 150506332 1871452 35784188    0    0 47472 46096 89094 37459  1  0 98  1  0  0
 1  0 111728 150505260 1871452 35784204    0    0 48000 46160 88678 36841  1  0 98  1  0  0
 1  0 111728 150500964 1871452 35784212    0    0 47824 46372 88911 37195  1  0 98  1  0  0
 1  0 111728 150501992 1871464 35784208    0    0 48512 46696 89014 37444  1  0 98  1  0  0
 1  0 111728 150492440 1871464 35784224    0    0 48752 46024 88866 37116  1  0 98  1  0  0
 1  0 111728 150495648 1871464 35784232    0    0 48464 46508 88973 36626  1  0 98  1  0  0
 0  1 111728 150498076 1871464 35784252    0    0 48656 46840 89119 36838  1  0 98  1  0  0
 0  1 111728 150495524 1871464 35784260    0    0 48128 46796 88981 36026  1  0 98  1  0  0
 0  1 111728 150493944 1871468 35784264    0    0 48176 46412 88890 35842  1  0 98  1  0  0
 2  0 111728 150493824 1871468 35784276    0    0 48144 46680 89035 36804  1  0 98  1  0  0
 0  0 111728 150495960 1871468 35784288    0    0 48064 46928 89010 37281  1  0 98  1  0  0
 2  0 111728 150495556 1871468 35784300    0    0 48816 47168 89030 36784  1  0 98  1  0  0
 2  1 111728 150496616 1871468 35784308    0    0 48704 46788 88650 37378  1  0 98  1  0  0
 1  0 111728 150498684 1871476 35784308    0    0 48800 46756 88842 37218  1  0 98  1  0  0
 2  0 111728 150496956 1871476 35784328    0    0 48768 46892 89246 36641  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150495604 1871476 35784340    0    0 48176 40960 88303 37119  1  0 98  1  0  0
 0  1 111728 150501156 1871476 35784356    0    0 48608 40988 89082 36497  1  0 98  1  0  0
 1  0 111728 150501336 1871476 35784368    0    0 49088 40352 88311 37191  1  0 98  1  0  0
 1  0 111728 150498152 1871476 35784376    0    0 48880 40532 88576 36600  1  0 98  1  0  0
 1  0 111728 150494968 1871476 35784384    0    0 48528 40752 88668 35854  1  0 98  1  0  0
 2  0 111728 150492940 1871476 35784396    0    0 48464 41244 88743 37229  1  0 98  1  0  0
 1  0 111728 150499584 1871476 35784404    0    0 48912 40708 88424 36396  1  0 98  1  0  0
 0  1 111728 150501128 1871476 35784412    0    0 48656 40204 88858 36257  1  0 98  1  0  0
 1  0 111728 150500200 1871480 35784420    0    0 48976 39728 88580 36314  1  0 98  1  0  0
 1  0 111728 150505096 1871480 35784428    0    0 48368 39376 88438 36358  1  0 98  1  0  0
 0  1 111728 150502464 1871480 35784440    0    0 48896 39216 88276 37196  1  0 98  1  0  0
 0  1 111728 150502164 1871480 35784452    0    0 48880 39456 88572 37385  1  0 98  1  0  0
 1  1 111728 150510284 1871480 35784460    0    0 48880 39864 88572 36923  1  0 98  1  0  0
 3  0 111728 150518044 1871480 35784468    0    0 48464 40896 88566 36565  1  0 98  1  0  0
 1  0 111728 150517064 1871484 35784476    0    0 48592 41620 88649 36161  1  0 98  1  0  0
 0  1 111728 150510376 1871484 35784488    0    0 48160 41068 88739 35917  1  0 98  1  0  0
 0  1 111728 150513624 1871484 35784496    0    0 48256 40964 88821 36676  1  0 98  1  0  0
 1  0 111728 150517880 1871484 35784508    0    0 48416 40500 88613 36875  1  0 98  1  0  0
 1  0 111728 150509332 1871484 35784516    0    0 47968 40208 88483 35581  1  0 98  1  0  0
 0  1 111728 150509452 1871484 35784524    0    0 48368 40572 88887 37195  1  0 98  1  0  0
 0  1 111728 150507624 1871484 35784536    0    0 48064 39812 88505 36062  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150508820 1871484 35784544    0    0 48016 40084 88513 36081  1  0 98  1  0  0
 1  1 111728 150516152 1871484 35784556    0    0 48608 39764 88561 36481  1  0 98  1  0  0
 1  0 111728 150510420 1871484 35784564    0    0 48576 39576 88769 36032  1  0 98  1  0  0
 0  1 111728 150508244 1871488 35784572    0    0 48560 39760 88596 35619  1  0 98  1  0  0
 1  0 111728 150509416 1871488 35784584    0    0 48944 39036 88441 36370  1  0 98  1  0  0
 2  0 111728 150504484 1871488 35784596    0    0 48400 39300 88567 36545  1  0 98  1  0  0
 1  1 111728 150507336 1871488 35784676    0    0 47920 39908 88432 37205  1  0 98  1  0  0
 1  1 111728 150504244 1871488 35784684    0    0 48768 40176 88933 36746  1  0 98  1  0  0
 2  1 111728 150499452 1871492 35784692    0    0 48736 40656 88660 37531  1  0 98  1  0  0
 1  0 111728 150501776 1871492 35784708    0    0 48128 34992 88388 37051  1  0 98  1  0  0
 0  1 111728 150505300 1871492 35784716    0    0 48576 34744 88465 36751  1  0 98  1  0  0
 1  0 111728 150501092 1871492 35784728    0    0 48640 34268 88273 35779  1  0 98  1  0  0
 1  0 111728 150499620 1871492 35784736    0    0 48256 33996 88269 35086  1  0 98  1  0  0
 1  0 111728 150499748 1871496 35784744    0    0 48576 33704 88313 35391  1  0 98  1  0  0
 0  1 111728 150496988 1871496 35784760    0    0 49104 33532 88417 36353  1  0 98  1  0  0
 0  1 111728 150493416 1871496 35784768    0    0 48032 33348 88309 35614  1  0 98  1  0  0
 2  0 111728 150491900 1871496 35784780    0    0 48576 33120 88167 34802  1  0 98  1  0  0
 0  0 111728 150487896 1871496 35784788    0    0 48288 32856 88222 35941  1  0 98  1  0  0
 1  0 111728 150485876 1871496 35784800    0    0 48448 33072 88283 36098  1  0 98  1  0  0
 0  1 111728 150489552 1871496 35784808    0    0 48352 32900 88328 36508  1  0 98  1  0  0
 1  0 111728 150493404 1871496 35784816    0    0 48736 32968 88376 36362  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150493000 1871496 35784828    0    0 48240 33516 88334 35310  1  0 98  1  0  0
 2  0 111728 150491352 1871496 35784840    0    0 48192 33516 88319 36215  1  0 98  1  0  0
 1  0 111728 150492004 1871500 35784844    0    0 47984 32832 87999 36605  1  0 98  1  0  0
 2  1 111728 150492668 1871500 35784856    0    0 48928 33480 88243 36009  1  0 99  1  0  0
 1  0 111728 150494976 1871500 35784864    0    0 48304 33124 88361 35495  1  0 98  1  0  0
 1  0 111728 150493708 1871500 35784872    0    0 48704 32616 88195 36489  1  0 98  1  0  0
 0  1 111728 150496504 1871500 35784888    0    0 48640 32816 88451 35777  1  0 98  1  0  0
 1  0 111728 150496372 1871504 35784892    0    0 48832 33008 88402 36730  1  0 98  1  0  0
 1  0 111728 150500360 1871504 35784904    0    0 48848 32764 88534 36439  1  0 98  1  0  0
 1  0 111728 150493184 1871504 35784912    0    0 48272 32932 88067 36882  1  0 98  1  0  0
 0  1 111728 150493448 1871504 35784924    0    0 49216 33224 88322 36540  1  0 98  1  0  0
 1  0 111728 150490988 1871504 35784936    0    0 48416 33352 88305 35222  1  0 98  1  0  0
