You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:33:51| 85  15   0   0   0|   0   539M|  60B    0 |   0     0 | 213k  634k
20-08 13:33:52| 85  14   0   0   0|4113B  578M|  60B    0 |   0     0 | 206k  626k
20-08 13:33:53| 85  15   0   0   0|   0   548M|  60B    0 |   0     0 | 207k  625k
20-08 13:33:54| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 209k  627k
20-08 13:33:55| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 208k  634k
20-08 13:33:56| 85  15   0   0   0|   0   537M|  60B   70B|   0     0 | 210k  629k
20-08 13:33:57| 85  15   0   0   0|   0   551M|  60B    0 |   0     0 | 208k  622k
20-08 13:33:58| 85  14   0   0   0|   0   543M|  60B    0 |   0     0 | 208k  629k
20-08 13:33:59| 85  14   0   0   0|   0   544M| 482B  406B|   0     0 | 209k  627k
20-08 13:34:00| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 210k  630k
20-08 13:34:01| 85  15   0   0   0|   0   548M|  60B    0 |   0     0 | 210k  625k
20-08 13:34:02| 85  14   0   0   0|   0   545M|  60B    0 |   0     0 | 209k  635k
20-08 13:34:03| 85  14   1   0   0|   0   548M| 162B  188B|   0     0 | 209k  637k
20-08 13:34:04| 85  14   0   0   0|   0   545M|1279B 1287B|   0     0 | 210k  630k
20-08 13:34:05| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 207k  622k
20-08 13:34:06| 85  14   0   0   0|   0   578M| 479B  408B|   0     0 | 207k  627k
20-08 13:34:07| 85  15   0   0   0|   0   545M| 488B  407B|   0     0 | 208k  626k
20-08 13:34:08| 85  14   0   0   0|   0   543M|  60B    0 |   0     0 | 209k  629k
20-08 13:34:09| 84  15   0   0   0|   0   545M| 487B  417B|   0     0 | 211k  629k
20-08 13:34:10| 85  14   0   0   0|   0   545M| 497B  414B|   0     0 | 207k  623k
20-08 13:34:11| 85  14   0   0   0|   0   544M| 496B  414B|   0     0 | 209k  622k
20-08 13:34:12| 85  15   0   0   0|   0   543M| 499B  416B|   0     0 | 208k  626k
20-08 13:34:13| 85  14   0   0   0|   0   545M| 758B  819B|   0     0 | 209k  623k
20-08 13:34:14| 85  15   0   0   0|   0   540M| 864B  418B|   0     0 | 210k  622k
20-08 13:34:15| 85  15   0   0   0|   0   531M| 495B  413B|   0     0 | 232k  630k
20-08 13:34:16| 85  15   0   0   0|   0   537M| 500B  413B|   0     0 | 221k  629k
20-08 13:34:17| 85  15   0   0   0|   0   548M| 494B  413B|   0     0 | 220k  627k
20-08 13:34:18| 85  15   0   0   0|   0   556M| 499B  413B|   0     0 | 210k  628k
20-08 13:34:19| 85  15   0   0   0|   0   530M| 496B  413B|   0     0 | 210k  628k
20-08 13:34:20| 85  15   0   0   0|   0   563M| 494B  413B|   0     0 | 213k  630k
20-08 13:34:21| 85  15   0   0   0|   0   541M| 497B  413B|   0     0 | 216k  630k
20-08 13:34:22| 85  15   0   0   0|   0   490M| 495B  413B|   0     0 | 218k  617k
20-08 13:34:23| 85  15   0   0   0|   0   611M| 494B  412B|   0     0 | 220k  629k
20-08 13:34:24| 85  15   0   0   0|   0   576M| 496B  416B|   0     0 | 212k  624k
20-08 13:34:25| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 220k  626k
20-08 13:34:26| 85  15   0   0   0|   0   551M| 489B  416B|   0     0 | 216k  622k
20-08 13:34:27| 85  15   0   0   0|   0   546M|  60B    0 |   0     0 | 231k  624k
20-08 13:34:28| 84  15   0   0   0|   0   549M|  60B   74B|   0     0 | 212k  622k
20-08 13:34:29| 85  15   0   0   0|   0   548M|  60B   74B|   0     0 | 214k  621k
20-08 13:34:30| 85  15   0   0   0|   0   542M| 964B  896B|   0     0 | 216k  621k
20-08 13:34:31| 85  14   0   0   0|   0   490M| 964B  895B|   0     0 | 211k  625k
20-08 13:34:32| 85  15   0   0   0|   0   593M| 497B  490B|   0     0 | 216k  632k
20-08 13:34:33| 85  15   0   0   0|   0   528M|  60B   74B|   0     0 | 214k  633k
20-08 13:34:34| 85  15   0   0   0|   0   578M| 928B  480B|   0     0 | 214k  629k
20-08 13:34:35| 85  15   0   0   0|   0   550M| 488B  480B|   0     0 | 216k  624k
20-08 13:34:36| 85  15   0   0   0|   0   574M|  60B    0 |   0     0 | 210k  627k
20-08 13:34:37| 85  14   0   0   0|   0   520M| 683B 8218B|   0     0 | 210k  622k
20-08 13:34:38| 85  15   0   0   0|   0   558M| 497B  417B|   0     0 | 216k  631k
20-08 13:34:39| 85  15   0   0   0|   0   526M| 498B  488B|   0     0 | 214k  627k
20-08 13:34:40| 85  15   0   0   0|   0   588M| 946B 1076B|   0     0 | 212k  632k
20-08 13:34:41| 85  15   0   0   0|   0   528M|  60B   74B|   0     0 | 212k  625k
20-08 13:34:42| 85  14   0   0   0|   0   565M|  60B   74B|   0     0 | 211k  623k
20-08 13:34:43| 85  14   0   0   0|   0   545M|  60B   74B|   0     0 | 209k  625k
20-08 13:34:44| 85  14   0   0   0|   0   545M| 434B   74B|   0     0 | 208k  631k
20-08 13:34:45| 85  14   0   0   0|   0   548M|  60B    0 |   0     0 | 210k  625k
20-08 13:34:46| 85  14   0   0   0|   0   548M|  60B   74B|   0     0 | 208k  625k
20-08 13:34:47| 85  14   0   0   0|   0   447M| 510B  571B|   0     0 | 206k  623k
20-08 13:34:48| 85  15   0   0   0|   0   628M|  60B    0 |   0     0 | 213k  631k
20-08 13:34:49| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 206k  620k
20-08 13:34:50| 85  14   0   0   0|4075B  584M|  60B    0 |   0     0 | 209k  626k
20-08 13:34:51| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 209k  630k
20-08 13:34:52| 85  14   0   0   0|   0   468M|  60B    0 |   0     0 | 209k  621k
20-08 13:34:53| 84  15   0   0   0|   0   627M|  60B    0 |   0     0 | 213k  640k
20-08 13:34:54| 85  14   0   0   0|   0   549M|  60B    0 |   0     0 | 210k  632k
20-08 13:34:55| 85  14   0   0   0|   0   543M|  60B    0 |   0     0 | 208k  625k
20-08 13:34:56| 85  14   0   0   0|   0   498M|  60B    0 |   0     0 | 209k  621k
20-08 13:34:57| 85  15   0   0   0|   0   597M|  60B    0 |   0     0 | 210k  628k
20-08 13:34:58| 85  14   0   0   0|   0   515M|  60B    0 |   0     0 | 207k  623k
20-08 13:34:59| 85  14   0   0   0|   0   542M| 483B  407B|   0     0 | 211k  623k
20-08 13:35:00| 85  14   0   0   0|   0   442M|  60B    0 |   0     0 | 208k  615k
20-08 13:35:01| 85  15   0   0   0|   0   664M|  60B    0 |   0     0 | 217k  641k
20-08 13:35:02| 85  14   0   0   0|   0   514M|  60B    0 |   0     0 | 210k  623k
20-08 13:35:03| 85  15   0   0   0|   0   592M|  60B    0 |   0     0 | 210k  630k
20-08 13:35:04| 85  15   0   0   0|   0   576M|1279B 1287B|   0     0 | 208k  628k
20-08 13:35:05| 85  14   0   0   0|   0   550M|  60B    0 |   0     0 | 211k  624k
20-08 13:35:06| 85  15   0   0   0|   0   552M| 481B  409B|   0     0 | 208k  626k
20-08 13:35:07| 85  14   0   0   0|   0   549M| 487B  406B|   0     0 | 209k  621k
20-08 13:35:08| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 211k  633k
20-08 13:35:09| 85  14   0   0   0|   0   507M| 489B  419B|   0     0 | 210k  624k
20-08 13:35:10| 85  15   0   0   0|   0   575M| 498B  415B|   0     0 | 212k  631k
20-08 13:35:11| 85  14   0   0   0|   0   439M| 497B  415B|   0     0 | 206k  625k
20-08 13:35:12| 85  15   0   0   0|   0   586M| 497B  415B|   0     0 | 213k  635k
20-08 13:35:13| 85  15   0   0   0|   0   632M|1130B 1512B|   0     0 | 215k  628k
20-08 13:35:14| 85  15   0   0   0|   0   523M| 865B  418B|   0     0 | 212k  626k
20-08 13:35:15| 85  14   0   0   0|   0   520M| 496B  414B|   0     0 | 207k  618k
20-08 13:35:16| 85  14   0   0   0|   0   590M| 500B  413B|   0     0 | 214k  630k
20-08 13:35:17| 85  15   0   0   0|   0   544M| 494B  413B|   0     0 | 209k  625k
20-08 13:35:18| 85  15   0   0   0|   0   598M| 499B  413B|   0     0 | 214k  638k
20-08 13:35:19| 85  14   0   0   0|   0   442M| 495B  412B|   0     0 | 208k  621k
20-08 13:35:20| 85  15   0   0   0|   0   690M| 495B  414B|   0     0 | 216k  633k
20-08 13:35:21| 86  14   0   0   0|   0   419M| 497B  413B|   0     0 | 206k  619k
20-08 13:35:22| 85  15   0   0   0|   0   644M| 494B  412B|   0     0 | 213k  632k
20-08 13:35:23| 85  15   0   0   0|   0   585M| 497B  415B|   0     0 | 210k  632k
20-08 13:35:24| 85  15   0   0   0|   0   538M| 493B  413B|   0     0 | 208k  626k
20-08 13:35:25| 85  14   0   0   0|   0   445M|  60B    0 |   0     0 | 205k  618k
20-08 13:35:26| 85  15   0   0   0|   0   664M| 488B  415B|   0     0 | 214k  633k
20-08 13:35:27| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 208k  626k
20-08 13:35:28| 85  15   0   0   0|   0   557M|  60B    0 |   0     0 | 209k  620k
20-08 13:35:29| 85  15   0   0   0|   0   508M|  60B    0 |   0     0 | 207k  619k
20-08 13:35:30| 85  14   0   0   0|   0   487M| 966B  824B|   0     0 | 206k  621k
20-08 13:35:31| 85  15   0   0   0|   0   627M| 963B  820B|   0     0 | 212k  628k
20-08 13:35:32| 85  15   0   0   0|   0   485M| 496B  415B|   0     0 | 211k  627k
20-08 13:35:33| 85  15   0   0   0|   0   595M|  60B    0 |   0     0 | 215k  637k
20-08 13:35:34| 85  15   0   0   0|   0   557M| 859B  412B|   0     0 | 211k  630k
20-08 13:35:35| 85  15   0   0   0|   0   573M| 488B  406B|   0     0 | 209k  625k
20-08 13:35:36| 85  14   0   0   0|   0   495M|  60B    0 |   0     0 | 210k  622k
20-08 13:35:37| 85  15   0   0   0|   0   488M| 748B 8206B|   0     0 | 205k  615k
20-08 13:35:38| 85  15   0   0   0|   0   681M| 497B  491B|   0     0 | 213k  633k
20-08 13:35:39| 84  15   0   0   0|   0   543M| 497B  487B|   0     0 | 207k  621k
20-08 13:35:40| 85  14   0   0   0|   0   455M| 949B 1079B|   0     0 | 207k  620k
20-08 13:35:41| 85  14   0   0   0|   0   549M|  60B   74B|   0     0 | 210k  624k
20-08 13:35:42| 85  15   0   0   0|   0   630M|  60B   74B|   0     0 | 212k  633k
20-08 13:35:43| 85  15   0   0   0|   0   528M|  60B   74B|   0     0 | 206k  618k
20-08 13:35:44| 85  15   0   0   0|   0   548M| 434B    0 |   0     0 | 209k  627k
20-08 13:35:45| 85  15   0   0   0|4096B  560M|  60B   74B|   0     0 | 209k  630k
20-08 13:35:46| 85  15   0   0   0|   0   546M|  60B    0 |   0     0 | 210k  630k
20-08 13:35:47| 85  14   0   0   0|   0   450M| 510B  572B|   0     0 | 205k  620k
20-08 13:35:48| 85  15   0   0   0|   0   633M|  60B    0 |   0     0 | 211k  636k
20-08 13:35:49| 85  14   0   0   0|   0   511M|  60B   74B|   0     0 | 209k  632k
20-08 13:35:50| 85  15   0   0   0|   0   571M|  60B   74B|   0     0 | 210k  624k
20-08 13:35:51| 85  15   0   0   0|   0   498M|  60B   73B|   0     0 | 207k  621k
20-08 13:35:52| 85  15   0   0   0|   0   542M|  60B   75B|   0     0 | 205k  615k
20-08 13:35:53| 85  14   0   0   0|   0   549M|  60B   74B|   0     0 | 206k  622k
20-08 13:35:54| 85  14   0   0   0|   0   540M|  60B   74B|   0     0 | 211k  634k
20-08 13:35:55| 85  15   0   0   0|   0   511M|   0     0 |   0     0 | 207k  622k
20-08 13:35:56| 85  14   0   0   0|   0   486M| 120B   74B|   0     0 | 207k  624k
20-08 13:35:57| 85  15   0   0   0|   0   559M|   0     0 |   0     0 | 213k  632k
20-08 13:35:58| 85  14   0   0   0|   0   531M| 120B    0 |   0     0 | 211k  626k
20-08 13:35:59| 85  15   0   0   0|   0   595M| 423B  407B|   0     0 | 213k  636k
20-08 13:36:00| 85  15   0   0   0|   0   570M| 120B    0 |   0     0 | 210k  628k
20-08 13:36:01| 85  14   0   0   0|   0   504M|   0     0 |   0     0 | 208k  624k
20-08 13:36:02| 85  15   0   0   0|   0   594M| 120B    0 |   0     0 | 210k  630k
20-08 13:36:03| 85  14   0   0   0|   0   520M| 420B  874B|   0     0 | 209k  621k
20-08 13:36:04| 85  15   0   0   0|   0   641M| 888B  398B|   0     0 | 219k  651k
20-08 13:36:05| 85  14   0   0   0|   0   482M|   0     0 |   0     0 | 200k  601k
20-08 13:36:06| 85  15   0   0   0|   0   563M| 538B  406B|   0     0 | 212k  634k
20-08 13:36:07| 85  15   0   0   0|   0   518M| 495B  408B|   0     0 | 208k  619k
20-08 13:36:08| 85  14   0   0   0|   0   568M| 120B    0 |   0     0 | 209k  620k
20-08 13:36:09| 85  14   0   0   0|   0   519M| 426B  416B|   0     0 | 206k  619k
20-08 13:36:10| 85  15   0   0   0|   0   484M| 499B  416B|   0     0 | 204k  623k
20-08 13:36:11| 85  15   0   0   0|   0   500M| 498B  416B|   0     0 | 207k  626k
20-08 13:36:12| 85  15   0   0   0|   0   602M| 497B  415B|   0     0 | 211k  631k
20-08 13:36:13| 85  15   0   0   0|   0   613M| 758B  819B|   0     0 | 213k  639k
20-08 13:36:14| 85  14   0   0   0|   0   411M| 865B  418B|   0     0 | 207k  627k
20-08 13:36:15| 85  14   1   0   0|   0   599M| 495B  413B|   0     0 | 215k  642k
20-08 13:36:16| 85  14   0   0   0|   0   614M| 500B  503B|   0     0 | 211k  637k
20-08 13:36:17| 85  15   0   0   0|   0   528M| 582B  411B|   0     0 | 211k  635k
20-08 13:36:18| 85  14   0   0   0|   0   550M| 945B  822B|   0     0 | 206k  627k
20-08 13:36:19| 85  15   0   0   0|   0   479M|1001B  820B|   0     0 | 205k  626k
20-08 13:36:20| 85  14   0   0   0|   0   528M| 938B  820B|   0     0 | 208k  630k
20-08 13:36:21| 84  15   1   0   0|   0   671M| 939B  818B|   0     0 | 214k  644k
20-08 13:36:22| 85  14   0   0   0|   0   419M| 931B  827B|   0     0 | 204k  615k
20-08 13:36:23| 85  15   0   0   0|   0   507M| 933B  831B|   0     0 | 210k  627k
20-08 13:36:24| 84  15   1   0   0|   0   732M| 939B  820B|   0     0 | 212k  644k
20-08 13:36:25| 85  14   0   0   0|   0   455M| 505B  406B|   0     0 | 205k  616k
20-08 13:36:26| 85  14   0   0   0|   0   482M| 930B  820B|   0     0 | 205k  623k
20-08 13:36:27| 85  15   0   0   0|   0   555M| 505B  406B|   0     0 | 207k  620k
20-08 13:36:28| 85  14   0   0   0|   0   575M| 497B  411B|   0     0 | 207k  627k
20-08 13:36:29| 84  15   1   0   0|   0   650M| 497B  417B|   0     0 | 212k  632k
20-08 13:36:30| 85  14   0   0   0|   0   379M| 962B  820B|   0     0 | 204k  617k
20-08 13:36:31| 85  14   0   0   0|   0   557M| 967B  823B|   0     0 | 209k  630k
20-08 13:36:32| 85  15   0   0   0|   0   608M| 961B  825B|   0     0 | 212k  630k
20-08 13:36:33| 85  15   0   0   0|   0   490M| 525B  410B|   0     0 | 208k  625k
20-08 13:36:34| 85  15   1   0   0|   0   627M|1323B  818B|   0     0 | 209k  632k
20-08 13:36:35| 85  14   1   0   0|   0   595M| 952B  812B|   0     0 | 209k  636k
20-08 13:36:36| 85  14   0   0   0|   0   427M|  60B    0 |   0     0 | 202k  617k
20-08 13:36:37| 85  14   0   0   0|   0   634M| 679B 8174B|   0     0 | 210k  631k
20-08 13:36:38| 85  15   0   0   0|   0   618M| 497B  417B|   0     0 | 212k  630k
20-08 13:36:39| 85  14   0   0   0|   0   326M| 499B  415B|   0     0 | 199k  604k
20-08 13:36:40| 85  14   0   0   0|   0   592M|1011B 1067B|   0     0 | 210k  629k
20-08 13:36:41| 85  15   0   0   0|   0   546M|  60B    0 |   0     0 | 209k  627k
20-08 13:36:42| 85  15   0   0   0|   0   596M|  60B    0 |   0     0 | 206k  623k
20-08 13:36:43| 85  15   0   0   0|4091B  577M|  60B    0 |   0     0 | 209k  623k
20-08 13:36:44| 85  14   0   0   0|   0   497M| 434B    0 |   0     0 | 208k  624k
20-08 13:36:45| 85  14   0   0   0|   0   622M|  60B    0 |   0     0 | 209k  632k
20-08 13:36:46| 85  14   0   0   0|   0   489M|  60B    0 |   0     0 | 206k  618k
20-08 13:36:47| 85  15   0   0   0|   0   649M| 510B  572B|   0     0 | 210k  633k
20-08 13:36:48| 85  14   0   0   0|   0   481M|  60B   74B|   0     0 | 207k  626k
20-08 13:36:49| 85  14   0   0   0|   0   490M|  60B   74B|   0     0 | 208k  627k
20-08 13:36:50| 85  14   0   0   0|   0   547M|  60B   74B|   0     0 | 212k  630k
20-08 13:36:51| 85  15   0   0   0|   0   642M|  60B   74B|   0     0 | 211k  626k
20-08 13:36:52| 85  14   0   0   0|   0   403M|  60B   74B|   0     0 | 204k  612k
20-08 13:36:53| 85  15   0   0   0|   0   647M|  60B   74B|   0     0 | 216k  645k
20-08 13:36:54| 84  15   1   0   0|   0   511M|  60B    0 |   0     0 | 204k  622k
20-08 13:36:55| 85  14   0   0   0|   0   528M|  60B   74B|   0     0 | 206k  626k
20-08 13:36:56| 85  15   0   0   0|   0   508M|  60B    0 |   0     0 | 208k  622k
20-08 13:36:57| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 209k  625k
20-08 13:36:58| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 211k  628k
20-08 13:36:59| 85  14   0   0   0|   0   516M| 482B  480B|   0     0 | 207k  625k
20-08 13:37:00| 85  14   0   0   0|   0   592M|  60B   74B|   0     0 | 208k  626k
20-08 13:37:01| 85  15   1   0   0|   0   593M|  60B   74B|   0     0 | 212k  638k
20-08 13:37:02| 85  14   0   0   0|   0   551M|  60B   74B|   0     0 | 209k  626k
20-08 13:37:03| 85  14   0   0   0|   0   539M|  60B   74B|   0     0 | 205k  619k
20-08 13:37:04| 85  14   0   0   0|   0   540M|1241B 1321B|   0     0 | 214k  643k
20-08 13:37:05| 85  14   0   0   0|   0   472M|  62B    0 |   0     0 | 202k  606k
20-08 13:37:06| 85  15   0   0   0|   0   608M| 481B  483B|   0     0 | 210k  629k
20-08 13:37:07| 85  15   0   0   0|   0   512M| 486B  406B|   0     0 | 209k  623k
20-08 13:37:08| 85  14   0   0   0|   0   592M|  60B    0 |   0     0 | 211k  625k
20-08 13:37:09| 85  15   0   0   0|   0   519M| 487B  417B|   0     0 | 208k  619k
20-08 13:37:10| 85  15   0   0   0|   0   560M| 497B  414B|   0     0 | 212k  636k
20-08 13:37:11| 85  15   0   0   0|   0   558M| 497B  415B|   0     0 | 209k  627k
20-08 13:37:12| 85  15   0   0   0|   0   563M| 497B  415B|   0     0 | 210k  630k
20-08 13:37:13| 85  14   0   0   0|   0   562M|1133B 1581B|   0     0 | 206k  620k
20-08 13:37:14| 85  15   0   0   0|   0   537M| 865B  418B|   0     0 | 209k  622k
20-08 13:37:15| 85  14   0   0   0|   0   616M| 494B  412B|   0     0 | 212k  634k
20-08 13:37:16| 85  14   0   0   0|   0   488M| 501B  414B|   0     0 | 207k  625k
20-08 13:37:17| 85  14   0   0   0|   0   577M| 493B  412B|   0     0 | 210k  633k
20-08 13:37:18| 85  15   0   0   0|   0   577M| 500B  414B|   0     0 | 210k  626k
20-08 13:37:19| 85  14   0   0   0|   0   512M| 495B  412B|   0     0 | 211k  628k
20-08 13:37:20| 85  14   1   0   0|   0   647M| 495B  414B|   0     0 | 212k  637k
20-08 13:37:21| 85  14   0   0   0|   0   470M| 497B  413B|   0     0 | 203k  618k
20-08 13:37:22| 85  15   0   0   0|   0   551M| 495B  413B|   0     0 | 212k  627k
20-08 13:37:23| 85  15   0   0   0|   0   511M| 496B  414B|   0     0 | 206k  629k
20-08 13:37:24| 85  14   0   0   0|   0   616M| 494B  414B|   0     0 | 210k  634k
20-08 13:37:25| 85  15   0   0   0|   0   599M|  60B    0 |   0     0 | 212k  631k
20-08 13:37:26| 85  14   0   0   0|   0   490M| 488B  415B|   0     0 | 206k  622k
20-08 13:37:27| 85  15   0   0   0|   0   563M|  60B    0 |   0     0 | 207k  622k
20-08 13:37:28| 85  14   0   0   0|   0   575M|  60B    0 |   0     0 | 208k  624k
20-08 13:37:29| 85  15   0   0   0|   0   545M|  60B    0 |   0     0 | 212k  632k
20-08 13:37:30| 85  15   0   0   0|   0   589M| 967B  825B|   0     0 | 204k  620k
20-08 13:37:31| 85  15   0   0   0|   0   511M| 966B  822B|   0     0 | 206k  613k
20-08 13:37:32| 85  15   0   0   0|   0   605M| 495B  414B|   0     0 | 210k  631k
20-08 13:37:33| 85  15   0   0   0|   0   487M|  60B    0 |   0     0 | 205k  624k
20-08 13:37:34| 85  14   0   0   0|   0   559M| 862B  414B|   0     0 | 207k  618k
20-08 13:37:35| 85  15   0   0   0|   0   606M| 488B  406B|   0     0 | 212k  632k
20-08 13:37:36| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 210k  629k
20-08 13:37:37| 85  15   0   0   0|   0   511M| 680B 8187B|   0     0 | 206k  620k
20-08 13:37:38| 85  15   0   0   0|   0   511M| 598B  604B|   0     0 | 207k  640k
20-08 13:37:39| 85  15   0   0   0|   0   571M| 499B  414B|   0     0 | 210k  633k
20-08 13:37:40| 85  15   0   0   0|   0   606M| 946B 1002B|   0     0 | 210k  626k
20-08 13:37:41| 85  14   0   0   0|4096B  521M|  60B    0 |   0     0 | 206k  628k
20-08 13:37:42| 85  15   0   0   0|   0   581M|  60B    0 |   0     0 | 220k  630k
20-08 13:37:43| 85  15   0   0   0|   0   574M|  60B    0 |   0     0 | 209k  623k
20-08 13:37:44| 85  14   0   0   0|   0   551M| 436B    0 |   0     0 | 208k  629k
20-08 13:37:45| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 209k  637k
20-08 13:37:46| 85  14   0   0   0|   0   532M|  60B    0 |   0     0 | 206k  621k
20-08 13:37:47| 85  15   0   0   0|   0   596M| 509B  571B|   0     0 | 213k  634k
20-08 13:37:48| 85  14   0   0   0|   0   522M|  60B    0 |   0     0 | 207k  624k
20-08 13:37:49| 85  15   0   0   0|   0   514M|  60B    0 |   0     0 | 207k  618k
20-08 13:37:50| 85  14   0   0   0|   0   545M|  60B    0 |   0     0 | 209k  623k
20-08 13:37:51| 85  15   0   0   0|   0   578M|  60B    0 |   0     0 | 209k  627k
20-08 13:37:52| 85  14   0   0   0|   0   590M|  60B    0 |   0     0 | 212k  628k
20-08 13:37:53| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  623k
20-08 13:37:54| 85  14   0   0   0|   0   530M|  60B    0 |   0     0 | 207k  622k
20-08 13:37:55| 85  15   0   0   0|   0   619M|  60B    0 |   0     0 | 213k  633k
20-08 13:37:56| 85  14   0   0   0|   0   529M|  60B    0 |   0     0 | 210k  632k
20-08 13:37:57| 85  14   0   0   0|   0   501M|  60B    0 |   0     0 | 207k  628k
20-08 13:37:58| 85  15   0   0   0|   0   600M|  60B   74B|   0     0 | 209k  628k
20-08 13:37:59| 85  15   0   0   0|   0   523M| 542B  522B|   0     0 | 205k  612k
20-08 13:38:00| 85  15   0   0   0|   0   591M|  60B   74B|   0     0 | 212k  627k
20-08 13:38:01| 85  15   0   0   0|   0   525M|  60B   74B|   0     0 | 209k  626k
20-08 13:38:02| 85  15   0   0   0|   0   558M|  60B   74B|   0     0 | 212k  633k
20-08 13:38:03| 85  15   0   0   0|   0   511M|  60B   74B|   0     0 | 209k  630k
20-08 13:38:04| 85  15   0   0   0|   0   574M| 905B 1287B|   0     0 | 210k  629k
20-08 13:38:05| 85  14   0   0   0|   0   578M| 434B   74B|   0     0 | 211k  630k
20-08 13:38:06| 85  14   0   0   0|   0   582M| 480B  408B|   0     0 | 213k  635k
20-08 13:38:07| 85  14   0   0   0|   0   472M| 487B  406B|   0     0 | 206k  631k
20-08 13:38:08| 85  15   0   0   0|   0   578M|  60B    0 |   0     0 | 211k  631k
20-08 13:38:09| 84  15   1   0   0|   0   549M| 487B  491B|   0     0 | 212k  628k
20-08 13:38:10| 85  14   0   0   0|   0   502M| 498B  489B|   0     0 | 205k  627k
20-08 13:38:11| 85  15   0   0   0|   0   638M| 497B  489B|   0     0 | 209k  637k
20-08 13:38:12| 85  15   0   0   0|   0   555M| 497B  489B|   0     0 | 212k  637k
20-08 13:38:13| 85  15   0   0   0|   0   519M| 759B  894B|   0     0 | 208k  629k
20-08 13:38:14| 85  14   0   0   0|   0   556M| 864B  492B|   0     0 | 212k  629k
20-08 13:38:15| 85  14   0   0   0|   0   566M| 494B  412B|   0     0 | 210k  628k
20-08 13:38:16| 85  15   0   0   0|   0   553M| 502B  489B|   0     0 | 210k  625k
20-08 13:38:17| 85  14   1   0   0|   0   562M| 494B  413B|   0     0 | 212k  640k
20-08 13:38:18| 85  14   0   0   0|   0   558M| 498B  413B|   0     0 | 210k  632k
20-08 13:38:19| 85  14   0   0   0|   0   529M| 496B  413B|   0     0 | 210k  624k
20-08 13:38:20| 85  15   0   0   0|   0   538M| 493B  412B|   0     0 | 209k  619k
20-08 13:38:21| 85  14   0   0   0|   0   583M| 496B  412B|   0     0 | 211k  633k
20-08 13:38:22| 84  15   0   0   0|   0   538M| 496B  414B|   0     0 | 207k  616k
20-08 13:38:23| 85  15   0   0   0|   0   545M| 496B  414B|   0     0 | 215k  621k
20-08 13:38:24| 84  15   0   0   0|   0   550M| 494B  414B|   0     0 | 219k  632k
20-08 13:38:25| 85  14   0   0   0|   0   594M|  60B    0 |   0     0 | 216k  624k
20-08 13:38:26| 85  15   0   0   0|   0   546M| 488B  415B|   0     0 | 220k  628k
20-08 13:38:27| 85  15   0   0   0|   0   533M|  60B    0 |   0     0 | 213k  624k
20-08 13:38:28| 85  15   0   0   0|   0   570M|  60B    0 |   0     0 | 220k  631k
20-08 13:38:29| 85  14   0   0   0|   0   537M|  60B    0 |   0     0 | 213k  634k
20-08 13:38:30| 84  15   0   0   0|   0   547M| 966B  824B|   0     0 | 214k  633k
20-08 13:38:31| 85  15   0   0   0|   0   566M| 964B  820B|   0     0 | 212k  623k
20-08 13:38:32| 85  15   0   0   0|   0   602M| 497B  416B|   0     0 | 213k  633k
20-08 13:38:33| 85  14   0   0   0|   0   472M|  60B    0 |   0     0 | 205k  615k
20-08 13:38:34| 85  15   0   0   0|   0   569M| 486B  412B|   0     0 | 221k  627k
20-08 13:38:35| 84  15   0   0   0|   0   581M| 862B  406B|   0     0 | 209k  624k
20-08 13:38:36| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 208k  622k
20-08 13:38:37| 85  15   0   0   0|   0   544M| 742B 8207B|   0     0 | 213k  622k
20-08 13:38:38| 85  15   0   0   0|   0   588M| 437B  417B|   0     0 | 211k  626k
20-08 13:38:39| 85  15   0   0   0|4097B  561M| 558B  414B|   0     0 | 216k  620k
20-08 13:38:40| 85  15   0   0   0|   0   533M| 886B 1002B|   0     0 | 216k  622k
20-08 13:38:41| 85  15   0   0   0|   0   579M| 120B    0 |   0     0 | 214k  630k
20-08 13:38:42| 85  15   0   0   0|   0   574M|  90B   90B|   0     0 | 214k  623k
20-08 13:38:43| 85  14   0   0   0|   0   529M| 120B    0 |   0     0 | 209k  622k
20-08 13:38:44| 84  15   0   0   0|   0   567M| 373B    0 |   0     0 | 218k  633k
20-08 13:38:45| 85  15   0   0   0|   0   562M| 120B    0 |   0     0 | 216k  631k
