procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 149 117032 97820768 1605172 34949348    0    0 1646016 1006844 301989 927737 60 19  4 17  0  0
57 97 117032 97828696 1605172 34949356    0    0 1589728 941196 297916 921843 59 18  5 18  0  0
200 61 117032 97827688 1605172 34949368    0    0 1659312 1007428 307246 947750 60 20  3 17  0  0
34 43 117032 97830680 1605172 34949380    0    0 1702400 1000596 310209 943063 63 20  3 14  0  0
240 37 117032 97840536 1605176 34949388    0    0 1655792 1000088 306539 940474 60 20  4 16  0  0
21 72 117032 97840236 1605176 34949400    0    0 1640224 972708 302958 930205 62 20  4 14  0  0
74 136 117032 97842652 1605176 34949408    0    0 1613968 976728 303707 946269 58 19  4 19  0  0
22 212 117032 97841540 1605176 34949424    0    0 1630128 992576 301373 910035 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 73 117032 97844760 1605176 34949432    0    0 1627760 973416 302862 940493 58 19  6 17  0  0
193 18 117032 97852936 1605180 34949440    0    0 1677120 970860 303294 914643 61 19  6 13  0  0
225 50 117032 97856052 1605180 34949460    0    0 1623680 987956 301528 933065 60 19  5 16  0  0
72 183 117032 97856784 1605180 34949468    0    0 1645328 985296 299946 907814 62 19  4 15  0  0
173 71 117032 97857116 1605180 34949476    0    0 1682304 993844 311087 948252 61 20  3 15  0  0
33 120 117032 97848556 1605180 34949488    0    0 1674272 983408 304274 914428 62 19  4 15  0  0
31 88 117032 97852292 1605192 34949500    0    0 1655972 1007392 304078 939248 60 20  4 17  0  0
101 167 117032 97852020 1605192 34949516    0    0 1621360 990932 301885 931566 60 19  3 17  0  0
32 216 117032 97851208 1605192 34949524    0    0 1675184 993708 307440 944088 62 20  3 15  0  0
66 120 117032 97847024 1605192 34949528    0    0 1700256 1004124 308362 948851 63 20  3 14  0  0
41 53 117032 97848900 1605192 34949544    0    0 1683536 1007488 308951 940478 62 20  4 14  0  0
73 174 117032 97847772 1605200 34949548    0    0 1675120 993088 306824 922886 62 20  4 15  0  0
53 151 117032 97838488 1605200 34949564    0    0 1610960 1015404 302209 915152 58 19  7 16  0  0
51 136 117032 97836288 1605200 34949572    0    0 1665200 943176 299797 905372 61 19  5 14  0  0
28 186 117032 97837788 1605200 34949580    0    0 1676112 972684 308005 958373 61 19  5 15  0  0
27 153 117032 97840864 1605200 34949596    0    0 1685104 1013640 306707 935819 62 20  3 15  0  0
61 117 117032 97849872 1605204 34949600    0    0 1630464 967600 303446 937366 61 19  5 16  0  0
33 49 117032 97838168 1605204 34949612    0    0 1633280 980796 304401 957269 60 19  4 17  0  0
68 133 117032 97843480 1605204 34949620    0    0 1639264 961768 303150 919502 60 19  5 16  0  0
56 53 117032 97837608 1605204 34949628    0    0 1643184 962236 301123 918487 60 19  5 16  0  0
70 126 117032 97842268 1605204 34949640    0    0 1631360 980468 301138 924699 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 147 117032 97846524 1605216 34949640    0    0 1611232 969544 300767 918750 59 19  4 18  0  0
48 150 117032 97839648 1605216 34949660    0    0 1611632 965792 300026 925734 59 19  6 16  0  0
91 53 117032 97837380 1605216 34949668    0    0 1677824 1002092 311491 953206 62 20  3 15  0  0
50 67 117032 97834240 1605220 34949684    0    0 1637492 1009568 304602 942134 60 19  5 16  0  0
48 106 117032 97834304 1605220 34949700    0    0 1613216 959804 300719 924144 59 19  5 16  0  0
49 82 117032 97851640 1605220 34949704    0    0 1639488 967884 301916 929469 60 19  3 17  0  0
23 200 117032 97845432 1605228 34949776    0    0 1663296 1017248 307063 936608 61 20  4 15  0  0
106 87 117032 97841168 1605228 34949784    0    0 1670512 1004436 307217 927138 61 20  4 16  0  0
59 112 117032 97855220 1605228 34949800    0    0 1688560 1013228 312076 943831 63 20  3 14  0  0
41 81 117032 97853756 1605228 34949812    0    0 1632896 969972 302748 936326 60 19  5 16  0  0
48 173 117032 97852672 1605228 34949820    0    0 1624688 976848 301319 929617 59 19  6 17  0  0
103 98 117032 97851972 1605232 34949828    0    0 1674768 999600 304477 933174 62 20  4 14  0  0
45 55 117032 97850484 1605232 34949836    0    0 1669504 974200 303839 926010 62 19  5 14  0  0
90 146 117032 97841240 1605232 34949852    0    0 1713088 981284 310005 957080 61 20  4 15  0  0
61 170 117032 97837896 1605232 34949864    0    0 1569776 987632 298384 924940 57 18  6 18  0  0
32 81 117032 97833708 1605232 34949872    0    0 1682160 961044 304243 924087 62 20  4 14  0  0
32 100 117032 97827936 1605236 34949880    0    0 1661072 1002580 304644 940445 61 19  5 15  0  0
53 149 117032 97835068 1605236 34949888    0    0 1683808 1023548 310224 950228 62 20  4 14  0  0
68 170 117032 97828048 1605236 34949900    0    0 1662640 977884 303613 945644 60 19  4 17  0  0
35 55 117032 97822760 1605236 34949912    0    0 1644544 979860 302528 937210 60 19  4 16  0  0
233 36 117032 97821820 1605236 34949924    0    0 1660848 997360 304740 931531 62 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 85 117032 97822844 1605244 34949932    0    0 1684976 1022444 308782 939113 61 20  4 15  0  0
36 54 117032 97812592 1605244 34949940    0    0 1700368 973380 308688 934853 62 20  3 15  0  0
197 22 117032 97825548 1605248 34949948    0    0 1611956 982240 301171 925725 59 19  5 17  0  0
113 79 117032 97818376 1605248 34949968    0    0 1631968 997832 300489 910012 61 19  5 16  0  0
65 114 117032 97812796 1605248 34949980    0    0 1670192 1015032 307499 938670 61 20  4 16  0  0
30 39 117032 97820340 1605252 34949988    0    0 1689136 987536 304228 927624 62 20  4 13  0  0
33 57 117032 97819240 1605252 34950000    0    0 1698624 995628 309584 942708 62 20  3 16  0  0
193 44 117032 97814960 1605252 34950008    0    0 1580464 963244 297278 917649 58 18  6 18  0  0
98 78 117032 97808048 1605252 34950016    0    0 1683392 998252 307909 927113 61 20  4 15  0  0
45 160 117032 97804180 1605252 34950028    0    0 1682624 1002292 307322 921230 63 20  4 14  0  0
196 36 117032 97797944 1605264 34950024    0    0 1695040 983876 311560 970688 60 20  3 17  0  0
119 99 117032 97799152 1605264 34950048    0    0 1573424 989244 294736 918511 57 18  7 18  0  0
119 141 117032 97806676 1605264 34950056    0    0 1625520 972256 298809 917213 61 19  4 16  0  0
68 92 117032 97800356 1605264 34950064    0    0 1648736 1001904 303577 929335 61 20  4 15  0  0
213 32 117032 97803720 1605264 34950076    0    0 1718800 992452 308486 938555 63 20  3 14  0  0
41 137 117032 97788708 1605268 34950080    0    0 1672656 1004884 307022 935724 62 20  3 15  0  0
62 137 117032 97794036 1605268 34950096    0    0 1611296 1001388 303830 945066 60 19  4 17  0  0
34 69 117032 97798964 1605268 34950104    0    0 1657840 966844 303325 923906 61 19  5 14  0  0
85 160 117032 97808012 1605268 34950112    0    0 1649104 1016244 305610 941599 60 19  5 16  0  0
163 51 117032 97809564 1605268 34950120    0    0 1706448 988036 309316 928777 63 20  3 13  0  0
169 59 117032 97818540 1605276 34950128    0    0 1625140 1012588 304740 939584 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 147 117032 97811296 1605276 34950152    0    0 1663456 994440 305743 938058 62 20  3 16  0  0
126 113 117032 97810596 1605276 34950160    0    0 1701968 1009180 309869 955411 60 20  4 16  0  0
35 59 117032 97820436 1605276 34950168    0    0 1661920 981516 303850 928837 60 19  5 15  0  0
175 51 117032 97827928 1605276 34950192    0    0 1663520 969908 301680 919256 61 19  4 16  0  0
115 70 117032 97819980 1605284 34950192    0    0 1620336 1011344 302371 928549 59 19  5 17  0  0
36 98 117032 97823492 1605284 34950208    0    0 1654352 978732 305450 950874 61 19  4 16  0  0
206 62 117032 97819280 1605284 34950216    0    0 1656416 988480 305353 932104 61 19  4 15  0  0
99 112 117032 97821288 1605284 34950224    0    0 1635744 982960 299121 902060 61 19  5 15  0  0
45 68 117032 97819648 1605284 34950236    0    0 1673728 971172 309202 938370 61 20  3 16  0  0
78 189 117032 97823372 1605288 34950244    0    0 1604256 990328 299026 934016 60 19  5 16  0  0
214 48 117032 97826284 1605288 34950256    0    0 1676256 974700 305780 952860 62 20  4 15  0  0
49 138 117032 97838436 1605288 34950264    0    0 1676992 1008008 306454 938430 62 20  3 14  0  0
29 107 117032 97834840 1605288 34950272    0    0 1634192 984440 303328 917606 60 19  7 15  0  0
198 35 117032 97835632 1605288 34950288    0    0 1657472 956128 301416 929323 61 19  4 15  0  0
176 77 117032 97835808 1605292 34950292    0    0 1661104 989720 307019 950078 61 20  3 16  0  0
192 63 117032 97840932 1605292 34950300    0    0 1625216 979856 298642 910747 59 19  6 16  0  0
155 111 117032 97846968 1605292 34950312    0    0 1644256 1001204 304482 928693 60 19  5 16  0  0
50 141 117032 97842092 1605292 34950320    0    0 1646352 1007016 303678 930721 61 19  5 14  0  0
34 155 117032 97849948 1605292 34950332    0    0 1592080 922760 294782 908555 58 19  6 17  0  0
48 122 117032 97835324 1605304 34950332    0    0 1675636 972892 301474 936736 62 20  4 15  0  0
38 19 117032 97784940 1605556 34950108    0    0 1647772 986000 303581 911162 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 77 117032 97822888 1605560 34954540    0    0 1678548 973140 302683 917226 61 20  4 15  0  0
82 138 117032 97819412 1605560 34954544    0    0 1645616 991364 304199 939624 60 19  5 16  0  0
52 30 117032 97832544 1605560 34954552    0    0 1658496 979364 306567 944394 61 20  3 16  0  0
25 89 117032 97829380 1605568 34954624    0    0 1698480 990648 307002 941523 62 20  3 15  0  0
190 72 117032 97827484 1605568 34954640    0    0 1626192 1010496 301255 917792 60 19  7 15  0  0
86 127 117032 97830760 1605568 34954648    0    0 1633888 974540 300588 925577 60 19  5 15  0  0
162 43 117032 97827260 1605568 34954656    0    0 1611344 962912 300599 922726 58 19  6 17  0  0
93 124 117032 97831608 1605568 34954668    0    0 1648992 1013984 302079 924433 61 19  5 16  0  0
223 21 117032 97828748 1605572 34954680    0    0 1732448 971296 312035 942373 64 20  3 13  0  0
38 212 117032 97830876 1605572 34954696    0    0 1683696 1060556 312922 955578 60 20  4 16  0  0
179 54 117032 97846072 1605572 34954704    0    0 1650432 987512 303634 921665 61 20  4 15  0  0
196 43 117032 97838440 1605572 34954712    0    0 1654560 969532 301998 929510 61 19  5 15  0  0
158 88 117032 97835124 1605572 34954720    0    0 1648064 1017720 302622 927077 60 19  4 17  0  0
125 53 117032 97838128 1605576 34954728    0    0 1656208 999056 306504 944490 59 19  4 17  0  0
38 37 117032 97838592 1605576 34954744    0    0 1642608 992052 301130 908731 60 19  4 16  0  0
118 140 117032 97836296 1605576 34954756    0    0 1622208 971764 299780 925018 59 19  5 17  0  0
71 124 117032 97831144 1605580 34954760    0    0 1666596 1008284 306033 939674 62 20  3 15  0  0
99 143 117032 97833016 1605580 34954780    0    0 1642848 988072 301654 929960 59 19  4 17  0  0
129 133 117032 97840384 1605580 34954792    0    0 1643952 986008 303905 939863 61 19  4 16  0  0
24 44 117032 97835232 1605584 34954800    0    0 1603712 955856 299286 925593 59 18  5 18  0  0
193 32 117032 97830240 1605584 34954812    0    0 1513088 889396 292246 902182 55 17  8 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 137 117032 97829292 1605584 34954820    0    0 1483616 949528 284281 890472 56 17  7 20  0  0
19 177 117032 97824676 1605584 34954828    0    0 1460880 865076 282287 887749 54 17  7 22  0  0
93 79 117032 97813928 1605584 34954840    0    0 1412656 863512 277999 861189 52 16  6 26  0  0
100 153 117032 97817756 1605592 34954848    0    0 1394016 905524 274963 834460 53 15 11 21  0  0
104 89 117032 97833012 1605592 34954860    0    0 1366720 822332 270485 842665 52 15  7 26  0  0
14 98 117032 97826976 1605592 34954868    0    0 1475072 890524 285438 885942 57 17  6 19  0  0
64 196 117032 97831500 1605592 34954876    0    0 1201856 732832 254524 783251 44 13 11 31  0  0
93 64 117032 97820208 1605592 34954888    0    0 1228480 760568 257399 778369 45 13 11 31  0  0
 8 59 117032 97823056 1605600 34954888    0    0 1294288 794488 267392 822109 48 15  9 28  0  0
77 182 117032 97835844 1605600 34954904    0    0 1280528 802120 262465 811129 49 14  9 28  0  0
45 96 117032 97844400 1605600 34954912    0    0 1311120 794844 268786 845171 49 15  8 28  0  0
33 21 117032 97840356 1605600 34954920    0    0 1283312 798036 262305 812112 48 14 10 28  0  0
26 108 117032 97841836 1605600 34954928    0    0 1302320 792612 263988 827034 50 15  8 28  0  0
44 82 117032 97840440 1605608 34954940    0    0 1334656 782824 270556 852254 51 15  6 28  0  0
69 163 117032 97833096 1605608 34954956    0    0 1241088 771796 259974 818186 46 14  9 32  0  0
28 240 117032 97827368 1605608 34954968    0    0 1257744 772780 262272 819896 47 14  6 33  0  0
44 34 117032 97831716 1605608 34954976    0    0 1280064 778652 262761 816781 47 14  8 31  0  0
39 164 117032 97831400 1605608 34954984    0    0 1298016 782744 262535 810511 48 14 12 26  0  0
41 101 117032 97832820 1605612 34955000    0    0 1300592 759168 266119 819777 49 14 11 25  0  0
53 153 117032 97828904 1605612 34955012    0    0 1310432 793984 266549 833312 48 14  8 29  0  0
18 201 117032 97827768 1605616 34955016    0    0 1221604 763116 260391 805058 45 14  9 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 60 117032 97826856 1605616 34955036    0    0 1228688 725052 259156 796505 46 14  7 34  0  0
135 140 117032 97831720 1605616 34955044    0    0 1224272 765364 258409 802051 44 13 10 32  0  0
95 69 117032 97830328 1605624 34955052    0    0 1062864 690340 237827 717995 38 11 11 40  0  0
55 96 117032 97830396 1605624 34955068    0    0 1055520 651048 236284 709703 38 11  8 43  0  0
65 197 117032 97822732 1605624 34955076    0    0 1221104 748272 255218 799141 45 13 11 30  0  0
205 64 117032 97825904 1605624 34955084    0    0 1165392 732092 249334 744591 42 12 11 34  0  0
46 171 117032 97833380 1605624 34955096    0    0 1213632 759488 258699 810672 46 13  9 32  0  0
71 177 117032 97823560 1605632 34955100    0    0 1218512 734932 255434 802705 45 13  7 35  0  0
75 157 117032 97827416 1605632 34955116    0    0 1322320 843424 267541 827421 48 15 10 27  0  0
207 60 117032 97832864 1605632 34955124    0    0 1507728 886448 291442 895275 56 17  4 22  0  0
214 57 117032 97828632 1605632 34955136    0    0 1486768 892472 286294 880366 55 17  7 21  0  0
68 186 117032 97824700 1605632 34955144    0    0 1466112 881496 286700 878750 55 17  5 23  0  0
50 172 117032 97819380 1605640 34955148    0    0 1488784 884704 285404 879527 57 17  5 21  0  0
157 39 117032 97827968 1605640 34955164    0    0 1498944 869584 286391 860139 57 17  6 19  0  0
95 136 117032 97827436 1605640 34955172    0    0 1472416 909112 287902 875988 56 17  7 20  0  0
67 164 117032 97823548 1605640 34955184    0    0 1525104 894192 291627 904068 57 18  5 20  0  0
57 129 117032 97815764 1605640 34955192    0    0 1484160 906004 284312 866503 56 17  7 20  0  0
44 86 117032 97808932 1605640 34955208    0    0 1453040 836764 286721 888104 54 17  5 25  0  0
95 76 117032 97805332 1605640 34955224    0    0 1506192 930860 291917 894156 58 18  5 20  0  0
51 142 117032 97806868 1605640 34955224    0    0 1516352 901064 285644 872185 57 17  6 19  0  0
32 179 117032 97812540 1605640 34955240    0    0 1563248 918024 295815 902761 58 18  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 54 117032 97813632 1605644 34955300    0    0 1487396 905216 287905 890704 54 17  6 23  0  0
73 120 117032 97815200 1605648 34955320    0    0 1521904 888432 286244 878779 58 18  6 19  0  0
70 135 117032 97823112 1605648 34955332    0    0 1525696 910748 288884 884846 57 18  5 20  0  0
34 106 117032 97823908 1605648 34955344    0    0 1561936 929352 294971 917254 59 18  4 19  0  0
63 88 117032 97826196 1605648 34955352    0    0 1525520 905596 288997 895963 58 17  5 20  0  0
64 159 117032 97826120 1605648 34955360    0    0 1518880 908356 291959 879412 59 18  5 18  0  0
108 52 117032 97821500 1605652 34955364    0    0 1453824 868368 286875 880739 55 17  5 23  0  0
70 181 117032 97818300 1605652 34955380    0    0 1490784 908680 286814 874187 56 17  6 20  0  0
79 101 117032 97806764 1605652 34955404    0    0 1563600 914936 291747 895361 61 18  4 17  0  0
67 114 117032 97812232 1605652 34955408    0    0 1562640 920168 298638 927777 57 18  4 21  0  0
141 136 117032 97808700 1605652 34955416    0    0 1526704 904960 293165 906067 55 18  6 22  0  0
34 194 117032 97819536 1605656 34955428    0    0 1515296 933140 287441 890540 57 18  7 19  0  0
143 99 117032 97823168 1605656 34955436    0    0 1570064 964948 296333 916588 58 19  4 19  0  0
206 63 117032 97823596 1605656 34955456    0    0 1569760 900100 293137 906349 60 18  4 18  0  0
35 72 117032 97819088 1605656 34955460    0    0 1538592 920928 291427 900086 56 18  8 18  0  0
118 57 117032 97820676 1605656 34955468    0    0 1548048 935220 291183 899453 56 18  8 18  0  0
80 66 117032 97826420 1605664 34955476    0    0 1481056 868580 284210 877580 57 17  6 20  0  0
109 58 117032 97818876 1605664 34955488    0    0 1504608 896020 287305 880044 57 17  6 19  0  0
38 171 117032 97824208 1605664 34955504    0    0 1599376 940836 299517 932758 59 19  4 18  0  0
53 155 117032 97824916 1605664 34955504    0    0 1578304 954508 299294 909608 60 19  4 17  0  0
170 90 117032 97819276 1605664 34955512    0    0 1615872 926176 302146 936457 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 86 117032 97812760 1605672 34955516    0    0 1623888 964280 304406 952621 59 19  4 17  0  0
102 151 117032 97814412 1605676 34955532    0    0 1639028 975140 303792 930974 60 20  4 17  0  0
90 174 117032 97811864 1605676 34955552    0    0 1640368 977308 301658 928299 59 19  4 17  0  0
69 75 117032 97821844 1605676 34955560    0    0 1670240 991588 304586 934693 62 20  3 15  0  0
38 33 117032 97819244 1605676 34955568    0    0 1659296 983028 307638 952502 60 19  4 17  0  0
111 32 117032 97824984 1605676 34955576    0    0 1614672 948428 294960 895573 59 19  7 15  0  0
214 30 117032 97828356 1605680 34955592    0    0 1679776 1000400 306365 922973 61 20  4 15  0  0
201 33 117032 97833580 1605680 34955600    0    0 1686880 965784 303687 922062 62 20  4 15  0  0
17 204 117032 97835748 1605680 34955612    0    0 1614800 1011580 301817 929778 59 19  5 17  0  0
54 92 117032 97830740 1605680 34955620    0    0 1659520 959264 304095 933569 61 19  4 16  0  0
65 114 117032 97830736 1605680 34955628    0    0 1660192 1001412 305131 923006 62 20  3 15  0  0
56 157 117032 97827996 1605692 34955644    0    0 1628064 940812 299996 928049 59 19  4 18  0  0
39 96 117032 97834528 1605692 34955660    0    0 1630688 1002188 303717 919902 60 19  4 17  0  0
122 65 117032 97828616 1605692 34955660    0    0 1673728 951136 305581 952230 61 20  4 15  0  0
46 188 117032 97826860 1605692 34955672    0    0 1586080 949300 296273 918353 58 18  4 19  0  0
65 159 117032 97828280 1605692 34955684    0    0 1654784 971496 303288 944251 61 19  4 16  0  0
108 150 117032 97835296 1605700 34955696    0    0 1671312 980916 305818 939992 61 20  3 16  0  0
61 191 117032 97834456 1605700 34955704    0    0 1614480 980696 298046 909238 59 19  7 16  0  0
74 111 117032 97821496 1605700 34955708    0    0 1603200 944644 300222 917932 59 19  6 16  0  0
93 143 117032 97830088 1605704 34955724    0    0 1656004 952432 302004 928919 61 19  5 16  0  0
47 55 117032 97822692 1605704 34955744    0    0 1648960 960436 303622 930968 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 123 117032 97815632 1605712 34955740    0    0 1615712 975196 299365 929599 58 19  5 18  0  0
66 94 117032 97810692 1605712 34955756    0    0 1665760 1003836 306006 944107 62 20  3 16  0  0
41 168 117032 97811968 1605712 34955764    0    0 1592368 957224 298161 934668 58 19  5 18  0  0
116 119 117032 97820804 1605712 34955776    0    0 1640256 968488 300721 923754 60 19  5 16  0  0
31 89 117032 97818736 1605712 34955788    0    0 1659120 977456 302793 938436 61 19  4 15  0  0
175 83 117032 97816692 1605720 34955792    0    0 1632976 995936 299073 918803 60 19  5 15  0  0
188 41 117032 97822700 1605720 34955824    0    0 1681296 974152 304158 918814 62 20  3 15  0  0
174 27 117032 97822488 1605720 34955824    0    0 1664000 998976 306599 933858 61 19  4 15  0  0
29 133 117032 97813596 1605720 34955836    0    0 1669904 976272 304893 936491 61 19  4 15  0  0
157 100 117032 97810200 1605720 34955844    0    0 1566400 981940 293819 905268 58 18  6 18  0  0
145 121 117032 97826068 1605728 34955840    0    0 1658768 1000488 306855 944398 61 20  3 16  0  0
173 38 117032 97824528 1605728 34955860    0    0 1598480 936404 295462 918213 59 19  5 17  0  0
43 102 117032 97827396 1605728 34955872    0    0 1628624 992944 299403 912930 60 19  5 16  0  0
211 64 117032 97835108 1605728 34955888    0    0 1664544 974304 304262 934002 62 20  3 15  0  0
193 39 117032 97828972 1605728 34955888    0    0 1655280 988128 303534 933036 60 20  4 16  0  0
230 36 117032 97831744 1605736 34955888    0    0 1618752 967156 298928 930174 60 19  5 17  0  0
46 82 117032 97829372 1605752 34955892    0    0 1665504 978044 304611 941467 61 19  4 16  0  0
61 161 117032 97826328 1605752 34955988    0    0 1619216 986092 301160 923101 60 19  4 17  0  0
32 93 117032 97821628 1605756 34956004    0    0 1610068 976560 298232 925378 58 19  5 19  0  0
116 73 117032 97824164 1605756 34956020    0    0 1665808 985380 307690 937934 61 20  4 15  0  0
221 41 117032 97822148 1605756 34956024    0    0 1630768 948200 300103 932429 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 80 117032 97821484 1605764 34956024    0    0 1646080 1001488 302983 933344 61 19  5 15  0  0
79 68 117032 97828876 1605764 34956040    0    0 1700176 1010212 312154 956416 62 20  3 15  0  0
46 44 117032 97824488 1605764 34956052    0    0 1647344 993908 303178 925262 58 19  6 17  0  0
121 103 117032 97834428 1605764 34956060    0    0 1672256 961444 300918 916049 62 19  4 15  0  0
200 35 117032 97825808 1605764 34956068    0    0 1708944 1011448 311061 945572 63 21  3 14  0  0
164 96 117032 97828312 1605764 34956088    0    0 1653984 1019288 308027 957347 58 20  5 17  0  0
29 47 117032 97830244 1605768 34956096    0    0 1660944 980572 302798 916843 61 19  4 16  0  0
15 216 117032 97821504 1605768 34956108    0    0 1630928 1005520 305572 948236 60 19  5 16  0  0
228 36 117032 97810968 1605768 34956116    0    0 1653312 947896 304001 941836 60 19  4 16  0  0
132 76 117032 97827784 1605768 34956116    0    0 1642256 1025412 303429 930154 60 19  4 16  0  0
54 93 117032 97832368 1605768 34956140    0    0 1675568 986132 306182 930208 61 20  4 16  0  0
58 212 117032 97825336 1605772 34956148    0    0 1614672 959868 297387 926840 59 19  5 17  0  0
93 74 117032 97828832 1605772 34956156    0    0 1621472 981052 301905 940881 60 19  4 17  0  0
93 38 117032 97832988 1605772 34956164    0    0 1654224 1015060 306394 957090 61 19  4 15  0  0
231 41 117032 97826704 1605772 34956176    0    0 1706864 992952 310075 946409 62 20  4 14  0  0
55 136 117032 97820484 1605776 34956180    0    0 1668276 1009892 303249 929469 62 19  4 15  0  0
192 73 117032 97817992 1605784 34956208    0    0 1622320 971136 302566 943857 59 19  4 18  0  0
58 161 117032 97819000 1605784 34956208    0    0 1633296 962372 301320 930357 60 19  4 17  0  0
239 31 117032 97817468 1605784 34956216    0    0 1543296 942032 289267 907198 57 18  6 19  0  0
44 159 117032 97814064 1605784 34956228    0    0 1681728 999072 307314 941529 63 20  3 15  0  0
42 86 117032 97809300 1605784 34956244    0    0 1646608 1016920 306184 938859 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 33 117032 97816520 1605788 34956252    0    0 1692656 976056 310043 956730 61 20  3 16  0  0
190 37 117032 97825260 1605788 34956260    0    0 1627120 991464 302285 929973 60 19  5 16  0  0
173 40 117032 97822984 1605788 34956272    0    0 1651856 995648 306021 926263 61 19  4 16  0  0
223 37 117032 97820508 1605788 34956280    0    0 1617168 983020 300797 940415 61 19  3 17  0  0
42 62 117032 97823900 1605788 34956304    0    0 1572000 962500 293529 897465 57 19  4 20  0  0
193 17 117032 97811000 1605796 34956312    0    0 1649936 958944 303887 923615 61 19  4 16  0  0
182 42 117032 97804596 1605796 34956320    0    0 1655328 993680 305038 931635 61 20  5 15  0  0
148 110 117032 97808928 1605796 34956332    0    0 1694432 1057784 312282 946956 63 20  3 14  0  0
113 126 117032 97802972 1605796 34956340    0    0 1650624 1010176 304990 937875 61 19  5 15  0  0
230 43 117032 97807688 1605800 34956348    0    0 1691552 971508 308794 941423 63 20  4 13  0  0
128 105 117032 97793732 1605800 34956364    0    0 1723088 1021180 312343 942086 63 21  3 13  0  0
197 50 117032 97797976 1605800 34956372    0    0 1700352 1030656 310922 946784 60 20  4 16  0  0
185 39 117032 97793604 1605800 34956380    0    0 1690768 987744 310843 959875 60 20  5 15  0  0
115 133 117032 97794340 1605804 34956400    0    0 1641108 1016620 301807 918239 62 19  4 15  0  0
41 181 117032 97790016 1605804 34956412    0    0 1665856 952840 304776 933971 60 20  4 16  0  0
50 120 117032 97782728 1605812 34956420    0    0 1649744 961380 303610 928859 62 19  5 15  0  0
19 182 117032 97787216 1605812 34956428    0    0 1666032 967928 310327 955745 62 20  4 14  0  0
21 185 117032 97786012 1605812 34956444    0    0 1652304 996304 301640 917434 61 19  4 16  0  0
96 108 117032 97773728 1605812 34956452    0    0 1665248 994188 304260 936677 60 20  5 15  0  0
76 103 117032 97781548 1605812 34956468    0    0 1664784 970112 304691 945428 61 20  3 16  0  0
60 163 117032 97784640 1605816 34956472    0    0 1677152 1003336 308221 941607 62 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 140 117032 97787204 1605816 34956484    0    0 1659984 983052 304404 915303 62 19  5 14  0  0
66 65 117032 97785680 1605816 34956488    0    0 1672224 1000932 304781 925558 61 20  4 15  0  0
71 159 117032 97781244 1605816 34956496    0    0 1592272 963092 298442 920235 59 19  6 17  0  0
44 44 117032 97789428 1605816 34956508    0    0 1609920 964120 297063 907087 58 19  6 17  0  0
76 83 117032 97779696 1605824 34956508    0    0 1655504 989164 302672 916216 61 19  5 14  0  0
150 113 117032 97778808 1605824 34956536    0    0 1745856 1002240 312490 946131 64 21  3 13  0  0
106 150 117032 97793396 1605824 34956548    0    0 1675808 1014836 309374 955081 60 20  4 17  0  0
41 57 117032 97794116 1605824 34956556    0    0 1645984 1000152 304340 929499 61 19  4 15  0  0
