You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:37:05|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 120k  190k
21-08 02:37:06|  7   1  91   0   0|   0   127M| 420B  408B|   0     0 | 119k  189k
21-08 02:37:07|  7   1  91   0   0|   0   127M| 547B  406B|   0     0 | 119k  188k
21-08 02:37:08|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 120k  191k
21-08 02:37:09|  7   1  91   0   0|   0   126M| 547B  417B|   0     0 | 119k  188k
21-08 02:37:10|  7   1  91   0   0|   0   127M| 438B  413B|   0     0 | 120k  190k
21-08 02:37:11|  7   1  91   0   0|   0   126M| 557B  413B|   0     0 | 119k  187k
21-08 02:37:12|  7   1  91   0   0|   0   126M| 709B  825B|   0     0 | 120k  190k
21-08 02:37:13|  7   1  91   0   0|   0   125M| 546B  407B|   0     0 | 120k  188k
21-08 02:37:14|  7   1  91   0   0|   0   126M| 804B 1112B|   0     0 | 120k  189k
21-08 02:37:15|  7   1  91   0   0|   0   125M| 657B  601B|   0     0 | 120k  188k
21-08 02:37:16|  7   1  91   0   0|   0   126M| 440B  413B|   0     0 | 119k  188k
21-08 02:37:17|  7   1  91   0   0|   0   126M| 554B  414B|   0     0 | 121k  191k
21-08 02:37:18|  7   1  91   0   0|   0   126M| 439B  413B|   0     0 | 120k  189k
21-08 02:37:19|  7   1  91   0   0|   0   126M| 930B  413B|   0     0 | 120k  189k
21-08 02:37:20|  7   1  91   0   0|   0   126M| 434B  413B|   0     0 | 118k  186k
21-08 02:37:21|  7   1  91   0   0|   0   129M| 557B  413B|   0     0 | 120k  189k
21-08 02:37:22|  7   1  91   0   0|   0   129M| 435B  413B|   0     0 | 120k  190k
21-08 02:37:23|  7   1  91   0   0|   0   132M| 556B  413B|   0     0 | 120k  190k
21-08 02:37:24|  7   1  91   0   0|   0   130M| 434B  413B|   0     0 | 119k  188k
21-08 02:37:25|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 121k  191k
21-08 02:37:26|  7   1  91   0   0|   0   128M| 428B  415B|   0     0 | 119k  187k
21-08 02:37:27|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 120k  188k
21-08 02:37:28|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 118k  186k
21-08 02:37:29|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 120k  189k
21-08 02:37:30|  7   1  91   0   0|   0   128M|1278B  822B|   0     0 | 119k  187k
21-08 02:37:31|  7   1  91   0   0|   0   127M|1025B  821B|   0     0 | 119k  188k
21-08 02:37:32|  7   1  91   0   0|   0   127M| 436B  415B|   0     0 | 120k  187k
21-08 02:37:33|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 119k  186k
21-08 02:37:34|  7   1  91   0   0|   0   128M| 425B  412B|   0     0 | 119k  188k
21-08 02:37:35|  7   1  91   0   0|   0   127M| 548B  406B|   0     0 | 120k  190k
21-08 02:37:36|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 119k  188k
21-08 02:37:37|  7   1  91   0   0|   0   126M| 740B 8184B|   0     0 | 120k  190k
21-08 02:37:38|  7   1  91   0   0|   0   127M| 437B  417B|   0     0 | 121k  194k
21-08 02:37:39|  7   1  91   0   0|   0   126M| 558B  414B|   0     0 | 120k  190k
21-08 02:37:40|  7   1  91   0   0|   0   128M| 887B 1003B|   0     0 | 121k  191k
21-08 02:37:41|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  191k
21-08 02:37:42|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 119k  189k
21-08 02:37:43|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 119k  187k
21-08 02:37:44|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 119k  188k
21-08 02:37:45|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 118k  186k
21-08 02:37:46|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 118k  185k
21-08 02:37:47|  7   1  91   0   0|   0   127M| 570B  646B|   0     0 | 120k  190k
21-08 02:37:48|  7   1  91   0   0|   0   125M|   0    74B|   0     0 | 118k  185k
21-08 02:37:49|  7   1  91   0   0|   0   125M| 494B   74B|   0     0 | 119k  187k
21-08 02:37:50|  7   1  91   0   0|   0   125M|   0    74B|   0     0 | 118k  187k
21-08 02:37:51|  7   1  91   0   0|   0   126M| 120B   74B|   0     0 | 119k  188k
21-08 02:37:52|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 118k  185k
21-08 02:37:53|  7   1  91   0   0|   0   128M|  60B   74B|   0     0 | 121k  193k
21-08 02:37:54|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 121k  190k
21-08 02:37:55|  7   1  91   0   0|   0   128M| 150B   90B|   0     0 | 121k  190k
21-08 02:37:56|  7   1  91   0   0|   0   128M| 120B   42B|   0     0 | 121k  192k
21-08 02:37:57|  7   1  91   0   0|   0   127M|  60B   74B|   0     0 | 121k  189k
21-08 02:37:58|  7   1  91   0   0|   0   127M|  60B   74B|   0     0 | 120k  191k
21-08 02:37:59|  7   1  91   0   0|   0   125M| 482B  480B|   0     0 | 120k  188k
21-08 02:38:00|  7   1  91   0   0|   0   123M| 434B   74B|   0     0 | 118k  184k
21-08 02:38:01|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 119k  186k
21-08 02:38:02|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 120k  189k
21-08 02:38:03|  7   1  91   0   0|   0   123M| 480B  875B|   0     0 | 120k  188k
21-08 02:38:04|  7   1  91   0   0|   0   123M| 485B  486B|   0     0 | 120k  186k
21-08 02:38:05|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 119k  188k
21-08 02:38:06|  7   1  91   0   0|   0   123M| 480B  408B|   0     0 | 120k  188k
21-08 02:38:07|  7   1  91   0   0|   0   121M| 487B  406B|   0     0 | 118k  184k
21-08 02:38:08|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 120k  189k
21-08 02:38:09|  7   1  91   0   0|   0   126M| 487B  417B|   0     0 | 120k  191k
21-08 02:38:10|  7   1  91   0   0|   0   123M| 498B  413B|   0     0 | 119k  188k
21-08 02:38:11|  7   1  91   0   0|   0   122M| 497B  413B|   0     0 | 118k  187k
21-08 02:38:12|  7   1  91   0   0|   0   123M| 769B  825B|   0     0 | 120k  191k
21-08 02:38:13|  7   1  91   0   0|   0   124M| 486B  407B|   0     0 | 120k  189k
21-08 02:38:14|  7   1  91   0   0|   0   123M| 491B  418B|   0     0 | 119k  188k
21-08 02:38:15|  7   1  91   0   0|   0   124M| 495B  413B|   0     0 | 120k  190k
21-08 02:38:16|  7   1  91   0   0|   0   125M| 500B  413B|   0     0 | 121k  191k
21-08 02:38:17|  7   1  91   0   0|   0   123M| 494B  414B|   0     0 | 120k  188k
21-08 02:38:18|  7   1  91   0   0|   0   122M| 499B  413B|   0     0 | 118k  183k
21-08 02:38:19|  7   1  91   0   0|   0   125M| 870B  413B|   0     0 | 120k  188k
21-08 02:38:20|  7   1  91   0   0|   0   123M| 494B  413B|   0     0 | 119k  188k
21-08 02:38:21|  7   1  91   0   0|   0   124M| 497B  413B|   0     0 | 120k  189k
21-08 02:38:22|  7   1  91   0   0|   0   125M| 495B  413B|   0     0 | 120k  191k
21-08 02:38:23|  7   1  91   0   0|   0   124M| 496B  413B|   0     0 | 120k  189k
21-08 02:38:24|  7   1  91   0   0|   0   126M| 494B  413B|   0     0 | 121k  191k
21-08 02:38:25|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 119k  186k
21-08 02:38:26|  7   1  91   0   0|   0   125M| 488B  415B|   0     0 | 119k  189k
21-08 02:38:27|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 120k  190k
21-08 02:38:28|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 120k  190k
21-08 02:38:29|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 121k  191k
21-08 02:38:30|  7   1  91   0   0|   0   123M|1398B  822B|   0     0 | 120k  190k
21-08 02:38:31|  7   1  91   0   0|   0   124M| 905B  821B|   0     0 | 120k  187k
21-08 02:38:32|  7   1  91   0   0|   0   125M| 556B  415B|   0     0 | 120k  189k
21-08 02:38:33|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 120k  189k
21-08 02:38:34|  7   1  91   0   0|   0   126M| 545B  412B|   0     0 | 119k  187k
21-08 02:38:35|  7   1  91   0   0|   0   125M| 428B  406B|   0     0 | 119k  186k
21-08 02:38:36|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 121k  193k
21-08 02:38:37|  7   1  91   0   0|   0   125M| 680B 8185B|   0     0 | 121k  193k
21-08 02:38:38|  7   1  91   0   0|   0   124M| 557B  417B|   0     0 | 121k  191k
21-08 02:38:39|  7   1  91   0   0|   0   124M| 438B  414B|   0     0 | 120k  188k
21-08 02:38:40|  7   1  91   0   0|   0   126M|1007B 1003B|   0     0 | 120k  188k
21-08 02:38:41|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  189k
21-08 02:38:42|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  190k
21-08 02:38:43|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 121k  193k
21-08 02:38:44|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  193k
21-08 02:38:45|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  195k
21-08 02:38:46|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  192k
21-08 02:38:47|  7   1  91   0   0|   0   128M| 450B  572B|   0     0 | 122k  194k
21-08 02:38:48|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 121k  190k
21-08 02:38:49|  7   1  91   0   0|   0   128M| 374B    0 |   0     0 | 122k  194k
21-08 02:38:50|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 122k  194k
21-08 02:38:51|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 123k  196k
21-08 02:38:52|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 122k  193k
21-08 02:38:53|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 122k  195k
21-08 02:38:54|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 121k  192k
21-08 02:38:55|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 122k  195k
21-08 02:38:56|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 122k  195k
21-08 02:38:57|  7   1  91   0   0|   0   132M|   0    74B|   0     0 | 123k  198k
21-08 02:38:58|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 122k  193k
21-08 02:38:59|  7   1  91   0   0|   0   131M| 422B  480B|   0     0 | 123k  194k
21-08 02:39:00|  7   1  91   0   0|   0   126M| 494B   74B|   0     0 | 121k  192k
21-08 02:39:01|  7   1  91   0   0|   0   125M|   0    74B|   0     0 | 121k  192k
21-08 02:39:02|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 121k  193k
21-08 02:39:03|  7   1  91   0   0|   0   126M| 420B  949B|   0     0 | 120k  191k
21-08 02:39:04|  7   1  91   0   0|   0   127M| 545B  412B|   0     0 | 121k  192k
21-08 02:39:05|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 119k  186k
21-08 02:39:06|  7   1  91   0   0|   0   124M| 540B  408B|   0     0 | 119k  190k
21-08 02:39:07|  7   1  91   0   0|   0   124M| 427B  480B|   0     0 | 119k  189k
21-08 02:39:08|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 120k  190k
21-08 02:39:09|  7   1  91   0   0|   0   124M| 427B  491B|   0     0 | 119k  188k
21-08 02:39:10|  7   1  91   0   0|   0   125M| 558B  487B|   0     0 | 121k  191k
21-08 02:39:11|  7   1  91   0   0|   0   125M| 437B  487B|   0     0 | 121k  192k
21-08 02:39:12|  7   1  91   0   0|   0   120M| 829B  899B|   0     0 | 116k  182k
21-08 02:39:13|  7   1  91   0   0|   0   122M| 426B  407B|   0     0 | 118k  187k
21-08 02:39:14|  7   1  91   0   0|   0   124M| 924B 1186B|   0     0 | 120k  187k
21-08 02:39:15|  7   1  91   0   0|   0   125M| 435B  413B|   0     0 | 120k  189k
21-08 02:39:16|  7   1  91   0   0|   0   124M| 560B  413B|   0     0 | 119k  187k
21-08 02:39:17|  7   1  91   0   0|   0   126M| 434B  414B|   0     0 | 120k  191k
21-08 02:39:18|  7   1  91   0   0|   0   124M|1063B  886B|   0     0 | 119k  188k
21-08 02:39:19|  7   1  91   0   0|   0   128M|1254B  820B|   0     0 | 121k  194k
21-08 02:39:20|  7   1  91   0   0|   0   127M| 997B  819B|   0     0 | 120k  192k
21-08 02:39:21|  7   1  91   0   0|   0   128M| 880B  819B|   0     0 | 119k  191k
21-08 02:39:22|  7   1  91   0   0|   0   130M| 991B  827B|   0     0 | 121k  192k
21-08 02:39:23|  7   1  91   0   0|   0   131M| 872B  829B|   0     0 | 121k  193k
21-08 02:39:24|  7   1  91   0   0|   0   131M| 999B  819B|   0     0 | 122k  196k
21-08 02:39:25|  7   1  91   0   0|   0   131M| 445B  406B|   0     0 | 122k  196k
21-08 02:39:26|  7   1  91   0   0|   0   130M| 992B  955B|   0     0 | 120k  193k
21-08 02:39:27|  7   1  91   0   0|   0   130M| 546B  460B|   0     0 | 118k  189k
21-08 02:39:28|  7   1  91   0   0|   0   133M| 557B  411B|   0     0 | 122k  196k
21-08 02:39:29|  7   1  91   0   0|   0   131M| 437B  417B|   0     0 | 122k  195k
21-08 02:39:30|  7   1  91   0   0|   0   132M|1398B  822B|   0     0 | 122k  196k
21-08 02:39:31|  7   1  91   0   0|   0   131M| 905B  821B|   0     0 | 122k  195k
21-08 02:39:32|  7   1  91   0   0|   0   130M| 556B  415B|   0     0 | 121k  191k
21-08 02:39:33|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  192k
21-08 02:39:34|  7   1  91   0   0|   0   131M| 545B  412B|   0     0 | 120k  193k
21-08 02:39:35|  7   1  91   0   0|   0   131M| 428B  406B|   0     0 | 121k  194k
21-08 02:39:36|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 122k  193k
21-08 02:39:37|  7   1  91   0   0|   0   130M| 620B 8185B|   0     0 | 122k  194k
21-08 02:39:38|  7   1  91   0   0|   0   130M| 557B  417B|   0     0 | 122k  195k
21-08 02:39:39|  7   1  91   0   0|   0   131M| 438B  414B|   0     0 | 123k  196k
21-08 02:39:40|  7   1  91   0   0|   0   132M|1007B 1003B|   0     0 | 124k  195k
21-08 02:39:41|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 121k  189k
21-08 02:39:42|  7   1  91   0   0|   0   132M| 120B    0 |   0     0 | 123k  195k
21-08 02:39:43|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 120k  191k
21-08 02:39:44|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 120k  189k
21-08 02:39:45|  7   1  91   0   0|   0   126M|  66B   66B|   0     0 | 118k  184k
21-08 02:39:46|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 118k  183k
21-08 02:39:47|  7   1  91   0   0|   0   127M| 450B  572B|   0     0 | 121k  190k
21-08 02:39:48|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 120k  189k
21-08 02:39:49|  7   1  91   0   0|   0   124M| 374B    0 |   0     0 | 118k  185k
21-08 02:39:50|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 119k  186k
21-08 02:39:51|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 119k  185k
21-08 02:39:52|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 120k  189k
21-08 02:39:53|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 120k  190k
21-08 02:39:54|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 118k  184k
21-08 02:39:55|  7   1  91   0   0|   0   127M|   0     0 |   0     0 | 120k  188k
21-08 02:39:56|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 121k  190k
21-08 02:39:57|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 120k  190k
21-08 02:39:58|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 122k  193k
21-08 02:39:59|  7   1  91   0   0|   0   129M| 422B  406B|   0     0 | 123k  196k
21-08 02:40:00|  7   1  91   0   0|   0   126M| 494B    0 |   0     0 | 121k  192k
21-08 02:40:01|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 120k  190k
21-08 02:40:02|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 121k  191k
21-08 02:40:03|  7   1  91   0   0|   0   129M| 420B  875B|   0     0 | 121k  192k
21-08 02:40:04|  7   1  91   0   0|   0   127M| 545B  412B|   0     0 | 121k  191k
21-08 02:40:05|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 123k  196k
21-08 02:40:06|  7   1  91   0   0|   0   129M| 540B  482B|   0     0 | 123k  197k
21-08 02:40:07|  7   1  91   0   0|   0   127M| 427B  480B|   0     0 | 121k  188k
21-08 02:40:08|  7   1  91   0   0|   0   128M| 120B   74B|   0     0 | 121k  191k
21-08 02:40:09|  7   1  91   0   0|   0   127M| 427B  491B|   0     0 | 119k  189k
21-08 02:40:10|  7   1  91   0   0|   0   128M| 558B  487B|   0     0 | 122k  193k
21-08 02:40:11|  7   1  91   0   0|   0   127M| 437B  487B|   0     0 | 120k  189k
21-08 02:40:12|  7   1  91   0   0|   0   127M| 829B  825B|   0     0 | 120k  189k
21-08 02:40:13|  7   1  91   0   0|   0   127M| 426B  481B|   0     0 | 122k  195k
21-08 02:40:14|  7   1  91   0   0|   0   128M| 551B  418B|   0     0 | 122k  196k
21-08 02:40:15|  7   1  91   0   0|   0   128M| 435B  413B|   0     0 | 123k  198k
21-08 02:40:16|  7   1  91   0   0|   0   127M| 560B  413B|   0     0 | 122k  196k
21-08 02:40:17|  7   1  91   0   0|   0   125M| 434B  488B|   0     0 | 121k  193k
21-08 02:40:18|  7   1  91   0   0|   0   127M| 559B  487B|   0     0 | 122k  196k
21-08 02:40:19|  7   1  91   0   0|   0   125M| 436B  487B|   0     0 | 121k  193k
21-08 02:40:20|  7   1  91   0   0|   0   126M| 928B  487B|   0     0 | 121k  192k
21-08 02:40:21|  7   1  91   0   0|   0   128M| 437B  487B|   0     0 | 122k  195k
21-08 02:40:22|  7   1  91   0   0|   0   125M| 555B  487B|   0     0 | 121k  193k
21-08 02:40:23|  7   1  91   0   0|   0   126M| 436B  413B|   0     0 | 122k  196k
21-08 02:40:24|  7   1  91   0   0|   0   126M| 554B  487B|   0     0 | 122k  196k
21-08 02:40:25|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 121k  193k
21-08 02:40:26|  7   1  91   0   0|   0   126M| 548B  415B|   0     0 | 124k  198k
21-08 02:40:27|  7   1  91   0   0|   0   126M|   0     0 |   0     0 | 122k  195k
21-08 02:40:28|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 123k  197k
21-08 02:40:29|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 121k  194k
21-08 02:40:30|  7   1  91   0   0|   0   127M|1399B  822B|   0     0 | 122k  194k
21-08 02:40:31|  7   1  91   0   0|   0   124M| 905B  821B|   0     0 | 121k  193k
21-08 02:40:32|  7   1  91   0   0|   0   122M| 556B  415B|   0     0 | 120k  192k
21-08 02:40:33|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 122k  195k
21-08 02:40:34|  7   1  91   0   0|   0   126M| 545B  412B|   0     0 | 122k  194k
21-08 02:40:35|  7   1  91   0   0|   0   124M| 428B  406B|   0     0 | 122k  195k
21-08 02:40:36|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  196k
21-08 02:40:37|  7   1  91   0   0|   0   124M| 686B 8185B|   0     0 | 122k  193k
21-08 02:40:38|  7   1  91   0   0|   0   125M| 497B  417B|   0     0 | 123k  196k
21-08 02:40:39|  7   1  91   0   0|   0   126M| 558B  414B|   0     0 | 123k  198k
21-08 02:40:40|  7   1  91   0   0|   0   124M| 947B 1003B|   0     0 | 122k  195k
21-08 02:40:41|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  195k
21-08 02:40:42|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  193k
21-08 02:40:43|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 123k  195k
21-08 02:40:44|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  193k
21-08 02:40:45|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  194k
21-08 02:40:46|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  193k
21-08 02:40:47|  7   1  91   0   0|   0   124M| 510B  572B|   0     0 | 122k  194k
21-08 02:40:48|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  196k
21-08 02:40:49|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  197k
21-08 02:40:50|  7   1  91   0   0|   0   125M| 434B    0 |   0     0 | 124k  197k
21-08 02:40:51|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  193k
21-08 02:40:52|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 124k  199k
21-08 02:40:53|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  196k
21-08 02:40:54|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 121k  192k
21-08 02:40:55|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  189k
21-08 02:40:56|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  191k
21-08 02:40:57|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 120k  188k
21-08 02:40:58|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 119k  188k
21-08 02:40:59|  7   1  91   0   0|   0   117M| 482B  406B|   0     0 | 119k  186k
21-08 02:41:00|  7   1  91   0   0|   0   117M| 434B    0 |   0     0 | 119k  187k
21-08 02:41:01|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 119k  189k
21-08 02:41:02|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  187k
21-08 02:41:03|  7   1  91   0   0|   0   121M| 480B  875B|   0     0 | 119k  188k
21-08 02:41:04|  7   1  91   0   0|   0   120M| 485B  412B|   0     0 | 119k  187k
21-08 02:41:05|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 120k  190k
21-08 02:41:06|  7   1  91   0   0|   0   118M| 546B  677B|   0     0 | 120k  189k
21-08 02:41:07|  7   1  91   0   0|   0   119M| 487B  406B|   0     0 | 120k  190k
21-08 02:41:08|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  189k
21-08 02:41:09|  7   1  91   0   0|   0   117M| 547B  417B|   0     0 | 118k  187k
21-08 02:41:10|  7   1  91   0   0|   0   126M| 498B  413B|   0     0 | 125k  200k
21-08 02:41:11|  7   1  91   0   0|   0   125M| 497B  413B|   0     0 | 123k  197k
21-08 02:41:12|  7   1  91   0   0|   0   124M| 769B  825B|   0     0 | 122k  195k
21-08 02:41:13|  7   1  91   0   0|   0   124M| 486B  407B|   0     0 | 123k  196k
21-08 02:41:14|  7   1  91   0   0|   0   121M|  16k   12k|   0     0 | 121k  191k
21-08 02:41:15|  7   1  91   0   0|   0   124M| 495B  413B|   0     0 | 122k  195k
21-08 02:41:16|  7   1  91   0   0|   0   122M| 500B  487B|   0     0 | 120k  190k
21-08 02:41:17|  7   1  91   0   0|   0   122M| 494B  488B|   0     0 | 122k  192k
21-08 02:41:18|  7   1  91   0   0|   0   122M| 499B  487B|   0     0 | 122k  193k
21-08 02:41:19|  7   1  91   0   0|   0   123M| 496B  487B|   0     0 | 121k  192k
21-08 02:41:20|  7   1  91   0   0|   0   122M| 808B  487B|   0     0 | 123k  198k
21-08 02:41:21|  7   1  91   0   0|   0   124M| 647B  577B|   0     0 | 123k  196k
21-08 02:41:22|  7   1  91   0   0|   0   124M| 435B  413B|   0     0 | 122k  194k
21-08 02:41:23|  7   1  91   0   0|   0   123M| 556B  487B|   0     0 | 122k  192k
21-08 02:41:24|  7   1  91   0   0|   0   123M| 434B  413B|   0     0 | 123k  195k
21-08 02:41:25|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 123k  197k
21-08 02:41:26|  7   1  91   0   0|   0   122M| 428B  415B|   0     0 | 123k  196k
21-08 02:41:27|  7   1  91   0   0|   0   121M| 210B  164B|   0     0 | 122k  194k
21-08 02:41:28|  7   1  91   0   0|   0   120M|   0    74B|   0     0 | 122k  193k
21-08 02:41:29|  7   1  91   0   0|   0   121M| 120B   74B|   0     0 | 123k  192k
21-08 02:41:30|  7   1  91   0   0|   0   120M|1278B  896B|   0     0 | 122k  191k
21-08 02:41:31|  7   1  91   0   0|   0   118M|1025B  895B|   0     0 | 120k  190k
21-08 02:41:32|  7   1  91   0   0|   0   118M| 901B  899B|   0     0 | 120k  190k
21-08 02:41:33|  7   1  91   0   0|   0   118M| 585B  410B|   0     0 | 120k  191k
21-08 02:41:34|  7   1  91   0   0|   0   120M| 425B  486B|   0     0 | 122k  193k
21-08 02:41:35|  7   1  91   0   0|   0   117M| 548B  406B|   0     0 | 119k  189k
21-08 02:41:36|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 119k  190k
21-08 02:41:37|  7   1  91   0   0|   0   116M| 740B 8184B|   0     0 | 121k  191k
21-08 02:41:38|  7   1  91   0   0|   0   113M| 437B  417B|   0     0 | 119k  183k
21-08 02:41:39|  7   1  91   0   0|   0   119M| 558B  414B|   0     0 | 122k  195k
21-08 02:41:40|  7   1  91   0   0|   0   117M| 887B 1003B|   0     0 | 119k  190k
21-08 02:41:41|  7   1  91   0   0|   0   119M| 120B    0 |   0     0 | 121k  194k
21-08 02:41:42|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 123k  199k
21-08 02:41:43|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 123k  198k
21-08 02:41:44|  7   1  91   0   0|   0   122M|   0     0 |   0     0 | 123k  198k
21-08 02:41:45|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 121k  194k
21-08 02:41:46|  7   1  91   0   0|   0   119M|   0     0 |   0     0 | 121k  193k
21-08 02:41:47|  7   1  91   0   0|   0   119M| 570B  572B|   0     0 | 119k  189k
21-08 02:41:48|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 124k  199k
21-08 02:41:49|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 124k  200k
21-08 02:41:50|  7   1  91   0   0|   0   123M| 374B    0 |   0     0 | 122k  195k
21-08 02:41:51|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 121k  193k
21-08 02:41:52|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 118k  188k
21-08 02:41:53|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 120k  193k
21-08 02:41:54|  7   1  91   0   0|   0   124M|   0     0 |   0     0 | 121k  194k
21-08 02:41:55|  7   1  91   0   0|   0   124M| 120B    0 |   0     0 | 121k  194k
21-08 02:41:56|  7   1  91   0   0|   0   123M|   0     0 |   0     0 | 122k  195k
21-08 02:41:57|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  198k
21-08 02:41:58|  7   1  91   0   0|   0   125M|   0     0 |   0     0 | 122k  197k
21-08 02:41:59|  7   1  91   0   0|   0   125M| 542B  406B|   0     0 | 124k  200k
21-08 02:42:00|  7   1  91   0   0|   0   125M| 374B    0 |   0     0 | 123k  198k
