procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 158708 94653948 2522440 52893372    0    0     0 404444 158473 676590 80 20  0  0  0  0
133  0 158708 94652796 2522440 52893388    0    0     0 400032 157918 673171 79 20  1  0  0  0
125  0 158708 94661864 2522440 52893400    0    0     0 402988 158857 671313 80 19  0  0  0  0
166  0 158708 94669088 2522440 52893408    0    0     0 402732 159205 672771 80 20  0  0  0  0
172  0 158708 94674152 2522440 52893416    0    0     0 402604 170611 670246 80 20  0  0  0  0
135  0 158708 94677780 2522440 52893432    0    0     0 408800 163861 675002 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 158708 94691400 2522440 52893440    0    0     0 406388 160886 673300 80 20  0  0  0  0
150  0 158708 94696888 2522440 52893452    0    0     0 407968 159736 669586 80 19  0  0  0  0
164  0 158708 94696368 2522440 52893464    0    0     0 400932 163245 673178 80 20  1  0  0  0
160  0 158708 94703436 2522440 52893472    0    0     0 406888 157584 668765 80 20  0  0  0  0
163  0 158708 94712144 2522440 52893480    0    0     0 405848 161941 668711 80 19  0  0  0  0
162  0 158708 94709324 2522440 52893492    0    0     0 401260 163177 678334 80 20  1  0  0  0
143  0 158708 94715748 2522440 52893504    0    0     0 399256 161467 674470 80 20  0  0  0  0
141  0 158708 94709192 2522440 52893516    0    0     0 405916 163024 673639 80 20  0  0  0  0
193  0 158708 94720784 2522444 52893524    0    0     0 403076 158141 672638 80 20  0  0  0  0
152  0 158708 94717256 2522444 52893532    0    0     0 402124 164295 673201 80 20  1  0  0  0
176  0 158708 94719336 2522444 52893548    0    0     0 411444 160426 669510 80 20  0  0  0  0
166  1 158708 94722808 2522444 52893628    0    0     0 405588 157375 663440 80 20  0  0  0  0
137  0 158708 94728080 2522444 52893636    0    0     0 406216 158730 667488 80 20  0  0  0  0
165  0 158708 94733540 2522444 52893648    0    0     0 402360 159796 669817 80 20  0  0  0  0
188  0 158708 94736860 2522444 52893656    0    0     0 400980 166503 670322 79 20  0  0  0  0
118  0 158708 94725876 2522444 52893664    0    0     0 404776 162076 675496 80 20  1  0  0  0
140  0 158708 94734804 2522444 52893680    0    0     0 405816 161630 671450 80 20  0  0  0  0
111  0 158708 94734164 2522444 52893688    0    0     0 409156 157621 668136 80 20  0  0  0  0
131  0 158708 94733352 2522448 52893696    0    0     0 406880 157346 666144 80 20  0  0  0  0
153  0 158708 94733136 2522448 52893708    0    0     0 402816 158565 671701 80 20  0  0  0  0
187  0 158708 94734128 2522448 52893716    0    0     0 404104 161425 677215 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 158708 94738796 2522448 52893724    0    0     0 405824 160565 670731 80 20  0  0  0  0
154  0 158708 94734288 2522448 52893740    0    0     0 402524 162765 674229 80 20  1  0  0  0
189  0 158708 94729464 2522452 52893748    0    0     0 408396 161777 671649 80 20  1  0  0  0
135  0 158708 94731412 2522452 52893756    0    0     0 408040 160731 666471 80 20  0  0  0  0
169  0 158708 94733092 2522452 52893768    0    0     0 409412 161391 673936 80 20  0  0  0  0
173  0 158708 94734700 2522452 52893780    0    0     0 405288 162334 672751 80 20  0  0  0  0
176  0 158708 94736360 2522452 52893788    0    0     0 410364 156434 674143 80 20  0  0  0  0
165  0 158708 94734316 2522460 52893804    0    0     0 405044 159601 674365 80 20  0  0  0  0
135  0 158708 94735504 2522460 52893816    0    0     0 404764 156679 672938 80 20  0  0  0  0
159  1 158708 94736032 2522460 52893824    0    0     0 406760 159154 669611 80 20  0  0  0  0
162  0 158708 94738784 2522460 52893840    0    0     0 407236 160713 674035 80 20  1  0  0  0
175  0 158708 94742256 2522460 52893848    0    0     0 409388 158492 663554 80 20  0  0  0  0
188  0 158708 94736592 2522468 52893856    0    0     0 407192 160564 667354 80 20  1  0  0  0
133  0 158708 94737820 2522468 52893868    0    0     0 405640 160065 667974 80 20  0  0  0  0
181  0 158708 94737680 2522468 52893880    0    0     0 406744 161392 673574 80 20  0  0  0  0
147  1 158708 94738436 2522468 52893892    0    0     0 408384 158894 674305 80 20  0  0  0  0
171  0 158708 94740480 2522468 52893904    0    0     0 400972 167455 676301 79 20  1  0  0  0
176  0 158708 94738200 2522476 52893912    0    0     0 403436 160000 674458 80 20  0  0  0  0
147  0 158708 94739396 2522476 52893916    0    0     0 410052 159452 671323 80 20  0  0  0  0
163  0 158708 94737140 2522476 52893928    0    0     0 406080 159216 672837 80 20  0  0  0  0
188  0 158708 94737708 2522476 52893940    0    0     0 407292 160591 676763 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 158708 94738636 2522476 52893948    0    0     0 404332 161449 671485 80 20  1  0  0  0
139  0 158708 94741420 2522476 52893960    0    0     0 402368 161876 672519 80 20  0  0  0  0
163  0 158708 94740456 2522476 52893968    0    0     0 403728 161837 665271 80 20  0  0  0  0
164  0 158708 94736908 2522476 52893980    0    0     0 405936 161849 665436 80 20  0  0  0  0
190  1 158708 94738416 2522476 52893992    0    0     0 402208 160517 675176 80 20  1  0  0  0
180  0 158708 94744796 2522476 52894000    0    0     0 400792 159647 677481 80 20  1  0  0  0
188  0 158708 94739184 2522476 52894008    0    0     0 411180 158419 665095 80 20  0  0  0  0
192  0 158708 94743240 2522476 52894020    0    0     0 413516 164561 681477 79 20  1  0  0  0
153  0 158708 94747984 2522476 52894032    0    0     0 412204 160210 668197 80 20  0  0  0  0
192  0 158708 94744532 2522476 52894040    0    0     0 406920 159658 675171 80 20  0  0  0  0
128  0 158708 94742788 2522476 52894052    0    0     0 411892 161584 668278 80 20  0  0  0  0
169  0 158708 94743856 2522480 52894060    0    0     0 407344 160217 673366 80 20  0  0  0  0
150  0 158708 94739076 2522480 52894068    0    0     0 407896 159183 668821 80 20  0  0  0  0
164  0 158708 94734664 2522480 52894084    0    0     0 406460 160932 674840 79 20  1  0  0  0
195  0 158708 94737148 2522480 52894092    0    0     0 412512 157763 669420 80 20  0  0  0  0
201  0 158708 94734780 2522480 52894100    0    0     0 411520 155856 666197 80 20  0  0  0  0
189  0 158708 94732068 2522484 52894112    0    0     0 412756 157278 665996 80 19  0  0  0  0
141  0 158708 94735532 2522484 52894120    0    0     0 408060 161633 669564 80 20  0  0  0  0
174  0 158708 94731976 2522484 52894136    0    0     0 410280 156218 669733 80 19  0  0  0  0
151  0 158708 94737312 2522484 52894148    0    0     0 407756 160080 673080 80 20  1  0  0  0
183  0 158708 94739276 2522484 52894156    0    0     0 406936 159371 676815 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 158708 94743512 2522484 52894164    0    0     0 406120 158448 674901 80 20  1  0  0  0
197  0 158708 94738396 2522484 52894176    0    0     0 409652 162199 667196 80 20  0  0  0  0
151  0 158708 94738132 2522484 52894184    0    0     0 410320 158227 668961 80 19  0  0  0  0
166  0 158708 94731784 2522484 52894204    0    0     0 410956 158022 665701 80 19  0  0  0  0
185  0 158708 94732568 2522484 52894212    0    0     0 411224 159436 671120 80 19  0  0  0  0
165  0 158708 94732688 2522484 52894220    0    0     0 408604 160914 671801 80 20  0  0  0  0
139  0 158708 94733224 2522484 52894236    0    0     0 410904 160119 677471 80 20  0  0  0  0
166  0 158708 94730276 2522484 52894248    0    0     0 412628 158807 669467 80 20  0  0  0  0
136  0 158708 94730080 2522484 52894260    0    0     0 406364 160107 667078 80 20  0  0  0  0
166  0 158708 94733368 2522484 52894340    0    0     0 409924 160914 672453 80 20  0  0  0  0
148  0 158708 94733312 2522484 52894344    0    0     0 410892 159811 669179 80 20  0  0  0  0
151  0 158708 94738152 2522484 52894352    0    0     0 401660 161582 674397 79 20  1  0  0  0
110  0 158708 94740932 2522484 52894364    0    0     0 399620 161361 672841 80 20  1  0  0  0
134  0 158708 94735516 2522484 52894376    0    0     0 401272 159862 669509 80 20  0  0  0  0
175  0 158708 94732312 2522484 52894384    0    0     0 405340 157175 668404 80 19  0  0  0  0
133  0 158708 94738676 2522484 52894396    0    0     0 403676 158573 674501 80 20  0  0  0  0
164  0 158708 94737456 2522484 52894404    0    0     0 400056 161453 677358 80 20  1  0  0  0
172  0 158708 94733384 2522484 52894416    0    0     0 400964 162418 679040 80 20  1  0  0  0
137  0 158708 94739404 2522484 52894428    0    0     0 403312 157853 670519 80 20  0  0  0  0
165  0 158708 94735556 2522484 52894436    0    0     0 400880 160332 675726 80 20  1  0  0  0
164  0 158708 94732832 2522484 52894444    0    0     0 406376 160120 667453 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 158708 94732780 2522484 52894456    0    0     0 411288 157021 668060 80 19  0  0  0  0
168  0 158708 94734888 2522484 52894464    0    0     0 406980 157652 671650 80 19  0  0  0  0
188  0 158708 94738708 2522484 52894476    0    0     0 408916 156965 666237 80 20  0  0  0  0
175  0 158708 94733228 2522484 52894488    0    0     0 402972 158584 670995 80 20  0  0  0  0
163  0 158708 94729968 2522488 52894496    0    0     0 408196 157376 675627 80 20  0  0  0  0
150  0 158708 94734100 2522488 52894504    0    0     0 402640 158676 670406 80 20  0  0  0  0
176  0 158708 94735444 2522488 52894520    0    0     0 405140 158159 673534 80 20  1  0  0  0
153  0 158708 94733840 2522488 52894524    0    0     0 409196 159613 673568 80 20  0  0  0  0
151  0 158708 94731548 2522488 52894532    0    0     0 403900 162619 674186 80 20  0  0  0  0
183  0 158708 94736116 2522488 52894544    0    0     0 410928 158794 670013 80 20  0  0  0  0
164  0 158708 94738712 2522488 52894556    0    0     0 407788 158577 670062 80 20  0  0  0  0
156  0 158708 94738256 2522488 52894564    0    0     0 403984 161536 677821 80 19  1  0  0  0
155  0 158708 94733896 2522488 52894580    0    0     0 401476 158258 676589 80 20  1  0  0  0
148  0 158708 94740516 2522488 52894592    0    0     0 402020 160004 670711 80 20  1  0  0  0
155  0 158708 94741028 2522488 52894600    0    0     0 406088 161714 674888 80 20  1  0  0  0
155  0 158708 94743636 2522488 52894612    0    0     0 408864 157497 666016 80 20  0  0  0  0
154  0 158708 94739140 2522488 52894624    0    0     0 408864 159192 667821 80 20  0  0  0  0
186  1 158708 94746736 2522488 52894632    0    0     0 402928 159248 671786 80 20  0  0  0  0
180  0 158708 94747900 2522488 52894644    0    0     0 400568 161310 672591 80 20  1  0  0  0
191  0 158708 94745308 2522492 52894652    0    0     0 404144 159493 672215 80 20  0  0  0  0
169  0 158708 94745256 2522492 52894660    0    0     0 408656 157499 665840 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 158708 94753732 2522492 52894672    0    0     0 408180 158432 666305 79 20  1  0  0  0
157  0 158708 94747704 2522492 52894684    0    0     0 407596 161291 672916 80 20  0  0  0  0
190  0 158708 94747308 2522492 52894692    0    0     0 405088 158953 676112 80 20  0  0  0  0
178  0 158708 94748100 2522492 52894704    0    0     0 404452 158218 671425 80 20  0  0  0  0
137  0 158708 94746708 2522492 52894712    0    0     0 407300 159108 674846 80 20  0  0  0  0
103  0 158708 94745644 2522492 52894724    0    0     0 405216 158324 666851 80 20  0  0  0  0
148  0 158708 94750052 2522492 52894740    0    0     0 403428 160777 674878 80 20  1  0  0  0
141  0 158708 94744360 2522492 52894748    0    0     0 403152 158475 675204 80 20  0  0  0  0
193  0 158708 94745188 2522492 52894756    0    0     0 403028 160106 674664 80 20  1  0  0  0
201  0 158708 94746388 2522492 52894768    0    0     0 401856 162589 681009 79 20  1  0  0  0
149  0 158708 94746660 2522492 52894780    0    0     0 404716 161430 675707 80 20  1  0  0  0
135  0 158708 94746268 2522492 52894788    0    0     0 403868 159012 670671 80 20  0  0  0  0
170  0 158708 94742892 2522492 52894800    0    0     0 403272 160229 673176 80 20  1  0  0  0
156  0 158708 94742348 2522492 52894808    0    0     0 401344 159185 674536 80 20  0  0  0  0
144  0 158708 94744408 2522492 52894816    0    0     0 407616 155865 675943 80 20  0  0  0  0
156  0 158708 94744064 2522492 52894832    0    0     0 406720 157709 678421 80 19  0  0  0  0
165  1 158708 94747344 2522492 52894844    0    0     0 404272 160825 678982 80 20  0  0  0  0
164  0 158708 94743152 2522492 52894856    0    0     0 409132 157886 668311 80 20  0  0  0  0
105  0 158708 94744064 2522492 52894864    0    0     0 412820 157103 668742 80 20  0  0  0  0
171  0 158708 94742924 2522492 52894872    0    0     0 407352 160672 675490 79 20  1  0  0  0
152  0 158708 94740564 2522492 52894884    0    0     0 407172 158042 672252 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 158708 94735324 2522492 52894896    0    0     0 401412 158064 673805 80 20  0  0  0  0
170  0 158708 94736596 2522492 52894904    0    0     0 402988 158843 672801 80 20  0  0  0  0
160  0 158708 94738524 2522500 52894920    0    0     0 405388 159348 670694 80 20  1  0  0  0
158  0 158708 94738144 2522500 52894928    0    0     0 404788 158508 668447 80 20  0  0  0  0
149  1 158708 94728876 2522500 52894940    0    0     0 405060 159179 668896 79 20  1  0  0  0
179  0 158708 94734040 2522500 52895016    0    0     0 408700 161070 673195 80 20  0  0  0  0
169  0 158708 94734756 2522500 52895024    0    0     0 410576 158387 663393 80 20  0  0  0  0
115  0 158708 94733812 2522504 52895032    0    0     0 411048 158635 665159 80 20  0  0  0  0
161  0 158708 94732060 2522504 52895044    0    0     0 408712 158734 667890 80 20  0  0  0  0
182  0 158708 94735028 2522504 52895056    0    0     0 412140 157536 671772 80 20  0  0  0  0
184  0 158708 94735128 2522504 52895064    0    0     0 411760 157466 674383 80 19  1  0  0  0
204  0 158708 94734432 2522504 52895076    0    0     0 409640 156453 667559 80 20  0  0  0  0
114  0 158708 94736868 2522508 52895084    0    0     0 407228 159056 671887 80 20  0  0  0  0
186  0 158708 94741572 2522508 52895092    0    0     0 402004 158869 670370 80 20  1  0  0  0
226  0 158708 94741500 2522508 52895108    0    0     0 406572 159395 667865 80 20  0  0  0  0
141  0 158708 94737972 2522508 52895116    0    0     0 401192 158268 675232 80 20  1  0  0  0
180  0 158708 94734644 2522508 52895120    0    0     0 400540 157854 673202 80 20  1  0  0  0
169  0 158708 94736920 2522508 52895132    0    0     0 401064 159327 672827 80 20  0  0  0  0
165  0 158708 94731904 2522508 52895140    0    0     0 404716 159914 670043 80 20  0  0  0  0
188  0 158708 94740712 2522508 52895152    0    0     0 408680 162417 672627 80 20  0  0  0  0
158  0 158708 94738164 2522508 52895164    0    0     0 402960 160331 675846 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 158708 94734312 2522508 52895172    0    0     0 408836 157178 668275 80 20  0  0  0  0
144  0 158708 94737464 2522508 52895184    0    0     0 404188 158668 678229 80 20  1  0  0  0
159  0 158708 94739364 2522508 52895196    0    0     0 404908 160702 670711 80 20  1  0  0  0
188  0 158708 94733040 2522508 52895208    0    0     0 405264 160669 675097 80 20  1  0  0  0
173  1 158708 94736260 2522508 52895216    0    0     0 412040 159412 671402 80 20  1  0  0  0
161  0 158708 94737640 2522508 52895228    0    0     0 409228 159431 675675 80 20  0  0  0  0
184  0 158708 94736856 2522508 52895236    0    0     0 410196 158908 671509 80 20  0  0  0  0
158  0 158708 94735352 2522508 52895244    0    0     0 414396 156941 670416 80 20  0  0  0  0
160  0 158708 94738204 2522508 52895260    0    0     0 411000 158845 666139 80 20  0  0  0  0
186  0 158708 94737976 2522508 52895268    0    0     0 416136 159301 672843 80 20  0  0  0  0
160  0 158708 94735512 2522508 52895276    0    0     0 411560 161188 671812 80 20  0  0  0  0
133  0 158708 94740828 2522508 52895288    0    0     0 409572 159166 672675 80 20  0  0  0  0
179  0 158708 94737016 2522508 52895304    0    0     0 403180 160015 678786 79 20  1  0  0  0
104  0 158708 94734860 2522508 52895312    0    0     0 406684 158510 671443 80 19  0  0  0  0
155  1 158708 94734564 2522508 52895324    0    0     0 408012 160443 673539 80 20  1  0  0  0
171  0 158708 94732152 2522508 52895332    0    0     0 413980 158152 667999 80 20  1  0  0  0
196  0 158708 94729528 2522508 52895340    0    0     0 415052 159787 668391 80 20  0  0  0  0
165  0 158708 94733704 2522508 52895352    0    0     0 414484 159150 666056 80 20  0  0  0  0
167  0 158708 94728228 2522508 52895364    0    0     0 413624 168652 668250 80 20  0  0  0  0
164  0 158708 94727904 2522508 52895372    0    0     0 417664 160871 673969 80 20  0  0  0  0
153  0 158708 94727960 2522508 52895384    0    0     0 412292 162954 676602 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 158708 94734068 2522512 52895396    0    0     0 406972 159717 670593 80 20  1  0  0  0
149  0 158708 94732884 2522512 52895404    0    0     0 404856 159687 673883 80 20  1  0  0  0
141  0 158708 94730828 2522512 52895424    0    0     0 409464 162159 669936 80 20  0  0  0  0
145  0 158708 94735028 2522512 52895432    0    0     0 417132 155470 669165 80 20  0  0  0  0
131  0 158708 94733016 2522512 52895440    0    0     0 411964 159187 670232 80 20  0  0  0  0
159  0 158708 94731460 2522512 52895452    0    0     0 407836 159343 677485 80 20  1  0  0  0
158  0 158708 94735960 2522512 52895460    0    0     0 410536 157312 666041 80 20  0  0  0  0
214  0 158708 94733584 2522512 52895472    0    0     0 409504 161931 671561 80 19  0  0  0  0
145  0 158708 94728532 2522512 52895484    0    0     0 413220 156948 667535 80 20  0  0  0  0
174  1 158708 94727968 2522512 52895488    0    0     0 412716 159348 671342 80 20  0  0  0  0
170  0 158708 94726928 2522516 52895496    0    0     0 410208 157434 666382 80 20  0  0  0  0
196  0 158708 94723328 2522516 52895512    0    0     0 411932 158835 672965 80 19  0  0  0  0
185  0 158708 94718800 2522516 52895520    0    0     0 411276 158067 667409 80 20  1  0  0  0
166  0 158708 94724792 2522516 52895532    0    0     0 408200 154441 668413 80 19  0  0  0  0
152  0 158708 94727996 2522516 52895540    0    0     0 403760 160542 674769 80 20  1  0  0  0
183  0 158708 94719496 2522516 52895548    0    0     0 403300 158642 674277 80 20  1  0  0  0
176  0 158708 94719988 2522516 52895560    0    0     0 406856 157296 669854 80 19  0  0  0  0
152  0 158708 94721868 2522516 52895572    0    0     0 414196 159679 671773 80 20  0  0  0  0
154  0 158708 94718256 2522516 52895576    0    0     0 403832 158755 670149 80 20  0  0  0  0
180  0 158708 94717200 2522516 52895596    0    0     0 404212 159197 670494 80 20  1  0  0  0
195  0 158708 94721972 2522516 52895604    0    0     0 408912 159747 666935 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 158708 94717836 2522516 52895620    0    0     0 410808 156979 665563 80 19  0  0  0  0
141  0 158708 94719824 2522516 52895636    0    0     0 410628 157713 666943 80 20  0  0  0  0
141  1 158708 94724576 2522516 52895732    0    0     0 405928 159528 671115 80 20  0  0  0  0
149  0 158708 94728232 2522520 52895740    0    0     0 408676 159263 670195 80 20  0  0  0  0
198  0 158708 94722948 2522520 52895756    0    0     0 411992 157074 674577 80 20  0  0  0  0
177  0 158708 94725156 2522520 52895760    0    0     0 407764 159937 670411 80 20  0  0  0  0
202  0 158708 94726776 2522520 52895772    0    0     0 407948 160160 668848 80 20  0  0  0  0
143  0 158708 94729308 2522520 52895784    0    0     0 406576 157178 676386 80 20  0  0  0  0
190  0 158708 94721708 2522520 52895792    0    0     0 411676 156615 665758 80 20  0  0  0  0
152  0 158708 94724492 2522520 52895800    0    0     0 408304 158568 670770 80 20  0  0  0  0
152  0 158708 94725640 2522520 52895816    0    0     0 406104 157971 672933 80 20  1  0  0  0
168  0 158708 94725052 2522520 52895824    0    0     0 409444 157497 667633 80 20  0  0  0  0
185  1 158708 94727584 2522520 52895832    0    0     0 404788 160566 672351 80 20  1  0  0  0
165  0 158708 94730424 2522520 52895840    0    0     0 406448 159220 672947 80 20  1  0  0  0
162  0 158708 94729788 2522528 52895852    0    0     0 406276 157963 672487 80 20  0  0  0  0
161  0 158708 94725280 2522528 52895860    0    0     0 401628 158542 672820 80 20  0  0  0  0
171  0 158708 94725476 2522528 52895876    0    0     0 406880 160154 668688 80 20  0  0  0  0
165  0 158708 94724760 2522528 52895884    0    0     0 402328 159643 673722 80 20  0  0  0  0
175  0 158708 94726440 2522528 52895892    0    0     0 401244 158496 677153 80 20  1  0  0  0
179  0 158708 94723740 2522532 52895900    0    0     0 399752 158889 676383 80 20  1  0  0  0
156  0 158708 94723876 2522532 52895916    0    0     0 401800 159488 672228 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1 158708 94724900 2522532 52895924    0    0     0 414580 158820 671803 80 20  0  0  0  0
172  0 158708 94723684 2522532 52895936    0    0     0 409308 158955 665749 80 20  0  0  0  0
179  0 158708 94726908 2522532 52895940    0    0     0 403800 159843 674917 80 20  1  0  0  0
136  0 158708 94724612 2522536 52895948    0    0     0 408468 166515 668435 80 20  0  0  0  0
177  0 158708 94722500 2522536 52895960    0    0     0 401608 160248 673805 80 20  0  0  0  0
179  0 158708 94721604 2522536 52895964    0    0     0 401164 163108 670206 80 20  1  0  0  0
172  0 158708 94724064 2522536 52895972    0    0     0 401644 158800 672029 80 20  1  0  0  0
149  0 158708 94726000 2522536 52895988    0    0     0 400244 163430 669036 79 20  1  0  0  0
176  0 158708 94725432 2522536 52896000    0    0     0 400228 159533 674431 80 20  0  0  0  0
180  0 158708 94729404 2522536 52896008    0    0     0 403812 160017 676566 80 20  1  0  0  0
137  0 158708 94724724 2522536 52896024    0    0     0 401792 159953 674502 80 20  0  0  0  0
170  0 158708 94732732 2522536 52896040    0    0     0 405456 163126 671010 80 20  0  0  0  0
192  1 158708 94733304 2522536 52896040    0    0     0 402244 159393 674460 80 20  1  0  0  0
163  0 158708 94737404 2522540 52896060    0    0     0 406572 159522 671667 79 20  1  0  0  0
167  0 158708 94739892 2522540 52896060    0    0     0 411312 159465 674730 80 19  0  0  0  0
167  0 158708 94731684 2522540 52896080    0    0     0 406716 157399 675052 80 20  0  0  0  0
141  0 158708 94725892 2522540 52896100    0    0     0 412644 158671 667274 80 20  0  0  0  0
158  0 158708 94727436 2522540 52896104    0    0     0 408160 158197 668883 80 20  0  0  0  0
183  0 158708 94724408 2522540 52896116    0    0     0 411160 158697 667976 80 20  0  0  0  0
186  0 158708 94725752 2522540 52896132    0    0     0 401988 157481 675366 80 20  0  0  0  0
137  0 158708 94733344 2522540 52896140    0    0     0 400380 158844 671833 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 158708 94731632 2522540 52896148    0    0     0 409284 160744 674685 80 20  1  0  0  0
164  0 158708 94732204 2522540 52896156    0    0     0 403692 158944 675303 80 20  0  0  0  0
156  0 158708 94726636 2522544 52896164    0    0     0 415668 160026 670929 80 19  0  0  0  0
160  0 158708 94731768 2522544 52896176    0    0     0 408532 159123 666596 80 20  0  0  0  0
139  0 158708 94729920 2522544 52896192    0    0     0 410696 160074 670166 80 19  0  0  0  0
174  0 158708 94730268 2522544 52896200    0    0     0 400736 164402 672874 79 20  1  0  0  0
165  0 158708 94723536 2522544 52896212    0    0     0 405348 156537 667674 80 20  0  0  0  0
132  0 158708 94726796 2522544 52896220    0    0     0 405000 156318 668421 80 20  0  0  0  0
177  0 158708 94729992 2522544 52896232    0    0     0 401140 161953 674586 80 20  1  0  0  0
159  0 158708 94725812 2522544 52896232    0    0     0 402144 161096 672916 80 20  0  0  0  0
155  0 158708 94731104 2522544 52896252    0    0     0 401288 158349 671536 80 20  0  0  0  0
161  0 158708 94725964 2522544 52896260    0    0     0 402132 160088 678975 80 20  1  0  0  0
100  0 158708 94727804 2522544 52896268    0    0     0 407700 159611 668548 80 20  1  0  0  0
187  0 158708 94730524 2522544 52896284    0    0     0 406652 156518 665603 80 20  0  0  0  0
157  0 158708 94729340 2522544 52896292    0    0     0 398796 158132 673170 80 20  1  0  0  0
143  0 158708 94730680 2522544 52896300    0    0     0 405832 158364 672025 80 20  0  0  0  0
186  0 158708 94726408 2522544 52896308    0    0     0 412596 156831 671069 80 19  0  0  0  0
183  1 158708 94727328 2522544 52896316    0    0     0 406284 158881 672213 80 20  0  0  0  0
182  0 158708 94729528 2522544 52896324    0    0     0 406896 156488 671195 80 20  1  0  0  0
155  1 158708 94727264 2522544 52896340    0    0     0 406884 158398 670463 80 20  0  0  0  0
155  0 158708 94732720 2522544 52896416    0    0     0 409576 158053 664841 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 158708 94732084 2522544 52896428    0    0     0 409980 157719 668029 80 20  0  0  0  0
189  0 158708 94730032 2522552 52896440    0    0     0 408856 159502 671004 80 20  0  0  0  0
158  0 158708 94730480 2522552 52896452    0    0     0 405924 157038 673933 80 20  1  0  0  0
166  0 158708 94730200 2522552 52896452    0    0     0 405636 160173 672508 80 20  1  0  0  0
187  0 158708 94729212 2522552 52896472    0    0     0 402828 159704 674645 80 20  1  0  0  0
165  0 158708 94727992 2522552 52896484    0    0     0 407352 165378 670377 80 20  0  0  0  0
175  0 158708 94725420 2522552 52896488    0    0     0 418452 156938 669730 80 19  0  0  0  0
191  0 158708 94725920 2522552 52896508    0    0     0 410000 165406 666741 80 20  0  0  0  0
159  1 158708 94724396 2522552 52896512    0    0     0 412532 160474 669107 80 20  0  0  0  0
163  1 158708 94730900 2522552 52896528    0    0     0 411440 158057 668398 80 20  0  0  0  0
176  0 158708 94729848 2522552 52896536    0    0     0 408036 159111 673345 80 20  0  0  0  0
177  0 158708 94732460 2522552 52896540    0    0     0 412276 157830 671163 80 20  0  0  0  0
174  0 158708 94729964 2522552 52896552    0    0     0 411876 160128 668461 80 20  0  0  0  0
165  0 158708 94725652 2522552 52896564    0    0     0 409856 158331 671416 80 20  0  0  0  0
143  0 158708 94724760 2522552 52896572    0    0     0 412788 159690 669854 80 20  0  0  0  0
162  0 158708 94722628 2522552 52896584    0    0     0 409028 161024 670545 80 20  0  0  0  0
189  0 158708 94723064 2522552 52896596    0    0     0 413112 158434 664775 80 20  0  0  0  0
151  0 158708 94723512 2522552 52896612    0    0     0 405604 158560 676919 80 19  0  0  0  0
148  0 158708 94725200 2522552 52896624    0    0     0 408260 156635 669201 80 19  0  0  0  0
189  0 158708 94728812 2522552 52896632    0    0     0 408984 158281 671971 80 20  0  0  0  0
170  0 158708 94726432 2522552 52896640    0    0     0 410344 157120 673551 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 158708 94727400 2522552 52896648    0    0     0 410856 158582 672960 80 20  0  0  0  0
