You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:59:11| 36   6  53   1   0|   0   562M|  60B    0 |   0     0 | 163k  822k
22-08 05:59:12| 36   7  53   1   0|   0   554M|1026B    0 |   0     0 | 160k  798k
22-08 05:59:13| 36   6  53   1   0|   0   571M|  60B   74B|   0     0 | 166k  827k
22-08 05:59:14| 36   7  53   1   0|   0   570M| 529B  481B|   0     0 | 166k  821k
22-08 05:59:15| 35   6  54   1   0|   0   574M|1119B  481B|   0     0 | 164k  826k
22-08 05:59:16| 35   6  53   1   0|   0   576M| 525B  484B|   0     0 | 165k  818k
22-08 05:59:17| 35   7  53   1   0|   0   574M| 525B  484B|   0     0 | 166k  831k
22-08 05:59:18| 36   7  53   1   0|   0   574M| 436B   74B|   0     0 | 167k  826k
22-08 05:59:19| 36   6  53   1   0|   0   575M|  60B    0 |   0     0 | 167k  830k
22-08 05:59:20| 36   7  53   1   0|   0   577M|  60B   74B|   0     0 | 167k  833k
22-08 05:59:21| 36   7  53   1   0|   0   576M|  60B    0 |   0     0 | 167k  840k
22-08 05:59:22| 36   7  53   1   0|   0   575M|  60B    0 |   0     0 | 166k  837k
22-08 05:59:23| 36   7  53   1   0|   0   573M|  60B    0 |   0     0 | 167k  829k
22-08 05:59:24| 36   6  53   1   0|   0   570M| 514B  585B|   0     0 | 165k  825k
22-08 05:59:25| 36   7  53   1   0|   0   574M| 150B   90B|   0     0 | 167k  830k
22-08 05:59:26| 36   7  53   1   0|   0   575M| 398B    0 |   0     0 | 165k  836k
22-08 05:59:27| 36   7  53   1   0|   0   574M| 482B  406B|   0     0 | 166k  838k
22-08 05:59:28| 36   7  53   1   0|   0   573M|  60B    0 |   0     0 | 166k  835k
22-08 05:59:29| 36   7  53   1   0|   0   575M|  60B    0 |   0     0 | 167k  838k
22-08 05:59:30| 36   6  53   1   0|   0   569M|  60B    0 |   0     0 | 165k  827k
22-08 05:59:31| 36   6  53   1   0|   0   557M|1293B 1451B|   0     0 | 161k  806k
22-08 05:59:32| 36   6  53   1   0|   0   564M| 485B  413B|   0     0 | 163k  808k
22-08 05:59:33| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  837k
22-08 05:59:34| 35   7  53   1   0|   0   569M| 480B  408B|   0     0 | 165k  813k
22-08 05:59:35| 35   6  54   1   0|   0   569M| 487B  406B|   0     0 | 162k  804k
22-08 05:59:36| 35   7  53   1   0|   0   574M|  60B    0 |   0     0 | 167k  832k
22-08 05:59:37| 36   6  53   1   0|   0   573M| 487B  417B|   0     0 | 165k  832k
22-08 05:59:38| 36   6  53   1   0|   0   572M| 498B  414B|   0     0 | 166k  832k
22-08 05:59:39| 36   7  52   1   0|   0   572M|1087B  414B|   0     0 | 167k  837k
22-08 05:59:40| 36   6  53   1   0|   0   574M| 497B  414B|   0     0 | 164k  838k
22-08 05:59:41| 36   7  53   1   0|   0   575M| 486B  407B|   0     0 | 166k  836k
22-08 05:59:42| 36   6  53   1   0|   0   570M|1819B  418B|   0     0 | 165k  824k
22-08 05:59:43| 35   6  54   1   0|   0   568M| 495B  413B|   0     0 | 164k  819k
22-08 05:59:44| 36   6  53   1   0|   0   571M| 500B  413B|   0     0 | 166k  821k
22-08 05:59:45| 36   6  53   1   0|   0   572M|1084B  414B|   0     0 | 166k  831k
22-08 05:59:46| 36   7  53   1   0|   0   570M| 499B  413B|   0     0 | 166k  828k
22-08 05:59:47| 36   7  53   1   0|   0   569M| 496B  413B|   0     0 | 167k  824k
22-08 05:59:48| 36   7  53   1   0|   0   572M| 870B  413B|   0     0 | 166k  834k
22-08 05:59:49| 36   6  53   1   0|   0   572M| 497B  413B|   0     0 | 165k  829k
22-08 05:59:50| 35   6  54   1   0|   0   559M| 495B  413B|   0     0 | 161k  805k
22-08 05:59:51| 36   6  53   1   0|   0   556M| 496B  413B|   0     0 | 162k  802k
22-08 05:59:52| 36   6  53   1   0|   0   572M| 584B  504B|   0     0 | 165k  824k
22-08 05:59:53| 36   7  53   1   0|   0   574M| 424B    0 |   0     0 | 165k  824k
22-08 05:59:54| 35   6  54   1   0|   0   573M| 650B  549B|   0     0 | 163k  812k
22-08 05:59:55| 36   6  53   1   0|   0   572M|  60B    0 |   0     0 | 165k  827k
22-08 05:59:56| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  835k
22-08 05:59:57| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  829k
22-08 05:59:58| 36   6  53   1   0|   0   577M| 573B  481B|   0     0 | 166k  838k
22-08 05:59:59| 36   6  53   1   0|   0   576M| 768B  826B|   0     0 | 166k  836k
22-08 06:00:00| 36   7  52   1   0|   0   575M| 496B  415B|   0     0 | 166k  839k
22-08 06:00:01| 36   6  53   1   0|   0   578M|  60B    0 |   0     0 | 167k  840k
22-08 06:00:02| 36   7  53   1   0|   0   575M| 929B  826B|   0     0 | 168k  833k
22-08 06:00:03| 36   6  53   1   0|   0   575M| 932B  819B|   0     0 | 165k  830k
22-08 06:00:04| 36   6  53   1   0|   0   577M| 503B  406B|   0     0 | 167k  833k
22-08 06:00:05| 36   7  53   1   0|   0   580M|1123B 8960B|   0     0 | 167k  841k
22-08 06:00:06| 37   6  52   1   0|   0   579M| 933B  831B|   0     0 | 168k  836k
22-08 06:00:07| 36   7  52   1   0|   0   577M| 934B  830B|   0     0 | 167k  832k
22-08 06:00:08| 36   7  53   1   0|   0   581M|1528B  823B|   0     0 | 169k  838k
22-08 06:00:09| 36   7  53   1   0|   0   568M| 505B  406B|   0     0 | 163k  825k
22-08 06:00:10| 36   6  53   1   0|   0   560M| 504B  406B|   0     0 | 161k  805k
22-08 06:00:11| 36   6  53   1   0|   0   578M|1094B  406B|   0     0 | 166k  834k
22-08 06:00:12| 36   6  53   1   0|   0   579M| 873B  852B|   0     0 | 166k  836k
22-08 06:00:13| 35   7  53   1   0|   0   575M| 497B  491B|   0     0 | 166k  819k
22-08 06:00:14| 35   7  53   1   0|   0   574M|1119B  481B|   0     0 | 164k  819k
22-08 06:00:15| 36   6  53   1   0|   0   577M| 529B  481B|   0     0 | 165k  827k
22-08 06:00:16| 36   7  53   1   0|   0   577M|  60B   74B|   0     0 | 166k  832k
22-08 06:00:17| 36   7  53   1   0|   0   578M|  60B   74B|   0     0 | 166k  833k
22-08 06:00:18| 36   6  53   1   0|   0   576M| 436B    0 |   0     0 | 166k  834k
22-08 06:00:19| 36   7  53   1   0|   0   578M|  60B   74B|   0     0 | 165k  839k
22-08 06:00:20| 36   7  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  837k
22-08 06:00:21| 36   7  52   1   0|   0   579M|  60B    0 |   0     0 | 166k  846k
22-08 06:00:22| 36   6  53   1   0|   0   573M|  60B    0 |   0     0 | 163k  824k
22-08 06:00:23| 36   7  53   1   0|   0   576M|  60B   74B|   0     0 | 166k  833k
22-08 06:00:24| 36   7  53   1   0|   0   578M| 514B  659B|   0     0 | 167k  836k
22-08 06:00:25| 36   6  52   1   0|   0   578M|  60B   74B|   0     0 | 167k  840k
22-08 06:00:26| 36   7  53   1   0|   0   578M|  60B   74B|   0     0 | 164k  837k
22-08 06:00:27| 36   6  53   1   0|   0   580M| 482B  480B|   0     0 | 166k  840k
22-08 06:00:28| 36   7  53   1   0|   0   562M|  60B   74B|   0     0 | 162k  817k
22-08 06:00:29| 36   7  53   1   0|   0   565M|  60B    0 |   0     0 | 165k  814k
22-08 06:00:30| 36   7  53   1   0|   0   579M| 398B   74B|   0     0 | 166k  839k
22-08 06:00:31| 36   7  53   1   0|   0   575M| 930B 1451B|   0     0 | 166k  833k
22-08 06:00:32| 36   7  52   1   0|   0   577M| 485B  413B|   0     0 | 166k  834k
22-08 06:00:33| 35   6  54   1   0|   0   572M|  60B    0 |   0     0 | 164k  805k
22-08 06:00:34| 35   6  54   1   0|   0   571M| 843B  408B|   0     0 | 163k  813k
22-08 06:00:35| 36   7  53   1   0|   0   577M| 487B  406B|   0     0 | 167k  834k
22-08 06:00:36| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  832k
22-08 06:00:37| 36   6  53   1   0|   0   574M| 487B  417B|   0     0 | 164k  833k
22-08 06:00:38| 36   7  53   1   0|   0   578M|1088B  414B|   0     0 | 168k  836k
22-08 06:00:39| 36   6  53   1   0|   0   577M| 497B  414B|   0     0 | 164k  838k
22-08 06:00:40| 36   6  53   1   0|   0   577M| 557B  414B|   0     0 | 165k  835k
22-08 06:00:41| 36   7  53   1   0|   0   576M|1076B  407B|   0     0 | 165k  836k
22-08 06:00:42| 36   7  53   1   0|   0   575M| 867B  418B|   0     0 | 164k  833k
22-08 06:00:43| 35   6  53   1   0|   0   575M| 495B  413B|   0     0 | 166k  820k
22-08 06:00:44| 36   7  53   1   0|   0   580M|1090B  413B|   0     0 | 166k  835k
22-08 06:00:45| 36   6  53   1   0|   0   574M| 494B  414B|   0     0 | 167k  824k
22-08 06:00:46| 36   6  53   1   0|   0   575M| 862B  413B|   0     0 | 166k  828k
22-08 06:00:47| 36   7  53   1   0|   0   577M| 496B  413B|   0     0 | 168k  830k
22-08 06:00:48| 36   6  53   1   0|   0   561M| 870B  413B|   0     0 | 161k  802k
22-08 06:00:49| 35   7  53   1   0|   0   562M| 497B  413B|   0     0 | 162k  808k
22-08 06:00:50| 36   6  53   1   0|   0   576M| 495B  413B|   0     0 | 164k  829k
22-08 06:00:51| 36   6  53   1   0|   0   577M| 496B  413B|   0     0 | 167k  829k
22-08 06:00:52| 36   7  53   1   0|   0   578M| 494B  414B|   0     0 | 167k  829k
22-08 06:00:53| 35   6  54   1   0|   0   567M|  60B    0 |   0     0 | 163k  803k
22-08 06:00:54| 36   6  53   1   0|   0   575M| 488B  415B|   0     0 | 165k  822k
22-08 06:00:55| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  833k
22-08 06:00:56| 36   6  53   1   0|   0   574M| 150B   90B|   0     0 | 164k  832k
22-08 06:00:57| 36   6  53   1   0|   0   573M| 424B    0 |   0     0 | 165k  830k
22-08 06:00:58| 36   7  53   1   0|   0   579M| 495B  415B|   0     0 | 166k  841k
22-08 06:00:59| 36   6  53   1   0|   0   577M| 768B  826B|   0     0 | 165k  839k
22-08 06:01:00| 36   6  53   1   0|   0   574M| 496B  415B|   0     0 | 166k  837k
22-08 06:01:01| 36   6  53   1   0|   0   568M|  60B    0 |   0     0 | 165k  826k
22-08 06:01:02| 36   6  53   1   0|   0   576M| 858B 1107B|   0     0 | 163k  830k
22-08 06:01:03| 36   7  53   1   0|   0   575M| 488B  406B|   0     0 | 165k  827k
22-08 06:01:04| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 166k  837k
22-08 06:01:05| 36   7  52   1   0|   0   579M| 680B 8553B|   0     0 | 166k  843k
22-08 06:01:06| 36   6  53   1   0|   0   565M| 497B  416B|   0     0 | 162k  824k
22-08 06:01:07| 36   6  53   1   0|   0   565M|1088B  414B|   0     0 | 163k  810k
22-08 06:01:08| 37   7  52   1   0|   0   574M| 493B  417B|   0     0 | 164k  834k
22-08 06:01:09| 36   7  53   1   0|   0   578M|  60B    0 |   0     0 | 165k  839k
22-08 06:01:10| 36   6  53   1   0|   0   577M| 650B    0 |   0     0 | 165k  829k
22-08 06:01:11| 36   6  53   1   0|   0   574M|  60B    0 |   0     0 | 165k  829k
22-08 06:01:12| 35   6  53   1   0|   0   574M| 436B    0 |   0     0 | 164k  821k
22-08 06:01:13| 35   6  54   1   0|   0   572M| 650B    0 |   0     0 | 163k  810k
22-08 06:01:14| 36   7  53   1   0|   0   578M| 469B  407B|   0     0 | 166k  828k
22-08 06:01:15| 36   6  53   1   0|   0   578M| 589B  407B|   0     0 | 166k  828k
22-08 06:01:16| 36   6  53   1   0|   0   577M|   0   364B|   0     0 | 166k  831k
22-08 06:01:17| 36   7  53   1   0|   0   579M| 120B    0 |   0     0 | 168k  831k
22-08 06:01:18| 36   6  53   1   0|   0   578M| 376B    0 |   0     0 | 166k  832k
22-08 06:01:19| 36   7  53   1   0|   0   576M| 120B    0 |   0     0 | 166k  835k
22-08 06:01:20| 36   6  53   1   0|   0   572M|   0     0 |   0     0 | 165k  826k
22-08 06:01:21| 36   6  53   1   0|   0   578M| 120B    0 |   0     0 | 166k  828k
22-08 06:01:22| 35   7  53   1   0|   0   574M|   0    74B|   0     0 | 165k  824k
22-08 06:01:23| 36   7  53   1   0|   0   577M| 120B   74B|   0     0 | 165k  837k
22-08 06:01:24| 36   6  53   1   0|   0   577M| 454B  659B|   0     0 | 166k  829k
22-08 06:01:25| 36   6  53   1   0|   0   565M| 120B   74B|   0     0 | 162k  821k
22-08 06:01:26| 36   6  53   1   0|   0   566M|   0    74B|   0     0 | 162k  809k
22-08 06:01:27| 36   6  53   1   0|   0   581M| 482B  480B|   0     0 | 165k  833k
22-08 06:01:28| 36   7  53   1   0|   0   580M|  60B    0 |   0     0 | 164k  833k
22-08 06:01:29| 36   6  53   1   0|   0   580M|  60B   74B|   0     0 | 165k  832k
22-08 06:01:30| 35   6  53   1   0|   0   581M|  60B    0 |   0     0 | 165k  828k
22-08 06:01:31| 36   6  53   1   0|   0   577M| 930B 1451B|   0     0 | 165k  821k
22-08 06:01:32| 35   6  54   1   0|   0   570M| 485B  413B|   0     0 | 161k  799k
22-08 06:01:33| 36   6  53   1   0|   0   578M| 398B   74B|   0     0 | 166k  833k
22-08 06:01:34| 36   7  53   1   0|   0   578M| 480B  482B|   0     0 | 165k  828k
22-08 06:01:35| 36   6  53   1   0|   0   576M| 487B  480B|   0     0 | 165k  830k
22-08 06:01:36| 36   7  53   1   0|   0   578M| 650B   74B|   0     0 | 166k  831k
22-08 06:01:37| 36   7  53   1   0|   0   577M| 487B  491B|   0     0 | 166k  834k
22-08 06:01:38| 36   6  53   1   0|   0   573M| 498B  488B|   0     0 | 167k  835k
22-08 06:01:39| 36   6  53   1   0|   0   574M|1450B  414B|   0     0 | 165k  831k
22-08 06:01:40| 36   7  53   1   0|   0   575M| 497B  488B|   0     0 | 166k  838k
22-08 06:01:41| 36   6  53   1   0|   0   577M| 486B  407B|   0     0 | 166k  834k
22-08 06:01:42| 36   7  53   1   0|   0   578M| 867B  418B|   0     0 | 167k  839k
22-08 06:01:43| 36   7  53   1   0|   0   577M|1175B  503B|   0     0 | 166k  828k
22-08 06:01:44| 36   6  53   1   0|   0   566M| 500B  413B|   0     0 | 161k  828k
22-08 06:01:45| 36   7  53   1   0|   0   566M| 494B  414B|   0     0 | 162k  813k
22-08 06:01:46| 36   7  53   1   0|   0   580M| 499B  413B|   0     0 | 167k  839k
22-08 06:01:47| 36   7  53   1   0|   0   578M| 496B  413B|   0     0 | 168k  835k
22-08 06:01:48| 36   6  53   1   0|   0   578M| 870B  413B|   0     0 | 165k  832k
22-08 06:01:49| 36   6  53   1   0|   0   576M| 557B  413B|   0     0 | 164k  827k
22-08 06:01:50| 35   6  53   1   0|   0   576M| 858B  413B|   0     0 | 166k  820k
22-08 06:01:51| 35   6  54   1   0|   0   573M| 496B  413B|   0     0 | 165k  808k
22-08 06:01:52| 36   6  53   1   0|   0   576M| 494B  414B|   0     0 | 166k  826k
22-08 06:01:53| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 167k  832k
22-08 06:01:54| 36   7  53   1   0|   0   576M| 488B  415B|   0     0 | 166k  824k
22-08 06:01:55| 36   7  53   1   0|   0   579M|  60B    0 |   0     0 | 165k  833k
22-08 06:01:56| 36   7  53   1   0|   0   579M|  60B    0 |   0     0 | 166k  839k
22-08 06:01:57| 36   7  53   1   0|8192B  578M|  60B    0 |   0     0 | 167k  830k
22-08 06:01:58| 36   6  53   1   0|   0   579M| 495B  415B|   0     0 | 165k  829k
22-08 06:01:59| 36   7  53   1   0|   0   577M| 768B  826B|   0     0 | 165k  823k
22-08 06:02:00| 36   6  53   1   0|   0   576M| 586B  505B|   0     0 | 164k  825k
22-08 06:02:01| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 166k  830k
22-08 06:02:02| 36   7  53   1   0|   0   576M| 849B  413B|   0     0 | 167k  833k
22-08 06:02:03| 36   6  53   1   0|   0   576M| 554B  472B|   0     0 | 167k  829k
22-08 06:02:04| 36   6  53   1   0|   0   559M|  60B    0 |   0     0 | 161k  802k
22-08 06:02:05| 35   6  54   1   0|   0   556M| 680B 8556B|   0     0 | 160k  789k
22-08 06:02:06| 35   6  53   1   0|   0   559M|1087B  416B|   0     0 | 161k  798k
22-08 06:02:07| 35   6  54   1   0|   0   556M| 498B  414B|   0     0 | 161k  798k
22-08 06:02:08| 36   6  53   1   0|   0   562M| 493B  417B|   0     0 | 163k  805k
22-08 06:02:09| 35   6  53   1   0|   0   560M| 650B    0 |   0     0 | 161k  803k
22-08 06:02:10| 34   6  55   1   0|   0   563M|  60B    0 |   0     0 | 161k  783k
22-08 06:02:11| 36   7  53   1   0|   0   573M|  60B    0 |   0     0 | 163k  825k
22-08 06:02:12| 36   6  53   1   0|   0   576M|1026B    0 |   0     0 | 166k  832k
22-08 06:02:13| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  831k
22-08 06:02:14| 36   7  53   1   0|   0   579M| 529B  407B|   0     0 | 167k  833k
22-08 06:02:15| 36   6  53   1   0|   0   580M| 529B  407B|   0     0 | 166k  834k
22-08 06:02:16| 36   7  53   1   0|   0   579M|  60B    0 |   0     0 | 167k  833k
22-08 06:02:17| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 167k  832k
22-08 06:02:18| 36   6  53   1   0|   0   575M| 436B    0 |   0     0 | 165k  824k
22-08 06:02:19| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  822k
22-08 06:02:20| 36   6  53   1   0|   0   575M|  60B  364B|   0     0 | 166k  828k
22-08 06:02:21| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  834k
22-08 06:02:22| 36   6  53   1   0|   0   578M|  60B    0 |   0     0 | 164k  835k
22-08 06:02:23| 36   7  53   1   0|   0   580M|  60B    0 |   0     0 | 165k  839k
22-08 06:02:24| 36   7  53   1   0|   0   581M| 514B  585B|   0     0 | 166k  835k
22-08 06:02:25| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  833k
22-08 06:02:26| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  835k
22-08 06:02:27| 36   7  53   1   0|   0   574M| 482B  406B|   0     0 | 166k  829k
22-08 06:02:28| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 167k  837k
22-08 06:02:29| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  826k
22-08 06:02:30| 35   6  54   1   0|   0   565M|  60B    0 |   0     0 | 161k  798k
22-08 06:02:31| 36   6  53   1   0|   0   575M| 930B 1451B|   0     0 | 167k  833k
22-08 06:02:32| 36   7  53   1   0|   0   577M| 485B  487B|   0     0 | 166k  829k
22-08 06:02:33| 36   6  53   1   0|   0   574M|  60B   74B|   0     0 | 164k  823k
22-08 06:02:34| 36   7  53   1   0|   0   575M| 480B  482B|   0     0 | 166k  838k
22-08 06:02:35| 36   7  52   1   0|   0   579M|1077B  480B|   0     0 | 167k  837k
22-08 06:02:36| 36   7  53   1   0|   0   575M|  60B   74B|   0     0 | 167k  833k
22-08 06:02:37| 36   6  52   1   0|   0   580M| 825B  491B|   0     0 | 165k  839k
22-08 06:02:38| 36   7  53   1   0|   0   575M|1088B  414B|   0     0 | 166k  830k
22-08 06:02:39| 36   6  53   1   0|   0   577M| 497B  488B|   0     0 | 165k  823k
22-08 06:02:40| 36   6  53   1   0|   0   576M| 497B  414B|   0     0 | 165k  825k
22-08 06:02:41| 36   7  53   1   0|   0   576M|1076B  407B|   0     0 | 165k  830k
22-08 06:02:42| 36   6  53   1   0|   0   574M| 867B  418B|   0     0 | 163k  831k
22-08 06:02:43| 36   7  53   1   0|   0   578M| 495B  487B|   0     0 | 165k  837k
22-08 06:02:44| 36   6  53   1   0|   0   576M| 863B  487B|   0     0 | 166k  832k
22-08 06:02:45| 36   7  53   1   0|   0   578M| 494B  488B|   0     0 | 168k  834k
22-08 06:02:46| 36   7  53   1   0|   0   577M| 499B  487B|   0     0 | 166k  828k
22-08 06:02:47| 36   6  53   1   0|   0   578M| 496B  487B|   0     0 | 164k  833k
22-08 06:02:48| 36   6  53   1   0|   0   576M| 870B  487B|   0     0 | 164k  824k
22-08 06:02:49| 35   6  54   1   0|   0   572M| 497B  413B|   0     0 | 162k  805k
22-08 06:02:50| 36   6  53   1   0|   0   574M| 495B  487B|   0     0 | 164k  818k
22-08 06:02:51| 36   6  53   1   0|   0   579M| 496B  413B|   0     0 | 165k  832k
22-08 06:02:52| 36   7  53   1   0|   0   577M| 494B  414B|   0     0 | 164k  835k
22-08 06:02:53| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  832k
22-08 06:02:54| 36   7  53   1   0|   0   580M| 488B  415B|   0     0 | 167k  835k
22-08 06:02:55| 36   7  52   1   0|   0   581M| 513B   90B|   0     0 | 167k  843k
22-08 06:02:56| 36   6  53   1   0|   0   583M| 394B    0 |   0     0 | 165k  841k
22-08 06:02:57| 36   7  53   1   0|   0   578M|  60B    0 |   0     0 | 165k  835k
22-08 06:02:58| 36   7  53   1   0|   0   578M| 495B  415B|   0     0 | 165k  834k
22-08 06:02:59| 36   6  53   1   0|   0   573M|1102B  826B|   0     0 | 164k  826k
22-08 06:03:00| 36   7  53   1   0|   0   580M| 496B  415B|   0     0 | 167k  839k
22-08 06:03:01| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 166k  832k
22-08 06:03:02| 36   6  53   1   0|   0   558M|1302B 1520B|   0     0 | 159k  816k
22-08 06:03:03| 36   6  53   1   0|   0   570M| 932B  819B|   0     0 | 163k  817k
22-08 06:03:04| 36   7  53   1   0|   0   578M| 837B  406B|   0     0 | 164k  835k
22-08 06:03:05| 36   6  53   1   0|   0   577M|2233B 9051B|   0     0 | 165k  823k
22-08 06:03:06| 36   6  53   1   0|   0   579M| 933B  831B|   0     0 | 167k  834k
22-08 06:03:07| 36   7  53   1   0|   0   580M| 994B  830B|   0     0 | 167k  836k
22-08 06:03:08| 35   6  54   1   0|   0   573M|1528B  823B|   0     0 | 163k  811k
22-08 06:03:09| 35   6  54   1   0|   0   573M| 505B  406B|   0     0 | 163k  822k
22-08 06:03:10| 36   6  53   1   0|   0   575M| 504B  406B|   0     0 | 164k  828k
22-08 06:03:11| 36   6  53   1   0|   0   578M|1094B  406B|   0     0 | 165k  830k
22-08 06:03:12| 36   6  53   1   0|   0   577M|1207B  414B|   0     0 | 164k  830k
22-08 06:03:13| 36   6  53   1   0|   0   580M| 497B  417B|   0     0 | 165k  839k
22-08 06:03:14| 36   7  52   1   0|   0   582M| 529B  407B|   0     0 | 165k  843k
22-08 06:03:15| 36   7  53   1   0|   0   580M| 529B  407B|   0     0 | 167k  836k
22-08 06:03:16| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 166k  833k
22-08 06:03:17| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 165k  826k
22-08 06:03:18| 36   6  53   1   0|   0   576M| 436B    0 |   0     0 | 164k  828k
22-08 06:03:19| 36   6  53   1   0|   0   580M|  60B    0 |   0     0 | 164k  840k
22-08 06:03:20| 36   6  53   1   0|   0   566M|  60B    0 |   0     0 | 160k  816k
22-08 06:03:21| 36   6  53   1   0|   0   548M|  60B    0 |   0     0 | 157k  797k
22-08 06:03:22| 36   6  53   1   0|   0   554M|  60B    0 |   0     0 | 158k  796k
22-08 06:03:23| 36   6  53   1   0|   0   554M|  60B  364B|   0     0 | 160k  801k
22-08 06:03:24| 36   6  53   1   0|   0   564M| 514B  585B|   0     0 | 163k  807k
22-08 06:03:25| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 167k  829k
22-08 06:03:26| 36   6  53   1   0|   0   578M|  60B    0 |   0     0 | 165k  833k
22-08 06:03:27| 36   6  53   1   0|   0   576M| 482B  406B|   0     0 | 164k  828k
22-08 06:03:28| 35   6  54   1   0|   0   574M| 394B    0 |   0     0 | 163k  808k
22-08 06:03:29| 35   6  54   1   0|   0   572M|  60B    0 |   0     0 | 161k  812k
22-08 06:03:30| 36   6  53   1   0|   0   579M|  60B    0 |   0     0 | 164k  828k
22-08 06:03:31| 36   6  53   1   0|   0   578M| 930B 1451B|   0     0 | 165k  829k
22-08 06:03:32| 36   7  53   1   0|   0   580M| 485B  413B|   0     0 | 165k  832k
22-08 06:03:33| 36   6  53   1   0|   0   579M|  60B    0 |   0     0 | 165k  832k
22-08 06:03:34| 36   7  53   1   0|   0   580M|1070B  408B|   0     0 | 165k  837k
22-08 06:03:35| 36   6  53   1   0|   0   579M| 487B  406B|   0     0 | 165k  834k
22-08 06:03:36| 35   7  53   1   0|   0   577M|  60B    0 |   0     0 | 164k  827k
22-08 06:03:37| 36   7  53   1   0|   0   578M|1077B  417B|   0     0 | 165k  828k
22-08 06:03:38| 36   6  53   1   0|   0   579M| 498B  414B|   0     0 | 164k  831k
22-08 06:03:39| 36   6  53   1   0|   0   560M| 497B  414B|   0     0 | 161k  811k
22-08 06:03:40| 35   6  54   1   0|   0   530M|1087B  414B|   0     0 | 152k  755k
22-08 06:03:41| 35   6  54   1   0|   0   545M| 820B  407B|   0     0 | 155k  786k
22-08 06:03:42| 36   6  53   1   0|   0   559M|1205B  492B|   0     0 | 159k  801k
22-08 06:03:43| 36   6  53   1   0|   0   577M| 495B  487B|   0     0 | 164k  833k
22-08 06:03:44| 36   6  53   1   0|   0   579M| 834B  487B|   0     0 | 165k  833k
22-08 06:03:45| 36   6  53   1   0|   0   579M| 494B  488B|   0     0 | 164k  830k
22-08 06:03:46| 36   7  53   1   0|   0   576M| 499B  487B|   0     0 | 163k  825k
22-08 06:03:47| 35   6  54   1   0|   0   574M| 496B  487B|   0     0 | 163k  805k
22-08 06:03:48| 35   6  55   1   0|   0   573M|1567B  413B|   0     0 | 162k  796k
22-08 06:03:49| 36   6  53   1   0|   0   575M| 497B  487B|   0     0 | 165k  826k
22-08 06:03:50| 36   6  53   1   0|   0   572M| 495B  413B|   0     0 | 165k  823k
22-08 06:03:51| 36   6  53   1   0|   0   577M| 496B  413B|   0     0 | 164k  828k
22-08 06:03:52| 35   6  53   1   0|   0   574M| 494B  414B|   0     0 | 164k  821k
22-08 06:03:53| 36   7  53   1   0|   0   576M|  60B   74B|   0     0 | 166k  829k
22-08 06:03:54| 36   6  53   1   0|   0   575M| 488B  489B|   0     0 | 164k  820k
22-08 06:03:55| 35   6  53   1   0|   0   573M|  60B   74B|   0     0 | 164k  825k
22-08 06:03:56| 35   6  53   1   0|   0   572M|  60B   74B|   0     0 | 164k  809k
22-08 06:03:57| 35   6  54   1   0|   0   571M| 394B   74B|   0     0 | 163k  808k
22-08 06:03:58| 35   6  53   1   0|   0   575M| 858B  489B|   0     0 | 165k  817k
22-08 06:03:59| 36   6  53   1   0|   0   558M| 768B  826B|   0     0 | 160k  799k
22-08 06:04:00| 35   6  54   1   0|   0   565M| 496B  489B|   0     0 | 162k  798k
22-08 06:04:01| 36   6  53   1   0|   0   574M|  60B    0 |   0     0 | 163k  828k
22-08 06:04:02| 36   6  53   1   0|   0   578M| 485B  413B|   0     0 | 165k  829k
22-08 06:04:03| 36   6  53   1   0|   0   575M|1018B  406B|   0     0 | 164k  824k
22-08 06:04:04| 35   7  54   1   0|   0   568M| 120B    0 |   0     0 | 163k  807k
22-08 06:04:05| 36   6  53   1   0|   0   575M| 620B 8555B|   0     0 | 164k  814k
