You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:53:32| 22   5  60  10   0| 696M  521M| 545B  487B|   0     0 | 200k  624k
21-08 07:53:33| 22   5  59  10   0| 710M  514M| 590B   74B|   0     0 | 202k  637k
21-08 07:53:34| 22   5  59  10   0| 703M  513M| 540B  408B|   0     0 | 201k  634k
21-08 07:53:35| 22   5  59  10   0| 708M  503M| 427B  480B|   0     0 | 203k  639k
21-08 07:53:36| 22   5  60  10   0| 690M  528M| 120B    0 |   0     0 | 199k  629k
21-08 07:53:37| 22   5  59  10   0| 709M  502M|1017B  417B|   0     0 | 200k  644k
21-08 07:53:38| 22   5  60  10   0| 696M  530M| 558B  414B|   0     0 | 200k  632k
21-08 07:53:39| 22   5  59  10   0| 713M  508M| 437B  488B|   0     0 | 201k  648k
21-08 07:53:40| 22   5  60  10   0| 689M  532M| 557B  488B|   0     0 | 199k  631k
21-08 07:53:41| 22   5  59  10   0| 716M  510M| 426B  481B|   0     0 | 201k  648k
21-08 07:53:42| 22   5  59  10   0| 706M  520M| 551B  492B|   0     0 | 200k  641k
21-08 07:53:43| 22   5  59  10   0| 708M  523M| 435B  487B|   0     0 | 201k  638k
21-08 07:53:44| 22   5  59  10   0| 702M  510M| 560B  487B|   0     0 | 200k  635k
21-08 07:53:45| 22   5  59  10   0| 696M  518M| 434B  414B|   0     0 | 199k  631k
21-08 07:53:46| 22   5  60  10   0| 693M  509M| 559B  487B|   0     0 | 200k  628k
21-08 07:53:47| 22   5  59  10   0| 703M  519M| 526B  504B|   0     0 | 202k  633k
21-08 07:53:48| 22   5  59  10   0| 701M  515M| 554B  413B|   0     0 | 200k  631k
21-08 07:53:49| 22   5  60  10   0| 699M  526M| 437B  413B|   0     0 | 201k  634k
21-08 07:53:50| 23   5  58  10   0| 719M  516M| 555B  413B|   0     0 | 203k  649k
21-08 07:53:51| 22   5  59  10   0| 699M  519M| 799B  413B|   0     0 | 201k  632k
21-08 07:53:52| 22   5  59  10   0| 702M  516M| 892B  414B|   0     0 | 202k  637k
21-08 07:53:53| 22   5  60  10   0| 693M  518M|   0     0 |   0     0 | 200k  629k
21-08 07:53:54| 22   5  59  10   0| 700M  529M| 548B  415B|   0     0 | 201k  636k
21-08 07:53:55| 22   5  59  10   0| 707M  515M|   0     0 |   0     0 | 201k  644k
21-08 07:53:56| 22   5  59  10   0| 705M  521M| 222B  188B|   0     0 | 199k  640k
21-08 07:53:57| 22   5  59  10   0| 699M  513M| 376B    0 |   0     0 | 199k  632k
21-08 07:53:58| 22   5  59  10   0| 703M  519M| 827B  827B|   0     0 | 201k  635k
21-08 07:53:59| 22   5  59  10   0| 711M  522M| 812B  414B|   0     0 | 202k  644k
21-08 07:54:00| 22   5  59  10   0| 698M  519M|1146B  415B|   0     0 | 202k  633k
21-08 07:54:01| 22   5  59  10   0| 703M  516M|   0     0 |   0     0 | 205k  635k
21-08 07:54:02| 22   5  59  10   0| 705M  518M| 989B  826B|   0     0 | 203k  637k
21-08 07:54:03| 22   5  59  10   0| 703M  510M|1462B  819B|   0     0 | 201k  631k
21-08 07:54:04| 22   5  59  10   0| 700M  519M| 563B  406B|   0     0 | 201k  630k
21-08 07:54:05| 22   5  59  10   0| 705M  511M|1063B 8960B|   0     0 | 200k  633k
21-08 07:54:06| 22   5  59  10   0| 704M  511M|1583B  832B|   0     0 | 201k  634k
21-08 07:54:07| 22   5  59  10   0| 700M  514M| 874B 1194B|   0     0 | 201k  632k
21-08 07:54:08| 22   5  59  10   0| 708M  525M| 998B  823B|   0     0 | 203k  642k
21-08 07:54:09| 22   5  59  10   0| 708M  518M|2310B 1847B|   0     0 | 202k  638k
21-08 07:54:10| 23   5  58  10   0| 698M  521M| 161k   15k|3.00     0 | 202k  638k
21-08 07:54:11| 23   5  59  10   0| 694M  522M| 106k 6833B|   0     0 | 202k  631k
21-08 07:54:12| 22   5  60  10   0| 697M  513M| 557B  414B|   0     0 | 200k  638k
21-08 07:54:13| 22   5  59  10   0| 700M  521M| 801B  417B|   0     0 | 201k  636k
21-08 07:54:14| 22   5  59  10   0| 697M  511M| 589B  407B|   0     0 | 199k  635k
21-08 07:54:15| 22   5  59  10   0| 704M  526M| 832B  407B|   0     0 | 202k  639k
21-08 07:54:16| 22   5  59  10   0| 708M  516M| 723B  542B|   0     0 | 202k  637k
21-08 07:54:17| 22   5  59  10   0| 709M  525M| 465B  410B|   0     0 | 202k  640k
21-08 07:54:18| 22   5  59  10   0| 699M  516M| 120B    0 |   0     0 | 202k  635k
21-08 07:54:19| 22   5  59  10   0| 698M  519M|   0     0 |   0     0 | 201k  633k
21-08 07:54:20| 22   5  59  10   0| 698M  510M| 120B    0 |   0     0 | 202k  632k
21-08 07:54:21| 22   5  59  10   0| 701M  520M|   0     0 |   0     0 | 201k  636k
21-08 07:54:22| 22   5  59  10   0| 706M  516M| 120B    0 |   0     0 | 201k  640k
21-08 07:54:23| 22   5  59  10   0| 703M  508M|   0     0 |   0     0 | 200k  636k
21-08 07:54:24| 22   5  59  10   0| 700M  530M| 514B  585B|   0     0 | 201k  632k
21-08 07:54:25| 22   5  59  10   0| 702M  518M|  60B    0 |   0     0 | 201k  635k
21-08 07:54:26| 22   5  59  10   0| 707M  509M|  60B    0 |   0     0 | 200k  639k
21-08 07:54:27| 22   5  60  10   0| 697M  521M| 858B  406B|   0     0 | 200k  629k
21-08 07:54:28| 23   5  59  10   0| 704M  508M| 101k 6488B|   0     0 | 202k  637k
21-08 07:54:29| 22   5  59  10   0| 697M  522M| 106k 5245B|   0     0 | 200k  632k
21-08 07:54:30| 22   5  59  10   0| 711M  511M|  60B    0 |   0     0 | 201k  642k
21-08 07:54:31| 22   5  59  10   0| 704M  524M| 930B 1451B|   0     0 | 200k  636k
21-08 07:54:32| 22   5  59  10   0| 703M  514M|1075B  413B|   0     0 | 201k  633k
21-08 07:54:33| 22   5  59  10   0| 697M  512M|  60B    0 |   0     0 | 200k  628k
21-08 07:54:34| 22   5  59  10   0| 705M  519M| 480B  408B|   0     0 | 202k  641k
21-08 07:54:35| 22   5  59  10   0| 699M  530M|1179B  594B|   0     0 | 201k  635k
21-08 07:54:36| 22   5  59  10   0| 708M  515M|  60B    0 |   0     0 | 201k  638k
21-08 07:54:37| 22   5  59  10   0| 713M  514M| 487B  417B|   0     0 | 201k  642k
21-08 07:54:38| 22   5  60  10   0| 692M  510M| 498B  488B|   0     0 | 199k  628k
21-08 07:54:39| 22   5  59  10   0| 700M  527M| 497B  488B|   0     0 | 202k  635k
21-08 07:54:40| 22   5  59  10   0| 696M  521M| 497B  488B|   0     0 | 201k  634k
21-08 07:54:41| 22   5  59  10   0| 709M  509M| 486B  481B|   0     0 | 201k  640k
21-08 07:54:42| 22   5  60  10   0| 692M  522M| 491B  492B|   0     0 | 200k  631k
21-08 07:54:43| 22   5  59  10   0| 699M  506M| 495B  487B|   0     0 | 201k  636k
21-08 07:54:44| 22   5  59  10   0| 709M  518M| 500B  413B|   0     0 | 202k  640k
21-08 07:54:45| 22   5  60  10   0| 693M  526M| 494B  488B|   0     0 | 200k  624k
21-08 07:54:46| 22   5  59  10   0| 705M  520M| 499B  413B|   0     0 | 201k  639k
21-08 07:54:47| 22   5  59  10   0| 710M  506M| 496B  414B|   0     0 | 200k  642k
21-08 07:54:48| 22   5  59  10   0| 702M  520M| 494B  413B|   0     0 | 201k  637k
21-08 07:54:49| 22   5  59  10   0| 705M  511M| 497B  487B|   0     0 | 200k  637k
21-08 07:54:50| 22   5  60  10   0| 698M  515M| 495B  487B|   0     0 | 200k  634k
21-08 07:54:51| 22   5  60  10   0| 700M  513M| 586B  577B|   0     0 | 199k  636k
21-08 07:54:52| 22   5  59  10   0| 711M  526M| 494B  488B|   0     0 | 202k  640k
21-08 07:54:53| 22   5  59  10   0| 713M  519M|  60B   74B|   0     0 | 202k  644k
21-08 07:54:54| 22   5  59  10   0| 708M  524M| 488B  489B|   0     0 | 202k  639k
21-08 07:54:55| 22   5  59  10   0| 702M  517M| 423B    0 |   0     0 | 201k  635k
21-08 07:54:56| 22   5  60  10   0| 697M  511M| 394B   74B|   0     0 | 199k  625k
21-08 07:54:57| 22   5  59  10   0| 702M  514M| 774B    0 |   0     0 | 201k  638k
21-08 07:54:58| 22   5  60  10   0| 698M  518M|1101B  827B|   0     0 | 201k  630k
21-08 07:54:59| 22   5  59  10   0| 702M  512M|1462B  414B|   0     0 | 201k  637k
21-08 07:55:00| 22   5  59  10   0| 695M  514M| 869B 1109B|   0     0 | 201k  633k
21-08 07:55:01| 22   6  58  10   0| 697M  512M|  60B    0 |   0     0 | 201k  635k
21-08 07:55:02| 22   5  59  10   0| 707M  519M|1409B  413B|   0     0 | 201k  640k
21-08 07:55:03| 22   5  59  10   0| 702M  527M| 488B  406B|   0     0 | 200k  635k
21-08 07:55:04| 22   5  59  10   0| 706M  517M|  60B    0 |   0     0 | 201k  636k
21-08 07:55:05| 22   5  59  10   0| 704M  529M|1270B 8923B|   0     0 | 201k  639k
21-08 07:55:06| 22   5  59  10   0| 699M  514M| 497B  417B|   0     0 | 200k  635k
21-08 07:55:07| 22   5  59  10   0| 706M  511M| 498B  414B|   0     0 | 201k  639k
21-08 07:55:08| 22   5  59  10   0| 699M  516M| 493B  417B|   0     0 | 201k  637k
21-08 07:55:09| 22   5  59  10   0| 704M  519M|  60B    0 |   0     0 | 201k  640k
21-08 07:55:10| 22   5  59  10   0| 699M  515M| 394B    0 |   0     0 | 201k  635k
21-08 07:55:11| 22   5  59  10   0| 702M  525M|  60B  364B|   0     0 | 201k  637k
21-08 07:55:12| 22   5  59  10   0| 709M  526M|  60B    0 |   0     0 | 202k  643k
21-08 07:55:13| 22   5  59  10   0| 704M  513M| 101k 5714B|   0     0 | 201k  638k
21-08 07:55:14| 23   5  59  10   0| 703M  516M| 106k 5287B|   0     0 | 202k  639k
21-08 07:55:15| 22   5  59  10   0| 699M  524M| 529B  407B|   0     0 | 200k  639k
21-08 07:55:16| 22   5  59  10   0| 704M  515M|  60B    0 |   0     0 | 201k  639k
21-08 07:55:17| 22   5  59  10   0| 698M  509M| 424B    0 |   0     0 | 201k  632k
21-08 07:55:18| 22   5  60  10   0| 690M  508M| 423B    0 |   0     0 | 201k  624k
21-08 07:55:19| 22   5  59  10   0| 698M  503M|  60B    0 |   0     0 | 199k  623k
21-08 07:55:20| 22   5  59  10   0| 697M  518M| 150B   90B|   0     0 | 201k  629k
21-08 07:55:21| 22   5  60  10   0| 698M  513M|  60B    0 |   0     0 | 199k  629k
21-08 07:55:22| 22   5  59  10   0| 697M  522M|  60B    0 |   0     0 | 199k  632k
21-08 07:55:23| 22   5  59  10   0| 704M  520M|  60B    0 |   0     0 | 201k  634k
21-08 07:55:24| 22   5  59  10   0| 702M  514M| 514B  585B|   0     0 | 201k  636k
21-08 07:55:25| 22   5  59  10   0| 699M  506M| 120B    0 |   0     0 | 201k  637k
21-08 07:55:26| 22   5  59  10   0| 699M  523M| 454B    0 |   0     0 | 201k  636k
21-08 07:55:27| 22   5  59  10   0| 699M  518M| 918B  406B|   0     0 | 201k  637k
21-08 07:55:28| 22   5  60  10   0| 698M  523M| 650B    0 |   0     0 | 201k  633k
21-08 07:55:29| 22   5  59  10   0| 697M  512M| 103k 6481B|   0     0 | 201k  630k
21-08 07:55:30| 23   5  58  10   0| 704M  504M| 104k 4429B|   0     0 | 202k  641k
21-08 07:55:31| 22   5  59  10   0| 697M  513M|1520B 1451B|   0     0 | 201k  634k
21-08 07:55:32| 22   5  60  10   0| 691M  525M| 485B  413B|   0     0 | 202k  629k
21-08 07:55:33| 22   5  59  10   0| 703M  504M|  60B    0 |   0     0 | 201k  639k
21-08 07:55:34| 22   5  59  10   0| 692M  525M|1148B  474B|   0     0 | 202k  634k
21-08 07:55:35| 22   5  59  10   0| 698M  513M| 487B  406B|   0     0 | 201k  634k
21-08 07:55:36| 22   5  59  10   0| 706M  512M|  60B    0 |   0     0 | 202k  637k
21-08 07:55:37| 22   5  60  10   0| 693M  512M| 487B  417B|   0     0 | 200k  627k
21-08 07:55:38| 22   5  59  10   0| 704M  508M| 498B  414B|   0     0 | 201k  638k
21-08 07:55:39| 22   5  59  10   0| 699M  521M| 497B  414B|   0     0 | 201k  636k
21-08 07:55:40| 22   5  60  10   0| 691M  508M| 497B  414B|   0     0 | 199k  630k
21-08 07:55:41| 22   5  60  10   0| 691M  511M| 820B  407B|   0     0 | 200k  629k
21-08 07:55:42| 22   5  60  10   0| 693M  511M| 491B  418B|   0     0 | 199k  626k
21-08 07:55:43| 22   5  59  10   0| 705M  518M| 585B  503B|   0     0 | 201k  635k
21-08 07:55:44| 22   5  59  10   0| 698M  520M| 912B  479B|   0     0 | 201k  635k
21-08 07:55:45| 22   5  60  10   0| 694M  516M| 494B  414B|   0     0 | 200k  632k
21-08 07:55:46| 22   5  59  10   0| 699M  513M| 499B  413B|   0     0 | 199k  634k
21-08 07:55:47| 22   5  59  10   0| 701M  525M| 496B  414B|   0     0 | 201k  635k
21-08 07:55:48| 22   5  60  10   0| 699M  510M| 828B  487B|   0     0 | 200k  637k
21-08 07:55:49| 22   5  59  10   0| 700M  521M| 557B  487B|   0     0 | 201k  634k
21-08 07:55:50| 22   5  59  10   0| 700M  512M| 495B  487B|   0     0 | 200k  632k
21-08 07:55:51| 22   5  59  10   0| 699M  515M| 496B  487B|   0     0 | 200k  635k
21-08 07:55:52| 22   5  59  10   0| 698M  515M| 494B  488B|   0     0 | 201k  638k
21-08 07:55:53| 22   5  59  10   0| 697M  514M|  60B   74B|   0     0 | 202k  638k
21-08 07:55:54| 22   5  59  10   0| 698M  518M| 488B  415B|   0     0 | 202k  637k
21-08 07:55:55| 22   5  59  10   0| 702M  507M|  60B   74B|   0     0 | 202k  638k
21-08 07:55:56| 22   5  59  10   0| 700M  518M| 484B   90B|   0     0 | 202k  638k
21-08 07:55:57| 22   5  60  10   0| 697M  517M|1026B    0 |   0     0 | 200k  633k
21-08 07:55:58| 22   5  59  10   0| 697M  510M| 767B  827B|   0     0 | 201k  633k
21-08 07:55:59| 22   5  59  10   0| 704M  516M|1235B  488B|   0     0 | 202k  639k
21-08 07:56:00| 22   5  59  10   0| 695M  511M|1086B  489B|   0     0 | 201k  634k
21-08 07:56:01| 22   5  59  10   0| 697M  510M| 398B   74B|   0     0 | 200k  637k
21-08 07:56:02| 22   5  60  10   0| 696M  497M| 485B  487B|   0     0 | 199k  634k
21-08 07:56:03| 22   5  59  10   0| 697M  507M| 488B  480B|   0     0 | 201k  633k
21-08 07:56:04| 22   5  59  10   0| 688M  506M| 650B   74B|   0     0 | 198k  630k
21-08 07:56:05| 22   5  59  10   0| 684M  490M| 102k   15k|   0     0 | 197k  626k
21-08 07:56:06| 22   5  59  10   0| 682M  511M| 102k 7149B|   0     0 | 199k  628k
21-08 07:56:07| 22   5  59  10   0| 688M  515M| 498B  414B|   0     0 | 200k  628k
21-08 07:56:08| 22   5  59  10   0| 692M  492M| 493B  417B|   0     0 | 198k  634k
21-08 07:56:09| 22   5  59  10   0| 698M  523M|  60B    0 |   0     0 | 201k  637k
21-08 07:56:10| 22   5  59  10   0| 705M  504M|  60B    0 |   0     0 | 201k  641k
21-08 07:56:11| 22   5  60  10   0| 699M  520M|  60B    0 |   0     0 | 202k  633k
21-08 07:56:12| 22   5  59  10   0| 698M  530M| 394B    0 |   0     0 | 202k  639k
21-08 07:56:13| 22   5  59  10   0| 705M  504M|  60B    0 |   0     0 | 201k  640k
21-08 07:56:14| 22   5  59  10   0| 703M  519M| 529B  407B|   0     0 | 202k  643k
21-08 07:56:15| 22   5  59  10   0| 701M  513M| 529B  407B|   0     0 | 201k  642k
21-08 07:56:16| 22   5  59  10   0| 698M  519M|  60B  364B|   0     0 | 202k  638k
21-08 07:56:17| 22   5  59  10   0| 705M  511M|  60B    0 |   0     0 | 200k  648k
21-08 07:56:18| 22   5  59  10   0| 692M  521M|   0     0 |   0     0 | 201k  632k
21-08 07:56:19| 22   5  59  10   0| 700M  516M| 180B    0 |   0     0 | 201k  638k
21-08 07:56:20| 22   5  60  10   0| 696M  502M|   0     0 |   0     0 | 199k  632k
21-08 07:56:21| 22   5  60  10   0| 691M  500M| 484B    0 |   0     0 | 199k  631k
21-08 07:56:22| 22   5  59  10   0| 695M  522M| 363B    0 |   0     0 | 201k  635k
21-08 07:56:23| 22   5  59  10   0| 701M  505M| 120B    0 |   0     0 | 200k  643k
21-08 07:56:24| 22   5  59  11   0| 684M  512M| 454B  585B|   0     0 | 198k  622k
21-08 07:56:25| 22   5  60  10   0| 686M  507M| 120B    0 |   0     0 | 198k  625k
21-08 07:56:26| 22   5  59  10   0| 689M  506M| 334B    0 |   0     0 | 199k  631k
21-08 07:56:27| 22   5  59  10   0| 688M  506M|1508B  406B|   0     0 | 200k  629k
21-08 07:56:28| 22   5  60  10   0| 686M  494M|   0     0 |   0     0 | 198k  621k
21-08 07:56:29| 22   5  60  10   0| 686M  496M| 830B    0 |   0     0 | 198k  622k
21-08 07:56:30| 22   5  60  10   0| 686M  494M| 590B    0 |   0     0 | 199k  625k
21-08 07:56:31| 22   5  59  10   0| 690M  507M| 990B 1451B|   0     0 | 199k  627k
21-08 07:56:32| 22   5  59  10   0| 690M  489M| 425B  413B|   0     0 | 198k  626k
21-08 07:56:33| 22   5  59  10   0| 695M  508M|1044B    0 |   0     0 | 200k  632k
21-08 07:56:34| 22   5  60  10   0| 691M  493M| 420B  408B|   0     0 | 199k  628k
21-08 07:56:35| 21   5  60  10   0| 677M  504M| 547B  406B|   0     0 | 196k  614k
21-08 07:56:36| 21   5  60  10   0| 672M  492M|   0     0 |   0     0 | 196k  612k
21-08 07:56:37| 21   5  60  11   0| 670M  500M| 547B  417B|   0     0 | 196k  608k
21-08 07:56:38| 22   5  59  11   0| 690M  496M| 438B  414B|   0     0 | 198k  627k
21-08 07:56:39| 22   5  60  10   0| 688M  503M| 557B  414B|   0     0 | 200k  629k
21-08 07:56:40| 22   5  59  10   0| 702M  504M| 437B  414B|   0     0 | 201k  638k
21-08 07:56:41| 22   5  59  10   0| 700M  507M| 880B  407B|   0     0 | 200k  636k
21-08 07:56:42| 22   5  60  10   0| 684M  517M| 431B  418B|   0     0 | 200k  629k
21-08 07:56:43| 22   5  59  10   0| 699M  517M| 555B  413B|   0     0 | 201k  636k
21-08 07:56:44| 22   5  59  10   0| 700M  513M| 440B  413B|   0     0 | 200k  639k
21-08 07:56:45| 22   5  59  10   0| 692M  502M| 554B  414B|   0     0 | 198k  628k
21-08 07:56:46| 22   5  59  10   0| 692M  508M| 439B  413B|   0     0 | 198k  629k
21-08 07:56:47| 22   5  60  10   0| 683M  510M| 556B  414B|   0     0 | 197k  617k
21-08 07:56:48| 22   5  59  10   0| 693M  510M| 434B  413B|   0     0 | 200k  630k
21-08 07:56:49| 22   5  59  11   0| 691M  505M| 557B  413B|   0     0 | 199k  625k
21-08 07:56:50| 22   5  59  10   0| 695M  496M| 435B  413B|   0     0 | 198k  630k
21-08 07:56:51| 22   5  59  10   0| 690M  502M| 556B  413B|   0     0 | 198k  625k
21-08 07:56:52| 22   5  59  10   0| 689M  504M| 434B  414B|   0     0 | 198k  627k
21-08 07:56:53| 22   5  59  11   0| 690M  514M| 120B    0 |   0     0 | 200k  628k
21-08 07:56:54| 22   5  59  10   0| 696M  499M| 428B  415B|   0     0 | 199k  631k
21-08 07:56:55| 22   5  60  10   0| 679M  496M| 120B    0 |   0     0 | 196k  619k
21-08 07:56:56| 21   5  60  11   0| 683M  506M| 590B    0 |   0     0 | 197k  623k
21-08 07:56:57| 22   5  59  11   0| 683M  498M| 830B    0 |   0     0 | 197k  620k
21-08 07:56:58| 22   5  59  11   0| 689M  501M| 707B  901B|   0     0 | 198k  621k
21-08 07:56:59| 21   5  60  11   0| 679M  506M|1522B  488B|   0     0 | 197k  616k
21-08 07:57:00| 22   5  59  10   0| 693M  495M| 809B 1183B|   0     0 | 199k  631k
21-08 07:57:01| 22   5  59  10   0| 690M  511M| 210B  164B|   0     0 | 200k  630k
21-08 07:57:02| 22   5  59  10   0| 684M  513M|1459B  900B|   0     0 | 199k  626k
21-08 07:57:03| 21   5  59  11   0| 684M  503M| 992B  893B|   0     0 | 198k  622k
21-08 07:57:04| 22   5  60  10   0| 680M  507M| 806B  406B|   0     0 | 198k  620k
21-08 07:57:05| 21   5  59  11   0| 684M  500M|1183B 9404B|   0     0 | 197k  615k
21-08 07:57:06| 21   5  59  11   0| 688M  492M|  36k 3740B|   0     0 | 196k  624k
21-08 07:57:07| 21   5  60  11   0| 673M  496M| 994B  830B|   0     0 | 195k  613k
21-08 07:57:08| 21   5  60  10   0| 673M  494M| 878B  823B|   0     0 | 196k  611k
21-08 07:57:09| 22   5  59  11   0| 684M  496M| 505B  480B|   0     0 | 196k  621k
21-08 07:57:10| 21   5  59  10   0| 687M  513M| 504B  480B|   0     0 | 199k  626k
21-08 07:57:11| 22   5  59  10   0| 703M  512M| 838B  480B|   0     0 | 202k  640k
21-08 07:57:12| 22   5  60  10   0| 693M  527M| 497B  488B|   0     0 | 201k  634k
21-08 07:57:13| 22   5  59  10   0| 702M  505M| 497B  491B|   0     0 | 200k  638k
21-08 07:57:14| 22   5  60  10   0| 691M  517M| 863B  481B|   0     0 | 200k  629k
21-08 07:57:15| 22   5  59  10   0| 693M  503M| 529B  407B|   0     0 | 199k  626k
21-08 07:57:16| 22   5  59  10   0| 686M  503M|  60B   74B|   0     0 | 198k  627k
21-08 07:57:17| 22   5  60  10   0| 684M  510M|  60B    0 |   0     0 | 198k  623k
21-08 07:57:18| 22   5  59  10   0| 697M  494M| 394B    0 |   0     0 | 200k  634k
21-08 07:57:19| 21   5  60  10   0| 686M  514M|  60B  364B|   0     0 | 199k  624k
21-08 07:57:20| 22   5  59  10   0| 695M  507M|  60B    0 |   0     0 | 200k  635k
21-08 07:57:21| 22   5  59  10   0| 703M  520M|  60B    0 |   0     0 | 202k  640k
21-08 07:57:22| 22   5  60  10   0| 698M  509M|  60B    0 |   0     0 | 200k  635k
21-08 07:57:23| 22   5  59  10   0| 698M  518M|  60B    0 |   0     0 | 202k  634k
21-08 07:57:24| 22   5  60  10   0| 695M  507M| 878B  585B|   0     0 | 200k  633k
21-08 07:57:25| 22   5  60  10   0| 681M  511M|  60B    0 |   0     0 | 199k  622k
21-08 07:57:26| 22   5  59  11   0| 695M  504M| 984B    0 |   0     0 | 199k  633k
21-08 07:57:27| 22   5  59  10   0| 695M  498M|1221B  406B|   0     0 | 199k  633k
21-08 07:57:28| 22   5  59  10   0| 688M  510M|  60B    0 |   0     0 | 199k  627k
21-08 07:57:29| 22   5  60  10   0| 683M  506M|1116B   90B|   0     0 | 198k  622k
21-08 07:57:30| 22   5  60  10   0| 688M  515M|  60B    0 |   0     0 | 199k  631k
21-08 07:57:31| 22   5  59  10   0| 710M  506M| 930B 1451B|   0     0 | 201k  643k
21-08 07:57:32| 22   5  59  10   0| 695M  522M|1075B  413B|   0     0 | 201k  635k
21-08 07:57:33| 22   5  60  10   0| 693M  517M|  60B    0 |   0     0 | 199k  637k
21-08 07:57:34| 22   5  59  10   0| 706M  509M| 480B  408B|   0     0 | 200k  640k
21-08 07:57:35| 22   5  60  10   0| 683M  513M| 553B  406B|   0     0 | 198k  622k
21-08 07:57:36| 22   5  59  10   0| 690M  504M| 487B  415B|   0     0 | 198k  629k
21-08 07:57:37| 22   5  59  10   0| 691M  508M| 487B  417B|   0     0 | 200k  632k
21-08 07:57:38| 22   5  59  11   0| 696M  499M| 498B  414B|   0     0 | 198k  636k
21-08 07:57:39| 21   5  60  10   0| 677M  507M| 497B  414B|   0     0 | 196k  619k
21-08 07:57:40| 21   5  60  10   0| 682M  507M| 497B  414B|   0     0 | 197k  620k
21-08 07:57:41| 22   5  59  10   0| 692M  496M| 486B  407B|   0     0 | 199k  630k
21-08 07:57:42| 22   5  59  10   0| 690M  505M| 825B  508B|   0     0 | 198k  629k
21-08 07:57:43| 22   5  59  10   0| 686M  512M| 585B  413B|   0     0 | 199k  624k
21-08 07:57:44| 21   5  59  11   0| 683M  503M| 500B  413B|   0     0 | 199k  620k
21-08 07:57:45| 22   5  59  10   0| 692M  508M| 494B  414B|   0     0 | 199k  633k
21-08 07:57:46| 21   5  60  10   0| 674M  506M| 499B  413B|   0     0 | 196k  610k
21-08 07:57:47| 21   5  60  10   0| 677M  500M| 496B  414B|   0     0 | 197k  612k
21-08 07:57:48| 22   5  60  11   0| 682M  494M| 494B  413B|   0     0 | 196k  616k
21-08 07:57:49| 21   5  60  11   0| 680M  498M| 497B  413B|   0     0 | 198k  615k
21-08 07:57:50| 22   5  60  10   0| 678M  516M| 495B  413B|   0     0 | 197k  622k
21-08 07:57:51| 22   5  59  10   0| 695M  495M| 496B  413B|   0     0 | 200k  628k
21-08 07:57:52| 22   5  59  10   0| 697M  506M| 494B  414B|   0     0 | 199k  629k
21-08 07:57:53| 22   5  59  10   0| 692M  507M|  60B    0 |   0     0 | 198k  625k
21-08 07:57:54| 22   5  59  10   0| 687M  503M| 488B  415B|   0     0 | 197k  620k
21-08 07:57:55| 21   5  60  11   0| 678M  501M| 650B    0 |   0     0 | 196k  613k
21-08 07:57:56| 22   5  60  10   0| 677M  497M|  60B    0 |   0     0 | 195k  610k
21-08 07:57:57| 21   5  60  10   0| 678M  508M| 496B    0 |   0     0 | 197k  615k
21-08 07:57:58| 22   5  59  11   0| 689M  494M|1357B  827B|   0     0 | 198k  624k
21-08 07:57:59| 22   5  59  11   0| 684M  504M| 872B  414B|   0     0 | 196k  615k
21-08 07:58:00| 22   5  60  10   0| 688M  518M| 496B  415B|   0     0 | 198k  623k
21-08 07:58:01| 22   5  59  10   0| 704M  496M|1074B  525B|   0     0 | 199k  628k
21-08 07:58:02| 22   5  60  10   0| 687M  493M| 485B  413B|   0     0 | 196k  617k
21-08 07:58:03| 22   5  60  10   0| 678M  510M| 488B  406B|   0     0 | 197k  616k
21-08 07:58:04| 22   5  60  10   0| 692M  509M| 506B  469B|   0     0 | 199k  629k
21-08 07:58:05| 22   5  59  10   0| 698M  506M| 680B 8554B|   0     0 | 199k  626k
21-08 07:58:06| 21   5  60  10   0| 686M  509M| 587B  507B|   0     0 | 198k  619k
21-08 07:58:07| 22   5  60  10   0| 685M  506M| 498B  414B|   0     0 | 198k  622k
21-08 07:58:08| 22   5  60  10   0| 685M  502M| 493B  491B|   0     0 | 199k  621k
21-08 07:58:09| 22   5  60  10   0| 684M  509M| 761B   74B|   0     0 | 198k  620k
21-08 07:58:10| 22   5  59  10   0| 693M  500M|  60B   74B|   0     0 | 199k  627k
21-08 07:58:11| 22   5  59  10   0| 696M  521M|  60B   74B|   0     0 | 200k  630k
21-08 07:58:12| 22   5  60  10   0| 694M  514M|  60B   74B|   0     0 | 200k  628k
21-08 07:58:13| 22   5  59  10   0| 696M  511M|  60B   74B|   0     0 | 200k  630k
21-08 07:58:14| 22   5  59  10   0| 700M  523M| 529B  407B|   0     0 | 201k  634k
21-08 07:58:15| 22   5  59  10   0| 696M  499M| 529B  407B|   0     0 | 199k  627k
21-08 07:58:16| 22   5  60  10   0| 685M  514M|  60B   74B|   0     0 | 198k  621k
21-08 07:58:17| 22   5  59  10   0| 695M  497M|  60B    0 |   0     0 | 198k  626k
21-08 07:58:18| 22   5  59  10   0| 688M  514M|  60B    0 |   0     0 | 198k  624k
21-08 07:58:19| 21   5  60  10   0| 680M  506M|  60B   74B|   0     0 | 198k  617k
21-08 07:58:20| 22   5  60  10   0| 701M  520M|  60B   74B|   0     0 | 203k  633k
