procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 158964 97454964 2518704 52661040    0    0     0 34964 85979 44649  1  0 98  0  0  0
 2  0 158964 97452820 2518704 52661048    0    0     0 35232 86076 44906  1  0 98  0  0  0
 1  0 158964 97458232 2518704 52661064    0    0     0 35196 85949 44852  1  0 98  0  0  0
 2  0 158964 97448792 2518704 52661200    0    0     0 35272 86063 45191  1  0 98  0  0  0
 1  0 158964 97455652 2518704 52661212    0    0     0 35056 86071 45069  1  0 98  0  0  0
 2  0 158964 97442620 2518704 52661220    0    0     0 34364 85957 45026  1  0 98  0  0  0
 3  0 158964 97436600 2518704 52661232    0    0     0 34924 85912 44597  1  0 98  0  0  0
 3  0 158964 97445556 2518704 52661324    0    0     0 35116 86066 45127  1  0 98  0  0  0
 1  0 158964 97447116 2518704 52661340    0    0     0 35212 85923 44764  1  0 98  0  0  0
 1  0 158964 97453868 2518704 52661348    0    0     0 34948 86175 44940  1  0 98  0  0  0
 1  0 158964 97452556 2518704 52661356    0    0     0 34996 85834 44900  1  0 98  0  0  0
 1  0 158964 97457100 2518704 52661368    0    0     0 34856 86095 44645  1  0 98  0  0  0
 1  0 158964 97458524 2518708 52661372    0    0     0 35088 86025 45129  1  0 98  0  0  0
 2  0 158964 97450964 2518708 52661392    0    0     0 35168 86167 45055  1  0 98  0  0  0
 1  0 158964 97449584 2518708 52661404    0    0     0 34948 85965 44686  1  0 98  0  0  0
 2  0 158964 97456888 2518708 52661412    0    0     0 34392 85950 44466  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 158964 97450316 2518708 52661424    0    0     0 34392 85927 44907  1  0 98  0  0  0
 1  0 158964 97453420 2518708 52661432    0    0     0 35028 86136 45057  1  0 98  0  0  0
 2  0 158964 97450780 2518708 52661440    0    0     0 34796 85890 45095  1  0 98  0  0  0
 1  0 158964 97454416 2518708 52661460    0    0     0 34968 86064 44827  1  0 98  0  0  0
 1  0 158964 97449192 2518708 52661468    0    0     0 34400 85820 44687  1  0 98  0  0  0
 2  0 158964 97462916 2518708 52661476    0    0     0 34464 86118 44956  1  0 98  0  0  0
 1  0 158964 97457048 2518708 52661488    0    0     0 35192 85948 44979  1  0 98  0  0  0
 3  0 158964 97462616 2518708 52661500    0    0     0 35192 85951 44295  1  0 98  0  0  0
 1  0 158964 97465300 2518708 52661508    0    0     0 35196 86012 44893  1  0 98  0  0  0
 1  0 158964 97460492 2518708 52661512    0    0     0 35024 86019 45193  1  0 98  0  0  0
 1  0 158964 97454332 2518708 52661524    0    0     0 34984 86000 44990  1  0 98  0  0  0
 1  0 158964 97456740 2518708 52661532    0    0     0 34880 86039 44839  1  0 98  0  0  0
 1  0 158964 97453408 2518708 52661548    0    0     0 34780 85946 45038  1  0 98  0  0  0
 2  0 158964 97456052 2518708 52661556    0    0     0 34776 86114 44929  1  0 98  0  0  0
 2  0 158964 97462268 2518708 52661568    0    0     0 35104 86032 44576  1  0 98  0  0  0
 1  0 158964 97455496 2518708 52661580    0    0     0 34976 85981 44558  1  0 98  0  0  0
 1  0 158964 97453908 2518708 52661588    0    0     0 34912 85965 44461  1  0 98  0  0  0
 1  0 158964 97448932 2518708 52661600    0    0     0 35344 86084 44891  1  0 98  0  0  0
 1  0 158964 97443664 2518708 52661608    0    0     0 35792 86050 44894  1  0 98  0  0  0
 2  0 158964 97443588 2518708 52661620    0    0     0 36076 86016 44678  1  0 98  0  0  0
 1  0 158964 97439760 2518708 52661628    0    0     0 35664 86022 44885  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 158964 97438964 2518708 52661636    0    0     0 35688 86095 44912  1  0 98  0  0  0
 4  0 158964 97440372 2518712 52661652    0    0     0 35444 85975 44560  1  0 98  0  0  0
 1  0 158964 97449288 2518712 52661660    0    0     0 35624 85907 44623  1  0 98  0  0  0
 1  0 158964 97441980 2518712 52661668    0    0     0 35604 86111 44966  1  0 98  0  0  0
 1  0 158964 97444200 2518712 52661684    0    0     0 35148 86141 45076  1  0 98  0  0  0
 1  0 158964 97443480 2518712 52661692    0    0     0 34672 85855 44672  1  0 98  0  0  0
 1  0 158964 97449268 2518712 52661704    0    0     0 34888 85960 44737  1  0 98  0  0  0
 2  0 158964 97444304 2518712 52661716    0    0     0 35192 86023 44658  1  0 98  0  0  0
 1  0 158964 97447676 2518712 52661724    0    0     0 35084 85962 44779  1  0 98  0  0  0
 1  0 158964 97446536 2518712 52661732    0    0     0 35272 86019 44754  1  0 98  0  0  0
 1  0 158964 97441664 2518712 52661744    0    0     0 34840 85857 44497  1  0 98  0  0  0
 1  0 158964 97445940 2518712 52661756    0    0     0 34576 85981 44886  1  0 98  0  0  0
 1  0 158964 97444312 2518712 52661764    0    0     0 34736 86149 45017  1  0 98  0  0  0
 1  0 158964 97449496 2518712 52661776    0    0     0 34664 85851 44510  1  0 98  0  0  0
 1  0 158964 97443276 2518712 52661784    0    0     0 35052 85838 44561  1  0 98  0  0  0
 1  0 158964 97441804 2518712 52661800    0    0     0 34964 85968 44541  1  0 98  0  0  0
 2  0 158964 97442776 2518712 52661812    0    0     0 34988 86030 44718  1  0 98  0  0  0
 4  0 158964 97445284 2518712 52661820    0    0     0 34948 86011 44762  1  0 98  0  0  0
 1  0 158964 97448852 2518712 52661828    0    0     0 34564 85878 44694  1  0 98  0  0  0
 1  0 158964 97456748 2518712 52661840    0    0     0 34612 86080 44811  1  0 98  0  0  0
 1  0 158964 97452736 2518712 52661852    0    0     0 34180 85925 44778  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 158964 97460292 2518712 52661860    0    0     0 34352 86132 45002  1  0 98  0  0  0
 1  0 158964 97458348 2518712 52661868    0    0     0 34752 85935 44666  1  0 98  0  0  0
 1  0 158964 97460564 2518712 52661876    0    0     0 34448 85924 44406  1  0 98  0  0  0
 1  0 158964 97464516 2518712 52661884    0    0     0 34748 86056 44989  1  0 98  0  0  0
 1  0 158964 97459432 2518712 52661904    0    0     0 34900 86170 44919  1  0 98  0  0  0
 1  0 158964 97457720 2518712 52661912    0    0     0 35084 85989 44848  1  0 98  0  0  0
 1  0 158964 97455648 2518712 52661924    0    0     0 34700 86090 44476  1  0 98  0  0  0
 1  0 158964 97450172 2518712 52661936    0    0     0 34876 86047 44822  1  0 98  0  0  0
 1  0 158964 97455044 2518712 52661944    0    0     0 34580 86081 44875  1  0 98  0  0  0
 1  0 158964 97458376 2518712 52662024    0    0     0 34764 86094 45118  1  0 98  0  0  0
 1  0 158964 97453176 2518712 52662036    0    0     0 34292 86126 44849  1  0 98  0  0  0
 3  0 158964 97448460 2518712 52662044    0    0     0 33920 86090 44703  1  0 98  0  0  0
 3  0 158964 97459644 2518712 52662052    0    0     0 33772 86053 44747  1  0 98  0  0  0
 1  0 158964 97459312 2518712 52662064    0    0     0 34736 85965 44813  1  0 98  0  0  0
 1  0 158964 97451392 2518712 52662076    0    0     0 34884 86087 45063  1  0 98  0  0  0
 1  0 158964 97450556 2518712 52662084    0    0     0 35360 86150 44841  1  0 98  0  0  0
 1  0 158964 97452896 2518712 52662096    0    0     0 35308 85930 44811  1  0 98  0  0  0
 1  0 158964 97454972 2518712 52662104    0    0     0 34704 85966 44504  1  0 98  0  0  0
