procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 117288 142431820 1940416 33282592    0    0 1118096 722312 278836 1027514 50 16 24 10  0  0
27 11 117288 142436432 1940416 33282612    0    0 1097456 715308 278007 1019030 49 16 25 10  0  0
107 34 117288 142437752 1940416 33282620    0    0 1107840 732512 280930 1029649 49 16 24 10  0  0
109 31 117288 142434940 1940416 33282628    0    0 1121120 726580 278968 1012589 50 16 25 10  0  0
54  7 117288 142435728 1940416 33282628    0    0 1111792 711424 278869 1026538 50 16 24  9  0  0
22 15 117288 142438496 1940416 33282648    0    0 1107248 721932 274827 997875 49 16 24 11  0  0
94 41 117288 142434572 1940416 33282656    0    0 1135088 726344 277347 1000951 50 16 24 10  0  0
55  4 117288 142435720 1940416 33282668    0    0 1103616 709832 275249 1004896 49 16 25 10  0  0
104 36 117288 142433552 1940416 33282668    0    0 1133232 746120 277980 1027796 50 16 22 11  0  0
28 10 117288 142435796 1940416 33282680    0    0 1162096 745804 280506 1018220 51 16 22 11  0  0
60 10 117288 142435776 1940416 33282688    0    0 1171968 738344 282018 1028771 52 16 22 10  0  0
62 29 117288 142434524 1940416 33282696    0    0 1124848 742952 280110 1028851 50 16 23 10  0  0
29 11 117288 142439996 1940416 33282716    0    0 1131520 717596 280843 1025434 50 16 24 10  0  0
52 14 117288 142443144 1940420 33282732    0    0 1128096 731664 280548 1019080 50 16 23 11  0  0
21 15 117288 142444484 1940420 33282740    0    0 1105472 719572 279418 1025172 50 16 25  9  0  0
30  4 117288 142437600 1940420 33282756    0    0 1129040 725500 278635 1017894 51 16 24 10  0  0
23  7 117288 142441220 1940424 33282764    0    0 1133248 734780 283085 1051018 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16 117288 142433476 1940424 33282780    0    0 1124496 730112 282415 1033278 51 16 24 10  0  0
58 21 117288 142429668 1940428 33282788    0    0 1104704 702668 278332 1023311 49 16 25 10  0  0
68 15 117288 142428980 1940428 33282788    0    0 1115440 714000 274998 999978 49 16 24 11  0  0
63 13 117288 142428184 1940428 33282804    0    0 1100320 700364 274009 993350 49 16 25 11  0  0
21 13 117288 142440520 1940428 33282824    0    0 1107504 724968 274649 1000263 49 15 25 10  0  0
78 29 117288 142438512 1940428 33282828    0    0 1088784 704932 274434 991735 49 16 25 10  0  0
20 20 117288 142438536 1940428 33282836    0    0 1117168 726996 280704 1027916 51 16 24  9  0  0
106 35 117288 142432152 1940428 33282856    0    0 1141264 733476 281775 1024401 51 16 23 10  0  0
33 23 117288 142434296 1940428 33282860    0    0 1132032 726572 280795 1025670 50 16 24 10  0  0
103 40 117288 142436160 1940428 33282864    0    0 1102816 712712 276463 1012262 49 16 24 11  0  0
74  2 117288 142433812 1940428 33282872    0    0 1127456 730760 282365 1026212 51 16 23 10  0  0
28 26 117288 142436000 1940428 33282892    0    0 1109600 733768 278227 1025599 50 16 24 10  0  0
40 23 117288 142433436 1940428 33282900    0    0 1122192 726344 282500 1055000 51 17 22 10  0  0
53 13 117288 142439152 1940428 33282908    0    0 1109584 717100 280458 1039274 50 16 24 10  0  0
81 13 117288 142440944 1940428 33282916    0    0 1115776 728060 278601 1010847 50 16 25 10  0  0
92 44 117288 142434376 1940428 33282928    0    0 1094624 708276 274623 1010095 49 16 24 12  0  0
24 19 117288 142429160 1940428 33282936    0    0 1131136 717340 276853 1004016 50 16 23 11  0  0
35  4 117288 142433868 1940428 33282948    0    0 1097296 698384 276783 1016951 50 16 24 10  0  0
31 19 117288 142430248 1940428 33282948    0    0 1089920 718484 278077 1030945 50 16 24 10  0  0
30  8 117288 142434000 1940428 33282956    0    0 1124816 727172 279984 1034242 51 17 23 10  0  0
73 26 117288 142427544 1940428 33282968    0    0 1139552 730780 280547 1034514 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 117288 142430656 1940428 33282980    0    0 1129152 730620 281996 1025364 50 16 24 10  0  0
36  6 117288 142438368 1940428 33282988    0    0 1122112 720920 280696 1032615 50 16 23 11  0  0
54 21 117288 142436496 1940428 33282996    0    0 1103504 714232 277628 1035372 50 16 24 10  0  0
35 15 117288 142435656 1940428 33283008    0    0 1124304 721784 280320 1027473 51 16 24 10  0  0
89 48 117288 142433664 1940428 33283020    0    0 1121376 738372 278655 1015288 50 16 24 10  0  0
79 17 117288 142429892 1940428 33283036    0    0 1122016 730292 282317 1055028 51 17 22 10  0  0
63  5 117288 142439492 1940428 33283040    0    0 1106048 717536 279086 1042272 50 16 24 10  0  0
80 51 117288 142441760 1940428 33283056    0    0 1123904 736584 278921 1011546 50 16 24 10  0  0
23 36 117288 142437708 1940428 33283056    0    0 1114560 710824 275154 1004728 50 16 23 11  0  0
70 10 117288 142434992 1940428 33283064    0    0 1132672 719940 277616 1010165 50 16 24 10  0  0
93 48 117288 142439380 1940432 33283084    0    0 1105440 720912 273840 1009034 49 16 24 11  0  0
78 13 117288 142439156 1940432 33283096    0    0 1116512 722556 277196 1029544 51 16 23 11  0  0
37 29 117288 142436188 1940432 33283108    0    0 1129056 724996 278829 1038225 51 16 23 10  0  0
51 21 117288 142432896 1940432 33283116    0    0 1116960 735820 280016 1027763 50 16 24 10  0  0
26 14 117288 142442596 1940432 33283128    0    0 1101648 719456 279565 1052042 50 16 23 10  0  0
93 42 117288 142437828 1940432 33283140    0    0 1087008 721276 277567 1035578 49 16 24 11  0  0
56 15 117288 142442212 1940432 33283148    0    0 1098032 710544 278550 1052330 50 16 24  9  0  0
53  8 117288 142440620 1940432 33283168    0    0 1136224 735424 280813 1028631 50 16 24 10  0  0
78 14 117288 142436368 1940432 33283168    0    0 1091696 714816 278449 1042139 50 16 25  9  0  0
33 12 117288 142435028 1940432 33283240    0    0 1116192 718024 278299 1016646 50 16 25  9  0  0
50  5 117288 142435280 1940436 33283256    0    0 1127600 729984 279846 1007707 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15 117288 142436380 1940436 33283264    0    0 1108736 709656 276650 1015528 50 16 24 11  0  0
68 15 117288 142438208 1940436 33283268    0    0 1106944 723284 275418 1006320 49 16 24 11  0  0
25 15 117288 142441552 1940436 33283288    0    0 1078768 711832 274906 1015982 49 16 25 10  0  0
103 37 117288 142441752 1940436 33283296    0    0 1128928 726672 277445 1022368 50 16 23 11  0  0
95 14 117288 142445416 1940436 33283312    0    0 1125184 722464 279758 1033268 50 16 23 10  0  0
34 13 117288 142435964 1940436 33283312    0    0 1090704 721084 278157 1045094 51 16 24  9  0  0
114 30 117288 142439456 1940436 33283328    0    0 1149520 740264 282092 1049402 51 17 23 10  0  0
58 16 117288 142436300 1940436 33283332    0    0 1113168 728628 281213 1040556 50 16 23 11  0  0
108 32 117288 142433452 1940436 33283344    0    0 1132752 734936 281180 1025536 50 16 24 10  0  0
73 16 117288 142440380 1940436 33283360    0    0 1113632 713400 278215 1039567 51 16 24 10  0  0
95 46 117288 142438584 1940436 33283360    0    0 1126736 731804 278355 1040991 51 16 23 10  0  0
106 33 117288 142433516 1940436 33283368    0    0 1082240 705520 278043 1044620 50 16 25  9  0  0
70 14 117288 142433944 1940436 33283384    0    0 1136192 717256 282924 1060596 52 17 22  9  0  0
87 20 117288 142436724 1940436 33283400    0    0 1113776 745104 279952 1028968 50 16 24 10  0  0
43  6 117288 142439028 1940436 33283408    0    0 1102096 710572 276412 1028928 50 16 23 12  0  0
15 14 117288 142434104 1940436 33283416    0    0 1090272 709176 273411 1011278 49 15 25 11  0  0
32 28 117288 142433532 1940436 33283424    0    0 1127216 710912 276262 1006788 50 16 24 10  0  0
109 32 117288 142428612 1940436 33283436    0    0 1144112 726032 278368 1024265 51 16 23 10  0  0
103 38 117288 142425036 1940436 33283448    0    0 1124976 725960 280467 1050813 51 16 23 10  0  0
53  8 117288 142426212 1940444 33283452    0    0 1138752 731260 280862 1035491 51 16 23 10  0  0
22 16 117288 142427872 1940444 33283468    0    0 1102784 728144 279967 1049636 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14 117288 142427072 1940444 33283476    0    0 1133040 723020 281008 1038267 51 16 22 11  0  0
11 12 117288 142434168 1940444 33283484    0    0 1119968 737160 279584 1025446 50 16 24 10  0  0
60 15 117288 142435552 1940444 33283492    0    0 1126800 737880 280137 1038384 51 16 23 10  0  0
39  4 117288 142434808 1940452 33283492    0    0 1116608 714528 278214 1038058 51 16 24  9  0  0
105 24 117288 142431152 1940452 33283516    0    0 1135680 746364 279772 1013696 50 16 24 10  0  0
111 29 117288 142431756 1940452 33283524    0    0 1108832 722332 278779 1057079 51 16 23 10  0  0
111  7 117288 142429488 1940452 33283544    0    0 1088608 705932 276308 1025085 49 16 24 11  0  0
43 34 117288 142415132 1940452 33283544    0    0 1137008 734920 278680 1020617 51 16 22 11  0  0
82  4 117288 142403264 1940452 33283592    0    0 1115312 716844 275502 994036 50 16 24 10  0  0
16 10 117288 142407076 1940452 33283576    0    0 1121904 727084 280217 1040574 51 16 23 11  0  0
40 15 117288 142407448 1940452 33283588    0    0 1124336 721268 280552 1041734 51 16 24  9  0  0
97 29 117288 142417524 1940452 33283596    0    0 1153024 737316 283477 1046430 52 17 23  9  0  0
112 24 117288 142423420 1940452 33283612    0    0 1132384 727520 280866 1031792 50 16 24  9  0  0
121 17 117288 142423416 1940452 33283620    0    0 1148320 732736 281415 1030875 51 16 23 10  0  0
57 19 117288 142427976 1940452 33283628    0    0 1097488 721044 279722 1045211 50 16 24  9  0  0
20  7 117288 142427072 1940452 33283632    0    0 1103696 720328 280185 1040887 50 16 24 10  0  0
48 25 117288 142427076 1940452 33283640    0    0 1099104 717040 278015 1028604 50 16 25  9  0  0
23 10 117288 142418824 1940452 33283672    0    0 1107904 710668 279305 1040593 50 16 24  9  0  0
56 14 117288 142418824 1940452 33283668    0    0 1132816 739512 280759 1031534 51 16 24  9  0  0
93  2 117288 142415684 1940452 33283680    0    0 1089920 712320 280061 1058438 51 16 24  9  0  0
80 11 117288 142423096 1940452 33283692    0    0 1101600 718108 276471 1015712 49 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10 117288 142425148 1940452 33283700    0    0 1097504 719768 276523 1021709 50 16 24 10  0  0
85 54 117288 142419108 1940452 33283700    0    0 1111584 715384 277669 1028451 50 16 24 10  0  0
111 35 117288 142415544 1940456 33283716    0    0 1120240 713088 281347 1037451 51 16 23 10  0  0
69 16 117288 142420024 1940456 33283732    0    0 1125552 730008 283066 1056244 51 17 23  9  0  0
122  7 117288 142419700 1940456 33283740    0    0 1092848 710492 279426 1050359 50 17 24  9  0  0
48  3 117288 142423108 1940456 33283740    0    0 1123664 732828 283573 1041610 51 16 23  9  0  0
74  9 117288 142429020 1940456 33283752    0    0 1105264 711212 277539 1016449 49 16 25 10  0  0
71 12 117288 142430108 1940464 33283764    0    0 1111248 724072 281187 1034213 50 16 25  9  0  0
52 21 117288 142426560 1940464 33283776    0    0 1093504 715244 280408 1061225 50 16 25  9  0  0
27 21 117288 142428448 1940464 33283788    0    0 1105024 715560 280733 1051735 51 16 24  9  0  0
18  8 117288 142424312 1940464 33283796    0    0 1096304 740772 279352 1018323 50 16 26  9  0  0
60 10 117288 142423304 1940464 33283804    0    0 1131856 720612 283687 1047928 51 16 24  9  0  0
51  2 117288 142420088 1940468 33283808    0    0 1148960 731984 281546 1035676 52 16 22 10  0  0
88 52 117288 142421536 1940468 33283828    0    0 1098320 730696 274324 1005109 49 16 24 11  0  0
50  8 117288 142418616 1940468 33283836    0    0 1110864 710988 279319 1030881 50 16 24 11  0  0
57 48 117288 142416760 1940468 33283916    0    0 1125568 726828 280365 1041491 51 16 23 10  0  0
95 23 117288 142420044 1940468 33283952    0    0 1117232 727208 281444 1051019 51 16 24  9  0  0
93 21 117288 142415472 1940468 33283968    0    0 1106096 716472 280903 1049017 51 17 24  9  0  0
62 20 117288 142416244 1940468 33283980    0    0 1100112 715456 280952 1041406 50 16 25  9  0  0
77 18 117288 142422700 1940468 33283988    0    0 1112048 725116 282328 1052225 51 16 24  9  0  0
49 86 117288 142426624 1940468 33283996    0    0 1106784 705044 275117 1014521 50 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 38 117288 142424596 1940468 33283996    0    0 1120464 736680 280163 1027571 50 16 24  9  0  0
36 61 117288 142413900 1940468 33284012    0    0 1085808 695168 279431 1053042 51 16 25  9  0  0
42 90 117288 142418508 1940472 33284020    0    0 1131856 739200 282364 1040439 50 17 24  9  0  0
42 77 117288 142421812 1940472 33284036    0    0 1157680 746836 283176 1039654 51 16 23  9  0  0
28 86 117288 142417760 1940472 33284036    0    0 1105648 724472 279158 1037467 50 16 25  9  0  0
51 75 117288 142420444 1940472 33284048    0    0 1130368 709672 280936 1043512 51 16 24  9  0  0
45 70 117288 142419516 1940472 33284060    0    0 1117040 709428 279179 1045525 50 16 23 11  0  0
45 89 117288 142419656 1940472 33284076    0    0 1095360 737780 276780 1011094 49 16 24 11  0  0
29 96 117288 142422860 1940472 33284080    0    0 1122240 709724 277402 1023029 50 16 24 10  0  0
45 87 117288 142424180 1940472 33284088    0    0 1094800 744048 280323 1039260 50 16 24 10  0  0
59 80 117288 142428652 1940472 33284108    0    0 1114624 713968 280457 1029634 50 16 25  9  0  0
52 81 117288 142433020 1940472 33284116    0    0 1101600 718596 281331 1056822 50 17 24  9  0  0
48 88 117288 142430076 1940472 33284124    0    0 1114160 708016 280372 1058771 51 17 22 10  0  0
30 94 117288 142425820 1940472 33284128    0    0 1120464 741904 283621 1051245 51 17 23 10  0  0
63 61 117288 142426656 1940472 33284136    0    0 1147536 733432 281749 1022608 51 16 24  9  0  0
42 76 117288 142430148 1940472 33284144    0    0 1154128 731996 292534 1042578 52 17 23  9  0  0
35 99 117288 142425100 1940472 33284156    0    0 1122128 742256 281054 1034389 51 16 24  9  0  0
50 85 117288 142425588 1940472 33284180    0    0 1122416 715552 281614 1039142 51 16 25  8  0  0
79 67 117288 142424884 1940472 33284192    0    0 1123936 727168 280261 1021686 51 16 24  9  0  0
64 72 117288 142427692 1940472 33284192    0    0 1140272 737900 280291 1027881 51 16 23 11  0  0
52 75 117288 142422304 1940472 33284212    0    0 1135680 710984 279103 1034954 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 84 117288 142433044 1940472 33284212    0    0 1117072 725740 276991 1018423 50 15 24 11  0  0
63 75 117288 142432888 1940472 33284228    0    0 1099440 706380 277800 1040717 50 16 24 10  0  0
54 79 117288 142432392 1940472 33284236    0    0 1104624 720032 282911 1072407 52 16 23  9  0  0
54 74 117288 142431956 1940472 33284248    0    0 1131632 725444 282774 1047007 51 16 24  9  0  0
61 73 117288 142425072 1940472 33284252    0    0 1113536 731056 277188 1037610 50 16 24 10  0  0
79 57 117288 142426880 1940472 33284260    0    0 1120992 728128 278625 1029550 50 16 24  9  0  0
74 20 117288 142429340 1940472 33284268    0    0 1124992 717684 277887 1028826 50 16 24 10  0  0
69 68 117288 142436616 1940472 33284280    0    0 1143328 734124 280802 1022046 51 16 25  9  0  0
32 19 117288 142433412 1940472 33284296    0    0 1114448 743792 280145 1043378 50 16 24 10  0  0
62 71 117288 142432108 1940472 33284300    0    0 1101536 726944 278545 1054532 50 16 25  9  0  0
83 59 117288 142434156 1940472 33284308    0    0 1124576 718500 278451 1032197 51 16 25  9  0  0
74 71 117288 142427220 1940472 33284316    0    0 1132832 728864 280744 1040107 51 16 24 10  0  0
62 10 117288 142425376 1940472 33284328    0    0 1146096 739280 280861 1046599 51 16 23 10  0  0
35  9 117288 142431120 1940472 33284348    0    0 1135840 731596 279120 1026926 50 16 23 11  0  0
118 23 117288 142437904 1940472 33284356    0    0 1108608 704608 276762 1044471 50 17 24 10  0  0
25 11 117288 142434536 1940472 33284364    0    0 1115312 733088 278864 1046974 50 16 24 10  0  0
56  3 117288 142435384 1940472 33284372    0    0 1111296 718828 281760 1075796 52 17 23  8  0  0
53 22 117288 142441656 1940472 33284376    0    0 1121920 746524 278745 1025028 50 16 25  9  0  0
100 40 117288 142431540 1940472 33284400    0    0 1122208 733332 281145 1049028 50 16 24  9  0  0
63  7 117288 142426060 1940472 33284408    0    0 1090720 706020 277636 1046085 50 16 24 10  0  0
66 10 117288 142428456 1940472 33284408    0    0 1150320 740688 283868 1066680 52 17 22  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 29 117288 142422816 1940472 33284420    0    0 1152576 747276 284073 1058061 52 17 23  9  0  0
39 18 117288 142428660 1940472 33284432    0    0 1137472 749336 280080 1023872 50 16 24 10  0  0
106 30 117288 142427964 1940472 33284448    0    0 1141840 737692 280675 1043188 51 16 23  9  0  0
26 14 117288 142430188 1940472 33284456    0    0 1133344 754992 282912 1045417 51 17 24  9  0  0
83 11 117288 142429876 1940472 33284456    0    0 1132176 730440 279137 1029643 50 16 23 10  0  0
16 19 117288 142433840 1940472 33284464    0    0 1116096 718904 276009 1032312 50 16 23 10  0  0
82 14 117288 142436120 1940476 33284484    0    0 1097184 702292 274749 1019863 49 16 24 11  0  0
31 14 117288 142429420 1940476 33284492    0    0 1122720 740968 280489 1044347 50 16 23 11  0  0
63  4 117288 142430108 1940476 33284508    0    0 1137008 741984 278414 1009226 50 16 25  9  0  0
34 13 117288 142427076 1940476 33284516    0    0 1096880 714856 279248 1052467 51 16 25  9  0  0
96 26 117288 142425828 1940476 33284524    0    0 1106208 736028 280267 1056422 51 16 24  9  0  0
 9 24 117288 142430340 1940476 33284536    0    0 1112432 719380 278962 1031473 50 16 25  9  0  0
27 21 117288 142430396 1940476 33284552    0    0 1141376 746560 281913 1036809 51 16 23 10  0  0
45 16 117288 142429464 1940476 33284616    0    0 1129760 730156 278879 1026929 50 16 24  9  0  0
89 25 117288 142426580 1940476 33284624    0    0 1139280 748984 283568 1057368 52 16 23  9  0  0
39  9 117288 142420288 1940476 33284632    0    0 1125264 737412 280067 1034406 50 16 24  9  0  0
53 17 117288 142421068 1940476 33284648    0    0 1148080 746304 284178 1052095 51 16 23  9  0  0
33 17 117288 142425604 1940476 33284652    0    0 1106144 721388 280066 1053615 51 17 24  9  0  0
96 10 117288 142430776 1940476 33284660    0    0 1091584 702356 277677 1061783 50 16 23 10  0  0
41 21 117288 142433264 1940476 33284676    0    0 1099520 720948 276679 1032229 50 16 24 11  0  0
90 15 117288 142433192 1940476 33284688    0    0 1123760 730184 277236 1024663 50 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 117288 142429676 1940480 33284696    0    0 1106208 709892 277154 1033675 50 16 24  9  0  0
22 11 117288 142428320 1940480 33284712    0    0 1096784 726124 280946 1045268 50 16 25  9  0  0
27 10 117288 142425804 1940480 33284720    0    0 1085808 714136 277407 1053043 50 16 25  8  0  0
42  9 117288 142431024 1940480 33284732    0    0 1109072 707760 278441 1026508 50 16 25  9  0  0
20 12 117288 142427196 1940480 33284744    0    0 1074496 729892 277861 1044580 49 16 25 10  0  0
22 19 117288 142427292 1940480 33284752    0    0 1109504 721104 278974 1037175 50 16 24 10  0  0
85  7 117288 142423440 1940480 33284764    0    0 1126624 741548 280425 1035670 50 16 24  9  0  0
26 17 117288 142420984 1940480 33284764    0    0 1081680 722148 281332 1070975 51 17 24  9  0  0
114 27 117288 142420100 1940480 33284780    0    0 1105648 715680 277782 1036121 50 16 25  9  0  0
77 10 117288 142418996 1940480 33284784    0    0 1156448 733788 283667 1057194 52 17 23  8  0  0
110 35 117288 142419500 1940480 33284792    0    0 1117776 728140 277885 1014080 50 16 25  9  0  0
39 13 117288 142419292 1940480 33284808    0    0 1133072 738948 280688 1038391 51 16 23 10  0  0
97 12 117288 142417932 1940480 33284820    0    0 1096016 707504 274899 1004867 49 16 24 12  0  0
41  7 117288 142418608 1940480 33284824    0    0 1110480 725064 276500 1008632 49 16 25 11  0  0
121 28 117288 142422500 1940480 33284836    0    0 1152784 749160 282011 1042487 51 16 23 10  0  0
28  3 117288 142421976 1940480 33284844    0    0 1123728 735160 279639 1038718 50 16 24  9  0  0
108 38 117288 142423408 1940480 33284856    0    0 1135232 726504 280592 1039593 51 16 24  9  0  0
25 19 117288 142427464 1940480 33284868    0    0 1104720 729188 280011 1041638 50 16 25  8  0  0
82 22 117288 142426376 1940480 33284868    0    0 1178400 749312 283261 1051697 53 16 21 10  0  0
23 12 117288 142427116 1940480 33284880    0    0 1108864 725460 277724 1011813 50 16 25  9  0  0
114 38 117288 142428156 1940484 33284888    0    0 1107824 732928 280848 1044770 50 16 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16 117288 142429392 1940484 33284900    0    0 1108352 727712 281725 1044081 50 16 25 10  0  0
107 40 117288 142426884 1940484 33284912    0    0 1119504 736816 280353 1030084 50 16 24  9  0  0
58  7 117288 142429444 1940484 33284936    0    0 1114912 739916 281106 1047880 50 16 24  9  0  0
48  5 117288 142429020 1940484 33284940    0    0 1112144 706140 276998 1024628 50 16 24 10  0  0
87 27 117288 142430808 1940484 33284948    0    0 1097072 726292 276890 1017232 49 16 24 11  0  0
109 32 117288 142427868 1940488 33284956    0    0 1111136 724816 277110 1022819 50 16 24 11  0  0
21 13 117288 142429656 1940488 33284968    0    0 1126992 738564 281520 1040215 51 16 23  9  0  0
64  8 117288 142431148 1940488 33284988    0    0 1119376 727476 283162 1056332 51 17 24  9  0  0
78 35 117288 142428888 1940488 33284988    0    0 1131024 738772 280121 1019703 50 16 25  9  0  0
65 13 117288 142430932 1940488 33285000    0    0 1116240 734148 281026 1051858 51 16 24  9  0  0
106 35 117288 142426820 1940492 33285008    0    0 1132160 736128 280389 1033407 51 16 23 10  0  0
83 19 117288 142428724 1940492 33285016    0    0 1093632 720760 278483 1032505 49 16 25  9  0  0
35 11 117288 142427068 1940492 33285024    0    0 1135728 736708 279966 1030474 51 16 24  9  0  0
52  2 117288 142430492 1940492 33285040    0    0 1139312 734196 280856 1036912 50 16 24  9  0  0
67  5 117288 142430796 1940492 33285048    0    0 1129104 751356 281530 1043993 51 16 24  9  0  0
55  7 117288 142435804 1940492 33285048    0    0 1172464 756152 282617 1042082 52 16 23  9  0  0
56  9 117288 142431432 1940492 33285060    0    0 1098432 718152 275731 1010395 49 16 25 10  0  0
41 11 117288 142436944 1940492 33285080    0    0 1152512 751368 279294 1011320 51 16 24  9  0  0
37  9 117288 142430260 1940492 33285088    0    0 1142528 728912 276707 1015104 50 16 23 11  0  0
105 38 117288 142433008 1940492 33285088    0    0 1107568 724988 277928 1026273 50 16 24 10  0  0
70  8 117288 142435568 1940496 33285104    0    0 1129200 730620 277606 1028736 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 21 117288 142432716 1940496 33285112    0    0 1118944 737364 280400 1054865 51 16 24  9  0  0
34  7 117288 142430232 1940496 33285128    0    0 1100096 710312 277959 1055629 51 16 24  9  0  0
29 19 117288 142429004 1940496 33285136    0    0 1149616 746284 283599 1061526 52 16 23 10  0  0
89  3 117288 142426552 1940496 33285136    0    0 1164608 734220 281190 1035300 52 16 23  9  0  0
21 12 117288 142428432 1940504 33285144    0    0 1109280 737696 279549 1057642 50 16 24 10  0  0
75  9 117288 142428744 1940504 33285160    0    0 1114192 709036 279620 1040716 51 16 24  9  0  0
43 15 117288 142427556 1940504 33285168    0    0 1112400 731992 279482 1040925 50 16 25  9  0  0
113 26 117288 142429084 1940504 33285176    0    0 1119968 734748 279580 1038365 50 16 24  9  0  0
15  5 117288 142426604 1940504 33285184    0    0 1146864 741608 277932 1019337 51 16 23 10  0  0
47 29 117288 142426916 1940504 33285268    0    0 1149216 741824 278639 1022796 51 16 22 10  0  0
24 27 117288 142427292 1940504 33285284    0    0 1092896 697496 273578 1019135 49 16 24 10  0  0
70 12 117288 142428916 1940504 33285292    0    0 1128864 730668 278460 1033831 50 16 23 10  0  0
120 29 117288 142435456 1940504 33285304    0    0 1123120 720396 279425 1049983 51 16 24  9  0  0
59  7 117288 142435388 1940504 33285316    0    0 1114608 729916 276629 1016947 50 16 26  9  0  0
64 18 117288 142431836 1940504 33285332    0    0 1114864 729988 278412 1053812 51 16 24  9  0  0
101 12 117288 142426396 1940504 33285340    0    0 1119328 715548 278982 1031975 51 16 25  9  0  0
60  4 117288 142421016 1940504 33285356    0    0 1098912 719312 277650 1032572 50 16 25 10  0  0
28 13 117288 142424692 1940504 33285380    0    0 1125248 744284 277189 1033531 50 16 24 10  0  0
29 11 117288 142421552 1940504 33285380    0    0 1104528 716272 281830 1063131 51 17 24  9  0  0
25 19 117288 142422592 1940504 33285392    0    0 1112720 735496 279247 1040277 50 16 24  9  0  0
99  2 117288 142424812 1940504 33285404    0    0 1141904 735524 282572 1066575 52 16 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 117288 142426076 1940504 33285412    0    0 1119072 722140 281162 1073281 52 17 22  9  0  0
75 26 117288 142424892 1940504 33285420    0    0 1139904 744864 280247 1025102 51 16 23 10  0  0
27 19 117288 142426936 1940504 33285428    0    0 1138032 724160 280579 1039115 51 16 23  9  0  0
100 32 117288 142427356 1940504 33285436    0    0 1137296 732992 278307 1028137 50 16 22 11  0  0
44 10 117288 142429416 1940504 33285444    0    0 1129904 727172 281176 1055481 51 16 23 10  0  0
93  9 117288 142429548 1940504 33285452    0    0 1117680 727940 278606 1015936 50 16 25  9  0  0
86  5 117288 142429140 1940504 33285464    0    0 1142064 740292 280930 1042150 51 17 24  9  0  0
69  4 117288 142422304 1940504 33285476    0    0 1105312 716548 277885 1041065 51 16 25  9  0  0
36 15 117288 142419296 1940504 33285492    0    0 1129136 737172 277709 1015899 50 16 25  9  0  0
23 12 117288 142415560 1940504 33285492    0    0 1129520 747488 279615 1039381 50 16 24 10  0  0
120 24 117288 142420320 1940504 33285508    0    0 1150112 741608 278851 1028247 51 16 24 10  0  0
48 21 117288 142413404 1940504 33285516    0    0 1102288 728728 278145 1050750 50 17 24  9  0  0
97 17 117288 142422592 1940504 33285528    0    0 1127664 735932 280242 1040036 51 16 24  9  0  0
101 40 117288 142417812 1940504 33285536    0    0 1107216 724064 280057 1064958 51 16 23  9  0  0
107 34 117288 142416152 1940504 33285548    0    0 1130896 726252 277018 1024201 51 16 23 10  0  0
44 13 117288 142417472 1940504 33285560    0    0 1110592 724412 275500 1009436 50 15 25 10  0  0
50  3 117288 142414204 1940504 33285568    0    0 1117680 710552 275838 1009860 50 15 24 10  0  0
63 12 117288 142408812 1940504 33285584    0    0 1130640 736560 280897 1049935 51 16 24  9  0  0
