procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82965824 1840200 35400672    0    0     0 132108 119920 188053  7  1 92  0  0  0
 8  0 111728 82963028 1840200 35400680    0    0     0 133812 119235 185915  7  1 92  0  0  0
 6  0 111728 82961264 1840200 35400696    0    0     0 133572 118494 185910  7  1 91  0  0  0
 6  0 111728 82959296 1840200 35400704    0    0     0 132928 119645 187670  7  1 92  0  0  0
 7  0 111728 82953280 1840200 35400712    0    0     0 134280 121179 191497  7  1 91  0  0  0
 8  0 111728 82964716 1840200 35400728    0    0     0 132216 119481 187683  7  1 92  0  0  0
 7  0 111728 82972148 1840200 35400728    0    0     0 133080 119698 187953  7  1 92  0  0  0
 6  0 111728 82971856 1840200 35400740    0    0     0 131384 119974 188792  7  1 91  0  0  0
 5  1 111728 82970760 1840200 35400748    0    0     0 132352 120548 190521  7  1 92  0  0  0
 6  0 111728 82978504 1840200 35400768    0    0     0 132832 120404 190160  7  1 91  0  0  0
 6  0 111728 82979108 1840200 35400776    0    0     0 131080 119380 186771  7  1 91  0  0  0
 6  0 111728 82980756 1840200 35400784    0    0     0 130900 119725 188295  7  1 92  0  0  0
 6  0 111728 82967164 1840200 35400792    0    0     0 130368 119748 187577  7  1 92  0  0  0
 7  0 111728 82970112 1840200 35400804    0    0     0 129428 119329 186771  7  1 92  0  0  0
 6  0 111728 82963560 1840200 35400812    0    0     0 131928 119976 189846  7  1 92  0  0  0
 6  0 111728 82970248 1840200 35400824    0    0     0 131120 119235 188991  7  1 91  0  0  0
 6  0 111728 82963812 1840200 35400832    0    0     0 131968 119108 188843  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82968424 1840200 35400844    0    0     0 130856 117812 185436  7  1 92  0  0  0
 6  0 111728 82962636 1840204 35400848    0    0     0 128924 117080 184207  7  1 91  0  0  0
 6  0 111728 82962844 1840204 35400864    0    0     0 129704 118759 186565  7  1 91  0  0  0
 9  0 111728 82962772 1840204 35400872    0    0     0 131516 119469 188425  7  1 92  0  0  0
 6  0 111728 82968480 1840204 35400880    0    0     0 132644 120124 189866  7  1 92  0  0  0
 6  0 111728 82969844 1840204 35400888    0    0     0 130556 118764 186825  7  1 91  0  0  0
 6  0 111728 82973412 1840204 35400896    0    0     0 129508 118922 188579  7  1 92  0  0  0
 7  0 111728 82963072 1840204 35400908    0    0     0 131788 120485 191434  7  1 91  0  0  0
 6  0 111728 82953248 1840204 35400916    0    0     0 130828 119687 189301  7  1 92  0  0  0
 6  0 111728 82962420 1840204 35400924    0    0     0 131344 118815 186623  7  1 92  0  0  0
 6  0 111728 82959524 1840204 35400936    0    0     0 130860 120477 191564  7  1 92  0  0  0
 7  0 111728 82959980 1840204 35400956    0    0     0 130156 119047 188519  7  1 92  0  0  0
 8  0 111728 82955484 1840204 35400964    0    0     0 130744 120299 190582  7  1 91  0  0  0
 7  0 111728 82954376 1840204 35400972    0    0     0 131128 120809 191382  7  1 92  0  0  0
 6  0 111728 82950608 1840204 35400980    0    0     0 128944 118125 186348  7  1 92  0  0  0
 7  0 111728 82945884 1840204 35400988    0    0     0 127460 116712 183552  7  1 92  0  0  0
 7  0 111728 82942408 1840204 35401000    0    0     0 129360 118534 186871  7  1 92  0  0  0
 6  0 111728 82935532 1840208 35401008    0    0     0 129688 118319 185423  7  1 91  0  0  0
10  1 111728 82939740 1840208 35401024    0    0     0 130580 119749 188860  7  1 91  0  0  0
 6  0 111728 82944792 1840208 35401032    0    0     0 129956 119374 187533  7  1 92  0  0  0
 6  0 111728 82943628 1840208 35401032    0    0     0 129956 120027 188811  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82949360 1840208 35401048    0    0     0 130140 120044 186753  7  1 92  0  0  0
 6  0 111728 82953812 1840208 35401064    0    0     0 130520 119906 186773  7  1 91  0  0  0
 7  0 111728 82961564 1840208 35401132    0    0     0 130252 119612 188928  7  1 91  0  0  0
 6  0 111728 82959888 1840208 35401140    0    0     0 130964 120627 191022  7  1 91  0  0  0
 9  0 111728 82955204 1840208 35401148    0    0     0 129368 118495 187724  7  1 91  0  0  0
 6  1 111728 82950900 1840208 35401160    0    0     0 130124 119070 188932  7  1 92  0  0  0
 6  0 111728 82948020 1840212 35401172    0    0     0 131372 120670 191324  7  1 91  0  0  0
 6  0 111728 82941940 1840212 35401184    0    0     0 129372 119517 189698  7  1 91  0  0  0
 6  0 111728 82940272 1840212 35401196    0    0     0 129112 119549 188771  7  1 92  0  0  0
 6  0 111728 82943452 1840212 35401204    0    0     0 128684 118365 186443  7  1 91  0  0  0
 6  0 111728 82948780 1840212 35401220    0    0     0 129984 120267 190727  7  1 92  0  0  0
 5  1 111728 82944932 1840216 35401224    0    0     0 127984 119876 188339  7  1 91  0  0  0
11  0 111728 82945876 1840216 35401236    0    0     0 128604 120301 189779  7  1 92  0  0  0
 7  0 111728 82951056 1840216 35401244    0    0     0 127444 118625 186963  7  1 92  0  0  0
 6  0 111728 82955556 1840216 35401252    0    0     0 130424 120344 190096  7  1 92  0  0  0
 6  0 111728 82958096 1840216 35401272    0    0     0 128600 120252 190995  7  1 91  0  0  0
 6  0 111728 82959832 1840220 35401280    0    0     0 128680 119578 188263  7  1 92  0  0  0
 7  0 111728 82967364 1840220 35401288    0    0     0 129756 120705 191097  7  1 91  0  0  0
 7  0 111728 82967872 1840220 35401296    0    0     0 129152 117930 186394  7  1 92  0  0  0
 5  0 111728 82967168 1840220 35401308    0    0     0 132792 120407 189901  7  1 92  0  0  0
 7  0 111728 82963256 1840220 35401324    0    0     0 133024 120275 190635  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82950280 1840224 35401328    0    0     0 133852 119652 188099  7  1 92  0  0  0
 6  0 111728 82952028 1840224 35401340    0    0     0 133320 120050 189534  7  1 91  0  0  0
 6  0 111728 82951300 1840224 35401348    0    0     0 132256 119562 189000  7  1 92  0  0  0
 8  0 111728 82952060 1840224 35401356    0    0     0 132088 119835 188599  7  1 92  0  0  0
 6  0 111728 82960660 1840224 35401368    0    0     0 132412 119787 188318  7  1 92  0  0  0
 6  0 111728 82965832 1840232 35401372    0    0     0 132424 118571 186875  7  1 92  0  0  0
 6  0 111728 82964480 1840232 35401388    0    0     0 131700 119128 187651  7  1 92  0  0  0
 9  0 111728 82962544 1840232 35401388    0    0     0 131304 119022 187192  7  1 92  0  0  0
 7  0 111728 82973692 1840232 35401404    0    0     0 130136 119660 188621  7  1 92  0  0  0
 6  0 111728 82970420 1840232 35401412    0    0     0 130100 119524 186994  7  1 92  0  0  0
 6  0 111728 82964080 1840232 35401432    0    0     0 129688 119357 185839  7  1 92  0  0  0
 6  0 111728 82970808 1840240 35401440    0    0     0 131032 119626 188917  7  1 92  0  0  0
 7  0 111728 82975372 1840240 35401440    0    0     0 130608 120087 189968  7  1 92  0  0  0
 7  0 111728 82963160 1840240 35401452    0    0     0 129492 119212 188021  7  1 91  0  0  0
 6  0 111728 82955280 1840240 35401464    0    0     0 129856 120365 191462  7  1 92  0  0  0
 6  0 111728 82949236 1840240 35401468    0    0     0 129300 119904 191263  7  1 91  0  0  0
 6  0 111728 82947752 1840240 35401476    0    0     0 129604 120712 190992  7  1 92  0  0  0
 6  1 111728 82945076 1840240 35401484    0    0     0 131096 121326 192059  7  1 92  0  0  0
 6  0 111728 82945836 1840240 35401496    0    0     0 129656 120169 190442  7  1 91  0  0  0
 7  0 111728 82953776 1840240 35401508    0    0     0 129880 119866 189171  7  1 92  0  0  0
 6  0 111728 82949272 1840240 35401520    0    0     0 127756 118621 186301  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82945128 1840248 35401528    0    0     0 129236 118753 186827  7  1 92  0  0  0
 8  0 111728 82944752 1840248 35401536    0    0     0 130108 118895 186901  7  1 92  0  0  0
11  0 111728 82962144 1840248 35401548    0    0     0 129348 118953 186507  7  1 92  0  0  0
 7  0 111728 82966328 1840248 35401556    0    0     0 129192 119204 187761  7  1 91  0  0  0
 6  0 111728 82962432 1840248 35401568    0    0     0 128124 118971 186413  7  1 92  0  0  0
 5  1 111728 82959360 1840252 35401576    0    0     0 127824 119162 187317  7  1 92  0  0  0
 7  1 111728 82950832 1840252 35401588    0    0     0 128248 118759 187601  7  1 91  0  0  0
 6  0 111728 82954484 1840252 35401596    0    0     0 129112 118735 187739  7  1 92  0  0  0
 7  0 111728 82957476 1840252 35401604    0    0     0 127796 118358 186482  7  1 91  0  0  0
 6  0 111728 82950052 1840252 35401620    0    0     0 131020 121452 193621  7  1 92  0  0  0
 6  0 111728 82947432 1840256 35401624    0    0     0 129604 120388 188697  7  1 92  0  0  0
 7  0 111728 82944904 1840256 35401632    0    0     0 131804 121296 191295  7  1 92  0  0  0
 6  0 111728 82950852 1840256 35401644    0    0     0 130928 120967 189970  7  1 91  0  0  0
 6  0 111728 82948800 1840256 35401656    0    0     0 130160 121131 190652  7  1 91  0  0  0
 6  0 111728 82946208 1840256 35401668    0    0     0 129652 120454 190559  7  1 92  0  0  0
 7  0 111728 82946228 1840256 35401676    0    0     0 128292 120002 187555  7  1 92  0  0  0
 6  0 111728 82949440 1840256 35401688    0    0     0 125332 117963 182725  7  1 91  0  0  0
10  0 111728 82948520 1840256 35401696    0    0     0 126340 119696 188117  7  1 92  0  0  0
 6  0 111728 82961136 1840268 35401692    0    0     0 125504 119716 187973  7  1 92  0  0  0
 6  0 111728 82952984 1840268 35401724    0    0     0 126692 119907 187905  7  1 91  0  0  0
 6  0 111728 82955828 1840268 35401800    0    0     0 125460 119057 185101  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82961684 1840268 35401812    0    0     0 124768 119216 188156  7  1 92  0  0  0
 7  0 111728 82959028 1840268 35401820    0    0     0 125224 119386 187339  7  1 91  0  0  0
 7  0 111728 82968168 1840268 35401828    0    0     0 124628 117844 184387  7  1 92  0  0  0
 5  1 111728 82969212 1840272 35401836    0    0     0 128136 120577 190993  7  1 91  0  0  0
 6  0 111728 82969200 1840272 35401852    0    0     0 127796 119519 188860  7  1 91  0  0  0
 5  1 111728 82970396 1840272 35401860    0    0     0 126568 119641 188631  7  1 92  0  0  0
 6  0 111728 82968228 1840272 35401868    0    0     0 125704 119126 188036  7  1 92  0  0  0
 8  0 111728 82970964 1840272 35401876    0    0     0 125852 120085 190919  7  1 92  0  0  0
 6  0 111728 82962752 1840272 35401880    0    0     0 127464 120428 190753  7  1 92  0  0  0
 7  1 111728 82962160 1840272 35401892    0    0     0 125940 118403 186252  7  1 92  0  0  0
 6  0 111728 82964628 1840272 35401908    0    0     0 127692 121009 191084  7  1 92  0  0  0
 6  0 111728 82965336 1840272 35401916    0    0     0 127732 120747 190713  7  1 92  0  0  0
11  0 111728 82971468 1840272 35401924    0    0     0 125616 118739 185999  7  1 92  0  0  0
 6  0 111728 82979044 1840272 35401932    0    0     0 125832 118182 185011  7  1 92  0  0  0
 6  0 111728 82970132 1840272 35401948    0    0     0 127924 120257 188833  7  1 92  0  0  0
 6  0 111728 82973708 1840272 35401956    0    0     0 126100 119086 187670  7  1 91  0  0  0
 5  1 111728 82977564 1840272 35401964    0    0     0 127444 120291 189835  7  1 91  0  0  0
 6  0 111728 82986140 1840272 35401972    0    0     0 127324 120351 190792  7  1 92  0  0  0
 6  0 111728 82975776 1840272 35401980    0    0     0 127160 120286 189908  7  1 91  0  0  0
 6  0 111728 82971004 1840272 35402004    0    0     0 127748 120082 188807  7  1 92  0  0  0
 7  0 111728 82969764 1840272 35402012    0    0     0 128444 119806 188714  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82973496 1840272 35402020    0    0     0 127084 118917 188118  7  1 91  0  0  0
 6  0 111728 82964180 1840272 35402020    0    0     0 127472 119584 189956  7  1 92  0  0  0
 6  1 111728 82964372 1840276 35402024    0    0     0 128224 121030 191031  7  1 92  0  0  0
 5  1 111728 82967008 1840276 35402044    0    0     0 127056 120236 189697  7  1 92  0  0  0
 6  0 111728 82968492 1840276 35402048    0    0     0 127048 121178 191698  7  1 92  0  0  0
 6  0 111728 82963312 1840276 35402056    0    0     0 127044 119672 187732  7  1 91  0  0  0
 8  1 111728 82959552 1840276 35402064    0    0     0 126892 118769 187134  7  1 92  0  0  0
 6  0 111728 82963992 1840276 35402076    0    0     0 127928 119828 188034  7  1 92  0  0  0
 7  1 111728 82957848 1840276 35402088    0    0     0 129380 119230 187694  7  1 92  0  0  0
 6  0 111728 82963280 1840276 35402096    0    0     0 128340 120137 188546  7  1 92  0  0  0
 5  1 111728 82966988 1840276 35402108    0    0     0 128236 120967 192819  7  1 92  0  0  0
 6  0 111728 82967012 1840276 35402120    0    0     0 127852 121532 193649  7  1 92  0  0  0
 6  0 111728 82968688 1840276 35402132    0    0     0 126224 120087 188733  7  1 91  0  0  0
 6  0 111728 82974056 1840276 35402140    0    0     0 126352 119011 187137  7  1 92  0  0  0
 7  0 111728 82971468 1840276 35402152    0    0     0 130552 121739 191178  7  1 92  0  0  0
 6  0 111728 82968368 1840276 35402160    0    0     0 129388 120700 189194  7  1 92  0  0  0
 6  0 111728 82964896 1840276 35402168    0    0     0 129884 120673 189295  7  1 92  0  0  0
 7  0 111728 82964148 1840276 35402180    0    0     0 130188 122066 195028  7  1 92  0  0  0
 5  1 111728 82962552 1840276 35402192    0    0     0 130164 121910 193831  7  1 91  0  0  0
 7  0 111728 82961044 1840276 35402204    0    0     0 128980 121731 194612  7  1 92  0  0  0
 6  0 111728 82953220 1840276 35402212    0    0     0 131216 121779 192938  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 82956640 1840276 35402216    0    0     0 129884 120603 190653  7  1 92  0  0  0
10  0 111728 82964136 1840276 35402228    0    0     0 130056 121314 190436  7  1 92  0  0  0
 6  0 111728 82974700 1840276 35402240    0    0     0 131440 122560 194772  7  1 92  0  0  0
 6  0 111728 82975032 1840276 35402252    0    0     0 135428 122674 195379  7  1 91  0  0  0
 8  0 111728 82975132 1840276 35402260    0    0     0 133644 121930 194142  7  1 92  0  0  0
 5  1 111728 82971992 1840276 35402268    0    0     0 135332 123101 196103  7  1 91  0  0  0
 6  1 111728 82970836 1840276 35402280    0    0     0 132512 120769 191765  7  1 92  0  0  0
 6  0 111728 82971992 1840276 35402292    0    0     0 132300 120985 192415  7  1 92  0  0  0
 6  0 111728 82976304 1840276 35402300    0    0     0 132096 122042 196575  7  1 92  0  0  0
 6  0 111728 82971736 1840276 35402308    0    0     0 133488 122451 196822  7  1 92  0  0  0
 6  0 111728 82969476 1840276 35402316    0    0     0 134032 122114 195395  7  1 92  0  0  0
 6  0 111728 82970812 1840276 35402328    0    0     0 133724 122291 193028  7  1 91  0  0  0
 7  0 111728 82967584 1840276 35402340    0    0     0 132364 122084 192200  7  1 92  0  0  0
 7  0 111728 82978996 1840276 35402352    0    0     0 129700 121684 194326  7  1 92  0  0  0
 6  0 111728 82971776 1840276 35402360    0    0     0 127956 121121 192715  7  1 91  0  0  0
 6  0 111728 82974568 1840276 35402368    0    0     0 127396 120356 191853  7  1 92  0  0  0
 9  0 111728 82971028 1840276 35402388    0    0     0 129020 120444 191403  7  1 92  0  0  0
 6  0 111728 82981224 1840280 35402448    0    0     0 128248 119969 188653  7  1 92  0  0  0
 7  0 111728 82975780 1840280 35402464    0    0     0 127296 119860 189316  7  1 92  0  0  0
 7  0 111728 82969936 1840280 35402472    0    0     0 126296 118985 188999  7  1 92  0  0  0
 7  0 111728 82972584 1840280 35402480    0    0     0 127452 119805 189909  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82968940 1840280 35402496    0    0     0 125676 119231 189067  7  1 92  0  0  0
 7  0 111728 82974180 1840280 35402504    0    0     0 127524 120249 189295  7  1 92  0  0  0
 6  1 111728 82976004 1840280 35402516    0    0     0 128348 121174 191716  7  1 92  0  0  0
 7  0 111728 82970560 1840280 35402524    0    0     0 125680 118258 186284  7  1 92  0  0  0
 6  0 111728 82969984 1840280 35402536    0    0     0 124440 117261 184051  7  1 92  0  0  0
 6  0 111728 82969328 1840280 35402544    0    0     0 125336 119488 187784  7  1 92  0  0  0
 6  0 111728 82960040 1840284 35402548    0    0     0 127836 120321 188394  7  1 92  0  0  0
 6  0 111728 82962988 1840284 35402564    0    0     0 128124 120304 189778  7  1 92  0  0  0
 8  0 111728 82966560 1840284 35402572    0    0     0 127484 119293 187977  7  1 92  0  0  0
 6  0 111728 82956800 1840284 35402584    0    0     0 128700 120490 190986  7  1 92  0  0  0
 7  0 111728 82964420 1840284 35402596    0    0     0 127272 118786 187927  7  1 92  0  0  0
 8  0 111728 82967364 1840284 35402604    0    0     0 131560 121639 194028  7  1 92  0  0  0
 6  0 111728 82973940 1840284 35402612    0    0     0 128960 118743 189218  7  1 92  0  0  0
 6  0 111728 82965844 1840284 35402628    0    0     0 132420 120994 193705  7  1 92  0  0  0
 6  0 111728 82960052 1840284 35402636    0    0     0 133568 120831 192387  7  1 92  0  0  0
 7  0 111728 82966752 1840284 35402644    0    0     0 133832 120602 192550  7  1 92  0  0  0
 6  1 111728 82960560 1840284 35402652    0    0     0 134968 122218 196733  7  1 92  0  0  0
 6  0 111728 82958696 1840288 35402664    0    0     0 134312 121378 195196  7  1 92  0  0  0
 6  0 111728 82961432 1840288 35402680    0    0     0 132176 119499 191323  7  1 92  0  0  0
 6  0 111728 82963376 1840288 35402688    0    0     0 135188 120803 193851  7  1 92  0  0  0
 6  0 111728 82978544 1840288 35402700    0    0     0 135248 122216 196616  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82972772 1840288 35402708    0    0     0 134544 120591 192811  7  1 91  0  0  0
 6  0 111728 82963280 1840288 35402716    0    0     0 134872 122479 196649  7  1 92  0  0  0
 6  0 111728 82962732 1840288 35402728    0    0     0 134032 121909 193884  7  1 92  0  0  0
 6  0 111728 82971576 1840288 35402744    0    0     0 133652 120567 191082  7  1 92  0  0  0
 6  0 111728 82973444 1840288 35402752    0    0     0 134872 121084 193003  7  1 92  0  0  0
 9  0 111728 82971460 1840288 35402760    0    0     0 133860 119840 192002  7  1 92  0  0  0
 6  0 111728 82980296 1840288 35402768    0    0     0 134260 121629 194819  7  1 92  0  0  0
 6  0 111728 82973264 1840288 35402780    0    0     0 132244 121113 191598  7  1 92  0  0  0
 6  0 111728 82983488 1840288 35402792    0    0     0 132940 121921 192975  7  1 91  0  0  0
 6  0 111728 82984532 1840288 35402796    0    0     0 133832 122577 197231  7  1 92  0  0  0
 6  0 111728 82979704 1840288 35402804    0    0     0 135112 124206 198568  7  1 92  0  0  0
 8  0 111728 82975428 1840296 35402816    0    0     0 133108 121588 190805  7  1 91  0  0  0
 6  1 111728 82971532 1840296 35402832    0    0     0 134864 122042 191742  7  1 91  0  0  0
 6  0 111728 82968560 1840296 35402832    0    0     0 134760 122191 194311  7  1 91  0  0  0
 7  0 111728 82970040 1840296 35402840    0    0     0 133460 119866 189704  7  1 92  0  0  0
 6  0 111728 82971820 1840296 35402848    0    0     0 131268 120086 188190  7  1 92  0  0  0
 6  0 111728 82968832 1840300 35402856    0    0     0 128412 117912 182673  7  1 92  0  0  0
 6  0 111728 82965920 1840300 35402864    0    0     0 128280 119005 186023  7  1 92  0  0  0
 6  0 111728 82965828 1840300 35402880    0    0     0 129408 120217 188747  7  1 91  0  0  0
 6  0 111728 82962052 1840300 35402888    0    0     0 129012 119457 188019  7  1 91  0  0  0
 7  0 111728 82963604 1840300 35402896    0    0     0 127108 118294 184202  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 82968104 1840300 35402904    0    0     0 127964 118544 185950  7  1 92  0  0  0
 6  0 111728 82970904 1840300 35402920    0    0     0 127352 119413 187073  7  1 92  0  0  0
 6  0 111728 82971536 1840300 35402932    0    0     0 128852 120297 189537  7  1 91  0  0  0
 6  0 111728 82962616 1840300 35402940    0    0     0 128732 119624 188197  7  1 92  0  0  0
 6  0 111728 82964348 1840300 35402952    0    0     0 127756 118110 183909  7  1 92  0  0  0
 7  0 111728 82956648 1840304 35402960    0    0     0 130936 120894 189432  7  1 92  0  0  0
 6  0 111728 82963624 1840304 35402964    0    0     0 128772 120369 189989  7  1 92  0  0  0
 6  0 111728 82967232 1840304 35402984    0    0     0 129888 121236 192397  7  1 92  0  0  0
 6  0 111728 82966676 1840304 35402992    0    0     0 131844 122576 194146  7  1 92  0  0  0
 6  0 111728 82959004 1840304 35403000    0    0     0 131348 121591 194498  7  1 91  0  0  0
 7  0 111728 82958460 1840312 35403000    0    0     0 129852 121311 192863  7  1 92  0  0  0
 6  0 111728 82957192 1840312 35403032    0    0     0 128752 119832 188167  7  1 92  0  0  0
 6  0 111728 82952088 1840312 35403044    0    0     0 131216 121380 192956  7  1 92  0  0  0
 7  0 111728 82950652 1840312 35403072    0    0     0 131408 121376 191380  7  1 91  0  0  0
 6  0 111728 82948120 1840312 35403144    0    0     0 130900 121899 191512  7  1 92  0  0  0
 9  0 111728 82950632 1840312 35403152    0    0     0 132596 123532 198611  7  1 92  0  0  0
 5  1 111728 82967636 1840312 35403164    0    0     0 131112 121840 193262  7  1 92  0  0  0
 6  0 111728 82964760 1840312 35403176    0    0     0 130448 121138 189666  7  1 92  0  0  0
 6  0 111728 82953988 1840312 35403184    0    0     0 130424 120208 189507  7  1 91  0  0  0
 8  0 111728 82949336 1840312 35403192    0    0     0 131464 121071 192396  7  1 92  0  0  0
 6  0 111728 82948412 1840312 35403204    0    0     0 129552 120103 189070  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82945596 1840312 35403212    0    0     0 130004 120095 188901  7  1 92  0  0  0
 7  0 111728 82945484 1840312 35403224    0    0     0 131036 121130 193046  7  1 92  0  0  0
 6  0 111728 82940592 1840312 35403232    0    0     0 130920 122318 195902  7  1 91  0  0  0
 7  0 111728 82949004 1840312 35403240    0    0     0 131908 122783 197843  7  1 92  0  0  0
 5  1 111728 82952756 1840312 35403248    0    0     0 130364 121450 194960  7  1 92  0  0  0
 7  0 111728 82950420 1840316 35403260    0    0     0 129664 122045 196351  7  1 92  0  0  0
 6  0 111728 82945092 1840316 35403268    0    0     0 127876 119939 191718  7  1 91  0  0  0
 6  0 111728 82953444 1840316 35403280    0    0     0 130296 123503 198004  7  1 92  0  0  0
 5  1 111728 82949580 1840316 35403288    0    0     0 127844 121185 191988  7  1 92  0  0  0
 8  0 111728 82948136 1840316 35403300    0    0     0 129896 121259 193025  7  1 92  0  0  0
 9  0 111728 82951604 1840316 35403312    0    0     0 129808 121478 194267  7  1 92  0  0  0
 6  0 111728 82954172 1840316 35403320    0    0     0 129500 122253 195510  7  1 92  0  0  0
 6  0 111728 82958696 1840316 35403332    0    0     0 128356 121675 194673  7  1 92  0  0  0
 6  0 111728 82960120 1840316 35403340    0    0     0 128360 121890 195540  7  1 92  0  0  0
 6  0 111728 82952252 1840316 35403352    0    0     0 127532 122417 196367  7  1 92  0  0  0
 6  0 111728 82948720 1840324 35403360    0    0     0 128780 122454 196024  7  1 92  0  0  0
 6  0 111728 82952784 1840324 35403372    0    0     0 129560 123047 197456  7  1 92  0  0  0
 6  0 111728 82954932 1840324 35403384    0    0     0 128484 121227 193687  7  1 92  0  0  0
 5  1 111728 82955420 1840324 35403392    0    0     0 129016 122223 195433  7  1 92  0  0  0
 6  0 111728 82952696 1840324 35403404    0    0     0 129700 122273 194815  7  1 92  0  0  0
 7  0 111728 82946640 1840328 35403408    0    0     0 126232 120236 191454  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 82939872 1840328 35403416    0    0     0 125696 120779 193351  7  1 92  0  0  0
 6  0 111728 82950936 1840328 35403428    0    0     0 128092 122630 195516  7  1 92  0  0  0
 6  0 111728 82951744 1840328 35403444    0    0     0 129060 122367 195507  7  1 92  0  0  0
 6  0 111728 82946956 1840328 35403456    0    0     0 127228 121298 194070  7  1 92  0  0  0
 9  0 111728 82955928 1840328 35403464    0    0     0 127764 122050 194433  7  1 92  0  0  0
 7  0 111728 82962324 1840328 35403480    0    0     0 127476 122679 194271  7  1 92  0  0  0
 6  0 111728 82961672 1840328 35403488    0    0     0 128532 123132 197096  7  1 92  0  0  0
 6  0 111728 82962060 1840328 35403500    0    0     0 128724 122634 196892  7  1 92  0  0  0
 7  0 111728 82959288 1840328 35403508    0    0     0 126288 121220 194107  7  1 92  0  0  0
 6  0 111728 82962544 1840332 35403516    0    0     0 125684 120791 192940  7  1 92  0  0  0
 6  0 111728 82960616 1840332 35403528    0    0     0 127044 122079 194986  7  1 92  0  0  0
 7  0 111728 82965720 1840332 35403536    0    0     0 126580 122704 194644  7  1 92  0  0  0
 6  0 111728 82961776 1840332 35403544    0    0     0 125708 122619 194487  7  1 91  0  0  0
 6  0 111728 82963700 1840332 35403556    0    0     0 125952 121430 192969  7  1 92  0  0  0
 6  0 111728 82968024 1840332 35403572    0    0     0 128344 122549 195868  7  1 92  0  0  0
 7  0 111728 82965664 1840332 35403580    0    0     0 126316 121125 192244  7  1 92  0  0  0
 5  1 111728 82966304 1840332 35403588    0    0     0 127240 122953 196964  7  1 92  0  0  0
 6  1 111728 82968228 1840332 35403600    0    0     0 127820 123441 197488  7  1 92  0  0  0
 6  0 111728 82973388 1840332 35403608    0    0     0 126988 122856 195302  7  1 92  0  0  0
 7  0 111728 82968332 1840336 35403612    0    0     0 128212 123750 197342  7  1 92  0  0  0
 8  0 111728 82976220 1840336 35403624    0    0     0 128220 122678 195858  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111728 82971980 1840336 35403632    0    0     0 127564 122821 195194  7  1 92  0  0  0
 5  0 111728 82972652 1840336 35403648    0    0     0 126408 120150 190293  7  1 92  0  0  0
 7  0 111728 82968172 1840336 35403656    0    0     0 123440 120184 190275  7  1 92  0  0  0
 6  0 111728 82963692 1840336 35403664    0    0     0 124444 120563 189405  7  1 92  0  0  0
 6  0 111728 82958380 1840340 35403672    0    0     0 124380 119376 188278  7  1 92  0  0  0
 7  0 111728 82953756 1840340 35403680    0    0     0 122372 119364 187086  7  1 91  0  0  0
