You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:12:04| 37   7  53   1   0|   0   367M| 563B  406B|   0     0 | 158k  832k
21-08 12:12:05| 36   7  53   1   0|   0   367M|1063B 8959B|   0     0 | 157k  828k
21-08 12:12:06| 37   6  53   1   0|   0   366M|1053B  832B|   0     0 | 158k  827k
21-08 12:12:07| 36   6  53   1   0|   0   364M| 874B  830B|   0     0 | 157k  817k
21-08 12:12:08| 36   6  53   1   0|   0   364M| 998B  823B|   0     0 | 157k  818k
21-08 12:12:09| 36   6  53   0   0|   0   366M| 445B  406B|   0     0 | 158k  822k
21-08 12:12:10| 36   6  53   0   0|   0   363M|1363B  406B|   0     0 | 157k  824k
21-08 12:12:11| 36   6  53   1   0|   0   354M| 504B  406B|   0     0 | 157k  815k
21-08 12:12:12| 36   6  53   0   0|   0   366M|1345B  504B|   0     0 | 158k  827k
21-08 12:12:13| 37   6  52   1   0|   0   365M| 873B  417B|   0     0 | 158k  830k
21-08 12:12:14| 37   7  53   1   0|   0   365M| 589B  407B|   0     0 | 158k  831k
21-08 12:12:15| 37   7  52   0   0|   0   368M| 469B  407B|   0     0 | 159k  840k
21-08 12:12:16| 37   7  52   0   0|   0   370M| 812B  188B|   0     0 | 159k  841k
21-08 12:12:17| 37   7  53   1   0|   0   368M|  60B    0 |   0     0 | 159k  835k
21-08 12:12:18| 37   7  52   0   0|   0   371M| 120B    0 |   0     0 | 159k  842k
21-08 12:12:19| 37   7  53   0   0|   0   368M| 590B    0 |   0     0 | 159k  836k
21-08 12:12:20| 37   6  52   0   0|   0   369M| 483B    0 |   0     0 | 160k  838k
21-08 12:12:21| 37   7  53   1   0|   0   366M|  60B    0 |   0     0 | 158k  833k
21-08 12:12:22| 36   6  53   1   0|   0   361M| 770B    0 |   0     0 | 156k  814k
21-08 12:12:23| 36   7  53   1   0|   0   364M|   0     0 |   0     0 | 158k  826k
21-08 12:12:24| 36   7  53   1   0|   0   364M| 634B  585B|   0     0 | 157k  821k
21-08 12:12:25| 37   7  52   0   0|   0   370M|   0     0 |   0     0 | 159k  848k
21-08 12:12:26| 35   6  54   1   0|   0   360M| 514B    0 |   0     0 | 156k  797k
21-08 12:12:27| 35   6  54   1   0|   0   362M| 422B  406B|   0     0 | 157k  803k
21-08 12:12:28| 36   6  53   1   0|   0   353M| 604B   90B|   0     0 | 154k  813k
21-08 12:12:29| 36   6  53   1   0|   0   321M|   0   438B|   0     0 | 146k  790k
21-08 12:12:30| 37   6  53   1   0|   0   324M| 120B    0 |   0     0 | 146k  798k
21-08 12:12:31| 37   7  53   0   0|   0   368M| 870B 1525B|   0     0 | 158k  836k
21-08 12:12:32| 37   7  52   0   0|   0   371M| 605B  487B|   0     0 | 158k  846k
21-08 12:12:33| 37   7  52   0   0|   0   365M| 394B   74B|   0     0 | 157k  837k
21-08 12:12:34| 37   7  52   0   0|   0   362M| 540B  482B|   0     0 | 158k  830k
21-08 12:12:35| 37   7  52   0   0|   0   372M| 487B  480B|   0     0 | 160k  844k
21-08 12:12:36| 37   7  52   0   0|   0   374M| 547B  415B|   0     0 | 160k  845k
21-08 12:12:37| 37   7  52   0   0|   0   370M| 427B  491B|   0     0 | 159k  839k
21-08 12:12:38| 37   7  52   0   0|   0   369M| 558B  414B|   0     0 | 158k  838k
21-08 12:12:39| 37   7  52   0   0|   0   369M| 497B  414B|   0     0 | 159k  835k
21-08 12:12:40| 37   7  52   1   0|   0   367M| 933B  488B|   0     0 | 159k  833k
21-08 12:12:41| 36   7  53   0   0|   0   368M| 820B  473B|   0     0 | 159k  833k
21-08 12:12:42| 36   6  53   0   0|   0   365M| 491B  492B|   0     0 | 158k  825k
21-08 12:12:43| 36   6  53   1   0|   0   367M| 931B  487B|   0     0 | 158k  824k
21-08 12:12:44| 36   6  53   1   0|   0   365M| 560B  487B|   0     0 | 157k  822k
21-08 12:12:45| 36   6  53   0   0|   0   362M|1084B  488B|   0     0 | 156k  815k
21-08 12:12:46| 36   6  53   1   0|   0   368M| 559B  487B|   0     0 | 159k  828k
21-08 12:12:47| 37   7  53   0   0|   0   369M| 496B  413B|   0     0 | 159k  831k
21-08 12:12:48| 37   7  53   1   0|   0   367M|1084B  487B|   0     0 | 158k  829k
21-08 12:12:49| 37   6  52   0   0|   0   366M| 497B  413B|   0     0 | 158k  840k
21-08 12:12:50| 36   7  53   0   0|   0   369M| 555B  413B|   0     0 | 160k  839k
21-08 12:12:51| 37   7  52   0   0|   0   369M|1086B  413B|   0     0 | 159k  843k
21-08 12:12:52| 37   7  52   0   0|   0   368M| 494B  414B|   0     0 | 159k  837k
21-08 12:12:53| 37   6  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  842k
21-08 12:12:54| 37   7  52   0   0|   0   367M| 608B  415B|   0     0 | 159k  843k
21-08 12:12:55| 37   7  52   0   0|   0   369M| 120B    0 |   0     0 | 160k  842k
21-08 12:12:56| 37   6  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  838k
21-08 12:12:57| 37   6  53   0   0|   0   364M| 120B    0 |   0     0 | 158k  830k
21-08 12:12:58| 37   7  52   0   0|   0   367M|1167B  415B|   0     0 | 158k  838k
21-08 12:12:59| 37   6  52   0   0|   0   366M| 768B  826B|   0     0 | 158k  832k
21-08 12:13:00| 37   6  52   0   0|   0   366M| 496B  415B|   0     0 | 158k  833k
21-08 12:13:01| 37   7  52   0   0|   0   365M| 917B 1219B|   0     0 | 158k  836k
21-08 12:13:02| 37   7  52   0   0|   0   364M| 485B  413B|   0     0 | 157k  842k
21-08 12:13:03| 36   6  54   1   0|   0   361M| 488B  406B|   0     0 | 157k  810k
21-08 12:13:04| 36   6  54   1   0|   0   362M| 506B  469B|   0     0 | 155k  809k
21-08 12:13:05| 36   6  54   1   0|   0   363M| 740B 8552B|   0     0 | 156k  819k
21-08 12:13:06| 36   7  53   1   0|   0   350M| 557B  417B|   0     0 | 154k  814k
21-08 12:13:07| 36   6  53   1   0|   0   315M| 498B  414B|   0     0 | 144k  782k
21-08 12:13:08| 36   6  53   1   0|   0   359M| 553B  417B|   0     0 | 157k  816k
21-08 12:13:09| 36   6  53   1   0|   0   362M|  60B    0 |   0     0 | 157k  823k
21-08 12:13:10| 36   6  53   0   0|   0   364M| 436B    0 |   0     0 | 158k  830k
21-08 12:13:11| 36   7  53   1   0|   0   364M| 394B    0 |   0     0 | 158k  827k
21-08 12:13:12| 36   6  53   1   0|   0   364M| 120B    0 |   0     0 | 157k  825k
21-08 12:13:13| 36   7  53   0   0|   0   369M| 770B    0 |   0     0 | 158k  835k
21-08 12:13:14| 36   7  53   0   0|   0   367M|1482B  407B|   0     0 | 158k  835k
21-08 12:13:15| 37   6  52   0   0|   0   363M| 893B  407B|   0     0 | 158k  840k
21-08 12:13:16| 37   6  52   1   0|   0   320M| 120B    0 |   0     0 | 146k  801k
21-08 12:13:17| 37   6  52   1   0|   0   322M| 454B    0 |   0     0 | 147k  798k
21-08 12:13:18| 37   6  53   1   0|   0   319M| 650B    0 |   0     0 | 146k  797k
21-08 12:13:19| 37   6  52   1   0|   0   321M| 120B    0 |   0     0 | 146k  797k
21-08 12:13:20| 37   6  53   1   0|   0   318M|  60B    0 |   0     0 | 145k  788k
21-08 12:13:21| 37   6  53   1   0|   0   320M| 650B    0 |   0     0 | 146k  791k
21-08 12:13:22| 36   6  53   1   0|   0   352M|  60B    0 |   0     0 | 155k  819k
21-08 12:13:23| 37   7  52   0   0|   0   361M| 483B    0 |   0     0 | 157k  832k
21-08 12:13:24| 37   7  52   0   0|   0   363M| 514B  585B|   0     0 | 158k  837k
21-08 12:13:25| 37   7  53   1   0|   0   360M|  60B    0 |   0     0 | 156k  831k
21-08 12:13:26| 37   7  52   0   0|   0   359M| 394B    0 |   0     0 | 157k  831k
21-08 12:13:27| 37   7  53   0   0|   0   363M| 542B  406B|   0     0 | 157k  835k
21-08 12:13:28| 37   7  52   1   0|   0   361M| 120B    0 |   0     0 | 157k  832k
21-08 12:13:29| 37   6  53   1   0|   0   362M|  60B    0 |   0     0 | 157k  832k
21-08 12:13:30| 37   7  53   0   0|   0   361M| 120B    0 |   0     0 | 156k  829k
21-08 12:13:31| 37   7  52   0   0|   0   362M| 930B 1451B|   0     0 | 158k  838k
21-08 12:13:32| 36   7  53   0   0|   0   358M| 485B  777B|   0     0 | 157k  827k
21-08 12:13:33| 37   7  52   0   0|   0   359M|  60B    0 |   0     0 | 157k  832k
21-08 12:13:34| 37   7  52   0   0|   0   360M| 630B  498B|   0     0 | 158k  834k
21-08 12:13:35| 37   7  52   0   0|   0   358M| 487B  406B|   0     0 | 157k  830k
21-08 12:13:36| 37   7  52   1   0|   0   361M|  60B    0 |   0     0 | 158k  830k
21-08 12:13:37| 37   7  52   0   0|   0   361M| 487B  417B|   0     0 | 158k  831k
21-08 12:13:38| 36   6  53   0   0|   0   360M| 558B  414B|   0     0 | 156k  826k
21-08 12:13:39| 37   7  52   0   0|   0   362M| 557B  488B|   0     0 | 157k  844k
21-08 12:13:40| 36   6  53   1   0|   0   357M| 873B  414B|   0     0 | 156k  813k
21-08 12:13:41| 36   6  54   1   0|   0   356M| 546B  481B|   0     0 | 155k  809k
21-08 12:13:42| 36   6  53   1   0|   0   358M| 491B  492B|   0     0 | 157k  815k
21-08 12:13:43| 36   7  52   0   0|   0   359M|1205B  487B|   0     0 | 157k  826k
21-08 12:13:44| 36   6  53   1   0|   0   360M|1090B  487B|   0     0 | 156k  823k
21-08 12:13:45| 37   6  53   0   0|   0   361M| 554B  488B|   0     0 | 157k  828k
21-08 12:13:46| 37   7  53   1   0|   0   361M| 499B  413B|   0     0 | 156k  831k
21-08 12:13:47| 37   7  52   0   0|   0   358M|1086B  487B|   0     0 | 157k  828k
21-08 12:13:48| 37   7  53   0   0|   0   364M| 494B  413B|   0     0 | 156k  834k
21-08 12:13:49| 37   6  52   1   0|   0   363M| 557B  413B|   0     0 | 157k  834k
21-08 12:13:50| 36   6  53   0   0|   0   360M|1313B  643B|   0     0 | 156k  826k
21-08 12:13:51| 37   6  52   1   0|   0   362M| 496B  413B|   0     0 | 157k  834k
21-08 12:13:52| 37   7  52   0   0|   0   366M| 554B  488B|   0     0 | 158k  843k
21-08 12:13:53| 37   7  52   0   0|   0   369M|  60B   74B|   0     0 | 160k  846k
21-08 12:13:54| 37   7  52   0   0|   0   368M| 488B  489B|   0     0 | 159k  844k
21-08 12:13:55| 37   7  52   0   0|   0   366M|  60B   74B|   0     0 | 158k  836k
21-08 12:13:56| 37   7  52   0   0|   0   364M| 120B   74B|   0     0 | 159k  837k
21-08 12:13:57| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 160k  846k
21-08 12:13:58| 37   7  52   0   0|   0   366M| 495B  489B|   0     0 | 159k  838k
21-08 12:13:59| 36   7  54   1   0|   0   365M| 768B  826B|   0     0 | 157k  822k
21-08 12:14:00| 36   7  53   0   0|   0   367M| 556B  415B|   0     0 | 159k  835k
21-08 12:14:01| 37   7  52   0   0|   0   364M| 458B    0 |   0     0 | 159k  840k
21-08 12:14:02| 37   7  52   0   0|   0   367M| 485B  413B|   0     0 | 158k  840k
21-08 12:14:03| 37   7  52   0   0|   0   367M| 638B  496B|   0     0 | 159k  840k
21-08 12:14:04| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  843k
21-08 12:14:05| 37   7  52   0   0|   0   368M| 680B 8553B|   0     0 | 160k  844k
21-08 12:14:06| 37   7  52   0   0|   0   367M| 497B  417B|   0     0 | 160k  846k
21-08 12:14:07| 37   6  53   0   0|   0   363M| 558B  414B|   0     0 | 158k  835k
21-08 12:14:08| 37   7  52   0   0|   0   367M| 493B  417B|   0     0 | 159k  846k
21-08 12:14:09| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  841k
21-08 12:14:10| 37   6  52   0   0|   0   368M| 436B    0 |   0     0 | 158k  843k
21-08 12:14:11| 37   6  52   0   0|   0   369M| 120B    0 |   0     0 | 160k  844k
21-08 12:14:12| 37   7  52   0   0|   0   369M| 120B    0 |   0     0 | 160k  841k
21-08 12:14:13| 37   6  52   0   0|   0   369M|1026B    0 |   0     0 | 159k  843k
21-08 12:14:14| 37   7  53   0   0|   0   367M| 589B  407B|   0     0 | 159k  837k
21-08 12:14:15| 37   7  52   0   0|   0   366M| 529B  407B|   0     0 | 159k  838k
21-08 12:14:16| 37   7  52   0   0|   0   368M|1115B  410B|   0     0 | 159k  845k
21-08 12:14:17| 37   7  52   0   0|   0   370M| 525B  410B|   0     0 | 159k  849k
21-08 12:14:18| 36   7  53   1   0|   0   365M| 120B    0 |   0     0 | 157k  824k
21-08 12:14:19| 37   6  53   0   0|   0   366M|1013B    0 |   0     0 | 159k  830k
21-08 12:14:20| 36   7  53   1   0|   0   366M| 424B    0 |   0     0 | 158k  829k
21-08 12:14:21| 37   7  52   0   0|   0   365M|  60B    0 |   0     0 | 158k  834k
21-08 12:14:22| 36   6  53   0   0|   0   366M| 120B    0 |   0     0 | 158k  835k
21-08 12:14:23| 37   7  53   0   0|   0   367M| 120B    0 |   0     0 | 157k  838k
21-08 12:14:24| 37   6  53   1   0|   0   370M| 514B  585B|   0     0 | 157k  840k
21-08 12:14:25| 37   7  52   0   0|   0   367M| 120B    0 |   0     0 | 159k  839k
21-08 12:14:26| 37   7  52   0   0|   0   369M|   0     0 |   0     0 | 159k  842k
21-08 12:14:27| 37   7  52   1   0|   0   368M| 542B  406B|   0     0 | 158k  839k
21-08 12:14:28| 37   7  52   0   0|   0   368M| 363B    0 |   0     0 | 159k  843k
21-08 12:14:29| 37   7  52   0   0|   0   370M| 180B    0 |   0     0 | 159k  844k
21-08 12:14:30| 37   7  52   0   0|   0   366M|   0     0 |   0     0 | 159k  837k
21-08 12:14:31| 37   6  52   0   0|   0   368M| 990B 1451B|   0     0 | 160k  844k
21-08 12:14:32| 37   7  52   0   0|   0   368M| 425B  413B|   0     0 | 159k  845k
21-08 12:14:33| 37   7  52   0   0|   0   366M| 180B    0 |   0     0 | 158k  838k
21-08 12:14:34| 37   7  52   1   0|   0   369M| 480B  408B|   0     0 | 159k  843k
21-08 12:14:35| 37   7  52   0   0|   0   369M| 547B  406B|   0     0 | 159k  841k
21-08 12:14:36| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  839k
21-08 12:14:37| 37   6  53   1   0|   0   367M| 547B  781B|   0     0 | 159k  833k
21-08 12:14:38| 37   7  52   0   0|   0   365M| 528B  504B|   0     0 | 158k  837k
21-08 12:14:39| 37   7  52   0   0|   0   368M| 557B  414B|   0     0 | 159k  843k
21-08 12:14:40| 37   7  52   0   0|   0   370M| 873B  414B|   0     0 | 160k  844k
21-08 12:14:41| 37   7  52   0   0|   0   366M| 546B  407B|   0     0 | 158k  835k
21-08 12:14:42| 37   6  52   0   0|   0   370M| 431B  418B|   0     0 | 159k  846k
21-08 12:14:43| 37   7  52   0   0|   0   370M|1521B  413B|   0     0 | 159k  845k
21-08 12:14:44| 37   7  52   0   0|   0   370M| 500B  413B|   0     0 | 160k  847k
21-08 12:14:45| 37   7  52   0   0|   0   366M| 614B  414B|   0     0 | 159k  844k
21-08 12:14:46| 37   7  52   0   0|   0   367M|1029B  413B|   0     0 | 160k  842k
21-08 12:14:47| 37   7  52   0   0|   0   370M| 616B  413B|   0     0 | 160k  845k
21-08 12:14:48| 37   7  52   0   0|   0   370M| 434B  413B|   0     0 | 159k  845k
21-08 12:14:49| 37   7  52   0   0|   0   370M|1213B  553B|   0     0 | 159k  843k
21-08 12:14:50| 37   6  52   0   0|   0   367M| 435B  413B|   0     0 | 159k  841k
21-08 12:14:51| 37   7  52   0   0|   0   368M| 616B  487B|   0     0 | 159k  842k
21-08 12:14:52| 37   7  52   0   0|   0   368M| 536B  676B|   0     0 | 159k  837k
21-08 12:14:53| 36   7  53   0   0|   0   368M| 120B   74B|   0     0 | 159k  835k
21-08 12:14:54| 37   6  52   0   0|   0   371M| 428B  489B|   0     0 | 161k  842k
21-08 12:14:55| 37   7  52   0   0|   0   369M| 180B   74B|   0     0 | 160k  849k
21-08 12:14:56| 37   6  52   0   0|   0   364M|  60B    0 |   0     0 | 158k  832k
21-08 12:14:57| 36   6  53   0   0|   0   363M| 180B   74B|   0     0 | 158k  823k
21-08 12:14:58| 36   6  53   1   0|   0   366M| 495B  415B|   0     0 | 159k  828k
21-08 12:14:59| 37   7  52   0   0|   0   367M| 828B  826B|   0     0 | 158k  836k
21-08 12:15:00| 36   7  53   0   0|   0   366M| 436B  415B|   0     0 | 157k  831k
21-08 12:15:01| 37   7  53   0   0|   0   365M| 493B  768B|   0     0 | 157k  832k
21-08 12:15:02| 36   6  53   0   0|   0   367M| 929B  900B|   0     0 | 157k  836k
21-08 12:15:03| 37   7  53   0   0|   0   366M| 992B  893B|   0     0 | 158k  836k
21-08 12:15:04| 37   7  53   0   0|   0   368M| 443B  480B|   0     0 | 159k  839k
21-08 12:15:05| 37   6  52   0   0|   0   364M|1521B 9033B|   0     0 | 158k  832k
21-08 12:15:06| 37   7  52   0   0|   0   370M| 933B  906B|   0     0 | 160k  847k
21-08 12:15:07| 37   7  52   0   0|   0   374M|1054B  830B|   0     0 | 158k  849k
21-08 12:15:08| 37   7  52   0   0|   0   369M| 878B  897B|   0     0 | 159k  842k
21-08 12:15:09| 37   7  52   0   0|   0   367M| 625B  406B|   0     0 | 158k  839k
21-08 12:15:10| 37   7  52   0   0|   0   367M| 820B  406B|   0     0 | 158k  843k
21-08 12:15:11| 37   7  52   0   0|   0   370M| 564B  406B|   0     0 | 159k  842k
21-08 12:15:12| 37   6  53   0   0|   0   367M|1027B  414B|   0     0 | 159k  838k
21-08 12:15:13| 37   6  52   1   0|   0   367M| 993B  417B|   0     0 | 159k  840k
21-08 12:15:14| 37   6  52   0   0|   0   368M| 469B  407B|   0     0 | 159k  835k
21-08 12:15:15| 37   7  52   0   0|   0   367M|1179B  407B|   0     0 | 158k  834k
21-08 12:15:16| 37   6  53   0   0|   0   367M|   0     0 |   0     0 | 158k  834k
21-08 12:15:17| 37   7  52   0   0|   0   371M| 180B    0 |   0     0 | 159k  843k
21-08 12:15:18| 37   7  53   0   0|   0   372M| 650B    0 |   0     0 | 159k  841k
21-08 12:15:19| 37   7  52   0   0|   0   370M| 120B    0 |   0     0 | 158k  841k
21-08 12:15:20| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  842k
21-08 12:15:21| 37   7  52   0   0|   0   369M| 120B    0 |   0     0 | 159k  842k
21-08 12:15:22| 37   6  52   0   0|   0   369M|   0     0 |   0     0 | 159k  841k
21-08 12:15:23| 37   7  52   0   0|   0   368M| 484B    0 |   0     0 | 159k  841k
21-08 12:15:24| 37   7  52   0   0|   0   369M| 877B  585B|   0     0 | 159k  840k
21-08 12:15:25| 37   6  52   0   0|   0   370M|  60B    0 |   0     0 | 159k  840k
21-08 12:15:26| 37   7  52   0   0|   0   369M|  60B    0 |   0     0 | 158k  842k
21-08 12:15:27| 37   7  52   0   0|   0   369M| 482B  406B|   0     0 | 159k  842k
21-08 12:15:28| 37   7  52   0   0|   0   367M| 120B    0 |   0     0 | 158k  840k
21-08 12:15:29| 37   7  52   0   0|   0   370M| 120B    0 |   0     0 | 158k  841k
21-08 12:15:30| 37   6  52   0   0|   0   366M|  60B    0 |   0     0 | 159k  836k
21-08 12:15:31| 37   7  52   0   0|   0   367M| 990B 1451B|   0     0 | 159k  840k
21-08 12:15:32| 37   7  52   0   0|   0   371M| 938B  503B|   0     0 | 160k  851k
21-08 12:15:33| 36   7  53   0   0|   0   364M|  60B    0 |   0     0 | 157k  822k
21-08 12:15:34| 36   6  53   1   0|   0   365M| 480B  408B|   0     0 | 158k  824k
21-08 12:15:35| 36   6  53   1   0|   0   364M| 547B  406B|   0     0 | 158k  820k
21-08 12:15:36| 37   7  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  836k
21-08 12:15:37| 36   6  53   0   0|   0   368M| 487B  417B|   0     0 | 158k  839k
21-08 12:15:38| 37   6  53   0   0|   0   365M| 498B  414B|   0     0 | 156k  833k
21-08 12:15:39| 36   6  53   0   0|   0   370M| 557B  414B|   0     0 | 157k  842k
21-08 12:15:40| 37   6  53   0   0|   0   365M| 933B  414B|   0     0 | 157k  834k
21-08 12:15:41| 37   6  52   0   0|   0   365M|1076B  771B|   0     0 | 159k  840k
21-08 12:15:42| 37   7  52   0   0|   0   367M| 641B  508B|   0     0 | 159k  841k
21-08 12:15:43| 37   7  52   0   0|   0   366M| 871B  413B|   0     0 | 161k  839k
21-08 12:15:44| 37   7  52   0   0|   0   369M| 500B  413B|   0     0 | 160k  844k
21-08 12:15:45| 37   7  52   0   0|   0   369M|1084B  414B|   0     0 | 160k  845k
21-08 12:15:46| 37   7  52   0   0|   0   366M| 559B  413B|   0     0 | 159k  842k
21-08 12:15:47| 37   7  52   0   0|   0   369M| 496B  413B|   0     0 | 160k  847k
21-08 12:15:48| 37   7  52   0   0|   0   367M|1084B  413B|   0     0 | 160k  845k
21-08 12:15:49| 37   7  52   0   0|   0   365M| 497B  413B|   0     0 | 159k  835k
21-08 12:15:50| 37   7  52   0   0|   0   368M| 555B  413B|   0     0 | 159k  843k
21-08 12:15:51| 37   6  53   0   0|   0   362M| 556B  413B|   0     0 | 157k  831k
21-08 12:15:52| 37   6  52   0   0|   0   368M| 494B  414B|   0     0 | 158k  841k
21-08 12:15:53| 37   7  53   0   0|   0   366M| 120B    0 |   0     0 | 160k  834k
21-08 12:15:54| 37   7  52   0   0|   0   368M| 488B  415B|   0     0 | 160k  845k
21-08 12:15:55| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 160k  843k
21-08 12:15:56| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  843k
21-08 12:15:57| 37   7  52   0   0|   0   369M| 120B    0 |   0     0 | 159k  844k
21-08 12:15:58| 37   7  52   0   0|   0   368M| 495B  415B|   0     0 | 159k  845k
21-08 12:15:59| 37   6  52   0   0|   0   366M| 768B  826B|   0     0 | 159k  844k
21-08 12:16:00| 37   7  52   0   0|   0   367M| 496B  489B|   0     0 | 159k  844k
21-08 12:16:01| 37   7  52   0   0|   0   367M| 120B   74B|   0     0 | 159k  844k
21-08 12:16:02| 37   7  52   0   0|   0   368M| 545B  487B|   0     0 | 159k  846k
21-08 12:16:03| 37   6  52   0   0|   0   365M| 488B  480B|   0     0 | 158k  837k
21-08 12:16:04| 37   6  52   0   0|   0   369M| 120B   74B|   0     0 | 159k  841k
21-08 12:16:05| 37   6  53   0   0|   0   368M| 614B 8628B|   0     0 | 158k  841k
21-08 12:16:06| 37   7  52   0   0|   0   368M| 497B  417B|   0     0 | 159k  844k
21-08 12:16:07| 37   7  52   0   0|   0   368M| 498B  488B|   0     0 | 159k  840k
21-08 12:16:08| 37   7  52   0   0|   0   367M| 553B  417B|   0     0 | 158k  837k
21-08 12:16:09| 37   6  52   0   0|   0   367M|  60B    0 |   0     0 | 158k  843k
21-08 12:16:10| 37   7  52   0   0|   0   370M| 774B    0 |   0     0 | 160k  854k
21-08 12:16:11| 36   6  53   1   0|   0   366M| 650B   74B|   0     0 | 159k  834k
21-08 12:16:12| 36   7  53   0   0|   0   362M| 120B   74B|   0     0 | 157k  828k
21-08 12:16:13| 36   6  53   1   0|   0   363M| 496B   74B|   0     0 | 157k  824k
21-08 12:16:14| 37   7  52   0   0|   0   367M|1119B  481B|   0     0 | 159k  838k
21-08 12:16:15| 37   6  53   0   0|   0   363M| 589B  481B|   0     0 | 157k  830k
21-08 12:16:16| 37   6  53   1   0|   0   366M|  60B   74B|   0     0 | 158k  840k
21-08 12:16:17| 37   6  53   0   0|   0   366M| 650B    0 |   0     0 | 158k  838k
21-08 12:16:18| 37   7  52   0   0|   0   367M|  60B   74B|   0     0 | 159k  841k
21-08 12:16:19| 37   7  52   0   0|   0   365M| 120B    0 |   0     0 | 159k  840k
21-08 12:16:20| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  841k
21-08 12:16:21| 37   7  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  843k
21-08 12:16:22| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 158k  840k
21-08 12:16:23| 37   7  52   0   0|   0   369M| 180B    0 |   0     0 | 159k  844k
21-08 12:16:24| 37   6  52   0   0|   0   369M| 574B  585B|   0     0 | 159k  842k
21-08 12:16:25| 37   7  52   0   0|   0   370M|  60B    0 |   0     0 | 160k  847k
21-08 12:16:26| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 159k  840k
21-08 12:16:27| 37   6  52   0   0|   0   367M| 906B  406B|   0     0 | 159k  843k
21-08 12:16:28| 37   7  52   0   0|   0   368M| 423B    0 |   0     0 | 159k  839k
21-08 12:16:29| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 159k  837k
21-08 12:16:30| 37   7  52   0   0|   0   367M|  60B    0 |   0     0 | 158k  834k
21-08 12:16:31| 37   7  52   0   0|   0   365M| 990B 1451B|   0     0 | 159k  835k
21-08 12:16:32| 37   7  53   0   0|   0   367M| 485B  413B|   0     0 | 158k  837k
21-08 12:16:33| 37   7  52   0   0|   0   368M| 150B   90B|   0     0 | 159k  843k
21-08 12:16:34| 37   7  52   0   0|   0   367M| 540B  408B|   0     0 | 158k  839k
21-08 12:16:35| 37   6  52   0   0|   0   369M| 613B  406B|   0     0 | 159k  845k
21-08 12:16:36| 37   6  52   0   0|   0   370M| 423B    0 |   0     0 | 159k  844k
21-08 12:16:37| 37   7  52   0   0|   0   371M| 487B  417B|   0     0 | 161k  845k
21-08 12:16:38| 37   6  53   0   0|   0   364M| 558B  414B|   0     0 | 158k  835k
21-08 12:16:39| 37   7  52   0   0|   0   368M| 497B  414B|   0     0 | 159k  844k
21-08 12:16:40| 37   7  52   0   0|   0   370M|1463B  414B|   0     0 | 159k  844k
21-08 12:16:41| 37   7  52   0   0|   0   371M| 486B  407B|   0     0 | 160k  846k
21-08 12:16:42| 37   7  52   0   0|   0   368M| 551B  418B|   0     0 | 159k  843k
21-08 12:16:43| 37   7  52   0   0|   0   368M|1461B  413B|   0     0 | 159k  843k
21-08 12:16:44| 37   7  52   0   0|   0   369M| 500B  777B|   0     0 | 159k  843k
21-08 12:16:45| 37   7  52   0   0|   0   368M| 554B  414B|   0     0 | 159k  837k
21-08 12:16:46| 37   7  53   0   0|   0   369M| 559B  413B|   0     0 | 159k  837k
21-08 12:16:47| 37   7  52   0   0|   0   370M|1176B  503B|   0     0 | 160k  846k
21-08 12:16:48| 37   7  52   0   0|   0   372M| 554B  413B|   0     0 | 161k  847k
21-08 12:16:49| 37   6  52   0   0|   0   366M| 497B  413B|   0     0 | 157k  835k
21-08 12:16:50| 36   6  53   1   0|   0   365M| 495B  413B|   0     0 | 157k  824k
21-08 12:16:51| 36   6  53   0   0|   0   366M| 496B  413B|   0     0 | 158k  827k
21-08 12:16:52| 36   7  53   0   0|   0   368M| 494B  414B|   0     0 | 158k  837k
21-08 12:16:53| 37   7  52   0   0|   0   369M| 120B    0 |   0     0 | 158k  837k
21-08 12:16:54| 37   6  53   0   0|   0   367M| 488B  415B|   0     0 | 157k  837k
21-08 12:16:55| 37   6  53   0   0|   0   368M|  60B    0 |   0     0 | 159k  835k
21-08 12:16:56| 37   6  52   0   0|   0   367M| 120B    0 |   0     0 | 158k  834k
21-08 12:16:57| 37   7  53   0   0|   0   368M|  60B    0 |   0     0 | 159k  838k
21-08 12:16:58| 37   7  52   0   0|   0   368M| 555B  415B|   0     0 | 158k  838k
