You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:52:50|  3   1  94   2   0| 123M   95M| 495B  487B|   0     0 |  97k  108k
21-08 06:52:51|  3   1  94   2   0| 123M   96M|1086B  487B|   0     0 |  97k  108k
21-08 06:52:52|  3   1  94   2   0| 124M   95M| 494B  487B|   0     0 |  97k  108k
21-08 06:52:53|  3   1  94   2   0| 123M   91M| 436B   74B|   0     0 |  97k  109k
21-08 06:52:54|  3   1  94   2   0| 123M   95M| 488B  415B|   0     0 |  97k  109k
21-08 06:52:55|  3   1  94   2   0| 123M   93M| 436B   74B|   0     0 |  97k  109k
21-08 06:52:56|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:57|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  97k  109k
21-08 06:52:58|  3   1  94   2   0| 121M   91M|1529B  917B|   0     0 |  96k  107k
21-08 06:52:59|  3   1  94   2   0| 122M   94M| 496B  488B|   0     0 |  97k  108k
21-08 06:53:00|  3   1  94   2   0| 122M   93M| 869B 1183B|   0     0 |  97k  109k
21-08 06:53:01|  3   1  94   2   0| 124M   94M|  60B   74B|   0     0 |  97k  108k
21-08 06:53:02|  3   1  94   2   0| 124M   94M| 485B  487B|   0     0 |  97k  109k
21-08 06:53:03|  3   1  94   2   0| 123M   95M| 488B  480B|   0     0 |  97k  108k
21-08 06:53:04|  3   1  94   2   0| 123M   93M| 423B   74B|   0     0 |  97k  109k
21-08 06:53:05|  3   1  94   2   0| 124M   94M| 746B 8553B|   0     0 |  97k  109k
21-08 06:53:06|  3   1  94   2   0| 124M   93M| 497B  491B|   0     0 |  97k  109k
21-08 06:53:07|  3   1  94   2   0| 124M   93M| 498B  414B|   0     0 |  97k  109k
21-08 06:53:08|  3   1  94   2   0| 125M   93M| 493B  417B|   0     0 |  97k  109k
21-08 06:53:09|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  110k
21-08 06:53:10|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  97k  109k
21-08 06:53:11|  3   1  94   2   0| 123M   91M| 394B    0 |   0     0 |  97k  108k
21-08 06:53:12|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  97k  107k
21-08 06:53:13|  3   1  94   2   0| 122M   92M| 394B    0 |   0     0 |  97k  107k
21-08 06:53:14|  3   1  94   2   0| 123M   88M|1221B  595B|   0     0 |  97k  107k
21-08 06:53:15|  3   1  94   2   0| 123M   95M| 469B  407B|   0     0 |  97k  108k
21-08 06:53:16|  3   1  94   2   0| 123M   92M| 120B    0 |   0     0 |  96k  108k
21-08 06:53:17|  3   1  94   2   0| 124M   92M| 590B    0 |   0     0 |  96k  110k
21-08 06:53:18|  3   1  94   2   0| 124M   92M| 454B    0 |   0     0 |  97k  108k
21-08 06:53:19|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  96k  108k
21-08 06:53:20|  3   1  94   2   0| 124M   92M| 710B    0 |   0     0 |  96k  109k
21-08 06:53:21|  3   1  94   2   0| 122M   92M|   0     0 |   0     0 |  96k  108k
21-08 06:53:22|  3   1  94   2   0| 123M   93M| 120B  364B|   0     0 |  96k  108k
21-08 06:53:23|  3   1  94   2   0| 121M   93M| 376B    0 |   0     0 |  97k  107k
21-08 06:53:24|  3   1  94   2   0| 123M   93M| 574B  585B|   0     0 |  97k  108k
21-08 06:53:25|  3   1  94   2   0| 123M   93M| 376B    0 |   0     0 |  97k  108k
21-08 06:53:26|  3   1  94   2   0| 124M   94M| 818B    0 |   0     0 |  97k  108k
21-08 06:53:27|  3   1  94   2   0| 123M   93M| 422B  406B|   0     0 |  97k  108k
21-08 06:53:28|  3   1  94   2   0| 124M   96M| 483B    0 |   0     0 |  97k  108k
21-08 06:53:29|  3   1  94   2   0| 124M   94M|   0     0 |   0     0 |  97k  109k
21-08 06:53:30|  3   1  94   2   0| 124M   94M| 120B    0 |   0     0 |  97k  108k
21-08 06:53:31|  3   1  94   2   0| 122M   95M| 450B  576B|   0     0 |  97k  108k
21-08 06:53:32|  3   1  94   2   0| 124M   96M| 905B 1288B|   0     0 |  97k  109k
21-08 06:53:33|  3   1  94   2   0| 123M   96M|  60B    0 |   0     0 |  97k  109k
21-08 06:53:34|  3   1  94   2   0| 123M   94M| 480B  408B|   0     0 |  97k  108k
21-08 06:53:35|  3   1  94   2   0| 121M   93M| 487B  406B|   0     0 |  97k  106k
21-08 06:53:36|  3   1  94   2   0| 122M   94M|  60B    0 |   0     0 |  97k  108k
21-08 06:53:37|  3   1  94   2   0| 123M   93M| 487B  417B|   0     0 |  96k  108k
21-08 06:53:38|  3   1  94   2   0| 121M   95M| 498B  413B|   0     0 |  96k  108k
21-08 06:53:39|  3   1  94   2   0| 123M   94M| 497B  413B|   0     0 |  97k  108k
21-08 06:53:40|  3   1  94   2   0| 124M   95M| 497B  413B|   0     0 |  97k  109k
21-08 06:53:41|  3   1  94   2   0| 125M   95M| 486B  407B|   0     0 |  97k  107k
21-08 06:53:42|  3   1  94   2   0| 124M   95M| 491B  418B|   0     0 |  97k  107k
21-08 06:53:43|  3   1  94   2   0| 123M   95M| 829B  413B|   0     0 |  97k  108k
21-08 06:53:44|  3   1  94   2   0| 123M   95M|1090B  413B|   0     0 |  96k  107k
21-08 06:53:45|  3   1  94   2   0| 125M   95M| 494B  414B|   0     0 |  97k  109k
21-08 06:53:46|  3   1  94   2   0| 125M   95M| 499B  413B|   0     0 |  97k  109k
21-08 06:53:47|  3   1  94   2   0| 123M   94M|1086B  413B|   0     0 |  97k  108k
21-08 06:53:48|  3   1  94   2   0| 124M   94M| 494B  413B|   0     0 |  97k  108k
21-08 06:53:49|  3   1  94   2   0| 121M   94M| 497B  413B|   0     0 |  97k  107k
21-08 06:53:50|  3   1  94   2   0| 125M   96M|1085B  413B|   0     0 |  97k  107k
21-08 06:53:51|  3   1  94   2   0| 125M   95M| 496B  413B|   0     0 |  97k  110k
21-08 06:53:52|  3   1  94   2   0| 125M   94M| 494B  413B|   0     0 |  97k  110k
21-08 06:53:53|  3   1  94   2   0| 124M   94M| 436B    0 |   0     0 |  97k  107k
21-08 06:53:54|  3   1  94   2   0| 122M   94M| 488B  415B|   0     0 |  96k  108k
21-08 06:53:55|  3   1  94   2   0| 125M   95M| 436B    0 |   0     0 |  97k  109k
21-08 06:53:56|  3   1  94   2   0| 125M   94M|  60B    0 |   0     0 |  97k  110k
21-08 06:53:57|  3   1  94   2   0| 125M   96M|  60B    0 |   0     0 |  97k  110k
21-08 06:53:58|  3   1  94   2   0| 126M   95M| 767B  901B|   0     0 |  97k  109k
21-08 06:53:59|  3   1  94   2   0| 124M   95M| 496B  488B|   0     0 |  97k  108k
21-08 06:54:00|  3   1  94   2   0| 124M   96M| 496B  489B|   0     0 |  97k  108k
21-08 06:54:01|  3   1  94   2   0| 124M   95M|  60B   74B|   0     0 |  97k  110k
21-08 06:54:02|  3   1  94   2   0| 122M   94M|1267B  900B|   0     0 |  97k  107k
21-08 06:54:03|  3   1  94   2   0| 124M   95M| 932B  893B|   0     0 |  97k  110k
21-08 06:54:04|  3   1  94   2   0| 123M   93M| 503B  406B|   0     0 |  97k  107k
21-08 06:54:05|  3   1  94   2   0| 122M   95M|1123B 9034B|   0     0 |  97k  109k
21-08 06:54:06|  3   1  94   2   0| 123M   94M| 933B  832B|   0     0 |  96k  108k
21-08 06:54:07|  3   1  94   2   0| 124M   96M| 934B  830B|   0     0 |  97k  108k
21-08 06:54:08|  3   1  94   2   0| 125M   98M|1301B  823B|   0     0 |  97k  110k
21-08 06:54:09|  3   1  94   2   0| 123M   98M| 505B  480B|   0     0 |  97k  108k
21-08 06:54:10|  3   1  94   2   0| 124M   98M| 504B  480B|   0     0 |  97k  107k
21-08 06:54:11|  3   1  94   2   0| 122M   95M| 504B  480B|   0     0 |  97k  108k
21-08 06:54:12|  3   1  94   2   0| 122M   95M| 497B  488B|   0     0 |  97k  108k
21-08 06:54:13|  3   1  94   2   0| 124M   95M|1087B  491B|   0     0 |  97k  108k
21-08 06:54:14|  3   1  94   2   0| 123M   96M| 529B  481B|   0     0 |  97k  108k
21-08 06:54:15|  3   1  94   2   0| 124M   94M| 529B  407B|   0     0 |  97k  109k
21-08 06:54:16|  3   1  93   2   0| 124M   94M|1115B  484B|   0     0 |  97k  108k
21-08 06:54:17|  3   1  94   2   0| 124M   94M| 525B  410B|   0     0 |  97k  109k
21-08 06:54:18|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  108k
21-08 06:54:19|  3   1  94   2   0| 124M   94M| 650B    0 |   0     0 |  97k  107k
21-08 06:54:20|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:54:21|  3   1  94   2   0| 125M   94M|  60B    0 |   0     0 |  97k  107k
21-08 06:54:22|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  96k  107k
21-08 06:54:23|  3   1  94   2   0| 123M   95M| 436B    0 |   0     0 |  97k  108k
21-08 06:54:24|  3   1  94   2   0| 122M   95M| 514B  585B|   0     0 |  97k  108k
21-08 06:54:25|  3   1  94   2   0| 124M   94M|  60B  364B|   0     0 |  97k  109k
21-08 06:54:26|  3   1  94   2   0| 122M   95M| 436B    0 |   0     0 |  97k  108k
21-08 06:54:27|  3   1  94   2   0| 124M   95M| 482B  406B|   0     0 |  97k  109k
21-08 06:54:28|  3   1  94   2   0| 125M   95M|  60B    0 |   0     0 |  97k  109k
21-08 06:54:29|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  97k  108k
21-08 06:54:30|  3   1  93   2   0| 125M   94M| 424B    0 |   0     0 |  97k  109k
21-08 06:54:31|  3   1  93   2   0| 125M   95M|1293B 1585B|   0     0 |  97k  110k
21-08 06:54:32|  3   1  94   2   0| 125M   97M| 677B  557B|   0     0 |  97k  108k
21-08 06:54:33|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  108k
21-08 06:54:34|  3   1  94   2   0| 123M   97M| 480B  408B|   0     0 |  97k  109k
21-08 06:54:35|  3   1  94   2   0| 121M   94M| 487B  406B|   0     0 |  96k  107k
21-08 06:54:36|  3   1  94   2   0| 122M   94M|  60B    0 |   0     0 |  97k  108k
21-08 06:54:37|  3   1  94   2   0| 124M   94M| 487B  417B|   0     0 |  97k  108k
21-08 06:54:38|  3   1  94   2   0| 123M   93M| 498B  413B|   0     0 |  97k  108k
21-08 06:54:39|  3   1  94   2   0| 122M   97M| 497B  413B|   0     0 |  97k  108k
21-08 06:54:40|  3   1  94   2   0| 123M   96M| 497B  413B|   0     0 |  97k  110k
21-08 06:54:41|  3   1  94   2   0| 125M   96M| 486B  407B|   0     0 |  97k  108k
21-08 06:54:42|  3   1  94   2   0| 123M   97M|1081B  418B|   0     0 |  97k  108k
21-08 06:54:43|  3   1  94   2   0| 122M   94M| 495B  413B|   0     0 |  97k  108k
21-08 06:54:44|  3   1  94   2   0| 123M   97M| 500B  413B|   0     0 |  97k  109k
21-08 06:54:45|  3   1  94   2   0| 124M   96M|1084B  414B|   0     0 |  97k  109k
21-08 06:54:46|  3   1  94   2   0| 125M   98M| 499B  413B|   0     0 |  97k  110k
21-08 06:54:47|  3   1  94   2   0| 123M   98M| 496B  413B|   0     0 |  97k  107k
21-08 06:54:48|  3   1  94   2   0| 124M   97M| 494B  413B|   0     0 |  97k  110k
21-08 06:54:49|  3   1  94   2   0| 124M   96M|1087B  413B|   0     0 |  97k  108k
21-08 06:54:50|  3   1  94   2   0| 125M   97M| 495B  413B|   0     0 |  97k  109k
21-08 06:54:51|  3   1  94   2   0| 125M   96M| 496B  413B|   0     0 |  97k  110k
21-08 06:54:52|  3   1  94   2   0| 123M   98M| 494B  413B|   0     0 |  97k  109k
21-08 06:54:53|  3   1  94   2   0| 122M   96M| 436B    0 |   0     0 |  97k  109k
21-08 06:54:54|  3   1  94   2   0| 125M   97M| 488B  415B|   0     0 |  97k  109k
21-08 06:54:55|  3   1  94   2   0| 122M   96M|  60B    0 |   0     0 |  97k  106k
21-08 06:54:56|  3   1  94   2   0| 122M   94M| 436B    0 |   0     0 |  97k  108k
21-08 06:54:57|  3   1  94   2   0| 122M   96M|  60B    0 |   0     0 |  97k  108k
21-08 06:54:58|  3   1  94   2   0| 123M   94M| 767B  827B|   0     0 |  97k  108k
21-08 06:54:59|  3   1  94   2   0| 123M   96M| 574B  480B|   0     0 |  97k  108k
21-08 06:55:00|  3   1  94   2   0| 121M   96M| 869B 1109B|   0     0 |  97k  107k
21-08 06:55:01|  3   2  93   2   0| 123M   94M|  60B    0 |   0     0 |  97k  112k
21-08 06:55:02|  3   1  94   2   0| 124M   94M| 485B  413B|   0     0 |  97k  109k
21-08 06:55:03|  3   1  94   2   0| 124M   94M| 488B  406B|   0     0 |  97k  109k
21-08 06:55:04|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  97k  109k
21-08 06:55:05|  3   1  94   2   0| 123M   92M| 680B 8553B|   0     0 |  96k  108k
21-08 06:55:06|  3   1  94   2   0| 123M   95M| 497B  417B|   0     0 |  96k  108k
21-08 06:55:07|  3   1  94   2   0| 123M   94M| 836B  414B|   0     0 |  97k  107k
21-08 06:55:08|  3   1  94   2   0| 122M   94M| 583B  581B|   0     0 |  96k  107k
21-08 06:55:09|  3   1  94   2   0| 122M   94M|  60B   74B|   0     0 |  96k  107k
21-08 06:55:10|  3   1  93   2   0| 123M   94M|  60B   74B|   0     0 |  96k  108k
21-08 06:55:11|  3   1  94   2   0| 122M   96M|  60B   74B|   0     0 |  97k  107k
21-08 06:55:12|  3   1  94   2   0| 122M   94M|1013B   74B|   0     0 |  96k  108k
21-08 06:55:13|  3   1  94   2   0| 122M   95M|  60B   74B|   0     0 |  97k  108k
21-08 06:55:14|  3   1  94   2   0| 123M   95M| 529B  407B|   0     0 |  96k  108k
21-08 06:55:15|  3   1  94   2   0| 124M   94M|1119B  481B|   0     0 |  97k  108k
21-08 06:55:16|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  97k  109k
21-08 06:55:17|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  107k
21-08 06:55:18|  3   1  94   2   0| 122M   94M| 650B    0 |   0     0 |  96k  107k
21-08 06:55:19|  3   1  94   2   0| 123M   94M|  60B   74B|   0     0 |  97k  108k
21-08 06:55:20|  3   1  94   2   0| 122M   95M|  60B   74B|   0     0 |  96k  107k
21-08 06:55:21|  3   1  94   2   0| 124M   94M|  60B   74B|   0     0 |  97k  111k
21-08 06:55:22|  3   1  94   2   0| 124M   95M|  60B   74B|   0     0 |  97k  109k
21-08 06:55:23|  3   1  94   2   0| 125M   95M| 436B   74B|   0     0 |  97k  109k
21-08 06:55:24|  3   1  94   2   0| 123M   95M| 514B  659B|   0     0 |  96k  107k
21-08 06:55:25|  3   1  94   2   0| 122M   94M| 120B    0 |   0     0 |  97k  109k
21-08 06:55:26|  3   1  94   2   0| 124M   94M| 496B   74B|   0     0 |  97k  109k
21-08 06:55:27|  3   1  94   2   0| 124M   95M| 542B  406B|   0     0 |  97k  108k
21-08 06:55:28|  3   1  94   2   0| 124M   94M|  60B    0 |   0     0 |  97k  109k
21-08 06:55:29|  3   1  94   2   0| 122M   92M|  60B  364B|   0     0 |  96k  108k
21-08 06:55:30|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  96k  108k
21-08 06:55:31|  3   1  94   2   0| 124M   95M| 510B  576B|   0     0 |  97k  110k
21-08 06:55:32|  3   1  94   2   0| 124M   92M| 905B 1288B|   0     0 |  97k  108k
21-08 06:55:33|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  96k  108k
21-08 06:55:34|  3   1  94   2   0| 123M   93M| 844B  408B|   0     0 |  96k  107k
21-08 06:55:35|  3   1  94   2   0| 123M   93M| 850B  406B|   0     0 |  97k  107k
21-08 06:55:36|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  108k
21-08 06:55:37|  3   1  94   2   0| 122M   95M| 487B  417B|   0     0 |  96k  107k
21-08 06:55:38|  3   1  94   2   0| 124M   94M| 498B  413B|   0     0 |  96k  107k
21-08 06:55:39|  3   1  94   2   0| 123M   94M| 497B  413B|   0     0 |  96k  107k
21-08 06:55:40|  3   1  94   2   0| 125M   92M| 497B  413B|   0     0 |  97k  108k
21-08 06:55:41|  3   1  94   2   0| 123M   93M|1076B  407B|   0     0 |  96k  109k
21-08 06:55:42|  3   1  94   2   0| 121M   91M| 491B  418B|   0     0 |  96k  108k
21-08 06:55:43|  3   1  94   2   0| 123M   92M| 495B  413B|   0     0 |  96k  107k
21-08 06:55:44|  3   1  94   2   0| 122M   91M|1090B  413B|   0     0 |  96k  107k
21-08 06:55:45|  3   1  94   2   0| 124M   90M| 494B  414B|   0     0 |  96k  107k
21-08 06:55:46|  3   1  94   2   0| 123M   92M| 499B  413B|   0     0 |  96k  108k
21-08 06:55:47|  3   1  94   2   0| 124M   94M|1086B  413B|   0     0 |  97k  108k
21-08 06:55:48|  3   1  94   2   0| 123M   93M| 494B  413B|   0     0 |  96k  108k
21-08 06:55:49|  3   1  94   2   0| 124M   92M| 497B  413B|   0     0 |  96k  108k
21-08 06:55:50|  3   1  94   2   0| 123M   92M| 495B  413B|   0     0 |  97k  108k
21-08 06:55:51|  3   1  94   2   0| 123M   93M| 496B  413B|   0     0 |  96k  109k
21-08 06:55:52|  3   1  94   2   0| 123M   92M| 494B  413B|   0     0 |  97k  108k
21-08 06:55:53|  3   1  94   2   0| 122M   92M| 436B    0 |   0     0 |  96k  108k
21-08 06:55:54|  3   1  94   2   0| 124M   94M| 488B  415B|   0     0 |  96k  107k
21-08 06:55:55|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  108k
21-08 06:55:56|  3   1  94   2   0| 123M   94M| 436B    0 |   0     0 |  97k  109k
21-08 06:55:57|  3   1  94   2   0| 123M   90M| 126B   66B|   0     0 |  96k  108k
21-08 06:55:58|  3   1  94   2   0| 124M   95M| 707B  827B|   0     0 |  97k  108k
21-08 06:55:59|  3   1  94   2   0| 124M   92M| 556B  414B|   0     0 |  96k  109k
21-08 06:56:00|  3   1  94   2   0| 123M   93M| 436B  415B|   0     0 |  96k  108k
21-08 06:56:01|  3   1  94   2   0| 123M   93M| 120B    0 |   0     0 |  96k  107k
21-08 06:56:02|  3   1  94   2   0| 121M   92M| 485B  413B|   0     0 |  96k  106k
21-08 06:56:03|  3   1  94   2   0| 121M   93M| 548B  406B|   0     0 |  96k  107k
21-08 06:56:04|  3   1  94   2   0| 122M   91M|   0     0 |   0     0 |  96k  108k
21-08 06:56:05|  3   1  94   2   0| 123M   93M| 674B 8553B|   0     0 |  96k  109k
21-08 06:56:06|  3   1  94   2   0| 121M   94M| 437B  417B|   0     0 |  96k  107k
21-08 06:56:07|  3   1  94   2   0| 122M   94M| 558B  414B|   0     0 |  96k  109k
21-08 06:56:08|  3   1  94   2   0| 123M   94M| 433B  417B|   0     0 |  96k  107k
21-08 06:56:09|  3   1  94   2   0| 122M   92M| 120B    0 |   0     0 |  96k  107k
21-08 06:56:10|  3   1  94   2   0| 123M   94M| 590B    0 |   0     0 |  96k  108k
21-08 06:56:11|  3   1  94   2   0| 123M   94M| 458B    0 |   0     0 |  97k  108k
21-08 06:56:12|  3   1  94   2   0| 123M   93M|   0     0 |   0     0 |  96k  109k
21-08 06:56:13|  3   1  94   2   0| 123M   94M| 120B    0 |   0     0 |  96k  107k
21-08 06:56:14|  3   1  94   2   0| 122M   91M|1059B  407B|   0     0 |  96k  107k
21-08 06:56:15|  3   1  94   2   0| 121M   92M| 589B  407B|   0     0 |  96k  107k
21-08 06:56:16|  3   1  94   2   0| 122M   92M| 363B    0 |   0     0 |  96k  106k
21-08 06:56:17|  3   1  94   2   0| 122M   94M| 710B    0 |   0     0 |  96k  107k
21-08 06:56:18|  3   1  94   2   0| 121M   93M|   0    74B|   0     0 |  96k  107k
21-08 06:56:19|  3   1  94   2   0| 124M   92M| 180B   74B|   0     0 |  96k  107k
21-08 06:56:20|  3   1  94   2   0| 122M   94M|   0    74B|   0     0 |  96k  107k
21-08 06:56:21|  3   1  94   2   0| 125M   93M| 120B   74B|   0     0 |  97k  109k
21-08 06:56:22|  3   1  94   2   0| 124M   94M|   0    74B|   0     0 |  96k  108k
21-08 06:56:23|  3   1  94   2   0| 124M   95M| 436B   74B|   0     0 |  97k  108k
21-08 06:56:24|  3   1  94   2   0| 121M   93M| 514B  585B|   0     0 |  96k  107k
21-08 06:56:25|  3   1  94   2   0| 120M   94M|  60B   74B|   0     0 |  96k  107k
21-08 06:56:26|  3   1  94   2   0| 123M   95M| 436B    0 |   0     0 |  96k  107k
21-08 06:56:27|  3   1  94   2   0| 120M   94M| 482B  406B|   0     0 |  96k  106k
21-08 06:56:28|  3   1  94   2   0| 121M   91M|  60B    0 |   0     0 |  96k  106k
21-08 06:56:29|  3   1  94   2   0| 121M   91M|  60B   74B|   0     0 |  96k  106k
21-08 06:56:30|  3   1  94   2   0| 121M   91M|  60B   74B|   0     0 |  96k  106k
21-08 06:56:31|  3   1  94   2   0| 123M   94M| 650B  724B|   0     0 |  96k  106k
21-08 06:56:32|  3   1  94   2   0| 120M   92M| 765B 1288B|   0     0 |  96k  105k
21-08 06:56:33|  3   1  94   2   0| 121M   91M|  60B  438B|   0     0 |  96k  105k
21-08 06:56:34|  3   1  94   2   0| 122M   91M| 480B  482B|   0     0 |  96k  107k
21-08 06:56:35|  3   1  94   2   0| 123M   92M| 487B  406B|   0     0 |  97k  110k
21-08 06:56:36|  3   1  94   2   0| 121M   92M|  60B   74B|   0     0 |  96k  108k
21-08 06:56:37|  3   1  94   2   0| 123M   91M| 487B  417B|   0     0 |  96k  108k
21-08 06:56:38|  3   1  94   2   0| 123M   92M| 498B  413B|   0     0 |  96k  107k
21-08 06:56:39|  3   1  94   2   0| 121M   90M|1224B  413B|   0     0 |  97k  107k
21-08 06:56:40|  3   1  94   2   0| 122M   91M|1177B  503B|   0     0 |  96k  106k
21-08 06:56:41|  3   1  94   2   0| 123M   90M| 486B  407B|   0     0 |  97k  106k
21-08 06:56:42|  3   1  94   2   0| 122M   92M| 491B  418B|   0     0 |  96k  107k
21-08 06:56:43|  3   1  94   2   0| 124M   91M|1085B  413B|   0     0 |  97k  107k
21-08 06:56:44|  3   1  94   2   0| 124M   93M| 500B  413B|   0     0 |  96k  109k
21-08 06:56:45|  3   1  94   2   0| 121M   92M| 494B  414B|   0     0 |  96k  107k
21-08 06:56:46|  3   1  94   2   0| 123M   92M|1089B  413B|   0     0 |  96k  108k
21-08 06:56:47|  3   1  94   2   0| 122M   92M| 496B  413B|   0     0 |  97k  107k
21-08 06:56:48|  3   1  94   2   0| 123M   91M| 494B  413B|   0     0 |  97k  109k
21-08 06:56:49|  3   1  94   2   0| 124M   93M| 497B  413B|   0     0 |  97k  108k
21-08 06:56:50|  3   1  94   2   0| 122M   92M| 495B  413B|   0     0 |  96k  107k
21-08 06:56:51|  3   1  94   2   0| 123M   92M| 496B  413B|   0     0 |  97k  108k
21-08 06:56:52|  3   1  94   2   0| 121M   91M| 494B  413B|   0     0 |  96k  107k
21-08 06:56:53|  3   1  94   2   0| 120M   94M| 436B    0 |   0     0 |  96k  106k
21-08 06:56:54|  3   1  94   2   0| 123M   93M| 488B  415B|   0     0 |  97k  109k
21-08 06:56:55|  3   1  94   2   0| 120M   91M|  60B    0 |   0     0 |  96k  106k
21-08 06:56:56|  3   1  94   2   0| 122M   91M| 436B    0 |   0     0 |  96k  106k
21-08 06:56:57|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  107k
21-08 06:56:58|  3   1  94   2   0| 121M   92M| 767B  827B|   0     0 |  97k  107k
21-08 06:56:59|  3   1  94   2   0| 122M   94M| 496B  414B|   0     0 |  97k  108k
21-08 06:57:00|  3   1  94   2   0| 122M   94M| 869B 1109B|   0     0 |  97k  108k
21-08 06:57:01|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  97k  109k
21-08 06:57:02|  3   1  94   2   0| 125M   92M| 929B  826B|   0     0 |  97k  109k
21-08 06:57:03|  3   1  94   2   0| 123M   93M| 932B  819B|   0     0 |  97k  108k
21-08 06:57:04|  3   1  94   2   0| 123M   91M| 503B  406B|   0     0 |  97k  109k
21-08 06:57:05|  3   1  94   2   0| 122M   93M|1123B 8959B|   0     0 |  96k  107k
21-08 06:57:06|  3   1  94   2   0| 122M   92M| 933B  832B|   0     0 |  97k  109k
21-08 06:57:07|  3   1  94   2   0| 123M   92M| 934B  830B|   0     0 |  97k  108k
21-08 06:57:08|  3   1  94   2   0| 125M   93M| 938B  823B|   0     0 |  97k  108k
21-08 06:57:09|  3   1  94   2   0| 123M   93M|1095B  406B|   0     0 |  97k  110k
21-08 06:57:10|  3   1  94   2   0| 123M   91M| 504B  406B|   0     0 |  96k  107k
21-08 06:57:11|  3   1  94   2   0| 123M   92M| 504B  406B|   0     0 |  97k  108k
21-08 06:57:12|  3   1  94   2   0| 122M   91M|1087B  414B|   0     0 |  97k  108k
21-08 06:57:13|  3   1  94   2   0| 124M   91M| 497B  417B|   0     0 |  97k  109k
21-08 06:57:14|  3   1  94   2   0| 124M   91M| 529B  407B|   0     0 |  97k  108k
21-08 06:57:15|  3   1  94   2   0| 124M   94M|1119B  407B|   0     0 |  97k  110k
21-08 06:57:16|  3   1  94   2   0| 122M   91M| 398B    0 |   0     0 |  96k  107k
21-08 06:57:17|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  107k
21-08 06:57:18|  3   1  94   2   0| 122M   91M| 150B   90B|   0     0 |  97k  105k
21-08 06:57:19|  3   1  94   2   0| 121M   90M|  60B    0 |   0     0 |  96k  107k
21-08 06:57:20|  3   1  94   2   0| 121M   90M| 423B    0 |   0     0 |  97k  106k
21-08 06:57:21|  3   1  94   2   0| 119M   92M|  60B    0 |   0     0 |  96k  105k
21-08 06:57:22|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  107k
21-08 06:57:23|  3   1  94   2   0| 123M   95M| 436B    0 |   0     0 |  97k  108k
21-08 06:57:24|  3   1  94   2   0| 124M   94M| 514B  585B|   0     0 |  97k  109k
21-08 06:57:25|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  108k
21-08 06:57:26|  3   1  94   2   0| 123M   91M| 436B    0 |   0     0 |  97k  108k
21-08 06:57:27|  3   1  94   2   0| 122M   91M| 482B  406B|   0     0 |  97k  108k
21-08 06:57:28|  3   1  94   2   0| 123M   93M|  60B   74B|   0     0 |  97k  108k
21-08 06:57:29|  3   1  94   2   0| 121M   92M|  60B   74B|   0     0 |  96k  107k
21-08 06:57:30|  3   1  93   2   0| 119M   92M|  60B   74B|   0     0 |  97k  108k
21-08 06:57:31|  3   1  94   2   0| 123M   94M| 930B 1525B|   0     0 |  97k  108k
21-08 06:57:32|  3   1  94   2   0| 121M   92M| 485B  487B|   0     0 |  96k  107k
21-08 06:57:33|  3   1  94   2   0| 123M   91M|  60B   74B|   0     0 |  97k  109k
21-08 06:57:34|  3   1  94   2   0| 123M   92M| 480B  408B|   0     0 |  96k  109k
21-08 06:57:35|  3   1  94   2   0| 124M   93M| 547B  472B|   0     0 |  97k  108k
21-08 06:57:36|  3   1  94   2   0| 120M   94M| 487B  489B|   0     0 |  97k  106k
21-08 06:57:37|  3   1  94   2   0| 121M   91M| 487B  781B|   0     0 |  96k  105k
21-08 06:57:38|  3   1  94   2   0| 120M   92M| 498B  413B|   0     0 |  96k  106k
