procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 44 111728 131595860 1812280 30973388    0    0 1504352 882856 292148 1018989 56 17 12 14  0  0
72 50 111728 131589564 1812280 30973400    0    0 1516544 925936 293103 1000486 57 17 13 13  0  0
35 23 111728 131594696 1812280 30973408    0    0 1460544 878184 284039 960581 55 16 15 13  0  0
31 34 111728 131596700 1812280 30973416    0    0 1486336 888688 286053 994364 56 17 13 14  0  0
32 20 111728 131590184 1812280 30973424    0    0 1525536 897420 289686 1003164 59 17 10 14  0  0
38 32 111728 131592480 1812280 30973448    0    0 1505248 898332 287165 997730 57 17 12 14  0  0
114 28 111728 131592688 1812280 30973456    0    0 1519104 871092 287867 990035 58 17 12 12  0  0
47 85 111728 131598436 1812288 30973452    0    0 1487968 916456 286280 981920 56 16 13 14  0  0
22 29 111728 131599792 1812288 30973468    0    0 1483952 872396 284912 986040 58 16 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 88 111728 131602176 1812288 30973480    0    0 1478816 891096 286357 977108 56 17 13 14  0  0
31 85 111728 131599232 1812288 30973496    0    0 1482496 881496 283654 977760 57 17 13 14  0  0
35 52 111728 131593128 1812288 30973512    0    0 1480000 885356 285106 962891 56 16 15 13  0  0
18 31 111728 131587820 1812288 30973520    0    0 1503424 894444 287012 979003 58 17 12 13  0  0
56 57 111728 131587440 1812288 30973532    0    0 1506912 891340 288213 998396 58 17 11 14  0  0
74 64 111728 131591948 1812288 30973532    0    0 1504000 895852 287952 993193 58 17 13 13  0  0
12 35 111728 131602980 1812288 30973556    0    0 1496096 878932 285422 981124 57 17 13 14  0  0
52 45 111728 131602632 1812288 30973564    0    0 1524656 901060 288516 995484 58 17 11 14  0  0
110 38 111728 131604832 1812288 30973568    0    0 1515536 888668 288488 990323 58 17 12 13  0  0
48 26 111728 131602860 1812292 30973580    0    0 1495024 886800 286755 967251 57 16 15 12  0  0
55 55 111728 131599836 1812292 30973592    0    0 1486208 867084 285627 998808 57 17 12 14  0  0
26 86 111728 131604692 1812292 30973600    0    0 1476784 899320 286219 983733 56 17 13 14  0  0
26 108 111728 131614368 1812296 30973604    0    0 1489344 869600 286027 976547 56 17 14 13  0  0
45 37 111728 131608436 1812296 30973616    0    0 1523056 888644 290227 1002124 59 17 11 12  0  0
112 25 111728 131607004 1812296 30973628    0    0 1515984 899312 289680 1008897 58 17 11 13  0  0
51 89 111728 131599600 1812296 30973640    0    0 1494640 878464 286607 984726 57 17 13 13  0  0
33 98 111728 131597928 1812296 30973648    0    0 1504864 900160 290483 1003475 57 17 12 14  0  0
73 51 111728 131591564 1812296 30973656    0    0 1493696 889080 293005 987633 57 17 13 13  0  0
39 101 111728 131597156 1812300 30973660    0    0 1519952 901360 289823 1000915 58 17 11 13  0  0
101 38 111728 131600984 1812300 30973664    0    0 1510864 897924 289532 994619 59 17 11 13  0  0
62 76 111728 131599448 1812300 30973688    0    0 1514672 882344 289793 983613 58 17 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 78 111728 131596912 1812300 30973756    0    0 1520160 920320 290059 989685 59 17 11 13  0  0
31 40 111728 131585316 1812300 30973764    0    0 1503904 899900 291312 1020970 56 17 13 14  0  0
36 66 111728 131593768 1812300 30973784    0    0 1504208 895960 288578 998059 56 17 14 14  0  0
48 69 111728 131591292 1812300 30973792    0    0 1507424 894252 288666 993822 58 17 12 13  0  0
42 73 111728 131582444 1812304 30973804    0    0 1497232 883692 287059 984781 57 17 13 12  0  0
54 69 111728 131584460 1812304 30973812    0    0 1514592 900088 287553 987291 57 17 12 14  0  0
61 33 111728 131582564 1812304 30973820    0    0 1524720 890520 289919 1003075 59 17 11 13  0  0
72 52 111728 131575084 1812304 30973828    0    0 1505856 918512 290207 977842 57 17 14 12  0  0
46 15 111728 131581096 1812304 30973836    0    0 1561568 906784 294184 1027435 58 18 11 13  0  0
109 33 111728 131570848 1812308 30973844    0    0 1552480 887960 294446 1030230 58 18 11 13  0  0
45 27 111728 131577484 1812308 30973860    0    0 1493856 914020 288313 988742 57 17 13 13  0  0
119 26 111728 131573300 1812308 30973868    0    0 1509408 903096 291679 1002133 58 17 12 13  0  0
85 55 111728 131587136 1812308 30973876    0    0 1463456 889496 283806 965458 56 17 14 13  0  0
66 57 111728 131590652 1812308 30973884    0    0 1506112 900920 289369 1001216 58 17 11 14  0  0
107 32 111728 131597332 1812316 30973888    0    0 1491216 854036 286603 974817 57 17 15 12  0  0
101 32 111728 131595480 1812316 30973912    0    0 1508816 890112 286139 982719 57 17 13 14  0  0
104 39 111728 131590868 1812316 30973924    0    0 1525680 898180 288945 990564 58 17 12 13  0  0
121 24 111728 131590044 1812316 30973928    0    0 1533600 906948 292143 1005219 59 17 11 12  0  0
112 26 111728 131591368 1812316 30973936    0    0 1509824 896212 290474 988072 58 17 13 12  0  0
118 24 111728 131586600 1812316 30973956    0    0 1539536 912212 291707 991916 59 17 11 12  0  0
51 29 111728 131590996 1812316 30973956    0    0 1510208 926620 288112 986918 57 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 20 111728 131581844 1812316 30973968    0    0 1513248 887944 291446 1001458 59 17 12 12  0  0
28 37 111728 131580728 1812316 30973976    0    0 1508176 897608 288534 998982 58 17 10 14  0  0
33 27 111728 131585160 1812316 30973984    0    0 1511696 889852 288811 995378 58 17 12 13  0  0
94 45 111728 131591676 1812316 30973996    0    0 1496416 896080 288005 967890 57 16 14 13  0  0
22 41 111728 131585168 1812316 30974012    0    0 1506320 895568 287764 996672 58 17 11 14  0  0
47 37 111728 131589780 1812316 30974012    0    0 1509648 903696 292666 1008684 56 17 14 13  0  0
51 87 111728 131593948 1812316 30974024    0    0 1554048 912512 294107 1018851 58 18 11 13  0  0
54 42 111728 131590968 1812316 30974032    0    0 1553536 898488 292635 1007027 59 18 11 12  0  0
88 49 111728 131588992 1812320 30974044    0    0 1545680 936548 294380 1020793 60 18 11 12  0  0
98 28 111728 131589140 1812320 30974052    0    0 1534912 899288 295300 1036051 57 18 12 14  0  0
114 29 111728 131590196 1812320 30974068    0    0 1540752 900980 292609 1016908 58 17 12 13  0  0
80 56 111728 131591240 1812320 30974072    0    0 1512080 912212 290626 1003076 59 17 12 12  0  0
37 18 111728 131579392 1812320 30974084    0    0 1500912 884036 287877 996902 58 16 13 13  0  0
97 43 111728 131574476 1812324 30974092    0    0 1490144 882772 288189 972108 56 17 15 13  0  0
37 38 111728 131579448 1812324 30974104    0    0 1507840 904104 288107 997927 58 17 11 13  0  0
83 52 111728 131585048 1812324 30974120    0    0 1509760 897096 288141 992235 58 17 12 13  0  0
114 29 111728 131575532 1812324 30974132    0    0 1488384 874772 286672 973850 57 17 15 12  0  0
24 58 111728 131583780 1812324 30974140    0    0 1548880 939348 294617 998674 60 18 11 11  0  0
108 31 111728 131576000 1812324 30974140    0    0 1558592 908012 296893 1031508 58 18 11 13  0  0
24 37 111728 131582124 1812324 30974156    0    0 1549712 910380 294549 1006340 58 18 12 12  0  0
19 59 111728 131582676 1812324 30974160    0    0 1499200 907788 290432 1014912 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 48 111728 131577964 1812324 30974172    0    0 1536704 911564 291585 992374 59 17 11 12  0  0
53 37 111728 131582084 1812324 30974188    0    0 1477856 871320 285655 971657 57 17 13 13  0  0
103 17 111728 131582460 1812332 30974192    0    0 1488912 875260 286148 981109 57 16 13 13  0  0
65 26 111728 131581548 1812332 30974200    0    0 1497024 894424 287603 991130 57 17 12 14  0  0
36 52 111728 131588680 1812332 30974216    0    0 1482368 882632 284482 981020 57 16 14 13  0  0
104 55 111728 131589244 1812332 30974232    0    0 1487968 906400 288392 991096 57 17 13 14  0  0
116 25 111728 131586964 1812332 30974240    0    0 1520704 886160 291450 1003752 59 17 12 12  0  0
84 43 111728 131590484 1812332 30974240    0    0 1552656 926748 298156 1026884 58 18 12 13  0  0
37 27 111728 131585708 1812332 30974256    0    0 1551776 911912 293901 1022667 58 17 12 12  0  0
35 31 111728 131579416 1812332 30974264    0    0 1495232 904560 289955 983102 57 17 13 12  0  0
125 22 111728 131578604 1812332 30974280    0    0 1519952 898412 289652 988845 58 17 12 13  0  0
20 35 111728 131581180 1812332 30974280    0    0 1468928 871924 283677 964286 56 16 15 13  0  0
43 93 111728 131590904 1812332 30974296    0    0 1476848 906660 285741 979371 56 16 13 15  0  0
94 43 111728 131583828 1812340 30974308    0    0 1513312 888820 288256 989106 59 17 11 13  0  0
77 13 111728 131587032 1812340 30974320    0    0 1501232 873680 288239 1001155 58 17 13 13  0  0
35 28 111728 131592316 1812340 30974328    0    0 1476224 910124 285615 981915 57 17 13 13  0  0
73 16 111728 131597928 1812344 30974336    0    0 1506384 869476 288034 980547 57 17 13 13  0  0
94 40 111728 131593468 1812344 30974344    0    0 1502960 894016 287126 984528 57 17 13 13  0  0
100 37 111728 131591528 1812344 30974420    0    0 1517600 896944 289215 999123 58 17 12 13  0  0
93 40 111728 131587208 1812344 30974428    0    0 1483696 902984 288766 988720 57 17 14 12  0  0
48 30 111728 131587232 1812344 30974436    0    0 1459296 885600 283421 969527 56 16 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 51 111728 131585700 1812344 30974444    0    0 1490320 892740 289075 990914 57 17 12 14  0  0
121 27 111728 131587336 1812344 30974452    0    0 1454832 859084 282447 951559 55 16 16 13  0  0
27 28 111728 131593496 1812348 30974468    0    0 1501488 908052 286766 980773 57 17 12 13  0  0
103 36 111728 131594220 1812348 30974480    0    0 1523664 907040 289723 1007621 59 17 10 13  0  0
48 58 111728 131591456 1812348 30974488    0    0 1508496 892840 288544 990526 58 17 12 13  0  0
113 33 111728 131603680 1812356 30974496    0    0 1511728 887812 287333 986604 58 17 13 13  0  0
117 25 111728 131597552 1812356 30974504    0    0 1515168 902972 296097 991552 58 17 12 13  0  0
53 26 111728 131592360 1812356 30974520    0    0 1525728 929576 290984 999196 59 17 11 13  0  0
97 20 111728 131593104 1812356 30974528    0    0 1539632 881856 290792 1020244 59 18 11 13  0  0
46 64 111728 131595548 1812356 30974552    0    0 1526672 931004 294776 1026645 57 17 13 13  0  0
115 27 111728 131599532 1812356 30974552    0    0 1501360 875028 287332 982832 56 17 14 13  0  0
57 73 111728 131601116 1812360 30974556    0    0 1472208 893412 285484 978673 57 16 13 14  0  0
81 35 111728 131592384 1812368 30974560    0    0 1497632 897736 289067 999215 58 17 12 12  0  0
118 29 111728 131589964 1812368 30974576    0    0 1502096 866092 286328 983408 58 17 13 13  0  0
87 61 111728 131594060 1812368 30974592    0    0 1483616 901132 287446 986347 57 17 13 13  0  0
35 39 111728 131604328 1812368 30974608    0    0 1509440 894300 287824 1001702 58 17 12 13  0  0
54 89 111728 131599464 1812368 30974608    0    0 1516016 906900 291818 1021613 59 17 11 13  0  0
89 44 111728 131593784 1812372 30974616    0    0 1540048 914208 295730 1019827 57 17 13 13  0  0
35 22 111728 131587508 1812372 30974636    0    0 1523808 897316 292733 1006096 57 17 14 12  0  0
85 48 111728 131587996 1812372 30974640    0    0 1526832 914548 291579 1003014 59 17 11 13  0  0
38 40 111728 131584976 1812372 30974648    0    0 1474816 891720 285084 983141 56 16 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 37 111728 131587120 1812372 30974660    0    0 1479152 877980 285308 998143 56 17 12 15  0  0
26 28 111728 131592000 1812376 30974664    0    0 1443040 872140 282102 975793 56 16 12 16  0  0
49 32 111728 131582340 1812376 30974676    0    0 1422432 859676 280355 964615 55 16 14 15  0  0
23 21 111728 131576200 1812376 30974688    0    0 1414656 835884 276392 951909 54 16 14 17  0  0
27 39 111728 131579592 1812376 30974696    0    0 1338432 810160 271290 919173 51 15 17 17  0  0
39 13 111728 131571432 1812376 30974708    0    0 1403632 842660 278144 963987 54 16 14 16  0  0
85 51 111728 131576928 1812380 30974716    0    0 1324928 795852 268727 915274 51 14 16 19  0  0
25 19 111728 131577936 1812384 30974724    0    0 1272144 794396 265834 886573 48 14 20 18  0  0
21 18 111728 131582044 1812384 30974732    0    0 1276384 774040 264774 883210 48 14 19 19  0  0
75 40 111728 131577640 1812384 30974744    0    0 1304704 772076 267778 912394 50 14 17 19  0  0
27 51 111728 131583568 1812384 30974756    0    0 1265568 786732 264663 907723 49 14 18 19  0  0
51 34 111728 131584652 1812384 30974768    0    0 1289904 777532 264952 897668 49 14 17 20  0  0
70 60 111728 131580896 1812384 30974784    0    0 1204816 752244 255453 860995 45 13 19 22  0  0
52 33 111728 131596044 1812384 30974792    0    0 1219792 737232 256716 851345 47 13 20 20  0  0
96 42 111728 131582176 1812384 30974808    0    0 1251280 749752 259775 886107 48 14 17 21  0  0
62 70 111728 131587068 1812384 30974812    0    0 1374224 828028 273909 958744 53 15 13 18  0  0
36 99 111728 131583960 1812384 30974820    0    0 1402416 825884 277230 952029 54 15 16 15  0  0
36 27 111728 131579688 1812384 30974832    0    0 1425568 837764 279287 966464 55 16 13 16  0  0
46 46 111728 131578588 1812384 30974848    0    0 1416736 835992 278822 962500 55 16 13 17  0  0
82 50 111728 131582956 1812384 30974848    0    0 1453280 851088 284859 985232 56 16 12 16  0  0
45 28 111728 131586248 1812384 30974860    0    0 1418688 847664 277667 948055 54 16 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34 111728 131582716 1812388 30974872    0    0 1388944 834828 276333 922774 53 15 17 15  0  0
26 41 111728 131586348 1812388 30974884    0    0 1395872 832328 275946 938871 54 15 16 16  0  0
51 29 111728 131591988 1812388 30974888    0    0 1342800 803632 271468 934000 52 15 15 19  0  0
104 34 111728 131589128 1812388 30974900    0    0 1401744 839808 278494 965813 54 16 13 17  0  0
115 35 111728 131586596 1812388 30974908    0    0 1384320 836724 277919 939388 52 15 16 16  0  0
73 72 111728 131590324 1812388 30974916    0    0 1381328 847792 276261 921716 53 15 18 14  0  0
103 39 111728 131599092 1812392 30974928    0    0 1423664 838184 278523 944974 55 15 15 14  0  0
96 41 111728 131586036 1812392 30974940    0    0 1400816 846676 280491 941364 53 16 16 15  0  0
88 48 111728 131585916 1812392 30974948    0    0 1449520 855580 282950 969150 55 16 13 15  0  0
26 24 111728 131585640 1812392 30974956    0    0 1464272 882256 284790 966712 56 16 13 15  0  0
52 41 111728 131580628 1812392 30974964    0    0 1460352 860364 283521 969904 56 16 13 15  0  0
97 35 111728 131578500 1812400 30974972    0    0 1470624 869608 284134 985738 57 17 11 15  0  0
108 33 111728 131579448 1812400 30974984    0    0 1431264 867152 281061 950386 54 16 15 15  0  0
62 67 111728 131578368 1812400 30974996    0    0 1440400 873352 283200 970347 55 16 13 15  0  0
115 30 111728 131568076 1812400 30975012    0    0 1517056 889952 289587 1002415 59 17 11 13  0  0
85 15 111728 131567008 1812400 30975076    0    0 1518272 887916 289761 1005561 59 17 10 14  0  0
39 25 111728 131563660 1812400 30975084    0    0 1476480 898932 287205 970312 57 16 15 12  0  0
31 33 111728 131566068 1812400 30975096    0    0 1478288 895780 286812 975654 56 17 14 13  0  0
110 31 111728 131564776 1812400 30975112    0    0 1524768 879108 290744 1000790 58 17 11 13  0  0
50 41 111728 131567044 1812400 30975128    0    0 1538000 926960 294458 1000277 59 17 11 12  0  0
121 23 111728 131581756 1812404 30975128    0    0 1552400 906184 293662 1010113 59 18 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 97 111728 131582720 1812404 30975132    0    0 1535120 932892 296267 1031957 57 17 12 14  0  0
116 33 111728 131584956 1812404 30975160    0    0 1546192 885016 291750 1005924 58 17 11 13  0  0
100 37 111728 131594548 1812404 30975168    0    0 1449520 888340 281880 947779 55 16 15 14  0  0
45 57 111728 131591848 1812404 30975176    0    0 1464320 882328 281383 968753 56 16 13 15  0  0
98 40 111728 131586904 1812404 30975184    0    0 1509568 881908 288142 998764 58 17 12 13  0  0
109 28 111728 131585552 1812404 30975192    0    0 1519072 887792 287317 984085 58 17 12 13  0  0
63 67 111728 131585952 1812404 30975200    0    0 1507968 911604 288231 985272 58 17 12 14  0  0
72 22 111728 131594568 1812404 30975212    0    0 1516576 882804 287850 996099 59 17 11 14  0  0
89 49 111728 131593476 1812404 30975220    0    0 1494432 909152 288091 978694 56 17 13 13  0  0
113 31 111728 131593148 1812404 30975228    0    0 1500512 892480 287724 994452 58 17 12 14  0  0
29 21 111728 131587904 1812404 30975244    0    0 1512528 889656 288876 991321 58 17 12 13  0  0
75 26 111728 131587272 1812404 30975260    0    0 1487136 889724 286576 966956 57 16 14 13  0  0
105 32 111728 131586604 1812408 30975268    0    0 1443856 867756 281568 955980 55 16 14 15  0  0
54 30 111728 131583888 1812408 30975276    0    0 1454976 885372 283856 964445 55 16 14 14  0  0
90 27 111728 131585432 1812408 30975284    0    0 1510944 883924 287582 985244 58 17 11 14  0  0
109 31 111728 131584412 1812412 30975296    0    0 1497600 894096 288044 992679 57 16 13 14  0  0
39 64 111728 131582432 1812412 30975300    0    0 1508848 908736 289635 997320 58 17 12 14  0  0
103 41 111728 131584772 1812412 30975304    0    0 1490816 876944 285906 994120 57 17 12 14  0  0
87 54 111728 131590536 1812412 30975316    0    0 1487488 905900 287178 991058 57 17 12 15  0  0
52 22 111728 131576280 1812412 30975324    0    0 1488208 876132 292007 986589 57 17 14 12  0  0
116 29 111728 131569656 1812416 30975336    0    0 1557104 923296 295116 1004407 60 18 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15 111728 131574136 1812416 30975344    0    0 1572288 907400 296827 1021216 57 18 11 13  0  0
114 30 111728 131573512 1812416 30975360    0    0 1500512 907924 290476 998839 57 17 12 14  0  0
88 45 111728 131583268 1812416 30975372    0    0 1476608 885388 286312 980230 57 17 13 14  0  0
101 40 111728 131578124 1812416 30975376    0    0 1486256 869268 286667 980700 57 17 13 13  0  0
46 37 111728 131579968 1812424 30975396    0    0 1522048 908128 290954 990746 58 17 12 13  0  0
97 41 111728 131577376 1812424 30975404    0    0 1523296 892556 288986 1001590 58 17 11 13  0  0
80 54 111728 131591720 1812424 30975416    0    0 1505632 918364 287276 985959 57 17 13 13  0  0
27 32 111728 131594476 1812424 30975424    0    0 1525168 892644 288867 986446 58 17 12 12  0  0
101 38 111728 131588648 1812424 30975424    0    0 1555840 907252 294509 1012512 60 18 11 11  0  0
31 53 111728 131586888 1812428 30975432    0    0 1613488 953036 301809 1048946 60 18 10 12  0  0
87 43 111728 131583928 1812428 30975444    0    0 1552416 918888 294902 1010630 59 17 12 11  0  0
77 51 111728 131579964 1812428 30975456    0    0 1526400 915808 291521 989369 58 17 12 13  0  0
64 75 111728 131581936 1812428 30975468    0    0 1477232 883628 284876 973187 57 17 14 13  0  0
120 33 111728 131582452 1812428 30975480    0    0 1510304 893940 289368 991912 59 17 12 12  0  0
76 54 111728 131583432 1812428 30975492    0    0 1531440 915196 292416 997842 59 17 12 12  0  0
42 51 111728 131582296 1812428 30975500    0    0 1565872 923132 299090 1046859 58 18 12 12  0  0
40 37 111728 131575440 1812428 30975504    0    0 1553968 927128 294901 1011687 59 18 12 12  0  0
20 40 111728 131568424 1812428 30975512    0    0 1552448 914572 296346 1042794 57 18 11 14  0  0
85 20 111728 131562420 1812428 30975520    0    0 1539216 895420 293546 1023180 58 18 12 12  0  0
103 38 111728 131565660 1812428 30975532    0    0 1561392 936080 294902 1021163 61 18 10 11  0  0
92 39 111728 131565436 1812428 30975540    0    0 1550688 928048 297385 1029080 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 48 111728 131570688 1812428 30975552    0    0 1552928 932436 294762 1024267 59 18 10 13  0  0
89 46 111728 131579272 1812428 30975568    0    0 1518576 899012 293662 1029123 56 17 13 14  0  0
30 28 111728 131569220 1812428 30975584    0    0 1517744 902948 291256 1007414 58 17 12 14  0  0
107 32 111728 131560972 1812428 30975596    0    0 1548464 915696 293462 999357 59 17 12 12  0  0
107 37 111728 131562716 1812428 30975596    0    0 1529392 915952 290970 975038 58 17 13 11  0  0
50 37 111728 131573624 1812428 30975620    0    0 1553968 927796 292486 1000397 60 17 10 12  0  0
69 63 111728 131565536 1812428 30975620    0    0 1522544 919100 292824 1015189 56 17 13 14  0  0
86 51 111728 131557728 1812428 30975636    0    0 1545008 907620 293788 1011091 59 18 11 12  0  0
27 50 111728 131543652 1812432 30975684    0    0 1558832 913740 292861 993705 60 19 10 11  0  0
35 22 111728 131548376 1812432 30975652    0    0 1534480 919088 295304 1017291 56 17 13 13  0  0
28 22 111728 131555552 1812432 30975664    0    0 1540336 938712 294568 1009807 58 17 12 13  0  0
108 28 111728 131560276 1812432 30975676    0    0 1547872 889532 292328 1003137 60 17 10 13  0  0
94 48 111728 131575928 1812432 30975776    0    0 1429264 882448 280547 968711 55 16 14 15  0  0
57 18 111728 131575624 1812436 30975784    0    0 1483792 860460 284838 998248 57 17 13 14  0  0
38 37 111728 131572296 1812436 30975792    0    0 1512400 912580 289303 1002294 58 17 11 14  0  0
102 35 111728 131570932 1812436 30975800    0    0 1480192 877820 286314 987904 57 17 13 14  0  0
102 37 111728 131580020 1812436 30975812    0    0 1508736 900592 288201 991349 57 17 12 14  0  0
82 53 111728 131581096 1812436 30975824    0    0 1483952 893220 285259 970444 56 17 13 14  0  0
81 59 111728 131566668 1812440 30975832    0    0 1502720 896332 287483 981992 58 17 12 13  0  0
75 30 111728 131578056 1812440 30975844    0    0 1502768 889192 287173 987370 57 17 13 13  0  0
85 52 111728 131581308 1812440 30975844    0    0 1505344 895348 294110 993292 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16 111728 131578124 1812440 30975860    0    0 1503808 880344 288168 995872 58 17 12 14  0  0
79 20 111728 131583136 1812440 30975880    0    0 1439504 861116 281846 957883 54 16 15 15  0  0
89 51 111728 131583552 1812444 30975876    0    0 1470480 881860 284787 973696 56 16 14 14  0  0
43 19 111728 131593768 1812444 30975896    0    0 1482400 902352 286252 984073 57 17 13 13  0  0
25 30 111728 131590480 1812444 30975904    0    0 1526576 883324 287498 982120 58 17 12 13  0  0
22 24 111728 131582608 1812444 30975908    0    0 1538480 916576 291890 996865 59 17 11 13  0  0
38 39 111728 131582156 1812444 30975916    0    0 1531824 907196 290550 999318 59 17 11 13  0  0
44 31 111728 131576116 1812444 30975932    0    0 1550768 902648 294637 1035125 57 18 11 13  0  0
106 33 111728 131576940 1812444 30975932    0    0 1540592 901172 294184 1002175 57 18 12 13  0  0
102 40 111728 131577176 1812444 30975940    0    0 1497904 905692 286916 967650 57 17 13 13  0  0
112 30 111728 131580476 1812444 30975952    0    0 1503264 881644 287731 981588 57 17 13 13  0  0
115 22 111728 131579280 1812444 30975964    0    0 1482320 891696 286656 979439 56 16 13 14  0  0
110 37 111728 131583892 1812444 30975980    0    0 1508896 888504 286557 975852 57 17 12 13  0  0
111 19 111728 131584292 1812448 30975988    0    0 1485472 885240 285420 982108 56 17 13 14  0  0
96 29 111728 131593416 1812448 30975996    0    0 1510496 903024 290769 998588 58 17 12 13  0  0
48 10 111728 131587504 1812448 30976012    0    0 1525696 899376 292510 1004052 59 17 12 12  0  0
89 21 111728 131588616 1812448 30976020    0    0 1515920 925548 290666 993567 58 17 12 12  0  0
75 19 111728 131582692 1812448 30976028    0    0 1566864 925196 297341 1011367 60 18 11 11  0  0
101 36 111728 131574728 1812452 30976036    0    0 1594816 938064 300930 1039746 58 18 10 13  0  0
86 38 111728 131571256 1812452 30976048    0    0 1533232 930640 294254 1002337 58 17 13 12  0  0
62 70 111728 131583048 1812452 30976056    0    0 1537760 909336 291568 1000950 59 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 29 111728 131589328 1812452 30976072    0    0 1517536 909264 290268 990652 59 17 12 12  0  0
25 77 111728 131588316 1812452 30976080    0    0 1495152 878348 286134 981523 57 16 13 13  0  0
54 65 111728 131580464 1812456 30976088    0    0 1515136 890656 290395 988388 59 17 12 12  0  0
31 97 111728 131576264 1812456 30976100    0    0 1551472 932240 297621 1033861 57 17 12 14  0  0
72 64 111728 131584288 1812456 30976104    0    0 1548480 918428 296844 1025295 59 18 11 12  0  0
62 64 111728 131588172 1812456 30976124    0    0 1549184 913596 296017 998868 56 17 15 11  0  0
40 16 111728 131594712 1812456 30976132    0    0 1542928 917336 293676 1002808 59 17 12 12  0  0
31 73 111728 131586864 1812460 30976140    0    0 1568720 918216 298120 1025060 58 18 13 12  0  0
34 97 111728 131587752 1812460 30976152    0    0 1538384 918328 293417 998165 58 17 13 12  0  0
38 87 111728 131594704 1812460 30976160    0    0 1532640 911440 292236 1001724 59 17 12 12  0  0
35 55 111728 131589332 1812460 30976172    0    0 1546256 899132 294467 1024918 56 18 13 13  0  0
20 66 111728 131583808 1812460 30976188    0    0 1498096 878084 288606 1000760 56 17 13 14  0  0
37 96 111728 131592536 1812464 30976200    0    0 1491472 905476 286288 981198 57 17 13 13  0  0
19 112 111728 131590092 1812464 30976208    0    0 1512624 913832 289087 992814 58 17 12 13  0  0
17 112 111728 131591540 1812464 30976208    0    0 1576896 938588 297251 998501 61 18 11 10  0  0
18 99 111728 131583768 1812464 30976220    0    0 1561792 923900 297936 1039530 57 18 12 13  0  0
37 87 111728 131589636 1812464 30976236    0    0 1548112 937420 294180 1020594 59 18 11 13  0  0
48 72 111728 131581048 1812464 30976236    0    0 1570832 900848 295017 1019725 61 18 11 11  0  0
10 108 111728 131583184 1812464 30976256    0    0 1539360 918584 295125 1013601 56 17 13 13  0  0
18 61 111728 131577000 1812464 30976256    0    0 1535072 904536 291861 992975 58 17 12 13  0  0
39 98 111728 131573204 1812464 30976260    0    0 1508400 916172 291055 995226 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 94 111728 131570920 1812464 30976272    0    0 1474096 877544 285731 977788 57 17 13 14  0  0
50 82 111728 131577732 1812468 30976284    0    0 1435184 837740 282943 962716 55 16 14 15  0  0
18 97 111728 131574352 1812468 30976292    0    0 1491248 888672 284841 974368 57 17 13 14  0  0
57 51 111728 131585600 1812468 30976300    0    0 1484896 866012 285670 986052 57 16 13 14  0  0
53 82 111728 131584508 1812468 30976312    0    0 1494048 894960 285372 975048 57 17 12 14  0  0
46 55 111728 131592684 1812468 30976320    0    0 1459184 857204 281578 968797 56 16 14 14  0  0
49 81 111728 131588932 1812472 30976332    0    0 1490112 893516 286390 988470 57 17 12 14  0  0
