You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:41:02|  1   0  98   0   0|   0    30M| 425B  413B|   0     0 |  86k   43k
21-08 10:41:03|  1   0  98   0   0|   0    30M| 488B  406B|   0     0 |  86k   43k
21-08 10:41:04|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:05|  1   0  98   0   0|   0    30M|1056B 8553B|   0     0 |  86k   44k
21-08 10:41:06|  1   0  98   0   0|   0    30M|1087B  417B|   0     0 |  86k   44k
21-08 10:41:07|  2   0  98   0   0|   0    30M| 498B  414B|   0     0 |  86k   44k
21-08 10:41:08|  1   0  98   0   0|   0    30M| 493B  417B|   0     0 |  86k   44k
21-08 10:41:09|  1   0  98   0   0|   0    30M| 436B    0 |   0     0 |  86k   44k
21-08 10:41:10|  1   0  98   0   0|   0    30M| 650B    0 |   0     0 |  86k   44k
21-08 10:41:11|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:12|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:13|  1   0  98   0   0|   0    30M| 650B    0 |   0     0 |  86k   44k
21-08 10:41:14|  1   0  98   0   0|   0    30M| 631B  595B|   0     0 |  86k   44k
21-08 10:41:15|  1   0  98   0   0|   0    30M| 529B  407B|   0     0 |  86k   44k
21-08 10:41:16|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:17|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:18|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:19|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:20|  1   0  98   0   0|   0    30M| 398B    0 |   0     0 |  86k   44k
21-08 10:41:21|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:22|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:23|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:24|  1   0  98   0   0|   0    30M| 514B  585B|   0     0 |  86k   44k
21-08 10:41:25|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:26|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:27|  1   0  98   0   0|   0    30M| 482B  406B|   0     0 |  86k   44k
21-08 10:41:28|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:29|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:30|  2   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   43k
21-08 10:41:31|  1   0  98   0   0|   0    30M| 930B 1525B|   0     0 |  86k   43k
21-08 10:41:32|  1   0  98   0   0|   0    30M| 485B  487B|   0     0 |  85k   43k
21-08 10:41:33|  1   0  98   0   0|   0    30M| 423B   74B|   0     0 |  85k   43k
21-08 10:41:34|  1   0  98   0   0|   0    30M| 480B  482B|   0     0 |  86k   43k
21-08 10:41:35|  1   0  98   0   0|   0    30M|1227B  480B|   0     0 |  86k   44k
21-08 10:41:36|  1   0  98   0   0|   0    30M| 650B    0 |   0     0 |  86k   43k
21-08 10:41:37|  1   0  98   0   0|   0    30M| 487B  491B|   0     0 |  86k   44k
21-08 10:41:38|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  86k   43k
21-08 10:41:39|  1   0  98   0   0|   0    30M|1463B  413B|   0     0 |  86k   43k
21-08 10:41:40|  1   0  98   0   0|   0    30M| 860B  413B|   0     0 |  86k   44k
21-08 10:41:41|  1   0  98   0   0|   0    30M| 486B  845B|   0     0 |  86k   44k
21-08 10:41:42|  1   0  98   0   0|   0    30M|1081B  492B|   0     0 |  86k   43k
21-08 10:41:43|  1   0  98   0   0|   0    31M| 495B  487B|   0     0 |  86k   44k
21-08 10:41:44|  1   0  98   0   0|   0    30M| 500B  487B|   0     0 |  86k   44k
21-08 10:41:45|  1   0  98   0   0|   0    30M| 494B  488B|   0     0 |  86k   44k
21-08 10:41:46|  1   0  98   0   0|   0    31M| 499B  487B|   0     0 |  86k   44k
21-08 10:41:47|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  86k   44k
21-08 10:41:48|  1   0  98   0   0|   0    32M| 494B  487B|   0     0 |  86k   43k
21-08 10:41:49|  1   0  98   0   0|   0    32M| 497B  413B|   0     0 |  86k   44k
21-08 10:41:50|  1   0  98   0   0|   0    31M| 495B  413B|   0     0 |  86k   44k
21-08 10:41:51|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  86k   44k
21-08 10:41:52|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  86k   44k
21-08 10:41:53|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:54|  1   0  98   0   0|   0    31M| 488B  415B|   0     0 |  86k   44k
21-08 10:41:55|  2   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:56|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 10:41:57|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:41:58|  1   0  98   0   0|   0    31M| 857B  917B|   0     0 |  86k   43k
21-08 10:41:59|  1   0  98   0   0|   0    31M| 496B  414B|   0     0 |  86k   44k
21-08 10:42:00|  1   0  98   0   0|   0    31M| 496B  415B|   0     0 |  86k   44k
21-08 10:42:01|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:02|  1   0  98   0   0|   0    31M| 929B  826B|   0     0 |  86k   44k
21-08 10:42:03|  1   0  98   0   0|   0    31M| 932B  819B|   0     0 |  86k   44k
21-08 10:42:04|  1   0  98   0   0|   0    31M| 503B  406B|   0     0 |  86k   44k
21-08 10:42:05|  1   0  98   0   0|   0    31M|2089B 8959B|   0     0 |  86k   44k
21-08 10:42:06|  1   0  98   0   0|   0    31M| 933B  832B|   0     0 |  86k   44k
21-08 10:42:07|  1   0  98   0   0|   0    31M| 934B  830B|   0     0 |  86k   44k
21-08 10:42:08|  2   0  98   0   0|   0    31M|1528B  823B|   0     0 |  86k   43k
21-08 10:42:09|  1   0  98   0   0|   0    31M| 881B  406B|   0     0 |  86k   44k
21-08 10:42:10|  1   0  98   0   0|   0    31M| 504B  406B|   0     0 |  86k   44k
21-08 10:42:11|  1   0  98   0   0|   0    31M|1094B  406B|   0     0 |  86k   44k
21-08 10:42:12|  1   0  98   0   0|   0    31M| 497B  414B|   0     0 |  86k   44k
21-08 10:42:13|  1   0  98   0   0|   0    31M| 497B  417B|   0     0 |  86k   44k
21-08 10:42:14|  1   0  98   0   0|   0    31M| 529B  407B|   0     0 |  86k   44k
21-08 10:42:15|  1   0  98   0   0|   0    31M| 529B  407B|   0     0 |  86k   44k
21-08 10:42:16|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:17|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 10:42:18|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:19|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:20|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:21|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:22|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:23|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:24|  1   0  98   0   0|   0    32M| 514B  585B|   0     0 |  86k   44k
21-08 10:42:25|  1   0  98   0   0|   0    32M| 398B    0 |   0     0 |  86k   44k
21-08 10:42:26|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:27|  1   0  98   0   0|   0    31M| 482B  406B|   0     0 |  86k   44k
21-08 10:42:28|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:29|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 10:42:30|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:42:31|  1   0  98   0   0|   0    31M| 930B 1451B|   0     0 |  86k   44k
21-08 10:42:32|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  86k   44k
21-08 10:42:33|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  85k   43k
21-08 10:42:34|  1   0  98   0   0|   0    31M| 480B  408B|   0     0 |  86k   43k
21-08 10:42:35|  1   0  98   0   0|   0    31M|1453B  406B|   0     0 |  86k   44k
21-08 10:42:36|  1   0  98   0   0|   0    32M| 487B  415B|   0     0 |  86k   44k
21-08 10:42:37|  1   0  98   0   0|   0    31M| 487B  417B|   0     0 |  85k   43k
21-08 10:42:38|  1   0  98   0   0|   0    31M|1451B  414B|   0     0 |  86k   44k
21-08 10:42:39|  1   0  98   0   0|   0    31M|1237B  487B|   0     0 |  86k   44k
21-08 10:42:40|  1   0  98   0   0|   0    31M| 497B  487B|   0     0 |  86k   44k
21-08 10:42:41|  1   0  98   0   0|   0    31M|1076B  481B|   0     0 |  86k   44k
21-08 10:42:42|  1   0  98   0   0|   0    32M| 491B  492B|   0     0 |  86k   44k
21-08 10:42:43|  1   0  98   0   0|   0    31M| 495B  487B|   0     0 |  86k   43k
21-08 10:42:44|  1   0  98   0   0|   0    32M|1001B  619B|   0     0 |  86k   44k
21-08 10:42:45|  1   0  98   0   0|   0    31M| 494B  778B|   0     0 |  86k   44k
21-08 10:42:46|  1   0  98   0   0|   0    31M| 499B  487B|   0     0 |  86k   43k
21-08 10:42:47|  1   0  98   0   0|   0    31M| 496B  413B|   0     0 |  86k   43k
21-08 10:42:48|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  85k   43k
21-08 10:42:49|  1   0  98   0   0|   0    31M| 497B  413B|   0     0 |  86k   44k
21-08 10:42:50|  1   0  98   0   0|   0    31M| 495B  487B|   0     0 |  86k   43k
21-08 10:42:51|  1   0  98   0   0|   0    31M| 496B  487B|   0     0 |  86k   43k
21-08 10:42:52|  1   0  98   0   0|   0    31M| 494B  487B|   0     0 |  86k   43k
21-08 10:42:53|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
21-08 10:42:54|  1   0  98   0   0|   0    32M| 488B  489B|   0     0 |  86k   44k
21-08 10:42:55|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
21-08 10:42:56|  1   0  98   0   0|   0    32M| 394B    0 |   0     0 |  86k   44k
21-08 10:42:57|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
21-08 10:42:58|  1   0  98   0   0|   0    31M| 767B  827B|   0     0 |  86k   43k
21-08 10:42:59|  1   0  98   0   0|   0    32M| 830B  414B|   0     0 |  86k   44k
21-08 10:43:00|  1   0  98   0   0|   0    31M| 869B 1109B|   0     0 |  86k   43k
21-08 10:43:01|  1   0  98   0   0|   0    31M| 484B  525B|   0     0 |  86k   43k
21-08 10:43:02|  1   0  98   0   0|   0    32M| 485B  413B|   0     0 |  86k   43k
21-08 10:43:03|  1   0  98   0   0|   0    32M| 912B  496B|   0     0 |  86k   44k
21-08 10:43:04|  1   0  98   0   0|   0    32M|1096B  469B|   0     0 |  86k   44k
21-08 10:43:05|  1   0  98   0   0|   0    31M|1056B 8553B|   0     0 |  86k   43k
21-08 10:43:06|  1   0  98   0   0|   0    31M| 497B  417B|   0     0 |  86k   43k
21-08 10:43:07|  1   0  98   0   0|   0    31M|1088B  414B|   0     0 |  86k   44k
21-08 10:43:08|  1   0  98   0   0|   0    31M| 493B  417B|   0     0 |  86k   43k
21-08 10:43:09|  1   0  98   0   0|   0    31M| 436B    0 |   0     0 |  86k   44k
21-08 10:43:10|  1   0  98   0   0|   0    31M| 650B    0 |   0     0 |  86k   44k
21-08 10:43:11|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:12|  1   0  98   0   0|   0    32M| 394B    0 |   0     0 |  86k   44k
21-08 10:43:13|  2   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 10:43:14|  1   0  98   0   0|   0    32M| 529B  407B|   0     0 |  86k   44k
21-08 10:43:15|  1   0  98   0   0|   0    32M| 529B  407B|   0     0 |  86k   44k
21-08 10:43:16|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   43k
21-08 10:43:17|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:18|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:19|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:20|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:21|  1   0  98   0   0|   0    31M| 146B   78B|   0     0 |  86k   44k
21-08 10:43:22|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:23|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:24|  1   0  98   0   0|   0    32M| 514B  585B|   0     0 |  86k   44k
21-08 10:43:25|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:26|  1   0  98   0   0|   0    31M| 138B   86B|   0     0 |  86k   44k
21-08 10:43:27|  1   0  98   0   0|   0    31M| 482B  406B|   0     0 |  86k   44k
21-08 10:43:28|  1   0  98   0   0|   0    32M| 732B    0 |   0     0 |  86k   44k
21-08 10:43:29|  1   0  98   0   0|   0    31M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:30|  2   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:31|  1   0  98   0   0|   0    32M| 930B 1451B|   0     0 |  86k   44k
21-08 10:43:32|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  86k   44k
21-08 10:43:33|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   44k
21-08 10:43:34|  1   0  98   0   0|   0    33M| 480B  408B|   0     0 |  86k   45k
21-08 10:43:35|  1   0  98   0   0|   0    33M| 863B  406B|   0     0 |  86k   44k
21-08 10:43:36|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   45k
21-08 10:43:37|  2   0  98   0   0|   0    33M|1077B  417B|   0     0 |  86k   45k
21-08 10:43:38|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:43:39|  1   0  98   0   0|   0    32M| 873B  413B|   0     0 |  86k   44k
21-08 10:43:40|  1   0  98   0   0|   0    33M|1087B  413B|   0     0 |  86k   45k
21-08 10:43:41|  1   0  98   0   0|   0    33M| 760B  407B|   0     0 |  86k   44k
21-08 10:43:42|  1   0  98   0   0|   0    33M| 914B  418B|   0     0 |  86k   45k
21-08 10:43:43|  1   0  98   0   0|   0    33M| 769B  413B|   0     0 |  86k   45k
21-08 10:43:44|  1   0  98   0   0|   0    33M| 864B  413B|   0     0 |  86k   44k
21-08 10:43:45|  1   0  98   0   0|   0    33M| 494B  414B|   0     0 |  86k   44k
21-08 10:43:46|  1   0  98   0   0|   0    33M| 565B  479B|   0     0 |  86k   44k
21-08 10:43:47|  1   0  98   0   0|   0    33M| 830B  413B|   0     0 |  86k   44k
21-08 10:43:48|  1   0  98   0   0|   0    33M| 857B  413B|   0     0 |  86k   44k
21-08 10:43:49|  1   0  98   0   0|   0    33M| 497B  851B|   0     0 |  86k   44k
21-08 10:43:50|  1   0  98   0   0|   0    32M| 495B  487B|   0     0 |  86k   44k
21-08 10:43:51|  1   0  98   0   0|   0    33M| 496B  487B|   0     0 |  86k   44k
21-08 10:43:52|  1   0  98   0   0|   0    32M| 494B  487B|   0     0 |  86k   44k
21-08 10:43:53|  1   0  98   0   0|   0    33M| 150B  164B|   0     0 |  86k   44k
21-08 10:43:54|  1   0  98   0   0|   0    33M| 488B  489B|   0     0 |  86k   44k
21-08 10:43:55|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:56|  1   0  98   0   0|   0    33M| 394B   74B|   0     0 |  86k   44k
21-08 10:43:57|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:43:58|  1   0  98   0   0|   0    33M| 767B  827B|   0     0 |  86k   44k
21-08 10:43:59|  1   0  98   0   0|   0    33M| 496B  414B|   0     0 |  86k   44k
21-08 10:44:00|  1   0  98   0   0|   0    33M| 496B  489B|   0     0 |  86k   44k
21-08 10:44:01|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:44:02|  1   0  98   0   0|   0    33M| 485B  487B|   0     0 |  86k   44k
21-08 10:44:03|  1   0  98   0   0|   0    33M|1078B  480B|   0     0 |  86k   44k
21-08 10:44:04|  1   0  98   0   0|   0    32M| 150B  164B|   0     0 |  86k   44k
21-08 10:44:05|  1   0  98   0   0|   0    33M|1056B 8627B|   0     0 |  86k   44k
21-08 10:44:06|  2   0  98   0   0|   0    33M|1087B  417B|   0     0 |  86k   44k
21-08 10:44:07|  1   0  98   0   0|   0    32M| 498B  488B|   0     0 |  86k   44k
21-08 10:44:08|  1   0  98   0   0|   0    33M| 583B  507B|   0     0 |  86k   44k
21-08 10:44:09|  1   0  98   0   0|   0    33M|1026B    0 |   0     0 |  86k   44k
21-08 10:44:10|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:11|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:12|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:13|  2   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   44k
21-08 10:44:14|  1   0  98   0   0|   0    33M| 529B  407B|   0     0 |  86k   44k
21-08 10:44:15|  1   0  98   0   0|   0    33M| 529B  407B|   0     0 |  86k   44k
21-08 10:44:16|  1   0  98   0   0|   0    33M| 525B  410B|   0     0 |  86k   44k
21-08 10:44:17|  1   0  98   0   0|   0    32M| 611B  488B|   0     0 |  86k   44k
21-08 10:44:18|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 10:44:19|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:20|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 10:44:21|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:22|  1   0  98   0   0|   0    33M| 138B   86B|   0     0 |  86k   44k
21-08 10:44:23|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:24|  1   0  98   0   0|   0    33M| 514B  585B|   0     0 |  86k   44k
21-08 10:44:25|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:26|  1   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   43k
21-08 10:44:27|  1   0  98   0   0|   0    33M| 482B  406B|   0     0 |  86k   44k
21-08 10:44:28|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:29|  1   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   44k
21-08 10:44:30|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:31|  1   0  98   0   0|   0    33M|1268B 1451B|   0     0 |  86k   44k
21-08 10:44:32|  1   0  98   0   0|   0    33M|1075B  413B|   0     0 |  86k   44k
21-08 10:44:33|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 10:44:34|  1   0  98   0   0|   0    33M| 814B  408B|   0     0 |  86k   43k
21-08 10:44:35|  1   0  98   0   0|   0    33M|1077B  406B|   0     0 |  86k   44k
21-08 10:44:36|  1   0  98   0   0|   0    33M| 436B    0 |   0     0 |  86k   43k
21-08 10:44:37|  1   0  98   0   0|   0    33M| 487B  417B|   0     0 |  86k   44k
21-08 10:44:38|  1   0  98   0   0|   0    33M|1088B  414B|   0     0 |  86k   44k
21-08 10:44:39|  1   0  98   0   0|   0    33M| 873B  413B|   0     0 |  86k   44k
21-08 10:44:40|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:44:41|  1   0  98   0   0|   0    33M| 486B  407B|   0     0 |  86k   44k
21-08 10:44:42|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   44k
21-08 10:44:43|  1   0  98   0   0|   0    33M| 829B  413B|   0     0 |  86k   44k
21-08 10:44:44|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  86k   44k
21-08 10:44:45|  1   0  98   0   0|   0    33M| 857B  414B|   0     0 |  86k   44k
21-08 10:44:46|  1   0  98   0   0|   0    33M| 499B  413B|   0     0 |  86k   44k
21-08 10:44:47|  1   0  98   0   0|   0    33M| 598B  601B|   0     0 |  86k   44k
21-08 10:44:48|  1   0  98   0   0|   0    33M| 858B  413B|   0     0 |  86k   44k
21-08 10:44:49|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:44:50|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:44:51|  1   0  98   0   0|   0    33M| 859B  413B|   0     0 |  86k   44k
21-08 10:44:52|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
21-08 10:44:53|  2   0  98   0   0|   0    33M|  60B  364B|   0     0 |  86k   44k
21-08 10:44:54|  1   0  98   0   0|   0    33M| 488B  415B|   0     0 |  86k   44k
21-08 10:44:55|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   45k
21-08 10:44:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:57|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:44:58|  1   0  98   0   0|   0    33M| 767B  827B|   0     0 |  86k   44k
21-08 10:44:59|  1   0  98   0   0|   0    33M| 830B  488B|   0     0 |  86k   44k
21-08 10:45:00|  1   0  98   0   0|   0    33M| 869B 1183B|   0     0 |  86k   44k
21-08 10:45:01|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 10:45:02|  1   0  98   0   0|   0    33M|1519B  900B|   0     0 |  86k   45k
21-08 10:45:03|  1   0  98   0   0|   0    33M| 932B  893B|   0     0 |  86k   45k
21-08 10:45:04|  1   0  98   0   0|   0    33M| 503B  480B|   0     0 |  86k   44k
21-08 10:45:05|  1   0  98   0   0|   0    33M|1713B 8959B|   0     0 |  86k   44k
21-08 10:45:06|  1   0  98   0   0|   0    33M|1309B  906B|   0     0 |  86k   44k
21-08 10:45:07|  1   0  98   0   0|   0    33M| 934B  830B|   0     0 |  86k   44k
21-08 10:45:08|  2   0  98   0   0|   0    33M|1528B  823B|   0     0 |  86k   44k
21-08 10:45:09|  1   0  98   0   0|   0    33M| 881B  406B|   0     0 |  86k   44k
21-08 10:45:10|  1   0  98   0   0|   0    33M| 504B  480B|   0     0 |  86k   44k
21-08 10:45:11|  1   0  98   0   0|   0    32M| 838B  480B|   0     0 |  86k   44k
21-08 10:45:12|  1   0  98   0   0|   0    33M| 587B  578B|   0     0 |  86k   44k
21-08 10:45:13|  1   0  98   0   0|   0    33M| 831B  491B|   0     0 |  86k   44k
21-08 10:45:14|  1   0  98   0   0|   0    33M| 529B  481B|   0     0 |  86k   44k
21-08 10:45:15|  1   0  98   0   0|   0    33M| 529B  481B|   0     0 |  86k   44k
21-08 10:45:16|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:17|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
21-08 10:45:18|  1   0  98   0   0|   0    33M| 394B    0 |   0     0 |  86k   44k
21-08 10:45:19|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:20|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:21|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   45k
21-08 10:45:22|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 10:45:23|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:24|  1   0  98   0   0|   0    32M| 514B  585B|   0     0 |  86k   44k
21-08 10:45:25|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:26|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:27|  1   0  98   0   0|   0    33M| 816B  406B|   0     0 |  86k   45k
21-08 10:45:28|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:29|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:30|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:31|  1   0  98   0   0|   0    33M|1520B 1451B|   0     0 |  86k   44k
21-08 10:45:32|  1   0  98   0   0|   0    33M| 485B  413B|   0     0 |  86k   45k
21-08 10:45:33|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:34|  1   0  98   0   0|   0    33M|1070B  408B|   0     0 |  86k   44k
21-08 10:45:35|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  86k   44k
21-08 10:45:36|  1   0  98   0   0|   0    33M| 774B    0 |   0     0 |  86k   44k
21-08 10:45:37|  1   0  98   0   0|   0    33M|1077B  417B|   0     0 |  86k   44k
21-08 10:45:38|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 10:45:39|  1   0  98   0   0|   0    33M| 873B  413B|   0     0 |  86k   45k
21-08 10:45:40|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   44k
21-08 10:45:41|  2   0  98   0   0|   0    33M| 486B  407B|   0     0 |  86k   44k
21-08 10:45:42|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   45k
21-08 10:45:43|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:45:44|  1   0  98   0   0|   0    33M| 834B  413B|   0     0 |  86k   44k
21-08 10:45:45|  2   0  98   0   0|   0    33M| 494B  414B|   0     0 |  86k   44k
21-08 10:45:46|  1   0  98   0   0|   0    33M| 499B  413B|   0     0 |  86k   44k
21-08 10:45:47|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:45:48|  1   0  98   0   0|   0    33M| 494B  413B|   0     0 |  86k   44k
21-08 10:45:49|  1   0  98   0   0|   0    33M| 860B  413B|   0     0 |  86k   44k
21-08 10:45:50|  1   0  98   0   0|   0    33M| 495B  413B|   0     0 |  86k   44k
21-08 10:45:51|  1   0  98   0   0|   0    33M| 496B  413B|   0     0 |  86k   44k
21-08 10:45:52|  1   0  98   0   0|   0    33M| 858B  413B|   0     0 |  86k   44k
21-08 10:45:53|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 10:45:54|  1   0  98   0   0|   0    33M| 488B  415B|   0     0 |  86k   44k
21-08 10:45:55|  1   0  98   0   0|   0    33M| 423B    0 |   0     0 |  86k   44k
21-08 10:45:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
