You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:12:53| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 155k  765k
21-08 13:12:54| 83  14   2   0   0|   0   423M| 912B  415B|   0     0 | 155k  768k
21-08 13:12:55| 84  14   2   0   0|   0   421M|  60B    0 |   0     0 | 154k  764k
21-08 13:12:56| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 154k  767k
21-08 13:12:57| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 155k  765k
21-08 13:12:58| 83  14   2   0   0|   0   421M| 767B  827B|   0     0 | 154k  764k
21-08 13:12:59| 83  14   2   0   0|   0   421M| 496B  414B|   0     0 | 153k  765k
21-08 13:13:00| 83  14   1   0   0|   0   421M| 496B  415B|   0     0 | 154k  762k
21-08 13:13:01| 83  14   1   0   0|   0   421M|1219B 1152B|   0     0 | 153k  764k
21-08 13:13:02| 83  14   2   0   0|   0   420M|1076B  413B|   0     0 | 155k  766k
21-08 13:13:03| 83  14   2   0   0|   0   418M| 488B  406B|   0     0 | 154k  761k
21-08 13:13:04| 83  14   2   0   0|   0   417M| 506B  469B|   0     0 | 154k  767k
21-08 13:13:05| 83  14   2   0   0|   0   422M|1439B 8747B|   0     0 | 154k  762k
21-08 13:13:06| 83  14   2   0   0|   0   419M| 497B  417B|   0     0 | 154k  767k
21-08 13:13:07| 83  14   2   0   0|   0   421M| 498B  414B|   0     0 | 155k  766k
21-08 13:13:08| 83  14   2   0   0|   0   419M|1084B  417B|   0     0 | 154k  767k
21-08 13:13:09| 83  14   2   0   0|   0   423M|  60B    0 |   0     0 | 155k  763k
21-08 13:13:10| 83  14   2   0   0|   0   420M|  60B   74B|   0     0 | 153k  763k
21-08 13:13:11| 83  14   2   0   0|   0   422M|  60B   74B|   0     0 | 154k  760k
21-08 13:13:12| 83  14   2   0   0|   0   423M| 423B   74B|   0     0 | 153k  765k
21-08 13:13:13| 83  14   2   0   0|   0   421M|  60B   74B|   0     0 | 154k  763k
21-08 13:13:14| 83  14   2   0   0|   0   420M| 905B  845B|   0     0 | 152k  763k
21-08 13:13:15| 83  14   2   0   0|   0   422M| 529B  481B|   0     0 | 154k  764k
21-08 13:13:16| 83  14   2   0   0|   0   421M| 436B    0 |   0     0 | 154k  765k
21-08 13:13:17| 83  14   2   0   0|   0   422M|  60B   74B|   0     0 | 155k  758k
21-08 13:13:18| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 154k  766k
21-08 13:13:19| 83  14   1   0   0|   0   422M|2918B 2882B|   0     0 | 154k  764k
21-08 13:13:20| 83  14   2   0   0|   0   419M| 174k 9881B|   0     0 | 154k  757k
21-08 13:13:21| 83  14   2   0   0|   0   419M|  60B   74B|   0     0 | 152k  753k
21-08 13:13:22| 83  15   1   0   0|   0   425M|  16k 5878B|   0     0 | 152k  746k
21-08 13:13:23| 83  14   2   0   0|   0   419M|1961B  794B|   0     0 | 151k  751k
21-08 13:13:24| 83  14   2   0   0|   0   422M| 140k 7268B|   0     0 | 154k  752k
21-08 13:13:25| 83  14   2   0   0|   0   421M|  60B   74B|   0     0 | 153k  761k
21-08 13:13:26| 83  15   2   0   0|   0   420M|  16k 5750B|   0     0 | 152k  741k
21-08 13:13:27| 83  14   2   0   0|   0   421M| 482B  406B|   0     0 | 152k  756k
21-08 13:13:28| 83  14   2   0   0|   0   419M| 139k 6703B|   0     0 | 153k  757k
21-08 13:13:29| 83  14   2   0   0|   0   418M| 670B  628B|   0     0 | 153k  756k
21-08 13:13:30| 83  15   2   0   0|   0   417M|  16k 5469B|   0     0 | 151k  738k
21-08 13:13:31| 83  14   2   0   0|   0   418M|1521B 1452B|   0     0 | 153k  761k
21-08 13:13:32| 83  14   2   0   0|   0   419M|1123B 1405B|   0     0 | 154k  771k
21-08 13:13:33| 83  14   2   0   0|   0   422M|  60B    0 |   0     0 | 153k  765k
21-08 13:13:34| 83  14   2   0   0|   0   420M|1070B  408B|   0     0 | 154k  767k
21-08 13:13:35| 83  14   2   0   0|   0   421M| 486B  405B|   0     0 | 152k  770k
21-08 13:13:36| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 153k  763k
21-08 13:13:37| 83  14   2   0   0|   0   419M|1077B  417B|   0     0 | 152k  755k
21-08 13:13:38| 83  14   2   0   0|   0   420M| 498B  414B|   0     0 | 154k  762k
21-08 13:13:39| 83  14   2   0   0|   0   420M| 497B  415B|   0     0 | 154k  769k
21-08 13:13:40| 83  14   2   0   0|   0   423M| 497B  415B|   0     0 | 155k  771k
21-08 13:13:41| 83  14   1   0   0|   0   422M| 486B  407B|   0     0 | 154k  761k
21-08 13:13:42| 83  14   2   0   0|   0   423M| 491B  418B|   0     0 | 154k  764k
21-08 13:13:43| 83  14   2   0   0|   0   422M| 495B  413B|   0     0 | 155k  761k
21-08 13:13:44| 83  14   2   0   0|   0   424M| 875B  413B|   0     0 | 160k  768k
21-08 13:13:45| 83  14   2   0   0|   0   424M| 494B  413B|   0     0 | 153k  764k
21-08 13:13:46| 83  14   2   0   0|   0   427M| 875B  413B|   0     0 | 154k  770k
21-08 13:13:47| 83  14   2   0   0|   0   420M| 496B  413B|   0     0 | 154k  762k
21-08 13:13:48| 83  14   2   0   0|   0   421M| 494B  413B|   0     0 | 153k  768k
21-08 13:13:49| 82  14   2   0   0|   0   421M| 497B  413B|   0     0 | 159k  759k
21-08 13:13:50| 83  14   2   0   0|   0   421M| 833B  413B|   0     0 | 158k  765k
21-08 13:13:51| 83  14   2   0   0|   0   419M| 496B  414B|   0     0 | 154k  767k
21-08 13:13:52| 83  14   2   0   0|   0   420M| 494B  414B|   0     0 | 155k  766k
21-08 13:13:53| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 153k  764k
21-08 13:13:54| 83  14   2   0   0|   0   421M| 488B  415B|   0     0 | 154k  772k
21-08 13:13:55| 82  14   2   0   0|   0   422M| 150B   90B|   0     0 | 155k  775k
21-08 13:13:56| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  762k
21-08 13:13:57| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  766k
21-08 13:13:58| 83  14   2   0   0|   0   420M|1131B  827B|   0     0 | 154k  773k
21-08 13:13:59| 83  14   2   0   0|   0   420M| 496B  414B|   0     0 | 153k  768k
21-08 13:14:00| 82  14   2   0   0|   0   420M| 496B  415B|   0     0 | 155k  771k
21-08 13:14:01| 83  14   2   0   0|   0   417M| 650B    0 |   0     0 | 153k  766k
21-08 13:14:02| 82  14   2   0   0|   0   417M| 485B  413B|   0     0 | 154k  763k
21-08 13:14:03| 83  14   2   0   0|   0   418M| 488B  406B|   0     0 | 153k  763k
21-08 13:14:04| 83  14   2   0   0|   0   415M|1013B    0 |   0     0 | 152k  766k
21-08 13:14:05| 83  14   2   0   0|   0   417M| 680B 8922B|   0     0 | 153k  760k
21-08 13:14:06| 83  14   2   0   0|   0   417M| 497B  417B|   0     0 | 153k  767k
21-08 13:14:07| 83  14   2   0   0|   0   417M|1088B  414B|   0     0 | 153k  763k
21-08 13:14:08| 83  14   2   0   0|   0   416M| 492B  416B|   0     0 | 154k  767k
21-08 13:14:09| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 153k  761k
21-08 13:14:10| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 153k  764k
21-08 13:14:11| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 155k  771k
21-08 13:14:12| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  769k
21-08 13:14:13| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  767k
21-08 13:14:14| 83  14   2   0   0|   0   420M| 905B  407B|   0     0 | 154k  772k
21-08 13:14:15| 83  14   2   0   0|   0   416M| 892B  407B|   0     0 | 154k  764k
21-08 13:14:16| 83  14   1   0   0|   0   419M| 901B  410B|   0     0 | 153k  764k
21-08 13:14:17| 83  14   2   0   0|   0   419M| 525B  410B|   0     0 | 153k  765k
21-08 13:14:18| 82  14   3   0   0|   0   413M|  60B    0 |   0     0 | 155k  766k
21-08 13:14:19| 83  14   2   0   0|   0   418M|  60B  364B|   0     0 | 154k  769k
21-08 13:14:20| 83  14   2   0   0|   0   416M|  60B   74B|   0     0 | 153k  767k
21-08 13:14:21| 83  14   2   0   0|   0   419M|  60B   74B|   0     0 | 154k  770k
21-08 13:14:22| 82  14   2   0   0|   0   418M|  60B   74B|   0     0 | 154k  765k
21-08 13:14:23| 83  14   2   0   0|   0   417M|  60B   74B|   0     0 | 153k  766k
21-08 13:14:24| 83  14   2   0   0|   0   420M| 514B  659B|   0     0 | 154k  764k
21-08 13:14:25| 83  14   2   0   0|   0   417M|  60B   74B|   0     0 | 153k  765k
21-08 13:14:26| 83  14   1   0   0|   0   418M|  60B    0 |   0     0 | 153k  760k
21-08 13:14:27| 83  14   2   0   0|   0   416M| 482B  480B|   0     0 | 152k  764k
21-08 13:14:28| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 154k  759k
21-08 13:14:29| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 155k  763k
21-08 13:14:30| 83  14   2   0   0|   0   421M| 650B    0 |   0     0 | 154k  764k
21-08 13:14:31| 83  14   2   0   0|   0   417M| 930B 1525B|   0     0 | 153k  768k
21-08 13:14:32| 83  14   2   0   0|   0   416M|  36k 3528B|   0     0 | 155k  763k
21-08 13:14:33| 83  14   2   0   0|   0   417M| 650B   74B|   0     0 | 153k  763k
21-08 13:14:34| 83  14   2   0   0|   0   417M| 480B  482B|   0     0 | 155k  759k
21-08 13:14:35| 83  14   2   0   0|   0   418M| 487B  480B|   0     0 | 154k  770k
21-08 13:14:36| 83  14   2   0   0|   0   418M| 650B   74B|   0     0 | 153k  766k
21-08 13:14:37| 83  14   2   0   0|   0   418M| 487B  417B|   0     0 | 153k  768k
21-08 13:14:38| 83  14   2   0   0|   0   417M| 498B  488B|   0     0 | 153k  769k
21-08 13:14:39| 83  14   2   0   0|   0   421M| 497B  415B|   0     0 | 154k  767k
21-08 13:14:40| 83  14   2   0   0|   0   418M| 497B  415B|   0     0 | 153k  763k
21-08 13:14:41| 82  14   2   0   0|   0   414M| 486B  407B|   0     0 | 155k  763k
21-08 13:14:42| 83  14   2   0   0|   0   416M| 491B  418B|   0     0 | 155k  762k
21-08 13:14:43| 83  14   2   0   0|   0   416M| 495B  413B|   0     0 | 154k  764k
21-08 13:14:44| 83  14   2   0   0|   0   419M| 877B  413B|   0     0 | 154k  765k
21-08 13:14:45| 83  14   2   0   0|   0   416M| 554B  413B|   0     0 | 153k  766k
21-08 13:14:46| 83  14   2   0   0|   0   420M| 875B  413B|   0     0 | 153k  766k
21-08 13:14:47| 83  14   2   0   0|   0   420M| 496B  413B|   0     0 | 154k  760k
21-08 13:14:48| 83  14   2   0   0|   0   421M| 584B  503B|   0     0 | 154k  765k
21-08 13:14:49| 83  14   2   0   0|   0   417M| 497B  413B|   0     0 | 153k  763k
21-08 13:14:50| 83  14   2   0   0|   0   417M| 495B  413B|   0     0 | 152k  765k
21-08 13:14:51| 83  14   2   0   0|   0   417M| 496B  414B|   0     0 | 153k  767k
21-08 13:14:52| 83  14   2   0   0|   0   416M| 494B  414B|   0     0 | 153k  763k
21-08 13:14:53| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 152k  762k
21-08 13:14:54| 83  14   2   0   0|   0   416M| 826B  415B|   0     0 | 153k  757k
21-08 13:14:55| 83  14   2   0   0|   0   415M| 394B    0 |   0     0 | 155k  764k
21-08 13:14:56| 83  14   2   0   0|   0   420M|  60B  134B|   0     0 | 154k  765k
21-08 13:14:57| 83  14   2   0   0|   0   419M| 162B   54B|   0     0 | 154k  765k
21-08 13:14:58| 83  14   2   0   0|   0   418M|1101B  827B|   0     0 | 154k  765k
21-08 13:14:59| 83  14   2   0   0|   0   416M|1085B  413B|   0     0 | 154k  759k
21-08 13:15:00| 83  14   2   0   0|   0   417M| 587B  506B|   0     0 | 152k  758k
21-08 13:15:01| 82  14   2   0   0|   0   423M| 433B  694B|   0     0 | 154k  775k
21-08 13:15:02| 83  14   2   0   0|   0   420M|1627B  826B|   0     0 | 153k  762k
21-08 13:15:03| 83  14   2   0   0|   0   421M|1522B  819B|   0     0 | 153k  764k
21-08 13:15:04| 83  14   2   0   0|   0   420M| 503B  406B|   0     0 | 154k  766k
21-08 13:15:05| 83  14   2   0   0|   0   418M|1123B 8957B|   0     0 | 155k  772k
21-08 13:15:06| 81  14   4   0   0|   0   415M|1523B  832B|   0     0 | 155k  755k
21-08 13:15:07| 83  14   2   0   0|   0   419M| 934B  830B|   0     0 | 154k  767k
21-08 13:15:08| 83  14   2   0   0|   0   419M| 938B  823B|   0     0 | 153k  764k
21-08 13:15:09| 83  14   1   0   0|   0   424M| 868B  406B|   0     0 | 154k  763k
21-08 13:15:10| 83  14   2   0   0|   0   420M| 504B  406B|   0     0 | 155k  762k
21-08 13:15:11| 83  14   2   0   0|   0   419M| 838B  406B|   0     0 | 156k  766k
21-08 13:15:12| 83  14   2   0   0|   0   418M| 497B  414B|   0     0 | 155k  761k
21-08 13:15:13| 83  14   2   0   0|   0   419M| 497B  417B|   0     0 | 156k  763k
21-08 13:15:14| 83  14   2   0   0|   0   422M| 905B  407B|   0     0 | 156k  761k
21-08 13:15:15| 83  14   2   0   0|   0   420M| 529B  407B|   0     0 | 156k  762k
21-08 13:15:16| 83  14   2   0   0|   0   418M| 436B    0 |   0     0 | 155k  764k
21-08 13:15:17| 83  14   2   0   0|   0   419M|   0     0 |   0     0 | 155k  763k
21-08 13:15:18| 83  14   2   0   0|   0   420M| 483B    0 |   0     0 | 156k  768k
21-08 13:15:19| 83  14   2   0   0|   0   417M|   0     0 |   0     0 | 154k  760k
21-08 13:15:20| 83  14   2   0   0|   0   419M| 120B    0 |   0     0 | 154k  765k
21-08 13:15:21| 83  14   2   0   0|   0   418M|   0     0 |   0     0 | 155k  763k
21-08 13:15:22| 83  14   2   0   0|   0   416M| 120B    0 |   0     0 | 155k  770k
21-08 13:15:23| 83  14   2   0   0|   0   418M|   0   364B|   0     0 | 154k  759k
21-08 13:15:24| 83  14   2   0   0|   0   419M| 514B  585B|   0     0 | 154k  767k
21-08 13:15:25| 83  14   1   0   0|   0   421M|  60B    0 |   0     0 | 154k  754k
21-08 13:15:26| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 153k  757k
21-08 13:15:27| 83  14   2   0   0|   0   421M| 816B  406B|   0     0 | 154k  767k
21-08 13:15:28| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  768k
21-08 13:15:29| 82  14   2   0   0|   0   409M| 650B    0 |   0     0 | 153k  761k
21-08 13:15:30| 83  14   2   0   0|   0   420M|  60B   74B|   0     0 | 154k  767k
21-08 13:15:31| 83  14   2   0   0|   0   422M| 930B 1525B|   0     0 | 154k  762k
21-08 13:15:32| 83  14   2   0   0|   0   419M|1075B  487B|   0     0 | 154k  758k
21-08 13:15:33| 83  14   2   0   0|   0   419M|  60B   74B|   0     0 | 153k  765k
21-08 13:15:34| 83  14   2   0   0|   0   422M| 546B  482B|   0     0 | 154k  763k
21-08 13:15:35| 83  14   2   0   0|   0   419M|1077B  480B|   0     0 | 153k  763k
21-08 13:15:36| 83  14   2   0   0|   0   423M|  60B    0 |   0     0 | 153k  762k
21-08 13:15:37| 83  14   2   0   0|   0   419M| 487B  491B|   0     0 | 154k  769k
21-08 13:15:38| 83  14   1   0   0|   0   421M| 558B  480B|   0     0 | 153k  762k
21-08 13:15:39| 83  14   2   0   0|   0   422M| 497B  415B|   0     0 | 154k  761k
21-08 13:15:40| 83  14   2   0   0|   0   423M| 497B  415B|   0     0 | 155k  768k
21-08 13:15:41| 83  14   2   0   0|   0   421M| 820B  481B|   0     0 | 155k  761k
21-08 13:15:42| 83  14   2   0   0|   0   422M| 491B  492B|   0     0 | 155k  764k
21-08 13:15:43| 83  14   2   0   0|   0   421M| 829B  487B|   0     0 | 156k  768k
21-08 13:15:44| 83  14   2   0   0|   0   418M| 876B  487B|   0     0 | 153k  764k
21-08 13:15:45| 83  14   2   0   0|   0   420M| 494B  487B|   0     0 | 153k  759k
21-08 13:15:46| 83  14   2   0   0|   0   420M| 875B  487B|   0     0 | 153k  768k
21-08 13:15:47| 83  14   2   0   0|   0   423M| 830B  413B|   0     0 | 154k  765k
21-08 13:15:48| 83  14   2   0   0|   0   424M| 494B  487B|   0     0 | 154k  769k
21-08 13:15:49| 83  14   2   0   0|   0   422M| 497B  413B|   0     0 | 154k  770k
21-08 13:15:50| 83  14   2   0   0|   0   420M| 495B  413B|   0     0 | 154k  771k
21-08 13:15:51| 82  14   3   0   0|   0   407M| 496B  414B|   0     0 | 153k  760k
21-08 13:15:52| 83  14   2   0   0|   0   418M| 494B  414B|   0     0 | 155k  768k
21-08 13:15:53| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 155k  770k
21-08 13:15:54| 83  14   2   0   0|   0   418M| 488B  415B|   0     0 | 155k  769k
21-08 13:15:55| 83  14   2   0   0|   0   417M| 394B    0 |   0     0 | 154k  765k
21-08 13:15:56| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 153k  763k
21-08 13:15:57| 82  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  770k
21-08 13:15:58| 83  14   2   0   0|   0   420M|1359B  828B|   0     0 | 154k  761k
21-08 13:15:59| 83  14   2   0   0|   0   415M| 834B  414B|   0     0 | 152k  769k
21-08 13:16:00| 83  14   2   0   0|   0   418M| 496B  415B|   0     0 | 153k  760k
21-08 13:16:01| 83  14   2   0   0|   0   414M| 650B    0 |   0     0 | 153k  763k
21-08 13:16:02| 83  14   2   0   0|   0   417M| 485B  413B|   0     0 | 154k  767k
21-08 13:16:03| 83  14   2   0   0|   0   416M| 488B  406B|   0     0 | 153k  763k
21-08 13:16:04| 82  14   2   0   0|   0   411M| 740B   90B|   0     0 | 153k  760k
21-08 13:16:05| 83  14   2   0   0|   0   419M| 680B 8555B|   0     0 | 154k  764k
21-08 13:16:06| 83  14   2   0   0|   0   417M| 497B  417B|   0     0 | 155k  762k
21-08 13:16:07| 83  14   2   0   0|   0   418M| 862B  414B|   0     0 | 154k  762k
21-08 13:16:08| 83  14   2   0   0|   0   417M| 493B  417B|   0     0 | 153k  767k
21-08 13:16:09| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 154k  767k
21-08 13:16:10| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  770k
21-08 13:16:11| 83  14   2   0   0|   0   414M|  60B    0 |   0     0 | 154k  762k
21-08 13:16:12| 83  14   2   0   0|   0   417M| 394B    0 |   0     0 | 154k  765k
21-08 13:16:13| 83  14   2   0   0|   0   417M| 423B    0 |   0     0 | 153k  769k
21-08 13:16:14| 83  14   2   0   0|   0   412M| 904B  407B|   0     0 | 152k  766k
21-08 13:16:15| 82  14   2   0   0|   0   415M| 616B  485B|   0     0 | 155k  769k
21-08 13:16:16| 83  14   2   0   0|   0   414M| 436B    0 |   0     0 | 153k  768k
21-08 13:16:17| 82  14   2   0   0|   0   416M|  60B    0 |   0     0 | 154k  762k
21-08 13:16:18| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 154k  760k
21-08 13:16:19| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  765k
21-08 13:16:20| 83  14   2   0   0|   0   417M| 138B   86B|   0     0 | 153k  766k
21-08 13:16:21| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 154k  769k
21-08 13:16:22| 83  14   2   0   0|   0   417M| 423B    0 |   0     0 | 152k  765k
21-08 13:16:23| 83  14   2   0   0|   0   414M| 120B    0 |   0     0 | 154k  766k
21-08 13:16:24| 83  14   2   0   0|   0   416M| 514B  585B|   0     0 | 154k  761k
21-08 13:16:25| 83  14   2   0   0|   0   418M| 394B    0 |   0     0 | 155k  763k
21-08 13:16:26| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  765k
21-08 13:16:27| 82  14   2   0   0|   0   416M| 482B  770B|   0     0 | 155k  770k
21-08 13:16:28| 83  14   2   0   0|   0   415M| 984B    0 |   0     0 | 153k  763k
21-08 13:16:29| 81  14   3   0   0|   0   404M|  60B    0 |   0     0 | 156k  756k
21-08 13:16:30| 81  14   3   0   0|   0   418M|  60B    0 |   0     0 | 158k  760k
21-08 13:16:31| 83  14   2   0   0|   0   423M|1520B 1451B|   0     0 | 155k  767k
21-08 13:16:32| 83  14   2   0   0|   0   417M| 819B  413B|   0     0 | 154k  767k
21-08 13:16:33| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 153k  766k
21-08 13:16:34| 83  14   2   0   0|   0   417M|1070B  408B|   0     0 | 153k  766k
21-08 13:16:35| 83  14   2   0   0|   0   416M| 487B  406B|   0     0 | 154k  766k
21-08 13:16:36| 82  14   3   0   0|   0   416M|  60B    0 |   0     0 | 154k  766k
21-08 13:16:37| 83  14   2   0   0|   0   411M| 487B  417B|   0     0 | 152k  759k
21-08 13:16:38| 83  14   2   0   0|   0   414M| 498B  414B|   0     0 | 155k  763k
21-08 13:16:39| 83  14   2   0   0|   0   418M| 497B  415B|   0     0 | 155k  771k
21-08 13:16:40| 83  14   2   0   0|   0   415M| 497B  489B|   0     0 | 153k  765k
21-08 13:16:41| 83  14   2   0   0|   0   417M| 820B  481B|   0     0 | 154k  768k
21-08 13:16:42| 83  14   2   0   0|   0   419M| 491B  492B|   0     0 | 154k  769k
21-08 13:16:43| 83  14   2   0   0|   0   417M| 495B  487B|   0     0 | 153k  759k
21-08 13:16:44| 83  14   2   0   0|   0   418M| 876B  487B|   0     0 | 152k  760k
21-08 13:16:45| 83  14   1   0   0|   0   420M| 494B  487B|   0     0 | 152k  760k
21-08 13:16:46| 83  14   1   0   0|   0   420M| 875B  413B|   0     0 | 151k  758k
21-08 13:16:47| 83  14   2   0   0|   0   419M| 496B  487B|   0     0 | 153k  765k
21-08 13:16:48| 83  14   2   0   0|   0   413M| 494B  413B|   0     0 | 152k  768k
21-08 13:16:49| 83  14   2   0   0|   0   418M| 497B  413B|   0     0 | 153k  763k
21-08 13:16:50| 83  14   2   0   0|   0   414M| 494B  412B|   0     0 | 153k  767k
21-08 13:16:51| 83  14   2   0   0|   0   419M| 497B  489B|   0     0 | 153k  758k
21-08 13:16:52| 82  14   2   0   0|   0   421M| 494B  488B|   0     0 | 156k  764k
21-08 13:16:53| 82  14   2   0   0|   0   418M|  60B   74B|   0     0 | 157k  766k
21-08 13:16:54| 83  14   2   0   0|   0   419M| 488B  489B|   0     0 | 154k  761k
21-08 13:16:55| 83  14   2   0   0|   0   416M|  60B   74B|   0     0 | 152k  761k
21-08 13:16:56| 83  14   2   0   0|   0   418M|  60B   74B|   0     0 | 153k  757k
21-08 13:16:57| 83  14   2   0   0|   0   417M| 984B    0 |   0     0 | 153k  764k
21-08 13:16:58| 83  14   2   0   0|   0   419M| 767B  901B|   0     0 | 152k  766k
21-08 13:16:59| 83  14   2   0   0|   0   418M| 496B  414B|   0     0 | 153k  766k
21-08 13:17:00| 83  14   2   0   0|   0   415M|1086B  415B|   0     0 | 153k  769k
21-08 13:17:01| 82  14   2   0   0|   0   407M| 433B  628B|   0     0 | 151k  759k
21-08 13:17:02| 82  14   3   0   0|   0   406M| 485B  413B|   0     0 | 154k  759k
21-08 13:17:03| 83  14   2   0   0|   0   419M|1416B  406B|   0     0 | 155k  765k
21-08 13:17:04| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  767k
21-08 13:17:05| 83  14   2   0   0|   0   418M| 680B 8551B|   0     0 | 153k  761k
21-08 13:17:06| 83  14   2   0   0|   0   419M| 497B  417B|   0     0 | 155k  768k
21-08 13:17:07| 83  14   2   0   0|   0   418M| 498B  414B|   0     0 | 153k  764k
21-08 13:17:08| 83  14   2   0   0|   0   418M| 493B  417B|   0     0 | 155k  772k
21-08 13:17:09| 83  14   2   0   0|   0   419M| 150B   90B|   0     0 | 154k  763k
21-08 13:17:10| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 153k  765k
21-08 13:17:11| 83  14   2   0   0|   0   416M| 394B    0 |   0     0 | 153k  762k
21-08 13:17:12| 83  14   2   0   0|   0   418M| 424B    0 |   0     0 | 154k  767k
21-08 13:17:13| 83  14   2   0   0|   0   419M| 394B    0 |   0     0 | 154k  764k
21-08 13:17:14| 83  14   2   0   0|   0   419M| 905B  407B|   0     0 | 153k  762k
21-08 13:17:15| 81  14   3   0   0|   0   411M| 529B  407B|   0     0 | 156k  762k
21-08 13:17:16| 82  14   2   0   0|   0   416M| 436B    0 |   0     0 | 156k  764k
21-08 13:17:17| 83  14   2   0   0|   0   429M| 423B    0 |   0     0 | 154k  771k
21-08 13:17:18| 83  14   2   0   0|   0   420M| 394B    0 |   0     0 | 153k  760k
21-08 13:17:19| 83  14   2   0   0|   0   403M|  60B    0 |   0     0 | 152k  759k
21-08 13:17:20| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 155k  764k
21-08 13:17:21| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  762k
21-08 13:17:22| 83  14   2   0   0|   0   414M|  60B    0 |   0     0 | 152k  757k
21-08 13:17:23| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 152k  762k
21-08 13:17:24| 83  14   2   0   0|   0   415M| 514B  585B|   0     0 | 154k  761k
21-08 13:17:25| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 153k  765k
21-08 13:17:26| 83  14   2   0   0|   0   415M| 423B    0 |   0     0 | 153k  762k
21-08 13:17:27| 83  14   2   0   0|   0   419M|1406B  406B|   0     0 | 155k  764k
21-08 13:17:28| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 154k  761k
21-08 13:17:29| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 153k  763k
21-08 13:17:30| 83  14   2   0   0|   0   420M| 650B    0 |   0     0 | 155k  767k
21-08 13:17:31| 83  14   2   0   0|   0   419M| 930B 1815B|   0     0 | 153k  760k
21-08 13:17:32| 83  14   2   0   0|   0   417M| 485B  413B|   0     0 | 154k  761k
21-08 13:17:33| 83  14   2   0   0|   0   416M| 650B    0 |   0     0 | 154k  764k
21-08 13:17:34| 82  14   2   0   0|   0   417M| 480B  408B|   0     0 | 154k  766k
21-08 13:17:35| 83  14   2   0   0|   0   418M| 487B  406B|   0     0 | 154k  761k
21-08 13:17:36| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 153k  764k
21-08 13:17:37| 83  14   2   0   0|   0   419M| 487B  417B|   0     0 | 154k  770k
21-08 13:17:38| 82  14   2   0   0|   0   405M| 498B  414B|   0     0 | 155k  763k
21-08 13:17:39| 83  14   2   0   0|   0   417M| 497B  415B|   0     0 | 155k  767k
21-08 13:17:40| 83  14   2   0   0|   0   429M| 497B  415B|   0     0 | 154k  768k
21-08 13:17:41| 83  14   2   0   0|   0   419M| 486B  407B|   0     0 | 154k  761k
21-08 13:17:42| 83  14   2   0   0|   0   418M| 491B  418B|   0     0 | 154k  763k
21-08 13:17:43| 83  14   2   0   0|   0   418M| 495B  413B|   0     0 | 153k  763k
21-08 13:17:44| 83  14   2   0   0|   0   417M|1210B  413B|   0     0 | 155k  771k
21-08 13:17:45| 83  14   2   0   0|   0   407M| 494B  413B|   0     0 | 151k  762k
21-08 13:17:46| 83  14   2   0   0|   0   424M| 875B  413B|   0     0 | 155k  765k
21-08 13:17:47| 83  14   2   0   0|   0   417M| 496B  413B|   0     0 | 155k  762k
