You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:58:27| 20   4  74   1   0|   0   388M| 572B  496B|   0     0 | 150k  512k
22-08 04:58:28| 20   4  74   1   0|   0   385M|  60B   74B|   0     0 | 150k  511k
22-08 04:58:29| 20   4  74   1   0|   0   387M| 650B    0 |   0     0 | 150k  515k
22-08 04:58:30| 20   4  74   1   0|   0   379M|  60B    0 |   0     0 | 149k  512k
22-08 04:58:31| 20   3  74   1   0|   0   367M| 870B 1451B|   0     0 | 144k  489k
22-08 04:58:32| 20   4  74   1   0|   0   374M| 545B  487B|   0     0 | 146k  501k
22-08 04:58:33| 20   3  74   1   0|   0   374M|   0    74B|   0     0 | 145k  505k
22-08 04:58:34| 19   4  74   1   0|   0   374M| 540B  482B|   0     0 | 146k  499k
22-08 04:58:35| 19   3  74   1   0|   0   375M| 427B  480B|   0     0 | 147k  501k
22-08 04:58:36| 20   3  74   1   0|   0   376M| 120B   74B|   0     0 | 147k  502k
22-08 04:58:37| 20   4  74   1   0|   0   376M| 427B  491B|   0     0 | 146k  492k
22-08 04:58:38| 19   3  74   1   0|   0   377M|1036B  602B|   0     0 | 148k  500k
22-08 04:58:39| 20   4  74   1   0|   0   382M|3413B 1921B|   0     0 | 149k  508k
22-08 04:58:40| 20   4  74   1   0|   0   383M| 557B  414B|   0     0 | 150k  511k
22-08 04:58:41| 20   4  74   1   0|   0   383M| 486B  407B|   0     0 | 149k  509k
22-08 04:58:42| 20   4  74   1   0|   0   382M| 551B  418B|   0     0 | 149k  508k
22-08 04:58:43| 20   3  74   1   0|   0   384M| 811B  413B|   0     0 | 149k  509k
22-08 04:58:44| 20   4  74   1   0|   0   381M| 560B  413B|   0     0 | 148k  504k
22-08 04:58:45| 20   4  73   1   0|   0   384M| 772B  414B|   0     0 | 149k  507k
22-08 04:58:46| 20   4  74   1   0|   0   382M| 559B  413B|   0     0 | 149k  505k
22-08 04:58:47| 20   4  73   1   0|   0   383M| 496B  479B|   0     0 | 149k  506k
22-08 04:58:48| 20   4  74   1   0|   0   383M| 554B  413B|   0     0 | 149k  504k
22-08 04:58:49| 19   4  74   1   0|   0   379M| 437B  413B|   0     0 | 147k  501k
22-08 04:58:50| 19   3  74   1   0|   0   379M| 555B  413B|   0     0 | 148k  494k
22-08 04:58:51| 20   3  74   1   0|   0   380M| 799B  413B|   0     0 | 149k  501k
22-08 04:58:52| 20   4  74   1   0|   0   383M|1144B  414B|   0     0 | 149k  509k
22-08 04:58:53| 19   3  75   1   0|   0   376M|   0     0 |   0     0 | 146k  475k
22-08 04:58:54| 19   4  74   1   0|   0   383M| 548B  415B|   0     0 | 149k  501k
22-08 04:58:55| 19   4  74   1   0|   0   386M| 590B    0 |   0     0 | 149k  516k
22-08 04:58:56| 20   4  74   1   0|   0   384M| 454B    0 |   0     0 | 150k  515k
22-08 04:58:57| 20   4  74   1   0|   0   384M|   0     0 |   0     0 | 149k  516k
22-08 04:58:58| 20   4  73   1   0|   0   386M|1751B  827B|   0     0 | 150k  516k
22-08 04:58:59| 20   4  74   0   0|   0   385M| 436B  414B|   0     0 | 151k  517k
22-08 04:59:00| 20   4  74   0   0|   0   387M| 556B  415B|   0     0 | 151k  519k
22-08 04:59:01| 20   4  73   0   0|   0   386M| 373B  694B|   0     0 | 150k  519k
22-08 04:59:02| 20   4  74   1   0|   0   386M| 879B  413B|   0     0 | 150k  517k
22-08 04:59:03| 20   4  74   0   0|   0   386M| 428B  406B|   0     0 | 150k  514k
22-08 04:59:04| 20   4  74   1   0|   0   388M| 120B    0 |   0     0 | 150k  510k
22-08 04:59:05| 20   4  73   1   0|   0   385M| 554B 8554B|   0     0 | 150k  516k
22-08 04:59:06| 20   4  74   1   0|   0   387M| 557B  416B|   0     0 | 151k  516k
22-08 04:59:07| 20   4  74   1   0|   0   386M| 438B  414B|   0     0 | 150k  518k
22-08 04:59:08| 19   4  74   1   0|   0   385M| 929B  417B|   0     0 | 150k  515k
22-08 04:59:09| 20   4  73   1   0|   0   386M|   0     0 |   0     0 | 151k  520k
22-08 04:59:10| 20   4  74   0   0|   0   385M| 484B    0 |   0     0 | 150k  519k
22-08 04:59:11| 20   3  74   1   0|   0   386M| 334B    0 |   0     0 | 150k  519k
22-08 04:59:12| 20   4  74   1   0|   0   383M| 120B    0 |   0     0 | 150k  515k
22-08 04:59:13| 20   4  74   0   0|   0   381M| 376B    0 |   0     0 | 149k  514k
22-08 04:59:14| 20   4  74   1   0|   0   385M| 589B  407B|   0     0 | 150k  513k
22-08 04:59:15| 20   4  73   1   0|   0   384M| 469B  407B|   0     0 | 150k  510k
22-08 04:59:16| 20   4  73   1   0|   0   384M| 585B  410B|   0     0 | 150k  511k
22-08 04:59:17| 20   4  74   1   0|   0   382M| 465B  410B|   0     0 | 150k  513k
22-08 04:59:18| 19   4  74   1   0|   0   373M| 120B    0 |   0     0 | 145k  500k
22-08 04:59:19| 19   4  74   1   0|   0   377M|   0     0 |   0     0 | 148k  501k
22-08 04:59:20| 20   4  74   1   0|   0   383M| 120B    0 |   0     0 | 149k  505k
22-08 04:59:21| 19   4  74   1   0|   0   383M|   0     0 |   0     0 | 148k  506k
22-08 04:59:22| 20   4  74   1   0|   0   383M| 710B    0 |   0     0 | 149k  511k
22-08 04:59:23| 20   4  74   1   0|   0   382M|   0     0 |   0     0 | 149k  507k
22-08 04:59:24| 20   3  74   1   0|   0   381M| 574B  585B|   0     0 | 148k  506k
22-08 04:59:25| 19   4  74   1   0|   0   382M| 590B  364B|   0     0 | 149k  505k
22-08 04:59:26| 20   3  74   1   0|   0   381M| 120B    0 |   0     0 | 148k  509k
22-08 04:59:27| 19   4  74   1   0|   0   382M| 756B  406B|   0     0 | 149k  512k
22-08 04:59:28| 20   4  74   1   0|   0   382M| 710B    0 |   0     0 | 149k  508k
22-08 04:59:29| 20   4  74   1   0|   0   383M|   0     0 |   0     0 | 149k  509k
22-08 04:59:30| 20   4  74   1   0|   0   381M| 120B    0 |   0     0 | 148k  510k
22-08 04:59:31| 20   4  74   1   0|   0   383M| 870B 1525B|   0     0 | 149k  512k
22-08 04:59:32| 20   4  74   1   0|   0   381M| 635B  577B|   0     0 | 148k  507k
22-08 04:59:33| 19   4  74   1   0|   0   378M|   0    74B|   0     0 | 148k  493k
22-08 04:59:34| 19   3  75   1   0|   0   383M| 540B  482B|   0     0 | 150k  502k
22-08 04:59:35| 20   4  74   1   0|   0   382M| 427B  480B|   0     0 | 149k  505k
22-08 04:59:36| 19   4  74   1   0|   0   382M|  60B   74B|   0     0 | 147k  507k
22-08 04:59:37| 19   4  74   1   0|   0   382M| 487B  417B|   0     0 | 147k  502k
22-08 04:59:38| 20   4  74   1   0|   0   381M| 874B  488B|   0     0 | 147k  499k
22-08 04:59:39| 20   4  74   1   0|   0   382M| 497B  414B|   0     0 | 149k  504k
22-08 04:59:40| 20   3  74   1   0|   0   382M| 497B  414B|   0     0 | 148k  496k
22-08 04:59:41| 20   4  74   1   0|   0   385M| 820B  407B|   0     0 | 148k  504k
22-08 04:59:42| 19   3  74   1   0|   0   385M| 581B  582B|   0     0 | 148k  506k
22-08 04:59:43| 19   4  74   1   0|   0   385M|1568B  487B|   0     0 | 150k  503k
22-08 04:59:44| 19   4  74   1   0|   0   383M| 500B  487B|   0     0 | 150k  504k
22-08 04:59:45| 20   3  74   1   0|   0   382M| 494B  488B|   0     0 | 148k  499k
22-08 04:59:46| 19   4  75   1   0|   0   381M| 499B  487B|   0     0 | 149k  497k
22-08 04:59:47| 20   4  74   1   0|   0   379M| 496B  487B|   0     0 | 147k  496k
22-08 04:59:48| 19   3  74   1   0|   0   374M| 828B  413B|   0     0 | 146k  491k
22-08 04:59:49| 19   3  75   1   0|   0   370M| 835B  487B|   0     0 | 143k  489k
22-08 04:59:50| 19   3  75   1   0|   0   373M| 495B  413B|   0     0 | 145k  490k
22-08 04:59:51| 19   4  75   1   0|   0   371M|1086B  413B|   0     0 | 144k  484k
22-08 04:59:52| 19   3  75   1   0|   0   370M| 494B  414B|   0     0 | 144k  481k
22-08 04:59:53| 19   4  74   1   0|   0   376M|  60B    0 |   0     0 | 146k  500k
22-08 04:59:54| 20   4  74   1   0|   0   383M|1441B  415B|   0     0 | 149k  511k
22-08 04:59:55| 19   4  74   1   0|   0   380M|  60B    0 |   0     0 | 147k  505k
22-08 04:59:56| 19   4  74   1   0|   0   383M|  60B    0 |   0     0 | 148k  508k
22-08 04:59:57| 20   3  74   0   0|   0   385M| 984B    0 |   0     0 | 150k  518k
22-08 04:59:58| 20   4  74   0   0|   0   383M| 767B  827B|   0     0 | 148k  515k
22-08 04:59:59| 20   4  74   1   0|   0   381M| 496B  414B|   0     0 | 150k  515k
22-08 05:00:00| 20   4  74   1   0|   0   382M| 496B  415B|   0     0 | 149k  512k
22-08 05:00:01| 19   4  74   1   0|   0   379M|  60B    0 |   0     0 | 148k  508k
22-08 05:00:02| 20   4  74   1   0|   0   375M| 929B  826B|   0     0 | 147k  503k
22-08 05:00:03| 20   4  74   1   0|   0   374M| 932B  819B|   0     0 | 147k  497k
22-08 05:00:04| 20   3  74   1   0|   0   365M| 503B  406B|   0     0 | 144k  491k
22-08 05:00:05| 20   3  74   1   0|   0   369M|1123B 8961B|   0     0 | 145k  492k
22-08 05:00:06| 20   4  74   1   0|   0   377M| 933B  831B|   0     0 | 147k  501k
22-08 05:00:07| 20   4  74   1   0|   0   377M| 934B  830B|   0     0 | 148k  501k
22-08 05:00:08| 20   3  74   1   0|   0   375M|1314B  823B|   0     0 | 147k  501k
22-08 05:00:09| 20   4  74   1   0|   0   377M| 505B  406B|   0     0 | 148k  511k
22-08 05:00:10| 19   4  74   1   0|   0   374M| 504B  406B|   0     0 | 146k  506k
22-08 05:00:11| 19   3  74   1   0|   0   376M| 504B  406B|   0     0 | 147k  499k
22-08 05:00:12| 20   4  74   1   0|   0   380M| 497B  414B|   0     0 | 149k  506k
22-08 05:00:13| 20   4  74   1   0|   0   377M|1207B  417B|   0     0 | 149k  509k
22-08 05:00:14| 20   3  73   1   0|   0   378M| 893B  407B|   0     0 | 148k  505k
22-08 05:00:15| 19   3  74   1   0|   0   369M| 529B  407B|   0     0 | 143k  495k
22-08 05:00:16| 19   4  74   1   0|   0   362M|  60B    0 |   0     0 | 142k  490k
22-08 05:00:17| 20   4  74   1   0|   0   374M|  60B    0 |   0     0 | 147k  499k
22-08 05:00:18| 20   4  73   1   0|   0   378M|  60B    0 |   0     0 | 148k  505k
22-08 05:00:19| 20   4  74   1   0|   0   379M|  60B    0 |   0     0 | 148k  506k
22-08 05:00:20| 19   4  74   1   0|   0   373M|  60B    0 |   0     0 | 146k  491k
22-08 05:00:21| 20   4  74   1   0|   0   369M| 650B    0 |   0     0 | 145k  488k
22-08 05:00:22| 19   4  74   1   0|   0   372M|  60B    0 |   0     0 | 146k  495k
22-08 05:00:23| 20   4  74   1   0|   0   379M|  60B    0 |   0     0 | 148k  503k
22-08 05:00:24| 20   3  74   1   0|   0   391M|1104B  585B|   0     0 | 152k  513k
22-08 05:00:25| 20   3  74   1   0|   0   389M|  60B    0 |   0     0 | 150k  509k
22-08 05:00:26| 19   3  75   1   0|   0   384M| 394B    0 |   0     0 | 148k  500k
22-08 05:00:27| 19   4  74   1   0|   0   381M|1072B  406B|   0     0 | 148k  504k
22-08 05:00:28| 20   3  74   1   0|   0   376M| 394B    0 |   0     0 | 145k  504k
22-08 05:00:29| 20   3  74   1   0|   0   378M|  60B    0 |   0     0 | 148k  508k
22-08 05:00:30| 19   4  74   1   0|   0   374M|  60B  364B|   0     0 | 146k  505k
22-08 05:00:31| 19   4  74   1   0|   0   374M| 930B 1451B|   0     0 | 147k  504k
22-08 05:00:32| 20   4  74   1   0|   0   380M| 819B  413B|   0     0 | 148k  510k
22-08 05:00:33| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 149k  508k
22-08 05:00:34| 19   4  74   1   0|   0   384M| 480B  408B|   0     0 | 150k  507k
22-08 05:00:35| 19   3  74   1   0|   0   381M| 487B  406B|   0     0 | 148k  499k
22-08 05:00:36| 20   4  74   1   0|   0   382M| 210B   90B|   0     0 | 149k  504k
22-08 05:00:37| 20   4  74   1   0|   0   380M| 487B  417B|   0     0 | 148k  510k
22-08 05:00:38| 20   3  74   1   0|   0   381M| 874B  414B|   0     0 | 148k  503k
22-08 05:00:39| 20   4  74   1   0|   0   380M| 497B  414B|   0     0 | 148k  505k
22-08 05:00:40| 19   4  74   1   0|   0   382M| 497B  414B|   0     0 | 149k  505k
22-08 05:00:41| 20   4  74   1   0|   0   380M| 820B  481B|   0     0 | 149k  511k
22-08 05:00:42| 20   4  74   1   0|   0   383M| 491B  492B|   0     0 | 149k  509k
22-08 05:00:43| 20   4  74   1   0|   0   381M| 871B  487B|   0     0 | 149k  506k
22-08 05:00:44| 20   3  74   1   0|   0   378M| 500B  487B|   0     0 | 148k  504k
22-08 05:00:45| 20   4  74   1   0|   0   378M| 494B  488B|   0     0 | 149k  507k
22-08 05:00:46| 19   4  74   1   0|   0   371M| 499B  487B|   0     0 | 144k  497k
22-08 05:00:47| 20   3  74   1   0|   0   379M| 496B  547B|   0     0 | 148k  503k
22-08 05:00:48| 20   4  74   1   0|   0   380M| 959B  541B|   0     0 | 148k  505k
22-08 05:00:49| 20   4  74   1   0|   0   378M| 497B  413B|   0     0 | 149k  508k
22-08 05:00:50| 20   3  74   1   0|   0   376M|1085B  413B|   0     0 | 148k  495k
22-08 05:00:51| 20   3  74   1   0|   0   378M| 496B  413B|   0     0 | 149k  497k
22-08 05:00:52| 20   4  74   1   0|   0   381M| 832B  488B|   0     0 | 148k  509k
22-08 05:00:53| 20   4  74   1   0|   0   382M| 650B   74B|   0     0 | 149k  510k
22-08 05:00:54| 20   4  74   1   0|   0   380M| 488B  489B|   0     0 | 149k  510k
22-08 05:00:55| 20   4  74   1   0|   0   377M|  60B   74B|   0     0 | 147k  499k
22-08 05:00:56| 20   4  74   1   0|   0   380M| 650B   74B|   0     0 | 149k  502k
22-08 05:00:57| 20   4  73   1   0|   0   381M| 394B   74B|   0     0 | 149k  509k
22-08 05:00:58| 20   4  74   1   0|   0   386M|1130B  827B|   0     0 | 151k  514k
22-08 05:00:59| 20   4  74   1   0|   0   384M| 496B  488B|   0     0 | 150k  514k
22-08 05:01:00| 20   4  74   1   0|   0   387M| 496B  415B|   0     0 | 151k  515k
22-08 05:01:01| 20   4  73   1   0|   0   387M| 433B  694B|   0     0 | 152k  518k
22-08 05:01:02| 20   4  74   1   0|   0   383M| 485B  413B|   0     0 | 150k  511k
22-08 05:01:03| 20   4  74   1   0|   0   384M| 488B  406B|   0     0 | 150k  514k
22-08 05:01:04| 20   4  74   1   0|   0   388M|  60B    0 |   0     0 | 149k  516k
22-08 05:01:05| 20   4  74   1   0|   0   386M| 680B 8554B|   0     0 | 150k  514k
22-08 05:01:06| 19   4  74   0   0|   0   382M| 497B  416B|   0     0 | 148k  513k
22-08 05:01:07| 20   4  74   0   0|   0   381M| 498B  414B|   0     0 | 149k  515k
22-08 05:01:08| 20   4  74   1   0|   0   378M| 869B  417B|   0     0 | 149k  505k
22-08 05:01:09| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 152k  518k
22-08 05:01:10| 20   4  74   1   0|   0   384M|  60B    0 |   0     0 | 150k  511k
22-08 05:01:11| 20   3  74   1   0|   0   382M| 394B    0 |   0     0 | 150k  511k
22-08 05:01:12| 20   4  74   1   0|   0   387M|  60B    0 |   0     0 | 151k  516k
22-08 05:01:13| 20   4  74   0   0|   0   386M| 436B    0 |   0     0 | 151k  519k
22-08 05:01:14| 20   4  74   1   0|   0   386M| 863B  407B|   0     0 | 151k  520k
22-08 05:01:15| 20   4  73   1   0|   0   383M| 529B  407B|   0     0 | 150k  516k
22-08 05:01:16| 20   4  73   1   0|   0   375M|  60B    0 |   0     0 | 147k  506k
22-08 05:01:17| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 149k  509k
22-08 05:01:18| 20   4  74   1   0|   0   389M| 424B    0 |   0     0 | 151k  523k
22-08 05:01:19| 20   4  73   1   0|   0   389M| 984B    0 |   0     0 | 151k  518k
22-08 05:01:20| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  514k
22-08 05:01:21| 20   3  74   1   0|   0   384M|  60B    0 |   0     0 | 149k  507k
22-08 05:01:22| 20   3  74   1   0|   0   383M| 650B    0 |   0     0 | 151k  514k
22-08 05:01:23| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 150k  514k
22-08 05:01:24| 20   4  74   1   0|   0   383M| 514B  585B|   0     0 | 149k  513k
22-08 05:01:25| 20   4  74   1   0|   0   384M| 650B    0 |   0     0 | 151k  517k
22-08 05:01:26| 20   4  74   1   0|   0   378M|   0     0 |   0     0 | 148k  496k
22-08 05:01:27| 19   4  74   1   0|   0   381M| 876B  406B|   0     0 | 150k  502k
22-08 05:01:28| 20   4  73   0   0|   0   383M|   0     0 |   0     0 | 151k  516k
22-08 05:01:29| 20   4  74   1   0|   0   386M| 120B    0 |   0     0 | 149k  517k
22-08 05:01:30| 20   4  74   0   0|   0   385M|  90B   90B|   0     0 | 149k  515k
22-08 05:01:31| 19   4  74   1   0|   0   385M| 990B 1451B|   0     0 | 150k  517k
22-08 05:01:32| 20   4  74   0   0|   0   381M| 425B  413B|   0     0 | 148k  510k
22-08 05:01:33| 20   4  74   1   0|   0   384M| 120B    0 |   0     0 | 149k  507k
22-08 05:01:34| 19   4  74   1   0|   0   383M| 420B  408B|   0     0 | 151k  514k
22-08 05:01:35| 20   4  74   1   0|   0   381M| 547B  770B|   0     0 | 148k  503k
22-08 05:01:36| 20   4  74   1   0|   0   384M|   0     0 |   0     0 | 149k  505k
22-08 05:01:37| 20   4  74   1   0|   0   384M| 547B  417B|   0     0 | 149k  512k
22-08 05:01:38| 20   4  74   1   0|   0   380M| 814B  414B|   0     0 | 148k  509k
22-08 05:01:39| 20   4  74   1   0|   0   383M| 557B  414B|   0     0 | 149k  515k
22-08 05:01:40| 20   4  74   1   0|   0   383M| 437B  414B|   0     0 | 149k  512k
22-08 05:01:41| 19   4  74   1   0|   0   384M| 636B  497B|   0     0 | 148k  508k
22-08 05:01:42| 20   4  74   1   0|   0   383M| 431B  418B|   0     0 | 150k  512k
22-08 05:01:43| 20   4  74   1   0|   0   382M|1264B  413B|   0     0 | 149k  505k
22-08 05:01:44| 20   4  74   1   0|   0   383M| 440B  413B|   0     0 | 149k  509k
22-08 05:01:45| 19   4  74   1   0|   0   376M| 554B  414B|   0     0 | 146k  500k
22-08 05:01:46| 20   3  74   1   0|   0   371M| 439B  413B|   0     0 | 146k  501k
22-08 05:01:47| 20   4  74   1   0|   0   377M| 556B  413B|   0     0 | 148k  500k
22-08 05:01:48| 20   4  74   1   0|   0   379M| 434B  413B|   0     0 | 149k  506k
22-08 05:01:49| 19   4  74   1   0|   0   383M|1147B  413B|   0     0 | 150k  509k
22-08 05:01:50| 20   4  74   1   0|   0   382M| 435B  413B|   0     0 | 151k  511k
22-08 05:01:51| 19   3  74   1   0|   0   380M| 556B  487B|   0     0 | 149k  502k
22-08 05:01:52| 20   3  74   1   0|   0   381M|1024B  488B|   0     0 | 149k  511k
22-08 05:01:53| 20   4  74   1   0|   0   383M| 483B   74B|   0     0 | 149k  514k
22-08 05:01:54| 20   4  74   1   0|   0   382M| 428B  489B|   0     0 | 147k  509k
22-08 05:01:55| 20   4  74   1   0|   0   387M| 710B   74B|   0     0 | 150k  509k
22-08 05:01:56| 20   4  74   1   0|   0   382M|   0    74B|   0     0 | 150k  506k
22-08 05:01:57| 20   4  74   1   0|   0   384M| 458B    0 |   0     0 | 150k  505k
22-08 05:01:58| 20   4  74   1   0|   0   384M| 707B  901B|   0     0 | 150k  512k
22-08 05:01:59| 20   4  74   1   0|   0   382M| 556B  414B|   0     0 | 149k  510k
22-08 05:02:00| 20   4  73   1   0|   0   386M| 496B  415B|   0     0 | 151k  515k
22-08 05:02:01| 20   4  74   1   0|   0   386M| 120B    0 |   0     0 | 150k  516k
22-08 05:02:02| 20   4  74   1   0|   0   385M| 788B  487B|   0     0 | 151k  516k
22-08 05:02:03| 20   4  74   1   0|   0   383M| 548B  480B|   0     0 | 149k  513k
22-08 05:02:04| 20   4  74   1   0|   0   385M|   0    74B|   0     0 | 150k  513k
22-08 05:02:05| 20   4  74   1   0|   0   383M| 740B 8627B|   0     0 | 149k  510k
22-08 05:02:06| 20   4  74   1   0|   0   385M| 437B  490B|   0     0 | 149k  514k
22-08 05:02:07| 20   4  74   0   0|   0   384M| 558B  488B|   0     0 | 149k  518k
22-08 05:02:08| 20   4  74   1   0|   0   383M| 809B  417B|   0     0 | 150k  511k
22-08 05:02:09| 20   4  74   1   0|   0   383M| 120B   74B|   0     0 | 149k  513k
22-08 05:02:10| 20   4  74   0   0|   0   384M|   0     0 |   0     0 | 150k  512k
22-08 05:02:11| 20   4  74   1   0|   0   386M| 120B    0 |   0     0 | 151k  511k
22-08 05:02:12| 20   4  73   1   0|   0   385M|   0     0 |   0     0 | 150k  515k
22-08 05:02:13| 20   4  74   1   0|   0   387M| 120B    0 |   0     0 | 149k  518k
22-08 05:02:14| 20   4  74   1   0|   0   383M| 845B  407B|   0     0 | 148k  512k
22-08 05:02:15| 20   4  74   1   0|   0   380M| 589B  407B|   0     0 | 148k  503k
22-08 05:02:16| 20   4  74   1   0|   0   372M|   0     0 |   0     0 | 146k  499k
22-08 05:02:17| 20   4  74   1   0|   0   384M| 120B    0 |   0     0 | 149k  512k
22-08 05:02:18| 20   4  74   1   0|   0   384M| 590B    0 |   0     0 | 149k  506k
22-08 05:02:19| 20   4  74   1   0|   0   385M| 120B    0 |   0     0 | 150k  519k
22-08 05:02:20| 20   4  74   1   0|   0   383M|   0     0 |   0     0 | 150k  517k
22-08 05:02:21| 19   3  74   1   0|   0   381M| 650B    0 |   0     0 | 149k  498k
22-08 05:02:22| 20   3  74   1   0|   0   381M| 424B    0 |   0     0 | 149k  499k
22-08 05:02:23| 19   4  74   1   0|   0   382M|  60B    0 |   0     0 | 149k  504k
22-08 05:02:24| 20   4  73   1   0|   0   381M|1104B  585B|   0     0 | 150k  507k
22-08 05:02:25| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  511k
22-08 05:02:26| 19   3  74   1   0|   0   382M|  60B    0 |   0     0 | 148k  496k
22-08 05:02:27| 19   3  74   1   0|   0   380M| 482B  406B|   0     0 | 149k  495k
22-08 05:02:28| 19   4  74   1   0|   0   381M|  60B    0 |   0     0 | 149k  508k
22-08 05:02:29| 20   4  74   1   0|   0   381M|  60B    0 |   0     0 | 149k  509k
22-08 05:02:30| 20   4  74   1   0|   0   386M|  60B    0 |   0     0 | 150k  512k
22-08 05:02:31| 20   4  74   1   0|   0   384M| 930B 1451B|   0     0 | 148k  506k
22-08 05:02:32| 20   4  74   1   0|   0   382M| 485B  413B|   0     0 | 148k  507k
22-08 05:02:33| 20   3  74   1   0|   0   383M|  60B    0 |   0     0 | 149k  508k
22-08 05:02:34| 20   4  74   1   0|   0   381M| 480B  408B|   0     0 | 148k  496k
22-08 05:02:35| 19   3  74   1   0|   0   380M| 487B  406B|   0     0 | 148k  502k
22-08 05:02:36| 19   4  74   1   0|   0   382M|  60B    0 |   0     0 | 149k  505k
22-08 05:02:37| 20   4  74   1   0|   0   384M| 487B  417B|   0     0 | 150k  502k
22-08 05:02:38| 20   4  74   1   0|   0   381M| 874B  414B|   0     0 | 148k  504k
22-08 05:02:39| 19   3  75   1   0|   0   382M| 497B  778B|   0     0 | 147k  501k
22-08 05:02:40| 20   3  74   1   0|   0   381M| 497B  414B|   0     0 | 147k  498k
22-08 05:02:41| 19   3  75   1   0|   0   379M| 624B  539B|   0     0 | 148k  495k
22-08 05:02:42| 19   3  74   1   0|   0   377M| 491B  418B|   0     0 | 147k  502k
22-08 05:02:43| 20   4  74   1   0|   0   380M| 495B  413B|   0     0 | 148k  501k
22-08 05:02:44| 19   3  75   1   0|   0   378M| 876B  413B|   0     0 | 146k  501k
22-08 05:02:45| 19   3  74   1   0|   0   370M| 494B  414B|   0     0 | 144k  493k
22-08 05:02:46| 19   4  74   1   0|   0   374M| 589B  503B|   0     0 | 146k  488k
22-08 05:02:47| 20   3  74   1   0|   0   379M|1086B  413B|   0     0 | 148k  496k
22-08 05:02:48| 19   4  74   1   0|   0   377M| 494B  413B|   0     0 | 147k  486k
22-08 05:02:49| 19   3  74   1   0|   0   376M| 497B  413B|   0     0 | 147k  491k
22-08 05:02:50| 20   4  74   1   0|   0   382M| 495B  413B|   0     0 | 150k  508k
22-08 05:02:51| 18   3  75   1   0|   0   373M|1086B  413B|   0     0 | 145k  470k
22-08 05:02:52| 20   4  74   1   0|   0   376M| 494B  414B|   0     0 | 148k  496k
22-08 05:02:53| 19   4  74   1   0|   0   378M|  60B    0 |   0     0 | 148k  498k
22-08 05:02:54| 19   4  74   1   0|   0   381M|1078B  415B|   0     0 | 149k  503k
22-08 05:02:55| 20   4  74   1   0|   0   384M|  60B    0 |   0     0 | 149k  511k
22-08 05:02:56| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 149k  505k
22-08 05:02:57| 19   4  74   1   0|   0   378M| 423B    0 |   0     0 | 147k  493k
22-08 05:02:58| 20   4  74   1   0|   0   383M| 767B  827B|   0     0 | 149k  507k
22-08 05:02:59| 20   4  74   1   0|   0   375M| 496B  414B|   0     0 | 147k  505k
22-08 05:03:00| 20   4  74   1   0|   0   382M| 496B  415B|   0     0 | 149k  513k
22-08 05:03:01| 20   4  73   1   0|   0   380M| 771B  768B|   0     0 | 148k  507k
22-08 05:03:02| 20   4  74   1   0|   0   385M| 929B  900B|   0     0 | 150k  513k
22-08 05:03:03| 20   4  74   1   0|   0   383M| 932B  893B|   0     0 | 149k  516k
22-08 05:03:04| 20   4  74   1   0|   0   383M| 503B  480B|   0     0 | 149k  513k
22-08 05:03:05| 20   4  74   1   0|   0   381M|1420B 9033B|   0     0 | 149k  514k
22-08 05:03:06| 20   4  74   1   0|   0   381M| 933B  905B|   0     0 | 150k  510k
22-08 05:03:07| 20   4  74   1   0|   0   384M| 934B  830B|   0     0 | 150k  513k
22-08 05:03:08| 20   3  74   1   0|   0   385M|1314B  897B|   0     0 | 150k  516k
22-08 05:03:09| 19   4  74   1   0|   0   384M| 505B  406B|   0     0 | 149k  513k
22-08 05:03:10| 20   4  74   1   0|   0   382M| 504B  406B|   0     0 | 150k  515k
22-08 05:03:11| 20   3  74   1   0|   0   381M| 504B  406B|   0     0 | 149k  510k
22-08 05:03:12| 20   4  74   1   0|   0   384M| 497B  488B|   0     0 | 149k  510k
22-08 05:03:13| 20   4  74   1   0|   0   385M| 497B  491B|   0     0 | 150k  517k
22-08 05:03:14| 20   4  74   1   0|   0   381M| 905B  481B|   0     0 | 149k  516k
22-08 05:03:15| 20   3  74   1   0|   0   370M| 589B  481B|   0     0 | 146k  505k
22-08 05:03:16| 20   4  74   1   0|   0   377M|  60B   74B|   0     0 | 148k  509k
22-08 05:03:17| 20   4  74   1   0|   0   381M| 650B   74B|   0     0 | 149k  510k
22-08 05:03:18| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 150k  507k
22-08 05:03:19| 20   4  74   1   0|   0   381M|  60B   74B|   0     0 | 149k  508k
22-08 05:03:20| 20   4  74   1   0|   0   381M| 650B    0 |   0     0 | 149k  506k
22-08 05:03:21| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 150k  514k
22-08 05:03:22| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 150k  512k
