procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 127928452 1860420 35647600    0    0 449120 341880 169328 434635 13  4 76  7  0  0
15  4 111728 127932000 1860420 35647612    0    0 443328 346272 168784 432949 13  4 77  6  0  0
14  6 111728 127925584 1860420 35647620    0    0 447424 339592 169304 436014 13  4 77  6  0  0
17  3 111728 127933220 1860420 35647636    0    0 443840 340876 168109 429749 13  4 77  6  0  0
16  2 111728 127933104 1860424 35647644    0    0 438784 340484 167139 428747 13  4 77  6  0  0
15  4 111728 127928288 1860424 35647656    0    0 442944 331664 167202 428349 13  4 77  7  0  0
15  5 111728 127937120 1860424 35647676    0    0 442080 341276 167809 429305 13  4 77  7  0  0
13  6 111728 127936556 1860424 35647740    0    0 445328 339424 168765 431924 13  4 77  7  0  0
20  2 111728 127938760 1860424 35647752    0    0 442016 334164 167679 429322 13  4 77  7  0  0
13  5 111728 127936764 1860424 35647760    0    0 442368 346896 168088 429533 13  4 77  7  0  0
15  4 111728 127944052 1860424 35647772    0    0 446992 334816 166566 430335 13  4 77  7  0  0
13  6 111728 127934080 1860424 35647780    0    0 442816 345916 168762 434181 13  4 77  7  0  0
11  0 111728 127931860 1860424 35647788    0    0 443488 330392 168844 433319 13  4 76  7  0  0
14  6 111728 127927660 1860424 35647800    0    0 438704 345928 168135 429696 13  4 77  7  0  0
15  6 111728 127931616 1860424 35647808    0    0 442096 337536 168334 431398 13  4 77  6  0  0
12  6 111728 127929588 1860424 35647820    0    0 446944 347208 169158 432599 13  4 77  6  0  0
12  6 111728 127918936 1860424 35647828    0    0 445920 337344 169489 434106 13  4 77  6  0  0
16  5 111728 127923704 1860424 35647836    0    0 445856 340160 169079 433816 13  4 77  6  0  0
18  4 111728 127919400 1860424 35647848    0    0 444992 337440 169258 434732 14  4 76  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111728 127917440 1860428 35647856    0    0 441040 335372 167878 431284 13  4 77  6  0  0
15  6 111728 127919020 1860428 35647868    0    0 444448 345572 169316 432449 13  4 77  6  0  0
17  3 111728 127912396 1860428 35647876    0    0 441552 347452 169012 428455 13  4 77  6  0  0
13  5 111728 127907296 1860428 35647884    0    0 438272 332988 167014 425766 13  4 77  6  0  0
15  4 111728 127911500 1860428 35647892    0    0 437168 339076 167545 428437 13  4 77  6  0  0
14  5 111728 127908492 1860436 35647896    0    0 444880 339540 169245 432993 13  4 77  6  0  0
13  5 111728 127908272 1860436 35647912    0    0 443920 339644 168564 433149 13  4 76  6  0  0
14  4 111728 127909696 1860436 35647920    0    0 446304 341496 168571 433001 13  4 77  6  0  0
13  6 111728 127912548 1860436 35647928    0    0 444848 339504 168523 431875 13  4 76  6  0  0
15  5 111728 127913160 1860436 35647936    0    0 445376 337008 168614 432634 13  4 77  6  0  0
15  4 111728 127918332 1860444 35647944    0    0 441120 334736 167271 429411 13  4 77  6  0  0
13  6 111728 127917660 1860444 35647964    0    0 443024 334148 167689 428331 13  4 77  6  0  0
17  2 111728 127915864 1860444 35647972    0    0 442800 341208 167891 429749 13  4 77  6  0  0
12  6 111728 127919852 1860444 35647980    0    0 444480 332468 167161 427990 13  4 77  6  0  0
14  4 111728 127914196 1860444 35647988    0    0 442720 339488 167927 430128 14  4 76  6  0  0
19  4 111728 127915136 1860448 35648000    0    0 445200 337588 168664 432905 13  4 77  6  0  0
10  8 111728 127912716 1860448 35648012    0    0 444640 337164 168326 433842 13  4 77  6  0  0
14  5 111728 127917652 1860448 35648020    0    0 445600 337756 168570 432611 13  4 77  6  0  0
12  6 111728 127918008 1860448 35648028    0    0 441120 336156 168273 427907 13  4 77  6  0  0
16  4 111728 127919948 1860448 35648040    0    0 439296 335488 167186 426486 13  4 77  6  0  0
15  4 111728 127916368 1860448 35648052    0    0 443728 325864 168093 425913 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 111728 127925912 1860448 35648064    0    0 442624 343448 168125 430312 13  4 77  7  0  0
10  4 111728 127927416 1860448 35648068    0    0 442240 354052 168729 430797 13  4 76  7  0  0
 9  9 111728 127930168 1860448 35648084    0    0 444272 324888 167615 431152 13  4 76  7  0  0
13  7 111728 127931160 1860448 35648092    0    0 441552 332464 166874 424982 13  4 77  7  0  0
14  5 111728 127941708 1860448 35648108    0    0 440720 333528 167342 427205 13  4 77  7  0  0
15  3 111728 127934600 1860456 35648116    0    0 441216 333964 168067 430190 13  4 77  7  0  0
13  5 111728 127930520 1860456 35648124    0    0 442592 342368 168326 429543 13  4 77  6  0  0
12  6 111728 127935004 1860456 35648132    0    0 442928 336664 168943 432713 13  4 77  6  0  0
12  8 111728 127932780 1860456 35648144    0    0 447120 335680 167930 431422 13  4 77  6  0  0
13  5 111728 127933192 1860456 35648148    0    0 444400 342592 167888 431125 13  4 77  6  0  0
14  5 111728 127926752 1860460 35648160    0    0 449536 334740 167702 429200 13  4 77  6  0  0
11  7 111728 127928852 1860460 35648168    0    0 445264 340160 168621 429354 13  4 77  6  0  0
14  5 111728 127933168 1860460 35648180    0    0 443840 334672 167561 426710 13  4 76  6  0  0
 7  7 111728 127931960 1860460 35648188    0    0 439808 359628 168254 428912 13  4 77  6  0  0
15  5 111728 127930344 1860460 35648200    0    0 446112 326136 168227 433020 13  4 77  6  0  0
17  3 111728 127932232 1860464 35648204    0    0 445392 330848 167874 433147 13  4 77  6  0  0
12  5 111728 127936904 1860464 35648216    0    0 442128 338140 167496 427946 13  4 77  6  0  0
 9  9 111728 127935596 1860464 35648224    0    0 437632 340476 166650 424841 13  4 77  6  0  0
13  7 111728 127932180 1860464 35648236    0    0 438432 337368 166096 425398 13  4 77  6  0  0
16  2 111728 127934156 1860464 35648236    0    0 440528 339284 166935 430906 13  4 77  6  0  0
12  6 111728 127932616 1860468 35648232    0    0 444160 342404 167986 429140 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 127928652 1860468 35648244    0    0 443056 336100 168491 431260 13  4 77  6  0  0
16  3 111728 127926760 1860480 35648244    0    0 442992 341980 168006 430887 13  4 77  7  0  0
14  4 111728 127934048 1860480 35648276    0    0 442336 340460 167478 430331 13  4 77  6  0  0
13  6 111728 127923624 1860480 35648284    0    0 443904 339632 167265 429420 13  4 77  6  0  0
15  4 111728 127921036 1860488 35648288    0    0 442208 340912 168112 430717 13  4 77  6  0  0
12  6 111728 127929588 1860488 35648304    0    0 441520 344872 168101 430064 13  4 76  6  0  0
12  6 111728 127926760 1860488 35648408    0    0 443152 338084 168560 432110 13  4 77  6  0  0
14  6 111728 127921768 1860488 35648416    0    0 442464 336516 167852 429841 13  4 77  6  0  0
10  8 111728 127927840 1860488 35648424    0    0 445168 337336 168043 432126 13  4 76  7  0  0
11  8 111728 127929808 1860492 35648432    0    0 437488 335488 166061 426236 13  4 77  7  0  0
13  7 111728 127925208 1860492 35648444    0    0 439152 334896 167122 427062 13  4 77  7  0  0
15  3 111728 127924944 1860492 35648460    0    0 442192 337260 166669 428645 13  4 77  7  0  0
15  7 111728 127933212 1860492 35648468    0    0 439104 335040 166582 426975 13  4 77  7  0  0
14  5 111728 127930716 1860492 35648476    0    0 439456 337616 165550 424456 13  4 77  7  0  0
 9 10 111728 127932536 1860492 35648488    0    0 442928 330184 166507 427017 13  4 77  7  0  0
13  6 111728 127938656 1860496 35648492    0    0 434688 336968 166356 424510 13  4 77  7  0  0
16  4 111728 127937928 1860496 35648504    0    0 438928 333376 167208 428623 13  4 76  7  0  0
12  6 111728 127933500 1860496 35648512    0    0 441136 340380 166549 426424 13  4 77  7  0  0
16  5 111728 127931040 1860496 35648520    0    0 436800 342784 167445 427516 13  4 77  7  0  0
16  5 111728 127936128 1860496 35648532    0    0 438208 335004 166120 424721 13  3 77  7  0  0
10  9 111728 127941052 1860496 35648544    0    0 441824 339676 167475 428442 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 127937092 1860496 35648552    0    0 437680 340324 165920 423607 13  4 77  7  0  0
13  5 111728 127935252 1860496 35648564    0    0 440112 339548 166326 427338 13  4 77  7  0  0
11  7 111728 127928312 1860496 35648572    0    0 439088 335236 165709 426040 13  4 77  7  0  0
15  4 111728 127926688 1860496 35648584    0    0 439168 341364 166668 430900 13  4 77  7  0  0
15  5 111728 127941112 1860496 35648596    0    0 438224 337368 165526 421808 13  4 77  7  0  0
13  7 111728 127941432 1860496 35648604    0    0 435968 339784 165306 425048 13  4 77  6  0  0
17  4 111728 127940560 1860496 35648612    0    0 436656 341932 166462 425778 13  4 77  7  0  0
12  7 111728 127941428 1860496 35648620    0    0 434384 339536 167527 424609 13  4 77  7  0  0
11  7 111728 127938908 1860496 35648632    0    0 440192 338708 167575 429131 13  4 77  7  0  0
13 10 111728 127944668 1860500 35648644    0    0 442128 339428 168367 431408 13  4 77  7  0  0
14  5 111728 127941724 1860500 35648656    0    0 434400 336524 166067 425571 13  4 77  7  0  0
11  5 111728 127938784 1860500 35648660    0    0 441344 336956 166373 425324 13  4 77  7  0  0
12  6 111728 127935684 1860500 35648672    0    0 438880 337320 165768 423049 13  4 77  7  0  0
15  5 111728 127939420 1860500 35648684    0    0 438992 331260 165956 423869 13  4 77  7  0  0
15  3 111728 127935508 1860500 35648696    0    0 434544 337924 165873 424083 13  4 77  6  0  0
19  4 111728 127936872 1860500 35648704    0    0 435968 336968 166774 424772 13  4 77  6  0  0
18  4 111728 127934908 1860500 35648712    0    0 443472 340660 168117 430743 13  4 77  7  0  0
11  8 111728 127939224 1860500 35648720    0    0 440704 337820 167763 428577 13  4 77  6  0  0
11  6 111728 127940228 1860500 35648728    0    0 443760 343776 167754 432560 13  4 77  6  0  0
11  7 111728 127940348 1860500 35648744    0    0 441856 342312 166510 428198 13  4 77  7  0  0
15  5 111728 127935604 1860500 35648752    0    0 441744 337408 166318 426925 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 127939228 1860500 35648764    0    0 439120 337424 165754 424031 13  4 77  7  0  0
10  8 111728 127940824 1860500 35648772    0    0 440144 338612 166300 429533 13  4 77  7  0  0
22  0 111728 127947632 1860500 35648788    0    0 441296 335436 166266 425222 13  4 77  7  0  0
11  7 111728 127945204 1860504 35648796    0    0 439952 339648 166556 426754 13  4 77  7  0  0
18  2 111728 127938404 1860504 35648808    0    0 438320 336516 165642 424275 13  4 77  6  0  0
 9  8 111728 127946932 1860504 35648816    0    0 436064 340736 166019 425391 13  4 77  6  0  0
13  6 111728 127943180 1860504 35648824    0    0 443520 340228 167876 426835 13  4 77  7  0  0
15  5 111728 127948764 1860504 35648836    0    0 440496 330620 166238 426597 13  4 77  7  0  0
12  6 111728 127943112 1860504 35648844    0    0 440384 333460 165232 425173 13  4 77  7  0  0
13  6 111728 127931812 1860504 35648852    0    0 442896 335796 166956 426952 13  4 77  6  0  0
16  4 111728 127939728 1860504 35648860    0    0 442928 336376 169005 433849 13  4 76  6  0  0
13  6 111728 127936052 1860504 35648868    0    0 442704 344824 168585 433158 13  4 77  6  0  0
13  7 111728 127933688 1860504 35648880    0    0 445376 338472 168870 435315 13  4 77  6  0  0
13  7 111728 127932432 1860504 35648892    0    0 449024 331624 168655 436131 13  4 77  6  0  0
18  4 111728 127931316 1860512 35648900    0    0 444704 335764 167655 432629 13  4 77  7  0  0
18  2 111728 127941508 1860512 35648908    0    0 447040 335448 168519 430579 13  4 77  6  0  0
16  4 111728 127946056 1860512 35648920    0    0 444800 352864 169081 433037 13  4 77  6  0  0
11  8 111728 127941048 1860512 35648928    0    0 445120 345612 169425 434543 13  4 76  6  0  0
13  6 111728 127938916 1860512 35648940    0    0 445328 343540 171111 440031 13  4 77  7  0  0
19  5 111728 127936252 1860520 35648944    0    0 441040 354776 169352 432318 13  4 77  6  0  0
12  6 111728 127930412 1860520 35648960    0    0 443792 334876 168245 431604 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111728 127938292 1860520 35648972    0    0 442928 340296 168088 430609 13  4 77  6  0  0
14  5 111728 127938276 1860520 35648980    0    0 433328 342068 166876 425646 13  4 77  6  0  0
14  4 111728 127930024 1860520 35648996    0    0 443072 335028 167857 429523 13  4 77  7  0  0
14  4 111728 127923984 1860520 35649072    0    0 443184 337280 168397 432141 13  4 76  6  0  0
15  2 111728 127930264 1860520 35649076    0    0 440720 333556 167990 430268 13  4 77  6  0  0
12  6 111728 127924896 1860520 35649088    0    0 437440 336404 167024 427643 13  4 77  6  0  0
13  6 111728 127926680 1860520 35649096    0    0 441136 336328 167909 432501 13  4 77  7  0  0
12  6 111728 127934904 1860520 35649104    0    0 440400 337564 167910 427256 13  4 77  6  0  0
10  9 111728 127934412 1860520 35649116    0    0 444976 331468 167712 430535 13  4 76  7  0  0
17  2 111728 127940540 1860520 35649124    0    0 447856 336428 167960 431691 13  4 77  7  0  0
14  6 111728 127937432 1860520 35649136    0    0 439840 337808 167621 426433 13  4 77  7  0  0
13  6 111728 127930340 1860520 35649144    0    0 439888 331660 166972 425836 13  4 77  7  0  0
18  2 111728 127928368 1860520 35649152    0    0 440416 333800 167329 427117 13  4 77  7  0  0
 9  9 111728 127926244 1860520 35649168    0    0 439488 347440 168059 428710 13  4 77  7  0  0
14  5 111728 127936312 1860520 35649180    0    0 437632 339936 167591 427776 13  4 77  6  0  0
12  7 111728 127935516 1860520 35649188    0    0 440320 332420 168604 429643 13  4 76  7  0  0
13  6 111728 127941420 1860520 35649196    0    0 437136 334420 166568 423760 13  4 77  7  0  0
16  4 111728 127934816 1860520 35649208    0    0 438016 326596 166270 426628 13  4 77  7  0  0
14  4 111728 127930640 1860520 35649220    0    0 437552 348108 167469 424807 13  4 77  7  0  0
18  3 111728 127942392 1860520 35649228    0    0 435504 332336 166321 424091 13  4 77  7  0  0
18  3 111728 127937232 1860520 35649240    0    0 435152 340696 166707 425480 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 127938680 1860520 35649244    0    0 440944 329952 167457 427946 13  4 77  7  0  0
18  3 111728 127936624 1860520 35649252    0    0 444048 335932 168366 431187 13  4 77  6  0  0
16  4 111728 127932880 1860524 35649260    0    0 444448 333068 167067 429946 13  4 77  6  0  0
16  3 111728 127938448 1860524 35649276    0    0 444864 336584 167779 432025 13  4 77  7  0  0
11  7 111728 127934072 1860524 35649284    0    0 438816 339704 166728 427613 13  4 77  6  0  0
12  6 111728 127931116 1860524 35649292    0    0 441808 334440 167428 428523 13  4 77  6  0  0
14  5 111728 127938836 1860524 35649300    0    0 441888 338536 168980 432493 13  4 77  6  0  0
14  6 111728 127938592 1860524 35649316    0    0 444160 336104 168424 433419 13  4 77  7  0  0
13  6 111728 127932548 1860528 35649324    0    0 442608 334228 168134 431072 13  4 77  6  0  0
19  0 111728 127937380 1860528 35649332    0    0 443472 345120 168373 432581 13  4 77  7  0  0
18  2 111728 127933264 1860528 35649340    0    0 442288 333960 168500 431598 13  4 77  6  0  0
 6  4 111728 127924968 1860528 35649348    0    0 441840 342044 168256 431288 13  4 77  6  0  0
10  8 111728 127923708 1860528 35649360    0    0 440960 344536 168422 429033 13  4 77  7  0  0
16  4 111728 127926164 1860536 35649380    0    0 437888 337096 167546 426407 13  4 77  7  0  0
16  2 111728 127928156 1860536 35649388    0    0 435872 335208 166795 423077 13  4 77  6  0  0
11  7 111728 127918908 1860536 35649396    0    0 443568 328140 167662 431606 13  4 76  7  0  0
15  3 111728 127916400 1860536 35649408    0    0 441968 338184 167903 431740 13  4 77  7  0  0
17  6 111728 127920908 1860536 35649416    0    0 441200 335712 167215 428664 13  4 77  6  0  0
13  5 111728 127918004 1860540 35649424    0    0 441328 335396 168034 428328 13  4 77  6  0  0
11  7 111728 127919964 1860540 35649436    0    0 440656 340296 167993 429170 13  4 77  6  0  0
16  4 111728 127915480 1860540 35649444    0    0 437792 339616 168297 430273 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111728 127918296 1860540 35649452    0    0 442096 335548 168557 432787 13  4 77  6  0  0
15  4 111728 127921324 1860540 35649464    0    0 440800 329424 167857 429037 13  4 77  7  0  0
13  6 111728 127912552 1860540 35649476    0    0 438048 333304 166680 425521 13  4 77  7  0  0
 9  9 111728 127912888 1860540 35649484    0    0 441728 330824 166959 424318 13  4 77  7  0  0
19  1 111728 127924916 1860540 35649496    0    0 437728 331788 167507 428066 13  4 77  7  0  0
11  7 111728 127925996 1860540 35649504    0    0 437120 329380 166921 425121 13  4 77  7  0  0
14  5 111728 127921240 1860540 35649516    0    0 437248 336080 167798 426724 13  4 77  7  0  0
18  4 111728 127927692 1860540 35649528    0    0 438320 338376 167466 426631 13  4 77  6  0  0
10  8 111728 127920284 1860540 35649536    0    0 438160 334836 167314 428171 13  4 77  6  0  0
12  4 111728 127917580 1860540 35649544    0    0 443536 339392 168609 432072 13  4 77  6  0  0
13  5 111728 127918808 1860540 35649552    0    0 440208 337284 168038 429886 13  4 77  6  0  0
15  4 111728 127914116 1860540 35649564    0    0 438176 332032 167318 429118 13  4 77  6  0  0
15  4 111728 127916996 1860544 35649572    0    0 444720 332016 167797 431146 13  4 76  6  0  0
12  6 111728 127919652 1860544 35649584    0    0 442400 336604 168695 431968 13  4 77  6  0  0
14  5 111728 127929580 1860544 35649588    0    0 444336 343044 167683 429977 13  4 77  7  0  0
11  7 111728 127933908 1860544 35649600    0    0 442080 335876 168046 430540 13  4 77  6  0  0
12  7 111728 127929044 1860544 35649608    0    0 437856 334144 166981 424086 13  4 77  7  0  0
12  7 111728 127928692 1860548 35649616    0    0 436080 336184 167933 426889 13  4 77  7  0  0
13  5 111728 127934440 1860548 35649628    0    0 442496 332160 167165 427772 13  4 77  7  0  0
16  2 111728 127938900 1860548 35649636    0    0 440496 337108 167703 425053 13  4 77  7  0  0
 8 10 111728 127933204 1860548 35649648    0    0 441104 333136 167755 430801 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 111728 127927200 1860548 35649724    0    0 438832 337388 167438 429105 13  4 77  7  0  0
13  5 111728 127919956 1860556 35649728    0    0 440336 329292 167045 426495 13  4 77  6  0  0
14  4 111728 127926236 1860556 35649744    0    0 435456 347736 166861 427824 13  4 77  7  0  0
13  5 111728 127932104 1860556 35649760    0    0 441888 337224 167681 429129 13  4 77  7  0  0
17  4 111728 127928024 1860556 35649772    0    0 436048 330524 167019 427137 13  4 76  7  0  0
17  5 111728 127929732 1860556 35649780    0    0 437616 327560 167058 427501 13  4 77  7  0  0
14  4 111728 127930348 1860556 35649792    0    0 440048 335208 167294 429088 13  4 77  7  0  0
10  7 111728 127923152 1860560 35649800    0    0 438240 333748 167901 427515 13  4 77  6  0  0
12  7 111728 127919740 1860560 35649812    0    0 439424 335596 167784 428170 13  4 77  7  0  0
13  6 111728 127919112 1860560 35649820    0    0 440384 340804 168379 428427 13  4 77  7  0  0
15  6 111728 127916412 1860560 35649824    0    0 439536 332816 167250 426268 13  4 77  7  0  0
17  5 111728 127913728 1860560 35649832    0    0 440736 331904 167054 428086 13  4 77  7  0  0
16  3 111728 127905092 1860564 35649840    0    0 440192 336436 168072 426562 13  4 77  6  0  0
13  5 111728 127908660 1860564 35649856    0    0 438416 336924 168140 428618 13  4 77  7  0  0
12  6 111728 127917248 1860564 35649868    0    0 440736 326304 167275 430040 13  4 76  7  0  0
12  6 111728 127914488 1860564 35649876    0    0 443504 336364 167892 427699 13  4 77  7  0  0
12  7 111728 127914292 1860564 35649888    0    0 436480 336664 167343 424402 13  4 77  7  0  0
14  4 111728 127914900 1860568 35649896    0    0 441104 334964 168619 430889 13  4 76  7  0  0
10  8 111728 127909488 1860568 35649912    0    0 440912 336020 166484 426161 13  4 77  7  0  0
13  5 111728 127909796 1860568 35649920    0    0 440304 330404 167674 430043 13  4 77  7  0  0
16  5 111728 127908112 1860568 35649928    0    0 438080 341528 167388 428598 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 127913584 1860568 35649936    0    0 442144 331320 167528 429638 13  4 77  7  0  0
16  2 111728 127906252 1860572 35649944    0    0 442928 336328 168668 433264 13  4 77  6  0  0
13  6 111728 127912608 1860572 35649960    0    0 439712 335356 166786 429357 13  4 77  6  0  0
12  6 111728 127911608 1860572 35649972    0    0 438864 333372 167204 429604 13  4 77  6  0  0
13  6 111728 127908948 1860572 35649980    0    0 440576 337112 167443 427782 13  4 77  7  0  0
16  3 111728 127909292 1860572 35649988    0    0 437584 330952 167097 426298 13  4 77  7  0  0
10  8 111728 127910904 1860576 35649992    0    0 436368 339672 167751 426893 13  4 77  7  0  0
18  3 111728 127904712 1860576 35650008    0    0 440336 337208 167207 427322 13  4 77  7  0  0
13  5 111728 127905344 1860576 35650016    0    0 441408 332240 167416 427480 13  4 77  7  0  0
14  5 111728 127909116 1860576 35650024    0    0 442368 338456 167755 427974 13  4 77  7  0  0
18  1 111728 127910520 1860576 35650032    0    0 439584 340520 167408 424912 13  4 77  7  0  0
15  5 111728 127917828 1860580 35650044    0    0 437232 333536 167526 427172 13  4 76  7  0  0
15  5 111728 127916760 1860580 35650056    0    0 442000 341044 168246 428553 13  4 77  7  0  0
12  7 111728 127913132 1860580 35650064    0    0 437888 331852 167330 424830 13  4 77  7  0  0
17  2 111728 127910108 1860580 35650076    0    0 437088 339976 168329 427372 13  4 77  7  0  0
17  3 111728 127910436 1860580 35650084    0    0 436784 337524 167077 426169 13  4 77  7  0  0
14  4 111728 127902076 1860584 35650096    0    0 439568 336096 167238 427693 13  4 77  7  0  0
11  7 111728 127905088 1860584 35650108    0    0 430928 343080 166825 426186 13  4 77  7  0  0
13  6 111728 127904020 1860584 35650116    0    0 439824 333600 167699 429191 13  4 77  7  0  0
18  3 111728 127905776 1860584 35650124    0    0 434928 337916 167162 425615 13  4 77  6  0  0
14  4 111728 127914136 1860584 35650136    0    0 439168 334432 167613 427022 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 127916980 1860584 35650148    0    0 437392 330404 166787 426942 13  4 76  7  0  0
15  4 111728 127918856 1860584 35650156    0    0 434368 333468 166053 420169 13  4 77  6  0  0
15  6 111728 127922424 1860584 35650164    0    0 435552 331756 165588 420770 13  4 77  7  0  0
10  8 111728 127917896 1860584 35650168    0    0 431424 333068 165267 420750 13  4 77  6  0  0
 9  9 111728 127917332 1860584 35650176    0    0 438256 334836 168107 431836 13  4 76  7  0  0
13  4 111728 127908068 1860584 35650188    0    0 443104 330472 169459 435091 13  4 76  7  0  0
15  4 111728 127909400 1860588 35650204    0    0 438384 335152 167329 427165 13  4 77  7  0  0
15  5 111728 127902156 1860588 35650212    0    0 436976 330496 167010 426243 13  4 77  7  0  0
10  7 111728 127905580 1860588 35650220    0    0 442848 337368 168243 428217 13  4 77  7  0  0
11  8 111728 127905628 1860588 35650232    0    0 440224 331804 167933 429708 13  4 77  7  0  0
16  3 111728 127901728 1860588 35650248    0    0 441824 332704 167791 429209 13  4 76  7  0  0
12  7 111728 127912948 1860596 35650252    0    0 440448 333924 168082 430107 13  4 77  7  0  0
16  4 111728 127913284 1860596 35650268    0    0 437568 340840 167695 427702 13  4 77  7  0  0
16  3 111728 127913660 1860596 35650276    0    0 438672 335108 167027 428051 13  4 77  7  0  0
12  7 111728 127911792 1860596 35650288    0    0 435296 340280 167558 428807 13  4 77  7  0  0
17  2 111728 127926920 1860596 35650296    0    0 442032 337240 167920 431077 13  4 76  7  0  0
12  7 111728 127921348 1860600 35650304    0    0 438400 337408 167841 427368 13  4 77  7  0  0
14  5 111728 127914260 1860600 35650316    0    0 440752 332712 167765 428387 13  4 76  7  0  0
14  5 111728 127917352 1860600 35650396    0    0 441456 337492 168498 429374 13  4 77  7  0  0
17  4 111728 127917040 1860600 35650404    0    0 439424 331972 167353 425448 13  4 77  7  0  0
14  4 111728 127921604 1860600 35650408    0    0 437712 338924 167529 424607 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 111728 127915096 1860604 35650416    0    0 436192 345164 167859 425329 13  4 77  7  0  0
15  5 111728 127915864 1860604 35650428    0    0 443744 327024 168180 431050 13  4 77  7  0  0
14  4 111728 127924312 1860604 35650440    0    0 436608 338600 167316 429328 13  4 77  7  0  0
11  8 111728 127920332 1860604 35650448    0    0 437472 332336 167566 425136 13  4 77  7  0  0
14  4 111728 127926452 1860604 35650456    0    0 435888 333612 166211 424072 13  4 77  7  0  0
11  9 111728 127926584 1860608 35650468    0    0 438944 332528 166967 425672 13  4 77  7  0  0
18  4 111728 127930496 1860608 35650480    0    0 437744 336404 167982 429522 13  4 77  7  0  0
11  7 111728 127936832 1860608 35650488    0    0 441680 331524 167415 427265 13  4 77  7  0  0
10  8 111728 127937540 1860608 35650500    0    0 440656 336892 167461 428326 13  4 76  7  0  0
13  6 111728 127942132 1860608 35650508    0    0 432944 332560 166107 421744 13  4 77  7  0  0
13  4 111728 127935132 1860608 35650520    0    0 437232 332616 167136 426141 13  4 77  7  0  0
11  8 111728 127932624 1860608 35650532    0    0 439984 334328 167627 427333 13  4 76  7  0  0
15  3 111728 127927092 1860608 35650540    0    0 437296 344800 168652 427431 13  4 77  6  0  0
10  9 111728 127923568 1860608 35650548    0    0 437712 338652 168040 425447 13  4 77  7  0  0
14  4 111728 127920068 1860608 35650556    0    0 431552 336124 166579 423787 13  4 77  7  0  0
15  6 111728 127917192 1860612 35650564    0    0 435152 330036 165822 421447 13  4 77  7  0  0
16  4 111728 127913556 1860612 35650576    0    0 441040 328796 167590 428948 13  4 77  7  0  0
18  3 111728 127919960 1860612 35650588    0    0 436768 336652 167504 427721 13  4 77  7  0  0
17  3 111728 127914192 1860612 35650600    0    0 436592 336508 167160 424662 13  4 77  7  0  0
10  9 111728 127913832 1860612 35650608    0    0 440096 329276 167873 427425 13  4 76  7  0  0
17  3 111728 127919716 1860616 35650612    0    0 436960 333916 166845 424454 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 111728 127924292 1860616 35650632    0    0 438624 329296 166840 425240 13  4 77  7  0  0
14  6 111728 127929368 1860616 35650640    0    0 440816 335680 167427 429040 13  4 77  6  0  0
15  4 111728 127929208 1860616 35650648    0    0 437984 331316 166869 425656 13  4 77  6  0  0
13  7 111728 127926744 1860616 35650656    0    0 436400 335968 166956 425415 13  4 77  7  0  0
