You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:06:11| 35  27  27   1   0| 261M  150M| 444B  406B|   0     0 | 236k 1346k
21-08 05:06:12| 34  28  27   1   0| 262M  141M| 564B  406B|   0     0 | 227k 1334k
21-08 05:06:13| 35  28  27   1   0| 253M  146M| 577B  488B|   0     0 | 229k 1341k
21-08 05:06:14| 36  28  26   1   0| 254M  154M| 417B  343B|   0     0 | 242k 1358k
21-08 05:06:15| 33  28  28   1   0| 254M  151M| 469B  407B|   0     0 | 221k 1315k
21-08 05:06:16| 34  29  27   1   0| 256M  141M| 589B  407B|   0     0 | 226k 1333k
21-08 05:06:17| 34  28  27   1   0| 249M  142M| 376B    0 |   0     0 | 225k 1326k
21-08 05:06:18| 34  28  27   1   0| 262M  146M| 496B    0 |   0     0 | 225k 1328k
21-08 05:06:19| 35  30  27   1   0| 252M  137M|   0     0 |   0     0 | 226k 1339k
21-08 05:06:20| 34  26  28   1   0| 269M  146M| 120B    0 |   0     0 | 224k 1318k
21-08 05:06:21| 34  28  27   1   0| 255M  143M|   0     0 |   0     0 | 223k 1330k
21-08 05:06:22| 35  28  27   1   0| 254M  139M| 120B    0 |   0     0 | 233k 1351k
21-08 05:06:23| 35  28  28   1   0| 255M  145M|   0     0 |   0     0 | 234k 1339k
21-08 05:06:24| 35  28  27   1   0| 251M  138M|1073B    0 |   0     0 | 235k 1357k
21-08 05:06:25| 34  27  27   1   0| 262M  152M| 454B  585B|   0     0 | 234k 1342k
21-08 05:06:26| 34  28  27   1   0| 257M  143M| 120B    0 |   0     0 | 228k 1329k
21-08 05:06:27| 35  27  27   1   0| 248M  143M| 590B    0 |   0     0 | 227k 1326k
21-08 05:06:28| 35  29  26   1   0| 262M  142M| 542B  406B|   0     0 | 226k 1340k
21-08 05:06:29| 34  27  27   1   0| 252M  140M|   0     0 |   0     0 | 224k 1335k
21-08 05:06:30| 33  28  27   1   0| 259M  144M| 650B    0 |   0     0 | 223k 1321k
21-08 05:06:31| 35  28  27   1   0| 263M  147M|  60B    0 |   0     0 | 225k 1326k
21-08 05:06:32| 35  27  27   1   0| 259M  144M| 930B 1451B|   0     0 | 228k 1334k
21-08 05:06:33| 34  26  27   1   0| 258M  146M| 485B  413B|   0     0 | 235k 1346k
21-08 05:06:34| 34  28  27   1   0| 254M  147M|  60B    0 |   0     0 | 228k 1339k
21-08 05:06:35| 34  29  27   1   0| 253M  140M| 680B  548B|   0     0 | 224k 1333k
21-08 05:06:36| 34  28  27   1   0| 256M  139M| 347B  406B|   0     0 | 223k 1336k
21-08 05:06:37| 34  28  28   1   0| 256M  146M|  60B   74B|   0     0 | 222k 1323k
21-08 05:06:38| 34  29  27   1   0| 255M  142M| 487B  491B|   0     0 | 224k 1335k
21-08 05:06:39| 34  28  28   1   0| 255M  144M| 638B  926B|   0     0 | 232k 1346k
21-08 05:06:40| 35  29  27   1   0| 254M  142M| 357B  414B|   0     0 | 234k 1354k
21-08 05:06:41| 33  28  28   1   0| 263M  151M| 587B  504B|   0     0 | 229k 1342k
21-08 05:06:42| 34  27  27   1   0| 260M  156M| 486B  481B|   0     0 | 229k 1329k
21-08 05:06:43| 34  28  27   1   0| 260M  138M| 491B  418B|   0     0 | 223k 1344k
21-08 05:06:44| 35  28  27   1   0| 256M  141M| 495B  487B|   0     0 | 225k 1336k
21-08 05:06:45| 34  29  27   1   0| 256M  140M| 602B  601B|   0     0 | 225k 1345k
21-08 05:06:46| 34  28  28   1   0| 256M  154M| 494B  414B|   0     0 | 224k 1323k
21-08 05:06:47| 35  29  27   1   0| 263M  138M| 875B  487B|   0     0 | 234k 1354k
21-08 05:06:48| 34  29  27   1   0| 257M  144M| 812B  487B|   0     0 | 233k 1348k
21-08 05:06:49| 34  27  27   1   0| 259M  143M| 918B  487B|   0     0 | 230k 1342k
21-08 05:06:50| 33  28  28   1   0| 261M  162M| 437B  487B|   0     0 | 225k 1316k
21-08 05:06:51| 34  28  27   1   0| 259M  137M| 555B  487B|   0     0 | 224k 1335k
21-08 05:06:52| 34  28  27   1   0| 258M  139M| 436B  414B|   0     0 | 225k 1344k
21-08 05:06:53| 34  29  27   1   0| 254M  139M| 917B  488B|   0     0 | 224k 1339k
21-08 05:06:54| 35  28  27   1   0| 250M  157M| 680B   90B|   0     0 | 224k 1342k
21-08 05:06:55| 34  28  27   1   0| 256M  158M| 548B  489B|   0     0 | 227k 1341k
21-08 05:06:56| 34  27  28   1   0| 260M  148M| 334B    0 |   0     0 | 224k 1322k
21-08 05:06:57| 34  28  27   1   0| 264M  149M| 710B    0 |   0     0 | 225k 1331k
21-08 05:06:58| 35  28  27   1   0| 259M  147M|   0     0 |   0     0 | 225k 1331k
21-08 05:06:59| 35  29  27   1   0| 267M  145M|1161B  827B|   0     0 | 224k 1328k
21-08 05:07:00| 34  27  27   1   0| 259M  145M|1026B  414B|   0     0 | 226k 1336k
21-08 05:07:01| 34  28  27   1   0| 262M  151M| 929B 1109B|   0     0 | 227k 1323k
21-08 05:07:02| 36  27  26   1   0| 267M  159M|   0     0 |   0     0 | 246k 1364k
21-08 05:07:03| 35  28  27   1   0| 253M  157M| 879B  413B|   0     0 | 239k 1349k
21-08 05:07:04| 34  29  27   1   0| 262M  143M| 428B  406B|   0     0 | 236k 1352k
21-08 05:07:05| 34  28  27   1   0| 261M  147M| 260B   74B|   0     0 | 237k 1347k
21-08 05:07:06| 34  28  27   1   0| 264M  151M| 480B 8479B|   0     0 | 235k 1336k
21-08 05:07:07| 35  28  27   1   0| 268M  157M| 557B  417B|   0     0 | 238k 1343k
21-08 05:07:08| 35  28  27   1   0| 260M  142M| 438B  414B|   0     0 | 228k 1339k
21-08 05:07:09| 33  28  27   1   0| 267M  149M| 553B  417B|   0     0 | 227k 1327k
21-08 05:07:10| 35  29  27   1   0| 260M  149M|   0     0 |   0     0 | 229k 1334k
21-08 05:07:11| 34  28  27   1   0| 257M  138M| 120B    0 |   0     0 | 227k 1342k
21-08 05:07:12| 34  28  27   1   0| 256M  146M| 334B    0 |   0     0 | 231k 1345k
21-08 05:07:13| 33  28  27   1   0| 258M  146M| 120B    0 |   0     0 | 235k 1340k
21-08 05:07:14| 35  29  27   1   0| 250M  141M| 338B    0 |   0     0 | 234k 1357k
21-08 05:07:15| 34  28  27   1   0| 261M  144M| 589B  407B|   0     0 | 236k 1346k
21-08 05:07:16| 36  28  26   1   0| 258M  158M| 469B  407B|   0     0 | 251k 1361k
21-08 05:07:17| 36  28  27   1   0| 259M  151M| 496B    0 |   0     0 | 235k 1342k
21-08 05:07:18| 34  30  27   1   0| 247M  141M| 376B    0 |   0     0 | 225k 1325k
21-08 05:07:19| 36  28  26   1   0| 258M  150M| 120B    0 |   0     0 | 243k 1360k
21-08 05:07:20| 34  28  27   1   0| 268M  148M|   0     0 |   0     0 | 226k 1330k
21-08 05:07:21| 35  27  27   1   0| 264M  168M| 120B    0 |   0     0 | 241k 1334k
21-08 05:07:22| 34  28  27   1   0| 259M  150M|   0     0 |   0     0 | 231k 1337k
21-08 05:07:23| 35  28  26   1   0| 267M  150M| 710B    0 |   0     0 | 242k 1355k
21-08 05:07:24| 36  27  27   1   0| 266M  166M|   0     0 |   0     0 | 253k 1358k
21-08 05:07:25| 35  28  27   1   0| 249M  145M| 574B  585B|   0     0 | 236k 1345k
21-08 05:07:26| 34  28  28   1   0| 263M  144M| 590B    0 |   0     0 | 224k 1319k
21-08 05:07:27| 34  27  27   1   0| 268M  148M| 120B    0 |   0     0 | 229k 1333k
21-08 05:07:28| 34  27  28   1   0| 255M  142M| 422B  406B|   0     0 | 223k 1331k
21-08 05:07:29| 34  28  27   1   0| 255M  139M|1407B    0 |   0     0 | 223k 1327k
21-08 05:07:30| 34  29  27   1   0| 254M  141M|   0     0 |   0     0 | 226k 1339k
21-08 05:07:31| 34  28  27   1   0| 250M  151M| 210B   90B|   0     0 | 225k 1331k
21-08 05:07:32| 36  27  27   1   0| 276M  165M| 870B 1451B|   0     0 | 243k 1349k
21-08 05:07:33| 35  27  27   1   0| 251M  146M| 545B  413B|   0     0 | 234k 1353k
21-08 05:07:34| 35  29  27   1   0| 237M  134M|  74B   74B|   0     0 | 224k 1337k
21-08 05:07:35| 34  29  26   1   0| 276M  152M| 606B  408B|   0     0 | 227k 1336k
21-08 05:07:36| 34  29  27   1   0| 254M  148M| 287B  332B|   0     0 | 225k 1333k
21-08 05:07:37| 35  28  27   1   0| 266M  141M| 260B   74B|   0     0 | 226k 1337k
21-08 05:07:38| 34  29  27   1   0| 260M  149M| 287B  343B|   0     0 | 225k 1325k
21-08 05:07:39| 34  29  27   1   0| 251M  138M| 558B  414B|   0     0 | 225k 1340k
21-08 05:07:40| 34  28  28   1   0| 246M  141M| 437B  414B|   0     0 | 224k 1328k
21-08 05:07:41| 34  29  27   1   0| 263M  143M| 891B  414B|   0     0 | 223k 1331k
21-08 05:07:42| 35  28  27   1   0| 261M  159M| 426B  771B|   0     0 | 230k 1337k
21-08 05:07:43| 37  27  27   1   0| 266M  152M| 551B  418B|   0     0 | 245k 1361k
21-08 05:07:44| 36  27  27   1   0| 256M  173M| 769B  413B|   0     0 | 245k 1360k
21-08 05:07:45| 35  28  27   1   0| 268M  151M| 560B  413B|   0     0 | 233k 1342k
21-08 05:07:46| 35  28  27   1   0| 261M  139M| 524B  578B|   0     0 | 224k 1332k
21-08 05:07:47| 33  29  27   1   0| 255M  140M| 935B  487B|   0     0 | 223k 1333k
21-08 05:07:48| 34  29  27   1   0| 252M  155M| 812B  487B|   0     0 | 231k 1340k
21-08 05:07:49| 34  28  27   1   0| 268M  158M| 888B  487B|   0     0 | 228k 1339k
21-08 05:07:50| 34  28  27   1   0| 268M  158M| 637B  561B|   0     0 | 224k 1327k
21-08 05:07:51| 34  29  27   1   0| 241M  143M| 489B  413B|   0     0 | 224k 1332k
21-08 05:07:52| 35  29  27   1   0| 260M  144M| 952B  414B|   0     0 | 228k 1344k
21-08 05:07:53| 35  28  27   1   0| 256M  137M| 640B  492B|   0     0 | 228k 1339k
21-08 05:07:54| 35  28  27   1   0| 249M  158M| 364B   74B|   0     0 | 235k 1348k
21-08 05:07:55| 35  28  27   1   0| 255M  140M|1138B  415B|   0     0 | 223k 1333k
21-08 05:07:56| 33  29  27   1   0| 255M  134M|   0     0 |   0     0 | 232k 1349k
21-08 05:07:57| 35  29  27   1   0| 266M  152M| 483B   74B|   0     0 | 235k 1343k
21-08 05:07:58| 34  28  27   1   0| 245M  143M|1002B  160B|   0     0 | 230k 1338k
21-08 05:07:59| 35  27  27   1   0| 250M  135M| 827B  901B|   0     0 | 226k 1347k
21-08 05:08:00| 35  27  26   1   0| 264M  159M| 526B  578B|   0     0 | 235k 1345k
21-08 05:08:01| 34  28  27   1   0| 255M  141M| 556B  415B|   0     0 | 227k 1338k
21-08 05:08:02| 34  28  27   1   0| 265M  137M|   0    74B|   0     0 | 229k 1341k
21-08 05:08:03| 34  27  27   1   0| 265M  170M| 545B  487B|   0     0 | 232k 1327k
21-08 05:08:04| 35  27  28   1   0| 256M  149M| 428B  406B|   0     0 | 230k 1328k
21-08 05:08:05| 34  27  27   1   0| 258M  145M| 260B  148B|   0     0 | 231k 1338k
21-08 05:08:06| 35  29  27   1   0| 247M  135M| 480B 8480B|   0     0 | 234k 1354k
21-08 05:08:07| 34  28  27   1   0| 261M  114M| 557B  417B|   0     0 | 228k 1339k
21-08 05:08:08| 34  27  28   1   0| 270M  171M| 438B  414B|   0     0 | 230k 1323k
21-08 05:08:09| 35  29  27   1   0| 267M  161M| 553B  417B|   0     0 | 230k 1330k
21-08 05:08:10| 36  27  27   1   0| 262M  147M|   0     0 |   0     0 | 235k 1345k
21-08 05:08:11| 35  28  27   1   0| 258M  149M| 120B    0 |   0     0 | 225k 1330k
21-08 05:08:12| 34  29  27   1   0| 256M  136M|   0     0 |   0     0 | 229k 1332k
21-08 05:08:13| 35  28  27   1   0| 257M  147M| 120B    0 |   0     0 | 241k 1357k
21-08 05:08:14| 35  28  27   1   0| 264M  149M| 334B    0 |   0     0 | 237k 1348k
21-08 05:08:15| 35  27  27   1   0| 255M  161M| 589B  407B|   0     0 | 233k 1342k
21-08 05:08:16| 34  29  27   1   0| 260M  143M| 469B  407B|   0     0 | 231k 1340k
21-08 05:08:17| 33  28  27   1   0| 264M  134M| 834B    0 |   0     0 | 222k 1333k
21-08 05:08:18| 33  28  28   1   0| 260M  150M| 376B    0 |   0     0 | 221k 1330k
21-08 05:08:19| 34  29  27   1   0| 260M  151M| 120B    0 |   0     0 | 224k 1341k
21-08 05:08:20| 35  28  28   1   0| 257M  117M|   0     0 |   0     0 | 221k 1324k
21-08 05:08:21| 34  29  27   1   0| 256M  169M| 120B    0 |   0     0 | 228k 1341k
21-08 05:08:22| 37  26  26   1   0| 257M  147M| 590B    0 |   0     0 | 244k 1368k
21-08 05:08:23| 35  28  27   1   0| 252M  150M| 120B    0 |   0     0 | 232k 1346k
21-08 05:08:24| 34  29  27   1   0| 267M  148M|   0     0 |   0     0 | 224k 1326k
21-08 05:08:25| 35  29  27   1   0| 254M  139M|1164B  585B|   0     0 | 223k 1336k
21-08 05:08:26| 35  28  26   1   0| 265M  157M| 334B    0 |   0     0 | 235k 1346k
21-08 05:08:27| 34  28  27   1   0| 259M  149M| 120B    0 |   0     0 | 225k 1337k
21-08 05:08:28| 34  28  28   1   0| 257M  135M|1012B  406B|   0     0 | 227k 1338k
21-08 05:08:29| 35  29  27   1   0| 264M  148M| 454B    0 |   0     0 | 238k 1349k
21-08 05:08:30| 35  26  27   1   0| 256M  162M|   0     0 |   0     0 | 246k 1363k
21-08 05:08:31| 34  28  27   1   0| 246M  128M| 540B  875B|   0     0 | 226k 1344k
21-08 05:08:32| 37  27  27   1   0| 271M  153M| 813B  576B|   0     0 | 243k 1348k
21-08 05:08:33| 34  28  26   1   0| 259M  160M| 545B  413B|   0     0 | 233k 1350k
21-08 05:08:34| 34  28  27   1   0| 267M  137M| 474B   74B|   0     0 | 224k 1332k
21-08 05:08:35| 36  28  27   1   0| 258M  172M| 540B  408B|   0     0 | 243k 1345k
21-08 05:08:36| 34  29  27   1   0| 250M  127M| 287B  332B|   0     0 | 224k 1332k
21-08 05:08:37| 34  28  27   1   0| 257M  151M| 120B    0 |   0     0 | 227k 1336k
21-08 05:08:38| 34  28  27   1   0| 253M  143M| 427B  417B|   0     0 | 227k 1342k
21-08 05:08:39| 34  29  27   1   0| 253M  145M| 698B  488B|   0     0 | 230k 1342k
21-08 05:08:40| 35  28  27   1   0| 268M  128M| 297B  340B|   0     0 | 225k 1320k
21-08 05:08:41| 35  28  27   1   0| 262M  169M| 557B  414B|   0     0 | 226k 1331k
21-08 05:08:42| 34  28  27   1   0| 254M  136M| 426B  407B|   0     0 | 223k 1332k
21-08 05:08:43| 35  29  27   1   0| 266M  125M|1025B  492B|   0     0 | 226k 1330k
21-08 05:08:44| 35  28  27   1   0| 257M  176M| 435B  413B|   0     0 | 225k 1335k
21-08 05:08:45| 35  28  27   1   0| 257M  160M| 420B  339B|   0     0 | 229k 1334k
21-08 05:08:46| 36  28  26   1   0| 254M  168M| 434B  778B|   0     0 | 256k 1377k
21-08 05:08:47| 35  27  27   1   0| 262M  116M| 935B  413B|   0     0 | 238k 1339k
21-08 05:08:48| 36  27  27   1   0| 259M  179M| 812B  413B|   0     0 | 246k 1347k
21-08 05:08:49| 35  28  28   1   0| 263M  139M| 554B  413B|   0     0 | 229k 1322k
21-08 05:08:50| 34  28  27   1   0| 252M  156M| 527B  503B|   0     0 | 226k 1340k
21-08 05:08:51| 35  28  27   1   0| 267M  139M|1145B  413B|   0     0 | 225k 1323k
21-08 05:08:52| 34  28  27   1   0| 252M  136M| 636B  488B|   0     0 | 226k 1340k
21-08 05:08:53| 34  27  28   1   0| 260M  151M| 414B  340B|   0     0 | 224k 1324k
21-08 05:08:54| 34  29  27   1   0| 269M  138M| 730B   74B|   0     0 | 232k 1341k
21-08 05:08:55| 34  29  28   1   0| 251M  143M| 408B  341B|   0     0 | 229k 1336k
21-08 05:08:56| 35  28  27   1   0| 262M  159M|   0    74B|   0     0 | 241k 1360k
21-08 05:08:57| 35  27  28   1   0| 263M  163M| 650B   74B|   0     0 | 235k 1337k
21-08 05:08:58| 34  29  27   1   0| 258M  143M|  60B   74B|   0     0 | 224k 1333k
21-08 05:08:59| 35  29  27   1   0| 255M  132M|1465B  901B|   0     0 | 223k 1343k
21-08 05:09:00| 35  29  27   1   0| 259M  141M| 636B  488B|   0     0 | 225k 1333k
21-08 05:09:01| 34  28  27   1   0| 249M  142M|1092B 1109B|   0     0 | 226k 1336k
21-08 05:09:02| 34  28  27   1   0| 253M  139M| 200B  148B|   0     0 | 233k 1351k
21-08 05:09:03| 34  28  28   1   0| 260M  157M|1069B  900B|   0     0 | 231k 1332k
21-08 05:09:04| 34  27  27   1   0| 264M  142M| 652B  745B|   0     0 | 225k 1327k
21-08 05:09:05| 36  27  27   1   0| 273M  160M| 783B  554B|   0     0 | 242k 1348k
21-08 05:09:06| 35  27  27   1   0| 263M  151M| 909B 8809B|   0     0 | 229k 1331k
21-08 05:09:07| 35  29  27   1   0| 260M  143M|1073B  980B|   0     0 | 225k 1331k
21-08 05:09:08| 33  29  27   1   0| 261M  142M| 794B  830B|   0     0 | 225k 1340k
21-08 05:09:09| 34  28  27   1   0| 256M  146M|1078B  971B|   0     0 | 224k 1341k
21-08 05:09:10| 34  29  27   1   0| 265M  143M| 365B  406B|   0     0 | 223k 1327k
21-08 05:09:11| 34  27  27   1   0| 266M  148M| 978B  480B|   0     0 | 224k 1321k
21-08 05:09:12| 34  29  27   1   0| 261M  148M| 504B  480B|   0     0 | 225k 1335k
21-08 05:09:13| 36  26  27   1   0| 260M  174M| 357B  414B|   0     0 | 246k 1346k
21-08 05:09:14| 34  28  27   1   0| 247M  131M| 831B  417B|   0     0 | 226k 1350k
21-08 05:09:15| 35  28  26   1   0| 249M  131M| 529B  481B|   0     0 | 226k 1351k
21-08 05:09:16| 35  28  27   1   0| 255M  145M| 529B  407B|   0     0 | 234k 1347k
21-08 05:09:17| 35  28  27   1   0| 259M  138M| 901B  410B|   0     0 | 225k 1336k
21-08 05:09:18| 34  28  28   1   0| 255M  150M| 901B  410B|   0     0 | 224k 1317k
21-08 05:09:19| 33  27  27   1   0| 260M  148M| 394B    0 |   0     0 | 225k 1328k
21-08 05:09:20| 35  28  27   1   0| 265M  147M|  60B    0 |   0     0 | 238k 1345k
21-08 05:09:21| 34  28  28   1   0| 264M  151M| 650B    0 |   0     0 | 228k 1326k
21-08 05:09:22| 34  29  27   1   0| 257M  144M| 398B    0 |   0     0 | 224k 1328k
21-08 05:09:23| 36  28  26   1   0| 262M  151M|  60B    0 |   0     0 | 242k 1355k
21-08 05:09:24| 36  27  27   1   0| 259M  162M| 650B    0 |   0     0 | 245k 1351k
21-08 05:09:25| 36  27  26   1   0| 252M  160M| 616B  773B|   0     0 | 245k 1354k
21-08 05:09:26| 37  27  26   1   0| 268M  159M|  60B    0 |   0     0 | 247k 1358k
21-08 05:09:27| 36  27  27   1   0| 263M  170M| 984B    0 |   0     0 | 254k 1364k
21-08 05:09:28| 36  27  27   1   0| 259M  156M| 482B  406B|   0     0 | 247k 1362k
21-08 05:09:29| 35  28  26   1   0| 260M  139M|  60B    0 |   0     0 | 230k 1353k
21-08 05:09:30| 35  28  27   1   0| 253M  141M|  60B    0 |   0     0 | 226k 1335k
21-08 05:09:31| 33  27  28   1   0| 264M  166M|  60B    0 |   0     0 | 239k 1331k
21-08 05:09:32| 35  28  26   1   0| 256M  139M| 930B 1451B|   0     0 | 230k 1342k
21-08 05:09:33| 36  27  27   1   0| 266M  158M| 425B  413B|   0     0 | 241k 1340k
21-08 05:09:34| 36  29  26   1   0| 249M  151M| 260B   74B|   0     0 | 245k 1369k
21-08 05:09:35| 35  28  26   1   0| 258M  143M| 420B  408B|   0     0 | 228k 1339k
21-08 05:09:36| 34  28  27   1   0| 258M  150M| 407B  332B|   0     0 | 233k 1331k
21-08 05:09:37| 35  28  27   1   0| 257M  140M| 363B    0 |   0     0 | 227k 1327k
21-08 05:09:38| 33  28  26   1   0| 262M  159M| 547B  417B|   0     0 | 228k 1339k
21-08 05:09:39| 35  27  27   1   0| 257M  155M| 578B  488B|   0     0 | 239k 1343k
21-08 05:09:40| 34  28  27   1   0| 254M  157M| 417B  340B|   0     0 | 225k 1334k
21-08 05:09:41| 35  28  28   1   0| 259M  145M| 437B  414B|   0     0 | 224k 1325k
21-08 05:09:42| 34  29  27   1   0| 253M  143M| 546B  407B|   0     0 | 226k 1328k
21-08 05:09:43| 35  29  26   1   0| 265M  149M| 431B  418B|   0     0 | 230k 1336k
21-08 05:09:44| 35  29  27   1   0| 251M  146M| 889B  413B|   0     0 | 235k 1349k
21-08 05:09:45| 35  28  27   1   0| 264M  145M| 440B  413B|   0     0 | 230k 1337k
21-08 05:09:46| 35  28  27   1   0| 256M  155M| 554B  414B|   0     0 | 229k 1329k
21-08 05:09:47| 35  28  27   1   0| 267M  141M| 815B  413B|   0     0 | 225k 1334k
21-08 05:09:48| 34  28  27   1   0| 256M  144M| 932B  413B|   0     0 | 223k 1331k
21-08 05:09:49| 34  29  27   1   0| 264M  147M| 434B  413B|   0     0 | 224k 1322k
21-08 05:09:50| 36  27  26   1   0| 272M  162M|1147B  777B|   0     0 | 244k 1354k
21-08 05:09:51| 35  28  27   1   0| 256M  148M| 435B  413B|   0     0 | 235k 1348k
21-08 05:09:52| 34  28  28   1   0| 269M  153M| 556B  414B|   0     0 | 230k 1323k
21-08 05:09:53| 34  29  28   1   0| 261M  151M|1024B  414B|   0     0 | 230k 1329k
21-08 05:09:54| 34  27  27   1   0| 270M  150M| 120B    0 |   0     0 | 232k 1338k
21-08 05:09:55| 35  28  27   1   0| 256M  143M| 518B  505B|   0     0 | 224k 1331k
21-08 05:09:56| 34  29  27   1   0| 260M  146M| 710B    0 |   0     0 | 225k 1321k
21-08 05:09:57| 35  28  27   1   0| 257M  144M|   0     0 |   0     0 | 224k 1330k
21-08 05:09:58| 33  29  27   1   0| 253M  144M| 120B    0 |   0     0 | 230k 1334k
21-08 05:09:59| 34  28  26   1   0| 265M  140M| 707B  827B|   0     0 | 235k 1356k
21-08 05:10:00| 35  28  27   1   0| 255M  145M| 556B  414B|   0     0 | 236k 1344k
21-08 05:10:01| 35  28  27   1   0| 266M  150M| 436B  415B|   0     0 | 225k 1325k
21-08 05:10:02| 34  29  27   1   0| 259M  145M| 484B    0 |   0     0 | 226k 1326k
21-08 05:10:03| 34  29  27   1   0| 257M  143M| 425B  413B|   0     0 | 226k 1333k
21-08 05:10:04| 34  28  27   1   0| 253M  142M| 548B  406B|   0     0 | 224k 1336k
21-08 05:10:05| 34  29  26   1   0| 251M  137M| 503B   74B|   0     0 | 227k 1343k
21-08 05:10:06| 36  28  27   1   0| 264M  155M| 600B 8553B|   0     0 | 232k 1327k
21-08 05:10:07| 34  29  27   1   0| 261M  148M| 437B  491B|   0     0 | 224k 1320k
21-08 05:10:08| 35  29  27   1   0| 261M  142M| 558B  488B|   0     0 | 227k 1328k
21-08 05:10:09| 34  27  28   1   0| 264M  151M| 433B  417B|   0     0 | 223k 1313k
21-08 05:10:10| 34  27  27   1   0| 260M  142M| 120B   74B|   0     0 | 224k 1320k
21-08 05:10:11| 34  29  27   1   0| 265M  146M|   0    74B|   0     0 | 226k 1321k
21-08 05:10:12| 35  28  27   1   0| 257M  148M| 120B   74B|   0     0 | 230k 1331k
21-08 05:10:13| 34  27  27   1   0| 263M  147M|   0     0 |   0     0 | 225k 1332k
21-08 05:10:14| 34  28  27   1   0| 269M  153M| 260B  148B|   0     0 | 226k 1325k
21-08 05:10:15| 35  29  26   1   0| 258M  143M| 329B  333B|   0     0 | 225k 1339k
21-08 05:10:16| 35  28  27   1   0| 261M  150M| 589B  407B|   0     0 | 230k 1337k
21-08 05:10:17| 35  27  27   1   0| 266M  158M| 376B   74B|   0     0 | 237k 1346k
21-08 05:10:18| 35  27  27   1   0| 249M  153M| 496B   74B|   0     0 | 241k 1355k
21-08 05:10:19| 34  29  27   1   0| 252M  143M| 590B   74B|   0     0 | 231k 1340k
21-08 05:10:20| 34  28  27   1   0| 254M  138M| 120B    0 |   0     0 | 224k 1335k
21-08 05:10:21| 35  28  27   1   0| 258M  148M|   0    74B|   0     0 | 226k 1335k
21-08 05:10:22| 35  27  27   1   0| 267M  158M| 710B   74B|   0     0 | 241k 1347k
21-08 05:10:23| 36  28  27   1   0| 257M  159M|   0    74B|   0     0 | 244k 1357k
21-08 05:10:24| 35  29  27   1   0| 263M  146M| 120B    0 |   0     0 | 229k 1334k
21-08 05:10:25| 35  27  27   1   0| 266M  148M| 592B  791B|   0     0 | 225k 1321k
21-08 05:10:26| 35  29  27   1   0| 260M  147M|1108B    0 |   0     0 | 225k 1325k
21-08 05:10:27| 35  28  27   1   0| 263M  146M|  60B    0 |   0     0 | 228k 1340k
21-08 05:10:28| 34  29  27   1   0| 265M  145M| 602B  406B|   0     0 | 226k 1328k
21-08 05:10:29| 34  27  28   1   0| 255M  146M|   0     0 |   0     0 | 223k 1319k
21-08 05:10:30| 34  29  27   1   0| 253M  160M| 120B    0 |   0     0 | 225k 1326k
21-08 05:10:31| 33  27  28   1   0| 254M  157M| 140B   74B|   0     0 | 223k 1314k
21-08 05:10:32| 34  27  28   1   0| 261M  149M| 990B 1451B|   0     0 | 225k 1328k
21-08 05:10:33| 34  28  27   1   0| 263M  145M| 285B  339B|   0     0 | 238k 1338k
21-08 05:10:34| 34  29  26   1   0| 259M  136M| 260B   74B|   0     0 | 226k 1342k
21-08 05:10:35| 34  29  27   1   0| 247M  139M| 420B  408B|   0     0 | 227k 1329k
21-08 05:10:36| 35  27  27   1   0| 261M  146M| 407B  332B|   0     0 | 226k 1333k
21-08 05:10:37| 34  28  27   1   0| 269M  150M|   0     0 |   0     0 | 226k 1321k
21-08 05:10:38| 33  29  27   1   0| 258M  144M| 547B  417B|   0     0 | 224k 1330k
21-08 05:10:39| 34  28  27   1   0| 262M  148M| 438B  414B|   0     0 | 223k 1329k
21-08 05:10:40| 36  28  27   1   0| 264M  151M| 557B  414B|   0     0 | 230k 1344k
21-08 05:10:41| 34  29  27   1   0| 256M  142M| 800B  414B|   0     0 | 225k 1340k
21-08 05:10:42| 35  28  27   1   0| 258M  148M| 546B  407B|   0     0 | 226k 1334k
21-08 05:10:43| 34  29  27   1   0| 255M  141M| 571B  492B|   0     0 | 225k 1337k
21-08 05:10:44| 34  28  27   1   0| 257M  145M| 415B  339B|   0     0 | 224k 1328k
21-08 05:10:45| 35  28  27   1   0| 271M  153M| 440B  413B|   0     0 | 235k 1345k
21-08 05:10:46| 34  29  27   1   0| 254M  143M| 694B  488B|   0     0 | 233k 1350k
21-08 05:10:47| 34  28  27   1   0| 250M  139M| 815B  413B|   0     0 | 233k 1348k
21-08 05:10:48| 34  29  28   1   0| 255M  148M| 866B  339B|   0     0 | 232k 1328k
21-08 05:10:49| 34  29  27   1   0| 260M  142M| 950B  413B|   0     0 | 230k 1345k
21-08 05:10:50| 35  27  27   1   0| 264M  145M| 557B  413B|   0     0 | 230k 1343k
21-08 05:10:51| 34  29  27   1   0| 255M  140M| 435B  413B|   0     0 | 223k 1337k
21-08 05:10:52| 35  28  27   1   0| 257M  143M|1146B  414B|   0     0 | 228k 1335k
21-08 05:10:53| 35  28  27   1   0| 257M  153M| 434B  414B|   0     0 | 229k 1329k
21-08 05:10:54| 34  29  27   1   0| 258M  138M| 120B  364B|   0     0 | 226k 1341k
