procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 18 117288 153806516 1926412 33079368    0    0 461296 275824 254274 1195538 40 22 36  2  0  0
 5  0 117288 153809064 1926412 33079380    0    0 454832 260884 256850 1222145 40 22 35  2  0  0
24  1 117288 153807980 1926412 33079396    0    0 454336 265924 264154 1231983 41 22 35  2  0  0
70 10 117288 153800100 1926412 33079404    0    0 484336 269076 254525 1207807 40 22 35  3  0  0
 4  1 117288 153799356 1926412 33079496    0    0 438096 266332 253730 1210764 40 22 36  2  0  0
62 10 117288 153799112 1926412 33079504    0    0 458352 267032 254958 1218711 41 22 35  2  0  0
 6  0 117288 153806656 1926412 33079520    0    0 438160 252244 253876 1235759 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10 117288 153803872 1926412 33079536    0    0 455216 266836 257167 1214343 41 22 35  2  0  0
70  4 117288 153803940 1926412 33079548    0    0 448560 258672 255790 1226945 41 22 35  2  0  0
 6  0 117288 153800928 1926416 33079560    0    0 457040 287356 254637 1201513 40 22 36  2  0  0
53  1 117288 153804768 1926420 33079576    0    0 464532 275788 255723 1219883 40 22 35  3  0  0
45  0 117288 153806396 1926420 33079596    0    0 449536 262796 252987 1223098 40 22 36  2  0  0
50  2 117288 153810072 1926420 33079604    0    0 457120 266032 251857 1208546 41 21 36  2  0  0
61  2 117288 153815816 1926420 33079604    0    0 457280 264216 256106 1221119 41 22 35  2  0  0
31 18 117288 153809908 1926420 33079620    0    0 443792 254156 254081 1229003 41 23 35  2  0  0
74  5 117288 153814052 1926420 33079628    0    0 438800 255144 255035 1233090 40 23 35  2  0  0
59  9 117288 153826504 1926420 33079636    0    0 448784 273824 253323 1196999 40 21 36  2  0  0
80  3 117288 153816564 1926420 33079640    0    0 447984 252200 254473 1238613 42 22 34  2  0  0
61  2 117288 153812556 1926420 33079648    0    0 450720 262176 255927 1226094 40 22 35  2  0  0
38  1 117288 153809704 1926420 33079656    0    0 441952 262448 252750 1212032 40 22 36  2  0  0
 6  1 117288 153810432 1926420 33079672    0    0 453616 254872 256739 1228275 41 23 34  2  0  0
32  1 117288 153805664 1926420 33079680    0    0 455472 262072 257096 1227693 41 21 36  2  0  0
113 11 117288 153804320 1926420 33079688    0    0 444816 266388 257854 1214112 41 22 35  2  0  0
82  5 117288 153808380 1926420 33079696    0    0 463792 269432 259869 1227732 40 22 35  2  0  0
25  0 117288 153803364 1926424 33079700    0    0 483088 274356 254270 1201921 40 21 36  3  0  0
 5  1 117288 153800292 1926424 33079716    0    0 453136 261220 258090 1231313 41 22 35  2  0  0
58  5 117288 153793372 1926424 33079740    0    0 462128 261644 253745 1219883 40 22 35  2  0  0
76  1 117288 153792692 1926424 33079748    0    0 444176 247716 255755 1244505 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 117288 153798280 1926424 33079756    0    0 453904 261264 255120 1215824 40 22 36  2  0  0
27  5 117288 153796368 1926428 33079760    0    0 432528 253620 253184 1231283 40 23 35  2  0  0
26  8 117288 153802712 1926428 33079776    0    0 450688 258056 253822 1225740 41 22 35  2  0  0
65  1 117288 153803968 1926428 33079784    0    0 459360 264332 254482 1224289 41 21 36  2  0  0
83  3 117288 153803924 1926428 33079792    0    0 452032 257760 254284 1229362 40 23 35  2  0  0
49  0 117288 153811748 1926428 33079800    0    0 442288 266196 250829 1202570 40 21 36  2  0  0
70  2 117288 153806832 1926432 33079804    0    0 444352 261548 254424 1220115 40 22 36  2  0  0
36  1 117288 153804520 1926432 33079820    0    0 443888 261056 252644 1225916 40 22 35  2  0  0
26  0 117288 153804584 1926432 33079828    0    0 458480 261164 253297 1225803 41 22 35  2  0  0
39  5 117288 153803996 1926432 33079844    0    0 451168 262060 252195 1219423 40 22 36  2  0  0
99  5 117288 153811092 1926432 33079852    0    0 447920 258308 252424 1222638 41 22 35  2  0  0
77  3 117288 153820812 1926440 33079848    0    0 445552 262116 255471 1219811 41 22 35  2  0  0
30 15 117288 153820356 1926440 33079864    0    0 448624 261500 256648 1227851 41 21 36  2  0  0
54  5 117288 153822072 1926440 33079880    0    0 467536 267208 253646 1212548 40 21 36  3  0  0
26  1 117288 153819348 1926440 33079884    0    0 451904 286424 261314 1240418 41 22 35  2  0  0
79  5 117288 153828272 1926440 33079896    0    0 453472 267860 253052 1209599 40 22 36  2  0  0
 4  0 117288 153827796 1926452 33079916    0    0 444960 252064 253035 1237729 41 22 35  2  0  0
51  9 117288 153824348 1926452 33079916    0    0 458080 262080 254061 1216980 40 22 36  2  0  0
49  9 117288 153817268 1926452 33079940    0    0 446528 260180 253699 1221908 41 22 35  2  0  0
18  0 117288 153821708 1926452 33079952    0    0 447520 260720 255384 1232425 41 23 35  2  0  0
93  6 117288 153822224 1926452 33079960    0    0 445440 264172 253736 1221912 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 117288 153822912 1926452 33079968    0    0 453680 259624 255891 1230248 40 22 35  2  0  0
66  1 117288 153823720 1926452 33079984    0    0 435264 259680 252187 1228700 40 23 35  2  0  0
65 12 117288 153822928 1926452 33079992    0    0 452880 262468 264748 1248071 41 22 35  2  0  0
52  7 117288 153823748 1926452 33080004    0    0 450960 256488 253456 1223856 41 22 35  2  0  0
53  1 117288 153820776 1926452 33080016    0    0 442976 259944 257782 1239876 40 22 35  2  0  0
22 14 117288 153811744 1926452 33080016    0    0 459520 254516 261573 1240203 41 22 35  2  0  0
 4  1 117288 153810604 1926460 33080032    0    0 454320 266524 253641 1216784 41 22 36  2  0  0
30  9 117288 153815444 1926460 33080040    0    0 456256 265292 252379 1206935 40 21 36  2  0  0
31 18 117288 153806892 1926460 33080052    0    0 461472 263852 255959 1220876 41 22 35  2  0  0
67  3 117288 153810536 1926460 33080064    0    0 448416 253204 254400 1237305 41 22 35  2  0  0
89 12 117288 153814988 1926460 33080072    0    0 452400 264756 254719 1222166 40 21 36  2  0  0
38  4 117288 153810676 1926464 33080080    0    0 456224 263624 253654 1228642 41 22 34  2  0  0
41  2 117288 153812232 1926464 33080088    0    0 470016 265368 259125 1225803 41 22 35  2  0  0
31  0 117288 153814284 1926464 33080096    0    0 452672 264456 254064 1219126 40 22 35  2  0  0
64  3 117288 153811904 1926464 33080112    0    0 447040 254832 253093 1225061 40 22 35  2  0  0
12  0 117288 153805460 1926464 33080196    0    0 455152 260384 252964 1221121 41 22 35  2  0  0
53  2 117288 153805524 1926464 33080204    0    0 455568 267260 255149 1220926 40 23 35  2  0  0
101  7 117288 153810620 1926464 33080212    0    0 474704 264900 256576 1227278 41 21 35  2  0  0
98  4 117288 153813500 1926464 33080224    0    0 444064 264620 253462 1214609 40 22 36  2  0  0
78 15 117288 153809572 1926464 33080236    0    0 463968 261000 263912 1248012 41 22 35  2  0  0
60  3 117288 153806852 1926464 33080244    0    0 452048 256404 253657 1225560 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 117288 153804180 1926468 33080252    0    0 442416 262424 251927 1221245 40 22 36  2  0  0
34 22 117288 153797952 1926468 33080260    0    0 464688 259700 261202 1231919 41 23 34  2  0  0
34  6 117288 153799780 1926468 33080272    0    0 452272 266728 253844 1212691 40 22 35  2  0  0
93  6 117288 153799040 1926468 33080284    0    0 451120 257272 258061 1239862 41 22 35  2  0  0
15  0 117288 153799148 1926468 33080292    0    0 451008 294480 256744 1224059 41 22 35  2  0  0
112 19 117288 153791688 1926472 33080304    0    0 457088 260984 255182 1217971 41 22 36  2  0  0
53  3 117288 153794440 1926472 33080312    0    0 447168 258828 259523 1239050 41 22 35  2  0  0
43 12 117288 153804768 1926472 33080324    0    0 452128 259336 253571 1227913 41 22 35  2  0  0
56  4 117288 153805504 1926472 33080336    0    0 451520 260444 258400 1224059 40 22 36  2  0  0
 5  0 117288 153800804 1926472 33080344    0    0 451792 262148 253491 1209939 41 22 36  2  0  0
26  0 117288 153803728 1926472 33080352    0    0 451968 259812 253315 1209581 40 22 36  2  0  0
118 11 117288 153805808 1926472 33080364    0    0 448368 264832 251802 1216518 40 21 36  2  0  0
41  4 117288 153806844 1926472 33080372    0    0 442032 248872 253615 1236533 41 22 35  2  0  0
79  4 117288 153810140 1926472 33080384    0    0 469392 269544 256382 1211080 40 22 36  2  0  0
51  6 117288 153812184 1926472 33080388    0    0 443872 262068 258044 1224590 40 22 35  2  0  0
58  2 117288 153807832 1926476 33080400    0    0 450368 262728 258953 1225293 41 22 35  2  0  0
56  2 117288 153815616 1926476 33080412    0    0 477136 278140 258748 1214434 40 22 36  3  0  0
26 19 117288 153815716 1926476 33080420    0    0 462400 265860 256756 1226146 41 22 35  2  0  0
47 16 117288 153810160 1926476 33080432    0    0 448912 263296 252465 1215727 40 22 36  2  0  0
64  3 117288 153814400 1926476 33080440    0    0 466208 267600 258188 1221783 40 22 36  2  0  0
63  5 117288 153817444 1926488 33080436    0    0 439296 264748 252129 1214091 40 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 117288 153815248 1926488 33080460    0    0 467856 261296 260669 1228990 41 22 35  2  0  0
31  1 117288 153806580 1926488 33080468    0    0 463600 261376 254288 1221306 40 22 35  2  0  0
77  6 117288 153805160 1926488 33080480    0    0 459248 264756 253920 1210260 40 22 36  2  0  0
83  6 117288 153808200 1926488 33080488    0    0 464624 263104 255818 1226372 41 21 35  3  0  0
77 11 117288 153806328 1926488 33080500    0    0 451920 265476 252169 1214821 40 22 36  2  0  0
 5  3 117288 153806576 1926488 33080508    0    0 455408 266532 254903 1214037 41 22 35  2  0  0
87  1 117288 153804600 1926488 33080516    0    0 468016 271816 253430 1203881 40 22 36  3  0  0
54  8 117288 153804972 1926488 33080528    0    0 462720 274208 261318 1222891 40 22 36  2  0  0
96  9 117288 153806124 1926488 33080544    0    0 449536 255612 254955 1222070 41 22 35  2  0  0
34  7 117288 153805888 1926488 33080552    0    0 472992 270268 254921 1211826 40 21 36  3  0  0
65  3 117288 153805304 1926488 33080560    0    0 446576 258444 256186 1228152 40 23 35  2  0  0
35  1 117288 153811548 1926488 33080568    0    0 456576 268820 254039 1218291 40 23 35  2  0  0
22  6 117288 153814180 1926488 33080576    0    0 470944 261704 258378 1236102 41 22 35  2  0  0
103  0 117288 153812472 1926488 33080588    0    0 449520 265788 254652 1211265 40 22 36  2  0  0
41 12 117288 153810784 1926488 33080600    0    0 444688 253888 253094 1234558 41 22 35  2  0  0
42  5 117288 153815700 1926488 33080612    0    0 453536 264344 254118 1222321 41 22 35  2  0  0
30  8 117288 153816792 1926488 33080624    0    0 465152 298520 255118 1216765 41 22 35  3  0  0
60 11 117288 153824076 1926488 33080632    0    0 441808 266336 249888 1202838 40 21 37  2  0  0
48  3 117288 153820608 1926488 33080644    0    0 452512 258600 254387 1226668 41 22 35  2  0  0
48  2 117288 153813380 1926488 33080656    0    0 459104 267856 254150 1210707 41 22 35  2  0  0
34  1 117288 153817396 1926488 33080664    0    0 449376 258176 253704 1227567 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 117288 153816632 1926488 33080672    0    0 461632 263356 258911 1226739 41 22 35  2  0  0
63 10 117288 153811920 1926488 33080680    0    0 469360 268004 252310 1201527 40 22 36  3  0  0
75  0 117288 153814468 1926488 33080692    0    0 436560 255040 254972 1228233 40 23 35  2  0  0
60  8 117288 153814184 1926488 33080704    0    0 465424 264100 252258 1210625 40 22 35  3  0  0
 8  0 117288 153810628 1926488 33080712    0    0 441968 259188 259229 1239968 41 22 35  2  0  0
15  3 117288 153810404 1926488 33080720    0    0 451664 267936 252350 1205858 40 21 36  2  0  0
 7  0 117288 153804252 1926488 33080732    0    0 449056 261020 251706 1207411 40 21 36  2  0  0
46  7 117288 153801520 1926488 33080744    0    0 462832 260204 253693 1214323 41 21 35  2  0  0
73  1 117288 153799176 1926488 33080752    0    0 444688 263528 253188 1214141 41 21 36  2  0  0
66  1 117288 153797076 1926488 33080760    0    0 462640 258580 257196 1232683 41 22 35  2  0  0
67  1 117288 153801912 1926488 33080768    0    0 452608 265364 253642 1211748 40 22 36  2  0  0
90  3 117288 153801828 1926488 33080840    0    0 451360 255428 255115 1239214 41 23 34  2  0  0
84  4 117288 153797128 1926488 33080860    0    0 445856 267204 255912 1219544 40 22 36  2  0  0
76  8 117288 153803404 1926496 33080868    0    0 450560 259168 252704 1220030 41 22 35  2  0  0
63 15 117288 153804636 1926496 33080876    0    0 466048 265320 257568 1224396 41 21 36  3  0  0
42  2 117288 153800356 1926496 33080884    0    0 444128 262484 253045 1222178 41 22 35  2  0  0
 5  1 117288 153798692 1926496 33080892    0    0 460000 263860 258960 1224435 40 22 35  2  0  0
31 15 117288 153809716 1926496 33080908    0    0 452448 260244 252935 1214694 40 22 36  2  0  0
42  3 117288 153812216 1926500 33080916    0    0 455392 267620 256338 1218030 40 22 36  2  0  0
49  7 117288 153810672 1926500 33080928    0    0 456960 262800 256928 1209546 41 22 35  2  0  0
45  0 117288 153811924 1926500 33080936    0    0 448672 257312 253479 1217616 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 117288 153808212 1926500 33080948    0    0 455264 261276 257894 1213626 41 21 35  2  0  0
29 22 117288 153806892 1926500 33080960    0    0 446464 258176 252290 1219890 40 22 36  2  0  0
48  8 117288 153811156 1926504 33080972    0    0 453280 259948 256577 1227949 41 22 35  2  0  0
56  5 117288 153818464 1926504 33080976    0    0 434496 254844 251855 1218253 40 22 36  2  0  0
53 13 117288 153812888 1926504 33080984    0    0 453568 256432 260522 1236448 40 22 35  2  0  0
45  5 117288 153812864 1926504 33080988    0    0 458448 267872 251330 1212039 40 21 36  2  0  0
 4  0 117288 153813024 1926508 33081004    0    0 466148 292624 255974 1224965 41 22 34  3  0  0
42  3 117288 153812832 1926508 33081028    0    0 449520 263032 252085 1214143 40 22 35  2  0  0
60  3 117288 153811816 1926508 33081036    0    0 461152 258328 255676 1239318 41 22 34  2  0  0
64  1 117288 153807760 1926508 33081044    0    0 468416 268260 254666 1211329 41 21 36  2  0  0
 5  0 117288 153808584 1926508 33081056    0    0 464960 266120 254428 1208955 41 22 35  2  0  0
100  5 117288 153801488 1926508 33081064    0    0 446176 260040 252314 1228286 41 22 35  2  0  0
54  0 117288 153797812 1926512 33081076    0    0 436944 259816 253357 1225938 40 22 35  2  0  0
92 10 117288 153797956 1926512 33081084    0    0 460336 264580 253406 1223034 41 22 35  2  0  0
87  1 117288 153807084 1926512 33081096    0    0 482736 274400 256235 1215857 41 22 35  3  0  0
11  1 117288 153801040 1926512 33081104    0    0 453664 263800 253492 1220719 41 22 35  2  0  0
46 21 117288 153794544 1926512 33081116    0    0 447408 261660 251631 1221286 41 22 35  2  0  0
 2  0 117288 153803200 1926512 33081128    0    0 471520 268496 254800 1213093 41 22 35  3  0  0
56 18 117288 153803092 1926512 33081136    0    0 477360 268660 253168 1213264 40 22 36  2  0  0
81 13 117288 153805548 1926512 33081148    0    0 460448 267388 252737 1200271 40 22 36  2  0  0
74  2 117288 153809776 1926512 33081152    0    0 451472 257360 254000 1226849 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 117288 153813520 1926512 33081160    0    0 446416 253568 255421 1222492 40 22 35  2  0  0
43  1 117288 153816244 1926516 33081172    0    0 449536 263796 252122 1206653 40 21 36  2  0  0
25  1 117288 153816188 1926516 33081180    0    0 460496 259636 253961 1222716 40 22 35  2  0  0
66 10 117288 153817056 1926516 33081192    0    0 462720 273652 254454 1199670 40 21 37  3  0  0
29  1 117288 153814264 1926516 33081200    0    0 456544 253660 252389 1227872 41 22 35  2  0  0
60  5 117288 153811724 1926516 33081208    0    0 438560 259400 255334 1212955 40 22 35  2  0  0
69  5 117288 153815852 1926516 33081220    0    0 466256 263144 254663 1219523 41 22 35  2  0  0
 4  0 117288 153814244 1926516 33081228    0    0 438944 265880 253404 1224601 40 22 36  2  0  0
73  3 117288 153816412 1926516 33081240    0    0 453648 262588 255896 1232068 40 22 35  2  0  0
47 10 117288 153814860 1926516 33081256    0    0 436640 258644 254459 1233902 41 23 35  2  0  0
22  9 117288 153810896 1926516 33081264    0    0 456288 256476 257975 1239444 41 22 35  2  0  0
43  1 117288 153809316 1926516 33081276    0    0 450848 263448 251853 1223609 41 22 35  2  0  0
41 14 117288 153810896 1926520 33081288    0    0 452720 262652 255482 1223054 40 22 36  2  0  0
62  6 117288 153809840 1926520 33081296    0    0 454832 269548 253641 1213567 40 22 36  2  0  0
33  4 117288 153813620 1926520 33081304    0    0 456720 259824 254922 1227420 41 23 35  2  0  0
45  7 117288 153808784 1926520 33081312    0    0 452320 261904 254492 1219820 41 22 35  2  0  0
96  9 117288 153810592 1926520 33081316    0    0 450672 265708 252428 1221287 40 22 36  2  0  0
72 28 117288 153806924 1926520 33081336    0    0 458592 260864 260097 1228805 41 22 35  2  0  0
65 13 117288 153805756 1926520 33081344    0    0 454128 262568 255289 1220702 41 22 35  2  0  0
43  1 117288 153805100 1926520 33081356    0    0 467824 259344 260266 1235702 41 22 34  2  0  0
111  2 117288 153807400 1926520 33081364    0    0 468512 268140 253005 1206941 40 21 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 117288 153804000 1926520 33081372    0    0 446608 264044 252754 1211085 40 22 36  2  0  0
52  8 117288 153804356 1926524 33081388    0    0 474208 271208 253120 1201348 40 21 36  3  0  0
101  9 117288 153804680 1926524 33081396    0    0 451632 263880 253827 1227014 41 22 35  2  0  0
10  0 117288 153805344 1926524 33081404    0    0 451152 270904 253519 1208442 41 20 36  2  0  0
46  6 117288 153804396 1926524 33081412    0    0 447680 254420 256450 1237196 41 22 35  2  0  0
40  3 117288 153811628 1926524 33081424    0    0 459920 266360 263723 1233618 40 22 35  2  0  0
69  5 117288 153816908 1926524 33081436    0    0 456560 262552 253394 1222516 41 22 35  2  0  0
47 16 117288 153818216 1926524 33081444    0    0 454384 259176 254918 1223737 41 23 35  2  0  0
 7  0 117288 153816472 1926524 33081524    0    0 446288 265880 251127 1213896 40 21 36  2  0  0
37  3 117288 153821816 1926524 33081532    0    0 452192 260740 256365 1220545 40 22 35  2  0  0
36  3 117288 153823124 1926524 33081544    0    0 474576 268376 260591 1222879 41 22 35  3  0  0
27 16 117288 153819616 1926536 33081556    0    0 447824 260084 251976 1219135 40 22 36  2  0  0
28  1 117288 153819228 1926536 33081564    0    0 466112 262896 255020 1216181 41 22 35  3  0  0
47  4 117288 153822612 1926536 33081568    0    0 460272 260352 254669 1228223 41 22 35  2  0  0
57  2 117288 153822892 1926536 33081576    0    0 450672 259652 251678 1223059 40 22 35  2  0  0
41  1 117288 153816060 1926536 33081588    0    0 448960 262128 252962 1209486 40 21 36  2  0  0
29  0 117288 153810136 1926536 33081600    0    0 445168 257512 252476 1223289 40 23 35  2  0  0
94  4 117288 153809616 1926536 33081612    0    0 447952 259852 253529 1222448 41 22 35  2  0  0
70  2 117288 153809188 1926536 33081620    0    0 433488 261160 251268 1214553 41 22 35  2  0  0
69  8 117288 153813704 1926536 33081628    0    0 462128 254444 257374 1235746 41 22 34  2  0  0
44  3 117288 153804492 1926536 33081644    0    0 436432 259808 250790 1217948 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 117288 153797992 1926536 33081656    0    0 454288 256788 258037 1238089 41 22 34  2  0  0
22  3 117288 153804304 1926536 33081664    0    0 456992 264580 252675 1211898 40 22 36  2  0  0
86  1 117288 153805472 1926536 33081676    0    0 458176 260780 256079 1221401 41 22 35  2  0  0
91 15 117288 153805184 1926536 33081688    0    0 446160 266244 250147 1202000 40 21 36  2  0  0
31 13 117288 153813796 1926536 33081696    0    0 449824 256724 253263 1237621 40 23 35  2  0  0
35  7 117288 153818752 1926536 33081712    0    0 457184 257092 253545 1218832 41 21 36  2  0  0
87 10 117288 153816308 1926540 33081720    0    0 439296 257984 250743 1216718 40 22 36  2  0  0
 4  0 117288 153815196 1926540 33081732    0    0 457760 260872 256271 1222326 41 22 35  2  0  0
81  1 117288 153812144 1926540 33081748    0    0 460576 295892 252876 1205606 40 22 35  3  0  0
69 15 117288 153812032 1926540 33081752    0    0 463776 259200 255847 1223333 41 22 35  2  0  0
52  5 117288 153814100 1926540 33081760    0    0 445936 264928 252386 1218295 41 21 36  2  0  0
56 11 117288 153810840 1926548 33081772    0    0 457872 268716 252528 1215116 40 22 36  2  0  0
55  1 117288 153808480 1926548 33081784    0    0 453728 261176 259559 1238307 41 22 34  2  0  0
51  2 117288 153813484 1926548 33081792    0    0 444416 264384 251544 1207832 40 22 36  2  0  0
40 11 117288 153811908 1926548 33081800    0    0 455136 261948 259940 1229861 41 22 35  2  0  0
70  8 117288 153809456 1926548 33081808    0    0 445168 264120 253253 1212912 40 22 36  2  0  0
45  1 117288 153812188 1926556 33081820    0    0 460080 258768 254712 1220316 41 22 35  2  0  0
32  0 117288 153814772 1926556 33081828    0    0 459200 266976 262978 1217724 41 22 35  2  0  0
44  6 117288 153811400 1926556 33081840    0    0 463328 259632 255235 1217839 41 22 35  2  0  0
 6  0 117288 153806352 1926556 33081848    0    0 456976 262996 254926 1215700 41 21 35  2  0  0
58 14 117288 153800064 1926556 33081856    0    0 456176 266556 252198 1208675 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8 117288 153805592 1926556 33081868    0    0 447664 258076 259582 1237859 41 22 35  2  0  0
50  3 117288 153809528 1926556 33081880    0    0 453456 263496 252430 1218801 41 22 36  2  0  0
 4  2 117288 153810600 1926556 33081888    0    0 454176 257128 255538 1230358 41 23 34  2  0  0
85  4 117288 153806696 1926556 33081896    0    0 454624 261648 258505 1227982 41 22 35  2  0  0
66  2 117288 153809748 1926556 33081904    0    0 464224 263576 255510 1223471 41 22 34  3  0  0
23 18 117288 153814932 1926556 33081916    0    0 456912 263344 258099 1226421 41 22 35  3  0  0
102  4 117288 153811268 1926556 33081928    0    0 454752 272804 252308 1204717 40 21 37  2  0  0
111  1 117288 153810476 1926556 33081936    0    0 458464 263492 255082 1218162 40 22 35  2  0  0
59  7 117288 153816036 1926556 33081944    0    0 459664 265284 257630 1217262 41 22 35  2  0  0
 3  0 117288 153824488 1926556 33081952    0    0 450880 268816 252565 1208818 40 22 36  3  0  0
100  1 117288 153829908 1926556 33081972    0    0 458768 255272 253959 1227734 41 22 35  2  0  0
99 12 117288 153824280 1926556 33081984    0    0 445376 266868 250483 1211385 40 22 36  2  0  0
98  8 117288 153823848 1926556 33081992    0    0 441488 251184 252625 1227262 41 22 35  2  0  0
81  7 117288 153817252 1926556 33082000    0    0 465664 265772 253816 1213275 41 21 36  2  0  0
47  4 117288 153815164 1926556 33082008    0    0 451760 262464 251336 1214428 40 22 36  2  0  0
81  9 117288 153823732 1926564 33082024    0    0 450144 261288 258380 1229666 41 21 35  2  0  0
 4  1 117288 153832532 1926564 33082032    0    0 454640 265040 254211 1227656 40 23 35  2  0  0
77 10 117288 153830632 1926564 33082040    0    0 453616 265016 258149 1223651 40 22 35  2  0  0
57 12 117288 153829436 1926564 33082052    0    0 449024 259468 251423 1222788 40 22 36  2  0  0
105  4 117288 153827948 1926564 33082060    0    0 465200 277988 256191 1223775 41 22 35  2  0  0
14  0 117288 153823476 1926568 33082076    0    0 442944 281704 252499 1213810 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 117288 153823988 1926568 33082084    0    0 462368 259680 259866 1238448 41 21 35  2  0  0
 4  0 117288 153824444 1926568 33082092    0    0 458768 263976 253729 1205134 40 22 36  2  0  0
105 10 117288 153826760 1926568 33082100    0    0 444176 256420 252068 1230391 41 22 35  2  0  0
 7  1 117288 153830500 1926568 33082108    0    0 453936 264764 258030 1233396 40 22 35  2  0  0
63 24 117288 153824060 1926572 33082120    0    0 455088 259436 255447 1231860 41 22 35  2  0  0
64 10 117288 153825572 1926572 33082132    0    0 479424 268416 259095 1224017 41 21 35  2  0  0
75  1 117288 153822344 1926572 33082204    0    0 459808 266944 255808 1216517 41 21 36  2  0  0
41  2 117288 153818816 1926572 33082212    0    0 439920 258952 252696 1229039 40 22 35  2  0  0
75 12 117288 153824164 1926572 33082224    0    0 460144 263588 258828 1228470 41 22 35  2  0  0
35  2 117288 153824400 1926576 33082236    0    0 452992 262776 254528 1218778 40 22 36  2  0  0
54  4 117288 153818168 1926576 33082248    0    0 441872 262520 254236 1222260 40 22 36  2  0  0
59  5 117288 153818796 1926576 33082256    0    0 456576 261956 255090 1227821 40 23 35  2  0  0
20  0 117288 153817068 1926576 33082264    0    0 453776 258448 256141 1228350 41 22 35  2  0  0
104  9 117288 153812108 1926576 33082276    0    0 459264 263272 253142 1218521 40 22 35  2  0  0
68  8 117288 153813828 1926576 33082284    0    0 442160 263268 253150 1213228 40 22 36  2  0  0
62  3 117288 153811976 1926576 33082296    0    0 457216 262944 255592 1221704 40 23 35  2  0  0
93  7 117288 153813556 1926576 33082304    0    0 453216 259080 254049 1221592 40 22 35  2  0  0
58  1 117288 153822588 1926576 33082312    0    0 459504 264420 257092 1218797 40 22 36  2  0  0
 8  1 117288 153823204 1926576 33082324    0    0 435568 259308 252542 1233717 41 22 35  2  0  0
42  0 117288 153823456 1926576 33082328    0    0 449616 256528 258971 1246190 41 22 35  2  0  0
64  3 117288 153822016 1926576 33082344    0    0 449024 269192 253448 1213199 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117288 153822480 1926576 33082352    0    0 447920 261168 255656 1221402 40 22 35  2  0  0
48  0 117288 153824056 1926576 33082360    0    0 457616 257748 257313 1236613 41 22 35  2  0  0
45  8 117288 153815028 1926576 33082372    0    0 447344 262840 252376 1219255 40 22 36  2  0  0
29 20 117288 153813336 1926576 33082380    0    0 460240 261236 259899 1241605 41 22 34  2  0  0
50 19 117288 153814768 1926576 33082392    0    0 458368 263204 252818 1222854 41 22 35  2  0  0
65  4 117288 153813444 1926576 33082400    0    0 468592 266680 255172 1224867 41 22 35  3  0  0
58  8 117288 153819312 1926576 33082408    0    0 476544 269352 255897 1220806 41 21 35  3  0  0
119 13 117288 153822544 1926576 33082420    0    0 449296 257948 252198 1226243 40 22 35  2  0  0
11  1 117288 153822708 1926576 33082432    0    0 463936 270328 255113 1213861 40 22 36  2  0  0
38  5 117288 153823944 1926576 33082444    0    0 442944 281700 252527 1219523 41 22 35  2  0  0
