procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 151036636 1821364 35338304    0    0 178016 112480 100238 101813  3  1 94  2  0  0
 3  1 111728 151029572 1821364 35338316    0    0 173488 114128 100200 99706  3  1 95  2  0  0
 3  1 111728 151028496 1821364 35338328    0    0 175024 116480 100048 100080  3  1 95  2  0  0
 2  2 111728 151021144 1821368 35338340    0    0 177680 110124 100331 100545  3  1 94  2  0  0
 3  1 111728 151023740 1821368 35338348    0    0 179632 112028 100881 100107  3  1 94  2  0  0
 2  2 111728 151025900 1821368 35338356    0    0 179616 111548 100492 103078  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151031088 1821368 35338368    0    0 178576 113348 100969 99362  3  1 94  2  0  0
 4  1 111728 151026404 1821368 35338376    0    0 177808 111456 100819 99637  3  1 94  2  0  0
 2  1 111728 151023100 1821368 35338388    0    0 173504 122828 100970 98860  3  1 95  2  0  0
 6  0 111728 151029172 1821368 35338396    0    0 178448 108680 100560 97948  3  1 94  2  0  0
 1  3 111728 151030684 1821368 35338404    0    0 178848 115492 100779 101365  3  1 94  2  0  0
 7  1 111728 151036328 1821368 35338416    0    0 176336 116444 100331 99799  2  1 95  2  0  0
 2  2 111728 151034800 1821368 35338428    0    0 179312 111784 100620 100596  2  1 95  2  0  0
 2  2 111728 151035328 1821368 35338444    0    0 177328 115112 100735 98993  3  1 95  2  0  0
 3  2 111728 151030752 1821368 35338448    0    0 180832 111120 101084 99913  3  1 95  2  0  0
 0  4 111728 151034884 1821372 35338464    0    0 176320 110932 100526 100127  3  1 94  2  0  0
 4  0 111728 151034320 1821372 35338476    0    0 177008 113032 100849 98318  3  1 94  2  0  0
 4  1 111728 151037156 1821372 35338488    0    0 178256 111284 100792 99578  3  1 95  2  0  0
 2  2 111728 151029580 1821372 35338580    0    0 178320 111524 100701 99916  3  1 94  2  0  0
 2  2 111728 151030644 1821372 35338588    0    0 176512 115844 100846 100921  3  1 95  2  0  0
 1  3 111728 151027892 1821376 35338596    0    0 177776 116564 100597 102109  3  1 95  2  0  0
 9  0 111728 151033604 1821376 35338608    0    0 179008 109804 101131 99109  3  1 94  2  0  0
 3  1 111728 151030948 1821376 35338620    0    0 176000 111388 100297 100678  3  1 95  2  0  0
 1  3 111728 151033820 1821376 35338628    0    0 175376 111120 100555 99409  3  1 95  2  0  0
 3  2 111728 151037248 1821376 35338636    0    0 175936 115912 100430 101315  2  1 95  2  0  0
 6  1 111728 151030584 1821380 35338644    0    0 176992 110040 100185 99499  3  1 95  2  0  0
 6  1 111728 151031092 1821380 35338656    0    0 176336 114116 100167 99878  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 151037700 1821380 35338668    0    0 172992 114096 100135 100783  2  1 95  2  0  0
 2  0 111728 151034964 1821380 35338676    0    0 176896 106484 99716 99290  3  1 94  2  0  0
 3  1 111728 151035144 1821380 35338684    0    0 175312 113372 100959 98791  3  1 94  2  0  0
 1  0 111728 151035460 1821384 35338692    0    0 177296 107868 100675 98492  3  1 94  2  0  0
 2  2 111728 151033580 1821384 35338700    0    0 176496 112548 100179 99238  3  1 95  2  0  0
 2  2 111728 151042812 1821384 35338712    0    0 177264 113136 100595 98960  3  1 94  2  0  0
 4  1 111728 151044040 1821384 35338720    0    0 175584 116424 100365 100066  3  1 95  2  0  0
 1  3 111728 151042836 1821384 35338728    0    0 178032 109800 100331 101175  3  1 95  2  0  0
 3  1 111728 151039300 1821384 35338736    0    0 177488 111404 100516 100166  3  1 95  2  0  0
 1  3 111728 151031968 1821384 35338756    0    0 175456 113708 100283 98562  3  1 94  2  0  0
 1  2 111728 151042400 1821384 35338764    0    0 178032 116300 100630 100600  3  1 95  2  0  0
 3  1 111728 151037444 1821388 35338772    0    0 178372 111412 100566 101121  3  1 94  2  0  0
 0  4 111728 151031388 1821388 35338780    0    0 177376 110876 100742 99527  3  1 94  2  0  0
 4  0 111728 151033180 1821388 35338788    0    0 177424 113700 100435 99129  3  1 95  2  0  0
 3  1 111728 151029820 1821388 35338796    0    0 178112 116820 100500 101737  3  1 94  2  0  0
 5  2 111728 151034888 1821388 35338812    0    0 176080 111340 99994 100367  2  1 95  2  0  0
 4  1 111728 151032616 1821388 35338820    0    0 176960 109780 100183 101309  3  1 95  2  0  0
 2  0 111728 151035820 1821388 35338828    0    0 176704 118596 100189 101775  3  1 95  2  0  0
 2  0 111728 151040892 1821392 35338840    0    0 179904 110556 100558 100212  3  1 94  2  0  0
 3  2 111728 151035420 1821392 35338852    0    0 180288 106244 100837 99659  3  1 95  2  0  0
 2  2 111728 151036220 1821392 35338864    0    0 176704 117116 100871 100569  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151039364 1821392 35338868    0    0 178896 112900 100963 100595  3  1 94  2  0  0
 2  3 111728 151032156 1821392 35338880    0    0 179760 112292 100758 100179  3  1 94  2  0  0
 1  0 111728 151029724 1821392 35338888    0    0 180256 109844 100584 101721  3  1 94  2  0  0
 1  3 111728 151026908 1821392 35338900    0    0 179824 112184 100548 102379  3  1 94  2  0  0
 1  0 111728 151026944 1821392 35338916    0    0 177488 117820 101301 99858  3  1 95  2  0  0
 3  1 111728 151026036 1821392 35338924    0    0 178128 115908 100955 99614  3  1 94  2  0  0
 4  1 111728 151026428 1821392 35338932    0    0 175712 117600 100722 99630  3  1 95  2  0  0
 2  0 111728 151018980 1821392 35338948    0    0 180736 111244 100620 103038  3  1 95  2  0  0
 4  0 111728 151023312 1821392 35338956    0    0 178864 113232 100665 101466  3  1 95  2  0  0
 9  0 111728 151027192 1821392 35338968    0    0 177216 113704 100631 99300  2  1 95  2  0  0
 4  0 111728 151031896 1821392 35338976    0    0 174992 118704 100574 100063  2  1 95  2  0  0
 1  3 111728 151030260 1821392 35338984    0    0 180224 108156 100726 101805  3  1 94  2  0  0
 1  3 111728 151030616 1821392 35338992    0    0 180864 109672 100706 101267  3  1 94  2  0  0
 3  1 111728 151031160 1821396 35339004    0    0 178752 119668 101140 102751  3  1 95  2  0  0
 2  2 111728 151028020 1821396 35339016    0    0 176432 115612 100469 100617  3  1 95  2  0  0
 3  2 111728 151024136 1821396 35339024    0    0 177952 109196 100521 98449  3  1 95  2  0  0
 2  2 111728 151025912 1821396 35339032    0    0 178272 118120 100907 100156  3  1 95  2  0  0
 2  2 111728 151024732 1821396 35339044    0    0 179136 105640 100236 102176  3  1 94  2  0  0
 3  1 111728 151028392 1821396 35339048    0    0 176512 112204 100474 99318  3  1 95  2  0  0
 2  2 111728 151026572 1821396 35339060    0    0 176928 118248 100535 100290  3  1 95  2  0  0
 2  0 111728 151020672 1821396 35339068    0    0 176768 107376 99943 99912  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 151017476 1821396 35339084    0    0 175952 109784 100082 99114  3  1 94  2  0  0
 3  3 111728 151027936 1821396 35339092    0    0 175792 119868 101148 99201  3  1 95  2  0  0
 4  0 111728 151033776 1821400 35339100    0    0 175680 116936 100429 101116  3  1 95  2  0  0
 5  1 111728 151029652 1821400 35339108    0    0 178992 108476 100224 101943  2  1 95  2  0  0
 2  2 111728 151038788 1821400 35339120    0    0 175888 118172 100533 101161  2  1 95  2  0  0
 2  2 111728 151033140 1821400 35339128    0    0 174928 114976 100293 102225  3  1 95  2  0  0
 3  2 111728 151024192 1821400 35339140    0    0 176848 113556 100453 99879  3  1 95  2  0  0
 0  4 111728 151032240 1821408 35339148    0    0 178512 107000 100342 100467  3  1 95  2  0  0
 3  1 111728 151023148 1821408 35339160    0    0 176400 118128 100662 98884  3  1 94  2  0  0
 2  0 111728 151026088 1821408 35339240    0    0 177568 109888 100271 101712  3  1 95  2  0  0
 3  1 111728 151023584 1821408 35339252    0    0 174928 119236 100806 99852  3  1 94  2  0  0
 5  1 111728 151028548 1821408 35339260    0    0 178640 102760 99945 101481  3  1 94  2  0  0
 2  2 111728 151024240 1821408 35339268    0    0 177744 111380 100376 100166  3  1 95  2  0  0
 2  2 111728 151028708 1821408 35339276    0    0 177504 117180 100923 101974  3  1 95  2  0  0
 4  0 111728 151020728 1821408 35339284    0    0 176384 115176 100517 99026  3  1 94  2  0  0
 2  2 111728 151015784 1821408 35339296    0    0 177312 117464 100761 99781  3  1 95  2  0  0
 3  1 111728 151021212 1821408 35339304    0    0 177920 105172 99902 101152  3  1 95  2  0  0
 2  2 111728 151018660 1821408 35339312    0    0 177616 111716 100513 101150  3  1 94  2  0  0
 1  3 111728 151018128 1821408 35339320    0    0 176176 114588 100473 99870  3  1 94  2  0  0
 5  2 111728 151022828 1821408 35339332    0    0 176240 116560 100513 99593  2  1 95  2  0  0
 2  0 111728 151020972 1821408 35339344    0    0 175664 108320 100163 97556  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151024700 1821408 35339352    0    0 174784 113916 100172 100359  3  1 94  2  0  0
 2  0 111728 151021644 1821408 35339360    0    0 175792 113540 100715 100990  3  1 94  2  0  0
 1  0 111728 151023444 1821408 35339372    0    0 177984 114620 100508 101301  3  1 94  2  0  0
 4  1 111728 151019036 1821408 35339384    0    0 176768 111264 100196 98064  3  1 95  2  0  0
 1  3 111728 151018156 1821408 35339396    0    0 178464 113780 100266 101583  3  1 94  2  0  0
 3  1 111728 151021400 1821408 35339404    0    0 179408 108724 100856 102286  3  1 94  2  0  0
 1  3 111728 151030084 1821412 35339412    0    0 175952 119080 100508 99598  3  1 95  2  0  0
 2  2 111728 151032732 1821412 35339420    0    0 180464 106424 100289 99639  3  1 95  2  0  0
 2  2 111728 151029928 1821412 35339440    0    0 180496 109520 100765 100418  3  1 95  2  0  0
 2  2 111728 151031860 1821412 35339448    0    0 177808 113212 100437 100558  3  1 95  2  0  0
 3  1 111728 151030416 1821412 35339452    0    0 176144 118464 100673 99786  3  1 95  2  0  0
 3  1 111728 151024204 1821416 35339460    0    0 176464 115096 100482 99352  3  1 94  2  0  0
 2  2 111728 151024680 1821416 35339468    0    0 173600 115972 100368 98697  3  1 95  2  0  0
 6  1 111728 151032472 1821416 35339484    0    0 180464 112324 100682 101501  2  1 95  2  0  0
 3  1 111728 151031200 1821416 35339496    0    0 176928 114300 100244 101808  2  1 95  2  0  0
 4  1 111728 151027976 1821416 35339504    0    0 177568 113060 100242 101495  3  1 95  2  0  0
 3  2 111728 151022088 1821416 35339512    0    0 177856 109144 99998 101174  3  1 95  2  0  0
 2  2 111728 151028236 1821416 35339520    0    0 175648 113984 100177 100752  3  1 95  2  0  0
 4  0 111728 151021996 1821416 35339532    0    0 176624 113220 100490 99194  2  1 95  2  0  0
 2  1 111728 151036288 1821416 35339552    0    0 176512 113608 100421 101160  3  1 94  2  0  0
 7  0 111728 151028768 1821416 35339560    0    0 177216 114652 100235 99597  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151031736 1821420 35339564    0    0 178592 115044 100799 101977  2  1 95  2  0  0
 0  4 111728 151033980 1821420 35339580    0    0 179488 110260 100438 101543  3  1 95  2  0  0
 2  2 111728 151042800 1821420 35339588    0    0 178336 115956 100778 102387  3  1 95  2  0  0
 2  2 111728 151040156 1821420 35339600    0    0 179216 108588 100399 100758  3  1 94  2  0  0
 4  1 111728 151035504 1821420 35339608    0    0 179808 108176 100537 101317  3  1 94  2  0  0
 3  1 111728 151028060 1821420 35339616    0    0 176496 110532 100177 101894  3  1 95  2  0  0
 2  2 111728 151037892 1821424 35339624    0    0 174912 117072 100803 101213  3  1 95  2  0  0
 6  1 111728 151035352 1821424 35339632    0    0 178640 110564 100422 101921  3  1 94  2  0  0
 4  3 111728 151042688 1821424 35339644    0    0 178224 114992 100557 101181  2  1 95  2  0  0
 3  1 111728 151041944 1821424 35339652    0    0 178352 111944 100063 101405  3  1 95  2  0  0
 2  2 111728 151044756 1821424 35339660    0    0 176560 114104 100734 99019  3  1 95  2  0  0
 2  3 111728 151038996 1821424 35339672    0    0 178416 112024 100542 101074  3  1 95  2  0  0
 4  0 111728 151037240 1821424 35339680    0    0 177328 111856 100352 100631  3  1 95  2  0  0
 4  1 111728 151035136 1821424 35339692    0    0 175088 111620 100086 98534  3  1 95  2  0  0
 5  0 111728 151036532 1821424 35339700    0    0 176896 111656 100352 101923  3  1 95  2  0  0
 2  2 111728 151038920 1821424 35339708    0    0 176448 115272 100666 98720  3  1 95  2  0  0
 3  3 111728 151033588 1821428 35339720    0    0 178752 111924 100595 102169  3  1 94  2  0  0
 0  1 111728 151031192 1821428 35339728    0    0 178416 113996 100210 101081  3  1 94  2  0  0
 2  2 111728 151031276 1821428 35339740    0    0 179376 115672 100695 100414  3  1 95  2  0  0
 3  1 111728 151033312 1821428 35339748    0    0 176992 114000 100421 100394  3  1 94  2  0  0
 3  1 111728 151030424 1821428 35339760    0    0 175536 110900 100128 100111  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151030312 1821440 35339768    0    0 177776 111584 100155 99632  3  1 95  2  0  0
 1  3 111728 151027308 1821440 35339780    0    0 176896 112596 100628 99383  3  1 94  2  0  0
 4  3 111728 151030656 1821440 35339792    0    0 175520 112748 100063 99491  2  1 95  2  0  0
 1  3 111728 151033852 1821440 35339796    0    0 176752 108928 100140 98934  3  1 95  2  0  0
 1  3 111728 151036592 1821440 35339808    0    0 175040 116248 100643 98423  3  1 95  2  0  0
 3  1 111728 151044948 1821444 35339820    0    0 177600 111128 100171 100465  3  1 95  2  0  0
 3  0 111728 151036832 1821444 35339896    0    0 178672 112976 100610 101316  3  1 94  2  0  0
 2  2 111728 151041504 1821444 35339908    0    0 178848 113404 100675 102817  3  1 94  2  0  0
 0  4 111728 151043104 1821444 35339916    0    0 178816 110160 100440 101041  3  1 95  2  0  0
 1  3 111728 151040768 1821444 35339928    0    0 178000 112848 100229 101601  3  1 94  2  0  0
 3  1 111728 151040944 1821448 35339940    0    0 175696 115792 100178 101880  3  1 95  2  0  0
 3  1 111728 151034920 1821448 35339948    0    0 176176 116720 100739 100249  3  1 95  2  0  0
 3  1 111728 151028604 1821448 35339956    0    0 177536 112624 100374 100386  3  1 95  2  0  0
 3  2 111728 151028656 1821448 35339968    0    0 176640 113000 100429 101063  3  1 95  2  0  0
 1  3 111728 151023940 1821448 35339980    0    0 177040 111440 100378 99053  3  1 94  2  0  0
 1  3 111728 151016172 1821452 35339984    0    0 177232 112232 100184 99526  3  1 94  2  0  0
 2  2 111728 151019000 1821452 35340000    0    0 176624 109672 100121 99293  2  1 95  2  0  0
 5  3 111728 151021900 1821452 35340008    0    0 176048 112416 99972 100076  3  1 95  2  0  0
 2  2 111728 151025936 1821452 35340020    0    0 176208 113244 100129 97985  2  1 95  2  0  0
 4  1 111728 151024284 1821452 35340032    0    0 176400 111652 99910 100223  3  1 94  2  0  0
 4  0 111728 151021884 1821452 35340036    0    0 175568 112900 100489 99277  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151017012 1821456 35340044    0    0 174912 113820 99767 100011  3  1 95  2  0  0
 4  0 111728 151028760 1821456 35340052    0    0 176944 107428 100063 98960  3  1 94  2  0  0
 4  0 111728 151026564 1821456 35340068    0    0 176224 106092 100053 99865  3  1 94  2  0  0
 3  1 111728 151024672 1821456 35340076    0    0 174080 112956 100427 98278  3  1 94  2  0  0
 3  1 111728 151025000 1821456 35340084    0    0 174592 110692 99814 98431  3  1 94  2  0  0
 4  0 111728 151022388 1821460 35340092    0    0 174288 112116 100033 98741  2  1 95  2  0  0
 4  1 111728 151022164 1821460 35340100    0    0 173632 113064 100116 100163  3  1 95  2  0  0
 1  3 111728 151021420 1821460 35340116    0    0 176032 112708 100615 97978  3  1 94  2  0  0
 2  2 111728 151019012 1821460 35340124    0    0 176256 112720 100360 98936  3  1 95  2  0  0
 5  0 111728 151018836 1821460 35340132    0    0 173504 114816 100342 98508  3  1 95  2  0  0
 1  3 111728 151020924 1821468 35340140    0    0 176688 109768 100134 98895  2  1 95  2  0  0
 3  1 111728 151024112 1821468 35340152    0    0 176624 111308 100327 100907  3  1 95  2  0  0
 5  2 111728 151022544 1821468 35340168    0    0 176224 111608 99963 99532  2  1 95  2  0  0
 2  2 111728 151022204 1821468 35340176    0    0 178816 113440 100530 100764  3  1 95  2  0  0
 2  1 111728 151016628 1821468 35340184    0    0 178144 111800 100310 101450  3  1 94  2  0  0
 0  4 111728 151016684 1821472 35340192    0    0 178688 112480 100363 99103  3  1 95  2  0  0
 4  2 111728 151016644 1821472 35340196    0    0 178352 109836 100248 100741  3  1 95  2  0  0
 2  3 111728 151018512 1821472 35340216    0    0 177776 112668 100147 99878  3  1 95  2  0  0
 3  1 111728 151019280 1821472 35340224    0    0 178224 110908 100344 98825  3  1 94  2  0  0
 4  1 111728 151020500 1821472 35340236    0    0 178624 109740 100109 98248  3  1 94  2  0  0
 2  2 111728 151016244 1821476 35340244    0    0 177792 110704 100512 98078  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151015504 1821476 35340256    0    0 172512 118548 100748 96651  3  1 94  2  0  0
 2  2 111728 151021340 1821476 35340268    0    0 177728 111748 100436 99626  3  1 94  2  0  0
 2  2 111728 151020384 1821476 35340280    0    0 178080 106836 100035 102211  3  1 95  2  0  0
 3  1 111728 151021656 1821476 35340288    0    0 178032 110056 100163 100032  3  1 94  2  0  0
 3  1 111728 151016320 1821476 35340296    0    0 176992 112860 100138 100682  3  1 95  2  0  0
 3  2 111728 151020608 1821476 35340304    0    0 176976 103396 99990 99430  3  1 95  2  0  0
 5  2 111728 151021476 1821476 35340316    0    0 174448 116060 100266 99002  2  1 95  2  0  0
 0  1 111728 151022136 1821476 35340328    0    0 178400 109132 100201 100516  3  1 95  2  0  0
 1  3 111728 151018172 1821476 35340336    0    0 178736 111532 100367 100551  3  1 94  2  0  0
 1  3 111728 151014612 1821476 35340344    0    0 177216 113780 100307 100523  3  1 95  2  0  0
 2  2 111728 151017148 1821476 35340356    0    0 174672 114556 100484 97274  3  1 95  2  0  0
 2  2 111728 151017404 1821476 35340364    0    0 177552 111928 100189 100322  3  1 94  2  0  0
 2  0 111728 151021484 1821476 35340376    0    0 172880 115744 100123 98927  3  1 95  2  0  0
 4  1 111728 151020428 1821476 35340380    0    0 177568 109264 100114 100242  2  1 95  2  0  0
 4  0 111728 151020188 1821476 35340388    0    0 177120 112000 100110 100812  3  1 94  2  0  0
 2  2 111728 151014936 1821476 35340400    0    0 175472 109576 100143 99481  3  1 95  2  0  0
 5  1 111728 151011880 1821476 35340408    0    0 177360 109640 100412 99899  3  1 94  2  0  0
 1  0 111728 151021252 1821476 35340420    0    0 175952 117352 100253 100836  3  1 95  2  0  0
 4  1 111728 151014024 1821476 35340428    0    0 178000 108396 100395 99018  3  1 94  2  0  0
 4  1 111728 151016668 1821488 35340424    0    0 176544 107876 100213 99907  3  1 94  2  0  0
 3  1 111728 151020084 1821488 35340448    0    0 173952 118480 100544 99698  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 111728 151022192 1821488 35340456    0    0 180896 100636 100208 101546  3  1 94  2  0  0
 3  1 111728 151027340 1821488 35340468    0    0 176608 116628 100437 99768  2  1 95  2  0  0
 2  0 111728 151032688 1821488 35340480    0    0 175984 114404 100500 98228  3  1 95  2  0  0
 3  2 111728 151022668 1821488 35340556    0    0 176544 111544 100395 101569  3  1 94  2  0  0
 4  0 111728 151016148 1821492 35340568    0    0 176944 111436 100526 98788  3  1 94  2  0  0
 2  2 111728 151023812 1821492 35340576    0    0 175920 112028 100088 99193  3  1 95  2  0  0
14  0 111728 151026944 1821492 35340588    0    0 174848 110692 99966 98938  3  1 95  2  0  0
 1  3 111728 151026768 1821492 35340596    0    0 180336 104732 99901 101066  3  1 95  2  0  0
 1  3 111728 151034848 1821492 35340608    0    0 174128 116704 100220 99501  2  1 95  2  0  0
 2  2 111728 151030628 1821496 35340616    0    0 177024 111756 100531 98834  3  1 94  2  0  0
 3  1 111728 151029744 1821496 35340624    0    0 178336 103140 99880 101192  3  1 95  2  0  0
 3  1 111728 151027416 1821496 35340640    0    0 177264 111896 100232 99452  3  1 95  2  0  0
 1  0 111728 151024092 1821496 35340652    0    0 175536 109268 100161 99038  3  1 94  2  0  0
 1  3 111728 151026180 1821496 35340660    0    0 178832 110804 100304 99720  3  1 94  2  0  0
 3  1 111728 151025068 1821496 35340668    0    0 177488 109160 100104 99664  3  1 95  2  0  0
 3  2 111728 151020940 1821496 35340676    0    0 176832 115012 100695 98319  3  1 95  2  0  0
 5  1 111728 151026972 1821496 35340684    0    0 173392 111492 100057 98878  2  1 95  2  0  0
 1  3 111728 151019588 1821496 35340700    0    0 176672 111732 100413 99099  3  1 95  2  0  0
 2  2 111728 151017496 1821496 35340712    0    0 176272 110960 100164 98608  3  1 95  2  0  0
 2  2 111728 151010920 1821500 35340720    0    0 177312 109196 100089 98223  2  1 95  2  0  0
 2  2 111728 151018800 1821500 35340728    0    0 176528 110924 100491 100048  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 151021812 1821500 35340736    0    0 175984 110240 100162 98697  3  1 94  2  0  0
 3  2 111728 151020628 1821500 35340756    0    0 176160 105464 100325 98710  3  1 95  2  0  0
 4  0 111728 151015864 1821500 35340764    0    0 175952 114108 100184 100287  3  1 94  2  0  0
 4  1 111728 151016656 1821504 35340772    0    0 176688 111704 100426 98587  3  1 94  2  0  0
 2  2 111728 151016024 1821504 35340780    0    0 175456 107868 99907 98186  3  1 95  2  0  0
 2  2 111728 151022940 1821504 35340784    0    0 176016 110720 100073 99024  3  1 94  2  0  0
 2  2 111728 151015820 1821504 35340796    0    0 174400 109440 100096 98461  3  1 95  2  0  0
 2  2 111728 151017136 1821504 35340808    0    0 175120 108400 99891 98148  3  1 95  2  0  0
 1  3 111728 151014592 1821504 35340816    0    0 172160 108980 99722 98225  2  1 95  2  0  0
 2  2 111728 151016240 1821504 35340824    0    0 175120 107692 99675 99007  3  1 94  2  0  0
 8  1 111728 151020696 1821504 35340832    0    0 172048 111024 99835 96602  2  1 95  2  0  0
 4  2 111728 151031488 1821504 35340848    0    0 173344 109528 100041 98554  3  1 95  2  0  0
 4  1 111728 151033656 1821504 35340856    0    0 172192 113604 100403 98066  3  1 94  2  0  0
 2  2 111728 151038616 1821508 35340860    0    0 173360 106348 99525 98549  3  1 94  2  0  0
 2  2 111728 151032740 1821508 35340872    0    0 171552 116768 100102 96786  3  1 94  2  0  0
 3  1 111728 151032216 1821508 35340880    0    0 176208 110120 100493 99382  2  1 95  2  0  0
 1  3 111728 151023112 1821508 35340896    0    0 176656 108564 100453 97702  3  1 95  2  0  0
 2  2 111728 151025984 1821508 35340904    0    0 176032 109284 100261 99479  3  1 94  2  0  0
 0  4 111728 151017284 1821512 35340908    0    0 175008 108120 99683 99595  3  1 95  2  0  0
 1  3 111728 151019688 1821512 35340920    0    0 173904 115804 100286 99847  3  1 95  2  0  0
 2  2 111728 151021876 1821512 35340928    0    0 177984 105376 100121 99533  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 151030136 1821512 35340944    0    0 174512 111836 100141 99221  3  1 95  2  0  0
 3  2 111728 151026616 1821512 35340956    0    0 173696 111776 100056 97675  3  1 94  2  0  0
 2  0 111728 151023188 1821512 35340960    0    0 177584 108984 100084 100318  3  1 95  2  0  0
 0  1 111728 151019592 1821516 35340972    0    0 174656 107340 99792 99862  3  1 95  2  0  0
 4  3 111728 151025500 1821516 35340980    0    0 174544 116564 100233 98083  2  1 95  2  0  0
 2  3 111728 151030740 1821516 35340992    0    0 175872 106200 99738 98793  2  1 95  2  0  0
 3  1 111728 151034596 1821516 35341004    0    0 177936 108424 100457 101254  3  1 94  2  0  0
 1  3 111728 151031392 1821516 35341012    0    0 178848 106516 100337 100819  3  1 95  2  0  0
 5  1 111728 151035488 1821520 35341020    0    0 176816 109648 100385 98419  2  1 95  2  0  0
 1  3 111728 151032620 1821520 35341036    0    0 173360 115836 99964 99825  3  1 95  2  0  0
 2  2 111728 151027548 1821520 35341044    0    0 176224 108400 99889 100178  3  1 94  2  0  0
 3  1 111728 151035140 1821520 35341056    0    0 177648 110128 100256 100467  3  1 94  2  0  0
 2  2 111728 151042556 1821520 35341064    0    0 178208 109288 100371 100462  3  1 95  2  0  0
 2  2 111728 151042044 1821520 35341076    0    0 175392 115864 100293 98288  2  1 95  2  0  0
 5  0 111728 151036472 1821520 35341088    0    0 175728 109872 100055 100505  3  1 94  2  0  0
 2  2 111728 151035196 1821520 35341096    0    0 177584 103608 100312 100520  3  1 94  2  0  0
 1  3 111728 151031804 1821520 35341108    0    0 174608 117772 100677 97552  3  1 95  2  0  0
 3  2 111728 151039836 1821520 35341116    0    0 175968 103712 99807 100291  3  1 95  2  0  0
 2  0 111728 151034340 1821520 35341124    0    0 174256 114200 100206 98989  2  1 95  2  0  0
 2  0 111728 151039256 1821520 35341132    0    0 173584 114164 100245 98398  3  1 95  2  0  0
 6  0 111728 151041740 1821520 35341140    0    0 175264 107332 99841 99456  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 151046256 1821520 35341220    0    0 177328 109220 100180 98419  3  1 94  2  0  0
 2  2 111728 151042684 1821520 35341228    0    0 177744 106736 99950 99496  3  1 94  2  0  0
 3  1 111728 151038920 1821520 35341240    0    0 174368 111916 99901 99932  3  1 95  2  0  0
 1  3 111728 151036708 1821520 35341248    0    0 176432 113720 100302 99304  3  1 94  2  0  0
 2  0 111728 151034456 1821520 35341256    0    0 176144 109088 100125 100056  3  1 94  2  0  0
 2  0 111728 151032496 1821520 35341268    0    0 175456 109424 100101 99593  3  1 95  2  0  0
 1  0 111728 151034900 1821520 35341276    0    0 176816 110476 100335 97727  3  1 94  2  0  0
 2  2 111728 151041192 1821520 35341288    0    0 173152 113932 100196 98311  3  1 95  2  0  0
 2  2 111728 151035884 1821520 35341296    0    0 175568 103108 99414 99156  3  1 94  2  0  0
 1  2 111728 151030168 1821520 35341304    0    0 177056 107896 100236 100082  3  1 94  2  0  0
 3  1 111728 151041168 1821520 35341316    0    0 174784 109728 100046 99427  3  1 95  2  0  0
 3  1 111728 151048640 1821520 35341324    0    0 174400 113152 99706 100297  2  1 95  2  0  0
