You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:40:05| 45  19  21   5   0| 681M  483M|1122B 8551B|   0     0 | 270k 1307k
21-08 09:40:06| 45  19  21   5   0| 656M  475M| 575B  483B|   0     0 | 270k 1304k
21-08 09:40:07| 45  19  21   5   0| 648M  480M| 498B  414B|   0     0 | 275k 1325k
21-08 09:40:08| 46  19  21   5   0| 704M  502M| 493B  417B|   0     0 | 276k 1296k
21-08 09:40:09| 46  18  19   5   0| 711M  514M|  60B    0 |   0     0 | 274k 1321k
21-08 09:40:10| 45  19  21   5   0| 647M  480M|  60B    0 |   0     0 | 274k 1323k
21-08 09:40:11| 44  18  21   5   0| 658M  485M|  60B    0 |   0     0 | 274k 1308k
21-08 09:40:12| 45  18  20   5   0| 691M  492M| 394B    0 |   0     0 | 273k 1296k
21-08 09:40:13| 45  18  21   5   0| 688M  504M|  60B    0 |   0     0 | 277k 1297k
21-08 09:40:14| 44  18  22   5   0| 656M  474M| 529B  407B|   0     0 | 268k 1297k
21-08 09:40:15| 44  19  21   5   0| 664M  510M| 529B  407B|   0     0 | 270k 1306k
21-08 09:40:16| 44  19  22   5   0| 660M  479M|  60B    0 |   0     0 | 272k 1313k
21-08 09:40:17| 45  18  21   6   0| 701M  509M|  60B    0 |   0     0 | 276k 1294k
21-08 09:40:18| 44  19  22   5   0| 650M  473M|  60B    0 |   0     0 | 269k 1311k
21-08 09:40:19| 46  19  20   5   0| 699M  501M|  60B    0 |   0     0 | 275k 1320k
21-08 09:40:20| 45  18  22   5   0| 659M  478M|  60B    0 |   0     0 | 277k 1309k
21-08 09:40:21| 44  19  22   5   0| 669M  503M| 650B    0 |   0     0 | 272k 1297k
21-08 09:40:22| 46  18  20   6   0| 713M  512M|  60B    0 |   0     0 | 273k 1279k
21-08 09:40:23| 45  20  22   5   0| 653M  472M|  60B    0 |   0     0 | 270k 1302k
21-08 09:40:24| 47  18  20   5   0| 737M  509M|1104B  585B|   0     0 | 274k 1268k
21-08 09:40:25| 44  18  21   5   0| 652M  486M| 120B    0 |   0     0 | 273k 1316k
21-08 09:40:26| 45  18  21   6   0| 692M  523M| 454B    0 |   0     0 | 271k 1281k
21-08 09:40:27| 45  18  21   6   0| 703M  502M|1470B  406B|   0     0 | 277k 1293k
21-08 09:40:28| 44  18  22   5   0| 643M  471M| 394B    0 |   0     0 | 268k 1308k
21-08 09:40:29| 45  18  20   6   0| 701M  510M| 150B   90B|   0     0 | 275k 1292k
21-08 09:40:30| 46  18  21   5   0| 677M  496M|  60B    0 |   0     0 | 274k 1310k
21-08 09:40:31| 44  19  21   5   0| 670M  500M| 930B 1451B|   0     0 | 271k 1307k
21-08 09:40:32| 44  18  22   5   0| 627M  463M|1195B  413B|   0     0 | 271k 1311k
21-08 09:40:33| 44  18  22   5   0| 656M  488M|  60B    0 |   0     0 | 269k 1295k
21-08 09:40:34| 45  18  21   6   0| 689M  499M| 480B  408B|   0     0 | 271k 1277k
21-08 09:40:35| 45  18  21   5   0| 702M  498M| 863B  406B|   0     0 | 272k 1281k
21-08 09:40:36| 44  18  22   5   0| 657M  487M|   0     0 |   0     0 | 270k 1305k
21-08 09:40:37| 45  18  21   5   0| 710M  515M| 547B  417B|   0     0 | 273k 1277k
21-08 09:40:38| 44  19  21   5   0| 648M  484M| 438B  414B|   0     0 | 273k 1328k
21-08 09:40:39| 45  19  21   5   0| 660M  479M| 920B  414B|   0     0 | 275k 1323k
21-08 09:40:40| 45  19  21   5   0| 676M  489M| 437B  414B|   0     0 | 272k 1311k
21-08 09:40:41| 46  17  21   5   0| 744M  522M| 982B  595B|   0     0 | 276k 1256k
21-08 09:40:42| 45  19  22   5   0| 637M  496M| 431B  418B|   0     0 | 274k 1319k
21-08 09:40:43| 46  19  20   5   0| 702M  499M| 555B  413B|   0     0 | 275k 1307k
21-08 09:40:44| 46  18  21   6   0| 729M  518M| 440B  413B|   0     0 | 277k 1270k
21-08 09:40:45| 45  18  21   5   0| 670M  487M| 554B  484B|   0     0 | 278k 1320k
21-08 09:40:46| 45  19  21   5   0| 641M  462M| 439B  777B|   0     0 | 268k 1318k
21-08 09:40:47| 45  17  21   6   0| 713M  511M| 556B  413B|   0     0 | 271k 1275k
21-08 09:40:48| 44  19  22   4   0| 631M  483M| 512B  479B|   0     0 | 269k 1314k
21-08 09:40:49| 45  18  20   6   0| 744M  528M| 557B  487B|   0     0 | 275k 1268k
21-08 09:40:50| 45  18  21   5   0| 725M  513M|1085B  487B|   0     0 | 273k 1280k
21-08 09:40:51| 44  19  22   5   0| 642M  473M| 920B  488B|   0     0 | 270k 1311k
21-08 09:40:52| 44  19  23   5   0| 614M  462M| 434B  488B|   0     0 | 270k 1316k
21-08 09:40:53| 44  18  23   5   0| 664M  505M| 710B   74B|   0     0 | 270k 1287k
21-08 09:40:54| 44  18  23   5   0| 658M  488M| 428B  489B|   0     0 | 272k 1287k
21-08 09:40:55| 44  18  22   5   0| 649M  477M| 423B    0 |   0     0 | 273k 1302k
21-08 09:40:56| 44  17  22   5   0| 707M  512M| 650B   74B|   0     0 | 272k 1265k
21-08 09:40:57| 45  18  21   6   0| 720M  512M| 394B    0 |   0     0 | 271k 1271k
21-08 09:40:58| 44  19  22   5   0| 634M  465M| 495B  415B|   0     0 | 276k 1332k
21-08 09:40:59| 44  18  22   5   0| 695M  527M| 846B  892B|   0     0 | 270k 1278k
21-08 09:41:00| 45  18  22   5   0| 665M  483M| 496B  489B|   0     0 | 272k 1292k
21-08 09:41:01| 44  19  21   5   0| 672M  490M| 433B  702B|   0     0 | 275k 1313k
21-08 09:41:02| 45  19  20   6   0| 712M  504M| 861B  487B|   0     0 | 273k 1286k
21-08 09:41:03| 45  18  21   6   0| 695M  508M| 578B  570B|   0     0 | 274k 1299k
21-08 09:41:04| 44  19  22   5   0| 641M  486M|  60B   74B|   0     0 | 269k 1305k
21-08 09:41:05| 45  19  21   5   0| 646M  471M|1056B 8625B|   0     0 | 270k 1321k
21-08 09:41:06| 45  19  22   5   0| 664M  480M| 497B  417B|   0     0 | 271k 1294k
21-08 09:41:07| 46  18  21   5   0| 706M  511M| 498B  488B|   0     0 | 274k 1291k
21-08 09:41:08| 45  18  22   5   0| 696M  499M| 493B  417B|   0     0 | 271k 1277k
21-08 09:41:09| 45  20  21   5   0| 659M  476M|  60B    0 |   0     0 | 270k 1321k
21-08 09:41:10| 45  18  21   5   0| 669M  497M|  60B    0 |   0     0 | 271k 1303k
21-08 09:41:11| 45  19  22   4   0| 635M  475M| 394B    0 |   0     0 | 270k 1332k
21-08 09:41:12| 47  17  21   5   0| 792M  548M|  60B    0 |   0     0 | 275k 1239k
21-08 09:41:13| 46  18  21   5   0| 708M  522M| 394B    0 |   0     0 | 272k 1293k
21-08 09:41:14| 44  18  22   5   0| 672M  495M| 529B  407B|   0     0 | 270k 1299k
21-08 09:41:15| 43  19  22   5   0| 658M  481M| 529B  407B|   0     0 | 268k 1302k
21-08 09:41:16| 45  18  21   6   0| 689M  499M|  60B    0 |   0     0 | 270k 1283k
21-08 09:41:17| 45  18  21   5   0| 663M  484M|  60B    0 |   0     0 | 273k 1313k
21-08 09:41:18| 46  18  21   5   0| 725M  519M| 394B    0 |   0     0 | 276k 1284k
21-08 09:41:19| 44  18  22   5   0| 659M  487M| 650B    0 |   0     0 | 273k 1295k
21-08 09:41:20| 44  19  22   5   0| 639M  484M| 150B   90B|   0     0 | 272k 1324k
21-08 09:41:21| 45  18  22   6   0| 700M  500M|  60B    0 |   0     0 | 269k 1273k
21-08 09:41:22| 46  19  20   5   0| 722M  503M| 650B    0 |   0     0 | 274k 1284k
21-08 09:41:23| 44  19  21   5   0| 667M  489M|  60B    0 |   0     0 | 270k 1293k
21-08 09:41:24| 45  18  21   5   0| 667M  487M| 592B  651B|   0     0 | 271k 1312k
21-08 09:41:25| 44  18  22   5   0| 632M  461M| 650B    0 |   0     0 | 273k 1315k
21-08 09:41:26| 46  18  21   6   0| 669M  512M| 394B    0 |   0     0 | 272k 1307k
21-08 09:41:27| 46  19  19   5   0| 715M  501M| 482B  406B|   0     0 | 280k 1336k
21-08 09:41:28| 44  20  22   5   0| 606M  458M|  60B    0 |   0     0 | 275k 1342k
21-08 09:41:29| 46  18  21   5   0| 696M  497M|  60B    0 |   0     0 | 273k 1298k
21-08 09:41:30| 44  19  21   5   0| 653M  485M|  60B    0 |   0     0 | 270k 1309k
21-08 09:41:31| 44  19  22   5   0| 614M  471M|1268B 1451B|   0     0 | 267k 1313k
21-08 09:41:32| 47  18  20   6   0| 766M  537M| 861B  413B|   0     0 | 275k 1266k
21-08 09:41:33| 45  19  21   5   0| 655M  473M|  60B    0 |   0     0 | 271k 1312k
21-08 09:41:34| 45  19  21   5   0| 659M  477M| 570B  498B|   0     0 | 272k 1321k
21-08 09:41:35| 45  19  21   5   0| 661M  479M| 863B  406B|   0     0 | 273k 1318k
21-08 09:41:36| 46  19  21   5   0| 671M  489M|  60B    0 |   0     0 | 275k 1312k
21-08 09:41:37| 44  18  22   5   0| 657M  505M| 487B  417B|   0     0 | 270k 1286k
21-08 09:41:38| 45  19  21   5   0| 637M  466M| 498B  414B|   0     0 | 269k 1317k
21-08 09:41:39| 46  19  21   5   0| 685M  505M| 497B  414B|   0     0 | 275k 1309k
21-08 09:41:40| 47  18  21   5   0| 706M  492M| 497B  414B|   0     0 | 270k 1286k
21-08 09:41:41| 44  20  21   5   0| 640M  469M| 486B  407B|   0     0 | 273k 1336k
21-08 09:41:42| 45  20  21   5   0| 655M  492M| 491B  418B|   0     0 | 274k 1317k
21-08 09:41:43| 45  18  22   5   0| 684M  496M|1192B  413B|   0     0 | 271k 1279k
21-08 09:41:44| 45  19  21   5   0| 679M  489M| 500B  413B|   0     0 | 270k 1298k
21-08 09:41:45| 44  19  22   5   0| 649M  472M| 494B  414B|   0     0 | 270k 1316k
21-08 09:41:46| 45  17  22   6   0| 700M  506M| 499B  413B|   0     0 | 274k 1279k
21-08 09:41:47| 46  18  20   7   0| 733M  513M| 496B  413B|   0     0 | 270k 1274k
21-08 09:41:48| 46  18  21   6   0| 707M  519M| 494B  413B|   0     0 | 272k 1267k
21-08 09:41:49| 45  18  21   5   0| 684M  494M|1087B  413B|   0     0 | 273k 1304k
21-08 09:41:50| 44  18  22   6   0| 681M  498M| 495B  777B|   0     0 | 268k 1284k
21-08 09:41:51| 44  17  22   6   0| 692M  493M| 496B  414B|   0     0 | 271k 1270k
21-08 09:41:52| 45  18  21   6   0| 695M  498M|1084B  414B|   0     0 | 273k 1290k
21-08 09:41:53| 45  18  21   6   0| 696M  515M|  60B    0 |   0     0 | 270k 1285k
21-08 09:41:54| 44  19  21   6   0| 678M  487M| 852B  415B|   0     0 | 270k 1304k
21-08 09:41:55| 44  19  21   5   0| 671M  479M| 650B    0 |   0     0 | 274k 1322k
21-08 09:41:56| 45  19  22   5   0| 659M  485M|  60B    0 |   0     0 | 272k 1293k
21-08 09:41:57| 44  18  21   6   0| 686M  492M|  60B    0 |   0     0 | 271k 1292k
21-08 09:41:58| 45  17  21   6   0| 699M  515M| 495B  415B|   0     0 | 273k 1267k
21-08 09:41:59| 44  19  21   5   0| 653M  479M| 768B  900B|   0     0 | 269k 1305k
21-08 09:42:00| 44  19  21   6   0| 689M  494M| 859B  489B|   0     0 | 270k 1274k
21-08 09:42:01| 45  17  22   5   0| 711M  516M|  60B   74B|   0     0 | 273k 1268k
21-08 09:42:02| 46  18  21   5   0| 699M  498M|1305B  900B|   0     0 | 274k 1299k
21-08 09:42:03| 44  18  21   5   0| 666M  484M| 932B  893B|   0     0 | 270k 1299k
21-08 09:42:04| 44  18  22   5   0| 677M  506M| 569B  480B|   0     0 | 275k 1279k
21-08 09:42:05| 44  18  22   5   0| 655M  488M|1499B 8959B|   0     0 | 270k 1290k
21-08 09:42:06| 45  18  22   5   0| 700M  501M| 993B  972B|   0     0 | 275k 1278k
21-08 09:42:07| 45  18  21   5   0| 717M  506M| 934B  830B|   0     0 | 278k 1291k
21-08 09:42:08| 45  17  21   5   0| 690M  498M| 938B  823B|   0     0 | 277k 1291k
21-08 09:42:09| 45  19  21   5   0| 674M  513M| 505B  406B|   0     0 | 275k 1300k
21-08 09:42:10| 45  18  22   5   0| 677M  479M| 504B  480B|   0     0 | 273k 1288k
21-08 09:42:11| 44  19  22   5   0| 654M  486M| 504B  480B|   0     0 | 269k 1297k
21-08 09:42:12| 44  17  22   6   0| 714M  515M| 497B  488B|   0     0 | 272k 1261k
21-08 09:42:13| 44  18  22   5   0| 672M  485M| 497B  491B|   0     0 | 273k 1296k
21-08 09:42:14| 45  18  21   6   0| 715M  531M| 529B  481B|   0     0 | 270k 1269k
21-08 09:42:15| 44  19  22   5   0| 657M  480M| 529B  481B|   0     0 | 270k 1306k
21-08 09:42:16| 45  18  22   5   0| 669M  485M|  60B    0 |   0     0 | 272k 1287k
21-08 09:42:17| 44  20  21   5   0| 670M  492M|  60B   74B|   0     0 | 271k 1315k
21-08 09:42:18| 45  19  21   5   0| 652M  469M| 650B    0 |   0     0 | 272k 1320k
21-08 09:42:19| 46  18  20   6   0| 715M  519M|  60B    0 |   0     0 | 273k 1294k
21-08 09:42:20| 43  19  22   5   0| 636M  475M|  60B    0 |   0     0 | 267k 1314k
21-08 09:42:21| 44  18  22   5   0| 662M  482M| 650B    0 |   0     0 | 269k 1297k
21-08 09:42:22| 46  18  21   6   0| 725M  517M|  60B    0 |   0     0 | 275k 1279k
21-08 09:42:23| 44  19  22   5   0| 663M  471M|  60B    0 |   0     0 | 269k 1292k
21-08 09:42:24| 43  18  23   5   0| 628M  476M|1182B  651B|   0     0 | 266k 1292k
21-08 09:42:25| 44  18  22   5   0| 649M  489M|  60B    0 |   0     0 | 274k 1303k
21-08 09:42:26| 43  19  23   5   0| 640M  466M|  60B    0 |   0     0 | 268k 1303k
21-08 09:42:27| 46  17  22   5   0| 704M  503M| 482B  406B|   0     0 | 271k 1264k
21-08 09:42:28| 44  19  23   5   0| 649M  475M|  60B    0 |   0     0 | 272k 1293k
21-08 09:42:29| 45  18  21   5   0| 692M  503M|  60B    0 |   0     0 | 277k 1304k
21-08 09:42:30| 44  18  22   5   0| 662M  475M|  60B    0 |   0     0 | 269k 1300k
21-08 09:42:31| 45  20  21   5   0| 647M  486M| 990B 1517B|   0     0 | 269k 1313k
21-08 09:42:32| 44  18  22   5   0| 643M  479M| 861B  413B|   0     0 | 270k 1299k
21-08 09:42:33| 45  18  21   6   0| 728M  512M|  60B    0 |   0     0 | 271k 1243k
21-08 09:42:34| 45  20  21   5   0| 661M  480M| 480B  408B|   0     0 | 272k 1327k
21-08 09:42:35| 45  19  20   5   0| 680M  485M| 863B  406B|   0     0 | 277k 1328k
21-08 09:42:36| 45  19  21   5   0| 674M  512M| 825B  415B|   0     0 | 271k 1299k
21-08 09:42:37| 46  20  20   5   0| 695M  491M| 487B  417B|   0     0 | 281k 1332k
21-08 09:42:38| 44  18  22   5   0| 663M  487M| 498B  414B|   0     0 | 270k 1291k
21-08 09:42:39| 45  18  21   6   0| 707M  499M| 587B  504B|   0     0 | 272k 1292k
21-08 09:42:40| 44  19  22   5   0| 676M  500M| 497B  414B|   0     0 | 272k 1285k
21-08 09:42:41| 45  18  21   5   0| 686M  490M| 486B  407B|   0     0 | 271k 1302k
21-08 09:42:42| 45  18  21   6   0| 699M  519M| 491B  418B|   0     0 | 278k 1286k
21-08 09:42:43| 45  19  21   5   0| 678M  484M| 495B  413B|   0     0 | 275k 1316k
21-08 09:42:44| 45  19  21   5   0| 676M  496M| 500B  413B|   0     0 | 273k 1308k
21-08 09:42:45| 45  19  20   5   0| 696M  499M| 494B  414B|   0     0 | 274k 1310k
21-08 09:42:46| 44  19  22   4   0| 660M  476M| 499B  413B|   0     0 | 272k 1297k
21-08 09:42:47| 45  19  20   5   0| 681M  510M|1086B  413B|   0     0 | 275k 1314k
21-08 09:42:48| 44  18  21   5   0| 682M  511M| 857B  413B|   0     0 | 278k 1311k
21-08 09:42:49| 45  19  21   5   0| 648M  483M| 497B  413B|   0     0 | 276k 1322k
21-08 09:42:50| 44  19  21   4   0| 626M  454M| 495B  413B|   0     0 | 270k 1331k
21-08 09:42:51| 44  19  22   5   0| 634M  478M|1086B  414B|   0     0 | 270k 1306k
21-08 09:42:52| 45  18  21   5   0| 671M  488M| 494B  414B|   0     0 | 274k 1300k
21-08 09:42:53| 44  18  21   5   0| 661M  498M|  60B    0 |   0     0 | 273k 1293k
21-08 09:42:54| 44  18  22   5   0| 662M  488M|1078B  415B|   0     0 | 278k 1308k
21-08 09:42:55| 45  19  21   5   0| 669M  485M|  60B  364B|   0     0 | 272k 1302k
21-08 09:42:56| 45  18  21   5   0| 673M  486M|  60B    0 |   0     0 | 271k 1306k
21-08 09:42:57| 45  19  20   5   0| 679M  490M|  60B    0 |   0     0 | 277k 1336k
21-08 09:42:58| 44  20  21   5   0| 638M  472M| 859B  415B|   0     0 | 274k 1329k
21-08 09:42:59| 47  18  19   6   0| 762M  550M| 768B  826B|   0     0 | 280k 1285k
21-08 09:43:00| 44  19  22   5   0| 629M  464M| 496B  415B|   0     0 | 268k 1313k
21-08 09:43:01| 44  17  21   6   0| 710M  504M| 857B 1219B|   0     0 | 270k 1276k
21-08 09:43:02| 45  18  21   6   0| 713M  507M| 951B  503B|   0     0 | 272k 1270k
21-08 09:43:03| 44  20  21   5   0| 644M  483M| 851B  406B|   0     0 | 269k 1306k
21-08 09:43:04| 45  19  21   5   0| 687M  504M| 506B  469B|   0     0 | 278k 1303k
21-08 09:43:05| 45  18  21   5   0| 700M  498M| 990B 8554B|   0     0 | 278k 1289k
21-08 09:43:06| 44  20  21   5   0| 620M  462M| 497B  417B|   0     0 | 271k 1327k
21-08 09:43:07| 46  18  22   5   0| 727M  510M| 498B  414B|   0     0 | 274k 1269k
21-08 09:43:08| 44  19  22   5   0| 655M  478M| 493B  417B|   0     0 | 272k 1309k
21-08 09:43:09| 43  18  23   5   0| 622M  478M|  60B   74B|   0     0 | 268k 1299k
21-08 09:43:10| 45  17  21   6   0| 701M  504M|  60B   74B|   0     0 | 274k 1257k
21-08 09:43:11| 45  18  21   5   0| 709M  511M|  60B   74B|   0     0 | 275k 1291k
21-08 09:43:12| 46  18  21   5   0| 742M  526M|  60B   74B|   0     0 | 277k 1279k
21-08 09:43:13| 45  19  21   5   0| 671M  486M|  60B   74B|   0     0 | 277k 1332k
21-08 09:43:14| 45  18  21   6   0| 686M  502M| 529B  481B|   0     0 | 274k 1316k
21-08 09:43:15| 44  19  21   5   0| 666M  498M| 529B  407B|   0     0 | 276k 1327k
21-08 09:43:16| 44  20  22   4   0| 626M  459M|  60B   74B|   0     0 | 273k 1326k
21-08 09:43:17| 45  18  21   5   0| 722M  518M| 650B    0 |   0     0 | 276k 1277k
21-08 09:43:18| 45  17  21   6   0| 721M  518M|  60B    0 |   0     0 | 277k 1293k
21-08 09:43:19| 44  18  22   5   0| 656M  480M|  60B    0 |   0     0 | 271k 1305k
21-08 09:43:20| 44  18  22   5   0| 663M  505M| 650B   74B|   0     0 | 270k 1297k
21-08 09:43:21| 44  18  23   5   0| 664M  483M|  60B   74B|   0     0 | 275k 1294k
21-08 09:43:22| 45  18  22   6   0| 714M  513M|  60B   74B|   0     0 | 270k 1261k
21-08 09:43:23| 45  18  22   5   0| 662M  457M| 590B   74B|   0     0 | 273k 1308k
21-08 09:43:24| 47  17  21   5   0| 743M  554M| 574B  659B|   0     0 | 276k 1281k
21-08 09:43:25| 44  19  21   5   0| 669M  499M|   0    74B|   0     0 | 273k 1318k
21-08 09:43:26| 45  18  21   5   0| 688M  496M| 120B    0 |   0     0 | 271k 1288k
21-08 09:43:27| 44  18  23   5   0| 654M  489M| 422B  480B|   0     0 | 268k 1293k
21-08 09:43:28| 44  17  22   6   0| 693M  504M| 120B    0 |   0     0 | 271k 1272k
21-08 09:43:29| 45  19  20   5   0| 674M  484M|   0     0 |   0     0 | 272k 1322k
21-08 09:43:30| 46  18  21   6   0| 710M  519M| 210B   90B|   0     0 | 273k 1272k
21-08 09:43:31| 45  18  21   5   0| 678M  504M| 870B 1451B|   0     0 | 272k 1300k
21-08 09:43:32| 44  19  22   5   0| 658M  473M| 921B  413B|   0     0 | 269k 1303k
21-08 09:43:33| 45  18  22   6   0| 711M  516M|   0     0 |   0     0 | 276k 1277k
21-08 09:43:34| 45  18  22   5   0| 672M  486M| 540B  408B|   0     0 | 270k 1280k
21-08 09:43:35| 45  18  21   5   0| 703M  500M| 803B  406B|   0     0 | 275k 1285k
21-08 09:43:36| 43  18  22   5   0| 637M  504M| 120B    0 |   0     0 | 271k 1312k
21-08 09:43:37| 44  19  22   5   0| 633M  471M| 427B  417B|   0     0 | 275k 1328k
21-08 09:43:38| 45  18  21   5   0| 690M  494M| 558B  414B|   0     0 | 273k 1289k
21-08 09:43:39| 45  18  21   5   0| 691M  495M| 437B  414B|   0     0 | 272k 1297k
21-08 09:43:40| 45  18  22   5   0| 691M  495M| 557B  414B|   0     0 | 274k 1296k
21-08 09:43:41| 45  17  20   7   0| 753M  541M| 764B  407B|   0     0 | 273k 1235k
21-08 09:43:42| 44  19  22   5   0| 640M  470M| 551B  418B|   0     0 | 272k 1315k
21-08 09:43:43| 44  19  22   5   0| 678M  487M| 525B  503B|   0     0 | 274k 1297k
21-08 09:43:44| 45  18  21   5   0| 698M  513M| 638B  479B|   0     0 | 274k 1286k
21-08 09:43:45| 45  19  22   5   0| 666M  485M| 434B  414B|   0     0 | 271k 1295k
21-08 09:43:46| 45  18  21   5   0| 686M  494M|1149B  413B|   0     0 | 270k 1288k
21-08 09:43:47| 44  18  22   5   0| 664M  501M| 436B  413B|   0     0 | 270k 1287k
21-08 09:43:48| 43  19  23   5   0| 620M  464M| 494B  413B|   0     0 | 268k 1305k
21-08 09:43:49| 44  19  21   5   0| 678M  480M|1087B  413B|   0     0 | 281k 1320k
21-08 09:43:50| 45  18  22   5   0| 696M  505M| 495B  413B|   0     0 | 271k 1276k
21-08 09:43:51| 43  19  22   4   0| 618M  461M| 496B  414B|   0     0 | 267k 1316k
21-08 09:43:52| 44  18  23   5   0| 660M  485M|1447B  414B|   0     0 | 271k 1287k
21-08 09:43:53| 45  19  21   5   0| 710M  524M|  60B    0 |   0     0 | 279k 1299k
21-08 09:43:54| 44  19  22   5   0| 669M  487M| 488B  415B|   0     0 | 271k 1284k
21-08 09:43:55| 44  19  22   5   0| 686M  493M|  60B    0 |   0     0 | 269k 1275k
21-08 09:43:56| 44  18  22   5   0| 685M  493M|  60B    0 |   0     0 | 271k 1282k
21-08 09:43:57| 44  19  23   4   0| 608M  462M|  60B    0 |   0     0 | 269k 1292k
21-08 09:43:58| 45  18  22   5   0| 709M  517M| 495B  779B|   0     0 | 275k 1263k
21-08 09:43:59| 45  19  21   5   0| 681M  455M| 768B  826B|   0     0 | 280k 1307k
21-08 09:44:00| 46  19  20   4   0| 689M  518M| 496B  415B|   0     0 | 278k 1313k
21-08 09:44:01| 45  19  21   4   0| 697M  504M| 424B    0 |   0     0 | 278k 1300k
21-08 09:44:02| 45  19  20   5   0| 690M  481M| 861B  413B|   0     0 | 274k 1309k
21-08 09:44:03| 44  18  21   5   0| 659M  505M| 488B  406B|   0     0 | 272k 1310k
21-08 09:44:04| 45  19  21   5   0| 700M  497M|  60B    0 |   0     0 | 277k 1292k
21-08 09:44:05| 45  19  22   5   0| 671M  468M|1122B 8488B|   0     0 | 273k 1292k
21-08 09:44:06| 46  19  22   5   0| 695M  512M| 860B  417B|   0     0 | 275k 1283k
21-08 09:44:07| 44  19  22   5   0| 677M  489M| 498B  414B|   0     0 | 271k 1286k
21-08 09:44:08| 44  18  22   5   0| 704M  490M| 571B  483B|   0     0 | 270k 1264k
21-08 09:44:09| 44  19  22   5   0| 626M  481M|  60B    0 |   0     0 | 275k 1324k
21-08 09:44:10| 43  20  22   5   0| 629M  478M|  60B    0 |   0     0 | 268k 1306k
21-08 09:44:11| 46  18  20   5   0| 738M  500M|  60B    0 |   0     0 | 279k 1290k
21-08 09:44:12| 45  19  21   5   0| 688M  493M|  60B    0 |   0     0 | 282k 1308k
21-08 09:44:13| 45  19  21   5   0| 655M  493M|  60B    0 |   0     0 | 273k 1315k
21-08 09:44:14| 46  18  21   5   0| 724M  515M| 529B  407B|   0     0 | 275k 1272k
21-08 09:44:15| 46  18  21   5   0| 731M  499M| 607B  473B|   0     0 | 274k 1277k
21-08 09:44:16| 44  20  21   5   0| 657M  476M|1115B  410B|   0     0 | 273k 1315k
21-08 09:44:17| 45  18  21   5   0| 653M  480M| 525B  410B|   0     0 | 278k 1314k
21-08 09:44:18| 44  19  21   5   0| 647M  464M|  60B    0 |   0     0 | 271k 1308k
21-08 09:44:19| 45  20  21   5   0| 642M  449M| 650B   74B|   0     0 | 275k 1313k
21-08 09:44:20| 45  19  21   5   0| 671M  515M|  60B   74B|   0     0 | 274k 1304k
21-08 09:44:21| 46  18  21   5   0| 725M  498M|  60B   74B|   0     0 | 275k 1283k
21-08 09:44:22| 45  19  21   5   0| 664M  490M| 650B   74B|   0     0 | 272k 1313k
21-08 09:44:23| 45  19  20   5   0| 689M  497M|  60B   74B|   0     0 | 273k 1314k
21-08 09:44:24| 44  19  21   5   0| 676M  492M| 514B  659B|   0     0 | 273k 1304k
21-08 09:44:25| 45  18  21   5   0| 707M  516M|  60B    0 |   0     0 | 275k 1281k
21-08 09:44:26| 45  19  21   5   0| 667M  494M|  60B   74B|   0     0 | 273k 1307k
21-08 09:44:27| 45  19  21   5   0| 653M  473M| 482B  406B|   0     0 | 274k 1324k
21-08 09:44:28| 45  18  21   5   0| 694M  486M|  60B    0 |   0     0 | 274k 1301k
21-08 09:44:29| 45  18  21   5   0| 724M  522M|  60B    0 |   0     0 | 273k 1267k
21-08 09:44:30| 44  19  22   5   0| 655M  504M|  60B   74B|   0     0 | 271k 1295k
21-08 09:44:31| 45  18  21   5   0| 697M  488M|1074B 1669B|   0     0 | 274k 1278k
21-08 09:44:32| 47  18  21   5   0| 755M  531M| 861B  487B|   0     0 | 282k 1286k
21-08 09:44:33| 44  18  22   5   0| 688M  485M|  60B   74B|   0     0 | 269k 1276k
21-08 09:44:34| 43  19  23   5   0| 626M  467M| 480B  482B|   0     0 | 268k 1302k
21-08 09:44:35| 45  19  22   5   0| 675M  500M| 863B  480B|   0     0 | 272k 1287k
21-08 09:44:36| 43  18  22   5   0| 671M  487M|  60B    0 |   0     0 | 268k 1298k
21-08 09:44:37| 46  19  20   5   0| 718M  499M| 487B  491B|   0     0 | 274k 1295k
21-08 09:44:38| 45  19  21   5   0| 693M  513M| 708B  546B|   0     0 | 272k 1288k
21-08 09:44:39| 44  18  22   5   0| 654M  456M| 497B  414B|   0     0 | 270k 1303k
21-08 09:44:40| 44  18  22   5   0| 690M  505M| 497B  414B|   0     0 | 272k 1267k
21-08 09:44:41| 44  18  22   5   0| 689M  503M| 486B  407B|   0     0 | 272k 1265k
21-08 09:44:42| 43  19  23   5   0| 636M  482M| 491B  418B|   0     0 | 269k 1290k
21-08 09:44:43| 45  18  21   6   0| 706M  517M| 597B  601B|   0     0 | 273k 1280k
21-08 09:44:44| 45  18  21   5   0| 718M  514M| 838B  413B|   0     0 | 273k 1266k
21-08 09:44:45| 44  18  22   5   0| 659M  491M|1174B  504B|   0     0 | 271k 1290k
21-08 09:44:46| 45  18  22   5   0| 656M  479M| 499B  413B|   0     0 | 272k 1299k
21-08 09:44:47| 44  18  23   5   0| 650M  470M| 586B  503B|   0     0 | 270k 1279k
