You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:44:38| 13   3  75   6   0| 427M  334M| 614B 8184B|   0     0 | 169k  431k
21-08 07:44:39| 13   3  75   6   0| 424M  339M| 497B  491B|   0     0 | 168k  429k
21-08 07:44:40| 14   3  75   6   0| 428M  337M| 872B  488B|   0     0 | 169k  431k
21-08 07:44:41| 13   3  75   6   0| 425M  333M| 947B 1077B|   0     0 | 170k  434k
21-08 07:44:42| 14   3  75   6   0| 430M  335M|  60B   74B|   0     0 | 170k  433k
21-08 07:44:43| 13   3  75   6   0| 426M  335M|  60B   74B|   0     0 | 170k  433k
21-08 07:44:44| 13   3  75   7   0| 430M  336M|  60B   74B|   0     0 | 169k  434k
21-08 07:44:45| 14   3  75   6   0| 435M  342M|  60B    0 |   0     0 | 171k  439k
21-08 07:44:46| 13   3  75   6   0| 432M  338M|  60B   74B|   0     0 | 171k  435k
21-08 07:44:47| 13   3  75   6   0| 434M  335M| 162B  188B|   0     0 | 170k  438k
21-08 07:44:48| 14   3  75   7   0| 431M  334M| 884B  572B|   0     0 | 170k  436k
21-08 07:44:49| 13   3  75   6   0| 434M  335M|  60B    0 |   0     0 | 171k  434k
21-08 07:44:50| 13   3  75   6   0| 425M  337M|  60B   74B|   0     0 | 169k  434k
21-08 07:44:51| 13   3  75   6   0| 430M  337M|  60B   74B|   0     0 | 169k  432k
21-08 07:44:52| 13   3  75   6   0| 430M  338M| 150B  164B|   0     0 | 170k  436k
21-08 07:44:53| 14   3  75   6   0| 428M  334M|  60B   74B|   0     0 | 170k  434k
21-08 07:44:54| 13   3  75   6   0| 432M  341M|  60B   74B|   0     0 | 171k  440k
21-08 07:44:55| 13   3  75   6   0| 432M  340M|  60B   74B|   0     0 | 170k  435k
21-08 07:44:56| 14   3  75   6   0| 429M  340M| 150B   90B|   0     0 | 170k  434k
21-08 07:44:57| 13   3  75   6   0| 428M  336M|  60B   74B|   0     0 | 170k  432k
21-08 07:44:58| 13   3  75   6   0| 427M  339M|  60B    0 |   0     0 | 170k  434k
21-08 07:44:59| 13   3  75   6   0| 429M  341M|  60B    0 |   0     0 | 172k  438k
21-08 07:45:00| 13   3  75   6   0| 428M  339M| 482B  406B|   0     0 | 172k  436k
21-08 07:45:01| 14   3  75   6   0| 429M  344M|  60B    0 |   0     0 | 171k  436k
21-08 07:45:02| 13   3  75   6   0| 429M  336M| 162B  188B|   0     0 | 170k  431k
21-08 07:45:03| 14   3  75   6   0| 424M  340M|  60B    0 |   0     0 | 169k  431k
21-08 07:45:04| 13   3  75   6   0| 423M  343M| 480B  875B|   0     0 | 170k  433k
21-08 07:45:05| 13   3  75   6   0| 429M  334M| 485B  412B|   0     0 | 169k  431k
21-08 07:45:06| 13   3  75   6   0| 428M  337M|  60B    0 |   0     0 | 171k  434k
21-08 07:45:07| 13   3  75   6   0| 428M  335M| 480B  408B|   0     0 | 169k  432k
21-08 07:45:08| 14   3  75   6   0| 428M  330M| 487B  406B|   0     0 | 168k  432k
21-08 07:45:09| 13   3  75   6   0| 432M  336M|  60B    0 |   0     0 | 169k  434k
21-08 07:45:10| 14   3  75   6   0| 431M  339M| 861B  417B|   0     0 | 170k  435k
21-08 07:45:11| 13   3  75   6   0| 427M  331M| 498B  414B|   0     0 | 169k  432k
21-08 07:45:12| 13   3  75   6   0| 427M  333M| 497B  414B|   0     0 | 168k  429k
21-08 07:45:13| 13   3  75   6   0| 428M  332M| 769B  826B|   0     0 | 169k  431k
21-08 07:45:14| 13   3  75   6   0| 430M  332M| 486B  407B|   0     0 | 171k  436k
21-08 07:45:15| 13   3  75   6   0| 428M  337M| 864B 1046B|   0     0 | 169k  433k
21-08 07:45:16| 13   3  75   6   0| 427M  329M| 495B  413B|   0     0 | 167k  426k
21-08 07:45:17| 13   3  75   6   0| 426M  330M| 500B  413B|   0     0 | 166k  423k
21-08 07:45:18| 13   3  75   6   0| 431M  331M| 868B  414B|   0     0 | 168k  431k
21-08 07:45:19| 13   3  75   6   0| 430M  338M| 943B  820B|   0     0 | 170k  436k
21-08 07:45:20| 13   3  75   6   0| 433M  335M| 940B  820B|   0     0 | 171k  438k
21-08 07:45:21| 13   3  75   6   0| 428M  340M| 937B  819B|   0     0 | 170k  434k
21-08 07:45:22| 13   3  75   6   0| 429M  331M|1078B  951B|   0     0 | 168k  426k
21-08 07:45:23| 13   3  75   6   0| 430M  327M| 931B  827B|   0     0 | 168k  429k
21-08 07:45:24| 14   3  75   6   0| 424M  333M| 932B  829B|   0     0 | 168k  426k
21-08 07:45:25| 13   3  75   6   0| 429M  324M|1017B  886B|   0     0 | 167k  425k
21-08 07:45:26| 13   3  75   6   0| 432M  325M| 505B  406B|   0     0 | 167k  426k
21-08 07:45:27| 14   3  75   7   0| 431M  332M| 932B  821B|   0     0 | 169k  434k
21-08 07:45:28| 13   3  75   6   0| 430M  339M| 504B  406B|   0     0 | 170k  434k
21-08 07:45:29| 13   3  75   6   0| 429M  337M| 497B  411B|   0     0 | 168k  432k
21-08 07:45:30| 14   3  75   6   0| 430M  336M| 497B  417B|   0     0 | 170k  434k
21-08 07:45:31| 13   3  75   6   0| 424M  343M|1024B  822B|   0     0 | 169k  430k
21-08 07:45:32| 14   3  75   6   0| 434M  333M| 965B  821B|   0     0 | 170k  437k
21-08 07:45:33| 13   3  75   6   0| 430M  340M| 496B  415B|   0     0 | 171k  436k
21-08 07:45:34| 13   3  75   6   0| 430M  335M|  60B    0 |   0     0 | 170k  435k
21-08 07:45:35| 13   3  75   6   0| 430M  333M| 485B  412B|   0     0 | 169k  432k
21-08 07:45:36| 14   3  75   6   0| 428M  333M| 488B  406B|   0     0 | 169k  433k
21-08 07:45:37| 13   3  75   6   0| 434M  333M|  60B    0 |   0     0 | 170k  435k
21-08 07:45:38| 13   3  75   6   0| 431M  338M| 692B 8250B|   0     0 | 171k  436k
21-08 07:45:39| 13   3  75   6   0| 430M  335M| 497B  417B|   0     0 | 171k  437k
21-08 07:45:40| 13   3  75   6   0| 430M  328M| 872B  414B|   0     0 | 170k  436k
21-08 07:45:41| 13   3  75   6   0| 430M  333M| 947B 1003B|   0     0 | 170k  438k
21-08 07:45:42| 14   3  75   6   0| 430M  333M|  60B    0 |   0     0 | 171k  437k
21-08 07:45:43| 13   3  75   6   0| 427M  331M|  60B    0 |   0     0 | 170k  433k
21-08 07:45:44| 14   3  75   6   0| 426M  331M|  60B    0 |   0     0 | 168k  428k
21-08 07:45:45| 13   3  75   6   0| 424M  334M|  60B    0 |   0     0 | 169k  433k
21-08 07:45:46| 14   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 170k  431k
21-08 07:45:47| 14   3  75   6   0| 430M  334M|  60B    0 |   0     0 | 170k  436k
21-08 07:45:48| 13   3  75   6   0| 432M  335M| 510B  572B|   0     0 | 171k  437k
21-08 07:45:49| 13   3  75   6   0| 429M  332M| 434B   74B|   0     0 | 169k  432k
21-08 07:45:50| 13   3  75   6   0| 430M  331M|  60B   74B|   0     0 | 169k  436k
21-08 07:45:51| 13   3  75   6   0| 427M  332M|  60B   74B|   0     0 | 169k  435k
21-08 07:45:52| 13   3  75   6   0| 428M  339M|  60B   74B|   0     0 | 169k  434k
21-08 07:45:53| 14   3  75   6   0| 427M  332M|  60B   74B|   0     0 | 169k  434k
21-08 07:45:54| 14   3  75   6   0| 430M  336M|  60B   74B|   0     0 | 170k  435k
21-08 07:45:55| 14   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 170k  433k
21-08 07:45:56| 13   3  75   6   0| 429M  323M|  60B   74B|   0     0 | 170k  432k
21-08 07:45:57| 13   3  75   6   0| 429M  348M|  60B    0 |   0     0 | 170k  433k
21-08 07:45:58| 13   3  75   7   0| 433M  308M|  60B    0 |   0     0 | 168k  431k
21-08 07:45:59| 13   3  75   6   0| 425M  336M|  60B    0 |   0     0 | 169k  427k
21-08 07:46:00| 13   3  75   7   0| 426M  327M| 572B  570B|   0     0 | 169k  429k
21-08 07:46:01| 13   3  75   6   0| 430M  331M|  60B   74B|   0     0 | 170k  431k
21-08 07:46:02| 13   3  75   6   0| 428M  331M|  60B   74B|   0     0 | 169k  429k
21-08 07:46:03| 13   3  75   6   0| 434M  334M| 200B  148B|   0     0 | 170k  437k
21-08 07:46:04| 13   3  75   6   0| 427M  333M| 340B  875B|   0     0 | 169k  434k
21-08 07:46:05| 13   3  75   6   0| 430M  335M| 485B  486B|   0     0 | 169k  434k
21-08 07:46:06| 13   3  75   6   0| 431M  333M|  60B    0 |   0     0 | 169k  433k
21-08 07:46:07| 14   3  75   6   0| 434M  339M| 480B  482B|   0     0 | 170k  438k
21-08 07:46:08| 13   3  75   6   0| 430M  337M| 487B  406B|   0     0 | 170k  437k
21-08 07:46:09| 14   3  75   6   0| 427M  331M|  60B    0 |   0     0 | 169k  430k
21-08 07:46:10| 13   3  75   6   0| 428M  332M| 861B  417B|   0     0 | 169k  429k
21-08 07:46:11| 14   3  75   6   0| 430M  336M| 498B  414B|   0     0 | 170k  434k
21-08 07:46:12| 14   3  75   6   0| 431M  336M| 497B  414B|   0     0 | 170k  434k
21-08 07:46:13| 13   3  75   6   0| 427M  333M| 709B  826B|   0     0 | 169k  432k
21-08 07:46:14| 13   3  75   6   0| 427M  338M| 546B  407B|   0     0 | 169k  433k
21-08 07:46:15| 14   3  75   6   0| 431M  331M| 431B  418B|   0     0 | 170k  439k
21-08 07:46:16| 13   3  75   6   0| 428M  331M| 555B  413B|   0     0 | 169k  432k
21-08 07:46:17| 13   3  75   7   0| 430M  334M| 440B  413B|   0     0 | 169k  430k
21-08 07:46:18| 13   3  75   6   0| 430M  327M| 554B  414B|   0     0 | 167k  425k
21-08 07:46:19| 13   3  75   6   0| 424M  322M|3029B 2104B|   0     0 | 166k  424k
21-08 07:46:20| 14   3  74   6   0| 429M  330M| 179k   14k|   0     0 | 168k  431k
21-08 07:46:21| 15   3  73   6   0| 426M  326M|  77k 5392B|   0     0 | 167k  424k
21-08 07:46:22| 15   4  73   6   0| 424M  326M|3065k   56k|   0     0 | 169k  427k
21-08 07:46:23| 15   3  74   6   0| 420M  322M| 495B  413B|   0     0 | 165k  419k
21-08 07:46:24| 14   3  74   7   0| 426M  435M| 496B  413B|   0     0 | 166k  422k
21-08 07:46:25| 15   3  74   6   0| 430M  335M| 494B  414B|   0     0 | 166k  425k
21-08 07:46:26| 14   3  74   6   0| 428M  325M|  60B    0 |   0     0 | 166k  425k
21-08 07:46:27| 14   3  74   6   0| 431M  327M|1126B 1645B|   0     0 | 166k  425k
21-08 07:46:28| 13   3  75   6   0| 430M  328M|  60B    0 |   0     0 | 168k  426k
21-08 07:46:29| 13   3  75   6   0| 431M  323M|  60B    0 |   0     0 | 166k  426k
21-08 07:46:30| 13   3  75   6   0| 432M  328M|  60B    0 |   0     0 | 167k  429k
21-08 07:46:31| 14   3  75   6   0| 429M  328M| 964B  822B|   0     0 | 167k  425k
21-08 07:46:32| 14   3  75   6   0| 430M  331M| 965B  821B|   0     0 | 167k  429k
21-08 07:46:33| 13   3  75   6   0| 431M  330M| 961B  825B|   0     0 | 167k  427k
21-08 07:46:34| 13   3  75   6   0| 430M  326M| 525B  410B|   0     0 | 167k  425k
21-08 07:46:35| 13   3  75   6   0| 430M  326M| 485B  412B|   0     0 | 167k  429k
21-08 07:46:36| 14   3  75   6   0| 431M  327M| 656B  562B|   0     0 | 167k  428k
21-08 07:46:37| 13   3  75   6   0| 428M  324M|  60B    0 |   0     0 | 166k  423k
21-08 07:46:38| 13   3  75   6   0| 429M  327M| 680B 8554B|   0     0 | 167k  428k
21-08 07:46:39| 13   3  75   6   0| 428M  331M| 497B  417B|   0     0 | 167k  424k
21-08 07:46:40| 13   3  75   6   0| 430M  330M| 872B  414B|   0     0 | 167k  427k
21-08 07:46:41| 14   3  75   6   0| 431M  327M| 947B 1003B|   0     0 | 167k  424k
21-08 07:46:42| 13   3  75   6   0| 428M  328M|  60B    0 |   0     0 | 168k  428k
21-08 07:46:43| 13   3  75   6   0| 430M  322M|  60B    0 |   0     0 | 167k  425k
21-08 07:46:44| 13   3  75   6   0| 423M  327M|  60B    0 |   0     0 | 166k  420k
21-08 07:46:45| 13   3  75   6   0| 428M  334M|  60B    0 |   0     0 | 167k  425k
21-08 07:46:46| 13   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 167k  427k
21-08 07:46:47| 13   3  75   6   0| 424M  329M|  60B    0 |   0     0 | 167k  427k
21-08 07:46:48| 13   3  75   6   0| 426M  334M| 510B  572B|   0     0 | 167k  424k
21-08 07:46:49| 13   3  75   6   0| 432M  321M| 434B    0 |   0     0 | 167k  424k
21-08 07:46:50| 13   3  75   6   0| 426M  329M|  60B    0 |   0     0 | 165k  421k
21-08 07:46:51| 13   3  75   6   0| 420M  344M|  60B    0 |   0     0 | 165k  418k
21-08 07:46:52| 13   3  75   6   0| 426M  328M|  60B    0 |   0     0 | 165k  422k
21-08 07:46:53| 13   3  75   6   0| 429M  334M|  60B    0 |   0     0 | 166k  425k
21-08 07:46:54| 13   3  75   6   0| 429M  332M|  60B    0 |   0     0 | 166k  424k
21-08 07:46:55| 13   3  75   6   0| 432M  326M|  60B    0 |   0     0 | 166k  422k
21-08 07:46:56| 13   3  75   6   0| 427M  327M|  60B    0 |   0     0 | 166k  423k
21-08 07:46:57| 13   3  75   6   0| 428M  325M|  60B    0 |   0     0 | 166k  423k
21-08 07:46:58| 14   3  75   6   0| 428M  325M|  60B    0 |   0     0 | 166k  426k
21-08 07:46:59| 13   3  75   6   0| 431M  326M|  60B   74B|   0     0 | 168k  427k
21-08 07:47:00| 13   3  75   6   0| 433M  336M| 482B  480B|   0     0 | 168k  431k
21-08 07:47:01| 14   3  75   6   0| 433M  331M|  60B   74B|   0     0 | 167k  429k
21-08 07:47:02| 13   3  75   6   0| 432M  330M|  60B   74B|   0     0 | 166k  427k
21-08 07:47:03| 14   3  75   6   0| 433M  334M|  60B   74B|   0     0 | 167k  427k
21-08 07:47:04| 14   3  75   6   0| 433M  332M| 540B 1015B|   0     0 | 167k  426k
21-08 07:47:05| 13   3  75   6   0| 433M  333M| 575B  502B|   0     0 | 167k  429k
21-08 07:47:06| 14   3  75   6   0| 431M  333M|  60B   74B|   0     0 | 167k  429k
21-08 07:47:07| 14   3  75   6   0| 432M  332M| 480B  408B|   0     0 | 167k  427k
21-08 07:47:08| 14   3  75   6   0| 431M  332M| 487B  406B|   0     0 | 168k  431k
21-08 07:47:09| 13   3  75   6   0| 430M  333M|  60B    0 |   0     0 | 167k  427k
21-08 07:47:10| 14   3  75   6   0| 434M  336M| 547B  557B|   0     0 | 168k  431k
21-08 07:47:11| 14   3  75   6   0| 432M  332M| 872B  488B|   0     0 | 167k  429k
21-08 07:47:12| 14   3  75   6   0| 433M  329M| 497B  488B|   0     0 | 166k  428k
21-08 07:47:13| 13   3  75   6   0| 430M  331M| 769B  900B|   0     0 | 167k  429k
21-08 07:47:14| 14   3  75   6   0| 431M  334M| 486B  481B|   0     0 | 168k  429k
21-08 07:47:15| 14   3  75   6   0| 433M  330M| 864B 1186B|   0     0 | 167k  430k
21-08 07:47:16| 13   3  75   6   0| 435M  333M| 495B  413B|   0     0 | 168k  429k
21-08 07:47:17| 14   3  75   6   0| 428M  328M| 500B  487B|   0     0 | 167k  425k
21-08 07:47:18| 14   3  75   6   0| 432M  334M| 554B  414B|   0     0 | 169k  432k
21-08 07:47:19| 14   3  75   6   0| 429M  333M| 873B  413B|   0     0 | 168k  429k
21-08 07:47:20| 14   3  75   6   0| 433M  330M| 496B  413B|   0     0 | 168k  431k
21-08 07:47:21| 13   3  75   6   0| 433M  330M| 580B  491B|   0     0 | 167k  429k
21-08 07:47:22| 14   3  75   6   0| 432M  329M| 497B  413B|   0     0 | 167k  431k
21-08 07:47:23| 13   3  75   6   0| 434M  333M| 495B  413B|   0     0 | 167k  430k
21-08 07:47:24| 14   3  75   6   0| 427M  328M| 496B  413B|   0     0 | 166k  424k
21-08 07:47:25| 14   3  75   6   0| 430M  331M| 494B  414B|   0     0 | 167k  427k
21-08 07:47:26| 13   3  75   6   0| 430M  333M| 138B   86B|   0     0 | 167k  426k
21-08 07:47:27| 14   3  75   6   0| 431M  335M|  36k 3323B|   0     0 | 167k  429k
21-08 07:47:28| 13   3  75   6   0| 430M  336M|  60B    0 |   0     0 | 167k  429k
21-08 07:47:29| 13   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 166k  426k
21-08 07:47:30| 14   3  75   6   0| 432M  333M|  60B    0 |   0     0 | 167k  429k
21-08 07:47:31| 13   3  75   6   0| 432M  334M| 964B  822B|   0     0 | 168k  429k
21-08 07:47:32| 14   3  75   6   0| 433M  329M| 965B  821B|   0     0 | 168k  428k
21-08 07:47:33| 14   3  75   6   0| 433M  334M| 496B  415B|   0     0 | 168k  430k
21-08 07:47:34| 14   3  75   6   0| 435M  336M|  60B    0 |   0     0 | 169k  434k
21-08 07:47:35| 13   3  75   6   0| 430M  333M| 485B  412B|   0     0 | 167k  427k
21-08 07:47:36| 14   3  75   6   0| 434M  334M| 488B  406B|   0     0 | 167k  430k
21-08 07:47:37| 14   3  75   6   0| 432M  338M|  38k 5921B|   0     0 | 168k  431k
21-08 07:47:38| 14   3  74   6   0| 430M  324M| 140k   15k|   0     0 | 167k  428k
21-08 07:47:39| 14   3  74   6   0| 437M  332M|1135B 1697B|   0     0 | 168k  430k
21-08 07:47:40| 13   3  75   6   0| 434M  335M| 498B  414B|   0     0 | 167k  430k
21-08 07:47:41| 14   3  75   6   0| 434M  335M|1321B 1003B|   0     0 | 168k  429k
21-08 07:47:42| 14   3  75   6   0| 434M  332M|  60B    0 |   0     0 | 168k  430k
21-08 07:47:43| 13   3  75   6   0| 433M  337M|  60B    0 |   0     0 | 167k  430k
21-08 07:47:44| 14   3  75   6   0| 435M  338M|  60B    0 |   0     0 | 168k  432k
21-08 07:47:45| 13   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 168k  429k
21-08 07:47:46| 13   3  75   6   0| 430M  333M|  60B    0 |   0     0 | 168k  429k
21-08 07:47:47| 14   3  75   6   0| 436M  332M|  60B    0 |   0     0 | 169k  432k
21-08 07:47:48| 13   3  75   6   0| 432M  329M| 510B  572B|   0     0 | 169k  431k
21-08 07:47:49| 13   3  75   6   0| 431M  331M| 434B    0 |   0     0 | 168k  426k
21-08 07:47:50| 13   3  75   6   0| 434M  334M|  60B    0 |   0     0 | 168k  429k
21-08 07:47:51| 13   3  75   6   0| 430M  334M|  60B    0 |   0     0 | 168k  428k
21-08 07:47:52| 13   3  75   6   0| 434M  331M|  60B    0 |   0     0 | 168k  430k
21-08 07:47:53| 14   3  75   6   0| 433M  328M| 100k 3985B|   0     0 | 168k  429k
21-08 07:47:54| 14   3  75   6   0| 429M  330M|2148B 2945B|   0     0 | 167k  425k
21-08 07:47:55| 13   3  75   6   0| 432M  333M|  60B    0 |   0     0 | 167k  429k
21-08 07:47:56| 13   3  75   6   0| 428M  333M|  60B    0 |   0     0 | 167k  427k
21-08 07:47:57| 14   3  75   6   0| 429M  332M|  60B    0 |   0     0 | 167k  425k
21-08 07:47:58| 14   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 167k  424k
21-08 07:47:59| 13   3  75   6   0| 430M  332M|  60B    0 |   0     0 | 168k  427k
21-08 07:48:00| 14   3  75   6   0| 429M  332M| 482B  406B|   0     0 | 167k  426k
21-08 07:48:01| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 168k  429k
21-08 07:48:02| 13   3  75   6   0| 433M  331M|  60B    0 |   0     0 | 168k  429k
21-08 07:48:03| 14   3  75   6   0| 430M  332M|  60B    0 |   0     0 | 167k  428k
21-08 07:48:04| 13   3  75   6   0| 430M  332M| 480B  875B|   0     0 | 167k  427k
21-08 07:48:05| 14   3  75   6   0| 432M  328M| 485B  412B|   0     0 | 167k  426k
21-08 07:48:06| 13   3  75   6   0| 436M  331M|  60B    0 |   0     0 | 168k  429k
21-08 07:48:07| 13   3  75   6   0| 432M  331M| 480B  408B|   0     0 | 167k  428k
21-08 07:48:08| 14   3  75   6   0| 433M  334M| 565B  472B|   0     0 | 168k  430k
21-08 07:48:09| 14   3  75   6   0| 435M  329M|  60B   74B|   0     0 | 168k  429k
21-08 07:48:10| 13   3  75   6   0| 433M  334M| 577B  581B|   0     0 | 168k  428k
21-08 07:48:11| 13   3  75   6   0| 429M  331M| 872B  488B|   0     0 | 168k  424k
21-08 07:48:12| 13   3  75   6   0| 431M  332M| 497B  488B|   0     0 | 167k  425k
21-08 07:48:13| 14   3  75   6   0| 428M  328M| 769B  900B|   0     0 | 167k  423k
21-08 07:48:14| 13   3  75   6   0| 432M  329M| 486B  481B|   0     0 | 166k  426k
21-08 07:48:15| 14   3  75   6   0| 436M  331M| 491B  418B|   0     0 | 168k  431k
21-08 07:48:16| 13   3  75   6   0| 438M  333M| 495B  487B|   0     0 | 168k  432k
21-08 07:48:17| 13   3  75   6   0| 432M  332M| 500B  413B|   0     0 | 167k  429k
21-08 07:48:18| 14   3  75   6   0| 430M  332M| 494B  414B|   0     0 | 167k  424k
21-08 07:48:19| 13   3  75   6   0| 432M  331M|1317B  820B|   0     0 | 168k  429k
21-08 07:48:20| 13   3  75   6   0| 430M  329M|1018B  960B|   0     0 | 167k  425k
21-08 07:48:21| 13   3  75   6   0| 429M  328M| 937B  893B|   0     0 | 166k  420k
21-08 07:48:22| 14   3  75   6   0| 433M  331M| 940B  893B|   0     0 | 167k  428k
21-08 07:48:23| 14   3  75   6   0| 432M  332M| 931B  901B|   0     0 | 167k  427k
21-08 07:48:24| 13   3  75   6   0| 427M  331M| 932B  903B|   0     0 | 166k  424k
21-08 07:48:25| 14   3  75   6   0| 432M  332M| 939B  894B|   0     0 | 167k  427k
21-08 07:48:26| 14   3  75   6   0| 433M  330M| 505B  406B|   0     0 | 167k  427k
21-08 07:48:27| 14   3  75   6   0| 431M  330M| 139k 7274B|   0     0 | 167k  423k
21-08 07:48:28| 15   3  74   6   0| 432M  330M| 504B  572B|   0     0 | 167k  428k
21-08 07:48:29| 14   3  75   6   0| 432M  334M|1135B 1269B|   0     0 | 167k  428k
21-08 07:48:30| 13   3  75   6   0| 429M  330M| 497B  417B|   0     0 | 166k  424k
21-08 07:48:31| 13   3  75   6   0| 428M  331M| 964B  822B|   0     0 | 166k  423k
21-08 07:48:32| 13   3  75   6   0| 430M  332M| 965B  821B|   0     0 | 166k  426k
21-08 07:48:33| 13   3  75   6   0| 432M  334M| 496B  415B|   0     0 | 167k  430k
21-08 07:48:34| 14   3  75   6   0| 433M  334M|  60B    0 |   0     0 | 167k  429k
21-08 07:48:35| 13   3  75   6   0| 432M  333M| 485B  412B|   0     0 | 166k  426k
21-08 07:48:36| 14   3  75   6   0| 431M  337M| 488B  406B|   0     0 | 167k  428k
21-08 07:48:37| 13   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 167k  425k
21-08 07:48:38| 13   3  75   6   0| 433M  333M| 680B 8555B|   0     0 | 167k  428k
21-08 07:48:39| 14   3  75   6   0| 429M  333M| 497B  417B|   0     0 | 167k  428k
21-08 07:48:40| 13   3  75   6   0| 436M  332M| 498B  414B|   0     0 | 168k  428k
21-08 07:48:41| 13   3  75   6   0| 433M  329M|1321B 1003B|   0     0 | 168k  427k
21-08 07:48:42| 13   3  75   6   0| 433M  330M|  60B    0 |   0     0 | 168k  432k
21-08 07:48:43| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 168k  428k
21-08 07:48:44| 14   3  75   6   0| 431M  332M| 101k 5835B|   0     0 | 168k  428k
21-08 07:48:45| 14   3  75   6   0| 432M  330M| 105k 6091B|   0     0 | 167k  425k
21-08 07:48:46| 13   3  75   6   0| 432M  331M|  60B    0 |   0     0 | 167k  425k
21-08 07:48:47| 14   3  75   6   0| 432M  332M|  60B    0 |   0     0 | 167k  426k
21-08 07:48:48| 13   3  75   6   0| 432M  326M| 510B  572B|   0     0 | 167k  426k
21-08 07:48:49| 14   3  75   6   0| 437M  332M| 434B    0 |   0     0 | 168k  431k
21-08 07:48:50| 13   3  75   6   0| 435M  336M|  60B    0 |   0     0 | 169k  431k
21-08 07:48:51| 14   3  75   6   0| 436M  332M|  60B    0 |   0     0 | 167k  431k
21-08 07:48:52| 13   3  75   6   0| 434M  331M|  60B    0 |   0     0 | 167k  430k
21-08 07:48:53| 13   3  75   6   0| 432M  334M|  60B    0 |   0     0 | 167k  429k
21-08 07:48:54| 14   3  75   6   0| 432M  334M|  60B    0 |   0     0 | 167k  427k
21-08 07:48:55| 14   3  75   6   0| 435M  326M|  60B    0 |   0     0 | 166k  428k
21-08 07:48:56| 13   3  75   6   0| 433M  331M|  60B    0 |   0     0 | 166k  427k
21-08 07:48:57| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 167k  426k
21-08 07:48:58| 13   3  75   6   0| 434M  331M|   0     0 |   0     0 | 167k  428k
21-08 07:48:59| 14   3  75   6   0| 431M  333M| 101k 5967B|   0     0 | 167k  429k
21-08 07:49:00| 14   3  74   6   0| 432M  329M| 106k 6285B|   0     0 | 167k  429k
21-08 07:49:01| 14   3  75   6   0| 435M  309M| 120B    0 |   0     0 | 166k  429k
21-08 07:49:02| 13   3  75   6   0| 430M  346M|   0     0 |   0     0 | 170k  433k
21-08 07:49:03| 14   3  75   6   0| 429M  310M| 260B   74B|   0     0 | 166k  426k
21-08 07:49:04| 14   3  75   6   0| 429M  334M| 280B  801B|   0     0 | 166k  424k
21-08 07:49:05| 13   3  75   6   0| 429M  337M| 545B  412B|   0     0 | 165k  421k
21-08 07:49:06| 14   3  75   6   0| 434M  332M|   0     0 |   0     0 | 166k  426k
21-08 07:49:07| 13   3  75   6   0| 435M  335M| 540B  408B|   0     0 | 167k  429k
21-08 07:49:08| 13   3  75   6   0| 431M  337M| 427B  406B|   0     0 | 168k  430k
21-08 07:49:09| 13   3  75   6   0| 433M  332M| 120B    0 |   0     0 | 167k  430k
21-08 07:49:10| 13   3  75   6   0| 428M  333M| 427B  417B|   0     0 | 167k  426k
21-08 07:49:11| 13   3  75   6   0| 432M  305M| 872B  414B|   0     0 | 165k  425k
21-08 07:49:12| 14   3  75   6   0| 427M  354M| 497B  414B|   0     0 | 166k  427k
21-08 07:49:13| 14   3  75   6   0| 436M  314M| 769B  826B|   0     0 | 166k  431k
21-08 07:49:14| 14   3  75   6   0| 434M  329M| 101k 4975B|   0     0 | 167k  432k
21-08 07:49:15| 14   3  74   6   0| 428M  354M| 107k 8270B|   0     0 | 167k  428k
21-08 07:49:16| 14   3  75   6   0| 433M  326M| 495B  413B|   0     0 | 167k  428k
21-08 07:49:17| 14   3  75   6   0| 433M  339M| 500B  413B|   0     0 | 168k  429k
21-08 07:49:18| 13   3  75   6   0| 437M  308M| 494B  414B|   0     0 | 168k  431k
21-08 07:49:19| 13   3  75   6   0| 430M  352M| 873B  487B|   0     0 | 168k  429k
21-08 07:49:20| 13   3  75   6   0| 433M  341M| 496B  487B|   0     0 | 169k  432k
21-08 07:49:21| 14   3  75   6   0| 436M  310M| 494B  487B|   0     0 | 167k  431k
21-08 07:49:22| 13   3  75   6   0| 429M  351M| 497B  487B|   0     0 | 168k  427k
21-08 07:49:23| 14   3  75   6   0| 430M  336M| 495B  487B|   0     0 | 167k  429k
21-08 07:49:24| 14   3  75   6   0| 433M  329M| 496B  487B|   0     0 | 168k  430k
21-08 07:49:25| 14   3  75   6   0| 433M  332M| 494B  414B|   0     0 | 167k  429k
21-08 07:49:26| 14   3  75   6   0| 432M  336M|  60B   74B|   0     0 | 168k  430k
