You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:11:00| 17   4  65  11   0| 750M  441M| 490B  349B|   0     0 | 193k  505k
22-08 19:11:01| 17   4  65  11   0| 745M  448M| 126B   66B|   0     0 | 194k  509k
22-08 19:11:02| 17   4  65  11   0| 762M  442M| 573B  768B|   0     0 | 194k  512k
22-08 19:11:03| 17   4  65  11   0| 749M  444M| 485B  413B|   0     0 | 192k  504k
22-08 19:11:04| 17   4  65  12   0| 752M  441M| 348B  332B|   0     0 | 193k  513k
22-08 19:11:05| 17   3  65  11   0| 738M  447M| 350B  140B|   0     0 | 192k  505k
22-08 19:11:06| 17   4  65  12   0| 739M  433M|1285B 8767B|   0     0 | 193k  507k
22-08 19:11:07| 17   3  65  12   0| 735M  451M| 946B  480B|   0     0 | 193k  502k
22-08 19:11:08| 17   4  65  11   0| 742M  436M| 487B  351B|   0     0 | 193k  506k
22-08 19:11:09| 17   4  65  11   0| 742M  435M|  66B   66B|   0     0 | 192k  502k
22-08 19:11:10| 17   4  65  12   0| 755M  440M|1073B    0 |   0     0 | 195k  502k
22-08 19:11:11| 17   4  65  11   0| 736M  436M|   0     0 |   0     0 | 191k  503k
22-08 19:11:12| 17   4  65  11   0| 747M  432M| 120B    0 |   0     0 | 191k  495k
22-08 19:11:13| 17   4  65  11   0| 746M  430M| 590B    0 |   0     0 | 193k  507k
22-08 19:11:14| 17   4  65  11   0| 742M  436M| 194B   74B|   0     0 | 192k  503k
22-08 19:11:15| 17   4  65  12   0| 750M  436M| 798B  674B|   0     0 | 193k  505k
22-08 19:11:16| 17   4  65  12   0| 744M  429M| 186B   66B|   0     0 | 193k  500k
22-08 19:11:17| 17   4  65  12   0| 737M  432M|   0     0 |   0     0 | 191k  500k
22-08 19:11:18| 17   4  65  12   0| 744M  430M| 120B    0 |   0     0 | 192k  502k
22-08 19:11:19| 17   4  65  12   0| 753M  441M|   0     0 |   0     0 | 194k  503k
22-08 19:11:20| 17   4  65  12   0| 749M  432M| 484B    0 |   0     0 | 193k  506k
22-08 19:11:21| 17   4  65  11   0| 737M  433M|   0   438B|   0     0 | 191k  496k
22-08 19:11:22| 17   4  65  11   0| 744M  434M| 120B   74B|   0     0 | 192k  498k
22-08 19:11:23| 17   4  65  12   0| 755M  436M|   0    74B|   0     0 | 193k  509k
22-08 19:11:24| 17   4  65  11   0| 743M  437M| 260B  148B|   0     0 | 191k  501k
22-08 19:11:25| 17   4  65  12   0| 732M  433M| 314B  586B|   0     0 | 190k  490k
22-08 19:11:26| 17   4  65  12   0| 735M  431M| 120B   74B|   0     0 | 192k  496k
22-08 19:11:27| 17   4  65  12   0| 729M  432M| 140B   74B|   0     0 | 192k  495k
22-08 19:11:28| 17   4  65  11   0| 721M  431M| 402B  406B|   0     0 | 191k  492k
22-08 19:11:29| 17   4  65  12   0| 748M  437M| 376B    0 |   0     0 | 193k  503k
22-08 19:11:30| 17   4  65  11   0| 747M  429M| 120B    0 |   0     0 | 192k  501k
22-08 19:11:31| 17   4  65  11   0| 748M  438M| 804B 1385B|   0     0 | 193k  501k
22-08 19:11:32| 17   4  65  11   0| 754M  439M| 611B  553B|   0     0 | 194k  507k
22-08 19:11:33| 17   4  65  11   0| 736M  438M|   0    74B|   0     0 | 192k  500k
22-08 19:11:34| 17   4  65  11   0| 743M  431M| 260B  148B|   0     0 | 192k  502k
22-08 19:11:35| 17   4  65  12   0| 754M  435M| 575B  548B|   0     0 | 193k  505k
22-08 19:11:36| 17   4  65  12   0| 752M  438M| 842B  340B|   0     0 | 193k  502k
22-08 19:11:37| 16   3  65  12   0| 738M  428M| 671B  425B|   0     0 | 190k  490k
22-08 19:11:38| 17   4  65  12   0| 735M  418M| 392B  140B|   0     0 | 189k  493k
22-08 19:11:39| 17   4  65  12   0| 723M  429M|1259B  762B|   0     0 | 188k  484k
22-08 19:11:40| 17   4  65  12   0| 727M  424M| 326B  140B|   0     0 | 189k  494k
22-08 19:11:41| 17   4  65  12   0| 737M  423M| 657B  681B|   0     0 | 191k  497k
22-08 19:11:42| 17   4  65  12   0| 728M  428M|1207B  484B|   0     0 | 191k  497k
22-08 19:11:43| 17   4  65  12   0| 736M  428M|  74B   74B|   0     0 | 191k  495k
22-08 19:11:44| 17   4  65  12   0| 752M  436M| 621B  413B|   0     0 | 192k  503k
22-08 19:11:45| 17   4  65  11   0| 742M  434M| 668B  687B|   0     0 | 191k  499k
22-08 19:11:46| 17   4  65  12   0| 762M  442M| 559B  413B|   0     0 | 193k  503k
22-08 19:11:47| 17   4  65  12   0| 756M  434M| 206B  140B|   0     0 | 192k  502k
22-08 19:11:48| 16   3  65  12   0| 731M  434M| 556B  414B|   0     0 | 191k  496k
22-08 19:11:49| 17   4  65  12   0| 750M  435M| 665B  686B|   0     0 | 192k  500k
22-08 19:11:50| 17   4  65  12   0| 729M  430M| 326B  140B|   0     0 | 190k  495k
22-08 19:11:51| 16   4  65  11   0| 728M  432M| 665B  686B|   0     0 | 190k  490k
22-08 19:11:52| 17   4  65  12   0| 741M  434M| 554B  414B|   0     0 | 192k  498k
22-08 19:11:53| 17   4  65  12   0| 731M  430M|  66B   66B|   0     0 | 190k  496k
22-08 19:11:54| 16   4  65  12   0| 739M  438M| 260B   74B|   0     0 | 191k  495k
22-08 19:11:55| 16   4  65  12   0| 746M  426M| 288B  341B|   0     0 | 192k  499k
22-08 19:11:56| 17   4  65  12   0| 727M  431M| 120B    0 |   0     0 | 190k  496k
22-08 19:11:57| 17   4  65  12   0| 739M  426M| 363B    0 |   0     0 | 191k  503k
22-08 19:11:58| 17   4  65  11   0| 728M  431M| 489B  349B|   0     0 | 190k  493k
22-08 19:11:59| 17   4  64  12   0| 732M  415M|1216B  642B|   0     0 | 191k  508k
22-08 19:12:00| 17   3  65  12   0| 741M  434M| 786B  689B|   0     0 | 191k  497k
22-08 19:12:01| 17   4  64  12   0| 751M  430M| 192B   66B|   0     0 | 193k  506k
22-08 19:12:02| 17   4  65  11   0| 733M  432M| 400B  148B|   0     0 | 191k  500k
22-08 19:12:03| 17   4  65  11   0| 754M  430M|1473B 1497B|   0     0 | 191k  503k
22-08 19:12:04| 17   4  65  12   0| 748M  432M| 563B  406B|   0     0 | 193k  506k
22-08 19:12:05| 17   4  65  12   0| 738M  430M|1323B  546B|   0     0 | 192k  503k
22-08 19:12:06| 17   4  65  12   0| 749M  429M|1323B 9180B|   0     0 | 192k  501k
22-08 19:12:07| 17   4  65  11   0| 744M  429M| 788B  280B|   0     0 | 191k  497k
22-08 19:12:08| 17   4  65  11   0| 735M  431M|2116B 1439B|   0     0 | 191k  494k
22-08 19:12:09| 17   4  65  12   0| 734M  430M| 206B  140B|   0     0 | 191k  500k
22-08 19:12:10| 17   4  64  12   0| 742M  423M| 869B  738B|   0     0 | 192k  507k
22-08 19:12:11| 17   4  65  11   0| 713M  417M| 968B  340B|   0     0 | 189k  502k
22-08 19:12:12| 17   4  65  12   0| 741M  430M| 623B  480B|   0     0 | 190k  491k
22-08 19:12:13| 17   4  65  12   0| 751M  438M| 140B   74B|   0     0 | 192k  499k
22-08 19:12:14| 17   4  64  12   0| 751M  435M|1183B  684B|   0     0 | 193k  503k
22-08 19:12:15| 17   4  65  12   0| 741M  427M| 403B  407B|   0     0 | 191k  493k
22-08 19:12:16| 17   4  65  12   0| 758M  429M| 252B   66B|   0     0 | 192k  500k
22-08 19:12:17| 17   4  65  12   0| 730M  429M|   0     0 |   0     0 | 190k  492k
22-08 19:12:18| 17   4  65  12   0| 738M  429M| 120B    0 |   0     0 | 190k  493k
22-08 19:12:19| 17   4  65  12   0| 746M  433M|   0     0 |   0     0 | 190k  494k
22-08 19:12:20| 17   4  65  11   0| 732M  429M| 120B    0 |   0     0 | 191k  495k
22-08 19:12:21| 17   4  65  12   0| 748M  438M|   0     0 |   0     0 | 192k  499k
22-08 19:12:22| 17   4  65  12   0| 743M  433M| 120B    0 |   0     0 | 190k  496k
22-08 19:12:23| 17   4  65  12   0| 742M  436M|   0     0 |   0     0 | 191k  494k
22-08 19:12:24| 17   4  65  12   0| 736M  424M| 872B  520B|   0     0 | 191k  505k
22-08 19:12:25| 17   4  65  12   0| 740M  439M|  66B  430B|   0     0 | 192k  496k
22-08 19:12:26| 17   4  65  12   0| 751M  438M| 120B    0 |   0     0 | 192k  502k
22-08 19:12:27| 17   4  65  12   0| 753M  435M| 140B   74B|   0     0 | 192k  501k
22-08 19:12:28| 17   4  65  12   0| 760M  433M| 402B  332B|   0     0 | 193k  508k
22-08 19:12:29| 17   4  65  11   0| 739M  434M| 376B    0 |   0     0 | 190k  497k
22-08 19:12:30| 17   4  65  12   0| 750M  436M| 120B    0 |   0     0 | 194k  508k
22-08 19:12:31| 17   4  65  12   0| 753M  436M| 804B 1459B|   0     0 | 193k  504k
22-08 19:12:32| 17   3  65  11   0| 729M  434M| 605B  487B|   0     0 | 190k  492k
22-08 19:12:33| 16   4  65  12   0| 738M  429M|  66B  140B|   0     0 | 191k  498k
22-08 19:12:34| 16   4  65  12   0| 740M  436M| 408B  214B|   0     0 | 192k  495k
22-08 19:12:35| 17   4  65  12   0| 743M  440M|1017B  482B|   0     0 | 192k  495k
22-08 19:12:36| 17   4  65  12   0| 751M  425M| 679B  755B|   0     0 | 192k  500k
22-08 19:12:37| 17   4  65  11   0| 739M  436M| 737B  351B|   0     0 | 192k  497k
22-08 19:12:38| 16   4  65  12   0| 739M  429M|1148B  488B|   0     0 | 191k  497k
22-08 19:12:39| 17   4  65  12   0| 749M  435M| 503B  480B|   0     0 | 192k  492k
22-08 19:12:40| 16   4  65  12   0| 735M  428M| 557B  414B|   0     0 | 191k  495k
22-08 19:12:41| 17   4  65  12   0| 743M  426M| 664B   74B|   0     0 | 191k  499k
22-08 19:12:42| 16   4  65  12   0| 735M  437M| 612B  481B|   0     0 | 191k  497k
22-08 19:12:43| 17   4  65  12   0| 748M  430M| 660B  765B|   0     0 | 192k  498k
22-08 19:12:44| 17   3  65  12   0| 739M  430M| 560B  487B|   0     0 | 192k  499k
22-08 19:12:45| 17   4  65  12   0| 744M  432M| 434B  488B|   0     0 | 192k  498k
22-08 19:12:46| 17   4  65  12   0| 740M  432M| 326B  214B|   0     0 | 192k  502k
22-08 19:12:47| 17   4  65  12   0| 754M  435M| 373B  487B|   0     0 | 192k  504k
22-08 19:12:48| 17   4  65  12   0| 748M  432M| 790B  687B|   0     0 | 192k  499k
22-08 19:12:49| 16   4  66  12   0| 741M  431M| 266B  214B|   0     0 | 190k  493k
22-08 19:12:50| 17   4  65  12   0| 740M  431M| 792B  752B|   0     0 | 191k  497k
22-08 19:12:51| 16   4  65  12   0| 748M  429M| 430B  347B|   0     0 | 192k  498k
22-08 19:12:52| 16   4  65  12   0| 731M  438M| 494B  414B|   0     0 | 190k  490k
22-08 19:12:53| 16   4  65  12   0| 739M  418M| 126B   66B|   0     0 | 190k  493k
22-08 19:12:54| 16   4  65  12   0| 733M  435M| 548B  415B|   0     0 | 191k  495k
22-08 19:12:55| 16   4  65  12   0| 747M  427M|  60B    0 |   0     0 | 192k  498k
22-08 19:12:56| 17   4  65  12   0| 742M  434M|  60B    0 |   0     0 | 192k  499k
22-08 19:12:57| 16   4  65  12   0| 743M  420M| 150B   90B|   0     0 | 190k  496k
22-08 19:12:58| 16   4  66  12   0| 738M  435M| 495B  415B|   0     0 | 190k  489k
22-08 19:12:59| 17   4  65  12   0| 756M  437M|1144B  892B|   0     0 | 193k  503k
22-08 19:13:00| 17   4  64  12   0| 767M  431M| 575B   74B|   0     0 | 195k  511k
22-08 19:13:01| 17   4  65  12   0| 749M  443M| 562B  415B|   0     0 | 193k  502k
22-08 19:13:02| 17   4  65  12   0| 741M  434M| 791B 1219B|   0     0 | 192k  500k
22-08 19:13:03| 17   4  65  12   0| 738M  425M|1135B  569B|   0     0 | 190k  496k
22-08 19:13:04| 17   4  64  12   0| 744M  429M| 922B  340B|   0     0 | 192k  503k
22-08 19:13:05| 17   4  65  12   0| 737M  432M| 986B 8949B|   0     0 | 191k  493k
22-08 19:13:06| 17   4  65  12   0| 740M  432M|  60B    0 |   0     0 | 192k  497k
22-08 19:13:07| 17   4  65  12   0| 732M  433M|1603B  491B|   0     0 | 190k  493k
22-08 19:13:08| 16   4  65  12   0| 735M  430M| 791B  757B|   0     0 | 191k  492k
22-08 19:13:09| 17   4  65  11   0| 732M  415M|  60B    0 |   0     0 | 188k  493k
22-08 19:13:10| 17   4  65  12   0| 732M  427M| 650B    0 |   0     0 | 191k  498k
22-08 19:13:11| 17   4  65  12   0| 751M  433M|  60B    0 |   0     0 | 192k  506k
22-08 19:13:12| 16   4  65  12   0| 751M  438M|  60B    0 |   0     0 | 192k  502k
22-08 19:13:13| 16   4  65  12   0| 738M  438M|  60B    0 |   0     0 | 192k  503k
22-08 19:13:14| 17   4  65  12   0| 743M  440M| 463B  341B|   0     0 | 193k  501k
22-08 19:13:15| 16   4  65  12   0| 742M  432M| 529B  407B|   0     0 | 190k  495k
22-08 19:13:16| 17   4  65  12   0| 738M  431M| 126B   66B|   0     0 | 192k  505k
22-08 19:13:17| 17   4  65  12   0| 747M  440M| 423B    0 |   0     0 | 193k  506k
22-08 19:13:18| 17   4  65  12   0| 750M  451M|  60B    0 |   0     0 | 193k  502k
22-08 19:13:19| 17   4  65  12   0| 756M  442M|  60B    0 |   0     0 | 193k  503k
22-08 19:13:20| 17   3  65  12   0| 746M  447M|  60B    0 |   0     0 | 192k  504k
22-08 19:13:21| 16   3  66  11   0| 739M  433M|  60B    0 |   0     0 | 192k  501k
22-08 19:13:22| 17   4  65  11   0| 739M  428M|  60B    0 |   0     0 | 191k  503k
22-08 19:13:23| 16   4  65  12   0| 749M  453M|  60B    0 |   0     0 | 192k  498k
22-08 19:13:24| 17   4  65  12   0| 738M  424M| 514B  520B|   0     0 | 191k  502k
22-08 19:13:25| 17   4  65  12   0| 742M  438M|  60B   66B|   0     0 | 190k  495k
22-08 19:13:26| 17   4  65  12   0| 743M  436M|  60B    0 |   0     0 | 193k  501k
22-08 19:13:27| 17   4  65  12   0| 733M  436M| 564B   74B|   0     0 | 191k  500k
22-08 19:13:28| 17   4  65  12   0| 746M  430M| 342B  332B|   0     0 | 191k  499k
22-08 19:13:29| 17   4  65  12   0| 733M  441M| 436B  364B|   0     0 | 192k  499k
22-08 19:13:30| 17   3  65  12   0| 734M  431M|  60B    0 |   0     0 | 191k  502k
22-08 19:13:31| 17   4  65  12   0| 738M  419M| 444B  510B|   0     0 | 191k  501k
22-08 19:13:32| 16   4  65  12   0| 735M  425M| 971B 1354B|   0     0 | 190k  490k
22-08 19:13:33| 17   4  65  12   0| 740M  424M| 650B    0 |   0     0 | 191k  499k
22-08 19:13:34| 17   4  65  12   0| 736M  429M| 348B  140B|   0     0 | 190k  491k
22-08 19:13:35| 17   4  65  12   0| 747M  433M| 487B  408B|   0     0 | 191k  495k
22-08 19:13:36| 16   4  65  12   0| 749M  430M| 192B  266B|   0     0 | 192k  501k
22-08 19:13:37| 16   3  65  12   0| 738M  426M|1453B  417B|   0     0 | 190k  493k
22-08 19:13:38| 17   4  65  12   0| 737M  435M| 200B   74B|   0     0 | 191k  501k
22-08 19:13:39| 17   4  65  11   0| 736M  432M| 795B  754B|   0     0 | 191k  495k
22-08 19:13:40| 16   4  65  12   0| 743M  434M|1021B  348B|   0     0 | 192k  498k
22-08 19:13:41| 17   4  65  12   0| 749M  428M| 552B  547B|   0     0 | 194k  505k
22-08 19:13:42| 17   4  65  11   0| 740M  433M| 425B  426B|   0     0 | 192k  500k
22-08 19:13:43| 17   4  65  11   0| 743M  420M| 495B  487B|   0     0 | 191k  499k
22-08 19:13:44| 17   4  65  12   0| 751M  434M| 566B  553B|   0     0 | 192k  498k
22-08 19:13:45| 17   4  65  12   0| 748M  436M| 200B  148B|   0     0 | 192k  502k
22-08 19:13:46| 16   4  65  12   0| 735M  432M| 793B  827B|   0     0 | 190k  493k
22-08 19:13:47| 17   4  64  12   0| 745M  421M| 430B  348B|   0     0 | 192k  502k
22-08 19:13:48| 16   4  65  12   0| 731M  425M| 494B  487B|   0     0 | 189k  491k
22-08 19:13:49| 17   4  65  12   0| 732M  433M| 266B  140B|   0     0 | 190k  494k
22-08 19:13:50| 17   4  65  12   0| 737M  416M| 726B  686B|   0     0 | 190k  499k
22-08 19:13:51| 17   3  65  12   0| 729M  426M| 496B  413B|   0     0 | 190k  490k
22-08 19:13:52| 16   4  65  12   0| 740M  425M| 494B  488B|   0     0 | 190k  493k
22-08 19:13:53| 16   4  64  13   0| 732M  427M| 126B  140B|   0     0 | 190k  492k
22-08 19:13:54| 17   4  65  12   0| 726M  429M| 140B  148B|   0     0 | 190k  495k
22-08 19:13:55| 16   3  65  12   0| 735M  421M| 408B  415B|   0     0 | 191k  494k
22-08 19:13:56| 16   4  65  12   0| 735M  420M|   0    74B|   0     0 | 190k  492k
22-08 19:13:57| 17   4  65  12   0| 745M  427M| 186B  140B|   0     0 | 191k  500k
22-08 19:13:58| 16   4  65  12   0| 734M  431M| 140B   74B|   0     0 | 190k  491k
22-08 19:13:59| 17   4  64  12   0| 740M  427M|1203B  901B|   0     0 | 192k  500k
22-08 19:14:00| 17   3  65  12   0| 731M  429M| 732B  755B|   0     0 | 191k  495k
22-08 19:14:01| 17   4  65  12   0| 735M  433M| 120B    0 |   0     0 | 191k  499k
22-08 19:14:02| 17   4  65  12   0| 752M  432M| 140B   74B|   0     0 | 192k  504k
22-08 19:14:03| 17   4  65  12   0| 743M  439M|1291B  679B|   0     0 | 192k  500k
22-08 19:14:04| 17   4  65  11   0| 739M  425M| 132B   66B|   0     0 | 191k  508k
22-08 19:14:05| 17   4  65  12   0| 751M  438M| 773B 8488B|   0     0 | 192k  503k
22-08 19:14:06| 17   4  65  11   0| 743M  433M|1060B  140B|   0     0 | 191k  496k
22-08 19:14:07| 17   4  65  11   0| 744M  432M|1569B  757B|   0     0 | 192k  502k
22-08 19:14:08| 17   4  65  12   0| 741M  432M| 457B  441B|   0     0 | 192k  496k
22-08 19:14:09| 16   4  65  12   0| 738M  431M| 862B  144B|   0     0 | 191k  496k
22-08 19:14:10| 17   4  65  12   0| 744M  431M|   0     0 |   0     0 | 193k  501k
22-08 19:14:11| 16   4  65  12   0| 741M  432M| 120B    0 |   0     0 | 191k  491k
22-08 19:14:12| 16   4  65  12   0| 746M  434M|   0     0 |   0     0 | 192k  501k
22-08 19:14:13| 17   4  65  12   0| 738M  431M| 120B    0 |   0     0 | 191k  493k
22-08 19:14:14| 16   3  65  12   0| 726M  425M| 415B  427B|   0     0 | 190k  486k
22-08 19:14:15| 16   4  65  12   0| 727M  420M| 655B  407B|   0     0 | 190k  495k
22-08 19:14:16| 17   4  64  12   0| 731M  422M| 465B  410B|   0     0 | 190k  497k
22-08 19:14:17| 16   3  65  12   0| 720M  415M| 326B  140B|   0     0 | 188k  485k
22-08 19:14:18| 16   4  65  12   0| 715M  416M| 325B  336B|   0     0 | 189k  480k
22-08 19:14:19| 16   4  65  12   0| 722M  422M| 120B    0 |   0     0 | 188k  483k
22-08 19:14:20| 17   4  65  12   0| 719M  417M|   0     0 |   0     0 | 190k  489k
22-08 19:14:21| 16   4  65  12   0| 724M  420M| 120B    0 |   0     0 | 190k  489k
22-08 19:14:22| 16   4  64  12   0| 747M  423M| 363B    0 |   0     0 | 191k  496k
22-08 19:14:23| 16   4  66  12   0| 724M  434M| 120B    0 |   0     0 | 190k  489k
22-08 19:14:24| 17   4  65  12   0| 743M  428M| 140B   74B|   0     0 | 192k  497k
22-08 19:14:25| 16   4  65  12   0| 748M  438M| 434B  512B|   0     0 | 193k  502k
22-08 19:14:26| 17   4  65  12   0| 745M  440M|   0     0 |   0     0 | 192k  499k
22-08 19:14:27| 16   4  65  12   0| 728M  425M| 542B  406B|   0     0 | 189k  480k
22-08 19:14:28| 17   4  65  12   0| 737M  430M|   0     0 |   0     0 | 192k  493k
22-08 19:14:29| 16   4  65  12   0| 725M  416M| 496B    0 |   0     0 | 189k  489k
22-08 19:14:30| 16   4  65  12   0| 728M  419M|   0     0 |   0     0 | 190k  488k
22-08 19:14:31| 16   4  65  12   0| 728M  425M| 774B  164B|   0     0 | 189k  485k
22-08 19:14:32| 17   4  65  12   0| 731M  425M|1679B 1724B|   0     0 | 190k  493k
22-08 19:14:33| 16   4  65  12   0| 733M  428M| 186B  430B|   0     0 | 189k  491k
22-08 19:14:34| 16   4  65  12   0| 728M  428M| 288B  140B|   0     0 | 190k  485k
22-08 19:14:35| 17   4  64  12   0| 744M  425M|1281B  474B|   0     0 | 191k  500k
22-08 19:14:36| 17   4  65  12   0| 740M  428M| 132B  266B|   0     0 | 190k  492k
22-08 19:14:37| 17   4  65  12   0| 734M  417M| 636B   74B|   0     0 | 189k  490k
22-08 19:14:38| 16   4  65  12   0| 722M  427M|1315B  757B|   0     0 | 189k  483k
22-08 19:14:39| 16   4  65  12   0| 732M  422M| 260B   74B|   0     0 | 190k  489k
22-08 19:14:40| 16   4  65  12   0| 730M  427M| 668B  688B|   0     0 | 190k  487k
22-08 19:14:41| 16   3  65  13   0| 717M  405M| 612B  473B|   0     0 | 188k  480k
22-08 19:14:42| 16   3  65  13   0| 705M  404M| 140B   74B|   0     0 | 186k  478k
22-08 19:14:43| 16   4  65  12   0| 744M  434M| 846B  757B|   0     0 | 191k  494k
22-08 19:14:44| 16   4  65  12   0| 741M  434M| 374B  347B|   0     0 | 192k  497k
22-08 19:14:45| 16   4  65  12   0| 732M  434M| 326B  140B|   0     0 | 191k  489k
22-08 19:14:46| 17   3  65  12   0| 736M  430M| 733B  753B|   0     0 | 190k  500k
22-08 19:14:47| 16   4  65  11   0| 726M  433M| 260B   74B|   0     0 | 190k  487k
22-08 19:14:48| 17   4  65  12   0| 742M  430M| 436B  414B|   0     0 | 191k  496k
22-08 19:14:49| 17   4  65  12   0| 731M  437M| 719B  686B|   0     0 | 190k  491k
22-08 19:14:50| 17   4  65  12   0| 733M  427M| 501B  413B|   0     0 | 191k  495k
22-08 19:14:51| 16   4  65  12   0| 729M  425M| 556B  487B|   0     0 | 191k  494k
22-08 19:14:52| 16   3  65  12   0| 725M  436M| 368B  488B|   0     0 | 189k  486k
22-08 19:14:53| 16   4  65  12   0| 726M  420M| 330B  206B|   0     0 | 189k  492k
22-08 19:14:54| 16   4  65  12   0| 728M  432M| 140B  148B|   0     0 | 190k  495k
22-08 19:14:55| 16   3  65  12   0| 732M  418M| 408B  415B|   0     0 | 190k  490k
22-08 19:14:56| 16   4  65  12   0| 731M  426M| 334B   74B|   0     0 | 189k  489k
22-08 19:14:57| 16   4  65  12   0| 730M  425M| 120B    0 |   0     0 | 190k  492k
22-08 19:14:58| 17   4  65  12   0| 726M  427M| 303B  423B|   0     0 | 190k  487k
22-08 19:14:59| 16   4  65  12   0| 734M  420M|1512B  684B|   0     0 | 189k  491k
22-08 19:15:00| 16   3  65  12   0| 722M  420M| 600B  689B|   0     0 | 189k  489k
22-08 19:15:01| 17   4  65  12   0| 735M  422M| 252B   66B|   0     0 | 190k  490k
22-08 19:15:02| 16   3  65  12   0| 700M  413M|1396B 1189B|   0     0 | 186k  484k
22-08 19:15:03| 16   4  65  12   0| 720M  418M|1170B  627B|   0     0 | 189k  491k
22-08 19:15:04| 16   4  65  12   0| 714M  426M| 732B  819B|   0     0 | 188k  484k
22-08 19:15:05| 16   4  65  12   0| 728M  421M|1443B  620B|   0     0 | 189k  487k
22-08 19:15:06| 16   4  65  13   0| 718M  413M|1077B 9033B|   0     0 | 187k  485k
22-08 19:15:07| 16   3  65  12   0| 728M  418M|1369B 1116B|   0     0 | 189k  487k
22-08 19:15:08| 16   4  65  12   0| 733M  418M|1766B 1097B|   0     0 | 190k  494k
22-08 19:15:09| 16   3  65  12   0| 727M  427M| 631B  546B|   0     0 | 190k  489k
22-08 19:15:10| 16   4  65  12   0| 719M  427M| 569B  140B|   0     0 | 190k  488k
22-08 19:15:11| 16   4  65  12   0| 735M  430M| 902B  406B|   0     0 | 191k  492k
22-08 19:15:12| 16   4  65  12   0| 742M  427M|1165B  836B|   0     0 | 190k  495k
22-08 19:15:13| 16   4  65  12   0| 718M  418M| 260B   74B|   0     0 | 188k  488k
22-08 19:15:14| 16   4  65  12   0| 725M  430M| 437B  417B|   0     0 | 189k  488k
22-08 19:15:15| 17   4  65  12   0| 733M  419M| 589B  407B|   0     0 | 189k  493k
22-08 19:15:16| 17   4  64  12   0| 741M  428M| 329B  333B|   0     0 | 191k  497k
22-08 19:15:17| 16   4  65  12   0| 721M  415M| 120B    0 |   0     0 | 189k  487k
22-08 19:15:18| 16   4  65  12   0| 736M  421M|   0     0 |   0     0 | 190k  493k
22-08 19:15:19| 16   4  65  12   0| 719M  423M| 120B    0 |   0     0 | 189k  488k
22-08 19:15:20| 16   4  65  12   0| 726M  416M|   0     0 |   0     0 | 189k  488k
22-08 19:15:21| 16   4  65  12   0| 727M  427M| 120B    0 |   0     0 | 190k  491k
22-08 19:15:22| 16   3  65  12   0| 722M  426M|   0     0 |   0     0 | 189k  492k
22-08 19:15:23| 16   3  65  12   0| 721M  429M| 120B    0 |   0     0 | 189k  487k
22-08 19:15:24| 16   4  65  12   0| 728M  416M|   0     0 |   0     0 | 190k  492k
22-08 19:15:25| 16   4  65  12   0| 715M  411M| 937B  586B|   0     0 | 186k  480k
22-08 19:15:26| 16   4  65  12   0| 714M  421M|   0     0 |   0     0 | 189k  482k
22-08 19:15:27| 16   3  65  12   0| 723M  418M| 476B  340B|   0     0 | 188k  484k
22-08 19:15:28| 16   3  65  12   0| 724M  422M|  66B   66B|   0     0 | 188k  482k
22-08 19:15:29| 16   4  65  13   0| 701M  408M| 830B    0 |   0     0 | 186k  471k
22-08 19:15:30| 16   4  65  12   0| 704M  409M|   0     0 |   0     0 | 187k  482k
22-08 19:15:31| 16   4  65  12   0| 723M  428M| 850B   74B|   0     0 | 188k  484k
22-08 19:15:32| 16   4  65  12   0| 717M  420M| 870B 1451B|   0     0 | 189k  488k
22-08 19:15:33| 17   4  65  12   0| 723M  421M| 405B  339B|   0     0 | 190k  490k
22-08 19:15:34| 16   3  65  12   0| 725M  425M|1242B  140B|   0     0 | 188k  477k
22-08 19:15:35| 16   3  65  12   0| 730M  423M| 547B  408B|   0     0 | 189k  490k
22-08 19:15:36| 16   4  66  12   0| 716M  414M| 132B  630B|   0     0 | 188k  485k
22-08 19:15:37| 16   4  65  12   0| 721M  421M|1513B  417B|   0     0 | 189k  486k
22-08 19:15:38| 17   4  65  12   0| 727M  422M| 140B   74B|   0     0 | 189k  488k
22-08 19:15:39| 16   3  65  12   0| 721M  416M| 855B  754B|   0     0 | 189k  483k
22-08 19:15:40| 16   4  65  12   0| 721M  415M| 140B   74B|   0     0 | 189k  487k
22-08 19:15:41| 16   4  65  12   0| 719M  419M| 985B  480B|   0     0 | 188k  483k
22-08 19:15:42| 16   3  65  12   0| 720M  416M| 332B  341B|   0     0 | 189k  481k
22-08 19:15:43| 16   3  65  12   0| 710M  417M| 351B  344B|   0     0 | 188k  481k
22-08 19:15:44| 16   4  65  12   0| 721M  410M| 969B  487B|   0     0 | 187k  479k
22-08 19:15:45| 16   3  65  13   0| 713M  411M| 500B  413B|   0     0 | 188k  477k
22-08 19:15:46| 17   4  65  12   0| 713M  417M| 494B  414B|   0     0 | 187k  479k
22-08 19:15:47| 16   3  65  12   0| 712M  409M| 729B  687B|   0     0 | 187k  482k
22-08 19:15:48| 16   3  64  13   0| 722M  412M| 600B  140B|   0     0 | 187k  483k
