You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:47:27| 86  14   0   0   0| 456k  399M|1909B 2267B|   0     0 | 204k  610k
21-08 07:47:28| 86  14   0   0   0|   0   424M|1344B 1614B|   0     0 | 207k  614k
21-08 07:47:29| 85  15   0   0   0|   0   346M|1867B 2337B|   0     0 | 204k  616k
21-08 07:47:30| 85  14   0   0   0|   0   386M|1933B 2138B|   0     0 | 205k  623k
21-08 07:47:31| 85  14   0   0   0| 204k  385M|2403B 2704B|   0     0 | 202k  617k
21-08 07:47:32| 85  14   0   0   0|   0   388M|1374B 1888B|   0     0 | 203k  613k
21-08 07:47:33| 85  14   0   0   0|   0   349M|  37k 5049B|   0     0 | 203k  615k
21-08 07:47:34| 85  14   0   0   0|   0   400M|2053B 1881B|   0     0 | 205k  617k
21-08 07:47:35| 85  14   0   0   0|   0   384M|2059B 2706B|   0     0 | 203k  605k
21-08 07:47:36| 85  14   0   0   0|   0   389M|2446B 2820B|   0     0 | 206k  620k
21-08 07:47:37| 86  14   0   0   0|   0   360M|4479B 5194B|   0     0 | 201k  608k
21-08 07:47:38| 85  14   1   0   0|   0   381M| 141k 8787B|   0     0 | 211k  603k
21-08 07:47:39| 85  14   0   0   0|   0   392M|2937B 2975B|   0     0 | 201k  613k
21-08 07:47:40| 85  14   0   0   0|   0   342M|2556B 3484B|   0     0 | 205k  615k
21-08 07:47:41| 85  14   0   0   0|   0   388M|1827B 2259B|   0     0 | 205k  614k
21-08 07:47:42| 85  14   0   0   0|4097B  423M|2429B 2981B|   0     0 | 203k  615k
21-08 07:47:43| 85  14   1   0   0|   0   361M|2707B 2858B|   0     0 | 204k  615k
21-08 07:47:44| 85  15   0   0   0|   0   389M|1728B 1894B|   0     0 | 207k  615k
21-08 07:47:45| 85  14   0   0   0|   0   327M|2284B 2612B|   0     0 | 202k  621k
21-08 07:47:46| 85  14   0   0   0|   0   391M|2316B 2561B|   0     0 | 207k  618k
21-08 07:47:47| 85  14   0   0   0|   0   379M|1935B 2286B|   0     0 | 204k  615k
21-08 07:47:48| 85  14   0   0   0|   0   380M|2443B 2505B|   0     0 | 206k  618k
21-08 07:47:49| 85  15   0   0   0|   0   367M|2348B 2497B|   0     0 | 203k  612k
21-08 07:47:50| 85  14   1   0   0|   0   378M|1942B 2382B|   0     0 | 206k  625k
21-08 07:47:51| 85  14   1   0   0|   0   415M|2442B 2916B|   0     0 | 206k  620k
21-08 07:47:52| 85  14   0   0   0|   0   324M|2315B 2534B|   0     0 | 200k  621k
21-08 07:47:53| 85  14   0   0   0|   0   357M| 102k 6885B|   0     0 | 203k  617k
21-08 07:47:54| 85  14   0   0   0|   0   405M|3757B 4357B|   0     0 | 204k  613k
21-08 07:47:55| 85  14   0   0   0|   0   362M|2101B 2172B|   0     0 | 204k  631k
21-08 07:47:56| 85  14   0   0   0|   0   364M|2273B 2593B|   0     0 | 203k  625k
21-08 07:47:57| 85  14   0   0   0|   0   387M|2146B 2711B|   0     0 | 205k  624k
21-08 07:47:58| 85  14   0   0   0|   0   366M|2110B 2314B|   0     0 | 204k  621k
21-08 07:47:59| 85  14   0   0   0|   0   368M|2135B 2075B|   0     0 | 204k  622k
21-08 07:48:00| 85  14   0   0   0|   0   349M|2086B 2567B|   0     0 | 203k  624k
21-08 07:48:01| 85  14   0   0   0|   0   399M|1995B 2127B|   0     0 | 203k  621k
21-08 07:48:02| 85  15   0   0   0|   0   371M|1913B 2356B|   0     0 | 205k  621k
21-08 07:48:03| 85  14   0   0   0|   0   364M|1961B 2211B|   0     0 | 203k  622k
21-08 07:48:04| 85  14   0   0   0|   0   366M|2076B 2285B|   0     0 | 199k  609k
21-08 07:48:05| 85  15   0   0   0|   0   362M|1996B 2036B|   0     0 | 213k  615k
21-08 07:48:06| 85  15   0   0   0|   0   395M|2155B 2662B|   0     0 | 206k  626k
21-08 07:48:07| 85  15   0   0   0|   0   372M|2171B 2570B|   0     0 | 207k  623k
21-08 07:48:08| 85  14   0   0   0|   0   376M|1970B 2386B|   0     0 | 203k  624k
21-08 07:48:09| 85  15   0   0   0|   0   395M|2508B 2080B|   0     0 | 205k  619k
21-08 07:48:10| 85  14   0   0   0|   0   370M|2163B 2580B|   0     0 | 204k  626k
21-08 07:48:11| 85  14   0   0   0|   0   380M|2381B 2573B|   0     0 | 206k  622k
21-08 07:48:12| 85  14   0   0   0|   0   375M|1675B 2397B|   0     0 | 204k  619k
21-08 07:48:13| 85  14   0   0   0|   0   375M|2700B   13k|   0     0 | 201k  618k
21-08 07:48:14| 85  15   0   0   0|   0   396M|2450B 2390B|   0     0 | 205k  626k
21-08 07:48:15| 85  14   0   0   0|   0   365M|2149B 2199B|   0     0 | 205k  624k
21-08 07:48:16| 85  14   0   0   0|   0   390M|2395B 2891B|   0     0 | 209k  617k
21-08 07:48:17| 85  15   0   0   0|   0   379M|1637B 1871B|   0     0 | 205k  617k
21-08 07:48:18| 85  14   0   0   0|   0   373M|1917B 1881B|   0     0 | 206k  623k
21-08 07:48:19| 85  14   0   0   0|   0   361M|1802B 1634B|   0     0 | 204k  616k
21-08 07:48:20| 85  14   0   0   0|   0   387M|1829B 2237B|   0     0 | 204k  616k
21-08 07:48:21| 85  14   0   0   0|   0   376M|2489B 2811B|   0     0 | 203k  616k
21-08 07:48:22| 85  14   0   0   0|   0   383M|1542B 2293B|   0     0 | 204k  617k
21-08 07:48:23| 85  14   1   0   0|   0   375M|1814B 1850B|   0     0 | 200k  614k
21-08 07:48:24| 85  14   0   0   0|   0   379M|1801B 1805B|   0     0 | 203k  620k
21-08 07:48:25| 85  14   0   0   0|   0   383M|1664B 2090B|   0     0 | 204k  618k
21-08 07:48:26| 85  14   0   0   0|   0   369M|2316B 2664B|   0     0 | 206k  622k
21-08 07:48:27| 85  14   0   0   0|   0   370M| 141k 7619B|   0     0 | 203k  610k
21-08 07:48:28| 85  14   0   0   0|   0   406M|2010B 2450B|   0     0 | 202k  613k
21-08 07:48:29| 85  14   1   0   0|   0   350M|3040B 3596B|   0     0 | 199k  607k
21-08 07:48:30| 85  14   0   0   0|   0   375M|1392B 1994B|   0     0 | 203k  615k
21-08 07:48:31| 85  14   0   0   0|   0   380M|1573B 1997B|   0     0 | 204k  621k
21-08 07:48:32| 85  15   0   0   0|   0   374M|1784B 2310B|   0     0 | 202k  614k
21-08 07:48:33| 85  14   0   0   0|   0   365M|1663B 1873B|   0     0 | 205k  615k
21-08 07:48:34| 86  14   0   0   0|   0   416M|1924B 2144B|   0     0 | 204k  618k
21-08 07:48:35| 85  15   0   0   0|   0   384M|2178B 2681B|   0     0 | 203k  609k
21-08 07:48:36| 85  14   0   0   0|   0   371M|2353B 3056B|   0     0 | 204k  619k
21-08 07:48:37| 85  14   0   0   0|   0   370M|2253B 2578B|   0     0 | 202k  613k
21-08 07:48:38| 85  14   0   0   0|   0   369M|1827B 2127B|   0     0 | 207k  620k
21-08 07:48:39| 85  14   0   0   0|   0   390M|2482B 2448B|   0     0 | 206k  617k
21-08 07:48:40| 85  14   0   0   0|   0   344M|1913B 2470B|   0     0 | 205k  616k
21-08 07:48:41| 85  14   0   0   0|   0   390M|1829B 2081B|   0     0 | 206k  618k
21-08 07:48:42| 85  14   0   0   0|   0   396M|2215B 2893B|   0     0 | 204k  617k
21-08 07:48:43| 85  14   0   0   0|   0   372M|2957B 3306B|   0     0 | 202k  605k
21-08 07:48:44| 85  14   0   0   0|   0   392M| 103k 8298B|   0     0 | 204k  613k
21-08 07:48:45| 85  14   0   0   0|   0   351M| 108k 7541B|   0     0 | 196k  604k
21-08 07:48:46| 85  14   0   0   0|   0   349M|2132B 2863B|   0     0 | 203k  611k
21-08 07:48:47| 85  15   0   0   0|   0   388M|2094B 2207B|   0     0 | 205k  615k
21-08 07:48:48| 86  14   0   0   0|   0   364M|2359B 2177B|   0     0 | 205k  617k
21-08 07:48:49| 85  14   0   0   0|   0   392M|2308B 2223B|   0     0 | 203k  618k
21-08 07:48:50| 85  14   0   0   0|   0   370M|2548B 2894B|   0     0 | 205k  622k
21-08 07:48:51| 85  14   0   0   0|   0   377M|2136B 2787B|   0     0 | 203k  615k
21-08 07:48:52| 85  14   0   0   0|   0   357M|2211B 2765B|   0     0 | 202k  623k
21-08 07:48:53| 85  15   0   0   0|   0   386M|2780B 2714B|   0     0 | 205k  625k
21-08 07:48:54| 85  14   0   0   0|   0   375M|2421B 2555B|   0     0 | 204k  626k
21-08 07:48:55| 85  15   0   0   0|   0   373M|2359B 2600B|   0     0 | 203k  615k
21-08 07:48:56| 85  14   0   0   0|   0   401M|2130B 2215B|   0     0 | 206k  623k
21-08 07:48:57| 85  14   0   0   0|   0   386M|2037B 2365B|   0     0 | 204k  620k
21-08 07:48:58| 85  15   0   0   0|   0   374M|2377B 2736B|   0     0 | 201k  619k
21-08 07:48:59| 85  14   0   0   0|   0   378M|2819B 3349B|   0     0 | 205k  624k
21-08 07:49:00| 85  14   0   0   0|   0   361M| 208k   11k|   0     0 | 200k  608k
21-08 07:49:01| 85  14   0   0   0|   0   391M|2481B 2959B|   0     0 | 204k  618k
21-08 07:49:02| 85  14   0   0   0|   0   379M|2046B 2566B|   0     0 | 203k  615k
21-08 07:49:03| 85  14   0   0   0|   0   372M|1798B 1870B|   0     0 | 204k  616k
21-08 07:49:04| 85  15   0   0   0|   0   386M|1640B 1822B|   0     0 | 206k  622k
21-08 07:49:05| 85  15   0   0   0|   0   380M|1903B 2213B|   0     0 | 207k  625k
21-08 07:49:06| 85  15   0   0   0|   0   374M|2747B 3321B|   0     0 | 203k  619k
21-08 07:49:07| 85  14   0   0   0|   0   373M|2490B 2998B|   0     0 | 205k  626k
21-08 07:49:08| 85  14   0   0   0|   0   396M|2700B 3021B|   0     0 | 203k  617k
21-08 07:49:09| 85  14   0   0   0|   0   378M|3055B 2693B|   0     0 | 205k  619k
21-08 07:49:10| 85  14   0   0   0|   0   389M|2339B 2984B|   0     0 | 205k  624k
21-08 07:49:11| 85  14   0   0   0|   0   385M|2255B 2513B|   0     0 | 204k  624k
21-08 07:49:12| 85  15   0   0   0|   0   400M|2139B 2408B|   0     0 | 205k  626k
21-08 07:49:13| 85  14   0   0   0|   0   385M|2962B   14k|   0     0 | 202k  617k
21-08 07:49:14| 86  14   0   0   0|   0   377M| 103k 7922B|   0     0 | 204k  618k
21-08 07:49:15| 85  14   0   0   0|   0   398M| 108k 8670B|   0     0 | 202k  613k
21-08 07:49:16| 85  14   0   0   0|   0   370M|3544B 3874B|   0     0 | 203k  616k
21-08 07:49:17| 85  15   0   0   0|   0   389M|2363B 2701B|   0     0 | 206k  624k
21-08 07:49:18| 85  14   0   0   0|4083B  438M|2540B 2589B|   0     0 | 205k  623k
21-08 07:49:19| 85  14   0   0   0|   0   386M|2411B 2289B|   0     0 | 204k  622k
21-08 07:49:20| 85  14   0   0   0|   0   378M|2184B 2567B|   0     0 | 207k  623k
21-08 07:49:21| 85  14   0   0   0|   0   399M|2634B 3107B|   0     0 | 202k  622k
21-08 07:49:22| 85  14   0   0   0|   0   374M|2336B 3108B|   0     0 | 201k  609k
21-08 07:49:23| 85  15   0   0   0|   0   399M|2509B 2608B|   0     0 | 203k  612k
21-08 07:49:24| 85  14   0   0   0|   0   379M|2511B 2777B|   0     0 | 204k  617k
21-08 07:49:25| 85  14   0   0   0|   0   385M|2459B 2647B|   0     0 | 204k  620k
21-08 07:49:26| 85  15   0   0   0|   0   383M|2331B 2828B|   0     0 | 207k  625k
21-08 07:49:27| 85  15   0   0   0|   0   383M|2388B 3005B|   0     0 | 205k  619k
21-08 07:49:28| 85  15   0   0   0|   0   382M|1995B 2387B|   0     0 | 216k  617k
21-08 07:49:29| 85  14   0   0   0|   0   380M| 108k 7225B|   0     0 | 205k  613k
21-08 07:49:30| 85  14   0   0   0|   0   379M|2501B 3217B|   0     0 | 205k  619k
21-08 07:49:31| 85  14   0   0   0|   0   381M|1978B 2162B|   0     0 | 203k  617k
21-08 07:49:32| 85  14   0   0   0|   0   378M|1740B 2092B|   0     0 | 204k  617k
21-08 07:49:33| 85  14   0   0   0|   0   379M|1752B 2030B|   0     0 | 201k  618k
21-08 07:49:34| 85  14   0   0   0|   0   376M|2059B 2345B|   0     0 | 205k  620k
21-08 07:49:35| 86  14   0   0   0|   0   378M|2057B 2568B|   0     0 | 204k  620k
21-08 07:49:36| 85  14   0   0   0|   0   375M|2448B 2918B|   0     0 | 207k  629k
21-08 07:49:37| 85  14   0   0   0|   0   376M|2293B 2795B|   0     0 | 204k  622k
21-08 07:49:38| 85  14   0   0   0|   0   376M|2280B 2356B|   0     0 | 204k  616k
21-08 07:49:39| 85  14   0   0   0|   0   377M|2397B 2107B|   0     0 | 203k  617k
21-08 07:49:40| 85  15   0   0   0|   0   395M|2541B 2999B|   0     0 | 201k  615k
21-08 07:49:41| 85  14   0   0   0|   0   376M|1694B 2308B|   0     0 | 205k  614k
21-08 07:49:42| 85  14   0   0   0|   0   377M|2207B 2698B|   0     0 | 205k  624k
21-08 07:49:43| 85  14   0   0   0|   0   392M|2272B 2537B|   0     0 | 206k  625k
21-08 07:49:44| 85  14   0   0   0|   0   376M|2083B 2265B|   0     0 | 205k  621k
21-08 07:49:45| 85  14   0   0   0|   0   376M|2396B 2751B|   0     0 | 203k  624k
21-08 07:49:46| 85  14   0   0   0|   0   378M|1710B 2043B|   0     0 | 203k  618k
21-08 07:49:47| 85  14   0   0   0|   0   376M|2268B 2586B|   0     0 | 204k  617k
21-08 07:49:48| 85  14   0   0   0|   0   382M|2804B 2350B|   0     0 | 201k  610k
21-08 07:49:49| 86  14   0   0   0|   0   378M|2305B 2440B|   0     0 | 206k  623k
21-08 07:49:50| 85  14   0   0   0|   0   380M|2033B 2284B|   0     0 | 208k  622k
21-08 07:49:51| 85  14   0   0   0|   0   378M| 139k 6132B|   0     0 | 206k  619k
21-08 07:49:52| 85  15   0   0   0|   0   376M|3912B 4163B|   0     0 | 202k  615k
21-08 07:49:53| 86  14   0   0   0|   0   381M|2358B 2799B|   0     0 | 200k  607k
21-08 07:49:54| 85  15   0   0   0|   0   378M|2953B 3057B|   0     0 | 204k  620k
21-08 07:49:55| 85  14   0   0   0|   0   380M|1759B 2033B|   0     0 | 201k  614k
21-08 07:49:56| 85  14   0   0   0|   0   380M|2338B 2689B|   0     0 | 203k  618k
21-08 07:49:57| 85  14   0   0   0|   0   378M|1981B 2117B|   0     0 | 205k  623k
21-08 07:49:58| 85  14   0   0   0|   0   379M|2047B 2182B|   0     0 | 204k  618k
21-08 07:49:59| 86  14   0   0   0|   0   417M|1866B 1994B|   0     0 | 204k  615k
21-08 07:50:00| 85  14   0   0   0|   0   380M|1932B 2230B|   0     0 | 206k  620k
21-08 07:50:01| 85  14   0   0   0|   0   378M|1526B 1975B|   0     0 | 206k  625k
21-08 07:50:02| 85  14   0   0   0|   0   380M|2042B 2133B|   0     0 | 204k  621k
21-08 07:50:03| 85  14   0   0   0|   0   378M|1382B 1402B|   0     0 | 204k  619k
21-08 07:50:04| 85  15   0   0   0|   0   378M|1881B 1911B|   0     0 | 203k  619k
21-08 07:50:05| 85  14   0   0   0|   0   381M|1440B 1630B|   0     0 | 202k  616k
21-08 07:50:06| 85  15   0   0   0|   0   383M|1993B 2391B|   0     0 | 203k  614k
21-08 07:50:07| 86  14   0   0   0|   0   380M|1904B 2102B|   0     0 | 206k  620k
21-08 07:50:08| 85  14   0   0   0|   0   379M| 104k 7693B|   0     0 | 201k  615k
21-08 07:50:09| 85  15   0   0   0|   0   382M|1709B 1635B|   0     0 | 206k  621k
21-08 07:50:10| 85  15   0   0   0|   0   381M|2333B 2417B|   0     0 | 211k  616k
21-08 07:50:11| 85  15   0   0   0|   0   380M|1897B 2320B|   0     0 | 206k  618k
21-08 07:50:12| 85  14   0   0   0|   0   383M|1376B 1740B|   0     0 | 204k  624k
21-08 07:50:13| 85  14   0   0   0|   0   379M|1743B   13k|   0     0 | 204k  618k
21-08 07:50:14| 85  15   0   0   0|   0   380M|1946B 1882B|   0     0 | 204k  620k
21-08 07:50:15| 85  14   0   0   0|   0   379M|2073B 2211B|   0     0 | 204k  623k
21-08 07:50:16| 85  14   0   0   0|   0   379M|1841B 2029B|   0     0 | 204k  627k
21-08 07:50:17| 85  15   0   0   0|   0   380M|1528B 1962B|   0     0 | 205k  620k
21-08 07:50:18| 86  14   0   0   0|   0   397M|1797B 1583B|   0     0 | 203k  621k
21-08 07:50:19| 85  14   0   0   0|   0   380M|1621B 1831B|   0     0 | 203k  618k
21-08 07:50:20| 85  14   0   0   0|   0   381M|1423B 1631B|   0     0 | 203k  615k
21-08 07:50:21| 85  15   0   0   0|   0   398M| 102k 6547B|   0     0 | 205k  622k
21-08 07:50:22| 85  15   0   0   0|   0   382M|2118B 2638B|   0     0 | 203k  612k
21-08 07:50:23| 85  14   0   0   0|   0   379M|1544B 1704B|   0     0 | 204k  622k
21-08 07:50:24| 85  15   0   0   0|   0   380M|1505B 1501B|   0     0 | 203k  622k
21-08 07:50:25| 85  14   0   0   0|   0   382M|1062B 1596B|   0     0 | 205k  622k
21-08 07:50:26| 85  15   0   0   0|   0   378M|2309B 2333B|   0     0 | 202k  616k
21-08 07:50:27| 85  14   0   0   0|   0   382M|2148B 2574B|   0     0 | 205k  623k
21-08 07:50:28| 85  15   0   0   0|   0   382M|2051B 2038B|   0     0 | 205k  616k
21-08 07:50:29| 85  14   0   0   0|   0   378M|1575B 1532B|   0     0 | 205k  622k
21-08 07:50:30| 85  15   0   0   0|   0   380M|1378B 1494B|   0     0 | 204k  618k
21-08 07:50:31| 85  14   0   0   0|   0   381M|1604B 1634B|   0     0 | 203k  619k
21-08 07:50:32| 85  14   0   0   0|   0   378M|1407B 1793B|   0     0 | 204k  625k
21-08 07:50:33| 85  14   0   0   0|   0   378M|1061B 1354B|   0     0 | 203k  623k
21-08 07:50:34| 85  15   0   0   0|   0   380M|1579B 1639B|   0     0 | 204k  616k
21-08 07:50:35| 85  14   0   0   0|   0   375M|1633B 1856B|   0     0 | 206k  619k
21-08 07:50:36| 85  14   0   0   0|   0   378M|1743B 2176B|   0     0 | 204k  624k
21-08 07:50:37| 85  14   0   0   0|   0   378M| 836B  996B|   0     0 | 206k  627k
21-08 07:50:38| 85  14   0   0   0|   0   377M|1287B 1279B|   0     0 | 204k  621k
21-08 07:50:39| 85  14   0   0   0|   0   378M|2549B 2449B|   0     0 | 205k  620k
21-08 07:50:40| 85  14   0   0   0|4097B  412M|1847B 2225B|   0     0 | 208k  629k
21-08 07:50:41| 85  14   0   0   0|   0   376M|1168B 1575B|   0     0 | 204k  625k
21-08 07:50:42| 85  15   0   0   0|   0   378M|1845B 2195B|   0     0 | 204k  616k
21-08 07:50:43| 85  15   0   0   0|   0   377M|2551B 2865B|   0     0 | 203k  628k
21-08 07:50:44| 85  15   0   0   0|   0   379M|1503B 1517B|   0     0 | 204k  615k
21-08 07:50:45| 85  14   0   0   0|   0   378M| 101k 5975B|   0     0 | 205k  619k
21-08 07:50:46| 85  14   0   0   0|   0   382M|3205B 3559B|   0     0 | 204k  611k
21-08 07:50:47| 85  15   0   0   0|   0   380M|1906B 2228B|   0     0 | 202k  619k
21-08 07:50:48| 85  14   0   0   0|   0   379M|2292B 2192B|   0     0 | 210k  624k
21-08 07:50:49| 85  14   0   0   0|   0   378M|1866B 1921B|   0     0 | 210k  628k
21-08 07:50:50| 85  14   0   0   0|   0   374M|1777B 2032B|   0     0 | 205k  630k
21-08 07:50:51| 85  14   0   0   0|   0   380M|1832B 2236B|   0     0 | 201k  613k
21-08 07:50:52| 85  15   0   0   0|   0   380M|1668B 1789B|   0     0 | 210k  621k
21-08 07:50:53| 85  14   0   0   0|   0   376M|1527B 2024B|   0     0 | 205k  627k
21-08 07:50:54| 85  15   0   0   0|   0   377M|2265B 2097B|   0     0 | 207k  623k
21-08 07:50:55| 85  15   0   0   0|   0   385M|1757B 1921B|   0     0 | 201k  613k
21-08 07:50:56| 85  14   0   0   0|   0   383M|1856B 2439B|   0     0 | 208k  626k
21-08 07:50:57| 85  14   0   0   0|   0   386M|1604B 2137B|   0     0 | 203k  620k
21-08 07:50:58| 85  15   0   0   0|   0   385M|2522B 2420B|   0     0 | 206k  627k
21-08 07:50:59| 85  14   0   0   0|   0   382M|2160B 2340B|   0     0 | 205k  636k
21-08 07:51:00| 85  14   0   0   0|   0   385M| 231k 8586B|   0     0 | 205k  615k
21-08 07:51:01| 84  15   0   0   0|   0   387M|1618B 6006B|   0     0 | 206k  621k
21-08 07:51:02| 85  15   0   0   0|   0   386M|1882B 2043B|   0     0 | 208k  625k
21-08 07:51:03| 85  15   0   0   0|   0   385M|1521B 1808B|   0     0 | 207k  626k
21-08 07:51:04| 85  14   0   0   0|   0   421M|2296B 2491B|   0     0 | 203k  621k
21-08 07:51:05| 85  14   0   0   0|   0   389M|1676B 2022B|   0     0 | 204k  620k
21-08 07:51:06| 85  14   0   0   0|   0   389M|2133B 2601B|   0     0 | 206k  621k
21-08 07:51:07| 85  14   0   0   0|   0   389M|1824B 2521B|   0     0 | 209k  623k
21-08 07:51:08| 85  14   0   0   0|   0   388M|2316B 2539B|   0     0 | 206k  626k
21-08 07:51:09| 85  15   0   0   0|   0   387M|1800B 1356B|   0     0 | 206k  618k
21-08 07:51:10| 85  14   0   0   0|   0   385M|1983B 2141B|   0     0 | 205k  618k
21-08 07:51:11| 85  14   0   0   0|   0   388M|1898B 2160B|   0     0 | 206k  625k
21-08 07:51:12| 85  14   0   0   0|   0   384M|2185B 2449B|   0     0 | 204k  617k
21-08 07:51:13| 85  14   0   0   0|   0   386M|2403B   14k|   0     0 | 204k  615k
21-08 07:51:14| 85  14   0   0   0|   0   385M|2209B 2013B|   0     0 | 205k  618k
21-08 07:51:15| 85  15   0   0   0|   0   382M|1906B 2006B|   0     0 | 204k  626k
21-08 07:51:16| 85  15   0   0   0|   0   382M|1973B 2437B|   0     0 | 203k  619k
21-08 07:51:17| 85  14   0   0   0|   0   387M|1465B 1863B|   0     0 | 204k  619k
21-08 07:51:18| 85  14   0   0   0|   0   382M|1499B 1176B|   0     0 | 203k  622k
21-08 07:51:19| 85  14   0   0   0|   0   380M|1697B 1852B|   0     0 | 206k  624k
21-08 07:51:20| 85  14   0   0   0|   0   384M|1015B 1391B|   0     0 | 203k  617k
21-08 07:51:21| 85  15   0   0   0|   0   382M|1533B 1801B|   0     0 | 204k  619k
21-08 07:51:22| 85  14   0   0   0|   0   382M|1079B 1271B|   0     0 | 205k  615k
21-08 07:51:23| 85  14   0   0   0|   0   412M|1526B 1794B|   0     0 | 204k  617k
21-08 07:51:24| 85  15   0   0   0|   0   378M|1803B 1889B|   0     0 | 205k  629k
21-08 07:51:25| 85  14   0   0   0|   0   377M|1529B 1801B|   0     0 | 205k  619k
21-08 07:51:26| 85  14   0   0   0|   0   377M|1651B 1811B|   0     0 | 203k  622k
21-08 07:51:27| 85  14   0   0   0|   0   381M|1577B 1983B|   0     0 | 203k  612k
21-08 07:51:28| 86  14   0   0   0|   0   378M|1664B 1608B|   0     0 | 203k  620k
21-08 07:51:29| 85  14   0   0   0|   0   376M|1454B 1650B|   0     0 | 204k  624k
21-08 07:51:30| 85  14   0   0   0|   0   378M|1046B 1190B|   0     0 | 202k  619k
21-08 07:51:31| 85  14   0   0   0|   0   378M|1168B 1576B|   0     0 | 199k  614k
21-08 07:51:32| 85  14   0   0   0|   0   377M|1603B 1849B|   0     0 | 207k  616k
21-08 07:51:33| 85  14   0   0   0|   0   378M|1679B 2145B|   0     0 | 205k  619k
21-08 07:51:34| 85  14   0   0   0|   0   377M|1426B 1544B|   0     0 | 204k  621k
21-08 07:51:35| 85  14   0   0   0|   0   378M|1514B 1578B|   0     0 | 206k  618k
21-08 07:51:36| 85  15   1   0   0|   0   380M|2116B 2391B|   0     0 | 202k  611k
21-08 07:51:37| 85  14   0   0   0|   0   378M|1223B 1849B|   0     0 | 206k  615k
21-08 07:51:38| 85  14   1   0   0|   0   378M|1169B 1161B|   0     0 | 205k  624k
21-08 07:51:39| 85  14   0   0   0|   0   379M|1961B 1777B|   0     0 | 207k  625k
21-08 07:51:40| 85  14   0   0   0|   0   381M|2501B 2765B|   0     0 | 204k  617k
21-08 07:51:41| 85  14   0   0   0|   0   376M|1362B 1962B|   0     0 | 203k  619k
21-08 07:51:42| 85  14   0   0   0|   0   410M|1498B 1764B|   0     0 | 205k  615k
21-08 07:51:43| 85  14   0   0   0|   0   378M|2121B 2590B|   0     0 | 204k  615k
21-08 07:51:44| 85  15   0   0   0|   0   374M|1454B 1482B|   0     0 | 206k  626k
21-08 07:51:45| 85  14   0   0   0|   0   377M|2187B 2541B|   0     0 | 203k  620k
21-08 07:51:46| 85  14   0   0   0|   0   379M|1620B 1717B|   0     0 | 204k  622k
21-08 07:51:47| 85  14   1   0   0|   0   375M|1919B 2117B|   0     0 | 203k  625k
21-08 07:51:48| 85  14   0   0   0|   0   376M|1905B 1847B|   0     0 | 206k  621k
21-08 07:51:49| 85  14   0   0   0|   0   377M|2038B 2155B|   0     0 | 206k  630k
21-08 07:51:50| 85  14   0   0   0|   0   376M|1549B 1603B|   0     0 | 203k  623k
21-08 07:51:51| 85  14   0   0   0|   0   380M|2286B 2693B|   0     0 | 204k  620k
21-08 07:51:52| 85  15   0   0   0|   0   381M|1777B 2277B|   0     0 | 202k  612k
21-08 07:51:53| 86  14   0   0   0|   0   380M|1619B 1814B|   0     0 | 203k  618k
21-08 07:51:54| 85  14   0   0   0|   0   376M|2450B 2321B|   0     0 | 206k  626k
21-08 07:51:55| 85  14   0   0   0|   0   382M|1553B 1895B|   0     0 | 200k  608k
21-08 07:51:56| 85  14   0   0   0|   0   377M|2894B 3087B|   0     0 | 205k  620k
21-08 07:51:57| 85  14   0   0   0|   0   381M|1606B 2269B|   0     0 | 203k  612k
21-08 07:51:58| 85  14   0   0   0|   0   382M|1915B 1899B|   0     0 | 204k  622k
21-08 07:51:59| 85  14   0   0   0|   0   378M|2119B 2123B|   0     0 | 204k  623k
21-08 07:52:00| 85  14   0   0   0|   0   376M|2430B 2784B|   0     0 | 204k  623k
21-08 07:52:01| 85  15   0   0   0|   0   382M|  37k 5014B|   0     0 | 205k  620k
21-08 07:52:02| 86  14   0   0   0|   0   376M|1723B 2174B|   0     0 | 204k  627k
21-08 07:52:03| 85  14   0   0   0|   0   381M|1233B 1506B|   0     0 | 202k  612k
21-08 07:52:04| 85  15   0   0   0|4085B  408M|1542B 1699B|   0     0 | 205k  617k
21-08 07:52:05| 85  14   0   0   0|   0   380M|1484B 1988B|   0     0 | 206k  619k
21-08 07:52:06| 85  14   0   0   0|   0   380M|1486B 1647B|   0     0 | 203k  616k
21-08 07:52:07| 85  14   0   0   0|   0   376M|2033B 2400B|   0     0 | 205k  622k
21-08 07:52:08| 85  14   0   0   0|   0   380M|2090B 2377B|   0     0 | 202k  620k
21-08 07:52:09| 85  14   0   0   0|   0   379M|2039B 1993B|   0     0 | 203k  624k
21-08 07:52:10| 85  14   0   0   0|   0   380M|2052B 2466B|   0     0 | 204k  616k
21-08 07:52:11| 85  14   0   0   0|   0   382M|1875B 2252B|   0     0 | 203k  619k
21-08 07:52:12| 85  14   0   0   0|   0   375M|2153B 2487B|   0     0 | 203k  622k
21-08 07:52:13| 85  14   0   0   0|   0   379M|2057B   13k|   0     0 | 205k  616k
21-08 07:52:14| 85  14   0   0   0|   0   380M|2081B 2116B|   0     0 | 202k  620k
21-08 07:52:15| 85  14   0   0   0|   0   378M|2419B 2412B|   0     0 | 204k  616k
