procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82401592 1844084 35471256    0    0     0 554892 187150 1089077 64 17 18  0  0  0
68  1 111728 82398200 1844084 35471268    0    0     0 552856 185762 1083014 64 17 19  1  0  0
65  1 111728 82396016 1844084 35471276    0    0     0 545692 183259 1061000 62 17 21  1  0  0
67  1 111728 82395472 1844084 35471292    0    0     0 546072 185033 1082897 64 17 18  0  0  0
74  0 111728 82396980 1844084 35471304    0    0     0 552496 186014 1087974 64 17 18  0  0  0
68  0 111728 82397276 1844096 35471300    0    0     0 553368 191325 1084609 64 17 19  1  0  0
70  0 111728 82398644 1844096 35471324    0    0     0 549440 186856 1091688 64 17 18  0  0  0
68  0 111728 82397336 1844096 35471332    0    0     0 552176 185973 1082146 64 17 19  1  0  0
72  1 111728 82390060 1844096 35471344    0    0     0 549204 185642 1072928 64 17 19  1  0  0
62  0 111728 82395784 1844096 35471356    0    0     0 550556 185686 1079819 64 17 18  1  0  0
71  0 111728 82394876 1844096 35471364    0    0     0 548644 185287 1054443 62 17 21  1  0  0
78  0 111728 82396036 1844096 35471372    0    0     0 549740 185434 1064734 63 17 20  1  0  0
65  0 111728 82398916 1844096 35471384    0    0     0 553868 186339 1076780 63 17 19  1  0  0
71  0 111728 82400932 1844096 35471392    0    0     0 543292 182530 1051512 62 17 21  1  0  0
72  0 111728 82405408 1844096 35471404    0    0     0 548520 184934 1080576 63 17 19  1  0  0
72  0 111728 82396832 1844100 35471408    0    0     0 543524 183897 1055418 63 17 19  1  0  0
66  0 111728 82398500 1844100 35471420    0    0     0 554524 187246 1084775 64 17 18  1  0  0
71  0 111728 82398420 1844100 35471432    0    0     0 552268 186836 1080948 64 17 19  1  0  0
70  0 111728 82396500 1844100 35471440    0    0     0 552044 186424 1090134 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 111728 82394488 1844100 35471452    0    0     0 551760 187145 1087694 64 17 18  1  0  0
67  1 111728 82400020 1844104 35471456    0    0     0 551376 185434 1070187 64 17 19  1  0  0
71  1 111728 82398364 1844104 35471472    0    0     0 549488 183592 1053651 62 16 21  1  0  0
68  1 111728 82393108 1844104 35471484    0    0     0 549576 185315 1084092 64 17 19  1  0  0
65  1 111728 82398008 1844104 35471492    0    0     0 550348 184605 1068877 63 17 20  1  0  0
72  0 111728 82389348 1844104 35471568    0    0     0 551304 186447 1080033 64 17 19  1  0  0
67  0 111728 82391280 1844104 35471576    0    0     0 553920 186048 1078192 64 17 19  1  0  0
67  1 111728 82395508 1844104 35471584    0    0     0 561084 190012 1129059 66 18 16  0  0  0
70  0 111728 82391184 1844104 35471596    0    0     0 560220 189785 1114772 65 18 16  0  0  0
67  0 111728 82383468 1844104 35471604    0    0     0 559844 189466 1110514 65 18 16  0  0  0
65  0 111728 82382528 1844104 35471616    0    0     0 557536 188867 1108750 65 18 17  0  0  0
70  0 111728 82385728 1844104 35471624    0    0     0 554684 187527 1095954 64 17 18  0  0  0
66  1 111728 82391276 1844108 35471628    0    0     0 559676 189683 1124516 66 18 16  0  0  0
67  1 111728 82394960 1844108 35471644    0    0     0 557316 189312 1115939 65 18 17  0  0  0
67  0 111728 82394188 1844108 35471652    0    0     0 558660 189026 1121574 66 18 16  0  0  0
66  0 111728 82396980 1844108 35471660    0    0     0 558724 187580 1114509 65 17 17  0  0  0
70  0 111728 82393588 1844108 35471672    0    0     0 561076 189583 1125027 66 17 17  0  0  0
70  0 111728 82390116 1844112 35471680    0    0     0 560324 189708 1122372 66 17 16  0  0  0
73  0 111728 82382700 1844112 35471692    0    0     0 555100 189039 1103670 65 18 17  0  0  0
71  0 111728 82392452 1844112 35471700    0    0     0 558468 189343 1111222 65 18 17  0  0  0
69  0 111728 82390284 1844112 35471712    0    0     0 554184 187871 1100038 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 111728 82388676 1844112 35471724    0    0     0 550556 185791 1068627 63 17 20  1  0  0
71  0 111728 82391488 1844116 35471724    0    0     0 556364 187535 1095154 64 17 18  0  0  0
73  0 111728 82393732 1844116 35471744    0    0     0 560712 189775 1123916 65 18 17  0  0  0
68  1 111728 82389436 1844116 35471752    0    0     0 557928 188448 1111404 65 18 17  0  0  0
70  1 111728 82400660 1844116 35471760    0    0     0 558704 189170 1114726 65 17 17  0  0  0
60  0 111728 82399300 1844116 35471772    0    0     0 558556 189620 1121168 66 18 16  0  0  0
70  0 111728 82402868 1844116 35471784    0    0     0 556752 189254 1104983 65 17 17  0  0  0
72  0 111728 82400880 1844116 35471792    0    0     0 557992 189612 1127588 66 18 16  0  0  0
72  0 111728 82402760 1844116 35471804    0    0     0 555164 189804 1116602 66 18 16  0  0  0
70  1 111728 82396188 1844116 35471812    0    0     0 556864 188832 1108894 65 18 17  0  0  0
69  1 111728 82392340 1844116 35471824    0    0     0 557992 189013 1108864 66 17 17  0  0  0
66  0 111728 82392968 1844116 35471836    0    0     0 559872 189908 1119285 66 18 16  0  0  0
68  0 111728 82389596 1844116 35471844    0    0     0 558244 189283 1126337 66 17 16  0  0  0
67  0 111728 82379444 1844116 35471856    0    0     0 558132 189269 1127505 66 18 16  0  0  0
73  1 111728 82383788 1844116 35471864    0    0     0 556328 189027 1115715 65 18 17  0  0  0
68  0 111728 82392892 1844116 35471876    0    0     0 559784 190497 1126160 66 18 16  0  0  0
66  0 111728 82389588 1844120 35471884    0    0     0 559280 188670 1114944 65 17 17  0  0  0
67  1 111728 82395792 1844120 35471896    0    0     0 556596 188937 1119313 65 17 17  0  0  0
67  0 111728 82398860 1844120 35471904    0    0     0 559552 188812 1100695 64 17 18  0  0  0
68  0 111728 82390336 1844120 35471912    0    0     0 553104 187723 1090430 64 17 19  1  0  0
74  0 111728 82403808 1844120 35471928    0    0     0 553328 185792 1088266 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82407824 1844120 35471936    0    0     0 556980 189170 1118809 65 17 17  0  0  0
67  1 111728 82401468 1844120 35471944    0    0     0 555332 188146 1098458 65 17 17  0  0  0
75  0 111728 82394648 1844120 35471952    0    0     0 556468 188956 1106061 65 18 17  0  0  0
67  1 111728 82393800 1844120 35471960    0    0     0 560240 190034 1126790 66 17 16  0  0  0
75  0 111728 82395124 1844120 35471972    0    0     0 555680 188767 1115916 66 18 16  0  0  0
67  1 111728 82388204 1844120 35471984    0    0     0 558296 190620 1120889 65 18 17  0  0  0
75  0 111728 82391820 1844120 35471992    0    0     0 557768 188669 1106735 64 17 18  0  0  0
72  0 111728 82386120 1844120 35472000    0    0     0 553848 189180 1091930 64 17 18  1  0  0
71  0 111728 82387072 1844120 35472008    0    0     0 556708 188783 1096593 64 17 18  0  0  0
70  0 111728 82387004 1844120 35472020    0    0     0 552444 187602 1088542 64 17 18  0  0  0
67  0 111728 82393580 1844120 35472032    0    0     0 560500 189403 1118211 66 18 16  0  0  0
74  0 111728 82389516 1844120 35472044    0    0     0 556716 188131 1094530 64 17 18  0  0  0
72  0 111728 82392996 1844120 35472052    0    0     0 558936 189285 1113897 65 17 17  0  0  0
66  0 111728 82390072 1844120 35472060    0    0     0 558008 189730 1115001 65 17 17  0  0  0
71  0 111728 82389496 1844120 35472068    0    0     0 556672 187104 1103916 65 17 18  0  0  0
68  0 111728 82385968 1844120 35472080    0    0     0 555848 187437 1085547 64 17 19  1  0  0
70  0 111728 82382624 1844124 35472088    0    0     0 553340 186959 1082806 64 17 19  1  0  0
72  0 111728 82380260 1844124 35472096    0    0     0 553724 187536 1089662 64 17 18  0  0  0
67  0 111728 82386084 1844124 35472104    0    0     0 556688 186975 1096255 64 17 19  1  0  0
59  0 111728 82383476 1844124 35472116    0    0     0 556752 188292 1108142 65 17 18  0  0  0
68  0 111728 82385876 1844124 35472128    0    0     0 555732 188300 1098152 65 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 111728 82392536 1844128 35472132    0    0     0 556976 189501 1109457 65 18 17  0  0  0
69  1 111728 82389376 1844128 35472144    0    0     0 559484 189480 1113855 66 18 16  0  0  0
68  0 111728 82397008 1844128 35472224    0    0     0 561840 188994 1126134 66 18 16  0  0  0
67  1 111728 82389692 1844128 35472236    0    0     0 556720 188203 1118161 65 17 17  0  0  0
66  0 111728 82395912 1844128 35472248    0    0     0 559796 190620 1123512 66 18 16  0  0  0
68  0 111728 82389732 1844128 35472256    0    0     0 558704 188475 1103065 65 17 17  0  0  0
67  1 111728 82389048 1844128 35472268    0    0     0 558632 188487 1107267 64 18 18  0  0  0
68  0 111728 82392996 1844128 35472276    0    0     0 555564 189848 1109461 65 17 17  0  0  0
69  0 111728 82400056 1844128 35472288    0    0     0 557608 189689 1122678 66 17 16  0  0  0
72  1 111728 82400456 1844128 35472304    0    0     0 557648 188827 1111897 65 18 17  0  0  0
65  0 111728 82399452 1844128 35472312    0    0     0 559504 190652 1131082 66 17 16  0  0  0
74  0 111728 82399156 1844128 35472316    0    0     0 554936 187818 1094934 65 18 17  0  0  0
76  0 111728 82395860 1844128 35472324    0    0     0 561288 190426 1124176 65 18 16  0  0  0
75  0 111728 82395400 1844128 35472336    0    0     0 557120 189079 1114377 65 18 17  0  0  0
69  0 111728 82394508 1844128 35472348    0    0     0 553836 187170 1105048 65 17 17  0  0  0
73  0 111728 82397284 1844132 35472352    0    0     0 556788 188074 1112172 65 17 17  0  0  0
76  0 111728 82394476 1844132 35472364    0    0     0 555440 186375 1076495 63 17 19  1  0  0
69  1 111728 82402200 1844132 35472372    0    0     0 558700 187642 1096090 65 17 18  0  0  0
68  0 111728 82397080 1844132 35472384    0    0     0 558200 188903 1116991 65 17 17  0  0  0
68  1 111728 82398364 1844132 35472392    0    0     0 552756 187344 1103653 65 17 18  0  0  0
72  0 111728 82396876 1844132 35472404    0    0     0 557856 189372 1111420 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 111728 82389352 1844132 35472416    0    0     0 559104 188981 1117715 66 18 16  0  0  0
70  0 111728 82394856 1844132 35472424    0    0     0 559320 189693 1114602 65 17 17  0  0  0
68  0 111728 82397688 1844132 35472436    0    0     0 557964 189394 1109924 65 17 17  0  0  0
72  0 111728 82395016 1844132 35472444    0    0     0 556996 187353 1091267 64 17 18  0  0  0
76  0 111728 82388044 1844136 35472452    0    0     0 559144 188584 1104854 65 17 17  0  0  0
66  1 111728 82393916 1844136 35472464    0    0     0 560108 188989 1108525 65 17 17  0  0  0
69  0 111728 82393748 1844136 35472472    0    0     0 548292 185617 1095511 65 18 17  0  0  0
68  0 111728 82393972 1844136 35472484    0    0     0 556400 189414 1119449 66 18 16  0  0  0
77  0 111728 82391792 1844136 35472488    0    0     0 559196 190230 1122678 65 18 17  0  0  0
64  0 111728 82388108 1844140 35472500    0    0     0 560660 189809 1126350 66 18 16  0  0  0
70  0 111728 82385848 1844140 35472512    0    0     0 560920 189599 1118157 66 17 17  0  0  0
69  0 111728 82378552 1844140 35472524    0    0     0 561800 189986 1126141 66 17 16  0  0  0
74  1 111728 82377544 1844140 35472540    0    0     0 559812 187974 1109046 65 17 17  0  0  0
73  0 111728 82387148 1844140 35472552    0    0     0 558220 188672 1097811 65 17 18  0  0  0
71  0 111728 82386812 1844148 35472556    0    0     0 551436 186568 1067375 63 17 20  1  0  0
67  1 111728 82383728 1844148 35472564    0    0     0 555956 186938 1073949 64 17 19  1  0  0
67  0 111728 82387224 1844148 35472584    0    0     0 556964 188434 1109396 65 18 17  0  0  0
67  0 111728 82389672 1844148 35472584    0    0     0 556608 188703 1095588 65 17 17  0  0  0
71  0 111728 82394584 1844148 35472592    0    0     0 561800 190166 1114547 65 18 17  0  0  0
65  0 111728 82393492 1844152 35472600    0    0     0 563236 189979 1133136 66 18 16  0  0  0
72  1 111728 82392024 1844152 35472620    0    0     0 563668 190265 1126897 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 111728 82396168 1844152 35472624    0    0     0 561344 190896 1112980 66 17 17  0  0  0
66  0 111728 82395116 1844152 35472632    0    0     0 556676 188557 1086794 64 17 18  0  0  0
69  0 111728 82391584 1844152 35472640    0    0     0 559004 189079 1101620 65 17 17  0  0  0
74  1 111728 82384908 1844152 35472652    0    0     0 561228 189165 1118550 65 17 17  0  0  0
69  0 111728 82390588 1844152 35472660    0    0     0 557260 189733 1121412 66 18 16  0  0  0
70  0 111728 82387564 1844152 35472672    0    0     0 547528 185167 1090627 65 17 17  0  0  0
76  0 111728 82390084 1844152 35472680    0    0     0 558092 188499 1119946 66 17 16  0  0  0
74  0 111728 82386368 1844152 35472692    0    0     0 559388 189573 1122713 66 17 17  0  0  0
71  0 111728 82389248 1844152 35472700    0    0     0 560048 189645 1118602 65 18 17  0  0  0
70  0 111728 82393260 1844156 35472712    0    0     0 552824 187904 1086688 64 17 18  0  0  0
69  1 111728 82395056 1844156 35472720    0    0     0 557816 188633 1119063 65 18 17  0  0  0
74  0 111728 82392828 1844156 35472728    0    0     0 556832 187711 1094849 64 17 18  1  0  0
77  0 111728 82391168 1844156 35472740    0    0     0 555708 186977 1079079 63 17 19  1  0  0
67  0 111728 82382100 1844156 35472748    0    0     0 558284 188356 1091492 64 17 18  0  0  0
68  0 111728 82383388 1844160 35472756    0    0     0 557736 188531 1098917 65 17 17  0  0  0
73  0 111728 82363148 1844160 35472776    0    0     0 555912 188982 1103023 65 18 16  0  0  0
 3  0 111728 82359780 1844160 35472796    0    0     0 554200 188778 1091221 65 18 17  0  0  0
71  0 111728 82383552 1844160 35472792    0    0     0 558696 190457 1123472 66 18 16  0  0  0
71  0 111728 82377472 1844160 35472804    0    0     0 558176 188926 1117266 65 18 17  0  0  0
69  0 111728 82383168 1844168 35472812    0    0     0 558960 188876 1107075 65 18 17  0  0  0
68  1 111728 82389928 1844168 35472908    0    0     0 558900 188799 1096241 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82389908 1844168 35472912    0    0     0 557740 188087 1112572 65 17 17  0  0  0
68  0 111728 82388324 1844168 35472920    0    0     0 558992 188952 1111197 65 17 17  0  0  0
71  1 111728 82385800 1844168 35472932    0    0     0 548660 184598 1104554 65 17 17  0  0  0
67  0 111728 82384452 1844172 35472952    0    0     0 556796 188238 1113653 65 17 17  0  0  0
68  0 111728 82365252 1844172 35472960    0    0     0 560416 189588 1111356 66 18 16  0  0  0
72  0 111728 82364628 1844172 35472964    0    0     0 560940 191003 1116535 65 18 16  0  0  0
73  1 111728 82364768 1844172 35472972    0    0     0 559008 188913 1096470 65 17 17  0  0  0
74  0 111728 82376060 1844172 35472980    0    0     0 559368 188305 1098172 64 17 18  1  0  0
71  0 111728 82378772 1844172 35472996    0    0     0 559568 188724 1095910 64 17 18  0  0  0
66  1 111728 82382900 1844172 35473004    0    0     0 555864 186352 1080345 64 17 19  1  0  0
69  0 111728 82383000 1844172 35473012    0    0     0 555836 186630 1087305 64 17 19  0  0  0
79  0 111728 82384060 1844172 35473020    0    0     0 554980 187596 1090193 64 17 18  0  0  0
68  0 111728 82394400 1844172 35473028    0    0     0 561024 188956 1109350 65 17 17  0  0  0
71  0 111728 82392456 1844172 35473040    0    0     0 561836 188663 1102474 65 18 17  0  0  0
72  1 111728 82384632 1844172 35473060    0    0     0 561928 188840 1106841 65 17 17  0  0  0
66  0 111728 82379088 1844176 35473060    0    0     0 562800 189579 1107955 65 17 17  0  0  0
68  0 111728 82375888 1844176 35473072    0    0     0 560008 189939 1098885 65 18 17  0  0  0
70  0 111728 82372260 1844176 35473080    0    0     0 560124 189504 1099208 65 17 17  0  0  0
71  0 111728 82373656 1844176 35473096    0    0     0 563640 188710 1105364 65 17 17  0  0  0
75  0 111728 82379084 1844176 35473096    0    0     0 560420 188477 1109067 65 17 18  0  0  0
71  0 111728 82379040 1844180 35473100    0    0     0 561424 187466 1106037 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111728 82388516 1844180 35473112    0    0     0 549484 184537 1096202 65 17 17  0  0  0
75  0 111728 82389640 1844180 35473124    0    0     0 563900 189632 1108807 65 18 17  0  0  0
71  1 111728 82392908 1844180 35473136    0    0     0 562504 190012 1116437 66 17 17  0  0  0
67  1 111728 82384988 1844180 35473156    0    0     0 563376 190062 1104452 65 17 17  0  0  0
65  1 111728 82386072 1844184 35473160    0    0     0 561012 188857 1107443 65 17 17  0  0  0
69  0 111728 82384192 1844184 35473172    0    0     0 558476 188197 1097677 64 17 18  0  0  0
68  0 111728 82382244 1844184 35473180    0    0     0 561872 188678 1097585 64 18 18  0  0  0
70  0 111728 82386864 1844184 35473192    0    0     0 559560 188496 1087754 64 17 19  1  0  0
67  0 111728 82382220 1844184 35473204    0    0     0 557776 187264 1084970 64 17 18  1  0  0
67  0 111728 82381740 1844184 35473212    0    0     0 558388 188292 1087589 65 17 18  0  0  0
69  1 111728 82384748 1844184 35473220    0    0     0 560748 189363 1105362 65 18 17  0  0  0
70  0 111728 82385980 1844184 35473232    0    0     0 560884 189110 1117294 65 17 17  0  0  0
71  0 111728 82380904 1844184 35473240    0    0     0 562496 189540 1114691 65 17 17  0  0  0
68  0 111728 82378828 1844184 35473256    0    0     0 561592 188579 1112133 65 18 17  0  0  0
70  1 111728 82379012 1844184 35473260    0    0     0 559464 188351 1098267 65 17 17  0  0  0
67  1 111728 82390076 1844184 35473268    0    0     0 560100 188620 1107034 65 17 17  0  0  0
69  0 111728 82394684 1844184 35473276    0    0     0 559304 187819 1094746 65 17 18  0  0  0
71  0 111728 82393720 1844184 35473288    0    0     0 560488 188895 1100510 65 17 18  0  0  0
69  0 111728 82390800 1844184 35473300    0    0     0 559372 189918 1114717 65 18 17  0  0  0
67  1 111728 82388060 1844184 35473308    0    0     0 546216 184238 1085852 64 17 18  1  0  0
69  1 111728 82386152 1844184 35473316    0    0     0 560324 189654 1121460 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 82383780 1844184 35473328    0    0     0 557692 188635 1095558 65 17 17  0  0  0
67  0 111728 82380792 1844184 35473336    0    0     0 555076 188325 1101737 65 17 17  0  0  0
67  1 111728 82380852 1844184 35473352    0    0     0 561740 189135 1120275 65 17 17  0  0  0
69  0 111728 82384356 1844184 35473364    0    0     0 557868 188467 1097213 64 17 18  0  0  0
71  0 111728 82380608 1844184 35473372    0    0     0 559788 188832 1102694 65 17 17  0  0  0
67  1 111728 82379992 1844184 35473380    0    0     0 552708 186122 1071257 63 17 20  1  0  0
70  1 111728 82390908 1844184 35473388    0    0     0 556156 186352 1096676 64 17 19  1  0  0
69  1 111728 82392492 1844184 35473408    0    0     0 557376 188399 1104870 65 17 17  0  0  0
68  0 111728 82388700 1844188 35473416    0    0     0 560620 188696 1110261 65 17 17  0  0  0
65  0 111728 82398296 1844188 35473424    0    0     0 556948 189008 1107003 65 17 17  0  0  0
70  0 111728 82393060 1844188 35473424    0    0     0 557568 188463 1102616 65 17 17  0  0  0
67  0 111728 82388500 1844188 35473432    0    0     0 557740 188838 1115651 66 17 17  0  0  0
68  1 111728 82384404 1844188 35473444    0    0     0 559572 187608 1114181 66 18 16  0  0  0
73  0 111728 82381164 1844188 35473460    0    0     0 559244 188697 1106185 65 17 17  0  0  0
74  0 111728 82377048 1844192 35473472    0    0     0 557780 188385 1099782 64 17 18  0  0  0
78  0 111728 82383576 1844192 35473484    0    0     0 558188 188671 1105246 64 17 18  0  0  0
71  0 111728 82394768 1844192 35473540    0    0     0 560092 189467 1108630 65 17 18  0  0  0
67  1 111728 82388768 1844192 35473564    0    0     0 543984 183649 1093412 65 17 18  0  0  0
79  1 111728 82399516 1844192 35473580    0    0     0 559224 189610 1111614 66 17 17  0  0  0
69  1 111728 82397288 1844192 35473588    0    0     0 561860 190093 1125175 66 18 16  0  0  0
71  0 111728 82401128 1844192 35473600    0    0     0 560760 188953 1104322 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 82391496 1844192 35473612    0    0     0 560540 189099 1114088 66 17 17  0  0  0
69  0 111728 82393120 1844192 35473628    0    0     0 561692 188192 1100320 64 17 18  0  0  0
66  1 111728 82392188 1844192 35473628    0    0     0 556888 188861 1105351 65 18 17  0  0  0
77  1 111728 82395964 1844196 35473632    0    0     0 554916 186937 1076195 63 17 20  1  0  0
62  0 111728 82390364 1844196 35473648    0    0     0 558552 187088 1085364 64 17 19  1  0  0
71  1 111728 82388988 1844196 35473656    0    0     0 556472 187305 1086579 64 17 18  0  0  0
70  0 111728 82385668 1844196 35473668    0    0     0 558272 187935 1104056 64 18 18  0  0  0
71  0 111728 82385336 1844196 35473672    0    0     0 560356 188273 1117452 65 17 17  0  0  0
66  0 111728 82395624 1844196 35473684    0    0     0 560640 189754 1108292 65 18 17  0  0  0
70  1 111728 82385480 1844196 35473692    0    0     0 559016 189626 1113641 65 18 17  0  0  0
70  0 111728 82394540 1844196 35473700    0    0     0 559120 189866 1119718 65 18 17  0  0  0
68  0 111728 82391444 1844196 35473716    0    0     0 556160 188257 1090770 64 17 18  0  0  0
67  0 111728 82391036 1844196 35473728    0    0     0 559816 188147 1100299 64 17 18  0  0  0
69  1 111728 82393568 1844196 35473736    0    0     0 559436 188930 1114116 65 18 17  0  0  0
73  1 111728 82388848 1844196 35473748    0    0     0 562404 189848 1124174 66 17 16  0  0  0
67  1 111728 82385608 1844196 35473760    0    0     0 544624 184314 1102622 65 17 17  0  0  0
73  1 111728 82385980 1844196 35473772    0    0     0 532648 179054 1071693 63 17 19  1  0  0
70  0 111728 82385028 1844196 35473776    0    0     0 534364 180450 1068205 63 17 19  1  0  0
73  0 111728 82391860 1844200 35473780    0    0     0 559720 188540 1120187 65 17 17  0  0  0
66  0 111728 82390072 1844200 35473800    0    0     0 552248 190227 1094604 64 17 18  0  0  0
66  0 111728 82391480 1844200 35473808    0    0     0 559616 189258 1113677 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 82385576 1844200 35473820    0    0     0 557192 187278 1084752 64 17 18  0  0  0
73  0 111728 82384180 1844200 35473832    0    0     0 557132 187431 1086536 63 17 19  1  0  0
67  0 111728 82384172 1844204 35473832    0    0     0 557056 187496 1085329 64 17 19  1  0  0
67  1 111728 82384936 1844204 35473844    0    0     0 560744 188649 1111821 65 17 17  0  0  0
70  0 111728 82388844 1844204 35473852    0    0     0 558576 189111 1104197 65 17 18  0  0  0
69  0 111728 82379112 1844204 35473864    0    0     0 559044 188829 1122342 65 18 17  0  0  0
67  0 111728 82381348 1844204 35473876    0    0     0 557528 188694 1109013 65 17 17  0  0  0
69  0 111728 82384952 1844208 35473880    0    0     0 558724 188635 1109739 65 17 17  0  0  0
69  0 111728 82389348 1844208 35473888    0    0     0 559172 188965 1105031 65 17 17  0  0  0
69  0 111728 82386168 1844208 35473908    0    0     0 556964 187385 1106624 64 17 18  0  0  0
67  1 111728 82388056 1844208 35473920    0    0     0 555880 188480 1115003 65 17 18  0  0  0
73  0 111728 82386824 1844208 35473928    0    0     0 558908 188077 1103426 64 17 18  0  0  0
68  0 111728 82381124 1844208 35473936    0    0     0 544108 187063 1089327 64 17 18  1  0  0
67  1 111728 82389316 1844208 35473944    0    0     0 557352 189247 1098760 65 17 17  0  0  0
72  1 111728 82386844 1844208 35473960    0    0     0 558084 188309 1096606 65 17 18  0  0  0
70  0 111728 82388076 1844208 35473960    0    0     0 561368 189842 1103344 65 17 17  0  0  0
68  0 111728 82386392 1844208 35473980    0    0     0 562452 189887 1109744 65 17 17  0  0  0
72  0 111728 82376960 1844208 35473992    0    0     0 559532 188573 1096169 64 17 18  1  0  0
69  1 111728 82375300 1844208 35473992    0    0     0 560932 188984 1104618 65 17 17  0  0  0
69  0 111728 82370180 1844208 35474004    0    0     0 555792 186896 1075928 63 17 20  1  0  0
73  0 111728 82374356 1844208 35474012    0    0     0 556748 187638 1087450 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 82373728 1844208 35474032    0    0     0 554664 186499 1080486 63 17 19  1  0  0
74  0 111728 82376476 1844208 35474040    0    0     0 558068 187858 1096925 64 17 18  1  0  0
69  1 111728 82388980 1844208 35474040    0    0     0 559352 189622 1112080 66 17 17  0  0  0
70  0 111728 82382972 1844208 35474056    0    0     0 560856 189402 1111138 66 17 17  0  0  0
66  0 111728 82389900 1844208 35474056    0    0     0 559492 190128 1117253 66 17 17  0  0  0
72  0 111728 82389392 1844208 35474068    0    0     0 561664 190493 1118054 66 18 16  0  0  0
72  1 111728 82391996 1844208 35474080    0    0     0 561316 189589 1117668 65 18 17  0  0  0
75  0 111728 82385816 1844208 35474088    0    0     0 557540 188813 1111362 65 18 17  0  0  0
68  0 111728 82381952 1844208 35474104    0    0     0 560272 189187 1105229 65 17 17  0  0  0
75  0 111728 82378604 1844208 35474116    0    0     0 556264 188461 1090915 65 17 18  0  0  0
66  0 111728 82380064 1844208 35474120    0    0     0 557920 188306 1097787 65 17 18  0  0  0
71  1 111728 82382420 1844208 35474136    0    0     0 558164 188869 1107430 66 17 16  0  0  0
69  0 111728 82378012 1844208 35474136    0    0     0 557028 189512 1111106 66 17 16  0  0  0
69  1 111728 82383036 1844208 35474212    0    0     0 560344 188915 1123555 65 17 17  0  0  0
70  0 111728 82380832 1844208 35474224    0    0     0 559200 189470 1104615 65 18 17  0  0  0
72  0 111728 82383464 1844208 35474236    0    0     0 557440 189156 1109393 65 18 17  0  0  0
73  0 111728 82384984 1844208 35474244    0    0     0 558660 189708 1117547 65 17 17  0  0  0
69  0 111728 82386964 1844212 35474260    0    0     0 554264 187261 1086144 64 17 18  0  0  0
72  0 111728 82386248 1844212 35474260    0    0     0 556248 187364 1082230 64 17 19  1  0  0
73  1 111728 82385296 1844212 35474272    0    0     0 558720 187650 1099102 64 18 18  1  0  0
66  0 111728 82381524 1844212 35474288    0    0     0 558324 188475 1088722 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82382072 1844212 35474300    0    0     0 561096 188140 1100179 65 18 17  0  0  0
72  0 111728 82390320 1844212 35474308    0    0     0 562608 189648 1115483 66 17 17  0  0  0
65  0 111728 82392672 1844212 35474324    0    0     0 557132 187487 1103031 65 18 17  0  0  0
68  0 111728 82399704 1844212 35474332    0    0     0 559536 190317 1127547 66 18 16  0  0  0
