You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:05:49|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:05:50|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:51|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:05:52|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:05:53|  1   0  98   1   0|  48M   36M| 434B    0 |   0     0 |  89k   36k
21-08 11:05:54|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:05:55|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   35k
21-08 11:05:56|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:05:57|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:05:58|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:05:59|  1   0  98   1   0|  48M   36M| 482B  406B|   0     0 |  89k   37k
21-08 11:06:00|  1   0  98   1   0|  48M   35M| 434B    0 |   0     0 |  88k   37k
21-08 11:06:01|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:02|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   38k
21-08 11:06:03|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:06:04|  1   0  98   1   0|  48M   37M| 905B 1287B|   0     0 |  89k   37k
21-08 11:06:05|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:06|  1   0  98   1   0|  48M   36M| 480B  408B|   0     0 |  88k   37k
21-08 11:06:07|  1   0  98   1   0|  48M   36M| 487B  406B|   0     0 |  88k   37k
21-08 11:06:08|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:06:09|  1   0  98   1   0|  48M   36M| 487B  417B|   0     0 |  89k   37k
21-08 11:06:10|  1   0  98   1   0|  48M   37M| 498B  414B|   0     0 |  89k   36k
21-08 11:06:11|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  88k   37k
21-08 11:06:12|  1   0  98   1   0|  47M   35M| 497B  413B|   0     0 |  89k   36k
21-08 11:06:13|  1   0  98   1   0|  48M   36M| 860B 1007B|   0     0 |  89k   36k
21-08 11:06:14|  1   0  98   1   0|  48M   36M| 491B  418B|   0     0 |  89k   36k
21-08 11:06:15|  1   0  98   1   0|  48M   35M| 495B  413B|   0     0 |  89k   36k
21-08 11:06:16|  1   0  98   1   0|  48M   24M| 500B  413B|   0     0 |  88k   35k
21-08 11:06:17|  1   0  98   1   0|  48M   36M| 494B  414B|   0     0 |  89k   37k
21-08 11:06:18|  1   0  98   1   0|  48M   36M| 943B  820B|   0     0 |  89k   36k
21-08 11:06:19|  1   0  98   1   0|  48M   37M| 940B  820B|   0     0 |  89k   37k
21-08 11:06:20|  1   0  98   1   0|  48M   36M| 937B  819B|   0     0 |  88k   38k
21-08 11:06:21|  1   0  98   1   0|  48M   36M| 940B  819B|   0     0 |  89k   37k
21-08 11:06:22|  1   0  98   1   0|  48M   36M| 931B  827B|   0     0 |  89k   37k
21-08 11:06:23|  1   0  98   1   0|  47M   36M|1306B  829B|   0     0 |  89k   35k
21-08 11:06:24|  1   0  98   1   0|  48M   36M| 939B  819B|   0     0 |  88k   36k
21-08 11:06:25|  1   0  98   1   0|  48M   36M| 505B  406B|   0     0 |  89k   37k
21-08 11:06:26|  1   0  98   1   0|  47M   35M| 932B  821B|   0     0 |  89k   37k
21-08 11:06:27|  1   0  98   1   0|  48M   25M| 504B  406B|   0     0 |  88k   35k
21-08 11:06:28|  1   0  98   1   0|  48M   36M| 497B  411B|   0     0 |  88k   37k
21-08 11:06:29|  1   0  98   1   0|  48M   36M| 587B  507B|   0     0 |  89k   36k
21-08 11:06:30|  1   0  98   1   0|  48M   35M|1338B  822B|   0     0 |  88k   37k
21-08 11:06:31|  1   0  98   1   0|  47M   35M| 965B  895B|   0     0 |  89k   37k
21-08 11:06:32|  1   0  98   1   0|  48M   35M| 961B  899B|   0     0 |  88k   36k
21-08 11:06:33|  1   0  98   1   0|  48M   36M| 585B  484B|   0     0 |  89k   37k
21-08 11:06:34|  1   0  98   1   0|  48M   36M| 485B  486B|   0     0 |  89k   36k
21-08 11:06:35|  1   0  98   1   0|  49M   37M| 488B  480B|   0     0 |  89k   37k
21-08 11:06:36|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:06:37|  1   0  98   1   0|  47M   36M| 770B 8274B|   0     0 |  89k   36k
21-08 11:06:38|  1   0  98   1   0|  48M   37M| 497B  491B|   0     0 |  88k   37k
21-08 11:06:39|  1   0  98   1   0|  48M   37M| 558B  414B|   0     0 |  89k   36k
21-08 11:06:40|  1   0  98   1   0|  48M   25M| 947B 1003B|   0     0 |  88k   35k
21-08 11:06:41|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:06:42|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:06:43|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:06:44|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   37k
21-08 11:06:45|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  89k   36k
21-08 11:06:46|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  89k   36k
21-08 11:06:47|  1   0  98   1   0|  47M   34M| 510B  646B|   0     0 |  89k   36k
21-08 11:06:48|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:06:49|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:06:50|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:06:51|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:06:52|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:06:53|  1   0  98   1   0|  48M   35M| 434B    0 |   0     0 |  88k   36k
21-08 11:06:54|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:06:55|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:06:56|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:06:57|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:06:58|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:06:59|  1   0  98   1   0|  48M   36M| 482B  406B|   0     0 |  88k   36k
21-08 11:07:00|  1   0  98   1   0|  48M   35M| 434B    0 |   0     0 |  88k   36k
21-08 11:07:01|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:07:02|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:07:03|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:07:04|  1   0  98   1   0|  47M   36M| 905B 1287B|   0     0 |  88k   36k
21-08 11:07:05|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:07:06|  1   0  98   1   0|  48M   36M| 480B  408B|   0     0 |  89k   36k
21-08 11:07:07|  1   0  98   1   0|  48M   35M| 487B  406B|   0     0 |  88k   36k
21-08 11:07:08|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:07:09|  1   0  98   1   0|  48M   36M| 487B  417B|   0     0 |  88k   37k
21-08 11:07:10|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  88k   36k
21-08 11:07:11|  1   0  98   1   0|  47M   36M| 497B  413B|   0     0 |  88k   37k
21-08 11:07:12|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  88k   36k
21-08 11:07:13|  1   0  98   1   0|  48M   35M| 758B  819B|   0     0 |  88k   35k
21-08 11:07:14|  1   0  98   1   0|  47M   35M| 491B  418B|   0     0 |  88k   36k
21-08 11:07:15|  1   0  98   1   0|  47M   36M| 868B 1107B|   0     0 |  88k   35k
21-08 11:07:16|  1   0  98   1   0|  47M   37M| 500B  413B|   0     0 |  88k   37k
21-08 11:07:17|  1   0  98   1   0|  48M   25M| 494B  414B|   0     0 |  88k   35k
21-08 11:07:18|  1   0  98   1   0|  47M   37M| 499B  413B|   0     0 |  88k   35k
21-08 11:07:19|  1   0  98   1   0|  48M   37M| 496B  413B|   0     0 |  89k   36k
21-08 11:07:20|  1   0  98   1   0|  48M   37M| 494B  413B|   0     0 |  89k   37k
21-08 11:07:21|  1   0  98   1   0|  48M   37M| 497B  413B|   0     0 |  88k   38k
21-08 11:07:22|  1   0  98   1   0|  48M   25M| 495B  413B|   0     0 |  88k   36k
21-08 11:07:23|  1   0  98   1   0|  48M   37M| 870B  413B|   0     0 |  89k   36k
21-08 11:07:24|  1   0  98   1   0|  48M   36M| 494B  413B|   0     0 |  89k   35k
21-08 11:07:25|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:07:26|  1   0  98   1   0|  48M   35M| 488B  415B|   0     0 |  88k   35k
21-08 11:07:27|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:07:28|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:07:29|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:07:30|  1   0  98   1   0|  48M   36M|1338B  822B|   0     0 |  88k   35k
21-08 11:07:31|  1   0  98   1   0|  47M   36M| 965B  821B|   0     0 |  88k   36k
21-08 11:07:32|  1   0  98   1   0|  48M   34M| 496B  415B|   0     0 |  89k   36k
21-08 11:07:33|  1   0  98   1   0|  48M   36M| 150B   90B|   0     0 |  89k   36k
21-08 11:07:34|  1   0  98   1   0|  47M   35M| 485B  412B|   0     0 |  88k   36k
21-08 11:07:35|  1   0  98   1   0|  47M   35M| 428B  406B|   0     0 |  89k   36k
21-08 11:07:36|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:07:37|  1   0  98   1   0|  48M   36M| 770B 8274B|   0     0 |  89k   37k
21-08 11:07:38|  1   0  98   1   0|  48M   35M| 497B  417B|   0     0 |  89k   37k
21-08 11:07:39|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  88k   37k
21-08 11:07:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  89k   37k
21-08 11:07:41|  1   0  98   1   0|  48M   25M|  60B   74B|   0     0 |  88k   36k
21-08 11:07:42|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:07:43|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
21-08 11:07:44|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:07:45|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   37k
21-08 11:07:46|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:07:47|  1   0  98   1   0|  48M   36M| 510B  572B|   0     0 |  89k   36k
21-08 11:07:48|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:07:49|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:50|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:07:51|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:52|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:07:53|  1   0  98   1   0|  48M   36M| 434B   74B|   0     0 |  88k   38k
21-08 11:07:54|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:07:55|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:07:56|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:07:57|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  89k   36k
21-08 11:07:58|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:07:59|  1   0  98   1   0|  47M   35M| 482B  480B|   0     0 |  88k   36k
21-08 11:08:00|  1   0  98   1   0|  48M   36M| 434B    0 |   0     0 |  89k   36k
21-08 11:08:01|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:08:02|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:08:03|  1   0  98   1   0|  48M   35M| 480B  875B|   0     0 |  88k   35k
21-08 11:08:04|  1   0  98   1   0|  48M   36M| 485B  412B|   0     0 |  89k   36k
21-08 11:08:05|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:08:06|  1   0  98   1   0|  47M   35M| 480B  408B|   0     0 |  88k   36k
21-08 11:08:07|  1   0  98   1   0|  47M   35M| 487B  406B|   0     0 |  88k   35k
21-08 11:08:08|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:09|  1   0  98   1   0|  48M   37M| 487B  417B|   0     0 |  88k   37k
21-08 11:08:10|  1   0  98   1   0|  48M   26M| 498B  414B|   0     0 |  88k   35k
21-08 11:08:11|  1   0  98   1   0|  47M   36M| 497B  413B|   0     0 |  88k   36k
21-08 11:08:12|  1   0  98   1   0|  47M   35M| 497B  413B|   0     0 |  88k   36k
21-08 11:08:13|  1   0  98   1   0|  47M   34M| 758B  819B|   0     0 |  88k   36k
21-08 11:08:14|  1   0  98   1   0|  47M   35M| 491B  418B|   0     0 |  89k   35k
21-08 11:08:15|  1   0  98   1   0|  47M   36M| 495B  413B|   0     0 |  88k   37k
21-08 11:08:16|  1   0  98   1   0|  47M   36M| 500B  413B|   0     0 |  89k   36k
21-08 11:08:17|  1   0  98   1   0|  47M   37M| 494B  414B|   0     0 |  89k   36k
21-08 11:08:18|  1   0  98   1   0|  47M   36M| 499B  413B|   0     0 |  89k   36k
21-08 11:08:19|  1   0  98   1   0|  47M   24M| 496B  413B|   0     0 |  88k   35k
21-08 11:08:20|  1   0  98   1   0|  48M   36M| 494B  413B|   0     0 |  88k   35k
21-08 11:08:21|  1   0  98   1   0|  48M   35M| 497B  413B|   0     0 |  89k   35k
21-08 11:08:22|  1   0  98   1   0|  47M   35M| 495B  413B|   0     0 |  88k   36k
21-08 11:08:23|  1   0  98   1   0|  47M   36M| 870B  413B|   0     0 |  88k   35k
21-08 11:08:24|  1   0  98   1   0|  47M   36M| 494B  413B|   0     0 |  88k   36k
21-08 11:08:25|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:08:26|  1   0  98   1   0|  47M   36M| 488B  415B|   0     0 |  88k   36k
21-08 11:08:27|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:08:28|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:08:29|  1   0  98   1   0|  48M   25M|  60B    0 |   0     0 |  88k   35k
21-08 11:08:30|  1   0  98   1   0|  47M   35M|1338B  822B|   0     0 |  88k   36k
21-08 11:08:31|  1   0  98   1   0|  47M   35M| 965B  821B|   0     0 |  88k   35k
21-08 11:08:32|  1   0  98   1   0|  47M   35M| 496B  415B|   0     0 |  88k   37k
21-08 11:08:33|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:34|  1   0  98   1   0|  48M   35M| 485B  412B|   0     0 |  89k   35k
21-08 11:08:35|  1   0  98   1   0|  47M   35M| 488B  406B|   0     0 |  88k   36k
21-08 11:08:36|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
21-08 11:08:37|  1   0  98   1   0|  48M   36M| 770B 8274B|   0     0 |  88k   36k
21-08 11:08:38|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  88k   37k
21-08 11:08:39|  1   0  98   1   0|  48M   36M| 498B  414B|   0     0 |  88k   36k
21-08 11:08:40|  1   0  98   1   0|  48M   36M| 947B 1003B|   0     0 |  88k   37k
21-08 11:08:41|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:42|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:43|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:08:44|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:08:45|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:08:46|  1   0  98   1   0|  47M   36M| 126B   66B|   0     0 |  88k   36k
21-08 11:08:47|  1   0  98   1   0|  48M   37M| 510B  572B|   0     0 |  88k   37k
21-08 11:08:48|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:49|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:50|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   35k
21-08 11:08:51|  1   0  98   1   0|  48M   35M| 120B   74B|   0     0 |  88k   36k
21-08 11:08:52|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   35k
21-08 11:08:53|  1   0  98   1   0|  48M   35M| 434B   74B|   0     0 |  88k   35k
21-08 11:08:54|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
21-08 11:08:55|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:08:56|  1   0  98   1   0|  48M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:08:57|  1   0  98   1   0|  48M   34M|  60B    0 |   0     0 |  88k   37k
21-08 11:08:58|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:08:59|  1   0  98   1   0|  48M   35M| 856B  406B|   0     0 |  88k   36k
21-08 11:09:00|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:01|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 11:09:02|  1   0  98   1   0|  48M   34M|  60B   74B|   0     0 |  88k   36k
21-08 11:09:03|  1   0  98   1   0|  48M   24M| 480B  949B|   0     0 |  88k   35k
21-08 11:09:04|  1   0  98   1   0|  47M   35M| 485B  486B|   0     0 |  88k   37k
21-08 11:09:05|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   37k
21-08 11:09:06|  1   0  98   1   0|  47M   36M| 480B  482B|   0     0 |  88k   36k
21-08 11:09:07|  1   0  98   1   0|  47M   37M| 487B  480B|   0     0 |  89k   35k
21-08 11:09:08|  1   0  98   1   0|  47M   37M| 146B   78B|   0     0 |  88k   37k
21-08 11:09:09|  1   0  98   1   0|  47M   36M| 487B  491B|   0     0 |  89k   36k
21-08 11:09:10|  1   0  98   1   0|  47M   37M| 498B  414B|   0     0 |  88k   36k
21-08 11:09:11|  1   0  98   1   0|  48M   35M| 497B  413B|   0     0 |  88k   37k
21-08 11:09:12|  1   0  98   1   0|  47M   25M| 497B  413B|   0     0 |  88k   35k
21-08 11:09:13|  1   0  98   1   0|  48M   35M| 836B  905B|   0     0 |  88k   37k
21-08 11:09:14|  1   0  98   1   0|  48M   35M| 491B  418B|   0     0 |  89k   36k
21-08 11:09:15|  1   0  98   1   0|  48M   35M| 868B 1107B|   0     0 |  88k   36k
21-08 11:09:16|  1   0  98   1   0|  47M   35M| 500B  413B|   0     0 |  88k   36k
21-08 11:09:17|  1   0  98   1   0|  48M   34M| 494B  414B|   0     0 |  88k   36k
21-08 11:09:18|  1   0  98   1   0|  47M   35M| 943B  820B|   0     0 |  88k   36k
21-08 11:09:19|  1   0  98   1   0|  48M   35M| 940B  820B|   0     0 |  88k   36k
21-08 11:09:20|  1   0  98   1   0|  48M   35M| 937B  819B|   0     0 |  88k   36k
21-08 11:09:21|  1   0  98   1   0|  48M   34M| 940B  819B|   0     0 |  88k   36k
21-08 11:09:22|  1   0  98   1   0|  48M   35M| 931B  827B|   0     0 |  88k   36k
21-08 11:09:23|  1   0  98   1   0|  48M   34M|1306B  829B|   0     0 |  88k   35k
21-08 11:09:24|  1   0  98   1   0|  47M   34M| 939B  819B|   0     0 |  88k   35k
21-08 11:09:25|  1   0  98   1   0|  48M   34M| 505B  406B|   0     0 |  88k   36k
21-08 11:09:26|  1   0  98   1   0|  48M   36M| 932B  821B|   0     0 |  88k   36k
21-08 11:09:27|  1   0  98   1   0|  48M   36M| 504B  406B|   0     0 |  88k   36k
21-08 11:09:28|  1   0  98   1   0|  48M   36M| 497B  411B|   0     0 |  88k   35k
21-08 11:09:29|  1   0  98   1   0|  47M   35M| 871B  417B|   0     0 |  88k   36k
21-08 11:09:30|  1   0  98   1   0|  48M   35M| 964B  822B|   0     0 |  88k   36k
21-08 11:09:31|  1   0  98   1   0|  47M   35M| 965B  821B|   0     0 |  88k   36k
21-08 11:09:32|  1   0  98   1   0|  47M   35M| 496B  415B|   0     0 |  88k   35k
21-08 11:09:33|  1   0  98   1   0|  47M   34M|  60B    0 |   0     0 |  88k   36k
21-08 11:09:34|  1   0  98   1   0|  48M   34M| 485B  412B|   0     0 |  88k   36k
21-08 11:09:35|  1   0  98   1   0|  47M   34M| 488B  406B|   0     0 |  88k   36k
21-08 11:09:36|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   36k
21-08 11:09:37|  1   0  98   1   0|  48M   25M| 746B 8184B|   0     0 |  88k   34k
21-08 11:09:38|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  88k   37k
21-08 11:09:39|  1   0  98   1   0|  47M   36M| 498B  414B|   0     0 |  88k   36k
21-08 11:09:40|  1   0  98   1   0|  48M   35M| 947B 1003B|   0     0 |  88k   35k
21-08 11:09:41|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:42|  1   0  98   1   0|  47M   34M| 150B   90B|   0     0 |  89k   36k
21-08 11:09:43|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:44|  1   0  98   1   0|  47M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:09:45|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   37k
21-08 11:09:46|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:09:47|  1   0  98   1   0|  48M   37M| 510B  572B|   0     0 |  89k   37k
21-08 11:09:48|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:49|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:50|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   36k
21-08 11:09:51|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   36k
21-08 11:09:52|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:53|  1   0  98   1   0|  48M   35M| 434B    0 |   0     0 |  88k   37k
21-08 11:09:54|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:55|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:56|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   37k
21-08 11:09:57|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   36k
21-08 11:09:58|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   35k
21-08 11:09:59|  1   0  98   1   0|  47M   35M| 856B  406B|   0     0 |  88k   36k
21-08 11:10:00|  1   0  98   1   0|  48M   24M|  60B    0 |   0     0 |  88k   35k
21-08 11:10:01|  1   0  98   1   0|  47M   36M| 162B  262B|   0     0 |  88k   36k
21-08 11:10:02|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  88k   36k
21-08 11:10:03|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
21-08 11:10:04|  1   0  98   1   0|  47M   35M| 905B 1361B|   0     0 |  88k   36k
21-08 11:10:05|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  88k   37k
21-08 11:10:06|  1   0  98   1   0|  47M   35M| 480B  482B|   0     0 |  88k   36k
21-08 11:10:07|  1   0  98   1   0|  48M   35M| 487B  406B|   0     0 |  88k   37k
21-08 11:10:08|  1   0  98   1   0|  47M   35M|  60B   74B|   0     0 |  89k   37k
21-08 11:10:09|  1   0  98   1   0|  48M   34M| 487B  417B|   0     0 |  89k   37k
21-08 11:10:10|  1   0  98   1   0|  48M   34M| 498B  414B|   0     0 |  88k   37k
21-08 11:10:11|  1   0  98   1   0|  47M   35M| 497B  413B|   0     0 |  88k   36k
21-08 11:10:12|  1   0  98   1   0|  48M   36M| 497B  487B|   0     0 |  89k   37k
21-08 11:10:13|  1   0  98   1   0|  47M   35M| 698B  893B|   0     0 |  89k   36k
21-08 11:10:14|  1   0  98   1   0|  46M   35M| 551B  492B|   0     0 |  88k   36k
21-08 11:10:15|  1   0  98   1   0|  46M   35M| 435B  487B|   0     0 |  88k   36k
21-08 11:10:16|  1   0  98   1   0|  47M   35M| 560B  487B|   0     0 |  89k   36k
21-08 11:10:17|  1   0  98   1   0|  48M   34M| 434B  488B|   0     0 |  89k   37k
21-08 11:10:18|  1   0  98   1   0|  48M   23M| 499B  413B|   0     0 |  88k   35k
21-08 11:10:19|  1   0  98   1   0|  47M   35M| 496B  487B|   0     0 |  88k   35k
21-08 11:10:20|  1   0  98   1   0|  47M   35M| 494B  413B|   0     0 |  88k   37k
21-08 11:10:21|  1   0  98   1   0|  48M   36M| 497B  413B|   0     0 |  89k   37k
21-08 11:10:22|  1   0  98   1   0|  47M   36M| 495B  413B|   0     0 |  88k   36k
21-08 11:10:23|  1   0  98   1   0|  47M   36M| 870B  413B|   0     0 |  89k   35k
21-08 11:10:24|  1   0  98   1   0|  47M   36M| 494B  413B|   0     0 |  88k   37k
21-08 11:10:25|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  89k   36k
21-08 11:10:26|  1   0  98   1   0|  48M   35M| 488B  415B|   0     0 |  88k   37k
21-08 11:10:27|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
21-08 11:10:28|  1   0  98   1   0|  48M   34M|  60B    0 |   0     0 |  89k   36k
21-08 11:10:29|  1   0  98   1   0|  48M   24M| 434B    0 |   0     0 |  88k   35k
21-08 11:10:30|  1   0  98   1   0|  47M   36M| 964B  822B|   0     0 |  88k   36k
21-08 11:10:31|  1   0  98   1   0|  48M   35M| 965B  821B|   0     0 |  88k   36k
21-08 11:10:32|  1   0  98   1   0|  48M   35M| 496B  415B|   0     0 |  88k   36k
21-08 11:10:33|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   35k
21-08 11:10:34|  1   0  98   1   0|  47M   36M| 485B  412B|   0     0 |  89k   36k
21-08 11:10:35|  1   0  98   1   0|  48M   35M| 488B  406B|   0     0 |  88k   36k
21-08 11:10:36|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  88k   35k
21-08 11:10:37|  1   0  98   1   0|  48M   36M| 680B 8184B|   0     0 |  89k   36k
