procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 117032 133524904 1648984 39495800    0    0 214704 119924 222530 1340433 36 33 30  1  0  0
78  3 117032 133521352 1648984 39495820    0    0 219344 109844 222851 1356768 35 34 30  1  0  0
88  9 117032 133520604 1648984 39495828    0    0 208928 115116 223578 1348920 36 33 30  1  0  0
27  4 117032 133517592 1648984 39495836    0    0 193856 98368 225754 1376889 36 35 28  1  0  0
68 16 117032 133516620 1648984 39495844    0    0 220320 116020 221929 1345210 35 33 30  1  0  0
 5  0 117032 133517900 1648988 39495852    0    0 209328 108696 224448 1361761 35 35 29  1  0  0
52  3 117032 133509868 1648988 39495864    0    0 209712 113032 221715 1349576 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 133516580 1648988 39495876    0    0 224000 118428 226054 1350209 36 33 29  1  0  0
105  6 117032 133512468 1648988 39495888    0    0 235760 136348 232566 1365470 38 32 29  1  0  0
136  0 117032 133515856 1648988 39495896    0    0 217744 120420 223493 1344025 36 33 30  1  0  0
 4  1 117032 133515164 1648992 39495900    0    0 205712 109444 223003 1349130 36 33 30  1  0  0
 7  0 117032 133522584 1648992 39495976    0    0 215872 110140 227253 1360371 36 33 29  1  0  0
92  0 117032 133520500 1648992 39495988    0    0 209584 112424 231676 1365055 36 34 29  1  0  0
110  1 117032 133526932 1648992 39496004    0    0 212160 107064 233549 1371893 36 34 29  1  0  0
25  0 117032 133523952 1648992 39496012    0    0 219296 116496 221917 1344878 36 33 30  1  0  0
36 12 117032 133528704 1648992 39496016    0    0 196368 105484 223031 1369395 36 34 29  1  0  0
25  2 117032 133523396 1648996 39496024    0    0 210640 110748 223769 1346340 35 34 30  1  0  0
132  0 117032 133525604 1648996 39496036    0    0 219200 118720 221985 1344558 35 33 30  1  0  0
62  7 117032 133532692 1648996 39496044    0    0 216384 111592 224275 1358111 36 33 30  1  0  0
192  0 117032 133533428 1648996 39496052    0    0 209968 116252 232834 1369185 37 33 29  1  0  0
59  8 117032 133537952 1648996 39496060    0    0 202784 114344 220010 1342830 35 33 31  1  0  0
79  3 117032 133538768 1649000 39496068    0    0 195424 101108 223686 1368788 36 34 29  1  0  0
64  6 117032 133544736 1649000 39496084    0    0 208784 117424 222729 1339656 34 33 31  1  0  0
81  6 117032 133539444 1649000 39496092    0    0 209552 115128 221082 1342908 35 34 30  1  0  0
43  0 117032 133547036 1649000 39496100    0    0 206480 104036 222877 1355597 36 34 29  1  0  0
110  0 117032 133546348 1649000 39496108    0    0 215664 112872 222871 1353272 36 33 30  1  0  0
67  7 117032 133545304 1649000 39496116    0    0 203568 107448 230486 1357673 35 34 30  1  0  0
41  1 117032 133552624 1649000 39496128    0    0 208992 109376 225310 1353308 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 117032 133552124 1649000 39496136    0    0 192720 103828 223866 1360767 36 34 29  1  0  0
83  1 117032 133547332 1649000 39496144    0    0 211520 113492 223561 1340668 35 34 30  1  0  0
44  1 117032 133543548 1649000 39496152    0    0 207664 109492 223428 1355754 36 34 30  1  0  0
31  1 117032 133542112 1649004 39496164    0    0 214784 113020 223262 1342307 36 33 30  1  0  0
43  0 117032 133540512 1649004 39496172    0    0 191840 109588 228845 1349685 35 34 31  1  0  0
26  0 117032 133534256 1649004 39496184    0    0 197088 101616 223725 1366098 36 34 30  1  0  0
104  0 117032 133534512 1649004 39496192    0    0 218640 116180 222985 1348794 36 33 29  1  0  0
60  0 117032 133529036 1649004 39496200    0    0 223328 72152 221550 1364847 36 33 30  1  0  0
209  0 117032 133535412 1649008 39496208    0    0 225520 154216 227839 1360623 36 33 30  1  0  0
 4  4 117032 133535292 1649008 39496220    0    0 216704 113136 225154 1352081 35 34 30  1  0  0
72  7 117032 133525352 1649008 39496228    0    0 228448 115212 223335 1343808 36 33 30  1  0  0
94  3 117032 133530192 1649008 39496236    0    0 222560 116936 223178 1339784 35 33 31  1  0  0
115  0 117032 133524008 1649020 39496244    0    0 210448 111216 222279 1351762 36 34 29  1  0  0
42  0 117032 133518504 1649020 39496252    0    0 209584 125620 221800 1348502 35 33 31  1  0  0
74  1 117032 133516756 1649020 39496260    0    0 190960 101524 225223 1365426 36 35 29  1  0  0
55  0 117032 133515196 1649020 39496276    0    0 227120 112604 222235 1354664 36 33 30  1  0  0
178  0 117032 133511076 1649020 39496288    0    0 222096 118496 221411 1351271 36 34 30  1  0  0
20  1 117032 133509116 1649028 39496300    0    0 229856 116356 222943 1351587 36 32 30  1  0  0
62  0 117032 133507248 1649028 39496312    0    0 221136 111932 221703 1354082 37 33 30  1  0  0
123  0 117032 133505744 1649028 39496320    0    0 204688 108028 223182 1358159 36 33 30  1  0  0
63 14 117032 133504092 1649028 39496332    0    0 194944 107608 223824 1358468 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 117032 133508216 1649028 39496336    0    0 208704 114168 222725 1345362 35 33 30  1  0  0
 7  0 117032 133509776 1649036 39496344    0    0 194944 113124 221661 1353152 36 33 30  1  0  0
 5  2 117032 133511000 1649036 39496356    0    0 204304 111972 221631 1343259 35 33 30  1  0  0
 2  0 117032 133515212 1649036 39496372    0    0 214192 109696 223435 1359889 36 34 29  1  0  0
31  0 117032 133512392 1649036 39496384    0    0 215488 109352 223784 1351928 36 34 30  1  0  0
52  0 117032 133512624 1649036 39496392    0    0 206512 110752 221678 1344673 35 34 30  1  0  0
47  3 117032 133510752 1649040 39496400    0    0 217136 109436 223377 1361074 36 32 30  1  0  0
12  0 117032 133507276 1649040 39496408    0    0 212512 108332 222672 1358566 36 33 30  1  0  0
48  3 117032 133509736 1649040 39496416    0    0 215312 110720 223997 1350473 35 34 29  1  0  0
35  6 117032 133506328 1649040 39496428    0    0 218512 113432 221105 1348977 35 34 29  1  0  0
60  4 117032 133512968 1649040 39496436    0    0 234576 119348 221349 1341874 36 31 31  1  0  0
61  0 117032 133507404 1649040 39496444    0    0 226080 119716 221957 1342253 35 33 31  1  0  0
28  4 117032 133509384 1649040 39496456    0    0 215120 112380 223293 1356250 35 33 31  1  0  0
 2  0 117032 133501936 1649040 39496464    0    0 214512 115612 221424 1349535 35 33 30  1  0  0
129  6 117032 133509428 1649040 39496476    0    0 213856 104840 224827 1363627 35 34 29  1  0  0
63 14 117032 133505252 1649040 39496484    0    0 208304 114540 220787 1349261 36 33 31  1  0  0
114  0 117032 133512596 1649040 39496492    0    0 222816 113584 224077 1356256 36 34 30  1  0  0
63  5 117032 133509880 1649040 39496504    0    0 203776 115312 222168 1342453 35 33 31  1  0  0
59  1 117032 133510456 1649040 39496508    0    0 201472 105092 225277 1368221 35 35 29  1  0  0
34  0 117032 133504436 1649040 39496520    0    0 224672 112224 225441 1358768 36 33 29  1  0  0
77  1 117032 133500348 1649040 39496528    0    0 229344 120816 232054 1361255 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 117032 133501352 1649048 39496536    0    0 207040 110712 231612 1368085 36 34 29  1  0  0
44  0 117032 133503052 1649048 39496640    0    0 209808 105448 232571 1383380 37 33 30  1  0  0
78  0 117032 133501088 1649048 39496648    0    0 235744 118636 232115 1367077 35 34 30  1  0  0
88 11 117032 133492996 1649048 39496656    0    0 208608 115796 239782 1389123 37 33 29  1  0  0
59  0 117032 133487172 1649048 39496668    0    0 225264 111320 227804 1363030 35 34 29  1  0  0
56  1 117032 133487436 1649052 39496680    0    0 220848 131208 221550 1355319 36 33 29  1  0  0
85  2 117032 133488268 1649052 39496688    0    0 204128 111164 223842 1366229 36 34 29  1  0  0
60  0 117032 133491032 1649052 39496696    0    0 192928 95192 223381 1377096 35 35 29  1  0  0
32  1 117032 133511992 1649052 39496704    0    0 224496 128192 222193 1348947 36 32 30  1  0  0
43  0 117032 133511748 1649052 39496720    0    0 231872 114928 222084 1357348 36 33 30  1  0  0
35  0 117032 133510956 1649060 39496728    0    0 224928 116588 222645 1352619 36 33 30  1  0  0
13  0 117032 133508728 1649060 39496736    0    0 202416 110624 223381 1363917 36 34 29  1  0  0
97  0 117032 133515888 1649060 39496744    0    0 245792 125852 221765 1336150 36 32 30  2  0  0
74  3 117032 133509780 1649060 39496752    0    0 227696 127680 239540 1367552 38 32 29  1  0  0
147  0 117032 133521960 1649060 39496760    0    0 216112 117784 230658 1363255 36 33 29  1  0  0
64  0 117032 133530192 1649064 39496768    0    0 216560 114028 232750 1370057 36 33 30  1  0  0
97  0 117032 133528844 1649064 39496780    0    0 214544 113780 232839 1367958 36 34 30  1  0  0
29 21 117032 133533476 1649064 39496788    0    0 210256 109660 225856 1364917 36 34 29  1  0  0
27  0 117032 133529284 1649064 39496796    0    0 235008 123840 221899 1336794 35 33 30  1  0  0
21 13 117032 133533244 1649064 39496808    0    0 213264 116160 223817 1359185 35 33 30  1  0  0
92  4 117032 133542212 1649072 39496812    0    0 215088 109480 221896 1364196 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 117032 133539600 1649072 39496828    0    0 234128 122324 222455 1349003 36 33 30  1  0  0
65  9 117032 133541156 1649072 39496836    0    0 213584 111444 221437 1350967 36 33 30  1  0  0
59  0 117032 133539684 1649072 39496844    0    0 190128 113296 223982 1356877 35 35 30  1  0  0
41  4 117032 133542124 1649072 39496856    0    0 208832 98236 221527 1348785 35 34 29  1  0  0
26  0 117032 133549988 1649080 39496856    0    0 205248 97792 230616 1360111 35 33 30  1  0  0
49  2 117032 133548072 1649080 39496872    0    0 217232 143164 237448 1365622 37 33 29  1  0  0
111  4 117032 133550492 1649080 39496880    0    0 206944 118764 222992 1347132 36 33 30  1  0  0
37  1 117032 133547092 1649080 39496892    0    0 215968 100528 223366 1355606 35 34 30  1  0  0
71  1 117032 133541420 1649080 39496908    0    0 216304 120340 223145 1351003 36 33 30  1  0  0
91  5 117032 133535120 1649080 39496916    0    0 213968 109748 220934 1361303 36 33 30  1  0  0
122  3 117032 133528888 1649084 39496920    0    0 210816 108696 222271 1361635 36 34 30  1  0  0
60  2 117032 133522840 1649084 39496936    0    0 223104 112584 224166 1354703 36 33 30  1  0  0
89  1 117032 133509736 1649084 39496944    0    0 205408 105616 223142 1361400 35 34 30  1  0  0
94  3 117032 133511192 1649084 39496956    0    0 212672 128120 222920 1357688 36 33 30  1  0  0
33  1 117032 133508872 1649084 39496968    0    0 208752 103816 219491 1364669 35 34 30  1  0  0
90  0 117032 133505192 1649092 39496976    0    0 222480 108196 222444 1354049 35 34 29  1  0  0
38  1 117032 133504632 1649092 39496984    0    0 193984 112916 222437 1365799 35 35 29  1  0  0
18  7 117032 133507516 1649092 39496992    0    0 214240 114176 222137 1357202 35 34 30  1  0  0
46  0 117032 133512652 1649096 39497008    0    0 195620 134552 222311 1366525 36 34 29  1  0  0
83 22 117032 133511464 1649096 39497024    0    0 212048 82316 225043 1355381 34 33 31  1  0  0
34  0 117032 133505640 1649096 39497036    0    0 238560 133896 245831 1389029 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 117032 133511132 1649096 39497044    0    0 215024 114572 232864 1367205 36 33 30  1  0  0
74  5 117032 133507792 1649096 39497052    0    0 201232 126788 231193 1373123 35 34 30  1  0  0
32  1 117032 133505020 1649096 39497060    0    0 233152 105128 229850 1359034 36 32 31  1  0  0
62  4 117032 133511556 1649096 39497072    0    0 210128 106808 231677 1383561 36 34 29  1  0  0
70  2 117032 133514908 1649096 39497080    0    0 207392 111732 235294 1376775 36 34 29  1  0  0
59  4 117032 133510652 1649096 39497088    0    0 225344 110488 233321 1370878 36 34 29  1  0  0
81  0 117032 133512604 1649096 39497096    0    0 204704 97724 223465 1360284 36 33 29  1  0  0
79  2 117032 133513280 1649096 39497100    0    0 210352 121516 222916 1362099 35 34 30  1  0  0
135  1 117032 133507040 1649096 39497116    0    0 237440 113808 223922 1353823 36 32 30  1  0  0
39  1 117032 133510648 1649100 39497124    0    0 214336 128876 223642 1351187 36 34 30  1  0  0
164  7 117032 133506448 1649100 39497132    0    0 210448 103660 221142 1352648 36 33 30  1  0  0
51  5 117032 133513476 1649100 39497144    0    0 214816 115240 223818 1351437 35 34 30  1  0  0
28  2 117032 133505532 1649100 39497156    0    0 211248 107092 222361 1352435 36 34 30  1  0  0
110  1 117032 133507784 1649100 39497168    0    0 227856 106984 223342 1347346 35 34 29  1  0  0
16  0 117032 133507832 1649100 39497176    0    0 218288 122160 223834 1363516 37 33 29  1  0  0
135 13 117032 133502776 1649100 39497184    0    0 209440 112908 222650 1356079 36 34 30  1  0  0
50  5 117032 133508076 1649100 39497192    0    0 216128 106388 223078 1357135 36 33 30  1  0  0
62  6 117032 133508240 1649100 39497200    0    0 218000 123580 223816 1353767 36 33 30  1  0  0
91 12 117032 133508376 1649100 39497220    0    0 205040 100784 223832 1361505 36 33 29  1  0  0
22 11 117032 133507528 1649104 39497292    0    0 216144 103512 220682 1359536 36 34 29  1  0  0
64  0 117032 133513172 1649108 39497300    0    0 204704 114784 222127 1352342 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117032 133508388 1649108 39497308    0    0 226608 118976 221231 1350384 35 34 30  1  0  0
92  0 117032 133514596 1649108 39497316    0    0 213232 113164 223214 1354893 35 34 30  1  0  0
246  3 117032 133520960 1649108 39497328    0    0 222544 117556 221734 1346597 36 33 30  1  0  0
23  0 117032 133523912 1649116 39497324    0    0 210064 104332 224171 1361403 36 34 30  1  0  0
39  1 117032 133532656 1649116 39497344    0    0 213344 116992 223064 1347670 36 33 30  1  0  0
131 16 117032 133536384 1649116 39497356    0    0 221200 117828 222370 1353429 36 33 30  1  0  0
67  2 117032 133537264 1649116 39497364    0    0 218176 107908 225355 1358938 36 34 29  1  0  0
62  4 117032 133544884 1649116 39497376    0    0 201360 115004 222073 1348323 36 34 30  1  0  0
27 21 117032 133545660 1649120 39497380    0    0 227904 114892 222635 1353430 36 33 30  1  0  0
164  0 117032 133544728 1649120 39497392    0    0 204960 128072 224288 1352414 35 34 29  1  0  0
44  0 117032 133541524 1649120 39497400    0    0 213264 114872 224011 1356209 36 34 29  1  0  0
73  2 117032 133545240 1649120 39497408    0    0 216000 107704 224409 1362102 35 35 29  1  0  0
10  2 117032 133553960 1649120 39497416    0    0 205600 112908 222671 1355212 35 34 30  1  0  0
10  4 117032 133556840 1649128 39497420    0    0 216400 118828 223195 1350519 36 34 29  1  0  0
101  4 117032 133556156 1649128 39497436    0    0 201376 101868 223077 1365264 35 34 30  1  0  0
105  1 117032 133556508 1649128 39497448    0    0 231216 131436 238874 1366913 37 33 29  1  0  0
80  6 117032 133550896 1649128 39497460    0    0 217760 118832 222772 1342612 35 33 31  1  0  0
39  0 117032 133549496 1649128 39497468    0    0 204016 108056 223625 1355420 36 34 30  1  0  0
107  2 117032 133542984 1649128 39497480    0    0 207712 112944 223421 1351184 36 34 30  1  0  0
24  4 117032 133543208 1649132 39497488    0    0 206528 111436 224291 1353747 35 34 29  1  0  0
196  0 117032 133535980 1649132 39497492    0    0 215632 112224 223505 1360454 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 117032 133538696 1649132 39497500    0    0 206832 106720 225466 1366449 35 35 29  1  0  0
182  0 117032 133534940 1649132 39497508    0    0 201696 113800 222183 1347454 35 34 30  1  0  0
14  0 117032 133529188 1649132 39497520    0    0 217792 113756 222680 1344481 35 34 30  1  0  0
115  0 117032 133533584 1649140 39497528    0    0 208288 105380 223400 1364964 36 34 29  1  0  0
64  3 117032 133525160 1649140 39497536    0    0 197648 109620 222680 1360247 35 34 30  1  0  0
74  3 117032 133525492 1649140 39497544    0    0 213088 112020 222740 1350607 35 33 30  1  0  0
54  6 117032 133524760 1649140 39497552    0    0 215984 113188 222169 1356304 35 33 30  1  0  0
59  2 117032 133526312 1649140 39497568    0    0 216000 110108 224002 1351692 35 35 29  1  0  0
96  4 117032 133524200 1649144 39497584    0    0 214048 109332 224553 1362168 36 34 29  1  0  0
95  0 117032 133523132 1649144 39497596    0    0 208656 109708 232416 1374209 35 34 30  1  0  0
 8  0 117032 133517088 1649144 39497604    0    0 216832 117688 230904 1357406 35 34 30  1  0  0
79  7 117032 133512436 1649144 39497612    0    0 213936 101324 232125 1386230 36 34 28  1  0  0
102  0 117032 133508652 1649144 39497624    0    0 209392 112348 222679 1356014 36 34 30  1  0  0
155  0 117032 133504812 1649152 39497632    0    0 205312 113308 222668 1347682 35 33 31  1  0  0
98  0 117032 133500336 1649152 39497644    0    0 231728 114200 223007 1352537 36 33 30  1  0  0
24  0 117032 133502908 1649152 39497656    0    0 228048 119316 220086 1337099 35 32 31  1  0  0
25  0 117032 133499832 1649152 39497660    0    0 225904 121328 230209 1360660 37 33 29  1  0  0
 2  2 117032 133498532 1649152 39497672    0    0 232832 116932 222056 1345230 36 32 30  1  0  0
111  0 117032 133489208 1649160 39497680    0    0 225632 115456 222731 1351605 35 33 30  1  0  0
33  1 117032 133493168 1649160 39497688    0    0 216016 111788 222570 1361387 35 34 30  1  0  0
116  6 117032 133488944 1649160 39497696    0    0 218112 117012 223671 1348568 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2 117032 133486172 1649160 39497704    0    0 196816 125164 224180 1357392 35 34 29  1  0  0
111  0 117032 133488020 1649160 39497712    0    0 201888 108368 222946 1363185 35 34 30  1  0  0
52  1 117032 133477464 1649168 39497724    0    0 236464 128764 240154 1368173 37 33 29  1  0  0
38  0 117032 133481580 1649168 39497736    0    0 219536 121144 238687 1380461 37 33 30  1  0  0
85  4 117032 133486436 1649168 39497744    0    0 196560 106172 224880 1370001 36 33 30  1  0  0
53  4 117032 133491352 1649168 39497752    0    0 211488 109988 221253 1351771 36 33 30  1  0  0
64  3 117032 133493376 1649168 39497760    0    0 216912 110672 223913 1364584 36 34 30  1  0  0
56  3 117032 133496288 1649172 39497768    0    0 208784 107496 223797 1366512 36 34 29  1  0  0
65  2 117032 133496012 1649172 39497780    0    0 217616 119772 220881 1344240 36 32 31  1  0  0
48  9 117032 133492204 1649172 39497788    0    0 206640 110428 221349 1364737 36 34 30  1  0  0
90  7 117032 133494688 1649172 39497796    0    0 219008 118880 223168 1348008 35 34 30  1  0  0
58  1 117032 133494432 1649172 39497812    0    0 207200 113484 222003 1347798 35 33 30  1  0  0
23  0 117032 133492288 1649176 39497820    0    0 210512 108268 221431 1360614 36 33 30  1  0  0
106  4 117032 133491896 1649176 39497828    0    0 211312 119476 219683 1336649 35 33 31  1  0  0
150  0 117032 133498120 1649176 39497840    0    0 213216 110312 227248 1368023 36 33 30  1  0  0
 2  1 117032 133498888 1649176 39497848    0    0 205424 106640 232872 1384516 36 33 30  1  0  0
59  1 117032 133498792 1649176 39497928    0    0 217328 114080 231694 1369608 35 34 30  1  0  0
37  0 117032 133506216 1649176 39497940    0    0 208048 111972 230502 1374088 36 33 30  1  0  0
257  0 117032 133509424 1649180 39497948    0    0 202368 108664 230889 1374270 35 34 30  1  0  0
74  1 117032 133507316 1649180 39497956    0    0 215520 110880 231868 1370985 36 33 30  1  0  0
 2  0 117032 133500092 1649180 39497968    0    0 214336 109552 223594 1361151 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 117032 133499960 1649180 39497980    0    0 208784 109760 233131 1352568 36 33 30  1  0  0
59  1 117032 133491936 1649180 39497992    0    0 235872 115600 223109 1361012 36 33 29  1  0  0
47 11 117032 133490312 1649188 39498000    0    0 227920 113712 222216 1351749 35 33 30  1  0  0
85 18 117032 133485504 1649188 39498012    0    0 212912 111592 222993 1358963 35 34 30  1  0  0
167  0 117032 133496520 1649188 39498020    0    0 205568 115296 221557 1343704 36 33 31  1  0  0
180  0 117032 133490892 1649188 39498032    0    0 201872 101020 222307 1368037 36 34 29  1  0  0
 7  0 117032 133488424 1649188 39498044    0    0 226640 118800 222354 1347330 36 33 30  1  0  0
95  3 117032 133502496 1649192 39498052    0    0 199712 107732 224193 1361521 36 34 30  1  0  0
14  0 117032 133494464 1649192 39498060    0    0 205424 113928 220311 1352281 36 33 30  1  0  0
89  9 117032 133500868 1649192 39498068    0    0 213008 105912 222889 1355740 36 34 29  1  0  0
77  6 117032 133501460 1649192 39498076    0    0 223280 119416 221786 1348863 35 34 30  1  0  0
60  0 117032 133503200 1649192 39498088    0    0 220032 121888 226335 1371159 36 34 29  1  0  0
109  0 117032 133496384 1649196 39498096    0    0 204880 113188 231934 1361795 35 34 30  1  0  0
39  3 117032 133491904 1649196 39498104    0    0 202864 104040 232298 1383400 36 34 29  1  0  0
89  2 117032 133498064 1649196 39498112    0    0 211664 108480 224330 1363116 36 34 29  1  0  0
139  0 117032 133491624 1649196 39498120    0    0 222672 117768 222324 1354355 36 33 30  1  0  0
60  2 117032 133499088 1649196 39498128    0    0 238128 118348 222663 1354860 36 33 30  1  0  0
14  0 117032 133488508 1649204 39498140    0    0 223920 115916 220643 1351981 37 32 30  1  0  0
82  1 117032 133504928 1649204 39498148    0    0 223392 121404 221163 1337233 36 33 30  1  0  0
76  1 117032 133503896 1649204 39498156    0    0 203904 103328 222747 1366976 36 34 30  1  0  0
78  0 117032 133500892 1649204 39498164    0    0 206912 109564 223448 1363349 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 16 117032 133502932 1649204 39498176    0    0 196784 116624 220810 1340929 34 34 30  1  0  0
66  5 117032 133500436 1649208 39498188    0    0 207920 110680 223829 1349676 37 33 29  1  0  0
117  2 117032 133502628 1649208 39498196    0    0 196256 112544 227808 1365721 35 34 30  1  0  0
55  0 117032 133498124 1649208 39498204    0    0 201616 104716 233582 1379919 36 34 30  1  0  0
84  0 117032 133500204 1649208 39498212    0    0 206672 109976 232340 1374944 36 34 29  1  0  0
63  5 117032 133501084 1649208 39498216    0    0 220064 111988 232527 1369031 36 33 30  1  0  0
59  3 117032 133500004 1649212 39498232    0    0 227472 119300 231023 1362835 36 33 30  1  0  0
25  3 117032 133494820 1649212 39498240    0    0 202064 107024 231274 1364749 35 34 30  1  0  0
 6  0 117032 133504228 1649212 39498252    0    0 218544 116044 230468 1360771 36 32 30  1  0  0
46  5 117032 133497972 1649212 39498260    0    0 214656 110468 233463 1367136 36 33 30  1  0  0
139  7 117032 133493924 1649212 39498272    0    0 212112 113428 232744 1374143 36 33 30  1  0  0
31  0 117032 133490848 1649220 39498276    0    0 218592 109056 231822 1375536 36 33 30  1  0  0
58  5 117032 133491028 1649220 39498292    0    0 209648 114736 229274 1360524 35 34 30  1  0  0
114  0 117032 133490520 1649220 39498304    0    0 210832 107596 222952 1359788 36 33 29  1  0  0
62  3 117032 133491400 1649220 39498312    0    0 220944 112844 222963 1342803 36 33 30  1  0  0
 1  1 117032 133501092 1649220 39498324    0    0 224144 125188 227338 1341750 36 33 29  1  0  0
65  0 117032 133500084 1649220 39498336    0    0 222288 110868 223222 1348710 36 32 30  1  0  0
37  7 117032 133506164 1649224 39498348    0    0 212976 109536 223844 1345508 36 34 30  1  0  0
168  0 117032 133503420 1649224 39498356    0    0 212848 110612 221981 1353665 36 33 30  1  0  0
 3  1 117032 133516528 1649224 39498364    0    0 218992 116368 222737 1351702 35 33 30  1  0  0
 2  4 117032 133507052 1649224 39498372    0    0 214608 115256 222010 1351376 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 117032 133506572 1649224 39498384    0    0 211120 106264 223671 1364217 36 34 29  1  0  0
148 15 117032 133510720 1649228 39498392    0    0 223696 116448 222732 1348899 35 33 31  1  0  0
24  0 117032 133512472 1649228 39498400    0    0 215440 109604 224475 1359964 36 34 29  1  0  0
50  3 117032 133511356 1649228 39498408    0    0 199632 127824 226091 1365921 35 34 29  1  0  0
83  4 117032 133510824 1649228 39498420    0    0 199376 107400 235115 1373220 36 34 29  1  0  0
113  0 117032 133509108 1649228 39498428    0    0 200528 112052 233028 1366826 36 34 30  1  0  0
65  0 117032 133516744 1649228 39498440    0    0 208848 103792 230652 1375984 36 34 29  1  0  0
53  1 117032 133509092 1649228 39498448    0    0 214192 113756 221301 1350658 36 33 30  1  0  0
84  5 117032 133514144 1649228 39498456    0    0 212128 115580 221040 1343201 35 34 30  1  0  0
17  0 117032 133511308 1649228 39498468    0    0 217760 113240 221704 1350745 36 33 29  1  0  0
68 21 117032 133509648 1649228 39498476    0    0 212112 117696 222674 1341625 36 33 30  1  0  0
81  5 117032 133508384 1649228 39498488    0    0 216480 107128 223203 1361990 36 33 30  1  0  0
60  0 117032 133509736 1649228 39498500    0    0 198336 109456 223092 1346724 36 33 30  1  0  0
57  0 117032 133508080 1649228 39498576    0    0 230944 117216 221510 1337134 36 32 31  1  0  0
50  1 117032 133508488 1649228 39498584    0    0 207536 109592 222901 1361683 36 34 30  1  0  0
46  2 117032 133517780 1649228 39498592    0    0 204320 108764 219895 1355876 36 33 30  1  0  0
88  0 117032 133517068 1649228 39498608    0    0 223712 125440 241402 1362644 37 31 30  1  0  0
40  1 117032 133513848 1649228 39498616    0    0 235600 129948 238385 1367840 37 32 30  1  0  0
23  0 117032 133504116 1649228 39498624    0    0 216496 109900 223412 1351472 35 34 30  1  0  0
189  0 117032 133511080 1649228 39498628    0    0 230080 119464 223706 1344574 36 32 30  1  0  0
10  0 117032 133511236 1649228 39498640    0    0 209504 115208 222987 1349564 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 117032 133509032 1649236 39498656    0    0 211584 109660 222014 1360523 35 34 30  1  0  0
75  2 117032 133506828 1649236 39498664    0    0 234368 117908 223936 1348212 36 33 30  1  0  0
96  2 117032 133508244 1649236 39498672    0    0 224128 117616 227696 1364772 37 32 30  1  0  0
117  0 117032 133509484 1649236 39498680    0    0 221088 116772 221145 1346849 35 34 30  1  0  0
 1  4 117032 133512604 1649236 39498688    0    0 217824 114212 222944 1363492 36 33 29  1  0  0
 7  0 117032 133512620 1649244 39498700    0    0 199248 114420 219942 1346356 35 34 30  1  0  0
46  0 117032 133516940 1649244 39498708    0    0 218864 116180 233375 1373845 37 32 29  1  0  0
99  0 117032 133519052 1649244 39498720    0    0 206160 124760 242199 1380786 38 32 29  1  0  0
51  2 117032 133516148 1649244 39498728    0    0 203248 113404 224945 1367313 36 33 30  1  0  0
 8  0 117032 133515996 1649244 39498740    0    0 221056 114384 224047 1351106 35 34 29  1  0  0
