You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:44:36| 61  11  21   1   0|   0   603M|  60B   74B|   0     0 | 187k 1014k
22-08 06:44:37| 62  11  20   1   0|   0   748M| 487B  491B|   0     0 | 194k 1013k
22-08 06:44:38| 61  11  20   1   0|   0   685M| 498B  414B|   0     0 | 192k 1017k
22-08 06:44:39| 63  11  18   1   0|   0   708M| 861B  488B|   0     0 | 193k 1065k
22-08 06:44:40| 62  11  19   1   0|   0   654M| 497B  414B|   0     0 | 191k 1048k
22-08 06:44:41| 62  11  19   1   0|   0   682M| 820B  407B|   0     0 | 192k 1058k
22-08 06:44:42| 62  11  19   1   0|   0   694M| 491B  418B|   0     0 | 192k 1044k
22-08 06:44:43| 62  11  19   1   0|   0   692M| 871B  487B|   0     0 | 192k 1047k
22-08 06:44:44| 62  11  19   1   0|   0   703M|1090B  487B|   0     0 | 193k 1043k
22-08 06:44:45| 62  11  19   1   0|   0   674M| 493B  487B|   0     0 | 193k 1043k
22-08 06:44:46| 62  12  19   1   0|   0   693M| 499B  487B|   0     0 | 192k 1035k
22-08 06:44:47| 62  11  19   1   0|   0   675M|1086B  487B|   0     0 | 191k 1049k
22-08 06:44:48| 62  11  19   1   0|   0   681M| 572B  553B|   0     0 | 192k 1049k
22-08 06:44:49| 63  12  18   1   0|   0   698M| 575B  479B|   0     0 | 193k 1064k
22-08 06:44:50| 62  11  20   1   0|   0   612M|1461B  487B|   0     0 | 187k 1030k
22-08 06:44:51| 61  11  20   1   0|   0   752M| 496B  414B|   0     0 | 195k 1044k
22-08 06:44:52| 63  12  18   1   0|   0   688M| 494B  414B|   0     0 | 192k 1060k
22-08 06:44:53| 62  12  19   1   0|   0   686M|  60B    0 |   0     0 | 192k 1049k
22-08 06:44:54| 63  11  18   1   0|   0   711M| 488B  779B|   0     0 | 193k 1067k
22-08 06:44:55| 62  11  19   1   0|   0   631M|  60B    0 |   0     0 | 189k 1046k
22-08 06:44:56| 62  12  19   1   0|   0   707M|  60B    0 |   0     0 | 193k 1052k
22-08 06:44:57| 61  11  20   1   0|   0   687M| 394B    0 |   0     0 | 192k 1031k
22-08 06:44:58| 62  11  19   1   0|   0   704M| 767B  827B|   0     0 | 192k 1042k
22-08 06:44:59| 63  12  18   1   0|   0   712M| 496B  414B|   0     0 | 194k 1075k
22-08 06:45:00| 64  12  17   0   0|   0   714M| 586B  505B|   0     0 | 196k 1087k
22-08 06:45:01| 63  11  18   0   0|   0   666M| 433B  694B|   0     0 | 194k 1060k
22-08 06:45:02| 63  12  17   0   0|   0   712M| 929B  826B|   0     0 | 196k 1069k
22-08 06:45:03| 62  11  19   1   0|   0   682M| 932B  819B|   0     0 | 192k 1049k
22-08 06:45:04| 62  12  18   1   0|   0   631M| 503B  406B|   0     0 | 192k 1048k
22-08 06:45:05| 63  12  17   0   0|   0   752M|1123B 8960B|   0     0 | 200k 1079k
22-08 06:45:06| 63  12  17   1   0|   0   680M| 933B  831B|   0     0 | 195k 1070k
22-08 06:45:07| 63  12  18   0   0|   0   650M| 934B  830B|   0     0 | 194k 1057k
22-08 06:45:08| 63  12  18   1   0|   0   713M| 938B  823B|   0     0 | 197k 1071k
22-08 06:45:09| 62  11  20   1   0|   0   590M| 505B  406B|   0     0 | 188k 1028k
22-08 06:45:10| 62  12  19   1   0|   0   781M| 504B  406B|   0     0 | 199k 1071k
22-08 06:45:11| 63  12  18   0   0|   0   694M| 838B  406B|   0     0 | 195k 1074k
22-08 06:45:12| 64  12  17   0   0|   0   718M| 497B  414B|   0     0 | 196k 1089k
22-08 06:45:13| 64  12  16   0   0|   0   700M|1797B  417B|   0     0 | 196k 1097k
22-08 06:45:14| 64  12  16   0   0|   0   690M| 867B  407B|   0     0 | 195k 1094k
22-08 06:45:15| 64  12  17   0   0|   0   659M| 529B  407B|   0     0 | 194k 1085k
22-08 06:45:16| 64  12  17   1   0|   0   684M| 650B    0 |   0     0 | 195k 1077k
22-08 06:45:17| 64  12  17   0   0|   0   689M|  60B    0 |   0     0 | 197k 1079k
22-08 06:45:18| 63  12  19   1   0|   0   640M| 394B    0 |   0     0 | 192k 1037k
22-08 06:45:19| 62  12  18   0   0|   0   739M| 650B    0 |   0     0 | 198k 1066k
22-08 06:45:20| 64  12  17   1   0|   0   697M| 436B    0 |   0     0 | 197k 1078k
22-08 06:45:21| 64  12  17   0   0|   0   682M|  60B    0 |   0     0 | 198k 1077k
22-08 06:45:22| 64  12  17   1   0|   0   696M|  60B    0 |   0     0 | 198k 1078k
22-08 06:45:23| 62  12  19   1   0|   0   533M|  60B    0 |   0     0 | 185k 1029k
22-08 06:45:24| 60  11  22   1   0|   0   699M| 514B  585B|   0     0 | 189k  972k
22-08 06:45:25| 61  11  20   1   0|   0   692M|  60B    0 |   0     0 | 192k 1012k
22-08 06:45:26| 62  11  20   1   0|   0   691M| 423B    0 |   0     0 | 190k 1008k
22-08 06:45:27| 61  11  20   1   0|   0   682M| 816B  406B|   0     0 | 190k 1006k
22-08 06:45:28| 62  11  20   1   0|   0   669M|  60B    0 |   0     0 | 190k 1027k
22-08 06:45:29| 62  11  20   1   0|   0   651M|  60B    0 |   0     0 | 188k 1031k
22-08 06:45:30| 62  11  20   1   0|   0   663M|  60B    0 |   0     0 | 189k 1014k
22-08 06:45:31| 62  11  20   1   0|   0   709M| 930B 1451B|   0     0 | 193k 1028k
22-08 06:45:32| 62  11  19   1   0|   0   661M| 485B  413B|   0     0 | 192k 1035k
22-08 06:45:33| 61  11  20   1   0|   0   693M|  60B    0 |   0     0 | 191k 1028k
22-08 06:45:34| 62  11  19   1   0|   0   685M| 843B  408B|   0     0 | 192k 1035k
22-08 06:45:35| 61  11  20   1   0|   0   667M| 487B  406B|   0     0 | 189k 1021k
22-08 06:45:36| 61  11  20   1   0|   0   662M|  60B    0 |   0     0 | 191k 1041k
22-08 06:45:37| 61  11  20   1   0|   0   638M| 487B  417B|   0     0 | 191k 1029k
22-08 06:45:38| 62  11  20   1   0|   0   696M| 498B  414B|   0     0 | 191k 1003k
22-08 06:45:39| 62  11  20   1   0|   0   700M| 497B  414B|   0     0 | 192k 1019k
22-08 06:45:40| 61  11  20   1   0|   0   687M| 497B  414B|   0     0 | 191k 1019k
22-08 06:45:41| 62  11  19   1   0|   0   704M| 486B  407B|   0     0 | 195k 1048k
22-08 06:45:42| 62  11  19   1   0|   0   682M|1081B  492B|   0     0 | 193k 1045k
22-08 06:45:43| 62  11  19   1   0|   0   647M|1568B  487B|   0     0 | 191k 1041k
22-08 06:45:44| 61  11  20   1   0|   0   656M| 500B  487B|   0     0 | 191k 1030k
22-08 06:45:45| 61  11  20   1   0|   0   696M|1084B  488B|   0     0 | 193k 1028k
22-08 06:45:46| 62  12  19   1   0|   0   672M| 499B  487B|   0     0 | 192k 1035k
22-08 06:45:47| 62  11  20   1   0|   0   700M| 496B  487B|   0     0 | 194k 1035k
22-08 06:45:48| 61  12  19   1   0|   0   715M| 494B  413B|   0     0 | 196k 1053k
22-08 06:45:49| 63  12  18   1   0|   0   685M|1087B  487B|   0     0 | 195k 1061k
22-08 06:45:50| 63  11  19   1   0|   0   661M| 871B  413B|   0     0 | 194k 1047k
22-08 06:45:51| 63  12  19   1   0|   0   665M| 496B  414B|   0     0 | 194k 1054k
22-08 06:45:52| 61  11  21   1   0|   0   609M| 494B  414B|   0     0 | 188k 1005k
22-08 06:45:53| 61  11  20   1   0|   0   729M|  60B   74B|   0     0 | 194k 1013k
22-08 06:45:54| 62  11  20   1   0|   0   689M| 488B  489B|   0     0 | 193k 1026k
22-08 06:45:55| 61  11  19   1   0|   0   708M|  60B   74B|   0     0 | 195k 1050k
22-08 06:45:56| 62  11  19   1   0|   0   672M|  60B   74B|   0     0 | 193k 1052k
22-08 06:45:57| 62  12  19   1   0|   0   676M|  60B   74B|   0     0 | 194k 1036k
22-08 06:45:58| 62  12  19   1   0|   0   660M| 767B 1265B|   0     0 | 193k 1036k
22-08 06:45:59| 61  11  20   1   0|   0   734M| 496B  414B|   0     0 | 196k 1047k
22-08 06:46:00| 62  11  19   1   0|   0   671M| 496B  489B|   0     0 | 193k 1034k
22-08 06:46:01| 62  11  19   1   0|   0   675M|  60B    0 |   0     0 | 193k 1044k
22-08 06:46:02| 63  12  18   1   0|   0   709M| 485B  413B|   0     0 | 195k 1067k
22-08 06:46:03| 63  11  19   1   0|   0   660M| 488B  406B|   0     0 | 192k 1047k
22-08 06:46:04| 62  11  19   1   0|   0   670M|  60B    0 |   0     0 | 191k 1037k
22-08 06:46:05| 62  11  18   1   0|   0   694M| 680B 8557B|   0     0 | 194k 1058k
22-08 06:46:06| 61  11  20   1   0|   0   629M| 497B  416B|   0     0 | 191k 1030k
22-08 06:46:07| 61  12  19   1   0|   0   728M| 498B  414B|   0     0 | 195k 1052k
22-08 06:46:08| 61  11  20   1   0|   0   672M| 583B  507B|   0     0 | 191k 1025k
22-08 06:46:09| 62  11  20   1   0|   0   703M|  60B    0 |   0     0 | 195k 1043k
22-08 06:46:10| 63  12  18   1   0|   0   703M|  60B    0 |   0     0 | 195k 1058k
22-08 06:46:11| 63  12  18   0   0|   0   677M|  60B    0 |   0     0 | 195k 1065k
22-08 06:46:12| 63  11  19   1   0|   0   668M| 650B    0 |   0     0 | 193k 1045k
22-08 06:46:13| 62  11  19   0   0|   0   699M| 436B    0 |   0     0 | 195k 1046k
22-08 06:46:14| 63  12  18   1   0|   0   678M| 469B  407B|   0     0 | 194k 1058k
22-08 06:46:15| 63  12  18   1   0|   0   681M|1179B  407B|   0     0 | 194k 1057k
22-08 06:46:16| 62  12  19   1   0|   0   710M|   0     0 |   0     0 | 195k 1052k
22-08 06:46:17| 63  12  17   1   0|   0   677M| 120B    0 |   0     0 | 195k 1074k
22-08 06:46:18| 63  12  19   1   0|   0   660M| 928B    0 |   0     0 | 192k 1041k
22-08 06:46:19| 62  11  19   1   0|   0   707M| 120B    0 |   0     0 | 196k 1053k
22-08 06:46:20| 61  11  20   1   0|   0   589M| 376B    0 |   0     0 | 188k 1030k
22-08 06:46:21| 61  11  21   1   0|   0   738M| 120B    0 |   0     0 | 193k 1003k
22-08 06:46:22| 62  11  20   1   0|   0   685M|   0     0 |   0     0 | 192k 1025k
22-08 06:46:23| 62  12  20   1   0|   0   693M| 120B    0 |   0     0 | 194k 1035k
22-08 06:46:24| 62  12  19   1   0|   0   701M| 454B  585B|   0     0 | 194k 1050k
22-08 06:46:25| 61  11  20   1   0|   0   677M| 120B    0 |   0     0 | 194k 1026k
22-08 06:46:26| 62  11  19   1   0|   0   674M|   0     0 |   0     0 | 194k 1035k
22-08 06:46:27| 62  11  19   1   0|   0   668M| 542B  406B|   0     0 | 194k 1040k
22-08 06:46:28| 62  12  19   1   0|   0   716M|   0     0 |   0     0 | 195k 1037k
22-08 06:46:29| 62  12  19   1   0|   0   645M| 120B    0 |   0     0 | 192k 1039k
22-08 06:46:30| 62  11  19   1   0|   0   714M| 363B    0 |   0     0 | 196k 1045k
22-08 06:46:31| 63  12  18   1   0|   0   693M| 990B 1452B|   0     0 | 196k 1058k
22-08 06:46:32| 62  12  19   1   0|   0   660M| 425B  413B|   0     0 | 194k 1042k
22-08 06:46:33| 62  11  19   1   0|   0   691M| 120B    0 |   0     0 | 194k 1032k
22-08 06:46:34| 62  11  19   1   0|   0   626M| 420B  408B|   0     0 | 191k 1032k
22-08 06:46:35| 61  11  21   1   0|   0   696M| 613B  406B|   0     0 | 194k 1021k
22-08 06:46:36| 62  11  20   1   0|   0   705M|   0     0 |   0     0 | 194k 1038k
22-08 06:46:37| 62  11  19   1   0|   0   685M| 547B  417B|   0     0 | 194k 1045k
22-08 06:46:38| 62  12  19   1   0|   0   710M| 801B  414B|   0     0 | 196k 1048k
22-08 06:46:39| 63  11  18   1   0|   0   679M| 557B  414B|   0     0 | 194k 1064k
22-08 06:46:40| 63  12  19   1   0|   0   652M| 437B  414B|   0     0 | 193k 1041k
22-08 06:46:41| 61  11  21   1   0|   0   665M|1136B  407B|   0     0 | 190k 1016k
22-08 06:46:42| 62  12  20   1   0|   0   708M| 431B  418B|   0     0 | 195k 1037k
22-08 06:46:43| 62  12  19   1   0|   0   678M| 931B  413B|   0     0 | 193k 1052k
22-08 06:46:44| 62  12  20   1   0|   0   688M|1030B  413B|   0     0 | 193k 1039k
22-08 06:46:45| 62  12  19   1   0|   0   701M| 554B  414B|   0     0 | 195k 1058k
22-08 06:46:46| 63  12  18   1   0|   0   681M| 803B  413B|   0     0 | 194k 1057k
22-08 06:46:47| 62  11  20   1   0|   0   674M|1146B  413B|   0     0 | 192k 1038k
22-08 06:46:48| 62  11  20   1   0|   0   631M| 434B  413B|   0     0 | 190k 1033k
22-08 06:46:49| 61  11  22   1   0|   0   685M| 557B  413B|   0     0 | 189k  981k
22-08 06:46:50| 61  11  20   1   0|   0   691M| 811B  413B|   0     0 | 192k 1017k
22-08 06:46:51| 62  12  18   1   0|   0   749M| 556B  414B|   0     0 | 198k 1060k
22-08 06:46:52| 64  12  16   0   0|   0   724M| 434B  488B|   0     0 | 199k 1088k
22-08 06:46:53| 64  12  17   0   0|   0   680M| 120B   74B|   0     0 | 197k 1074k
22-08 06:46:54| 64  12  17   0   0|   0   668M| 428B  489B|   0     0 | 196k 1089k
22-08 06:46:55| 63  12  18   1   0|   0   674M| 120B   74B|   0     0 | 196k 1067k
22-08 06:46:56| 64  12  17   0   0|   0   719M|   0    74B|   0     0 | 199k 1086k
22-08 06:46:57| 63  11  18   1   0|   0   634M| 120B   74B|   0     0 | 193k 1052k
22-08 06:46:58| 62  11  19   1   0|   0   710M| 707B  827B|   0     0 | 196k 1048k
22-08 06:46:59| 64  12  17   0   0|   0   710M| 556B  488B|   0     0 | 198k 1083k
22-08 06:47:00| 64  12  17   1   0|   0   681M| 436B  415B|   0     0 | 196k 1071k
22-08 06:47:01| 64  12  17   0   0|   0   695M| 493B 1058B|   0     0 | 197k 1082k
22-08 06:47:02| 63  12  18   1   0|   0   627M| 425B  413B|   0     0 | 193k 1070k
22-08 06:47:03| 63  11  18   1   0|   0   729M| 548B  480B|   0     0 | 198k 1066k
22-08 06:47:04| 63  12  18   1   0|   0   695M|   0    74B|   0     0 | 197k 1072k
22-08 06:47:05| 64  12  18   0   0|   0   702M| 806B 8630B|   0     0 | 196k 1063k
22-08 06:47:06| 65  12  16   0   0|   0   722M| 437B  490B|   0     0 | 200k 1099k
22-08 06:47:07| 64  12  16   0   0|   0   695M| 558B  488B|   0     0 | 198k 1099k
22-08 06:47:08| 64  12  17   0   0|   0   660M| 433B  491B|   0     0 | 196k 1083k
22-08 06:47:09| 64  12  17   1   0|   0   676M|  60B    0 |   0     0 | 196k 1080k
22-08 06:47:10| 63  12  18   1   0|   0   704M|  60B   74B|   0     0 | 197k 1071k
22-08 06:47:11| 64  12  17   1   0|   0   686M| 650B    0 |   0     0 | 197k 1092k
22-08 06:47:12| 63  11  19   1   0|   0   629M|  60B    0 |   0     0 | 193k 1052k
22-08 06:47:13| 62  12  19   1   0|   0   742M| 436B    0 |   0     0 | 198k 1061k
22-08 06:47:14| 64  11  17   0   0|   0   687M|1119B  407B|   0     0 | 196k 1073k
22-08 06:47:15| 64  12  17   1   0|   0   693M| 529B  407B|   0     0 | 196k 1075k
22-08 06:47:16| 64  12  17   0   0|   0   667M|  60B    0 |   0     0 | 195k 1080k
22-08 06:47:17| 63  12  19   1   0|   0   645M| 650B    0 |   0     0 | 194k 1043k
22-08 06:47:18| 63  12  18   1   0|   0   749M|  60B    0 |   0     0 | 198k 1083k
22-08 06:47:19| 64  12  17   0   0|   0   687M|  60B    0 |   0     0 | 197k 1075k
22-08 06:47:20| 64  12  17   0   0|   0   721M| 436B    0 |   0     0 | 199k 1080k
22-08 06:47:21| 64  12  17   0   0|   0   694M|  60B    0 |   0     0 | 197k 1060k
22-08 06:47:22| 64  12  17   0   0|   0   663M| 398B    0 |   0     0 | 195k 1074k
22-08 06:47:23| 64  12  18   1   0|   0   660M|  60B    0 |   0     0 | 194k 1063k
22-08 06:47:24| 64  12  17   0   0|   0   730M| 514B  585B|   0     0 | 200k 1082k
22-08 06:47:25| 64  12  17   0   0|   0   701M|  60B    0 |   0     0 | 196k 1087k
22-08 06:47:26| 64  12  18   1   0|   0   602M|  60B    0 |   0     0 | 191k 1064k
22-08 06:47:27| 63  12  19   1   0|   0   752M| 482B  406B|   0     0 | 199k 1053k
22-08 06:47:28| 64  12  17   0   0|   0   691M|  60B    0 |   0     0 | 198k 1077k
22-08 06:47:29| 63  12  18   1   0|   0   695M|  60B    0 |   0     0 | 196k 1061k
22-08 06:47:30| 64  12  17   0   0|   0   656M|  60B    0 |   0     0 | 195k 1075k
22-08 06:47:31| 62  11  19   1   0|   0   662M| 930B 1451B|   0     0 | 192k 1054k
22-08 06:47:32| 63  12  18   1   0|   0   727M| 485B  413B|   0     0 | 197k 1072k
22-08 06:47:33| 64  12  17   0   0|   0   693M|  60B    0 |   0     0 | 197k 1089k
22-08 06:47:34| 64  12  16   0   0|   0   728M| 843B  408B|   0     0 | 199k 1077k
22-08 06:47:35| 64  12  17   0   0|   0   687M| 487B  406B|   0     0 | 197k 1080k
22-08 06:47:36| 65  12  17   0   0|   0   676M|  60B    0 |   0     0 | 197k 1073k
22-08 06:47:37| 63  12  18   0   0|   0   668M| 487B  417B|   0     0 | 195k 1058k
22-08 06:47:38| 63  12  18   0   0|   0   718M| 498B  414B|   0     0 | 198k 1077k
22-08 06:47:39| 64  12  17   1   0|   0   693M| 497B  414B|   0     0 | 197k 1093k
22-08 06:47:40| 64  12  17   0   0|   0   656M|1087B  414B|   0     0 | 195k 1082k
22-08 06:47:41| 62  12  19   0   0|   0   676M| 486B  407B|   0     0 | 194k 1046k
22-08 06:47:42| 64  12  17   1   0|   0   730M| 854B  418B|   0     0 | 198k 1075k
22-08 06:47:43| 64  12  17   1   0|   0   689M|1461B  413B|   0     0 | 197k 1087k
22-08 06:47:44| 63  12  18   0   0|   0   662M| 500B  413B|   0     0 | 194k 1084k
22-08 06:47:45| 62  11  19   1   0|   0   690M| 494B  414B|   0     0 | 195k 1056k
22-08 06:47:46| 62  12  19   1   0|   0   721M|1089B  413B|   0     0 | 198k 1064k
22-08 06:47:47| 64  12  17   0   0|   0   686M| 496B  413B|   0     0 | 196k 1087k
22-08 06:47:48| 64  12  17   1   0|   0   740M| 494B  413B|   0     0 | 198k 1072k
22-08 06:47:49| 64  12  17   0   0|   0   689M| 497B  413B|   0     0 | 197k 1093k
22-08 06:47:50| 65  12  16   0   0|   0   671M| 871B  413B|   0     0 | 195k 1084k
22-08 06:47:51| 63  12  17   0   0|   0   675M| 860B  414B|   0     0 | 197k 1069k
22-08 06:47:52| 63  12  18   1   0|   0   717M| 494B  414B|   0     0 | 197k 1064k
22-08 06:47:53| 64  12  17   0   0|   0   688M|  60B    0 |   0     0 | 196k 1079k
22-08 06:47:54| 63  12  18   1   0|   0   647M| 488B  415B|   0     0 | 193k 1066k
22-08 06:47:55| 62  11  19   1   0|   0   691M| 126B   66B|   0     0 | 195k 1048k
22-08 06:47:56| 64  12  17   1   0|   0   733M|  60B    0 |   0     0 | 199k 1092k
22-08 06:47:57| 64  12  17   0   0|   0   681M|  60B    0 |   0     0 | 195k 1084k
22-08 06:47:58| 64  12  17   0   0|   0   693M| 767B  827B|   0     0 | 195k 1076k
22-08 06:47:59| 62  12  19   1   0|   0   629M| 496B  414B|   0     0 | 193k 1041k
22-08 06:48:00| 63  12  18   1   0|   0   747M| 496B  415B|   0     0 | 197k 1067k
22-08 06:48:01| 64  12  17   0   0|   0   698M|  60B    0 |   0     0 | 197k 1083k
22-08 06:48:02| 64  12  17   0   0|   0   716M| 928B  899B|   0     0 | 197k 1083k
22-08 06:48:03| 65  12  16   1   0|   0   702M| 932B  893B|   0     0 | 197k 1098k
22-08 06:48:04| 65  12  16   0   0|   0   688M| 503B  480B|   0     0 | 196k 1090k
22-08 06:48:05| 64  12  17   1   0|   0   666M|1189B 9400B|   0     0 | 195k 1072k
22-08 06:48:06| 64  12  17   0   0|   0   708M| 933B  905B|   0     0 | 197k 1070k
22-08 06:48:07| 64  12  17   1   0|   0   691M| 934B  904B|   0     0 | 196k 1077k
22-08 06:48:08| 64  12  17   0   0|   0   684M| 938B  823B|   0     0 | 196k 1084k
22-08 06:48:09| 62  12  19   1   0|   0   639M|1095B  480B|   0     0 | 192k 1039k
22-08 06:48:10| 63  11  18   0   0|   0   758M| 504B  406B|   0     0 | 199k 1067k
22-08 06:48:11| 64  12  17   1   0|   0   686M| 504B  406B|   0     0 | 195k 1086k
22-08 06:48:12| 64  12  17   1   0|   0   717M| 497B  414B|   0     0 | 196k 1078k
22-08 06:48:13| 63  12  18   0   0|   0   611M|1463B  491B|   0     0 | 191k 1055k
22-08 06:48:14| 62  12  18   1   0|   0   765M| 529B  481B|   0     0 | 199k 1064k
22-08 06:48:15| 64  12  17   0   0|   0   689M| 529B  481B|   0     0 | 197k 1079k
22-08 06:48:16| 64  12  17   1   0|   0   704M| 650B   74B|   0     0 | 198k 1081k
22-08 06:48:17| 64  12  17   0   0|   0   716M|  60B   74B|   0     0 | 198k 1088k
22-08 06:48:18| 65  12  16   0   0|   0   696M| 150B  164B|   0     0 | 198k 1093k
22-08 06:48:19| 64  12  17   0   0|   0   662M|  60B    0 |   0     0 | 195k 1085k
22-08 06:48:20| 63  12  17   0   0|   0   688M| 436B   74B|   0     0 | 196k 1075k
22-08 06:48:21| 64  12  17   1   0|   0   724M|  60B    0 |   0     0 | 198k 1088k
22-08 06:48:22| 65  12  16   0   0|   0   707M|  60B    0 |   0     0 | 197k 1092k
22-08 06:48:23| 63  12  18   1   0|   0   626M|  60B    0 |   0     0 | 192k 1061k
22-08 06:48:24| 62  12  18   1   0|   0   749M| 514B  585B|   0     0 | 198k 1066k
22-08 06:48:25| 64  12  17   0   0|   0   691M|  60B    0 |   0     0 | 195k 1085k
22-08 06:48:26| 64  12  17   1   0|   0   710M| 398B    0 |   0     0 | 197k 1072k
22-08 06:48:27| 64  12  17   1   0|   0   629M| 482B  406B|   0     0 | 193k 1084k
22-08 06:48:28| 62  12  19   1   0|   0   724M|  60B    0 |   0     0 | 197k 1055k
22-08 06:48:29| 64  12  17   0   0|   0   718M|  60B    0 |   0     0 | 198k 1082k
22-08 06:48:30| 64  12  16   0   0|   0   701M|  60B    0 |   0     0 | 198k 1088k
22-08 06:48:31| 64  12  17   0   0|   0   722M| 930B 1450B|   0     0 | 198k 1088k
22-08 06:48:32| 65  12  16   0   0|   0   694M| 485B  413B|   0     0 | 197k 1094k
22-08 06:48:33| 64  12  17   1   0|   0   681M|  60B    0 |   0     0 | 194k 1084k
22-08 06:48:34| 63  12  18   0   0|   0   672M| 480B  408B|   0     0 | 195k 1076k
22-08 06:48:35| 64  12  17   1   0|   0   727M| 487B  406B|   0     0 | 198k 1085k
22-08 06:48:36| 64  12  17   0   0|   0   699M|  60B    0 |   0     0 | 196k 1078k
22-08 06:48:37| 63  12  18   1   0|   0   608M| 487B  417B|   0     0 | 192k 1063k
22-08 06:48:38| 62  12  19   1   0|   0   767M| 498B  414B|   0     0 | 199k 1064k
22-08 06:48:39| 64  12  17   1   0|   0   703M|1450B  414B|   0     0 | 197k 1089k
22-08 06:48:40| 64  12  17   0   0|   0   696M| 497B  414B|   0     0 | 196k 1080k
22-08 06:48:41| 63  12  18   1   0|   0   650M| 486B  407B|   0     0 | 193k 1067k
22-08 06:48:42| 61  11  20   1   0|   0   689M|1081B  418B|   0     0 | 194k 1038k
22-08 06:48:43| 62  12  19   1   0|   0   728M| 871B  413B|   0     0 | 196k 1056k
22-08 06:48:44| 63  12  18   1   0|   0   704M| 500B  413B|   0     0 | 195k 1081k
22-08 06:48:45| 63  12  17   0   0|   0   722M|1447B  414B|   0     0 | 199k 1081k
22-08 06:48:46| 64  12  17   0   0|   0   705M| 499B  413B|   0     0 | 198k 1080k
22-08 06:48:47| 63  12  17   1   0|   0   668M| 496B  413B|   0     0 | 194k 1075k
22-08 06:48:48| 63  11  18   0   0|   0   700M| 494B  413B|   0     0 | 195k 1056k
22-08 06:48:49| 63  12  18   1   0|   0   736M| 497B  413B|   0     0 | 197k 1082k
22-08 06:48:50| 64  12  17   0   0|   0   699M| 871B  413B|   0     0 | 196k 1082k
22-08 06:48:51| 64  12  17   1   0|   0   662M| 556B  414B|   0     0 | 192k 1076k
22-08 06:48:52| 63  12  18   1   0|   0   704M| 494B  414B|   0     0 | 195k 1052k
22-08 06:48:53| 64  12  17   1   0|   0   704M|  60B    0 |   0     0 | 195k 1079k
22-08 06:48:54| 62  12  20   1   0|   0   650M| 488B  415B|   0     0 | 185k 1028k
22-08 06:48:55| 61  11  20   1   0|   0   679M|  60B    0 |   0     0 | 187k 1027k
22-08 06:48:56| 63  11  17   1   0|   0   766M| 424B    0 |   0     0 | 198k 1083k
22-08 06:48:57| 64  12  17   1   0|   0   704M|  60B    0 |   0     0 | 195k 1085k
22-08 06:48:58| 63  12  18   1   0|   0   697M| 767B  827B|   0     0 | 194k 1069k
22-08 06:48:59| 64  12  17   0   0|   0   730M| 436B  414B|   0     0 | 197k 1079k
22-08 06:49:00| 65  12  16   0   0|   0   703M| 556B  415B|   0     0 | 196k 1091k
22-08 06:49:01| 64  12  17   0   0|   0   679M| 373B  628B|   0     0 | 194k 1067k
22-08 06:49:02| 63  12  17   1   0|   0   712M| 545B  413B|   0     0 | 196k 1072k
22-08 06:49:03| 65  12  16   0   0|   0   737M| 428B  406B|   0     0 | 199k 1098k
22-08 06:49:04| 64  12  17   0   0|   0   682M| 120B    0 |   0     0 | 194k 1082k
22-08 06:49:05| 64  12  17   1   0|   0   664M| 620B 8554B|   0     0 | 195k 1065k
22-08 06:49:06| 62  12  19   0   0|   0   675M| 557B  416B|   0     0 | 191k 1033k
22-08 06:49:07| 62  11  20   1   0|   0   676M| 438B  414B|   0     0 | 190k 1036k
22-08 06:49:08| 63  12  18   1   0|   0   761M|1143B  417B|   0     0 | 196k 1077k
22-08 06:49:09| 63  11  19   1   0|   0   646M|   0     0 |   0     0 | 191k 1052k
22-08 06:49:10| 63  12  18   1   0|   0   760M| 120B  364B|   0     0 | 197k 1073k
22-08 06:49:11| 64  12  16   0   0|   0   711M| 590B    0 |   0     0 | 196k 1080k
22-08 06:49:12| 64  12  17   1   0|   0   692M| 120B   74B|   0     0 | 195k 1096k
22-08 06:49:13| 64  12  17   0   0|   0   738M| 376B   74B|   0     0 | 197k 1084k
22-08 06:49:14| 65  12  17   0   0|   0   695M|1179B  481B|   0     0 | 194k 1078k
22-08 06:49:15| 64  12  17   0   0|   0   680M| 469B  481B|   0     0 | 194k 1074k
22-08 06:49:16| 63  12  18   1   0|   0   708M| 585B  484B|   0     0 | 194k 1060k
22-08 06:49:17| 64  12  16   0   0|   0   717M| 465B  484B|   0     0 | 195k 1096k
22-08 06:49:18| 65  12  16   0   0|   0   694M| 120B    0 |   0     0 | 195k 1089k
22-08 06:49:19| 63  11  18   1   0|   0   647M|   0    74B|   0     0 | 191k 1063k
22-08 06:49:20| 62  11  19   1   0|   0   696M| 496B    0 |   0     0 | 192k 1048k
22-08 06:49:21| 62  11  20   1   0|   0   688M|   0     0 |   0     0 | 189k 1033k
22-08 06:49:22| 62  11  19   1   0|   0   763M| 120B    0 |   0     0 | 195k 1045k
22-08 06:49:23| 63  11  18   1   0|   0   623M|  90B  164B|   0     0 | 189k 1049k
22-08 06:49:24| 63  12  18   1   0|   0   768M| 634B  701B|   0     0 | 197k 1064k
