You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:56:12|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:13|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:56:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:56:16|  1   0  98   0   0|   0    34M| 398B    0 |   0     0 |  85k   43k
21-08 10:56:17|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:56:18|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   43k
21-08 10:56:19|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  86k   44k
21-08 10:56:20|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:21|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  85k   43k
21-08 10:56:22|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:56:23|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:56:24|  1   0  98   0   0|   0    34M|1206B  773B|   0     0 |  85k   43k
21-08 10:56:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:56:26|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:56:27|  1   0  98   0   0|   0    34M| 482B  406B|   0     0 |  86k   44k
21-08 10:56:28|  1   0  98   0   0|   0    34M| 423B    0 |   0     0 |  86k   44k
21-08 10:56:29|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:56:30|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:31|  1   0  98   0   0|   0    34M|1294B 1451B|   0     0 |  86k   44k
21-08 10:56:32|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  85k   43k
21-08 10:56:33|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:56:34|  1   0  98   0   0|   0    34M| 480B  408B|   0     0 |  86k   43k
21-08 10:56:35|  1   0  98   0   0|   0    33M| 487B  406B|   0     0 |  85k   43k
21-08 10:56:36|  1   0  98   0   0|   0    34M| 799B    0 |   0     0 |  86k   43k
21-08 10:56:37|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  86k   44k
21-08 10:56:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:56:39|  1   0  98   0   0|   0    34M| 497B  851B|   0     0 |  86k   44k
21-08 10:56:40|  1   0  98   0   0|   0    34M| 873B  487B|   0     0 |  86k   44k
21-08 10:56:41|  1   0  98   0   0|   0    34M| 486B  481B|   0     0 |  86k   44k
21-08 10:56:42|  1   0  98   0   0|   0    34M| 491B  492B|   0     0 |  86k   44k
21-08 10:56:43|  1   0  98   0   0|   0    35M| 495B  487B|   0     0 |  86k   45k
21-08 10:56:44|  1   0  98   0   0|   0    34M| 500B  487B|   0     0 |  86k   45k
21-08 10:56:45|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   44k
21-08 10:56:46|  1   0  98   0   0|   0    34M| 499B  487B|   0     0 |  86k   44k
21-08 10:56:47|  1   0  98   0   0|   0    34M|1086B  413B|   0     0 |  86k   44k
21-08 10:56:48|  1   0  98   0   0|   0    34M| 584B  503B|   0     0 |  86k   44k
21-08 10:56:49|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:56:50|  1   0  98   0   0|   0    34M|1085B  487B|   0     0 |  86k   43k
21-08 10:56:51|  1   0  98   0   0|   0    34M| 496B  487B|   0     0 |  85k   43k
21-08 10:56:52|  1   0  98   0   0|   0    34M| 494B  487B|   0     0 |  86k   44k
21-08 10:56:53|  1   0  98   0   0|   0    34M| 650B   74B|   0     0 |  86k   43k
21-08 10:56:54|  1   0  98   0   0|   0    34M| 488B  489B|   0     0 |  86k   44k
21-08 10:56:55|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:56:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:56:57|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   43k
21-08 10:56:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  85k   43k
21-08 10:56:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  85k   43k
21-08 10:57:00|  1   0  98   0   0|   0    34M| 869B 1109B|   0     0 |  85k   43k
21-08 10:57:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:57:02|  1   0  98   0   0|   0    34M| 929B  826B|   0     0 |  85k   43k
21-08 10:57:03|  1   0  98   0   0|   0    34M| 932B  819B|   0     0 |  85k   43k
21-08 10:57:04|  1   0  98   0   0|   0    34M| 593B  496B|   0     0 |  85k   43k
21-08 10:57:05|  1   0  98   0   0|   0    34M|1057B 8958B|   0     0 |  86k   44k
21-08 10:57:06|  1   0  98   0   0|   0    34M|1309B  832B|   0     0 |  85k   43k
21-08 10:57:07|  1   0  98   0   0|   0    34M| 934B  830B|   0     0 |  86k   44k
21-08 10:57:08|  1   0  98   0   0|   0    34M| 938B  823B|   0     0 |  86k   44k
21-08 10:57:09|  1   0  98   0   0|   0    34M| 505B  406B|   0     0 |  86k   44k
21-08 10:57:10|  1   0  98   0   0|   0    34M| 880B  406B|   0     0 |  85k   44k
21-08 10:57:11|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   44k
21-08 10:57:12|  1   0  98   0   0|   0    34M| 497B  414B|   0     0 |  86k   44k
21-08 10:57:13|  1   0  98   0   0|   0    34M| 497B  417B|   0     0 |  86k   43k
21-08 10:57:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:57:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:57:16|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:57:17|  1   0  98   0   0|   0    33M| 650B    0 |   0     0 |  86k   43k
21-08 10:57:18|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   44k
21-08 10:57:19|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:57:20|  1   0  98   0   0|   0    34M| 988B    0 |   0     0 |  86k   43k
21-08 10:57:21|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:57:22|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:57:23|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   43k
21-08 10:57:24|  1   0  98   0   0|   0    34M| 514B  585B|   0     0 |  86k   43k
21-08 10:57:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:57:26|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:57:27|  1   0  98   0   0|   0    34M| 482B  406B|   0     0 |  85k   43k
21-08 10:57:28|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:57:29|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:57:30|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:57:31|  1   0  98   0   0|   0    34M| 930B 1451B|   0     0 |  86k   44k
21-08 10:57:32|  1   0  98   0   0|   0    35M| 848B  413B|   0     0 |  86k   45k
21-08 10:57:33|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   45k
21-08 10:57:34|  1   0  98   0   0|   0    34M| 420B  408B|   0     0 |  86k   44k
21-08 10:57:35|  1   0  98   0   0|   0    34M| 851B  406B|   0     0 |  86k   44k
21-08 10:57:36|  1   0  98   0   0|   0    34M| 863B  415B|   0     0 |  86k   44k
21-08 10:57:37|  1   0  98   0   0|   0    35M| 487B  417B|   0     0 |  86k   44k
21-08 10:57:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
21-08 10:57:39|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:57:40|  1   0  98   0   0|   0    35M|1236B  413B|   0     0 |  86k   44k
21-08 10:57:41|  1   0  98   0   0|   0    34M| 486B  407B|   0     0 |  86k   43k
21-08 10:57:42|  1   0  98   0   0|   0    35M| 491B  418B|   0     0 |  86k   44k
21-08 10:57:43|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  86k   44k
21-08 10:57:44|  1   0  98   0   0|   0    35M| 500B  777B|   0     0 |  86k   44k
21-08 10:57:45|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   44k
21-08 10:57:46|  1   0  98   0   0|   0    34M|1089B  413B|   0     0 |  86k   44k
21-08 10:57:47|  1   0  98   0   0|   0    35M| 496B  413B|   0     0 |  86k   44k
21-08 10:57:48|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
21-08 10:57:49|  2   0  98   0   0|   0    34M|1087B  487B|   0     0 |  86k   43k
21-08 10:57:50|  1   0  98   0   0|   0    35M| 495B  487B|   0     0 |  86k   45k
21-08 10:57:51|  1   0  98   0   0|   0    34M| 496B  487B|   0     0 |  86k   45k
21-08 10:57:52|  1   0  98   0   0|   0    34M|1085B  487B|   0     0 |  86k   44k
21-08 10:57:53|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:57:54|  1   0  98   0   0|   0    34M| 548B  621B|   0     0 |  86k   44k
21-08 10:57:55|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:57:56|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
21-08 10:57:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:57:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   44k
21-08 10:57:59|  1   0  98   0   0|   0    34M| 556B  414B|   0     0 |  86k   44k
21-08 10:58:00|  1   0  98   0   0|   0    34M| 496B  489B|   0     0 |  86k   44k
21-08 10:58:01|  1   0  98   0   0|   0    34M| 484B  599B|   0     0 |  86k   44k
21-08 10:58:02|  1   0  98   0   0|   0    34M| 485B  487B|   0     0 |  86k   44k
21-08 10:58:03|  2   0  98   0   0|   0    34M| 488B  480B|   0     0 |  86k   44k
21-08 10:58:04|  1   0  98   0   0|   0    34M| 506B  543B|   0     0 |  86k   44k
21-08 10:58:05|  1   0  98   0   0|   0    35M| 680B 8627B|   0     0 |  86k   45k
21-08 10:58:06|  1   0  98   0   0|   0    35M| 873B  417B|   0     0 |  86k   44k
21-08 10:58:07|  1   0  98   0   0|   0    35M| 498B  488B|   0     0 |  86k   44k
21-08 10:58:08|  1   0  98   0   0|   0    35M| 493B  417B|   0     0 |  86k   45k
21-08 10:58:09|  1   0  98   0   0|   0    35M| 150B   90B|   0     0 |  86k   44k
21-08 10:58:10|  1   0  98   0   0|   0    35M| 436B    0 |   0     0 |  86k   44k
21-08 10:58:11|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:12|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:13|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:14|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   44k
21-08 10:58:15|  1   0  98   0   0|   0    34M|1119B  407B|   0     0 |  86k   43k
21-08 10:58:16|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:58:17|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:58:18|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:58:19|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   43k
21-08 10:58:20|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:58:21|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:58:22|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   42k
21-08 10:58:23|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:58:24|  1   0  98   0   0|   0    34M| 852B  585B|   0     0 |  86k   43k
21-08 10:58:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:58:26|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:27|  1   0  98   0   0|   0    35M| 482B  406B|   0     0 |  86k   44k
21-08 10:58:28|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:29|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:30|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:31|  1   0  98   0   0|   0    34M| 930B 1451B|   0     0 |  86k   44k
21-08 10:58:32|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  86k   44k
21-08 10:58:33|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:58:34|  1   0  98   0   0|   0    34M| 480B  408B|   0     0 |  86k   44k
21-08 10:58:35|  1   0  98   0   0|   0    34M| 487B  406B|   0     0 |  86k   44k
21-08 10:58:36|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  86k   44k
21-08 10:58:37|  1   0  98   0   0|   0    34M| 850B  417B|   0     0 |  86k   44k
21-08 10:58:38|  1   0  98   0   0|   0    34M| 862B  414B|   0     0 |  86k   44k
21-08 10:58:39|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   44k
21-08 10:58:40|  1   0  98   0   0|   0    35M| 873B  413B|   0     0 |  86k   44k
21-08 10:58:41|  1   0  98   0   0|   0    34M| 546B  407B|   0     0 |  86k   43k
21-08 10:58:42|  1   0  98   0   0|   0    34M| 491B  418B|   0     0 |  85k   43k
21-08 10:58:43|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  86k   43k
21-08 10:58:44|  1   0  98   0   0|   0    34M| 500B  413B|   0     0 |  86k   43k
21-08 10:58:45|  1   0  98   0   0|   0    34M|1447B  414B|   0     0 |  86k   42k
21-08 10:58:46|  1   0  98   0   0|   0    34M| 499B  413B|   0     0 |  86k   43k
21-08 10:58:47|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   43k
21-08 10:58:48|  1   0  98   0   0|   0    34M|1162B  843B|   0     0 |  85k   42k
21-08 10:58:49|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  85k   43k
21-08 10:58:50|  1   0  98   0   0|   0    34M| 495B  413B|   0     0 |  86k   42k
21-08 10:58:51|  1   0  98   0   0|   0    34M|1086B  413B|   0     0 |  86k   43k
21-08 10:58:52|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
21-08 10:58:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   42k
21-08 10:58:54|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   42k
21-08 10:58:55|  1   0  98   0   0|   0    34M| 126B   66B|   0     0 |  86k   43k
21-08 10:58:56|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  86k   43k
21-08 10:58:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:58:58|  1   0  98   0   0|   0    34M|1101B  893B|   0     0 |  85k   43k
21-08 10:58:59|  1   0  98   0   0|   0    34M| 496B  488B|   0     0 |  86k   43k
21-08 10:59:00|  1   0  98   0   0|   0    34M| 869B 1183B|   0     0 |  86k   42k
21-08 10:59:01|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   42k
21-08 10:59:02|  1   0  98   0   0|   0    34M| 485B  487B|   0     0 |  85k   43k
21-08 10:59:03|  1   0  98   0   0|   0    34M| 822B  480B|   0     0 |  86k   44k
21-08 10:59:04|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  85k   43k
21-08 10:59:05|  1   0  98   0   0|   0    34M| 680B 8552B|   0     0 |  85k   43k
21-08 10:59:06|  1   0  98   0   0|   0    34M| 873B  491B|   0     0 |  85k   43k
21-08 10:59:07|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   43k
21-08 10:59:08|  1   0  98   0   0|   0    34M| 493B  417B|   0     0 |  86k   43k
21-08 10:59:09|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:59:10|  1   0  98   0   0|   0    34M| 436B   74B|   0     0 |  86k   42k
21-08 10:59:11|  1   0  98   0   0|   0    34M| 394B   74B|   0     0 |  86k   43k
21-08 10:59:12|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   43k
21-08 10:59:13|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   43k
21-08 10:59:14|  1   0  98   0   0|   0    35M|1209B  571B|   0     0 |  86k   43k
21-08 10:59:15|  1   0  98   0   0|   0    34M| 529B  481B|   0     0 |  86k   43k
21-08 10:59:16|  1   0  98   0   0|   0    34M| 525B  410B|   0     0 |  86k   43k
21-08 10:59:17|  1   0  98   0   0|   0    34M|1115B  484B|   0     0 |  85k   42k
21-08 10:59:18|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:59:19|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:59:20|  1   0  98   0   0|   0    34M| 650B    0 |   0     0 |  86k   44k
21-08 10:59:21|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:59:22|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:59:23|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
21-08 10:59:24|  1   0  98   0   0|   0    34M| 514B  585B|   0     0 |  86k   43k
21-08 10:59:25|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:59:26|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:59:27|  1   0  98   0   0|   0    34M|1154B  406B|   0     0 |  86k   44k
21-08 10:59:28|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:59:29|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:59:30|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   43k
21-08 10:59:31|  1   0  98   0   0|   0    34M| 930B 1451B|   0     0 |  85k   43k
21-08 10:59:32|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  86k   43k
21-08 10:59:33|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   43k
21-08 10:59:34|  1   0  98   0   0|   0    34M| 480B  408B|   0     0 |  85k   43k
21-08 10:59:35|  1   0  98   0   0|   0    34M| 487B  406B|   0     0 |  86k   43k
21-08 10:59:36|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  86k   43k
21-08 10:59:37|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  85k   43k
21-08 10:59:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  85k   43k
21-08 10:59:39|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  85k   43k
21-08 10:59:40|  1   0  98   0   0|   0    34M|1236B  413B|   0     0 |  85k   42k
21-08 10:59:41|  1   0  98   0   0|   0    34M| 820B  407B|   0     0 |  86k   43k
21-08 10:59:42|  1   0  98   0   0|   0    34M| 855B  418B|   0     0 |  86k   43k
21-08 10:59:43|  1   0  98   0   0|   0    34M| 829B  413B|   0     0 |  86k   43k
21-08 10:59:44|  1   0  98   0   0|   0    34M|1090B  413B|   0     0 |  86k   44k
21-08 10:59:45|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   43k
21-08 10:59:46|  1   0  98   0   0|   0    34M| 499B  413B|   0     0 |  86k   43k
21-08 10:59:47|  1   0  98   0   0|   0    34M|1086B  547B|   0     0 |  86k   43k
21-08 10:59:48|  1   0  98   0   0|   0    35M| 930B  467B|   0     0 |  86k   43k
21-08 10:59:49|  1   0  98   0   0|   0    34M| 860B  413B|   0     0 |  86k   43k
21-08 10:59:50|  1   0  98   0   0|   0    34M|1085B  413B|   0     0 |  86k   43k
21-08 10:59:51|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   43k
21-08 10:59:52|  1   0  98   0   0|   0    34M| 506B  843B|   0     0 |  86k   43k
21-08 10:59:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:59:54|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   42k
21-08 10:59:55|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 10:59:56|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  86k   42k
21-08 10:59:57|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   42k
21-08 10:59:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   42k
21-08 10:59:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  86k   42k
21-08 11:00:00|  1   0  98   0   0|   0    34M| 496B  415B|   0     0 |  86k   43k
21-08 11:00:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 11:00:02|  1   0  98   0   0|   0    34M| 929B  826B|   0     0 |  86k   42k
21-08 11:00:03|  1   0  98   0   0|   0    34M| 932B  819B|   0     0 |  86k   42k
21-08 11:00:04|  2   0  98   0   0|   0    34M| 503B  406B|   0     0 |  85k   42k
21-08 11:00:05|  1   0  98   0   0|   0    34M|1123B 8959B|   0     0 |  86k   42k
21-08 11:00:06|  1   0  98   0   0|   0    34M|1309B  832B|   0     0 |  85k   43k
21-08 11:00:07|  2   0  98   0   0|   0    34M| 934B  830B|   0     0 |  86k   42k
21-08 11:00:08|  1   0  98   0   0|   0    34M| 938B  823B|   0     0 |  85k   42k
21-08 11:00:09|  1   0  98   0   0|   0    34M| 505B  480B|   0     0 |  86k   42k
21-08 11:00:10|  1   0  98   0   0|   0    34M| 880B  480B|   0     0 |  85k   42k
21-08 11:00:11|  1   0  98   0   0|   0    34M| 504B  480B|   0     0 |  86k   42k
21-08 11:00:12|  1   0  98   0   0|   0    34M| 497B  488B|   0     0 |  85k   42k
21-08 11:00:13|  1   0  98   0   0|   0    34M|1421B  491B|   0     0 |  86k   42k
21-08 11:00:14|  1   0  98   0   0|   0    34M| 529B  481B|   0     0 |  85k   43k
21-08 11:00:15|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  86k   42k
21-08 11:00:16|  1   0  98   0   0|   0    34M| 650B   74B|   0     0 |  85k   42k
21-08 11:00:17|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   43k
21-08 11:00:18|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   43k
21-08 11:00:19|  1   0  98   0   0|   0    34M| 680B   90B|   0     0 |  86k   43k
21-08 11:00:20|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   42k
21-08 11:00:21|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   42k
21-08 11:00:22|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   42k
21-08 11:00:23|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   42k
21-08 11:00:24|  1   0  98   0   0|   0    34M| 574B  659B|   0     0 |  85k   42k
21-08 11:00:25|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  86k   42k
21-08 11:00:26|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  86k   43k
21-08 11:00:27|  1   0  98   0   0|   0    34M| 482B  480B|   0     0 |  86k   43k
21-08 11:00:28|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  85k   42k
21-08 11:00:29|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   42k
21-08 11:00:30|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 11:00:31|  1   0  98   0   0|   0    34M|1268B 1451B|   0     0 |  86k   42k
21-08 11:00:32|  1   0  98   0   0|   0    34M| 819B  413B|   0     0 |  86k   42k
21-08 11:00:33|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 11:00:34|  1   0  98   0   0|   0    34M| 480B  408B|   0     0 |  86k   43k
21-08 11:00:35|  1   0  98   0   0|   0    34M| 487B  406B|   0     0 |  86k   43k
21-08 11:00:36|  1   0  98   0   0|   0    34M| 436B    0 |   0     0 |  86k   43k
21-08 11:00:37|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  86k   43k
21-08 11:00:38|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   42k
21-08 11:00:39|  1   0  98   0   0|   0    34M| 497B  413B|   0     0 |  86k   43k
21-08 11:00:40|  1   0  98   0   0|   0    34M| 873B  413B|   0     0 |  86k   43k
21-08 11:00:41|  1   0  98   0   0|   0    34M| 820B  407B|   0     0 |  85k   43k
21-08 11:00:42|  1   0  98   0   0|   0    34M| 491B  418B|   0     0 |  86k   42k
21-08 11:00:43|  1   0  98   0   0|   0    34M|1085B  413B|   0     0 |  85k   43k
21-08 11:00:44|  1   0  98   0   0|   0    34M| 863B  413B|   0     0 |  86k   43k
21-08 11:00:45|  1   0  98   0   0|   0    34M| 494B  414B|   0     0 |  86k   43k
21-08 11:00:46|  1   0  98   0   0|   0    34M|1453B  413B|   0     0 |  86k   43k
21-08 11:00:47|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   44k
21-08 11:00:48|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
21-08 11:00:49|  1   0  98   0   0|   0    34M|1087B  413B|   0     0 |  86k   43k
21-08 11:00:50|  1   0  98   0   0|   0    34M| 555B  413B|   0     0 |  86k   43k
21-08 11:00:51|  1   0  98   0   0|   0    34M| 496B  413B|   0     0 |  86k   43k
21-08 11:00:52|  1   0  98   0   0|   0    34M| 494B  413B|   0     0 |  86k   43k
21-08 11:00:53|  1   0  98   0   0|   0    34M| 423B    0 |   0     0 |  86k   43k
21-08 11:00:54|  1   0  98   0   0|   0    34M| 488B  415B|   0     0 |  86k   42k
21-08 11:00:55|  1   0  98   0   0|   0    34M|  60B  364B|   0     0 |  86k   44k
21-08 11:00:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 11:00:57|  1   0  98   0   0|   0    34M| 394B    0 |   0     0 |  86k   44k
21-08 11:00:58|  1   0  98   0   0|   0    34M| 767B  827B|   0     0 |  86k   44k
21-08 11:00:59|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  86k   44k
21-08 11:01:00|  1   0  98   0   0|   0    34M| 869B 1109B|   0     0 |  86k   43k
21-08 11:01:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   43k
21-08 11:01:02|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  86k   44k
21-08 11:01:03|  1   0  98   0   0|   0    34M| 488B  406B|   0     0 |  86k   43k
21-08 11:01:04|  1   0  98   0   0|   0    34M| 150B   90B|   0     0 |  86k   42k
21-08 11:01:05|  1   0  98   0   0|   0    34M| 746B 8553B|   0     0 |  86k   42k
21-08 11:01:06|  1   0  98   0   0|   0    34M| 873B  417B|   0     0 |  85k   42k
