procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143796052 1937144 33199864    0    0 126816 98548 97185 109204  3  1 94  2  0  0
 4  2 117288 143791680 1937144 33199880    0    0 126480 88008 96747 108082  3  1 94  2  0  0
 2  2 117288 143795164 1937144 33199892    0    0 127088 101184 97331 108651  3  1 94  2  0  0
 4  1 117288 143787104 1937144 33199904    0    0 127200 96620 97194 108851  3  1 94  2  0  0
 3  1 117288 143788184 1937144 33199924    0    0 126352 99136 97093 109416  3  1 94  2  0  0
 2  2 117288 143794312 1937144 33199932    0    0 126496 96852 96603 108762  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143801952 1937144 33199940    0    0 125760 99460 96977 108867  3  1 94  2  0  0
 3  0 117288 143794924 1937144 33199952    0    0 125008 94704 96850 107346  3  1 94  2  0  0
 4  0 117288 143793576 1937144 33199964    0    0 125584 107268 97328 106969  3  1 94  2  0  0
 3  1 117288 143795304 1937144 33199972    0    0 128336 88072 96476 107530  3  1 94  2  0  0
 3  1 117288 143791632 1937148 33199976    0    0 128016 94432 97133 108797  3  1 94  2  0  0
 2  2 117288 143791936 1937148 33199988    0    0 125232 106084 97352 108789  3  1 94  2  0  0
 4  1 117288 143789680 1937148 33200004    0    0 126576 85732 96637 108238  3  1 94  2  0  0
 2  2 117288 143792804 1937148 33200016    0    0 124880 104728 97349 108348  3  1 94  2  0  0
 3  1 117288 143792796 1937148 33200020    0    0 127312 86996 96538 109631  3  1 94  2  0  0
 3  2 117288 143796360 1937152 33200024    0    0 127216 96984 96581 111312  3  1 94  2  0  0
 3  1 117288 143793336 1937152 33200036    0    0 126992 104968 97307 108375  3  1 94  2  0  0
 6  0 117288 143793528 1937152 33200044    0    0 126960 89180 96053 109123  3  1 94  2  0  0
 5  0 117288 143787928 1937152 33200124    0    0 126176 92816 96901 108706  3  1 94  2  0  0
 3  1 117288 143785732 1937152 33200136    0    0 127152 96044 97065 109049  3  1 94  2  0  0
 6  1 117288 143774000 1937156 33200140    0    0 126944 94636 96797 109351  3  1 94  2  0  0
 3  1 117288 143772556 1937156 33200152    0    0 125232 102548 96871 109180  3  1 94  2  0  0
 3  1 117288 143771688 1937156 33200164    0    0 126528 85352 96479 109098  3  1 94  2  0  0
 1  3 117288 143771696 1937156 33200180    0    0 126704 94088 96740 108273  3  1 94  2  0  0
 3  1 117288 143771432 1937156 33200192    0    0 125456 104540 97345 107694  3  1 94  2  0  0
 1  3 117288 143775016 1937156 33200200    0    0 126240 93464 96764 108923  3  1 94  2  0  0
 5  0 117288 143779280 1937156 33200208    0    0 125472 93408 96990 108809  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143776812 1937156 33200216    0    0 128080 86012 96286 108385  3  1 94  2  0  0
 3  1 117288 143779488 1937156 33200232    0    0 127536 95348 97061 108663  3  1 94  2  0  0
 3  1 117288 143783940 1937156 33200240    0    0 127328 96256 96774 109066  3  1 94  2  0  0
 1  3 117288 143776020 1937156 33200252    0    0 125968 102692 97140 109088  3  1 94  2  0  0
 3  1 117288 143783688 1937156 33200256    0    0 128496 87756 96686 109064  3  1 94  2  0  0
 6  1 117288 143784752 1937156 33200264    0    0 124192 95068 96740 107587  3  1 94  2  0  0
 2  2 117288 143784948 1937156 33200280    0    0 122416 103172 96834 106957  3  1 94  2  0  0
 4  1 117288 143794768 1937156 33200288    0    0 127392 95068 97089 109074  3  1 94  2  0  0
 5  0 117288 143790628 1937160 33200292    0    0 127360 94224 97004 109118  3  1 94  2  0  0
 2  2 117288 143781804 1937160 33200304    0    0 124448 96132 96611 107816  3  1 94  2  0  0
 5  0 117288 143781008 1937160 33200312    0    0 126416 97808 96713 107907  3  1 94  2  0  0
 4  0 117288 143782108 1937160 33200328    0    0 126704 95492 96726 108705  3  1 94  2  0  0
 1  2 117288 143779732 1937160 33200336    0    0 126384 92696 96335 108034  3  1 94  2  0  0
 3  1 117288 143784064 1937168 33200336    0    0 126240 99776 97094 109110  3  1 94  2  0  0
 4  0 117288 143792132 1937168 33200356    0    0 125744 97276 96689 108495  3  1 94  2  0  0
 4  1 117288 143791432 1937168 33200364    0    0 127360 85444 96305 108644  3  1 94  2  0  0
10  0 117288 143786952 1937168 33200376    0    0 125264 103564 97006 108654  3  1 94  2  0  0
 3  1 117288 143787740 1937168 33200392    0    0 126672 89088 96667 109084  3  1 94  2  0  0
 6  0 117288 143784488 1937172 33200396    0    0 123664 102944 96715 107242  3  1 94  2  0  0
 3  1 117288 143787804 1937172 33200408    0    0 125168 95868 97007 108032  3  1 94  2  0  0
 4  0 117288 143788692 1937172 33200416    0    0 125648 96156 96821 108411  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 143787464 1937172 33200428    0    0 127408 95976 96640 108788  3  1 94  2  0  0
 3  1 117288 143789600 1937172 33200436    0    0 126080 98092 97133 107823  3  1 94  2  0  0
 4  1 117288 143793976 1937172 33200448    0    0 126208 95752 96970 108591  3  1 94  2  0  0
 1  3 117288 143797388 1937176 33200460    0    0 125936 95760 96405 109092  3  1 94  2  0  0
 4  0 117288 143794068 1937176 33200468    0    0 127888 95036 97058 109023  3  1 94  2  0  0
 2  2 117288 143794320 1937176 33200476    0    0 127520 94964 96961 109027  3  1 94  2  0  0
 4  0 117288 143791552 1937176 33200488    0    0 126928 96192 96706 108642  3  1 94  2  0  0
 4  0 117288 143790016 1937176 33200504    0    0 127328 95568 96831 109555  3  1 94  2  0  0
 1  3 117288 143792140 1937176 33200512    0    0 127120 93880 96564 109399  3  1 94  2  0  0
 2  2 117288 143789688 1937176 33200520    0    0 126944 94016 96587 109487  3  1 94  2  0  0
 2  3 117288 143790656 1937176 33200528    0    0 125664 94348 96746 106794  3  1 94  2  0  0
 3  1 117288 143788068 1937176 33200540    0    0 124112 91580 96621 107557  3  1 94  2  0  0
 4  0 117288 143790492 1937176 33200548    0    0 127104 84984 96283 107459  3  1 94  2  0  0
 7  1 117288 143791012 1937180 33200556    0    0 125184 100132 97264 107376  3  1 94  2  0  0
 4  2 117288 143791644 1937180 33200572    0    0 126928 86984 96945 108435  3  1 94  2  0  0
 5  1 117288 143801816 1937180 33200580    0    0 126208 94088 96428 108317  3  1 94  2  0  0
 2  2 117288 143808932 1937180 33200596    0    0 126016 103824 96970 109906  3  1 95  2  0  0
 2  2 117288 143802368 1937180 33200612    0    0 127360 95760 96732 108013  3  1 94  2  0  0
 4  1 117288 143797680 1937188 33200608    0    0 126944 91844 96489 108129  3  1 94  2  0  0
 1  3 117288 143795924 1937188 33200624    0    0 125024 95024 96387 109155  3  1 94  2  0  0
 3  1 117288 143804504 1937188 33200632    0    0 125888 93132 96213 108309  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 143800132 1937188 33200644    0    0 125424 96788 96534 108030  3  1 94  2  0  0
 3  1 117288 143805828 1937188 33200660    0    0 124592 94828 96578 107750  3  1 94  2  0  0
 5  0 117288 143803608 1937192 33200664    0    0 125600 95084 96914 108047  3  1 94  2  0  0
 3  1 117288 143795604 1937192 33200676    0    0 126224 95536 96420 108068  3  1 94  2  0  0
 2  3 117288 143792192 1937192 33200684    0    0 127040 96276 96932 108308  3  1 94  2  0  0
 2  2 117288 143787948 1937192 33200696    0    0 126784 95160 96940 108253  3  1 94  2  0  0
 3  1 117288 143782628 1937192 33200708    0    0 127216 88472 96358 108632  3  1 94  2  0  0
 4  1 117288 143787936 1937196 33200716    0    0 126496 107376 97248 108634  3  1 94  2  0  0
 1  3 117288 143782808 1937196 33200800    0    0 125984 95864 96882 107645  3  1 94  2  0  0
 2  2 117288 143783492 1937196 33200808    0    0 126576 97460 97031 108379  3  1 94  2  0  0
 2  4 117288 143780048 1937196 33200820    0    0 126512 99268 97053 108671  3  1 95  2  0  0
 3  1 117288 143776376 1937196 33200832    0    0 126576 97932 97097 109383  3  1 94  2  0  0
 3  1 117288 143772812 1937196 33200840    0    0 124080 96528 96920 107494  3  1 94  2  0  0
 4  0 117288 143778328 1937196 33200848    0    0 124192 95792 96696 106866  3  1 94  2  0  0
 1  2 117288 143781200 1937196 33200852    0    0 125200 97000 96598 107794  3  1 94  2  0  0
 3  1 117288 143774256 1937196 33200864    0    0 126160 94996 96668 108512  3  1 94  2  0  0
 2  3 117288 143772552 1937196 33200880    0    0 124160 96268 96453 108315  3  1 94  2  0  0
 3  1 117288 143776816 1937196 33200888    0    0 126640 98100 97004 108422  3  1 94  2  0  0
 3  1 117288 143778360 1937196 33200896    0    0 127904 97628 97114 108925  3  1 94  2  0  0
 4  1 117288 143775980 1937196 33200904    0    0 126656 97304 96509 106607  3  1 94  2  0  0
 4  1 117288 143774148 1937196 33200916    0    0 127856 86072 96194 107124  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143774680 1937196 33200928    0    0 125312 108132 97281 108308  3  1 94  2  0  0
 4  0 117288 143772556 1937196 33200936    0    0 126416 97284 96627 107905  3  1 94  2  0  0
 2  2 117288 143773248 1937196 33200944    0    0 128928 96940 97026 108148  3  1 94  2  0  0
 3  1 117288 143770528 1937196 33200952    0    0 126576 96272 96827 108986  3  1 94  2  0  0
 5  1 117288 143772000 1937196 33200972    0    0 127216 96788 96934 108886  3  1 94  2  0  0
 1  3 117288 143771520 1937196 33200980    0    0 125360 95888 96716 107557  3  1 94  2  0  0
 3  1 117288 143771896 1937196 33200988    0    0 125856 95932 96737 107370  3  1 94  2  0  0
 3  1 117288 143771884 1937200 33201000    0    0 127104 96320 96681 107137  3  1 94  2  0  0
 2  2 117288 143770660 1937200 33201008    0    0 128880 97144 96975 109981  3  1 94  2  0  0
 3  2 117288 143775200 1937200 33201020    0    0 127776 96792 97015 109623  3  1 94  2  0  0
 3  1 117288 143770620 1937200 33201032    0    0 126400 96856 96768 107252  3  1 94  2  0  0
 3  1 117288 143769284 1937200 33201040    0    0 127072 96040 96705 108420  3  1 94  2  0  0
 4  1 117288 143776796 1937204 33201048    0    0 127584 95856 97143 109295  3  1 94  2  0  0
 3  1 117288 143769920 1937204 33201060    0    0 127632 97688 96740 109754  3  1 94  2  0  0
 3  2 117288 143774160 1937204 33201080    0    0 128192 98448 96947 109598  3  1 94  2  0  0
 1  3 117288 143773664 1937204 33201088    0    0 129232 96664 96922 109044  3  1 94  2  0  0
 2  2 117288 143773468 1937204 33201096    0    0 127008 96256 97013 109116  3  1 94  2  0  0
 1  3 117288 143778368 1937204 33201104    0    0 127008 99176 96976 107830  3  1 94  2  0  0
 2  2 117288 143778804 1937204 33201116    0    0 128432 88624 96576 110311  3  1 94  2  0  0
 4  1 117288 143772688 1937204 33201132    0    0 123680 106368 97100 107420  3  1 94  2  0  0
 9  0 117288 143772872 1937204 33201144    0    0 127824 86952 96315 109131  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143772964 1937204 33201152    0    0 124704 105420 97095 107808  3  1 94  2  0  0
 3  1 117288 143771696 1937204 33201160    0    0 126432 86508 96447 108812  3  1 94  2  0  0
 4  0 117288 143769500 1937204 33201172    0    0 125200 105792 96830 107634  3  1 94  2  0  0
 2  2 117288 143777224 1937204 33201180    0    0 127056 97424 96967 108506  3  1 94  2  0  0
 3  1 117288 143780804 1937204 33201188    0    0 128464 90760 96518 109394  3  1 94  2  0  0
 1  3 117288 143779116 1937204 33201200    0    0 125632 100000 97057 108326  3  1 94  2  0  0
 5  0 117288 143782176 1937204 33201212    0    0 126784 100036 96866 107748  3  1 94  2  0  0
 6  0 117288 143784508 1937204 33201216    0    0 125040 97616 97024 108372  3  1 94  2  0  0
 1  3 117288 143785572 1937204 33201224    0    0 124512 107844 97264 108325  3  1 94  2  0  0
 4  1 117288 143783468 1937204 33201236    0    0 127424 96440 96713 108044  3  1 94  2  0  0
 2  2 117288 143783464 1937204 33201244    0    0 126224 98680 96799 108078  3  1 94  2  0  0
 2  2 117288 143783624 1937204 33201252    0    0 128144 86484 96448 109183  3  1 94  2  0  0
 2  2 117288 143782684 1937204 33201268    0    0 126432 96096 96569 108403  3  1 94  2  0  0
 2  2 117288 143783084 1937204 33201276    0    0 124992 106804 96984 108788  3  1 94  2  0  0
 5  2 117288 143780312 1937204 33201288    0    0 128064 85852 96383 108356  3  1 94  2  0  0
 3  1 117288 143786000 1937204 33201296    0    0 126784 105724 97168 107368  3  1 94  2  0  0
 3  1 117288 143787052 1937204 33201308    0    0 127648 86380 96387 108614  3  1 94  2  0  0
 2  2 117288 143790212 1937204 33201316    0    0 127136 96076 96880 107233  3  1 94  2  0  0
 5  1 117288 143787604 1937204 33201324    0    0 126288 96452 96568 107571  3  1 94  2  0  0
 3  1 117288 143794552 1937204 33201336    0    0 124960 106268 97194 108179  3  1 94  2  0  0
 2  2 117288 143788252 1937204 33201348    0    0 127232 88344 96396 108354  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 143789760 1937204 33201360    0    0 126144 105372 97256 109122  3  1 94  2  0  0
 4  0 117288 143783616 1937204 33201368    0    0 126240 97176 96688 107768  3  1 94  2  0  0
 3  1 117288 143787236 1937204 33201376    0    0 127584 95680 96663 109263  3  1 94  2  0  0
 5  0 117288 143789156 1937204 33201384    0    0 127200 96640 96891 109138  3  1 94  2  0  0
 2  2 117288 143795904 1937204 33201392    0    0 126624 97156 96682 108622  3  1 94  2  0  0
 3  0 117288 143795744 1937204 33201468    0    0 127472 97920 97011 110036  3  1 94  2  0  0
 3  1 117288 143802316 1937204 33201476    0    0 127696 98656 97022 109403  3  1 94  2  0  0
 3  1 117288 143804420 1937204 33201484    0    0 128496 89056 96333 108065  3  1 94  2  0  0
 4  3 117288 143802140 1937204 33201492    0    0 124672 107088 97075 108225  3  1 94  2  0  0
 3  1 117288 143806240 1937204 33201504    0    0 125632 88592 96097 108170  3  1 94  2  0  0
 2  2 117288 143804076 1937204 33201512    0    0 124512 106780 97098 107797  3  1 94  2  0  0
 6  1 117288 143797480 1937204 33201540    0    0 125472 86180 96275 107367  3  1 94  2  0  0
 4  0 117288 143798764 1937204 33201548    0    0 126416 107628 97249 107869  3  1 94  2  0  0
 5  1 117288 143794880 1937204 33201556    0    0 125936 93840 96729 108162  3  1 94  2  0  0
 3  1 117288 143792004 1937204 33201572    0    0 126704 89236 96403 108212  3  1 94  2  0  0
 4  0 117288 143786992 1937204 33201580    0    0 126048 98560 96896 109636  3  1 94  2  0  0
 2  2 117288 143797204 1937208 33201588    0    0 127408 107848 97437 108614  3  1 94  2  0  0
 4  0 117288 143798532 1937208 33201600    0    0 125312 89332 96454 108120  3  1 94  2  0  0
 4  0 117288 143796900 1937208 33201608    0    0 125344 104740 97082 108777  3  1 94  2  0  0
 5  1 117288 143791632 1937208 33201620    0    0 125936 99132 97026 109062  3  1 94  2  0  0
 4  0 117288 143795688 1937208 33201628    0    0 128512 98788 96901 109092  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143787344 1937208 33201636    0    0 126800 101092 97180 109036  3  1 94  2  0  0
 3  1 117288 143785252 1937208 33201644    0    0 125312 99796 97037 108104  3  1 94  2  0  0
 4  0 117288 143790944 1937208 33201652    0    0 127648 98140 96978 109895  3  1 94  2  0  0
 7  0 117288 143789996 1937208 33201664    0    0 126688 100076 96813 108152  3  1 94  2  0  0
 3  1 117288 143797816 1937208 33201676    0    0 127936 98140 96971 109178  3  1 94  2  0  0
 4  0 117288 143803224 1937208 33201676    0    0 127088 98464 96905 109277  3  1 94  2  0  0
 2  2 117288 143799252 1937208 33201692    0    0 125408 101044 96679 109450  3  1 94  2  0  0
 4  0 117288 143795236 1937208 33201700    0    0 126688 96816 96723 108814  3  1 94  2  0  0
 3  1 117288 143803876 1937208 33201708    0    0 126880 99600 97133 108403  3  1 94  2  0  0
 3  1 117288 143800580 1937208 33201724    0    0 124944 88476 96169 106186  3  1 94  2  0  0
 3  1 117288 143802836 1937216 33201736    0    0 125952 105840 97154 108946  3  1 94  2  0  0
 5  1 117288 143795388 1937216 33201744    0    0 124576 98900 96894 107817  3  1 94  2  0  0
 2  2 117288 143796256 1937216 33201756    0    0 126256 97664 96921 108565  3  1 94  2  0  0
 3  2 117288 143800076 1937216 33201768    0    0 125408 96764 96590 107809  3  1 94  2  0  0
 2  3 117288 143785760 1937216 33201756    0    0 123712 98136 96805 108773  3  1 94  2  0  0
 4  0 117288 143789616 1937216 33201768    0    0 127216 96356 97145 110804  3  1 94  2  0  0
 3  1 117288 143785608 1937216 33201760    0    0 127408 96120 96612 109207  3  1 94  2  0  0
 1  3 117288 143784912 1937216 33201768    0    0 126336 97972 96833 108475  3  1 94  2  0  0
 4  2 117288 143798100 1937216 33201784    0    0 127248 95424 96783 109000  3  1 94  2  0  0
 3  1 117288 143795256 1937216 33201792    0    0 126720 96716 96556 108075  3  1 94  2  0  0
 4  1 117288 143793176 1937216 33201800    0    0 125488 96080 96505 106904  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143787796 1937216 33201808    0    0 124736 97552 96769 107342  3  1 94  2  0  0
 4  0 117288 143794236 1937216 33201824    0    0 125184 96172 96268 106108  3  1 94  2  0  0
 3  2 117288 143796612 1937216 33201836    0    0 125872 94428 96465 107519  3  1 94  2  0  0
 3  1 117288 143792760 1937216 33201836    0    0 125408 98180 96697 108516  3  1 94  2  0  0
 2  2 117288 143790448 1937220 33201856    0    0 124992 97948 96468 107234  3  1 94  2  0  0
 4  1 117288 143794968 1937220 33201868    0    0 125424 94276 96596 108155  3  1 94  2  0  0
 3  1 117288 143792972 1937220 33201876    0    0 125392 97908 96772 107829  3  1 94  2  0  0
 3  2 117288 143790672 1937220 33201884    0    0 126880 96344 96548 108250  3  1 94  2  0  0
 4  1 117288 143787856 1937220 33201900    0    0 126672 95920 96700 108435  3  1 94  2  0  0
 3  1 117288 143785612 1937220 33201908    0    0 125904 98316 96776 107621  3  1 94  2  0  0
 3  1 117288 143782296 1937220 33201916    0    0 126496 95444 96582 107636  3  1 94  2  0  0
 3  2 117288 143785484 1937220 33201928    0    0 125584 95916 96481 107163  3  1 94  2  0  0
 2  3 117288 143778232 1937220 33201936    0    0 125712 97792 96722 107939  3  1 94  2  0  0
 4  1 117288 143779816 1937220 33201944    0    0 124944 95856 96539 108098  3  1 95  2  0  0
 2  2 117288 143781040 1937224 33201952    0    0 128048 99448 96744 109994  3  1 94  2  0  0
 3  1 117288 143779764 1937224 33201964    0    0 126576 97008 96655 109027  3  1 94  2  0  0
 4  1 117288 143781324 1937224 33201972    0    0 128656 85756 96504 108966  3  1 94  2  0  0
 5  2 117288 143777636 1937224 33201980    0    0 125440 107824 96993 107432  3  1 94  2  0  0
 2  2 117288 143775056 1937224 33201992    0    0 125520 97440 96671 108574  3  1 94  2  0  0
 3  1 117288 143781644 1937224 33202000    0    0 127360 94816 96747 108803  3  1 94  2  0  0
 2  2 117288 143778912 1937228 33202012    0    0 127680 97248 96775 108669  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143775776 1937228 33202020    0    0 127040 96944 96737 108572  3  1 94  2  0  0
 4  1 117288 143781012 1937228 33202028    0    0 125232 94300 96337 107950  3  1 94  2  0  0
 4  0 117288 143786280 1937228 33202132    0    0 126128 96848 96545 108769  3  1 94  2  0  0
 4  0 117288 143779752 1937228 33202148    0    0 126352 98232 96997 109713  3  1 94  2  0  0
 4  0 117288 143779676 1937228 33202160    0    0 127760 93564 96515 108106  3  1 94  2  0  0
 6  0 117288 143784004 1937228 33202168    0    0 126528 97520 96734 109070  3  1 94  2  0  0
 2  2 117288 143776604 1937228 33202176    0    0 125360 95276 96272 106099  3  1 94  2  0  0
 6  2 117288 143772448 1937228 33202188    0    0 126384 97236 96714 107852  3  1 94  2  0  0
 6  0 117288 143770712 1937228 33202196    0    0 126480 93524 96346 107701  3  1 95  2  0  0
 4  0 117288 143774784 1937232 33202204    0    0 125856 95792 96557 107412  3  1 94  2  0  0
 4  0 117288 143773844 1937232 33202212    0    0 126400 97632 96392 107446  3  1 94  2  0  0
 3  1 117288 143780384 1937232 33202224    0    0 128144 94904 96733 108090  3  1 94  2  0  0
 2  2 117288 143778992 1937232 33202236    0    0 127296 93176 96412 108155  3  1 94  2  0  0
 7  0 117288 143772592 1937232 33202248    0    0 125088 95848 96490 108832  3  1 94  2  0  0
 2  2 117288 143771036 1937236 33202256    0    0 125440 93032 96359 107620  3  1 94  2  0  0
 4  0 117288 143768932 1937236 33202264    0    0 126240 94504 96431 107216  3  1 94  2  0  0
 4  0 117288 143770080 1937236 33202272    0    0 125520 93392 96218 107189  3  1 94  2  0  0
 4  1 117288 143777820 1937236 33202284    0    0 126064 92144 96268 107345  3  1 94  2  0  0
 5  2 117288 143783176 1937236 33202296    0    0 126880 92732 96250 108151  3  1 94  2  0  0
 4  0 117288 143776460 1937240 33202308    0    0 126640 97296 96699 107563  3  1 94  2  0  0
 5  1 117288 143779880 1937240 33202316    0    0 125872 94588 96259 107753  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143777988 1937240 33202328    0    0 126096 94212 96319 107936  3  1 94  2  0  0
 3  1 117288 143777536 1937240 33202336    0    0 127472 93776 96540 108285  3  1 94  2  0  0
 4  2 117288 143783316 1937240 33202352    0    0 124928 94944 96354 108783  3  1 95  2  0  0
 2  2 117288 143783824 1937240 33202360    0    0 126656 97184 96571 107752  3  1 94  2  0  0
 1  3 117288 143791976 1937240 33202368    0    0 125504 94184 96294 107737  3  1 94  2  0  0
 5  1 117288 143790156 1937240 33202372    0    0 126432 96072 96369 107229  3  1 94  2  0  0
 4  0 117288 143789120 1937240 33202384    0    0 126464 84796 95948 108003  3  1 94  2  0  0
 3  1 117288 143783436 1937240 33202400    0    0 126944 95644 96591 108877  3  1 94  2  0  0
 4  1 117288 143790200 1937240 33202408    0    0 125888 103452 96855 108302  3  1 94  2  0  0
 3  1 117288 143792736 1937240 33202416    0    0 126880 96940 96507 107298  3  1 94  2  0  0
 1  1 117288 143792248 1937240 33202424    0    0 126992 88680 96277 109002  3  1 94  2  0  0
 5  0 117288 143793232 1937240 33202432    0    0 125856 90936 96356 107420  3  1 94  2  0  0
 2  2 117288 143793312 1937240 33202448    0    0 124912 106816 96850 106988  3  1 94  2  0  0
 4  0 117288 143795460 1937244 33202456    0    0 123264 92532 96239 105889  3  1 94  2  0  0
 5  0 117288 143798356 1937244 33202464    0    0 125280 94932 96508 107313  3  1 94  2  0  0
 1  3 117288 143792580 1937244 33202476    0    0 126032 93412 96352 108785  3  1 94  2  0  0
 3  1 117288 143791872 1937244 33202488    0    0 125840 94452 96376 107876  3  1 94  2  0  0
 4  2 117288 143792532 1937244 33202504    0    0 123888 98048 96394 107890  3  1 94  2  0  0
 4  1 117288 143794112 1937244 33202512    0    0 125200 94840 96115 107919  3  1 94  2  0  0
 6  1 117288 143796896 1937244 33202520    0    0 125824 92716 96241 106969  3  1 94  2  0  0
 3  1 117288 143798552 1937244 33202528    0    0 125936 98520 96507 107666  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 143798316 1937244 33202540    0    0 124816 96880 96347 107430  3  1 94  2  0  0
 4  1 117288 143794356 1937244 33202552    0    0 126080 95252 96497 108543  3  1 94  2  0  0
 3  1 117288 143795460 1937244 33202560    0    0 126224 94308 96483 108816  3  1 94  2  0  0
 3  1 117288 143793604 1937244 33202568    0    0 125424 96076 96446 107149  3  1 94  2  0  0
 3  1 117288 143792084 1937244 33202576    0    0 124864 93976 96361 106985  3  1 94  2  0  0
 2  3 117288 143789364 1937244 33202588    0    0 125056 93200 96389 107378  3  1 94  2  0  0
 2  4 117288 143796892 1937244 33202596    0    0 124736 95968 96494 106733  3  1 94  2  0  0
 4  0 117288 143794364 1937244 33202608    0    0 126016 94832 96216 107296  3  1 94  2  0  0
 4  0 117288 143797932 1937248 33202612    0    0 124672 94948 96503 106081  3  1 94  2  0  0
 2  2 117288 143799472 1937248 33202628    0    0 127040 95188 96705 109063  3  1 94  2  0  0
 4  0 117288 143800352 1937248 33202640    0    0 125072 95232 96430 106737  3  1 94  2  0  0
 6  1 117288 143800852 1937248 33202648    0    0 127984 95188 96611 108607  3  1 94  2  0  0
 4  1 117288 143800372 1937248 33202660    0    0 126928 95328 96584 108289  3  1 95  2  0  0
 3  1 117288 143800424 1937248 33202668    0    0 126096 98384 96648 107403  3  1 94  2  0  0
 4  0 117288 143792652 1937248 33202680    0    0 123216 96264 96613 106934  3  1 94  2  0  0
 3  1 117288 143789116 1937248 33202692    0    0 124256 94244 96207 107345  3  1 94  2  0  0
 4  1 117288 143784732 1937248 33202700    0    0 125392 87972 96125 106356  3  1 94  2  0  0
 3  1 117288 143784892 1937248 33202712    0    0 122816 109024 96920 105994  3  1 94  2  0  0
 4  0 117288 143779244 1937248 33202720    0    0 124800 91388 96228 106637  3  1 94  2  0  0
 6  1 117288 143775636 1937248 33202788    0    0 123856 95456 96223 105879  3  1 94  2  0  0
 3  1 117288 143777036 1937248 33202800    0    0 125216 79680 95418 105324  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117288 143774688 1937248 33202808    0    0 124368 96212 96439 105801  3  1 94  2  0  0
14  0 117288 143777460 1937248 33202820    0    0 123488 101820 96561 105113  3  1 94  2  0  0
 7  0 117288 143774712 1937248 33202828    0    0 123824 96152 96426 106178  3  1 94  2  0  0
 3  2 117288 143772392 1937248 33202840    0    0 126816 86800 95888 107988  3  1 94  2  0  0
 4  1 117288 143779872 1937248 33202852    0    0 125200 100724 97229 110167  3  1 94  2  0  0
 3  2 117288 143777344 1937248 33202860    0    0 125536 95012 96435 107142  3  1 94  2  0  0
 3  3 117288 143771632 1937252 33202872    0    0 126720 93492 96450 108609  3  1 94  2  0  0
 3  1 117288 143775604 1937252 33202884    0    0 123968 93492 96254 105899  3  1 94  2  0  0
 5  0 117288 143766980 1937252 33202896    0    0 124848 92516 96670 106447  3  1 94  2  0  0
 3  1 117288 143776176 1937252 33202904    0    0 125040 91432 96587 106692  3  1 94  2  0  0
 4  0 117288 143776576 1937252 33202912    0    0 126704 93436 96365 105967  3  1 94  2  0  0
 4  0 117288 143788748 1937252 33202924    0    0 125200 94144 96548 106589  3  1 94  2  0  0
