You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:47:16|  1   0  98   0   0|   0    25M| 500B  413B|   0     0 |  85k   43k
20-08 11:47:17|  1   0  98   0   0|   0    25M| 494B  414B|   0     0 |  85k   43k
20-08 11:47:18|  2   0  98   0   0|   0    26M| 499B  413B|   0     0 |  85k   43k
20-08 11:47:19|  1   0  98   0   0|   0    25M| 556B  553B|   0     0 |  85k   43k
20-08 11:47:20|  1   0  98   0   0|   0    26M| 494B  487B|   0     0 |  85k   43k
20-08 11:47:21|  1   0  98   0   0|   0    25M| 497B  487B|   0     0 |  85k   43k
20-08 11:47:22|  1   0  98   0   0|   0    25M| 495B  487B|   0     0 |  85k   43k
20-08 11:47:23|  1   0  98   0   0|   0    25M| 496B  487B|   0     0 |  85k   43k
20-08 11:47:24|  1   0  98   0   0|   0    26M| 494B  487B|   0     0 |  85k   43k
20-08 11:47:25|  2   0  98   0   0|   0    25M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:26|  1   0  98   0   0|   0    25M| 488B  489B|   0     0 |  85k   43k
20-08 11:47:27|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:28|  1   0  98   0   0|   0    26M| 228B  322B|   0     0 |  85k   43k
20-08 11:47:29|  1   0  98   0   0|   0    26M| 434B    0 |   0     0 |  85k   43k
20-08 11:47:30|  1   0  98   0   0|   0    26M| 964B  956B|   0     0 |  85k   43k
20-08 11:47:31|  1   0  98   0   0|   0    26M|1067B  875B|   0     0 |  85k   43k
20-08 11:47:32|  1   0  98   0   0|   0    26M| 496B  415B|   0     0 |  85k   43k
20-08 11:47:33|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:34|  1   0  98   0   0|   0    25M| 485B  412B|   0     0 |  85k   43k
20-08 11:47:35|  1   0  98   0   0|   0    26M| 488B  406B|   0     0 |  85k   43k
20-08 11:47:36|  2   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   43k
20-08 11:47:37|  1   0  98   0   0|   0    26M| 680B 8182B|   0     0 |  85k   43k
20-08 11:47:38|  1   0  98   0   0|   0    26M| 871B  417B|   0     0 |  85k   43k
20-08 11:47:39|  1   0  98   0   0|   0    26M| 498B  414B|   0     0 |  85k   43k
20-08 11:47:40|  1   0  98   0   0|   0    25M|1037B 1093B|   0     0 |  85k   43k
20-08 11:47:41|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:42|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:43|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:44|  2   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:45|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:46|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:47|  1   0  98   0   0|   0    26M| 510B  572B|   0     0 |  85k   43k
20-08 11:47:48|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:49|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:50|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
20-08 11:47:51|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:52|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:53|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:54|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   42k
20-08 11:47:55|  2   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:56|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:57|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:58|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:47:59|  1   0  98   0   0|   0    27M| 856B  406B|   0     0 |  85k   43k
20-08 11:48:00|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:01|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:02|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:03|  1   0  98   0   0|   0    26M| 480B  875B|   0     0 |  85k   43k
20-08 11:48:04|  1   0  98   0   0|   0    26M| 485B  412B|   0     0 |  85k   43k
20-08 11:48:05|  2   0  98   0   0|   0    26M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:06|  1   0  98   0   0|   0    26M| 480B  408B|   0     0 |  85k   43k
20-08 11:48:07|  1   0  98   0   0|   0    26M| 487B  406B|   0     0 |  85k   43k
20-08 11:48:08|  1   0  98   0   0|   0    26M| 434B    0 |   0     0 |  85k   43k
20-08 11:48:09|  1   0  98   0   0|   0    26M| 487B  417B|   0     0 |  85k   43k
20-08 11:48:10|  1   0  98   0   0|   0    26M| 498B  414B|   0     0 |  85k   43k
20-08 11:48:11|  1   0  98   0   0|   0    26M| 497B  413B|   0     0 |  85k   43k
20-08 11:48:12|  1   0  98   0   0|   0    26M| 497B  413B|   0     0 |  85k   43k
20-08 11:48:13|  1   0  98   0   0|   0    26M| 836B  885B|   0     0 |  85k   43k
20-08 11:48:14|  1   0  98   0   0|   0    28M| 491B  418B|   0     0 |  86k   43k
20-08 11:48:15|  1   0  98   0   0|   0    28M| 495B  413B|   0     0 |  85k   43k
20-08 11:48:16|  1   0  98   0   0|   0    28M| 500B  413B|   0     0 |  85k   43k
20-08 11:48:17|  1   0  98   0   0|   0    28M| 494B  414B|   0     0 |  86k   43k
20-08 11:48:18|  1   0  98   0   0|   0    28M| 943B  894B|   0     0 |  85k   43k
20-08 11:48:19|  1   0  98   0   0|   0    28M| 940B  894B|   0     0 |  86k   43k
20-08 11:48:20|  1   0  98   0   0|   0    28M| 937B  893B|   0     0 |  85k   43k
20-08 11:48:21|  1   0  98   0   0|   0    28M|1078B 1025B|   0     0 |  86k   43k
20-08 11:48:22|  1   0  98   0   0|   0    28M| 931B  901B|   0     0 |  85k   43k
20-08 11:48:23|  1   0  98   0   0|   0    28M| 932B  903B|   0     0 |  85k   43k
20-08 11:48:24|  1   0  98   0   0|   0    28M| 939B  819B|   0     0 |  85k   43k
20-08 11:48:25|  1   0  98   0   0|   0    28M| 505B  480B|   0     0 |  86k   43k
20-08 11:48:26|  1   0  98   0   0|   0    27M| 932B  821B|   0     0 |  85k   43k
20-08 11:48:27|  1   0  98   0   0|   0    28M| 504B  406B|   0     0 |  85k   43k
20-08 11:48:28|  1   0  98   0   0|   0    28M| 497B  411B|   0     0 |  85k   43k
20-08 11:48:29|  1   0  98   0   0|   0    28M| 871B  491B|   0     0 |  85k   43k
20-08 11:48:30|  1   0  98   0   0|   0    28M| 964B  896B|   0     0 |  85k   43k
20-08 11:48:31|  1   0  98   0   0|   0    27M| 965B  895B|   0     0 |  85k   43k
20-08 11:48:32|  1   0  98   0   0|   0    27M| 496B  489B|   0     0 |  85k   43k
20-08 11:48:33|  1   0  98   0   0|   0    27M|  60B   74B|   0     0 |  85k   43k
20-08 11:48:34|  1   0  98   0   0|   0    27M| 485B  486B|   0     0 |  85k   43k
20-08 11:48:35|  1   0  98   0   0|   0    27M| 488B  406B|   0     0 |  85k   43k
20-08 11:48:36|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  85k   43k
20-08 11:48:37|  1   0  98   0   0|   0    26M| 680B 8183B|   0     0 |  85k   43k
20-08 11:48:38|  1   0  98   0   0|   0    27M| 871B  417B|   0     0 |  85k   43k
20-08 11:48:39|  1   0  98   0   0|   0    27M| 498B  414B|   0     0 |  85k   43k
20-08 11:48:40|  1   0  98   0   0|   0    27M| 947B 1003B|   0     0 |  85k   42k
20-08 11:48:41|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:42|  2   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:43|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:44|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:45|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  85k   42k
20-08 11:48:46|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   42k
20-08 11:48:47|  1   0  98   0   0|   0    28M| 510B  572B|   0     0 |  85k   42k
20-08 11:48:48|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:49|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:50|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
20-08 11:48:51|  1   0  98   0   0|   0    28M| 180B    0 |   0     0 |  85k   43k
20-08 11:48:52|  2   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   42k
20-08 11:48:53|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:54|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   42k
20-08 11:48:55|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   42k
20-08 11:48:56|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:57|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:58|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   43k
20-08 11:48:59|  1   0  98   0   0|   0    29M| 856B  406B|   0     0 |  85k   43k
20-08 11:49:00|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   43k
20-08 11:49:01|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
20-08 11:49:02|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   42k
20-08 11:49:03|  2   0  97   0   0|4095B   29M| 724B 1199B|1.00     0 |  85k   49k
20-08 11:49:04|  2   0  97   0   0| 860k   32M|2021k   43k|   0     0 |  88k   46k
20-08 11:49:05|  3   0  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   43k
20-08 11:49:06|  2   0  97   0   0|   0    45M| 480B  408B|   0     0 |  86k   44k
20-08 11:49:07|  1   0  98   0   0|   0    31M| 487B  406B|   0     0 |  85k   42k
20-08 11:49:08|  1   0  98   0   0|   0    31M| 434B    0 |   0     0 |  85k   43k
20-08 11:49:09|  1   0  98   0   0|   0    31M| 487B  417B|   0     0 |  85k   44k
20-08 11:49:10|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  85k   42k
20-08 11:49:11|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  85k   43k
20-08 11:49:12|  1   0  98   0   0|   0    29M| 497B  413B|   0     0 |  85k   43k
20-08 11:49:13|  1   0  98   0   0|   0    30M|1071B 1513B|   0     0 |  85k   43k
20-08 11:49:14|  1   0  98   0   0|   0    30M| 551B  418B|   0     0 |  85k   43k
20-08 11:49:15|  1   0  98   0   0|   0    30M| 435B  413B|   0     0 |  85k   43k
20-08 11:49:16|  1   0  98   0   0|   0    31M| 560B  413B|   0     0 |  86k   44k
20-08 11:49:17|  1   0  98   0   0|   0    31M| 434B  414B|   0     0 |  86k   44k
20-08 11:49:18|  1   0  98   0   0|   0    31M| 499B  413B|   0     0 |  86k   44k
20-08 11:49:19|  1   0  98   0   0|   0    31M| 496B  413B|   0     0 |  86k   44k
20-08 11:49:20|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  86k   44k
20-08 11:49:21|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  86k   44k
20-08 11:49:22|  1   0  98   0   0|   0    30M| 495B  413B|   0     0 |  85k   43k
20-08 11:49:23|  1   0  98   0   0|   0    31M| 496B  413B|   0     0 |  86k   44k
20-08 11:49:24|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  86k   44k
20-08 11:49:25|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:26|  1   0  98   0   0|   0    33M| 488B  415B|   0     0 |  86k   44k
20-08 11:49:27|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:28|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:29|  1   0  98   0   0|   0    33M| 434B   74B|   0     0 |  86k   44k
20-08 11:49:30|  1   0  98   0   0|   0    33M| 964B  896B|   0     0 |  86k   44k
20-08 11:49:31|  1   0  98   0   0|   0    33M| 965B  895B|   0     0 |  86k   44k
20-08 11:49:32|  1   0  98   0   0|   0    33M| 496B  489B|   0     0 |  86k   44k
20-08 11:49:33|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:34|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   44k
20-08 11:49:35|  1   0  98   0   0|   0    32M| 488B  480B|   0     0 |  86k   44k
20-08 11:49:36|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:37|  2   0  98   0   0|   0    34M| 680B 8183B|   0     0 |  86k   45k
20-08 11:49:38|  1   0  98   0   0|   0    34M| 871B  417B|   0     0 |  85k   44k
20-08 11:49:39|  1   0  98   0   0|   0    34M| 588B  578B|   0     0 |  86k   43k
20-08 11:49:40|  1   0  98   0   0|   0    33M| 947B 1077B|   0     0 |  86k   44k
20-08 11:49:41|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:42|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:43|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:44|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:45|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:46|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:49:47|  1   0  98   0   0|   0    34M| 510B  572B|   0     0 |  86k   44k
20-08 11:49:48|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:49|  2   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:50|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:51|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:52|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:53|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:54|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:55|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:58|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:49:59|  1   0  98   0   0|   0    36M| 856B  406B|   0     0 |  86k   44k
20-08 11:50:00|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:02|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:03|  1   0  98   0   0|   0    36M| 480B  875B|   0     0 |  86k   44k
20-08 11:50:04|  1   0  98   0   0|   0    36M| 485B  412B|   0     0 |  86k   44k
20-08 11:50:05|  2   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   45k
20-08 11:50:06|  1   0  98   0   0|   0    38M| 480B  408B|   0     0 |  86k   45k
20-08 11:50:07|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  86k   44k
20-08 11:50:08|  1   0  98   0   0|   0    38M| 434B    0 |   0     0 |  86k   45k
20-08 11:50:09|  1   0  98   0   0|   0    38M| 487B  417B|   0     0 |  86k   45k
20-08 11:50:10|  1   0  98   0   0|   0    38M| 498B  414B|   0     0 |  86k   45k
20-08 11:50:11|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  86k   45k
20-08 11:50:12|  1   0  98   0   0|   0    38M| 497B  413B|   0     0 |  86k   45k
20-08 11:50:13|  1   0  98   0   0|   0    37M| 758B  819B|   0     0 |  86k   45k
20-08 11:50:14|  1   0  98   0   0|   0    36M| 491B  418B|   0     0 |  86k   44k
20-08 11:50:15|  1   0  98   0   0|   0    36M| 495B  413B|   0     0 |  86k   44k
20-08 11:50:16|  1   0  98   0   0|   0    36M| 500B  413B|   0     0 |  86k   44k
20-08 11:50:17|  1   0  98   0   0|   0    36M| 494B  414B|   0     0 |  86k   44k
20-08 11:50:18|  1   0  98   0   0|   0    36M| 499B  413B|   0     0 |  86k   44k
20-08 11:50:19|  1   0  98   0   0|   0    36M| 496B  413B|   0     0 |  86k   44k
20-08 11:50:20|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  86k   44k
20-08 11:50:21|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  86k   44k
20-08 11:50:22|  1   0  98   0   0|   0    37M| 495B  413B|   0     0 |  86k   44k
20-08 11:50:23|  1   0  98   0   0|   0    36M| 496B  413B|   0     0 |  86k   44k
20-08 11:50:24|  1   0  98   0   0|   0    35M| 494B  413B|   0     0 |  86k   44k
20-08 11:50:25|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:26|  1   0  98   0   0|   0    35M| 566B  481B|   0     0 |  86k   44k
20-08 11:50:27|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:28|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:29|  1   0  98   0   0|   0    37M| 434B    0 |   0     0 |  86k   45k
20-08 11:50:30|  1   0  98   0   0|   0    36M| 964B  822B|   0     0 |  86k   44k
20-08 11:50:31|  1   0  98   0   0|   0    36M|1055B  911B|   0     0 |  86k   44k
20-08 11:50:32|  1   0  98   0   0|   0    35M| 496B  415B|   0     0 |  86k   44k
20-08 11:50:33|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:34|  1   0  98   0   0|   0    35M| 485B  412B|   0     0 |  86k   44k
20-08 11:50:35|  1   0  98   0   0|   0    35M| 488B  406B|   0     0 |  86k   44k
20-08 11:50:36|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:37|  1   0  98   0   0|   0    36M| 680B 8183B|   0     0 |  86k   44k
20-08 11:50:38|  1   0  98   0   0|   0    36M| 871B  491B|   0     0 |  86k   44k
20-08 11:50:39|  1   0  98   0   0|   0    35M| 498B  488B|   0     0 |  86k   44k
20-08 11:50:40|  2   0  98   0   0|   0    36M| 947B 1077B|   0     0 |  86k   45k
20-08 11:50:41|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:42|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   45k
20-08 11:50:43|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   45k
20-08 11:50:44|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:45|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  86k   45k
20-08 11:50:46|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:47|  2   0  98   0   0|   0    34M| 510B  572B|   0     0 |  86k   44k
20-08 11:50:48|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:49|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:50|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:51|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:52|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:53|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  86k   45k
20-08 11:50:54|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:55|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:56|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  86k   44k
20-08 11:50:57|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:58|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:50:59|  2   0  98   0   0|   0    35M| 856B  406B|   0     0 |  86k   44k
20-08 11:51:00|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:01|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:02|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:03|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:04|  1   0  98   0   0|   0    36M| 905B 1287B|   0     0 |  86k   44k
20-08 11:51:05|  2   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:06|  1   0  98   0   0|   0    35M| 480B  408B|   0     0 |  86k   44k
20-08 11:51:07|  1   0  98   0   0|   0    36M| 487B  406B|   0     0 |  86k   44k
20-08 11:51:08|  1   0  98   0   0|   0    36M| 434B    0 |   0     0 |  86k   44k
20-08 11:51:09|  1   0  98   0   0|   0    35M| 487B  417B|   0     0 |  86k   44k
20-08 11:51:10|  2   0  98   0   0|   0    36M| 498B  414B|   0     0 |  86k   45k
20-08 11:51:11|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  86k   45k
20-08 11:51:12|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  86k   44k
20-08 11:51:13|  1   0  98   0   0|   0    35M|1131B 1513B|   0     0 |  86k   44k
20-08 11:51:14|  1   0  98   0   0|   0    35M| 491B  418B|   0     0 |  86k   44k
20-08 11:51:15|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  86k   44k
20-08 11:51:16|  1   0  98   0   0|   0    35M| 500B  413B|   0     0 |  86k   44k
20-08 11:51:17|  1   0  98   0   0|   0    36M| 494B  414B|   0     0 |  86k   44k
20-08 11:51:18|  1   0  98   0   0|   0    36M|1003B  820B|   0     0 |  86k   44k
20-08 11:51:19|  1   0  98   0   0|   0    36M| 940B  820B|   0     0 |  86k   45k
20-08 11:51:20|  1   0  98   0   0|   0    36M| 937B  819B|   0     0 |  86k   45k
20-08 11:51:21|  1   0  98   0   0|   0    36M| 940B  819B|   0     0 |  86k   45k
20-08 11:51:22|  1   0  98   0   0|   0    36M| 931B  827B|   0     0 |  86k   44k
20-08 11:51:23|  1   0  98   0   0|   0    37M| 932B  829B|   0     0 |  86k   45k
20-08 11:51:24|  1   0  98   0   0|   0    36M| 999B  819B|   0     0 |  86k   44k
20-08 11:51:25|  1   0  98   0   0|   0    35M| 505B  406B|   0     0 |  86k   44k
20-08 11:51:26|  1   0  98   0   0|   0    35M| 932B  821B|   0     0 |  86k   44k
20-08 11:51:27|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  86k   44k
20-08 11:51:28|  1   0  98   0   0|   0    35M| 497B  411B|   0     0 |  86k   44k
20-08 11:51:29|  1   0  98   0   0|   0    34M| 871B  417B|   0     0 |  86k   44k
20-08 11:51:30|  1   0  98   0   0|   0    33M| 964B  822B|   0     0 |  86k   44k
20-08 11:51:31|  1   0  98   0   0|   0    33M| 965B  821B|   0     0 |  86k   45k
20-08 11:51:32|  1   0  98   0   0|   0    34M| 961B  825B|   0     0 |  86k   44k
20-08 11:51:33|  1   0  98   0   0|   0    34M| 525B  410B|   0     0 |  86k   44k
20-08 11:51:34|  1   0  98   0   0|   0    34M| 485B  412B|   0     0 |  86k   44k
20-08 11:51:35|  1   0  98   0   0|   0    33M| 488B  406B|   0     0 |  86k   44k
20-08 11:51:36|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:37|  1   0  98   0   0|   0    33M| 680B 8182B|   0     0 |  86k   44k
20-08 11:51:38|  1   0  98   0   0|   0    34M| 871B  417B|   0     0 |  86k   44k
20-08 11:51:39|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
20-08 11:51:40|  1   0  98   0   0|   0    35M| 947B 1003B|   0     0 |  86k   44k
20-08 11:51:41|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:42|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:43|  2   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:44|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:45|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:46|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:47|  1   0  98   0   0|   0    35M| 510B  572B|   0     0 |  86k   44k
20-08 11:51:48|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:51:49|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   45k
20-08 11:51:50|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:51:51|  1   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:51:52|  2   0  98   0   0|   0    34M|  60B   74B|   0     0 |  86k   44k
20-08 11:51:53|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  86k   44k
20-08 11:51:54|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:55|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  86k   44k
20-08 11:51:56|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:57|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   44k
20-08 11:51:58|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:51:59|  1   0  98   0   0|   0    33M| 856B  480B|   0     0 |  86k   44k
20-08 11:52:00|  1   0  98   0   0|   0    32M|  60B   74B|   0     0 |  86k   44k
20-08 11:52:01|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
20-08 11:52:02|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
20-08 11:52:03|  1   0  98   0   0|   0    34M| 480B  949B|   0     0 |  85k   44k
20-08 11:52:04|  1   0  98   0   0|   0    35M| 485B  486B|   0     0 |  86k   44k
20-08 11:52:05|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  86k   44k
20-08 11:52:06|  1   0  98   0   0|   0    34M| 480B  482B|   0     0 |  86k   44k
20-08 11:52:07|  1   0  98   0   0|   0    35M| 487B  406B|   0     0 |  86k   44k
20-08 11:52:08|  1   0  98   0   0|   0    35M| 434B    0 |   0     0 |  86k   44k
20-08 11:52:09|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  86k   44k
20-08 11:52:10|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  86k   44k
