You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:08:15| 34  27  28   1   0| 259M  145M| 495B  413B|   0     0 | 230k 1284k
21-08 14:08:16| 33  29  28   1   0| 254M  128M| 500B  413B|   0     0 | 219k 1272k
21-08 14:08:17| 32  27  28   1   0| 270M  143M| 494B  414B|   0     0 | 221k 1264k
21-08 14:08:18| 34  28  28   1   0| 251M  157M| 499B  413B|   0     0 | 227k 1280k
21-08 14:08:19| 32  28  28   1   0| 255M  137M| 496B  413B|   0     0 | 226k 1276k
21-08 14:08:20| 33  28  28   1   0| 261M  138M| 494B  413B|   0     0 | 229k 1290k
21-08 14:08:21| 34  28  27   1   0| 259M  139M| 497B  413B|   0     0 | 234k 1298k
21-08 14:08:22| 34  29  27   1   0| 254M  139M| 495B  413B|   0     0 | 237k 1304k
21-08 14:08:23| 33  28  28   1   0| 270M  142M| 496B  414B|   0     0 | 219k 1259k
21-08 14:08:24| 35  27  28   1   0| 253M  148M| 494B  414B|   0     0 | 232k 1291k
21-08 14:08:25| 34  30  27   1   0| 254M  135M|  60B    0 |   0     0 | 220k 1273k
21-08 14:08:26| 32  30  29   1   0| 247M  130M| 488B  415B|   0     0 | 214k 1276k
21-08 14:08:27| 33  28  28   1   0| 262M  139M|  60B    0 |   0     0 | 216k 1264k
21-08 14:08:28| 34  29  28   1   0| 259M  141M|  60B    0 |   0     0 | 226k 1290k
21-08 14:08:29| 34  29  27   1   0| 249M  137M|  60B    0 |   0     0 | 227k 1303k
21-08 14:08:30| 34  29  28   1   0| 258M  145M| 964B  822B|   0     0 | 226k 1286k
21-08 14:08:31| 32  30  28   1   0| 239M  129M| 965B  821B|   0     0 | 216k 1277k
21-08 14:08:32| 34  29  27   1   0| 250M  100M| 496B  489B|   0     0 | 224k 1300k
21-08 14:08:33| 35  28  27   1   0| 289M  187M|  60B   74B|   0     0 | 229k 1283k
21-08 14:08:34| 33  29  28   1   0| 240M  131M| 949B  576B|   0     0 | 216k 1276k
21-08 14:08:35| 33  28  29   1   0| 236M  129M| 488B  480B|   0     0 | 215k 1275k
21-08 14:08:36| 33  29  28   1   0| 245M  133M|  60B   74B|   0     0 | 216k 1277k
21-08 14:08:37| 34  29  28   1   0| 260M  138M| 680B 8258B|   0     0 | 219k 1275k
21-08 14:08:38| 34  28  28   1   0| 250M  142M| 497B  417B|   0     0 | 220k 1278k
21-08 14:08:39| 33  29  28   1   0| 258M  135M| 872B  488B|   0     0 | 217k 1278k
21-08 14:08:40| 34  29  28   1   0| 245M  130M|1037B 1093B|   0     0 | 226k 1292k
21-08 14:08:41| 32  29  28   1   0| 235M  127M|  60B    0 |   0     0 | 225k 1293k
21-08 14:08:42| 33  29  28   1   0| 250M  133M|  60B    0 |   0     0 | 225k 1289k
21-08 14:08:43| 33  29  28   1   0| 255M  133M|  60B   74B|   0     0 | 228k 1288k
21-08 14:08:44| 33  28  28   1   0| 255M  136M|  60B   74B|   0     0 | 225k 1287k
21-08 14:08:45| 34  28  28   1   0| 257M  142M|  60B   74B|   0     0 | 229k 1293k
21-08 14:08:46| 33  29  28   1   0| 229M  141M|  60B   74B|   0     0 | 221k 1292k
21-08 14:08:47| 35  28  28   1   0| 273M  156M| 510B  646B|   0     0 | 231k 1282k
21-08 14:08:48| 34  29  28   1   0| 246M  137M|  60B   74B|   0     0 | 223k 1277k
21-08 14:08:49| 34  29  27   1   0| 246M  132M|  60B    0 |   0     0 | 228k 1302k
21-08 14:08:50| 35  27  28   1   0| 264M  157M| 162B  262B|   0     0 | 238k 1292k
21-08 14:08:51| 35  27  28   1   0| 261M  151M| 210B   90B|   0     0 | 238k 1300k
21-08 14:08:52| 35  28  27   1   0| 260M  150M|  60B    0 |   0     0 | 239k 1308k
21-08 14:08:53| 35  27  28   1   0| 262M  156M|  60B    0 |   0     0 | 237k 1293k
21-08 14:08:54| 34  28  28   1   0| 267M  144M|  60B    0 |   0     0 | 225k 1270k
21-08 14:08:55| 34  30  27   1   0| 256M  136M|  60B    0 |   0     0 | 225k 1284k
21-08 14:08:56| 35  28  27   1   0| 256M  151M|  60B    0 |   0     0 | 239k 1302k
21-08 14:08:57| 34  27  28   1   0| 238M  150M|  60B    0 |   0     0 | 236k 1294k
21-08 14:08:58| 33  28  29   1   0| 238M  132M|  60B    0 |   0     0 | 223k 1280k
21-08 14:08:59| 34  29  28   1   0| 260M  135M| 482B  406B|   0     0 | 231k 1293k
21-08 14:09:00| 35  28  28   1   0| 245M  147M|  60B    0 |   0     0 | 238k 1292k
21-08 14:09:01| 33  28  28   1   0| 252M  136M|  60B    0 |   0     0 | 220k 1273k
21-08 14:09:02| 34  27  28   1   0| 253M  153M|  60B    0 |   0     0 | 236k 1296k
21-08 14:09:03| 32  29  27   1   0| 255M  131M| 480B  875B|   0     0 | 219k 1275k
21-08 14:09:04| 33  28  28   1   0| 254M  145M| 859B  412B|   0     0 | 225k 1278k
21-08 14:09:05| 33  30  28   1   0| 261M  137M|  60B    0 |   0     0 | 225k 1281k
21-08 14:09:06| 33  29  28   1   0| 250M  134M| 480B  408B|   0     0 | 217k 1262k
21-08 14:09:07| 32  29  28   1   0| 262M  134M| 487B  406B|   0     0 | 224k 1276k
21-08 14:09:08| 33  28  29   1   0| 248M  139M|  60B    0 |   0     0 | 226k 1274k
21-08 14:09:09| 33  28  28   1   0| 247M  131M| 861B  417B|   0     0 | 216k 1277k
21-08 14:09:10| 34  29  28   1   0| 263M  138M| 498B  414B|   0     0 | 220k 1269k
21-08 14:09:11| 35  28  27   1   0| 257M  147M| 497B  414B|   0     0 | 237k 1303k
21-08 14:09:12| 33  28  28   1   0| 247M  141M| 497B  414B|   0     0 | 226k 1282k
21-08 14:09:13| 33  29  28   1   0| 248M  144M| 758B  819B|   0     0 | 217k 1271k
21-08 14:09:14| 34  28  28   1   0| 263M  138M| 491B  418B|   0     0 | 229k 1273k
21-08 14:09:15| 35  27  27   1   0| 279M  148M| 868B 1107B|   0     0 | 239k 1295k
21-08 14:09:16| 34  28  28   1   0| 264M  143M| 500B  413B|   0     0 | 228k 1284k
21-08 14:09:17| 33  28  29   1   0| 246M  134M| 494B  414B|   0     0 | 214k 1269k
21-08 14:09:18| 32  28  29   1   0| 262M  137M| 943B  820B|   0     0 | 216k 1265k
21-08 14:09:19| 33  28  28   1   0| 255M  136M| 940B  820B|   0     0 | 219k 1271k
21-08 14:09:20| 32  28  29   1   0| 270M  143M| 937B  819B|   0     0 | 216k 1243k
21-08 14:09:21| 33  28  29   1   0| 253M  121M| 940B  819B|   0     0 | 217k 1263k
21-08 14:09:22| 34  29  28   1   0| 259M  134M| 931B  827B|   0     0 | 223k 1283k
21-08 14:09:23| 34  28  27   1   0| 257M  156M| 932B  830B|   0     0 | 227k 1289k
21-08 14:09:24| 33  28  28   1   0| 256M  126M| 939B  820B|   0     0 | 220k 1275k
21-08 14:09:25| 34  28  27   1   0| 250M  148M| 505B  406B|   0     0 | 241k 1311k
21-08 14:09:26| 33  29  28   1   0| 240M  127M| 932B  821B|   0     0 | 219k 1277k
21-08 14:09:27| 34  27  28   1   0| 264M  146M| 504B  406B|   0     0 | 233k 1291k
21-08 14:09:28| 34  28  28   1   0| 262M  136M| 497B  411B|   0     0 | 227k 1282k
21-08 14:09:29| 33  29  28   1   0| 263M  130M| 497B  417B|   0     0 | 217k 1264k
21-08 14:09:30| 33  29  28   1   0| 252M  149M| 964B  822B|   0     0 | 221k 1278k
21-08 14:09:31| 32  29  28   1   0| 259M  111M| 965B  821B|   0     0 | 220k 1271k
21-08 14:09:32| 33  28  28   1   0| 253M  149M| 496B  415B|   0     0 | 227k 1294k
21-08 14:09:33| 34  28  28   1   0| 263M  126M|  60B    0 |   0     0 | 228k 1289k
21-08 14:09:34| 34  27  29   2   0| 289M  132M| 859B  412B|   0     0 | 234k 1281k
21-08 14:09:35| 35  28  27   1   0| 256M  155M| 488B  406B|   0     0 | 232k 1295k
21-08 14:09:36| 33  28  28   1   0| 262M  123M|  60B    0 |   0     0 | 217k 1270k
21-08 14:09:37| 35  28  28   1   0| 252M  165M| 680B 8185B|   0     0 | 228k 1286k
21-08 14:09:38| 33  29  28   1   0| 259M  117M| 497B  417B|   0     0 | 218k 1265k
21-08 14:09:39| 33  28  29   1   0| 264M  156M| 962B  504B|   0     0 | 218k 1267k
21-08 14:09:40| 34  29  28   1   0| 250M  153M| 947B 1003B|   0     0 | 219k 1273k
21-08 14:09:41| 35  28  27   1   0| 269M  153M|  60B    0 |   0     0 | 238k 1299k
21-08 14:09:42| 34  28  28   1   0| 264M  137M|  60B   74B|   0     0 | 230k 1287k
21-08 14:09:43| 35  27  28   1   0| 265M  131M|  60B   74B|   0     0 | 238k 1296k
21-08 14:09:44| 34  28  28   1   0| 248M  142M|  60B   74B|   0     0 | 231k 1292k
21-08 14:09:45| 33  29  28   1   0| 246M  134M|   0    74B|   0     0 | 216k 1274k
21-08 14:09:46| 33  28  28   1   0| 258M  134M| 120B   74B|   0     0 | 220k 1275k
21-08 14:09:47| 33  28  28   1   0| 269M  130M| 450B  646B|   0     0 | 216k 1271k
21-08 14:09:48| 35  28  28   1   0| 255M  147M| 120B    0 |   0     0 | 233k 1294k
21-08 14:09:49| 34  28  27   1   0| 256M  138M|   0    74B|   0     0 | 226k 1294k
21-08 14:09:50| 33  29  28   1   0| 249M  132M| 120B    0 |   0     0 | 216k 1271k
21-08 14:09:51| 34  29  29   1   0| 258M  141M|   0     0 |   0     0 | 225k 1275k
21-08 14:09:52| 34  29  28   1   0| 271M  147M| 120B    0 |   0     0 | 235k 1295k
21-08 14:09:53| 34  27  27   1   0| 249M  135M|   0    74B|   0     0 | 230k 1294k
21-08 14:09:54| 33  29  28   1   0| 253M  136M| 120B   74B|   0     0 | 225k 1287k
21-08 14:09:55| 33  28  29   1   0| 254M  144M|   0    74B|   0     0 | 221k 1264k
21-08 14:09:56| 33  28  28   1   0| 257M  136M| 120B   74B|   0     0 | 216k 1272k
21-08 14:09:57| 33  29  27   1   0| 254M  134M|   0    74B|   0     0 | 225k 1293k
21-08 14:09:58| 34  29  28   1   0| 260M  139M| 120B   74B|   0     0 | 217k 1268k
21-08 14:09:59| 33  29  27   1   0| 249M  133M| 422B  406B|   0     0 | 220k 1281k
21-08 14:10:00| 34  27  29   1   0| 272M  147M| 120B   74B|   0     0 | 222k 1263k
21-08 14:10:01| 34  29  28   1   0| 249M  137M|   0     0 |   0     0 | 226k 1290k
21-08 14:10:02| 34  27  28   1   0| 260M  153M| 120B    0 |   0     0 | 234k 1287k
21-08 14:10:03| 34  28  28   1   0| 275M  148M| 420B  875B|   0     0 | 223k 1274k
21-08 14:10:04| 34  29  28   1   0| 261M  145M| 919B  412B|   0     0 | 221k 1271k
21-08 14:10:05| 33  28  28   1   0| 243M  134M|   0     0 |   0     0 | 215k 1268k
21-08 14:10:06| 34  29  27   1   0| 251M  130M| 540B  408B|   0     0 | 222k 1293k
21-08 14:10:07| 35  26  29   1   0| 293M  183M| 427B  406B|   0     0 | 241k 1274k
21-08 14:10:08| 35  28  27   1   0| 254M  143M| 120B    0 |   0     0 | 240k 1319k
21-08 14:10:09| 33  29  28   1   0| 252M  130M| 801B  417B|   0     0 | 225k 1286k
21-08 14:10:10| 33  28  29   1   0| 261M  137M| 644B  492B|   0     0 | 219k 1273k
21-08 14:10:11| 34  28  28   1   0| 260M  146M| 437B  414B|   0     0 | 226k 1270k
21-08 14:10:12| 34  28  27   1   0| 258M  147M| 557B  414B|   0     0 | 232k 1292k
21-08 14:10:13| 32  28  29   1   0| 247M  133M| 800B 1007B|   0     0 | 215k 1266k
21-08 14:10:14| 34  27  28   1   0| 271M  153M| 551B  418B|   0     0 | 230k 1284k
21-08 14:10:15| 34  29  28   1   0| 252M  141M| 513B  499B|   0     0 | 230k 1295k
21-08 14:10:16| 33  29  28   1   0| 254M  133M| 560B  413B|   0     0 | 218k 1276k
21-08 14:10:17| 34  29  28   1   0| 262M  144M| 434B  414B|   0     0 | 226k 1282k
21-08 14:10:18| 34  28  29   1   0| 253M  145M| 559B  413B|   0     0 | 227k 1275k
21-08 14:10:19| 33  30  28   1   0| 249M  134M| 436B  413B|   0     0 | 216k 1273k
21-08 14:10:20| 33  28  28   1   0| 253M  130M| 554B  413B|   0     0 | 217k 1284k
21-08 14:10:21| 33  29  28   1   0| 253M  130M| 437B  413B|   0     0 | 216k 1266k
21-08 14:10:22| 33  29  28   1   0| 257M  139M| 555B  413B|   0     0 | 219k 1269k
21-08 14:10:23| 33  29  28   1   0| 263M  134M| 436B  414B|   0     0 | 215k 1263k
21-08 14:10:24| 33  29  29   1   0| 254M  134M| 554B  414B|   0     0 | 217k 1264k
21-08 14:10:25| 33  27  27   1   0| 261M  144M|   0     0 |   0     0 | 233k 1296k
21-08 14:10:26| 34  27  28   1   0| 265M  156M| 548B  415B|   0     0 | 240k 1298k
21-08 14:10:27| 33  28  28   1   0| 261M  144M|  90B   90B|   0     0 | 220k 1270k
21-08 14:10:28| 33  28  28   1   0| 257M  140M| 120B    0 |   0     0 | 218k 1259k
21-08 14:10:29| 32  29  29   1   0| 255M  137M|   0     0 |   0     0 | 215k 1258k
21-08 14:10:30| 34  29  28   1   0| 258M  136M|1024B  822B|   0     0 | 224k 1280k
21-08 14:10:31| 34  28  29   1   0| 257M  155M| 905B  821B|   0     0 | 231k 1266k
21-08 14:10:32| 35  29  27   1   0| 255M  142M| 556B  415B|   0     0 | 240k 1310k
21-08 14:10:33| 34  28  29   1   0| 254M  151M|   0     0 |   0     0 | 227k 1264k
21-08 14:10:34| 33  29  28   1   0| 248M  144M| 919B  412B|   0     0 | 220k 1274k
21-08 14:10:35| 34  27  29   1   0| 276M  143M| 506B  472B|   0     0 | 218k 1253k
21-08 14:10:36| 34  29  28   1   0| 237M  127M| 120B    0 |   0     0 | 216k 1269k
21-08 14:10:37| 34  28  28   1   0| 268M  137M| 686B 8184B|   0     0 | 224k 1275k
21-08 14:10:38| 33  28  28   1   0| 263M  144M| 557B  417B|   0     0 | 225k 1272k
21-08 14:10:39| 33  28  29   1   0| 250M  142M| 812B  414B|   0     0 | 219k 1264k
21-08 14:10:40| 33  29  27   1   0| 241M  119M|1007B 1003B|   0     0 | 217k 1284k
21-08 14:10:41| 32  27  29   1   0| 265M  152M|   0     0 |   0     0 | 225k 1270k
21-08 14:10:42| 33  29  28   1   0| 261M  136M| 120B    0 |   0     0 | 226k 1284k
21-08 14:10:43| 33  28  29   1   0| 257M  135M|   0     0 |   0     0 | 225k 1279k
21-08 14:10:44| 34  27  27   1   0| 268M  138M| 210B   90B|   0     0 | 229k 1292k
21-08 14:10:45| 34  29  28   1   0| 257M  135M|   0     0 |   0     0 | 219k 1275k
21-08 14:10:46| 33  28  29   1   0| 254M  147M| 120B    0 |   0     0 | 222k 1263k
21-08 14:10:47| 33  29  28   1   0| 249M  129M| 450B  572B|   0     0 | 218k 1281k
21-08 14:10:48| 33  28  28   1   0| 248M  138M| 120B    0 |   0     0 | 224k 1289k
21-08 14:10:49| 32  29  28   1   0| 253M  132M|   0     0 |   0     0 | 216k 1270k
21-08 14:10:50| 33  28  28   1   0| 235M  124M| 120B    0 |   0     0 | 223k 1284k
21-08 14:10:51| 34  28  27   1   0| 261M  146M|   0     0 |   0     0 | 240k 1305k
21-08 14:10:52| 34  27  28   1   0| 265M  152M| 180B   74B|   0     0 | 244k 1308k
21-08 14:10:53| 33  28  29   1   0| 267M  149M|   0    74B|   0     0 | 221k 1245k
21-08 14:10:54| 34  28  28   1   0| 264M  137M| 120B   74B|   0     0 | 225k 1274k
21-08 14:10:55| 32  29  28   1   0| 250M  131M|   0    74B|   0     0 | 216k 1268k
21-08 14:10:56| 34  29  28   1   0| 254M  130M| 120B   74B|   0     0 | 217k 1273k
21-08 14:10:57| 33  29  28   1   0| 254M  131M|   0    74B|   0     0 | 214k 1270k
21-08 14:10:58| 34  28  28   1   0| 259M  155M| 120B   90B|   0     0 | 232k 1284k
21-08 14:10:59| 35  28  28   1   0| 261M  139M| 512B  480B|   0     0 | 226k 1285k
21-08 14:11:00| 34  28  28   1   0| 258M  147M| 126B  269B|   0     0 | 228k 1281k
21-08 14:11:01| 34  29  28   1   0| 257M  137M|  60B    0 |   0     0 | 219k 1272k
21-08 14:11:02| 34  28  28   1   0| 260M  166M|  60B    0 |   0     0 | 228k 1288k
21-08 14:11:03| 35  27  28   1   0| 254M  157M| 480B  949B|   0     0 | 237k 1302k
21-08 14:11:04| 32  28  28   1   0| 249M  127M| 859B  486B|   0     0 | 216k 1272k
21-08 14:11:05| 34  29  28   1   0| 261M  145M|  60B   74B|   0     0 | 225k 1271k
21-08 14:11:06| 32  28  29   1   0| 242M  126M| 480B  482B|   0     0 | 222k 1287k
21-08 14:11:07| 34  28  29   1   0| 258M  145M| 487B  480B|   0     0 | 231k 1275k
21-08 14:11:08| 35  28  28   1   0| 258M  147M|  60B   74B|   0     0 | 234k 1291k
21-08 14:11:09| 33  29  28   1   0| 246M  128M| 861B  417B|   0     0 | 218k 1278k
21-08 14:11:10| 33  29  29   1   0| 252M  136M| 498B  488B|   0     0 | 217k 1261k
21-08 14:11:11| 34  28  28   1   0| 231M  125M| 497B  414B|   0     0 | 214k 1271k
21-08 14:11:12| 33  28  28   1   0| 236M  127M| 497B  414B|   0     0 | 216k 1275k
21-08 14:11:13| 33  29  28   1   0| 259M  134M| 758B  819B|   0     0 | 217k 1265k
21-08 14:11:14| 33  29  28   1   0| 263M  134M|  15k   10k|   0     0 | 217k 1267k
21-08 14:11:15| 32  29  28   1   0| 245M  131M| 868B 1107B|   0     0 | 218k 1262k
21-08 14:11:16| 33  29  28   1   0| 250M  129M| 500B  413B|   0     0 | 218k 1279k
21-08 14:11:17| 33  28  29   1   0| 267M  140M| 494B  414B|   0     0 | 223k 1262k
21-08 14:11:18| 33  28  28   1   0| 243M  133M| 637B  545B|   0     0 | 221k 1271k
21-08 14:11:19| 33  29  28   1   0| 248M  133M| 496B  413B|   0     0 | 219k 1274k
21-08 14:11:20| 34  28  28   1   0| 274M  139M| 494B  413B|   0     0 | 224k 1279k
21-08 14:11:21| 34  28  28   1   0| 254M  142M| 497B  413B|   0     0 | 228k 1285k
21-08 14:11:22| 35  29  27   1   0| 242M  141M| 495B  413B|   0     0 | 237k 1295k
21-08 14:11:23| 33  28  28   1   0| 269M  146M| 496B  414B|   0     0 | 220k 1264k
21-08 14:11:24| 33  29  28   1   0| 255M  129M| 554B  414B|   0     0 | 217k 1277k
21-08 14:11:25| 32  28  29   1   0| 257M  139M|  60B    0 |   0     0 | 229k 1274k
21-08 14:11:26| 34  28  28   1   0| 254M  136M| 488B  415B|   0     0 | 227k 1286k
21-08 14:11:27| 33  28  28   1   0| 254M  129M|  60B    0 |   0     0 | 217k 1286k
21-08 14:11:28| 33  29  29   1   0| 236M  130M|  60B    0 |   0     0 | 216k 1267k
21-08 14:11:29| 33  29  28   1   0| 256M  135M|  60B    0 |   0     0 | 221k 1284k
21-08 14:11:30| 33  27  29   1   0| 245M  154M| 964B  822B|   0     0 | 215k 1261k
21-08 14:11:31| 33  28  28   1   0| 260M  131M| 965B  821B|   0     0 | 215k 1274k
21-08 14:11:32| 35  28  27   1   0| 269M  143M| 961B  825B|   0     0 | 230k 1299k
21-08 14:11:33| 33  29  28   1   0| 252M  139M| 525B  410B|   0     0 | 226k 1275k
21-08 14:11:34| 33  28  28   1   0| 261M  134M| 859B  412B|   0     0 | 221k 1275k
21-08 14:11:35| 34  27  29   1   0| 265M  147M| 488B  406B|   0     0 | 223k 1272k
21-08 14:11:36| 33  28  28   1   0| 254M  139M|  60B    0 |   0     0 | 221k 1277k
21-08 14:11:37| 33  29  28   1   0| 251M  131M| 680B 8185B|   0     0 | 216k 1261k
21-08 14:11:38| 34  29  28   1   0| 266M  143M| 497B  417B|   0     0 | 221k 1273k
21-08 14:11:39| 33  30  28   1   0| 252M  131M| 872B  414B|   0     0 | 217k 1269k
21-08 14:11:40| 33  28  28   1   0| 258M  132M| 947B 1003B|   0     0 | 216k 1269k
21-08 14:11:41| 34  27  28   1   0| 289M  149M|  60B    0 |   0     0 | 227k 1273k
21-08 14:11:42| 34  26  29   1   0| 279M  159M|  60B    0 |   0     0 | 231k 1270k
21-08 14:11:43| 34  28  28   1   0| 257M  142M|  60B    0 |   0     0 | 229k 1282k
21-08 14:11:44| 32  29  28   1   0| 252M  134M|  60B    0 |   0     0 | 219k 1274k
21-08 14:11:45| 33  28  29   1   0| 255M  142M|  60B    0 |   0     0 | 217k 1254k
21-08 14:11:46| 34  28  28   1   0| 246M  121M|  60B    0 |   0     0 | 216k 1281k
21-08 14:11:47| 33  28  28   1   0| 260M  140M| 510B  572B|   0     0 | 217k 1268k
21-08 14:11:48| 34  28  28   1   0| 260M  147M| 150B   90B|   0     0 | 230k 1286k
21-08 14:11:49| 33  28  28   1   0| 257M  132M|  60B    0 |   0     0 | 217k 1267k
21-08 14:11:50| 34  29  27   1   0| 250M  130M|  60B    0 |   0     0 | 223k 1289k
21-08 14:11:51| 33  28  28   1   0| 264M  148M|  60B    0 |   0     0 | 225k 1267k
21-08 14:11:52| 34  28  28   1   0| 261M  141M|  60B    0 |   0     0 | 222k 1270k
21-08 14:11:53| 33  28  28   1   0| 246M  130M|  60B    0 |   0     0 | 218k 1274k
21-08 14:11:54| 33  29  28   1   0| 230M  122M|  60B    0 |   0     0 | 216k 1271k
21-08 14:11:55| 33  28  28   1   0| 260M  135M|  60B    0 |   0     0 | 219k 1269k
21-08 14:11:56| 32  28  28   1   0| 247M  151M|  60B    0 |   0     0 | 215k 1258k
21-08 14:11:57| 33  29  28   1   0| 252M  131M|  60B    0 |   0     0 | 216k 1268k
21-08 14:11:58| 33  28  28   1   0| 260M  133M|  60B    0 |   0     0 | 225k 1284k
21-08 14:11:59| 32  29  29   1   0| 254M  135M| 482B  406B|   0     0 | 217k 1262k
21-08 14:12:00| 34  26  28   1   0| 259M  149M|  60B    0 |   0     0 | 233k 1282k
21-08 14:12:01| 34  28  28   1   0| 260M  137M|  60B    0 |   0     0 | 227k 1294k
21-08 14:12:02| 33  29  28   1   0| 238M  128M|  60B   74B|   0     0 | 216k 1274k
21-08 14:12:03| 33  28  29   1   0| 269M  147M| 480B  949B|   0     0 | 224k 1265k
21-08 14:12:04| 35  27  27   1   0| 251M  144M| 859B  486B|   0     0 | 235k 1299k
21-08 14:12:05| 34  29  28   1   0| 259M  135M|  60B   74B|   0     0 | 223k 1277k
21-08 14:12:06| 33  28  29   1   0| 242M  136M| 480B  482B|   0     0 | 216k 1266k
21-08 14:12:07| 34  27  28   1   0| 272M  145M| 487B  480B|   0     0 | 232k 1294k
21-08 14:12:08| 32  28  29   1   0| 234M  130M|  60B    0 |   0     0 | 217k 1275k
21-08 14:12:09| 33  29  28   1   0| 256M  127M| 861B  491B|   0     0 | 219k 1277k
21-08 14:12:10| 33  28  29   1   0| 241M  129M| 498B  414B|   0     0 | 215k 1264k
21-08 14:12:11| 33  30  28   1   0| 252M  130M| 497B  414B|   0     0 | 217k 1272k
21-08 14:12:12| 33  29  28   1   0| 241M  128M| 497B  414B|   0     0 | 216k 1267k
21-08 14:12:13| 33  29  28   1   0| 251M  135M| 758B  893B|   0     0 | 218k 1268k
21-08 14:12:14| 33  29  28   1   0| 248M  123M| 491B  492B|   0     0 | 219k 1276k
21-08 14:12:15| 34  29  28   1   0| 249M  139M| 495B  487B|   0     0 | 224k 1284k
21-08 14:12:16| 34  29  28   1   0| 249M  126M| 500B  487B|   0     0 | 216k 1277k
21-08 14:12:17| 34  28  28   1   0| 259M  136M| 494B  488B|   0     0 | 226k 1286k
21-08 14:12:18| 32  28  28   1   0| 241M  132M| 943B  894B|   0     0 | 217k 1264k
21-08 14:12:19| 34  29  28   1   0| 258M  135M| 940B  820B|   0     0 | 218k 1268k
21-08 14:12:20| 33  29  28   1   0| 258M  136M| 937B  893B|   0     0 | 219k 1265k
21-08 14:12:21| 34  29  27   1   0| 255M  137M| 940B  819B|   0     0 | 228k 1290k
21-08 14:12:22| 34  28  28   1   0| 252M  146M| 931B  827B|   0     0 | 231k 1292k
21-08 14:12:23| 34  28  27   1   0| 260M  138M| 932B  830B|   0     0 | 229k 1296k
21-08 14:12:24| 32  29  28   1   0| 241M  149M| 939B  820B|   0     0 | 216k 1269k
21-08 14:12:25| 34  29  28   1   0| 250M  132M| 505B  406B|   0     0 | 222k 1283k
21-08 14:12:26| 34  29  28   1   0| 252M  138M| 932B  821B|   0     0 | 232k 1298k
21-08 14:12:27| 33  30  28   1   0| 238M  130M| 504B  406B|   0     0 | 217k 1277k
21-08 14:12:28| 33  29  28   1   0| 250M  138M| 437B  411B|   0     0 | 217k 1268k
21-08 14:12:29| 34  29  28   1   0| 265M  133M| 557B  417B|   0     0 | 218k 1274k
21-08 14:12:30| 34  28  27   1   0| 258M  136M| 904B  822B|   0     0 | 222k 1281k
21-08 14:12:31| 33  29  28   1   0| 251M  138M|1085B  821B|   0     0 | 226k 1277k
21-08 14:12:32| 33  28  28   1   0| 255M  147M| 436B  415B|   0     0 | 226k 1275k
21-08 14:12:33| 35  29  27   1   0| 263M  143M| 120B    0 |   0     0 | 237k 1302k
21-08 14:12:34| 34  28  28   1   0| 264M  144M| 799B  412B|   0     0 | 223k 1274k
21-08 14:12:35| 34  27  28   1   0| 268M  152M| 548B  406B|   0     0 | 239k 1296k
21-08 14:12:36| 35  27  28   1   0| 257M  154M|   0     0 |   0     0 | 237k 1292k
21-08 14:12:37| 35  28  28   1   0| 263M  142M| 740B 8184B|   0     0 | 226k 1276k
21-08 14:12:38| 33  28  29   1   0| 246M  136M| 437B  417B|   0     0 | 219k 1266k
21-08 14:12:39| 34  28  28   1   0| 258M  141M| 558B  414B|   0     0 | 219k 1272k
21-08 14:12:40| 33  28  28   1   0| 254M  135M|1261B 1003B|   0     0 | 222k 1279k
21-08 14:12:41| 34  29  28   1   0| 253M  131M| 120B    0 |   0     0 | 219k 1280k
21-08 14:12:42| 34  28  28   1   0| 261M  142M|   0     0 |   0     0 | 226k 1281k
21-08 14:12:43| 33  28  28   1   0| 269M  145M| 120B    0 |   0     0 | 223k 1267k
21-08 14:12:44| 35  27  27   1   0| 245M  148M|   0     0 |   0     0 | 239k 1297k
21-08 14:12:45| 35  28  28   1   0| 235M  141M| 120B    0 |   0     0 | 228k 1284k
21-08 14:12:46| 33  29  28   1   0| 242M  129M|   0     0 |   0     0 | 216k 1272k
21-08 14:12:47| 33  28  28   1   0| 251M  130M| 570B  572B|   0     0 | 215k 1274k
21-08 14:12:48| 33  29  28   1   0| 246M  134M|  60B    0 |   0     0 | 217k 1269k
21-08 14:12:49| 34  29  27   1   0| 262M  131M| 120B    0 |   0     0 | 219k 1279k
21-08 14:12:50| 33  29  28   1   0| 258M  135M|   0     0 |   0     0 | 217k 1262k
21-08 14:12:51| 33  29  28   1   0| 255M  128M| 120B    0 |   0     0 | 217k 1278k
21-08 14:12:52| 33  29  28   1   0| 243M  150M|   0     0 |   0     0 | 216k 1260k
21-08 14:12:53| 35  29  27   1   0| 264M  135M| 210B   90B|   0     0 | 227k 1286k
21-08 14:12:54| 33  28  28   1   0| 254M  138M|   0     0 |   0     0 | 220k 1276k
21-08 14:12:55| 33  28  28   1   0| 254M  135M| 120B    0 |   0     0 | 217k 1274k
21-08 14:12:56| 33  28  29   1   0| 242M  135M|   0     0 |   0     0 | 215k 1262k
21-08 14:12:57| 33  29  28   1   0| 246M  124M| 120B    0 |   0     0 | 217k 1283k
21-08 14:12:58| 33  28  29   1   0| 254M  143M|   0     0 |   0     0 | 220k 1256k
