You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:24:03|  2   1  95   2   0| 184M  362M|1582B  819B|   0     0 | 113k   92k
22-08 16:24:04|  2   1  94   2   0| 207M  362M| 443B  406B|   0     0 | 115k   96k
22-08 16:24:05|  2   1  94   2   0| 192M  388M|1183B 8961B|   0     0 | 115k   98k
22-08 16:24:06|  2   1  95   2   0| 212M  359M|1523B  832B|   0     0 | 114k   99k
22-08 16:24:07|  2   1  94   2   0| 206M  392M|1054B  830B|   0     0 | 116k  101k
22-08 16:24:08|  2   1  94   2   0| 206M  382M| 878B  823B|   0     0 | 115k  103k
22-08 16:24:09|  2   1  94   2   0| 198M  407M| 625B  406B|   0     0 | 117k   97k
22-08 16:24:10|  2   1  94   2   0| 205M  391M| 444B  406B|   0     0 | 115k   96k
22-08 16:24:11|  2   1  94   2   0| 198M  396M| 564B  406B|   0     0 | 116k   97k
22-08 16:24:12|  2   1  94   2   0| 187M  371M| 437B  414B|   0     0 | 113k   94k
22-08 16:24:13|  2   1  94   2   0| 210M  380M| 617B  417B|   0     0 | 116k   95k
22-08 16:24:14|  2   1  94   2   0| 207M  358M| 469B  407B|   0     0 | 114k   98k
22-08 16:24:15|  2   1  94   2   0| 210M  402M| 589B  407B|   0     0 | 117k   98k
22-08 16:24:16|  2   1  94   2   0| 208M  390M| 465B  410B|   0     0 | 116k   97k
22-08 16:24:17|  2   1  94   2   0| 202M  406M| 657B  476B|   0     0 | 118k  100k
22-08 16:24:18|  2   1  94   2   0| 206M  375M|  60B    0 |   0     0 | 116k  100k
22-08 16:24:19|  3   1  94   2   0| 210M  399M| 120B    0 |   0     0 | 116k  101k
22-08 16:24:20|  2   1  94   2   0| 198M  392M| 436B    0 |   0     0 | 115k   96k
22-08 16:24:21|  2   1  95   2   0| 183M  381M| 120B    0 |   0     0 | 114k   98k
22-08 16:24:22|  2   1  94   2   0| 207M  371M|   0     0 |   0     0 | 116k   95k
22-08 16:24:23|  2   1  94   2   0| 200M  377M| 120B    0 |   0     0 | 116k   95k
22-08 16:24:24|  2   1  94   2   0| 204M  368M| 604B  676B|   0     0 | 114k   96k
22-08 16:24:25|  2   1  94   2   0| 204M  376M| 120B    0 |   0     0 | 114k   96k
22-08 16:24:26|  2   1  94   2   0| 202M  373M| 376B    0 |   0     0 | 114k   96k
22-08 16:24:27|  2   1  94   2   0| 203M  388M| 542B  406B|   0     0 | 115k   98k
22-08 16:24:28|  2   1  94   2   0| 199M  385M|  60B   74B|   0     0 | 116k   95k
22-08 16:24:29|  2   1  94   2   0| 196M  375M| 770B   74B|   0     0 | 114k   98k
22-08 16:24:30|  2   1  94   2   0| 207M  396M|   0    74B|   0     0 | 116k  100k
22-08 16:24:31|  2   1  95   2   0| 188M  384M|1050B 1525B|   0     0 | 114k   97k
22-08 16:24:32|  2   1  94   2   0| 207M  385M|1015B  487B|   0     0 | 115k   98k
22-08 16:24:33|  2   1  94   2   0| 214M  373M| 120B   74B|   0     0 | 115k   96k
22-08 16:24:34|  2   1  94   2   0| 209M  396M| 420B  408B|   0     0 | 115k  102k
22-08 16:24:35|  2   1  94   2   0| 210M  393M| 607B  480B|   0     0 | 116k   94k
22-08 16:24:36|  2   1  95   2   0| 197M  401M| 953B    0 |   0     0 | 114k  100k
22-08 16:24:37|  2   1  95   2   0| 195M  392M| 547B  417B|   0     0 | 117k   93k
22-08 16:24:38|  2   1  94   2   0| 206M  389M| 438B  414B|   0     0 | 115k  103k
22-08 16:24:39|  2   1  94   2   0| 196M  412M| 955B  487B|   0     0 | 117k  104k
22-08 16:24:40|  2   1  95   2   0| 186M  373M| 497B  488B|   0     0 | 115k   92k
22-08 16:24:41|  2   1  94   2   0| 200M  372M| 486B  481B|   0     0 | 114k   96k
22-08 16:24:42|  2   1  94   2   0| 202M  407M| 551B  492B|   0     0 | 115k   99k
22-08 16:24:43|  2   1  94   2   0| 210M  372M| 495B  487B|   0     0 | 115k  100k
22-08 16:24:44|  2   1  94   2   0| 203M  393M| 500B  487B|   0     0 | 117k   99k
22-08 16:24:45|  2   1  94   2   0| 200M  393M| 494B  414B|   0     0 | 116k   96k
22-08 16:24:46|  2   1  94   2   0| 202M  407M| 922B  487B|   0     0 | 116k   99k
22-08 16:24:47|  2   1  94   2   0| 194M  398M|  21k 3590B|   0     0 | 116k  100k
22-08 16:24:48|  2   1  94   2   0| 198M  379M| 494B  413B|   0     0 | 115k   98k
22-08 16:24:49|  2   1  95   2   0| 185M  369M| 437B  413B|   0     0 | 113k   95k
22-08 16:24:50|  2   1  94   2   0| 198M  384M| 991B  413B|   0     0 | 115k   99k
22-08 16:24:51|  2   1  95   2   0| 200M  382M| 496B  413B|   0     0 | 114k   99k
22-08 16:24:52|  2   1  94   2   0| 205M  369M| 554B  413B|   0     0 | 114k   99k
22-08 16:24:53|  2   1  94   2   0| 207M  380M|  60B    0 |   0     0 | 115k  100k
22-08 16:24:54|  2   1  94   2   0| 198M  396M| 548B  415B|   0     0 | 115k  101k
22-08 16:24:55|  2   1  94   2   0| 204M  394M| 364B    0 |   0     0 | 115k  104k
22-08 16:24:56|  2   1  94   2   0| 203M  388M| 496B    0 |   0     0 | 116k  100k
22-08 16:24:57|  2   1  94   2   0| 204M  390M|  60B    0 |   0     0 | 113k  102k
22-08 16:24:58|  2   1  94   2   0| 198M  381M| 827B  827B|   0     0 | 114k   99k
22-08 16:24:59|  2   1  94   2   0| 195M  378M|1026B  414B|   0     0 | 115k  102k
22-08 16:25:00|  2   1  94   2   0| 198M  398M| 556B  415B|   0     0 | 115k  102k
22-08 16:25:01|  2   1  94   2   0| 210M  363M| 433B  694B|   0     0 | 114k   99k
22-08 16:25:02|  2   1  94   2   0| 198M  396M|1195B  413B|   0     0 | 115k  104k
22-08 16:25:03|  2   1  94   2   0| 201M  384M| 428B  406B|   0     0 | 115k  103k
22-08 16:25:04|  2   1  94   2   0| 202M  401M| 270B   90B|   0     0 | 115k   96k
22-08 16:25:05|  2   1  94   2   0| 198M  379M|1210B 8918B|   0     0 | 115k   95k
22-08 16:25:06|  2   1  95   2   0| 202M  402M| 557B  417B|   0     0 | 116k   98k
22-08 16:25:07|  2   1  95   2   0| 190M  379M| 438B  414B|   0     0 | 113k   97k
22-08 16:25:08|  2   1  94   2   0| 208M  406M| 613B  417B|   0     0 | 117k   99k
22-08 16:25:09|  2   1  94   2   0| 208M  390M|   0     0 |   0     0 | 115k  103k
22-08 16:25:10|  2   1  95   2   0| 191M  381M| 120B    0 |   0     0 | 114k   96k
22-08 16:25:11|  2   1  94   2   0| 191M  385M|   0     0 |   0     0 | 114k   97k
22-08 16:25:12|  2   1  94   2   0| 197M  376M| 180B    0 |   0     0 | 115k   96k
22-08 16:25:13|  2   1  94   2   0| 196M  392M|  60B    0 |   0     0 | 115k   97k
22-08 16:25:14|  2   1  94   2   0| 196M  396M| 589B  407B|   0     0 | 115k   98k
22-08 16:25:15|  2   1  94   2   0| 188M  382M| 529B  407B|   0     0 | 114k  100k
22-08 16:25:16|  2   1  94   2   0| 193M  381M| 120B    0 |   0     0 | 114k  103k
22-08 16:25:17|  2   1  94   2   0| 201M  390M|   0     0 |   0     0 | 114k  100k
22-08 16:25:18|  2   1  94   2   0| 198M  379M| 120B    0 |   0     0 | 114k   96k
22-08 16:25:19|  2   1  94   2   0| 200M  368M|  60B    0 |   0     0 | 113k   95k
22-08 16:25:20|  3   1  94   2   0| 204M  376M| 496B    0 |   0     0 | 114k   96k
22-08 16:25:21|  2   1  94   2   0| 199M  388M|   0     0 |   0     0 | 115k   98k
22-08 16:25:22|  2   1  94   2   0| 204M  396M| 120B    0 |   0     0 | 115k   97k
22-08 16:25:23|  2   1  94   2   0| 196M  369M|  60B    0 |   0     0 | 115k   98k
22-08 16:25:24|  3   1  94   2   0| 200M  395M| 634B  586B|   0     0 | 115k   99k
22-08 16:25:25|  2   1  95   2   0| 180M  374M|   0     0 |   0     0 | 112k   98k
22-08 16:25:26|  2   1  94   2   0| 199M  396M| 556B    0 |   0     0 | 115k   94k
22-08 16:25:27|  3   1  94   2   0| 200M  388M| 422B  406B|   0     0 | 115k   99k
22-08 16:25:28|  2   1  94   2   0| 202M  376M| 710B    0 |   0     0 | 115k   97k
22-08 16:25:29|  2   1  94   2   0| 209M  384M|   0     0 |   0     0 | 115k   97k
22-08 16:25:30|  2   1  94   2   0| 199M  399M| 180B    0 |   0     0 | 117k   98k
22-08 16:25:31|  2   1  94   2   0| 204M  389M|1040B  576B|   0     0 | 115k   99k
22-08 16:25:32|  2   1  94   2   0| 202M  374M| 965B 1288B|   0     0 | 114k  100k
22-08 16:25:33|  2   1  94   2   0| 201M  394M|   0     0 |   0     0 | 115k  102k
22-08 16:25:34|  2   1  95   2   0| 183M  374M|1190B  408B|   0     0 | 112k   95k
22-08 16:25:35|  2   1  94   2   0| 205M  377M| 487B  406B|   0     0 | 115k   96k
22-08 16:25:36|  2   1  95   2   0| 193M  369M| 120B    0 |   0     0 | 113k   98k
22-08 16:25:37|  2   1  94   2   0| 199M  390M| 487B  417B|   0     0 | 114k  101k
22-08 16:25:38|  2   1  94   2   0| 205M  374M| 558B  488B|   0     0 | 115k   97k
22-08 16:25:39|  2   1  94   2   0| 198M  384M| 437B  487B|   0     0 | 114k   97k
22-08 16:25:40|  2   1  94   2   0| 194M  399M| 920B  487B|   0     0 | 115k  101k
22-08 16:25:41|  2   1  94   2   0| 194M  387M| 486B  481B|   0     0 | 115k   99k
22-08 16:25:42|  2   1  94   2   0| 194M  393M| 551B  492B|   0     0 | 114k   95k
22-08 16:25:43|  2   1  95   2   0| 183M  373M| 773B  487B|   0     0 | 114k   94k
22-08 16:25:44|  2   1  94   2   0| 202M  390M| 560B  413B|   0     0 | 115k   98k
22-08 16:25:45|  2   1  94   2   0| 194M  376M| 494B  488B|   0     0 | 115k  101k
22-08 16:25:46|  2   1  94   2   0| 199M  386M| 619B  413B|   0     0 | 114k  103k
22-08 16:25:47|  2   1  94   2   0| 203M  366M| 436B  413B|   0     0 | 114k   96k
22-08 16:25:48|  2   1  95   2   0| 194M  385M| 614B  413B|   0     0 | 115k   94k
22-08 16:25:49|  3   1  94   2   0| 199M  376M| 800B  487B|   0     0 | 115k  101k
22-08 16:25:50|  2   1  94   2   0| 195M  392M| 931B  487B|   0     0 | 115k   97k
22-08 16:25:51|  2   1  94   2   0| 200M  387M| 436B  487B|   0     0 | 115k   95k
22-08 16:25:52|  2   1  94   2   0| 188M  381M| 614B  487B|   0     0 | 114k   97k
22-08 16:25:53|  2   1  95   2   0| 203M  382M|   0    74B|   0     0 | 115k   99k
22-08 16:25:54|  2   1  94   2   0| 196M  390M| 548B  489B|   0     0 | 115k  100k
22-08 16:25:55|  2   1  94   2   0| 201M  383M|   0     0 |   0     0 | 115k   96k
22-08 16:25:56|  2   1  95   2   0| 196M  364M| 556B   74B|   0     0 | 113k   94k
22-08 16:25:57|  3   1  94   2   0| 198M  391M|  60B    0 |   0     0 | 115k   99k
22-08 16:25:58|  2   1  95   2   0| 194M  379M|1509B  415B|   0     0 | 114k   98k
22-08 16:25:59|  2   1  94   2   0| 188M  386M| 768B  826B|   0     0 | 115k   97k
22-08 16:26:00|  2   1  95   2   0| 193M  382M| 556B  415B|   0     0 | 114k   96k
22-08 16:26:01|  2   1  94   2   0| 187M  367M| 590B    0 |   0     0 | 113k   98k
22-08 16:26:02|  2   1  95   2   0| 195M  366M| 545B  413B|   0     0 | 114k   97k
22-08 16:26:03|  2   1  94   2   0| 200M  386M| 488B  406B|   0     0 | 114k   97k
22-08 16:26:04|  2   1  95   2   0| 193M  384M| 710B    0 |   0     0 | 114k  103k
22-08 16:26:05|  2   1  94   2   0| 200M  372M| 686B 8554B|   0     0 | 115k   96k
22-08 16:26:06|  2   1  94   2   0| 196M  374M| 557B  417B|   0     0 | 114k   99k
22-08 16:26:07|  2   1  94   2   0| 196M  384M| 498B  414B|   0     0 | 114k   95k
22-08 16:26:08|  2   1  95   2   0| 186M  385M| 613B  417B|   0     0 | 115k  101k
22-08 16:26:09|  2   0  95   2   0| 179M  366M|  90B   90B|   0     0 | 112k   92k
22-08 16:26:10|  2   1  94   2   0| 202M  397M| 180B  364B|   0     0 | 115k  101k
22-08 16:26:11|  2   1  95   2   0| 188M  375M|   0     0 |   0     0 | 114k   99k
22-08 16:26:12|  2   1  94   2   0| 201M  378M| 120B    0 |   0     0 | 114k   98k
22-08 16:26:13|  2   1  94   2   0| 200M  373M|   0     0 |   0     0 | 115k   94k
22-08 16:26:14|  2   1  94   2   0| 195M  396M| 649B  407B|   0     0 | 115k   98k
22-08 16:26:15|  3   1  94   2   0| 197M  380M| 469B  407B|   0     0 | 114k   99k
22-08 16:26:16|  2   1  94   2   0| 196M  371M| 120B    0 |   0     0 | 115k   96k
22-08 16:26:17|  2   1  94   2   0| 193M  374M|   0     0 |   0     0 | 115k   98k
22-08 16:26:18|  2   1  95   2   0| 175M  370M| 180B    0 |   0     0 | 113k   95k
22-08 16:26:19|  2   1  94   2   0| 195M  380M|  60B    0 |   0     0 | 115k   94k
22-08 16:26:20|  2   1  94   2   0| 195M  374M| 496B    0 |   0     0 | 115k   98k
22-08 16:26:21|  2   1  94   2   0| 193M  380M|  60B    0 |   0     0 | 116k   97k
22-08 16:26:22|  2   1  94   2   0| 192M  366M| 120B    0 |   0     0 | 115k   96k
22-08 16:26:23|  2   1  94   2   0| 195M  391M|   0     0 |   0     0 | 116k   95k
22-08 16:26:24|  2   1  94   2   0| 192M  382M| 574B  586B|   0     0 | 115k  101k
22-08 16:26:25|  2   1  94   2   0| 195M  369M|  60B    0 |   0     0 | 114k  100k
22-08 16:26:26|  2   1  94   2   0| 186M  380M| 496B    0 |   0     0 | 114k   97k
22-08 16:26:27|  2   1  94   2   0| 183M  357M|1012B  406B|   0     0 | 113k   94k
22-08 16:26:28|  2   1  94   2   0| 187M  382M| 120B    0 |   0     0 | 114k   98k
22-08 16:26:29|  2   1  94   2   0| 191M  364M|  60B    0 |   0     0 | 114k   99k
22-08 16:26:30|  2   1  94   2   0| 199M  381M| 770B    0 |   0     0 | 115k   98k
22-08 16:26:31|  2   1  94   2   0| 200M  358M| 870B 1451B|   0     0 | 114k   95k
22-08 16:26:32|  2   1  94   2   0| 189M  383M| 605B  413B|   0     0 | 115k   95k
22-08 16:26:33|  2   1  94   2   0| 194M  377M| 590B    0 |   0     0 | 115k   97k
22-08 16:26:34|  2   1  94   2   0| 196M  377M| 540B  408B|   0     0 | 114k   97k
22-08 16:26:35|  2   1  94   2   0| 181M  372M| 427B  406B|   0     0 | 112k   99k
22-08 16:26:36|  2   1  94   2   0| 192M  377M| 180B    0 |   0     0 | 115k   96k
22-08 16:26:37|  2   1  94   2   0| 193M  373M| 427B  417B|   0     0 | 114k   96k
22-08 16:26:38|  2   1  94   2   0| 190M  383M| 558B  414B|   0     0 | 114k   96k
22-08 16:26:39|  2   1  95   2   0| 193M  385M| 437B  413B|   0     0 | 115k  102k
22-08 16:26:40|  2   1  94   2   0| 198M  357M| 617B  413B|   0     0 | 114k   95k
22-08 16:26:41|  2   1  94   2   0| 186M  391M| 486B  407B|   0     0 | 116k   96k
22-08 16:26:42|  2   1  94   2   0| 193M  370M| 551B  418B|   0     0 | 114k   97k
22-08 16:26:43|  2   1  94   2   0| 187M  390M| 495B  413B|   0     0 | 115k   99k
22-08 16:26:44|  2   1  94   2   0| 180M  360M| 923B  413B|   0     0 | 112k   97k
22-08 16:26:45|  2   0  94   2   0| 188M  381M| 434B  414B|   0     0 | 115k   97k
22-08 16:26:46|  2   1  94   2   0| 194M  370M| 559B  413B|   0     0 | 114k  101k
22-08 16:26:47|  2   1  94   2   0| 189M  365M| 834B  413B|   0     0 | 114k   98k
22-08 16:26:48|  2   1  94   2   0| 191M  359M| 554B  487B|   0     0 | 114k   96k
22-08 16:26:49|  2   1  94   2   0| 188M  374M| 437B  487B|   0     0 | 114k   92k
22-08 16:26:50|  2   1  94   2   0| 192M  375M| 931B  487B|   0     0 | 115k   94k
22-08 16:26:51|  2   1  94   2   0| 186M  369M| 496B  487B|   0     0 | 115k   97k
22-08 16:26:52|  2   1  94   2   0| 186M  363M| 614B  487B|   0     0 | 114k   92k
22-08 16:26:53|  2   1  94   2   0| 188M  371M| 363B   74B|   0     0 | 114k   98k
22-08 16:26:54|  2   1  94   2   0| 191M  373M| 608B  415B|   0     0 | 114k   99k
22-08 16:26:55|  2   1  94   2   0| 194M  383M|   0    74B|   0     0 | 115k   96k
22-08 16:26:56|  3   1  94   2   0| 200M  374M|1420B    0 |   0     0 | 115k   96k
22-08 16:26:57|  2   1  94   2   0| 193M  375M|   0     0 |   0     0 | 114k   99k
22-08 16:26:58|  2   1  94   2   0| 192M  390M| 949B  415B|   0     0 | 116k   94k
22-08 16:26:59|  2   1  94   2   0| 195M  367M|1298B  900B|   0     0 | 114k   96k
22-08 16:27:00|  2   1  95   2   0| 175M  364M| 556B  489B|   0     0 | 111k   93k
22-08 16:27:01|  2   1  94   2   0| 191M  371M|   0    74B|   0     0 | 114k   95k
22-08 16:27:02|  2   1  94   2   0| 189M  371M|1786B 1594B|   0     0 | 115k   95k
22-08 16:27:03|  2   1  94   2   0| 191M  379M|1856B  893B|   0     0 | 115k   96k
22-08 16:27:04|  2   1  94   2   0| 196M  375M| 563B  480B|   0     0 | 114k   95k
22-08 16:27:05|  2   1  94   2   0| 189M  355M|1123B 8959B|   0     0 | 114k   97k
22-08 16:27:06|  2   0  94   2   0| 193M  360M| 993B  906B|   0     0 | 113k   95k
22-08 16:27:07|  2   1  94   2   0| 192M  373M| 874B  830B|   0     0 | 113k   96k
22-08 16:27:08|  2   1  94   2   0| 193M  373M| 998B  823B|   0     0 | 114k   95k
22-08 16:27:09|  2   1  95   2   0| 175M  379M| 505B  406B|   0     0 | 113k   97k
22-08 16:27:10|  2   1  95   2   0| 182M  369M| 564B  406B|   0     0 | 114k   97k
22-08 16:27:11|  2   1  94   2   0| 191M  371M| 444B  406B|   0     0 | 114k  101k
22-08 16:27:12|  2   1  94   2   0| 193M  372M| 891B  414B|   0     0 | 114k   92k
22-08 16:27:13|  2   1  94   2   0| 199M  368M| 497B  417B|   0     0 | 113k   97k
22-08 16:27:14|  2   1  94   2   0| 185M  377M| 829B  587B|   0     0 | 114k   98k
22-08 16:27:15|  2   1  94   2   0| 187M  404M| 469B  771B|   0     0 | 114k   93k
22-08 16:27:16|  2   0  94   2   0| 188M  356M| 180B    0 |   0     0 | 113k   97k
22-08 16:27:17|  2   1  94   2   0| 185M  372M|   0     0 |   0     0 | 112k   95k
22-08 16:27:18|  2   1  94   2   0| 190M  379M| 120B    0 |   0     0 | 114k   97k
22-08 16:27:19|  3   1  94   2   0| 198M  372M|   0     0 |   0     0 | 115k   98k
22-08 16:27:20|  2   1  94   2   0| 190M  362M| 556B    0 |   0     0 | 114k   97k
22-08 16:27:21|  2   1  94   2   0| 190M  371M|   0     0 |   0     0 | 114k  101k
22-08 16:27:22|  2   1  94   2   0| 189M  364M|  60B    0 |   0     0 | 113k   98k
22-08 16:27:23|  2   1  94   2   0| 189M  356M|  60B    0 |   0     0 | 115k   94k
22-08 16:27:24|  2   1  94   2   0| 183M  367M| 574B  586B|   0     0 | 113k   96k
22-08 16:27:25|  2   0  95   2   0| 180M  367M| 120B    0 |   0     0 | 114k   97k
22-08 16:27:26|  3   1  94   2   0| 189M  381M|1452B  435B|   0     0 | 114k   95k
22-08 16:27:27|  2   1  94   2   0| 187M  366M| 542B  406B|   0     0 | 114k  101k
22-08 16:27:28|  2   1  94   2   0| 194M  366M| 819B  411B|   0     0 | 114k   99k
22-08 16:27:29|  2   1  94   2   0| 188M  374M|1077B  424B|   0     0 | 113k   95k
22-08 16:27:30|  2   1  94   2   0| 188M  367M| 486B  412B|   0     0 | 114k   96k
22-08 16:27:31|  2   1  94   2   0| 187M  371M| 570B  576B|   0     0 | 114k   90k
22-08 16:27:32|  2   1  94   2   0| 191M  364M|1921B 1714B|   0     0 | 114k   98k
22-08 16:27:33|  2   1  94   2   0| 173M  355M| 490B  426B|   0     0 | 113k   89k
22-08 16:27:34|  3   1  94   2   0| 189M  369M| 480B  408B|   0     0 | 114k   95k
22-08 16:27:35|  2   1  94   2   0| 186M  370M| 547B  406B|   0     0 | 113k   98k
22-08 16:27:36|  3   1  94   2   0| 193M  367M| 547B  415B|   0     0 | 114k   95k
22-08 16:27:37|  2   1  94   2   0| 188M  366M| 487B  417B|   0     0 | 113k   95k
22-08 16:27:38|  3   1  94   2   0| 183M  361M| 558B  414B|   0     0 | 112k   95k
22-08 16:27:39|  2   1  94   2   0| 183M  371M| 497B  413B|   0     0 | 113k   98k
22-08 16:27:40|  2   1  94   2   0| 189M  378M| 497B  413B|   0     0 | 114k   92k
22-08 16:27:41|  2   1  94   2   0| 174M  359M| 820B  407B|   0     0 | 113k   92k
22-08 16:27:42|  2   1  94   2   0| 182M  355M| 551B  418B|   0     0 | 114k   90k
22-08 16:27:43|  2   1  94   2   0| 182M  349M| 495B  413B|   0     0 | 114k   91k
22-08 16:27:44|  2   1  94   2   0| 181M  364M| 774B  413B|   0     0 | 114k   90k
22-08 16:27:45|  2   1  94   2   0| 182M  366M| 554B  414B|   0     0 | 115k   96k
22-08 16:27:46|  3   1  94   2   0| 189M  350M| 499B  413B|   0     0 | 114k   92k
22-08 16:27:47|  2   1  94   2   0| 178M  372M| 616B  413B|   0     0 | 112k   94k
22-08 16:27:48|  2   1  94   2   0| 180M  356M| 768B  413B|   0     0 | 113k   93k
22-08 16:27:49|  2   1  94   2   0| 172M  351M| 980B  413B|   0     0 | 111k   90k
22-08 16:27:50|  3   1  94   2   0| 192M  359M|1149B  413B|   0     0 | 113k   95k
22-08 16:27:51|  2   1  94   2   0| 181M  366M| 556B  413B|   0     0 | 115k   87k
22-08 16:27:52|  2   1  94   2   0| 185M  361M| 434B  413B|   0     0 | 114k   94k
22-08 16:27:53|  2   1  94   2   0| 180M  361M| 607B  435B|   0     0 | 114k   90k
22-08 16:27:54|  2   1  94   2   0| 184M  346M| 428B  415B|   0     0 | 112k   93k
22-08 16:27:55|  2   1  95   2   0| 178M  365M|1136B  411B|   0     0 | 113k   92k
22-08 16:27:56|  2   1  94   2   0| 170M  353M| 800B  623B|   0     0 | 112k   93k
22-08 16:27:57|  3   1  94   2   0| 185M  354M|3918B  192k|   0     0 | 114k   91k
22-08 16:27:58|  2   1  94   2   0| 180M  362M|1508B  555B|   0     0 | 113k   95k
22-08 16:27:59|  3   1  94   2   0| 182M  355M| 828B  900B|   0     0 | 113k   90k
22-08 16:28:00|  2   1  94   2   0| 183M  352M| 496B  489B|   0     0 | 113k   96k
22-08 16:28:01|  3   1  94   2   0| 183M  358M|1134B  599B|   0     0 | 113k   94k
22-08 16:28:02|  2   1  94   2   0| 180M  357M| 425B  487B|   0     0 | 113k   90k
22-08 16:28:03|  3   1  94   2   0| 181M  354M| 548B  480B|   0     0 | 113k   93k
22-08 16:28:04|  2   1  94   2   0| 169M  352M| 506B  469B|   0     0 | 113k   91k
22-08 16:28:05|  2   1  94   2   0| 181M  354M| 740B 8628B|   0     0 | 113k   95k
22-08 16:28:06|  2   1  94   2   0| 176M  357M| 801B  417B|   0     0 | 113k   87k
22-08 16:28:07|  2   1  94   2   0| 190M  347M| 558B  414B|   0     0 | 112k   91k
22-08 16:28:08|  2   1  94   2   0| 182M  363M| 493B  417B|   0     0 | 113k   95k
22-08 16:28:09|  2   1  94   2   0| 181M  357M| 180B   74B|   0     0 | 115k   90k
22-08 16:28:10|  2   1  94   2   0| 186M  352M|   0    74B|   0     0 | 113k   96k
22-08 16:28:11|  2   1  94   2   0| 186M  366M| 180B   74B|   0     0 | 113k   93k
22-08 16:28:12|  2   1  94   2   0| 173M  355M| 442B  500B|   0     0 | 112k   89k
22-08 16:28:13|  2   1  94   2   0| 183M  356M| 557B  500B|   0     0 | 112k   94k
22-08 16:28:14|  3   1  94   2   0| 185M  362M|1243B  907B|   0     0 | 113k   93k
22-08 16:28:15|  2   1  94   2   0| 181M  359M|1089B  833B|   0     0 | 112k   96k
22-08 16:28:16|  2   1  94   2   0| 177M  360M| 488B  657B|   0     0 | 113k   98k
22-08 16:28:17|  3   1  94   2   0| 192M  359M| 549B 1081B|   0     0 | 114k   95k
22-08 16:28:18|  2   1  94   2   0| 185M  356M|   0     0 |   0     0 | 114k   95k
22-08 16:28:19|  2   1  94   2   0| 177M  351M| 270B  454B|   0     0 | 114k   93k
22-08 16:28:20|  2   1  94   2   0| 179M  353M| 436B    0 |   0     0 | 113k   92k
22-08 16:28:21|  2   1  94   2   0| 186M  364M| 120B    0 |   0     0 | 113k   98k
22-08 16:28:22|  3   1  94   2   0| 184M  354M|  60B    0 |   0     0 | 113k   94k
22-08 16:28:23|  2   1  94   2   0| 184M  370M| 120B    0 |   0     0 | 115k   93k
22-08 16:28:24|  2   1  94   2   0| 183M  360M| 514B  628B|   0     0 | 113k   93k
22-08 16:28:25|  2   1  94   2   0| 184M  354M| 710B    0 |   0     0 | 113k   92k
22-08 16:28:26|  2   1  95   2   0| 174M  353M| 770B    0 |   0     0 | 111k   88k
22-08 16:28:27|  2   1  94   2   0| 182M  371M| 542B  406B|   0     0 | 113k   98k
22-08 16:28:28|  2   1  94   2   0| 184M  345M| 924B    0 |   0     0 | 113k   92k
22-08 16:28:29|  2   1  94   2   0| 174M  360M| 120B    0 |   0     0 | 113k   94k
22-08 16:28:30|  3   1  94   2   0| 182M  355M|  60B    0 |   0     0 | 112k   91k
22-08 16:28:31|  2   1  94   2   0| 176M  352M|1640B 1451B|   0     0 | 114k   90k
22-08 16:28:32|  3   1  94   2   0| 175M  354M| 425B  413B|   0     0 | 112k   90k
22-08 16:28:33|  2   1  94   2   0| 169M  341M| 514B    0 |   0     0 | 112k   95k
22-08 16:28:34|  3   1  94   2   0| 171M  361M| 420B  408B|   0     0 | 112k   94k
22-08 16:28:35|  3   1  94   2   0| 176M  341M| 547B  406B|   0     0 | 113k   93k
22-08 16:28:36|  2   1  94   2   0| 179M  362M|   0     0 |   0     0 | 112k   91k
22-08 16:28:37|  3   1  94   2   0| 182M  351M| 607B  417B|   0     0 | 113k   90k
22-08 16:28:38|  2   1  94   2   0| 174M  358M| 438B  414B|   0     0 | 113k   92k
22-08 16:28:39|  3   1  94   2   0| 178M  355M| 557B  413B|   0     0 | 112k   93k
22-08 16:28:40|  3   1  94   2   0| 181M  347M| 437B  413B|   0     0 | 111k   93k
22-08 16:28:41|  2   1  94   2   0| 169M  341M| 940B  407B|   0     0 | 112k   88k
22-08 16:28:42|  2   1  94   2   0| 174M  360M| 491B  418B|   0     0 | 114k   89k
22-08 16:28:43|  2   1  94   2   0| 178M  362M| 555B  413B|   0     0 | 112k   92k
22-08 16:28:44|  3   1  94   2   0| 183M  338M| 500B  413B|   0     0 | 113k   95k
22-08 16:28:45|  2   1  94   2   0| 170M  351M| 554B  414B|   0     0 | 111k   94k
22-08 16:28:46|  3   1  94   2   0| 174M  355M| 439B  413B|   0     0 | 112k   92k
22-08 16:28:47|  3   1  94   2   0| 179M  347M| 556B  413B|   0     0 | 113k   91k
22-08 16:28:48|  2   1  94   2   0| 170M  346M| 494B  413B|   0     0 | 112k   89k
22-08 16:28:49|  2   1  94   2   0| 174M  358M| 557B  413B|   0     0 | 112k   95k
22-08 16:28:50|  2   1  94   2   0| 185M  355M| 811B  413B|   0     0 | 113k   92k
22-08 16:28:51|  2   1  94   2   0| 174M  354M| 616B  413B|   0     0 | 113k   89k
22-08 16:28:52|  3   0  94   2   0| 183M  339M| 494B  413B|   0     0 | 112k   91k
