You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:33:48| 14   3  75   7   0| 420M  326M| 494B  413B|   0     0 | 166k  427k
22-08 11:33:49| 13   3  75   7   0| 423M  325M| 497B  413B|   0     0 | 167k  431k
22-08 11:33:50| 13   3  75   7   0| 428M  329M| 495B  413B|   0     0 | 168k  438k
22-08 11:33:51| 13   3  75   7   0| 429M  328M| 496B  413B|   0     0 | 168k  435k
22-08 11:33:52| 14   3  75   7   0| 428M  320M|1084B  414B|   0     0 | 167k  435k
22-08 11:33:53| 13   3  75   7   0| 428M  325M|  60B    0 |   0     0 | 167k  433k
22-08 11:33:54| 13   3  75   7   0| 429M  318M| 488B  415B|   0     0 | 166k  430k
22-08 11:33:55| 14   3  75   7   0| 430M  327M| 650B    0 |   0     0 | 166k  434k
22-08 11:33:56| 14   3  75   7   0| 430M  322M|  60B    0 |   0     0 | 166k  431k
22-08 11:33:57| 14   3  75   7   0| 427M  324M|  60B   74B|   0     0 | 166k  431k
22-08 11:33:58| 13   3  75   7   0| 430M  324M|1357B  901B|   0     0 | 166k  431k
22-08 11:33:59| 13   3  75   7   0| 430M  324M| 496B  488B|   0     0 | 167k  433k
22-08 11:34:00| 13   3  75   7   0| 430M  323M| 872B  489B|   0     0 | 166k  432k
22-08 11:34:01| 13   3  75   7   0| 423M  326M|  60B   74B|   0     0 | 166k  426k
22-08 11:34:02| 13   3  75   7   0| 425M  320M| 485B  487B|   0     0 | 165k  427k
22-08 11:34:03| 13   3  75   7   0| 422M  319M| 548B  472B|   0     0 | 165k  423k
22-08 11:34:04| 13   3  75   7   0| 421M  314M|  60B  438B|   0     0 | 165k  424k
22-08 11:34:05| 13   3  75   7   0| 424M  323M| 680B 8556B|   0     0 | 166k  429k
22-08 11:34:06| 13   3  75   7   0| 425M  314M| 497B  417B|   0     0 | 165k  425k
22-08 11:34:07| 14   3  75   7   0| 419M  319M| 874B  414B|   0     0 | 165k  424k
22-08 11:34:08| 13   3  75   7   0| 422M  319M| 493B  491B|   0     0 | 165k  424k
22-08 11:34:09| 14   3  75   7   0| 431M  325M|  60B   74B|   0     0 | 167k  433k
22-08 11:34:10| 14   3  75   7   0| 430M  325M|  60B   74B|   0     0 | 166k  433k
22-08 11:34:11| 14   3  75   7   0| 434M  329M|  60B   74B|   0     0 | 167k  437k
22-08 11:34:12| 14   3  75   7   0| 434M  328M|  60B   74B|   0     0 | 168k  440k
22-08 11:34:13| 14   3  75   7   0| 439M  331M|  60B   74B|   0     0 | 169k  446k
22-08 11:34:14| 14   3  75   7   0| 436M  337M| 619B  497B|   0     0 | 170k  448k
22-08 11:34:15| 14   3  74   7   0| 436M  332M| 529B  481B|   0     0 | 170k  447k
22-08 11:34:16| 14   3  74   7   0| 441M  330M| 525B  410B|   0     0 | 170k  450k
22-08 11:34:17| 14   3  75   7   0| 437M  331M| 525B  410B|   0     0 | 170k  442k
22-08 11:34:18| 14   3  75   6   0| 428M  336M|  60B    0 |   0     0 | 168k  440k
22-08 11:34:19| 14   3  75   7   0| 435M  332M| 423B    0 |   0     0 | 169k  444k
22-08 11:34:20| 14   3  75   7   0| 430M  331M|  60B    0 |   0     0 | 169k  443k
22-08 11:34:21| 14   3  75   7   0| 432M  330M| 650B    0 |   0     0 | 168k  440k
22-08 11:34:22| 14   3  75   7   0| 428M  325M|  60B    0 |   0     0 | 167k  434k
22-08 11:34:23| 14   3  75   7   0| 432M  318M|  60B    0 |   0     0 | 166k  432k
22-08 11:34:24| 14   3  75   7   0| 434M  326M| 514B  584B|   0     0 | 166k  438k
22-08 11:34:25| 14   3  75   6   0| 429M  323M| 650B    0 |   0     0 | 167k  434k
22-08 11:34:26| 14   3  75   7   0| 437M  327M|  60B    0 |   0     0 | 168k  441k
22-08 11:34:27| 14   3  75   7   0| 437M  324M| 560B  472B|   0     0 | 167k  439k
22-08 11:34:28| 13   3  75   7   0| 438M  326M| 988B    0 |   0     0 | 166k  438k
22-08 11:34:29| 14   3  75   7   0| 437M  329M|  60B    0 |   0     0 | 167k  440k
22-08 11:34:30| 14   3  75   7   0| 437M  327M| 436B    0 |   0     0 | 168k  440k
22-08 11:34:31| 14   3  75   7   0| 437M  326M| 930B 1451B|   0     0 | 167k  441k
22-08 11:34:32| 14   3  75   6   0| 433M  324M| 485B  413B|   0     0 | 167k  438k
22-08 11:34:33| 14   3  75   7   0| 436M  324M|  60B    0 |   0     0 | 167k  440k
22-08 11:34:34| 14   3  75   7   0| 437M  325M| 480B  408B|   0     0 | 167k  438k
22-08 11:34:35| 14   3  75   6   0| 434M  321M| 850B  406B|   0     0 | 166k  438k
22-08 11:34:36| 14   3  75   7   0| 434M  326M|  60B    0 |   0     0 | 167k  440k
22-08 11:34:37| 13   3  75   7   0| 434M  326M| 863B  417B|   0     0 | 166k  437k
22-08 11:34:38| 13   3  75   7   0| 437M  329M| 498B  414B|   0     0 | 167k  437k
22-08 11:34:39| 13   3  75   6   0| 435M  326M| 497B  414B|   0     0 | 167k  438k
22-08 11:34:40| 14   3  75   6   0| 436M  325M| 497B  414B|   0     0 | 167k  435k
22-08 11:34:41| 13   3  75   7   0| 434M  323M| 486B  407B|   0     0 | 167k  436k
22-08 11:34:42| 14   3  75   6   0| 428M  316M| 491B  418B|   0     0 | 165k  431k
22-08 11:34:43| 13   3  75   7   0| 432M  321M| 495B  413B|   0     0 | 167k  433k
22-08 11:34:44| 14   3  75   7   0| 436M  323M| 500B  413B|   0     0 | 168k  438k
22-08 11:34:45| 14   3  75   7   0| 435M  327M| 858B  414B|   0     0 | 167k  437k
22-08 11:34:46| 14   3  75   7   0| 435M  319M| 499B  413B|   0     0 | 166k  435k
22-08 11:34:47| 14   3  75   7   0| 439M  327M| 574B  479B|   0     0 | 167k  439k
22-08 11:34:48| 14   3  75   7   0| 434M  322M| 494B  413B|   0     0 | 167k  435k
22-08 11:34:49| 13   3  75   6   0| 436M  323M| 497B  413B|   0     0 | 167k  440k
22-08 11:34:50| 14   3  75   7   0| 438M  326M| 585B  503B|   0     0 | 167k  439k
22-08 11:34:51| 14   3  75   7   0| 437M  324M|1086B  413B|   0     0 | 167k  439k
22-08 11:34:52| 14   3  75   7   0| 439M  329M| 494B  414B|   0     0 | 167k  440k
22-08 11:34:53| 13   3  75   7   0| 436M  328M|  60B    0 |   0     0 | 167k  438k
22-08 11:34:54| 14   3  75   7   0| 437M  323M|1078B  415B|   0     0 | 168k  439k
22-08 11:34:55| 14   3  75   7   0| 434M  329M|  60B    0 |   0     0 | 167k  436k
22-08 11:34:56| 14   3  75   7   0| 432M  315M|  60B    0 |   0     0 | 165k  431k
22-08 11:34:57| 13   3  75   6   0| 430M  323M| 650B    0 |   0     0 | 166k  434k
22-08 11:34:58| 13   3  75   7   0| 435M  320M| 767B  827B|   0     0 | 166k  437k
22-08 11:34:59| 14   3  75   7   0| 436M  327M| 496B  414B|   0     0 | 167k  437k
22-08 11:35:00| 14   3  75   7   0| 436M  323M| 496B  415B|   0     0 | 166k  437k
22-08 11:35:01| 14   3  75   7   0| 439M  327M| 809B  694B|   0     0 | 167k  437k
22-08 11:35:02| 14   3  75   7   0| 436M  321M| 485B  413B|   0     0 | 167k  438k
22-08 11:35:03| 14   3  75   7   0| 439M  326M| 554B  406B|   0     0 | 168k  441k
22-08 11:35:04| 14   3  75   6   0| 435M  327M|  60B    0 |   0     0 | 167k  438k
22-08 11:35:05| 14   3  74   7   0| 440M  324M| 620B 8553B|   0     0 | 166k  441k
22-08 11:35:06| 14   3  75   7   0| 438M  330M| 557B  417B|   0     0 | 167k  438k
22-08 11:35:07| 14   3  75   7   0| 439M  327M| 814B  488B|   0     0 | 168k  441k
22-08 11:35:08| 14   3  75   7   0| 434M  336M| 553B  855B|   0     0 | 167k  437k
22-08 11:35:09| 14   3  75   6   0| 436M  328M|   0    74B|   0     0 | 167k  438k
22-08 11:35:10| 14   3  75   7   0| 436M  326M| 120B   74B|   0     0 | 167k  438k
22-08 11:35:11| 14   3  75   6   0| 436M  329M|   0    74B|   0     0 | 168k  441k
22-08 11:35:12| 14   3  75   7   0| 436M  327M| 120B   74B|   0     0 | 167k  441k
22-08 11:35:13| 14   3  75   7   0| 436M  331M|   0     0 |   0     0 | 167k  439k
22-08 11:35:14| 14   3  75   6   0| 437M  327M| 589B  481B|   0     0 | 168k  440k
22-08 11:35:15| 14   3  75   7   0| 431M  328M| 469B  407B|   0     0 | 167k  433k
22-08 11:35:16| 14   3  75   6   0| 433M  323M| 120B    0 |   0     0 | 167k  436k
22-08 11:35:17| 14   3  75   7   0| 434M  326M|   0     0 |   0     0 | 167k  435k
22-08 11:35:18| 14   3  75   7   0| 435M  326M| 120B   74B|   0     0 | 167k  438k
22-08 11:35:19| 14   3  75   7   0| 435M  325M|  90B  164B|   0     0 | 167k  438k
22-08 11:35:20| 14   3  75   7   0| 438M  329M| 710B   74B|   0     0 | 167k  438k
22-08 11:35:21| 14   3  75   7   0| 432M  330M|   0    74B|   0     0 | 167k  436k
22-08 11:35:22| 14   3  75   7   0| 432M  328M| 120B   74B|   0     0 | 167k  438k
22-08 11:35:23| 14   3  75   7   0| 432M  329M| 953B   74B|   0     0 | 167k  438k
22-08 11:35:24| 14   3  75   6   0| 437M  334M| 574B  584B|   0     0 | 168k  441k
22-08 11:35:25| 14   3  75   7   0| 435M  331M|   0    74B|   0     0 | 168k  441k
22-08 11:35:26| 14   3  75   7   0| 436M  334M| 120B    0 |   0     0 | 167k  441k
22-08 11:35:27| 14   3  75   6   0| 432M  325M|1012B  406B|   0     0 | 167k  438k
22-08 11:35:28| 14   3  75   7   0| 436M  324M| 120B    0 |   0     0 | 168k  439k
22-08 11:35:29| 14   3  75   7   0| 434M  328M|   0     0 |   0     0 | 167k  437k
22-08 11:35:30| 13   3  75   7   0| 434M  331M| 120B    0 |   0     0 | 167k  437k
22-08 11:35:31| 14   3  74   7   0| 431M  329M|1247B 1452B|   0     0 | 166k  434k
22-08 11:35:32| 14   3  75   7   0| 433M  323M| 545B  413B|   0     0 | 166k  437k
22-08 11:35:33| 14   3  75   7   0| 437M  328M| 338B    0 |   0     0 | 166k  439k
22-08 11:35:34| 14   3  75   7   0| 436M  336M| 540B  408B|   0     0 | 167k  438k
22-08 11:35:35| 14   3  75   7   0| 434M  331M| 427B  406B|   0     0 | 167k  439k
22-08 11:35:36| 14   3  75   7   0| 438M  330M| 120B    0 |   0     0 | 167k  440k
22-08 11:35:37| 14   3  75   7   0| 436M  330M| 863B  417B|   0     0 | 167k  440k
22-08 11:35:38| 14   3  75   7   0| 435M  330M| 636B  480B|   0     0 | 167k  439k
22-08 11:35:39| 14   3  75   7   0| 437M  328M| 437B  414B|   0     0 | 167k  438k
22-08 11:35:40| 14   3  75   7   0| 438M  325M| 920B  414B|   0     0 | 166k  435k
22-08 11:35:41| 14   3  75   7   0| 440M  329M| 426B  407B|   0     0 | 167k  441k
22-08 11:35:42| 14   3  75   7   0| 438M  333M| 491B  418B|   0     0 | 168k  440k
22-08 11:35:43| 14   3  75   6   0| 441M  329M| 495B  413B|   0     0 | 168k  445k
22-08 11:35:44| 14   3  75   6   0| 441M  329M| 500B  413B|   0     0 | 167k  441k
22-08 11:35:45| 14   3  74   7   0| 436M  330M| 494B  414B|   0     0 | 167k  440k
22-08 11:35:46| 14   3  75   7   0| 433M  325M| 499B  413B|   0     0 | 167k  436k
22-08 11:35:47| 14   3  75   7   0| 437M  329M| 640B  748B|   0     0 | 167k  441k
22-08 11:35:48| 14   3  75   7   0| 440M  327M| 494B  413B|   0     0 | 167k  438k
22-08 11:35:49| 14   3  75   7   0| 435M  321M| 497B  413B|   0     0 | 166k  436k
22-08 11:35:50| 14   3  75   7   0| 433M  325M|1449B  413B|   0     0 | 166k  435k
22-08 11:35:51| 14   3  75   7   0| 437M  323M| 496B  413B|   0     0 | 166k  437k
22-08 11:35:52| 14   3  75   6   0| 435M  328M| 494B  414B|   0     0 | 167k  438k
22-08 11:35:53| 14   3  74   7   0| 435M  328M| 650B    0 |   0     0 | 167k  436k
22-08 11:35:54| 14   3  75   6   0| 432M  327M| 566B  481B|   0     0 | 166k  436k
22-08 11:35:55| 14   3  74   7   0| 438M  324M|  16k   12k|   0     0 | 167k  441k
22-08 11:35:56| 13   3  75   7   0| 438M  331M| 650B    0 |   0     0 | 168k  439k
22-08 11:35:57| 14   3  75   7   0| 437M  331M|  60B    0 |   0     0 | 166k  437k
22-08 11:35:58| 14   3  75   6   0| 436M  328M| 767B  827B|   0     0 | 166k  436k
22-08 11:35:59| 14   3  75   7   0| 439M  331M| 496B  414B|   0     0 | 167k  438k
22-08 11:36:00| 14   3  75   6   0| 432M  332M| 496B  415B|   0     0 | 167k  437k
22-08 11:36:01| 14   3  75   7   0| 440M  334M| 436B    0 |   0     0 | 168k  442k
22-08 11:36:02| 14   3  75   7   0| 435M  327M| 929B  826B|   0     0 | 167k  438k
22-08 11:36:03| 14   3  75   6   0| 430M  332M| 932B  819B|   0     0 | 166k  433k
22-08 11:36:04| 14   3  74   7   0| 433M  329M| 503B  406B|   0     0 | 169k  438k
22-08 11:36:05| 14   3  75   7   0| 434M  322M|1291B 9117B|   0     0 | 166k  433k
22-08 11:36:06| 13   3  75   7   0| 438M  329M| 933B  832B|   0     0 | 166k  437k
22-08 11:36:07| 14   3  75   7   0| 435M  329M|1310B  830B|   0     0 | 168k  438k
22-08 11:36:08| 14   3  75   7   0| 437M  326M| 938B  823B|   0     0 | 167k  437k
22-08 11:36:09| 14   3  75   7   0| 439M  331M| 505B  406B|   0     0 | 167k  440k
22-08 11:36:10| 14   3  75   6   0| 431M  332M| 504B  406B|   0     0 | 166k  437k
22-08 11:36:11| 14   3  75   7   0| 439M  334M| 504B  406B|   0     0 | 168k  443k
22-08 11:36:12| 13   3  75   7   0| 436M  337M| 497B  778B|   0     0 | 168k  440k
22-08 11:36:13| 14   3  75   7   0| 438M  332M| 575B  483B|   0     0 | 168k  443k
22-08 11:36:14| 14   3  75   6   0| 438M  326M| 529B  407B|   0     0 | 167k  440k
22-08 11:36:15| 14   3  75   6   0| 436M  330M| 529B  407B|   0     0 | 168k  441k
22-08 11:36:16| 14   3  74   7   0| 439M  330M|  60B    0 |   0     0 | 168k  440k
22-08 11:36:17| 14   3  75   6   0| 439M  330M|  60B   74B|   0     0 | 167k  439k
22-08 11:36:18| 13   3  75   7   0| 437M  329M|  60B   74B|   0     0 | 168k  439k
22-08 11:36:19| 14   3  75   7   0| 434M  333M| 650B   74B|   0     0 | 167k  437k
22-08 11:36:20| 13   3  75   6   0| 439M  330M|  60B   74B|   0     0 | 167k  439k
22-08 11:36:21| 14   3  75   7   0| 434M  332M|  60B   74B|   0     0 | 167k  436k
22-08 11:36:22| 14   3  75   7   0| 441M  332M| 650B   74B|   0     0 | 169k  443k
22-08 11:36:23| 14   3  75   6   0| 429M  325M| 210B   90B|   0     0 | 166k  432k
22-08 11:36:24| 14   3  74   7   0| 436M  332M| 514B  658B|   0     0 | 168k  438k
22-08 11:36:25| 13   3  75   6   0| 434M  327M| 650B    0 |   0     0 | 167k  435k
22-08 11:36:26| 14   3  75   6   0| 436M  333M| 423B    0 |   0     0 | 167k  438k
22-08 11:36:27| 14   3  74   7   0| 443M  330M| 482B  406B|   0     0 | 168k  442k
22-08 11:36:28| 14   3  75   7   0| 440M  333M|  60B   74B|   0     0 | 168k  439k
22-08 11:36:29| 14   3  74   7   0| 440M  332M|  60B   74B|   0     0 | 168k  438k
22-08 11:36:30| 14   3  75   6   0| 437M  331M|  60B   74B|   0     0 | 168k  439k
22-08 11:36:31| 14   3  74   7   0| 438M  327M|1306B 1525B|   0     0 | 168k  443k
22-08 11:36:32| 14   3  75   6   0| 439M  333M| 485B  487B|   0     0 | 168k  441k
22-08 11:36:33| 14   3  75   6   0| 439M  328M|  60B   74B|   0     0 | 166k  439k
22-08 11:36:34| 14   3  75   7   0| 440M  325M| 480B  408B|   0     0 | 166k  437k
22-08 11:36:35| 14   3  75   6   0| 435M  328M| 487B  480B|   0     0 | 166k  437k
22-08 11:36:36| 14   3  75   6   0| 435M  333M|  60B    0 |   0     0 | 169k  440k
22-08 11:36:37| 13   3  75   7   0| 439M  326M|1201B  417B|   0     0 | 169k  443k
22-08 11:36:38| 14   3  75   6   0| 438M  325M| 498B  414B|   0     0 | 166k  438k
22-08 11:36:39| 14   3  75   6   0| 429M  331M| 497B  414B|   0     0 | 166k  435k
22-08 11:36:40| 14   3  75   7   0| 438M  325M| 497B  414B|   0     0 | 166k  439k
22-08 11:36:41| 14   3  75   6   0| 438M  326M| 486B  407B|   0     0 | 167k  439k
22-08 11:36:42| 14   3  75   7   0| 437M  331M| 491B  418B|   0     0 | 167k  440k
22-08 11:36:43| 14   3  74   7   0| 440M  325M| 495B  413B|   0     0 | 167k  440k
22-08 11:36:44| 14   3  75   6   0| 439M  325M| 863B  413B|   0     0 | 167k  439k
22-08 11:36:45| 14   3  75   6   0| 439M  326M| 494B  414B|   0     0 | 167k  438k
22-08 11:36:46| 14   3  75   6   0| 433M  329M| 499B  413B|   0     0 | 167k  436k
22-08 11:36:47| 14   3  75   6   0| 438M  325M| 496B  413B|   0     0 | 167k  441k
22-08 11:36:48| 14   3  75   7   0| 441M  333M| 494B  413B|   0     0 | 168k  442k
22-08 11:36:49| 14   3  75   6   0| 437M  325M|1087B  413B|   0     0 | 167k  436k
22-08 11:36:50| 13   3  75   6   0| 439M  332M| 495B  413B|   0     0 | 168k  440k
22-08 11:36:51| 14   3  75   7   0| 443M  328M| 496B  413B|   0     0 | 168k  441k
22-08 11:36:52| 14   3  74   7   0| 438M  329M|1084B  414B|   0     0 | 167k  439k
22-08 11:36:53| 14   3  75   7   0| 439M  323M|  60B    0 |   0     0 | 166k  438k
22-08 11:36:54| 14   3  75   6   0| 437M  326M| 488B  415B|   0     0 | 165k  437k
22-08 11:36:55| 14   3  75   7   0| 436M  325M|1014B    0 |   0     0 | 167k  438k
22-08 11:36:56| 13   3  75   7   0| 432M  326M|  60B    0 |   0     0 | 167k  434k
22-08 11:36:57| 14   3  75   7   0| 435M  321M|  60B    0 |   0     0 | 167k  437k
22-08 11:36:58| 13   3  75   6   0| 436M  321M| 767B  827B|   0     0 | 166k  438k
22-08 11:36:59| 14   3  75   6   0| 436M  323M| 496B  414B|   0     0 | 167k  437k
22-08 11:37:00| 14   3  75   6   0| 437M  326M| 496B  415B|   0     0 | 169k  439k
22-08 11:37:01| 14   3  75   7   0| 438M  334M| 809B  628B|   0     0 | 172k  449k
22-08 11:37:02| 13   3  75   7   0| 438M  333M| 485B  413B|   0     0 | 170k  443k
22-08 11:37:03| 14   3  75   6   0| 436M  328M| 488B  406B|   0     0 | 171k  445k
22-08 11:37:04| 14   3  75   7   0| 439M  333M|  60B    0 |   0     0 | 170k  446k
22-08 11:37:05| 14   3  75   7   0| 439M  336M| 614B 8555B|   0     0 | 171k  449k
22-08 11:37:06| 14   3  75   6   0| 441M  331M| 497B  417B|   0     0 | 171k  449k
22-08 11:37:07| 13   3  75   6   0| 437M  336M| 498B  414B|   0     0 | 170k  448k
22-08 11:37:08| 14   3  75   7   0| 443M  328M| 869B  417B|   0     0 | 169k  446k
22-08 11:37:09| 13   3  75   6   0| 438M  336M|  60B    0 |   0     0 | 170k  446k
22-08 11:37:10| 14   3  75   7   0| 434M  330M|  60B    0 |   0     0 | 168k  441k
22-08 11:37:11| 14   3  75   6   0| 435M  334M|  60B    0 |   0     0 | 169k  444k
22-08 11:37:12| 14   3  74   7   0| 437M  331M|  60B    0 |   0     0 | 169k  447k
22-08 11:37:13| 14   3  75   7   0| 436M  336M|  60B    0 |   0     0 | 169k  447k
22-08 11:37:14| 14   3  75   7   0| 435M  331M| 529B  407B|   0     0 | 168k  442k
22-08 11:37:15| 14   3  75   6   0| 441M  328M| 529B  407B|   0     0 | 167k  440k
22-08 11:37:16| 14   3  75   7   0| 437M  327M|  60B  364B|   0     0 | 167k  437k
22-08 11:37:17| 14   3  74   7   0| 440M  326M|  60B    0 |   0     0 | 167k  439k
22-08 11:37:18| 14   3  75   7   0| 438M  326M| 650B    0 |   0     0 | 167k  439k
22-08 11:37:19| 14   3  74   7   0| 437M  329M|  60B    0 |   0     0 | 167k  442k
22-08 11:37:20| 14   3  75   6   0| 437M  327M|  60B    0 |   0     0 | 167k  438k
22-08 11:37:21| 14   3  75   6   0| 436M  331M| 650B    0 |   0     0 | 167k  439k
22-08 11:37:22| 14   3  75   6   0| 437M  323M|  60B    0 |   0     0 | 167k  437k
22-08 11:37:23| 14   3  75   7   0| 442M  328M|  60B    0 |   0     0 | 168k  441k
22-08 11:37:24| 14   3  75   7   0| 440M  332M|1104B  584B|   0     0 | 168k  440k
22-08 11:37:25| 14   3  75   7   0| 439M  327M|  60B    0 |   0     0 | 167k  441k
22-08 11:37:26| 14   3  75   6   0| 433M  328M|  60B    0 |   0     0 | 167k  437k
22-08 11:37:27| 14   3  75   6   0| 434M  325M| 482B  480B|   0     0 | 167k  437k
22-08 11:37:28| 14   3  75   6   0| 436M  327M| 150B  164B|   0     0 | 167k  438k
22-08 11:37:29| 14   3  75   7   0| 432M  333M|  60B   74B|   0     0 | 169k  439k
22-08 11:37:30| 13   3  75   7   0| 433M  333M|  60B   74B|   0     0 | 171k  443k
22-08 11:37:31| 14   3  75   7   0| 431M  335M|1669B 1525B|   0     0 | 169k  439k
22-08 11:37:32| 13   3  75   7   0| 433M  337M| 485B  487B|   0     0 | 171k  444k
22-08 11:37:33| 14   3  75   7   0| 438M  331M|  60B    0 |   0     0 | 169k  442k
22-08 11:37:34| 14   3  75   7   0| 434M  332M| 480B  482B|   0     0 | 169k  443k
22-08 11:37:35| 14   3  74   7   0| 435M  330M| 487B  406B|   0     0 | 169k  445k
22-08 11:37:36| 14   3  74   7   0| 435M  333M|  60B    0 |   0     0 | 170k  444k
22-08 11:37:37| 14   3  74   7   0| 440M  331M| 487B  417B|   0     0 | 170k  446k
22-08 11:37:38| 13   3  75   7   0| 439M  332M| 874B  488B|   0     0 | 169k  444k
22-08 11:37:39| 14   3  75   7   0| 438M  334M| 497B  488B|   0     0 | 170k  447k
22-08 11:37:40| 14   3  75   6   0| 436M  333M| 497B  488B|   0     0 | 170k  446k
22-08 11:37:41| 14   3  75   7   0| 437M  332M| 824B  551B|   0     0 | 170k  444k
22-08 11:37:42| 14   3  75   7   0| 437M  336M| 491B  492B|   0     0 | 172k  450k
22-08 11:37:43| 14   3  75   7   0| 438M  335M| 495B  487B|   0     0 | 170k  446k
22-08 11:37:44| 14   3  75   7   0| 435M  337M| 500B  413B|   0     0 | 171k  447k
22-08 11:37:45| 14   3  75   6   0| 434M  331M| 494B  488B|   0     0 | 170k  443k
22-08 11:37:46| 14   3  75   7   0| 435M  332M| 499B  413B|   0     0 | 169k  440k
22-08 11:37:47| 14   3  75   7   0| 430M  339M|1086B  413B|   0     0 | 169k  441k
22-08 11:37:48| 14   3  75   7   0| 434M  329M| 857B  413B|   0     0 | 170k  444k
22-08 11:37:49| 13   3  75   7   0| 436M  332M| 497B  413B|   0     0 | 169k  443k
22-08 11:37:50| 14   3  75   7   0| 434M  330M|1085B  413B|   0     0 | 168k  441k
22-08 11:37:51| 14   3  75   7   0| 432M  331M| 496B  413B|   0     0 | 170k  443k
22-08 11:37:52| 13   3  75   7   0| 435M  331M| 434B  414B|   0     0 | 168k  443k
22-08 11:37:53| 13   3  75   7   0| 437M  332M| 120B    0 |   0     0 | 167k  439k
22-08 11:37:54| 14   3  75   7   0| 437M  327M|1018B  415B|   0     0 | 166k  438k
22-08 11:37:55| 14   3  75   7   0| 438M  332M| 120B    0 |   0     0 | 167k  439k
22-08 11:37:56| 14   3  75   7   0| 439M  330M|   0     0 |   0     0 | 168k  443k
22-08 11:37:57| 14   3  75   7   0| 440M  326M| 120B    0 |   0     0 | 167k  440k
22-08 11:37:58| 14   3  74   7   0| 439M  330M|1071B  827B|   0     0 | 167k  440k
22-08 11:37:59| 14   3  75   7   0| 437M  330M| 616B  414B|   0     0 | 168k  439k
22-08 11:38:00| 13   3  75   7   0| 441M  330M| 436B  415B|   0     0 | 167k  440k
22-08 11:38:01| 14   3  75   7   0| 441M  327M| 496B    0 |   0     0 | 168k  440k
22-08 11:38:02| 14   3  75   6   0| 434M  324M| 425B  413B|   0     0 | 167k  433k
22-08 11:38:03| 13   3  75   6   0| 430M  319M| 548B  406B|   0     0 | 166k  434k
22-08 11:38:04| 14   3  75   7   0| 433M  324M|   0     0 |   0     0 | 166k  435k
22-08 11:38:05| 14   3  75   6   0| 434M  323M| 674B 8554B|   0     0 | 167k  436k
22-08 11:38:06| 14   3  75   6   0| 436M  329M| 437B  417B|   0     0 | 166k  437k
22-08 11:38:07| 14   3  75   7   0| 436M  327M| 558B  414B|   0     0 | 168k  438k
22-08 11:38:08| 14   3  75   6   0| 435M  324M| 809B  417B|   0     0 | 167k  438k
22-08 11:38:09| 14   3  74   7   0| 437M  330M| 120B    0 |   0     0 | 167k  442k
22-08 11:38:10| 14   3  75   6   0| 436M  331M|   0     0 |   0     0 | 168k  438k
22-08 11:38:11| 14   3  75   7   0| 433M  329M| 120B    0 |   0     0 | 166k  437k
22-08 11:38:12| 14   3  75   7   0| 437M  330M|   0     0 |   0     0 | 167k  439k
22-08 11:38:13| 14   3  74   7   0| 439M  330M| 120B    0 |   0     0 | 168k  442k
22-08 11:38:14| 14   3  75   6   0| 434M  326M| 469B  407B|   0     0 | 166k  438k
22-08 11:38:15| 14   3  74   7   0| 437M  327M| 589B  407B|   0     0 | 168k  440k
22-08 11:38:16| 14   3  75   6   0| 433M  326M|   0     0 |   0     0 | 167k  438k
22-08 11:38:17| 14   3  75   7   0| 436M  330M| 710B    0 |   0     0 | 166k  437k
22-08 11:38:18| 14   3  75   7   0| 436M  328M|   0     0 |   0     0 | 167k  440k
22-08 11:38:19| 14   3  75   7   0| 433M  327M| 120B    0 |   0     0 | 166k  434k
22-08 11:38:20| 14   3  75   7   0| 433M  328M| 590B  364B|   0     0 | 166k  434k
22-08 11:38:21| 14   3  75   6   0| 433M  322M| 120B    0 |   0     0 | 166k  436k
22-08 11:38:22| 13   3  75   7   0| 434M  324M|   0     0 |   0     0 | 166k  434k
22-08 11:38:23| 13   3  75   6   0| 432M  327M| 710B    0 |   0     0 | 166k  434k
22-08 11:38:24| 14   3  75   7   0| 441M  329M| 454B  584B|   0     0 | 167k  441k
22-08 11:38:25| 14   3  75   7   0| 437M  331M| 120B    0 |   0     0 | 167k  438k
22-08 11:38:26| 14   3  75   7   0| 439M  328M|   0     0 |   0     0 | 168k  441k
22-08 11:38:27| 13   3  75   7   0| 436M  327M| 542B  406B|   0     0 | 167k  438k
22-08 11:38:28| 14   3  75   7   0| 438M  329M|   0     0 |   0     0 | 167k  440k
22-08 11:38:29| 14   3  75   7   0| 434M  329M| 120B    0 |   0     0 | 168k  438k
22-08 11:38:30| 14   3  75   6   0| 434M  328M|   0     0 |   0     0 | 167k  436k
22-08 11:38:31| 14   3  75   6   0| 439M  330M|1444B 1517B|   0     0 | 167k  440k
22-08 11:38:32| 14   3  75   6   0| 437M  327M| 425B  413B|   0     0 | 168k  439k
22-08 11:38:33| 14   3  75   7   0| 435M  328M|  60B    0 |   0     0 | 167k  437k
22-08 11:38:34| 14   3  75   7   0| 437M  327M| 660B  588B|   0     0 | 167k  438k
22-08 11:38:35| 14   3  75   7   0| 433M  327M| 487B  406B|   0     0 | 167k  437k
22-08 11:38:36| 13   3  75   6   0| 428M  325M| 423B    0 |   0     0 | 166k  431k
