You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:39:55| 85  14   1   0   0|   0   492M|  60B   74B|   0     0 | 205k  621k
21-08 05:39:56| 85  14   0   0   0|   0   518M|  60B    0 |   0     0 | 206k  633k
21-08 05:39:57| 85  14   0   0   0|   0   536M|  60B    0 |   0     0 | 211k  630k
21-08 05:39:58| 84  15   1   0   0|   0   680M| 151B   90B|   0     0 | 209k  630k
21-08 05:39:59| 85  14   0   0   0|   0   448M| 481B  479B|   0     0 | 207k  622k
21-08 05:40:00| 85  14   0   0   0|   0   589M|  60B   74B|   0     0 | 211k  633k
21-08 05:40:01| 84  15   1   0   0|   0   625M|  60B   74B|   0     0 | 210k  629k
21-08 05:40:02| 85  14   0   0   0|   0   461M| 434B   74B|   0     0 | 204k  620k
21-08 05:40:03| 85  14   1   0   0|   0   524M| 479B  947B|   0     0 | 206k  623k
21-08 05:40:04| 85  15   0   0   0|   0   503M| 485B  486B|   0     0 | 205k  614k
21-08 05:40:05| 85  14   0   0   0|   0   527M|  60B    0 |   0     0 | 206k  626k
21-08 05:40:06| 85  14   0   0   0|   0   469M| 582B  670B|   0     0 | 205k  629k
21-08 05:40:07| 85  15   0   0   0|   0   584M| 487B  406B|   0     0 | 210k  625k
21-08 05:40:08| 85  14   0   0   0|   0   525M|  60B    0 |   0     0 | 250k  621k
21-08 05:40:09| 85  15   0   0   0|   0   575M| 487B  417B|   0     0 | 209k  629k
21-08 05:40:10| 85  15   0   0   0|   0   640M| 498B  415B|   0     0 | 212k  632k
21-08 05:40:11| 85  15   0   0   0|   0   356M| 496B  414B|   0     0 | 203k  609k
21-08 05:40:12| 85  14   0   0   0|   0   591M| 872B  415B|   0     0 | 209k  628k
21-08 05:40:13| 85  15   0   0   0|   0   485M| 757B  818B|   0     0 | 206k  629k
21-08 05:40:14| 85  15   0   0   0|   0   619M| 552B  419B|   0     0 | 211k  636k
21-08 05:40:15| 85  14   0   0   0|   0   427M| 495B  413B|   0     0 | 201k  613k
21-08 05:40:16| 84  15   1   0   0|   0   641M| 500B  413B|   0     0 | 214k  630k
21-08 05:40:17| 85  14   0   0   0|   0   498M| 494B  413B|   0     0 | 206k  626k
21-08 05:40:18| 85  14   0   0   0|   0   539M| 497B  412B|   0     0 | 209k  626k
21-08 05:40:19| 85  15   0   0   0|   0   534M| 498B  414B|   0     0 | 205k  627k
21-08 05:40:20| 85  15   0   0   0|   0   509M| 494B  413B|   0     0 | 206k  624k
21-08 05:40:21| 85  15   0   0   0|   0   527M| 497B  413B|   0     0 | 208k  628k
21-08 05:40:22| 85  14   0   0   0|   0   534M| 495B  413B|   0     0 | 208k  626k
21-08 05:40:23| 85  15   0   0   0|   0   479M| 634B  546B|   0     0 | 216k  623k
21-08 05:40:24| 85  15   0   0   0|   0   587M| 494B  414B|   0     0 | 208k  630k
21-08 05:40:25| 85  14   0   0   0|   0   534M|  60B    0 |   0     0 | 208k  620k
21-08 05:40:26| 85  15   0   0   0|   0   531M| 428B  415B|   0     0 | 209k  625k
21-08 05:40:27| 85  14   0   0   0|   0   526M| 120B    0 |   0     0 | 206k  625k
21-08 05:40:28| 85  14   0   0   0|   0   505M|   0     0 |   0     0 | 209k  625k
21-08 05:40:29| 85  15   0   0   0|   0   557M| 120B    0 |   0     0 | 210k  627k
21-08 05:40:30| 85  15   0   0   0|   0   635M| 906B  824B|   0     0 | 212k  635k
21-08 05:40:31| 85  14   0   0   0|   0   443M|1025B  821B|   0     0 | 202k  617k
21-08 05:40:32| 85  14   0   0   0|   0   529M| 809B  415B|   0     0 | 208k  625k
21-08 05:40:33| 85  15   0   0   0|   0   625M| 120B    0 |   0     0 | 212k  638k
21-08 05:40:34| 85  14   0   0   0|   0   516M| 426B  413B|   0     0 | 208k  629k
21-08 05:40:35| 86  14   0   0   0|   0   498M| 548B  406B|   0     0 | 204k  622k
21-08 05:40:36| 85  14   0   0   0|   0   558M|   0     0 |   0     0 | 206k  625k
21-08 05:40:37| 85  14   0   0   0|   0   545M| 740B 8182B|   0     0 | 207k  632k
21-08 05:40:38| 85  14   0   0   0|   0   481M| 437B  417B|   0     0 | 207k  622k
21-08 05:40:39| 85  14   0   0   0|   0   589M| 558B  414B|   0     0 | 209k  629k
21-08 05:40:40| 85  14   0   0   0|   0   467M| 888B 1004B|   0     0 | 206k  619k
21-08 05:40:41| 85  14   0   0   0|   0   521M| 119B    0 |   0     0 | 207k  623k
21-08 05:40:42| 85  15   0   0   0|   0   550M| 375B    0 |   0     0 | 207k  616k
21-08 05:40:43| 85  14   0   0   0|   0   637M| 120B    0 |   0     0 | 213k  637k
21-08 05:40:44| 85  15   1   0   0|   0   567M|   0     0 |   0     0 | 207k  635k
21-08 05:40:45| 85  14   1   0   0|4095B  585M| 120B    0 |   0     0 | 209k  633k
21-08 05:40:46| 85  14   0   0   0|   0   443M|   0     0 |   0     0 | 206k  628k
21-08 05:40:47| 85  14   1   0   0|   0   551M| 570B  572B|   0     0 | 209k  635k
21-08 05:40:48| 85  14   1   0   0|   0   578M|   0     0 |   0     0 | 207k  632k
21-08 05:40:49| 85  14   0   0   0|   0   371M| 120B    0 |   0     0 | 202k  620k
21-08 05:40:50| 85  14   0   0   0|   0   619M|   0     0 |   0     0 | 213k  636k
21-08 05:40:51| 85  15   0   0   0|   0   609M| 120B    0 |   0     0 | 209k  624k
21-08 05:40:52| 85  15   0   0   0|   0   493M|   0     0 |   0     0 | 206k  626k
21-08 05:40:53| 85  14   0   0   0|   0   454M| 120B    0 |   0     0 | 205k  630k
21-08 05:40:54| 85  14   0   0   0|   0   574M|   0     0 |   0     0 | 208k  628k
21-08 05:40:55| 85  14   0   0   0|   0   597M| 120B    0 |   0     0 | 212k  630k
21-08 05:40:56| 85  14   0   0   0|   0   544M|   0     0 |   0     0 | 207k  625k
21-08 05:40:57| 85  15   0   0   0|   0   480M| 120B    0 |   0     0 | 207k  625k
21-08 05:40:58| 85  15   0   0   0|   0   629M|   0    74B|   0     0 | 210k  635k
21-08 05:40:59| 85  14   0   0   0|   0   439M| 543B  481B|   0     0 | 205k  619k
21-08 05:41:00| 85  15   0   0   0|   0   556M|  60B   74B|   0     0 | 208k  621k
21-08 05:41:01| 85  15   0   0   0|   0   558M| 120B   74B|   0     0 | 209k  624k
21-08 05:41:02| 85  14   0   0   0|   0   517M| 374B   74B|   0     0 | 206k  626k
21-08 05:41:03| 85  15   0   0   0|   0   526M| 120B   74B|   0     0 | 209k  629k
21-08 05:41:04| 85  15   0   0   0|   0   573M| 845B 1287B|   0     0 | 210k  632k
21-08 05:41:05| 85  15   0   0   0|   0   532M|  60B   74B|   0     0 | 208k  637k
21-08 05:41:06| 85  15   0   0   0|   0   626M| 546B  677B|   0     0 | 211k  635k
21-08 05:41:07| 84  15   1   0   0|   0   454M| 486B  405B|   0     0 | 216k  624k
21-08 05:41:08| 85  15   0   0   0|   0   530M|  60B    0 |   0     0 | 210k  624k
21-08 05:41:09| 85  14   0   0   0|   0   573M| 487B  491B|   0     0 | 209k  624k
21-08 05:41:10| 84  15   1   0   0|   0   586M| 498B  489B|   0     0 | 219k  633k
21-08 05:41:11| 85  15   0   0   0|   0   522M| 497B  489B|   0     0 | 210k  627k
21-08 05:41:12| 85  14   0   0   0|   0   551M| 871B  489B|   0     0 | 209k  630k
21-08 05:41:13| 84  15   0   0   0|   0   542M| 759B  894B|   0     0 | 217k  628k
21-08 05:41:14| 85  15   0   0   0|   0   504M|  16k   10k|   0     0 | 213k  619k
21-08 05:41:15| 85  15   0   0   0|   0   556M|1230B 2090B|   0     0 | 215k  621k
21-08 05:41:16| 85  15   0   0   0|   0   555M| 500B  487B|   0     0 | 214k  627k
21-08 05:41:17| 85  15   0   0   0|   0   528M| 494B  413B|   0     0 | 205k  625k
21-08 05:41:18| 84  15   0   0   0|   0   529M| 499B  413B|   0     0 | 216k  629k
21-08 05:41:19| 85  15   0   0   0|   0   565M| 495B  412B|   0     0 | 208k  633k
21-08 05:41:20| 85  15   0   0   0|   0   514M| 495B  414B|   0     0 | 215k  623k
21-08 05:41:21| 85  15   0   0   0|   0   533M| 497B  413B|   0     0 | 207k  624k
21-08 05:41:22| 85  15   0   0   0|   0   598M| 495B  413B|   0     0 | 219k  629k
21-08 05:41:23| 85  15   0   0   0|   0   545M| 492B  411B|   0     0 | 212k  623k
21-08 05:41:24| 84  15   0   0   0|   0   550M| 498B  417B|   0     0 | 211k  617k
21-08 05:41:25| 85  15   0   0   0|   0   578M|  60B    0 |   0     0 | 210k  625k
21-08 05:41:26| 85  15   0   0   0|   0   493M| 488B  415B|   0     0 | 217k  621k
21-08 05:41:27| 85  15   0   0   0|   0   610M|  60B    0 |   0     0 | 219k  636k
21-08 05:41:28| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 208k  626k
21-08 05:41:29| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 215k  626k
21-08 05:41:30| 85  15   0   0   0|   0   559M| 950B  810B|   0     0 | 213k  638k
21-08 05:41:31| 85  15   0   0   0|   0   587M| 980B  834B|   0     0 | 206k  615k
21-08 05:41:32| 85  14   0   0   0|   0   518M|1334B  825B|   0     0 | 207k  635k
21-08 05:41:33| 85  14   0   0   0|   0   550M| 525B  410B|   0     0 | 211k  624k
21-08 05:41:34| 85  14   0   0   0|   0   551M| 485B  412B|   0     0 | 208k  627k
21-08 05:41:35| 85  15   0   0   0|   0   566M| 488B  406B|   0     0 | 208k  627k
21-08 05:41:36| 85  15   0   0   0|   0   506M|  60B    0 |   0     0 | 206k  625k
21-08 05:41:37| 85  14   0   0   0|   0   551M| 680B 8179B|   0     0 | 209k  625k
21-08 05:41:38| 85  14   1   0   0|   0   582M| 496B  416B|   0     0 | 210k  622k
21-08 05:41:39| 85  15   0   0   0|   0   455M| 499B  415B|   0     0 | 203k  614k
21-08 05:41:40| 85  14   0   0   0|   0   602M| 948B 1004B|   0     0 | 207k  627k
21-08 05:41:41| 85  14   0   0   0|   0   550M|  60B    0 |   0     0 | 210k  630k
21-08 05:41:42| 85  15   0   0   0|   0   531M|  60B    0 |   0     0 | 205k  621k
21-08 05:41:43| 85  14   0   0   0|   0   610M| 434B    0 |   0     0 | 210k  633k
21-08 05:41:44| 85  15   0   0   0|   0   527M|  60B    0 |   0     0 | 207k  625k
21-08 05:41:45| 85  15   0   0   0|   0   565M|  60B    0 |   0     0 | 214k  635k
21-08 05:41:46| 85  15   0   0   0|   0   481M|  60B    0 |   0     0 | 205k  625k
21-08 05:41:47| 85  15   1   0   0|   0   553M| 511B  573B|   0     0 | 206k  626k
21-08 05:41:48| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 212k  627k
21-08 05:41:49| 85  14   0   0   0|   0   521M|  60B    0 |   0     0 | 207k  621k
21-08 05:41:50| 85  15   0   0   0|   0   528M|  60B    0 |   0     0 | 209k  624k
21-08 05:41:51| 85  15   0   0   0|   0   556M|  60B    0 |   0     0 | 210k  623k
21-08 05:41:52| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 207k  625k
21-08 05:41:53| 85  14   1   0   0|   0   551M|  60B    0 |   0     0 | 206k  626k
21-08 05:41:54| 85  14   0   0   0|   0   559M|  60B    0 |   0     0 | 208k  631k
21-08 05:41:55| 85  14   1   0   0|   0   533M|  60B    0 |   0     0 | 207k  628k
21-08 05:41:56| 84  15   1   0   0|   0   532M|  60B    0 |   0     0 | 208k  640k
21-08 05:41:57| 85  15   0   0   0|   0   551M|  60B    0 |   0     0 | 209k  625k
21-08 05:41:58| 85  14   0   0   0|   0   521M|  60B    0 |   0     0 | 205k  625k
21-08 05:41:59| 85  14   0   0   0|   0   538M| 479B  404B|   0     0 | 209k  633k
21-08 05:42:00| 85  14   0   0   0|4116B  585M|  60B    0 |   0     0 | 208k  625k
21-08 05:42:01| 85  15   0   0   0|   0   493M|  60B    0 |   0     0 | 207k  623k
21-08 05:42:02| 86  14   0   0   0|   0   543M| 434B    0 |   0     0 | 208k  630k
21-08 05:42:03| 84  15   1   0   0|   0   590M|  60B    0 |   0     0 | 207k  621k
21-08 05:42:04| 85  15   0   0   0|   0   491M| 907B 1289B|   0     0 | 204k  619k
21-08 05:42:05| 85  15   0   0   0|   0   583M|  60B    0 |   0     0 | 212k  632k
21-08 05:42:06| 84  14   1   0   0|   0   578M| 618B  540B|   0     0 | 206k  621k
21-08 05:42:07| 85  14   0   0   0|   0   481M| 487B  406B|   0     0 | 204k  622k
21-08 05:42:08| 85  15   0   0   0|   0   526M|  60B   74B|   0     0 | 207k  632k
21-08 05:42:09| 85  15   0   0   0|   0   529M| 487B  491B|   0     0 | 209k  629k
21-08 05:42:10| 85  14   0   0   0|   0   541M| 498B  489B|   0     0 | 208k  629k
21-08 05:42:11| 85  15   0   0   0|   0   536M| 496B  488B|   0     0 | 209k  626k
21-08 05:42:12| 85  14   0   0   0|   0   535M| 498B  490B|   0     0 | 207k  623k
21-08 05:42:13| 86  14   0   0   0|   0   518M|1132B  893B|   0     0 | 210k  628k
21-08 05:42:14| 85  14   0   0   0|   0   562M| 491B  418B|   0     0 | 206k  620k
21-08 05:42:15| 85  15   0   0   0|   0   554M| 495B  487B|   0     0 | 210k  629k
21-08 05:42:16| 85  15   0   0   0|   0   553M| 500B  413B|   0     0 | 206k  628k
21-08 05:42:17| 85  15   0   0   0|   0   513M| 494B  413B|   0     0 | 206k  631k
21-08 05:42:18| 85  14   0   0   0|   0   525M| 942B  819B|   0     0 | 236k  619k
21-08 05:42:19| 85  14   0   0   0|   0   603M| 940B  894B|   0     0 | 211k  624k
21-08 05:42:20| 85  14   0   0   0|   0   514M| 937B  893B|   0     0 | 211k  626k
21-08 05:42:21| 85  14   0   0   0|   0   561M| 941B  894B|   0     0 | 211k  634k
21-08 05:42:22| 85  15   0   0   0|   0   531M| 929B  899B|   0     0 | 209k  636k
21-08 05:42:23| 84  15   1   0   0|   0   534M| 933B  905B|   0     0 | 207k  627k
21-08 05:42:24| 85  15   0   0   0|   0   538M| 940B  895B|   0     0 | 208k  629k
21-08 05:42:25| 84  15   1   0   0|   0   552M| 564B  406B|   0     0 | 207k  636k
21-08 05:42:26| 85  15   0   0   0|   0   514M| 933B  896B|   0     0 | 206k  625k
21-08 05:42:27| 85  14   1   0   0|   0   573M| 504B  406B|   0     0 | 208k  625k
21-08 05:42:28| 85  14   0   0   0|   0   478M| 497B  411B|   0     0 | 208k  622k
21-08 05:42:29| 85  14   0   0   0|   0   580M| 495B  415B|   0     0 | 210k  630k
21-08 05:42:30| 85  15   0   0   0|   0   524M| 967B  825B|   0     0 | 209k  628k
21-08 05:42:31| 85  15   0   0   0|   0   520M| 965B  821B|   0     0 | 210k  636k
21-08 05:42:32| 85  14   0   0   0|   0   521M| 871B  415B|   0     0 | 206k  631k
21-08 05:42:33| 85  15   0   0   0|   0   538M|  60B    0 |   0     0 | 207k  623k
21-08 05:42:34| 85  15   0   0   0|   0   571M| 484B  411B|   0     0 | 210k  626k
21-08 05:42:35| 85  15   0   0   0|   0   536M| 489B  407B|   0     0 | 206k  630k
21-08 05:42:36| 85  15   0   0   0|   0   515M|  60B    0 |   0     0 | 207k  621k
21-08 05:42:37| 85  15   0   0   0|   0   566M| 746B 8179B|   0     0 | 210k  627k
21-08 05:42:38| 85  14   1   0   0|   0   540M| 497B  417B|   0     0 | 218k  634k
21-08 05:42:39| 85  15   0   0   0|   0   522M| 498B  414B|   0     0 | 205k  631k
21-08 05:42:40| 85  14   0   0   0|   0   556M| 942B  997B|   0     0 | 209k  640k
21-08 05:42:41| 85  14   0   0   0|   0   535M|  60B    0 |   0     0 | 207k  631k
21-08 05:42:42| 85  14   0   0   0|   0   517M|  60B    0 |   0     0 | 205k  624k
21-08 05:42:43| 85  15   0   0   0|   0   538M| 433B    0 |   0     0 | 211k  626k
21-08 05:42:44| 85  14   0   0   0|   0   559M|  60B    0 |   0     0 | 209k  632k
21-08 05:42:45| 85  14   0   0   0|   0   527M|  60B    0 |   0     0 | 207k  631k
21-08 05:42:46| 85  14   0   0   0|   0   529M|  60B    0 |   0     0 | 205k  629k
21-08 05:42:47| 85  14   0   0   0|   0   544M| 510B  572B|   0     0 | 206k  633k
21-08 05:42:48| 85  14   0   0   0|   0   537M|  60B    0 |   0     0 | 211k  630k
21-08 05:42:49| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  637k
21-08 05:42:50| 85  14   0   0   0|   0   531M|  60B    0 |   0     0 | 207k  627k
21-08 05:42:51| 85  15   0   0   0|   0   526M|  60B    0 |   0     0 | 208k  630k
21-08 05:42:52| 85  14   0   0   0|   0   542M|  60B    0 |   0     0 | 211k  636k
21-08 05:42:53| 85  14   0   0   0|   0   520M|  60B    0 |   0     0 | 207k  624k
21-08 05:42:54| 85  14   0   0   0|   0   549M|  60B    0 |   0     0 | 204k  628k
21-08 05:42:55| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 206k  632k
21-08 05:42:56| 85  15   0   0   0|   0   514M|  60B    0 |   0     0 | 208k  627k
21-08 05:42:57| 85  15   0   0   0|   0   576M|  60B    0 |   0     0 | 212k  628k
21-08 05:42:58| 85  15   0   0   0|   0   564M|  60B    0 |   0     0 | 209k  628k
21-08 05:42:59| 85  15   0   0   0|   0   525M| 481B  405B|   0     0 | 209k  631k
21-08 05:43:00| 85  15   0   0   0|   0   551M|  60B    0 |   0     0 | 207k  625k
21-08 05:43:01| 85  15   0   0   0|   0   523M|  60B    0 |   0     0 | 210k  632k
21-08 05:43:02| 85  15   0   0   0|   0   541M| 434B    0 |   0     0 | 210k  634k
21-08 05:43:03| 85  14   0   0   0|   0   542M|  60B    0 |   0     0 | 208k  634k
21-08 05:43:04| 85  14   0   0   0|   0   542M| 905B 1286B|   0     0 | 209k  630k
21-08 05:43:05| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 209k  625k
21-08 05:43:06| 85  15   0   0   0|   0   541M| 480B  408B|   0     0 | 208k  627k
21-08 05:43:07| 85  14   0   0   0|   0   541M| 487B  406B|   0     0 | 206k  626k
21-08 05:43:08| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 211k  629k
21-08 05:43:09| 85  15   0   0   0|   0   540M| 564B  548B|   0     0 | 207k  622k
21-08 05:43:10| 85  14   0   0   0|   0   540M| 558B  415B|   0     0 | 207k  626k
21-08 05:43:11| 85  14   0   0   0|   0   541M| 437B  415B|   0     0 | 209k  633k
21-08 05:43:12| 85  14   0   0   0|   0   539M| 556B  414B|   0     0 | 206k  625k
21-08 05:43:13| 85  14   0   0   0|   0   539M|1069B  817B|   0     0 | 211k  630k
21-08 05:43:14| 85  14   0   0   0|   0   546M| 554B  420B|   0     0 | 208k  625k
21-08 05:43:15| 85  15   0   0   0|   0   540M| 808B 1107B|   0     0 | 211k  629k
21-08 05:43:16| 85  15   0   0   0|   0   539M| 560B  413B|   0     0 | 208k  629k
21-08 05:43:17| 85  14   1   0   0|4095B  571M| 434B  413B|   0     0 | 206k  633k
21-08 05:43:18| 84  15   1   0   0|   0   542M| 559B  487B|   0     0 | 210k  632k
21-08 05:43:19| 85  15   0   0   0|   0   544M| 436B  486B|   0     0 | 211k  622k
21-08 05:43:20| 85  15   0   0   0|   0   543M| 553B  486B|   0     0 | 208k  626k
21-08 05:43:21| 85  15   0   0   0|   0   541M| 438B  489B|   0     0 | 209k  630k
21-08 05:43:22| 85  14   0   0   0|   0   540M| 554B  486B|   0     0 | 206k  625k
21-08 05:43:23| 85  14   0   0   0|   0   538M| 436B  488B|   0     0 | 208k  635k
21-08 05:43:24| 85  15   0   0   0|   0   538M| 553B  413B|   0     0 | 208k  625k
21-08 05:43:25| 85  14   0   0   0|   0   539M|   0    74B|   0     0 | 210k  629k
21-08 05:43:26| 85  15   1   0   0|   0   545M| 551B  417B|   0     0 | 208k  631k
21-08 05:43:27| 85  14   0   0   0|   0   541M|   0     0 |   0     0 | 207k  632k
21-08 05:43:28| 85  14   0   0   0|   0   544M| 120B    0 |   0     0 | 207k  630k
21-08 05:43:29| 85  15   0   0   0|   0   544M|   0    74B|   0     0 | 217k  625k
21-08 05:43:30| 85  14   0   0   0|   0   547M|1026B  898B|   0     0 | 209k  628k
21-08 05:43:31| 84  15   1   0   0|   0   544M| 903B  893B|   0     0 | 218k  624k
21-08 05:43:32| 85  15   0   0   0|   0   549M| 931B  490B|   0     0 | 210k  620k
21-08 05:43:33| 84  15   0   0   0|   0   549M|   0    74B|   0     0 | 213k  628k
21-08 05:43:34| 84  15   1   0   0|   0   554M| 548B  488B|   0     0 | 214k  618k
21-08 05:43:35| 84  15   1   0   0|   0   549M| 428B  406B|   0     0 | 211k  626k
21-08 05:43:36| 85  14   0   0   0|   0   580M| 120B   74B|   0     0 | 211k  631k
21-08 05:43:37| 85  15   1   0   0|   0   549M| 620B 8190B|   0     0 | 212k  629k
21-08 05:43:38| 84  15   1   0   0|   0   544M| 554B  415B|   0     0 | 210k  634k
21-08 05:43:39| 85  14   0   0   0|   0   550M| 440B  416B|   0     0 | 209k  628k
21-08 05:43:40| 85  15   0   0   0|   0   548M|1008B 1004B|   0     0 | 213k  626k
21-08 05:43:41| 84  15   0   0   0|   0   547M|   0     0 |   0     0 | 214k  629k
21-08 05:43:42| 84  15   1   0   0|   0   553M| 120B    0 |   0     0 | 208k  630k
21-08 05:43:43| 84  14   1   0   0|   0   546M| 373B    0 |   0     0 | 213k  634k
21-08 05:43:44| 85  15   0   0   0|   0   548M| 120B    0 |   0     0 | 211k  621k
21-08 05:43:45| 85  14   0   0   0|   0   544M|   0     0 |   0     0 | 210k  625k
21-08 05:43:46| 84  15   1   0   0|   0   552M|  60B    0 |   0     0 | 211k  622k
21-08 05:43:47| 85  14   0   0   0|   0   546M| 509B  571B|   0     0 | 221k  631k
21-08 05:43:48| 85  14   0   0   0|   0   546M|  60B    0 |   0     0 | 209k  625k
21-08 05:43:49| 85  15   0   0   0|   0   551M|  60B    0 |   0     0 | 209k  622k
21-08 05:43:50| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 207k  615k
21-08 05:43:51| 85  15   0   0   0|   0   545M|  60B    0 |   0     0 | 220k  627k
21-08 05:43:52| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 217k  629k
21-08 05:43:53| 85  15   0   0   0|   0   564M|  60B    0 |   0     0 | 209k  625k
21-08 05:43:54| 85  15   0   0   0|   0   547M|  60B    0 |   0     0 | 209k  624k
21-08 05:43:55| 85  15   0   0   0|   0   562M|  60B    0 |   0     0 | 209k  627k
21-08 05:43:56| 84  15   1   0   0|   0   545M|  60B    0 |   0     0 | 213k  631k
21-08 05:43:57| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 214k  630k
21-08 05:43:58| 85  15   1   0   0|   0   544M|  60B    0 |   0     0 | 210k  634k
21-08 05:43:59| 85  14   0   0   0|   0   546M| 483B  406B|   0     0 | 210k  628k
21-08 05:44:00| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 210k  631k
21-08 05:44:01| 85  15   0   0   0|   0   541M|  60B    0 |   0     0 | 207k  622k
21-08 05:44:02| 85  15   0   0   0|   0   545M| 435B    0 |   0     0 | 210k  626k
21-08 05:44:03| 84  14   1   0   0|   0   542M|  60B    0 |   0     0 | 210k  637k
21-08 05:44:04| 85  15   0   0   0|   0   546M| 905B 1287B|   0     0 | 211k  626k
21-08 05:44:05| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 212k  638k
21-08 05:44:06| 85  15   0   0   0|   0   544M| 482B  410B|   0     0 | 208k  624k
21-08 05:44:07| 85  15   0   0   0|   0   541M| 487B  406B|   0     0 | 211k  629k
21-08 05:44:08| 86  14   0   0   0|   0   540M| 487B  415B|   0     0 | 208k  626k
21-08 05:44:09| 85  15   0   0   0|   0   560M| 487B  417B|   0     0 | 208k  620k
21-08 05:44:10| 85  14   0   0   0|   0   539M| 498B  415B|   0     0 | 210k  628k
21-08 05:44:11| 85  15   0   0   0|   0   536M| 496B  414B|   0     0 | 208k  623k
21-08 05:44:12| 85  14   0   0   0|   0   561M| 499B  416B|   0     0 | 210k  622k
21-08 05:44:13| 85  14   0   0   0|   0   537M|1127B  815B|   0     0 | 209k  631k
21-08 05:44:14| 85  14   0   0   0|   0   542M| 492B  419B|   0     0 | 206k  617k
21-08 05:44:15| 85  15   0   0   0|   0   543M| 495B  413B|   0     0 | 210k  627k
21-08 05:44:16| 85  14   0   0   0|   0   538M| 498B  411B|   0     0 | 210k  634k
21-08 05:44:17| 85  15   0   0   0|   0   543M| 496B  415B|   0     0 | 205k  624k
21-08 05:44:18| 85  14   0   0   0|   0   544M| 497B  411B|   0     0 | 206k  625k
21-08 05:44:19| 85  15   0   0   0|   0   545M| 498B  415B|   0     0 | 206k  620k
21-08 05:44:20| 85  15   0   0   0|   0   543M| 494B  413B|   0     0 | 207k  622k
21-08 05:44:21| 85  14   0   0   0|   0   544M| 497B  413B|   0     0 | 205k  623k
21-08 05:44:22| 85  15   0   0   0|   0   545M| 495B  413B|   0     0 | 209k  631k
21-08 05:44:23| 85  15   0   0   0|   0   543M| 497B  414B|   0     0 | 208k  624k
21-08 05:44:24| 85  15   0   0   0|   0   540M| 494B  414B|   0     0 | 208k  630k
21-08 05:44:25| 85  14   1   0   0|   0   542M|  60B    0 |   0     0 | 205k  626k
21-08 05:44:26| 85  15   0   0   0|   0   540M| 488B  415B|   0     0 | 208k  626k
21-08 05:44:27| 85  15   0   0   0|   0   542M|  60B    0 |   0     0 | 211k  628k
21-08 05:44:28| 85  14   0   0   0|   0   545M|  60B   74B|   0     0 | 206k  621k
21-08 05:44:29| 85  14   0   0   0|   0   545M|  60B   74B|   0     0 | 209k  625k
21-08 05:44:30| 85  14   0   0   0|   0   542M| 962B  894B|   0     0 | 208k  625k
21-08 05:44:31| 85  15   0   0   0|4103B  576M| 967B  896B|   0     0 | 209k  627k
21-08 05:44:32| 85  14   0   0   0|   0   543M| 962B  580B|   0     0 | 206k  629k
21-08 05:44:33| 85  15   0   0   0|   0   541M| 484B  598B|   0     0 | 206k  620k
21-08 05:44:34| 85  14   0   0   0|   0   539M| 484B  411B|   0     0 | 208k  626k
21-08 05:44:35| 85  14   0   0   0|   0   544M| 490B  482B|   0     0 | 209k  631k
21-08 05:44:36| 85  14   0   0   0|   0   540M| 506B  469B|   0     0 | 207k  625k
21-08 05:44:37| 85  14   0   0   0|   0   541M| 678B 8162B|   0     0 | 207k  632k
21-08 05:44:38| 85  14   0   0   0|   0   544M| 498B  418B|   0     0 | 206k  623k
21-08 05:44:39| 85  14   0   0   0|   0   542M| 499B  623B|   0     0 | 208k  627k
21-08 05:44:40| 85  14   0   0   0|   0   541M|1049B 1132B|   0     0 | 207k  623k
21-08 05:44:41| 85  14   0   0   0|   0   543M|  60B   74B|   0     0 | 206k  629k
21-08 05:44:42| 85  14   0   0   0|   0   540M|  60B   74B|   0     0 | 208k  626k
21-08 05:44:43| 85  15   1   0   0|   0   540M| 434B   74B|   0     0 | 209k  627k
21-08 05:44:44| 85  14   0   0   0|   0   541M|  60B   74B|   0     0 | 206k  636k
21-08 05:44:45| 85  15   0   0   0|   0   542M|  60B    0 |   0     0 | 208k  627k
21-08 05:44:46| 85  15   0   0   0|   0   543M|  60B   74B|   0     0 | 208k  630k
21-08 05:44:47| 85  15   0   0   0|   0   539M| 510B  572B|   0     0 | 209k  633k
21-08 05:44:48| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  627k
21-08 05:44:49| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  628k
