You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:14:48| 33  31  27   1   0| 200M  100M| 857B  487B|   0     0 | 225k 1365k
22-08 22:14:49| 32  32  27   1   0| 194M  110M| 497B  487B|   0     0 | 223k 1345k
22-08 22:14:50| 33  31  27   1   0| 209M  108M| 495B  413B|   0     0 | 224k 1344k
22-08 22:14:51| 33  31  28   1   0| 193M  109M| 496B  852B|   0     0 | 223k 1353k
22-08 22:14:52| 34  31  27   1   0| 210M  107M|1084B  414B|   0     0 | 223k 1344k
22-08 22:14:53| 32  30  27   1   0| 197M  103M|  60B    0 |   0     0 | 223k 1359k
22-08 22:14:54| 32  29  27   1   0| 196M  108M| 488B  415B|   0     0 | 228k 1347k
22-08 22:14:55| 34  31  27   1   0| 193M  105M| 650B    0 |   0     0 | 224k 1359k
22-08 22:14:56| 33  29  27   1   0| 226M  118M|  60B    0 |   0     0 | 223k 1345k
22-08 22:14:57| 34  30  26   1   0| 222M  106M|  60B    0 |   0     0 | 226k 1378k
22-08 22:14:58| 32  30  28   1   0| 197M  108M|1085B  415B|   0     0 | 224k 1349k
22-08 22:14:59| 34  29  27   1   0| 226M  109M| 768B  826B|   0     0 | 223k 1352k
22-08 22:15:00| 33  30  28   1   0| 218M  116M| 496B  415B|   0     0 | 223k 1334k
22-08 22:15:01| 33  31  27   1   0| 211M  108M|  60B    0 |   0     0 | 223k 1354k
22-08 22:15:02| 32  29  27   1   0| 206M  126M|1302B 1520B|   0     0 | 222k 1350k
22-08 22:15:03| 32  31  27   1   0| 196M  107M| 932B  819B|   0     0 | 224k 1346k
22-08 22:15:04| 33  31  27   1   0| 195M  103M| 503B  406B|   0     0 | 222k 1361k
22-08 22:15:05| 33  30  27   1   0| 230M  116M|1123B 8959B|   0     0 | 222k 1349k
22-08 22:15:06| 33  29  27   1   0| 204M  105M| 933B  832B|   0     0 | 222k 1363k
22-08 22:15:07| 33  29  28   1   0| 232M  123M| 934B  830B|   0     0 | 222k 1332k
22-08 22:15:08| 34  30  27   1   0| 210M  109M| 938B  823B|   0     0 | 222k 1353k
22-08 22:15:09| 33  31  26   1   0| 194M   96M| 881B  406B|   0     0 | 225k 1373k
22-08 22:15:10| 32  31  27   1   0| 196M  108M| 504B  406B|   0     0 | 223k 1350k
22-08 22:15:11| 33  30  28   1   0| 201M  122M| 504B  406B|   0     0 | 221k 1334k
22-08 22:15:12| 33  29  27   1   0| 195M  103M| 497B  414B|   0     0 | 221k 1359k
22-08 22:15:13| 33  32  28   1   0| 197M  110M| 587B  507B|   0     0 | 223k 1346k
22-08 22:15:14| 33  31  27   1   0| 218M  106M| 529B  407B|   0     0 | 223k 1359k
22-08 22:15:15| 33  31  27   1   0| 203M  104M| 529B  407B|   0     0 | 222k 1353k
22-08 22:15:16| 32  28  28   1   0| 204M  106M|  60B    0 |   0     0 | 222k 1349k
22-08 22:15:17| 34  29  27   1   0| 213M  109M| 436B    0 |   0     0 | 223k 1359k
22-08 22:15:18| 33  31  27   1   0| 205M  107M|  60B    0 |   0     0 | 224k 1352k
22-08 22:15:19| 32  31  27   1   0| 212M  112M|  60B    0 |   0     0 | 222k 1344k
22-08 22:15:20| 33  29  28   1   0| 227M  118M|  60B   90B|   0     0 | 221k 1339k
22-08 22:15:21| 32  29  29   1   0| 233M  121M| 150B    0 |   0     0 | 221k 1332k
22-08 22:15:22| 33  31  27   1   0| 202M  103M| 650B    0 |   0     0 | 224k 1364k
22-08 22:15:23| 32  30  28   1   0| 215M  113M| 423B    0 |   0     0 | 222k 1352k
22-08 22:15:24| 33  30  27   1   0| 203M  103M| 514B  586B|   0     0 | 223k 1363k
22-08 22:15:25| 33  30  28   1   0| 217M  115M| 650B    0 |   0     0 | 222k 1341k
22-08 22:15:26| 33  30  27   1   0| 200M  104M|  60B    0 |   0     0 | 222k 1363k
22-08 22:15:27| 32  30  27   1   0| 216M  113M| 482B  406B|   0     0 | 224k 1347k
22-08 22:15:28| 31  29  28   1   0| 191M  109M| 650B    0 |   0     0 | 223k 1350k
22-08 22:15:29| 34  32  26   1   0| 205M  106M|  60B    0 |   0     0 | 225k 1364k
22-08 22:15:30| 32  29  28   1   0| 221M  118M|  60B    0 |   0     0 | 230k 1358k
22-08 22:15:31| 33  31  27   1   0| 218M  108M| 930B 1451B|   0     0 | 232k 1370k
22-08 22:15:32| 33  29  27   1   0| 204M  108M| 485B  413B|   0     0 | 232k 1369k
22-08 22:15:33| 33  31  27   1   0| 205M  105M|  60B    0 |   0     0 | 232k 1382k
22-08 22:15:34| 34  30  27   1   0| 232M  123M| 480B  408B|   0     0 | 240k 1374k
22-08 22:15:35| 33  31  27   1   0| 209M  105M| 825B  406B|   0     0 | 230k 1376k
22-08 22:15:36| 33  31  27   1   0| 212M  108M|  60B    0 |   0     0 | 221k 1356k
22-08 22:15:37| 33  30  27   1   0| 213M  132M| 487B  417B|   0     0 | 223k 1353k
22-08 22:15:38| 33  32  26   1   0| 193M  102M| 498B  414B|   0     0 | 224k 1374k
22-08 22:15:39| 33  30  27   1   0| 209M  110M| 873B  414B|   0     0 | 223k 1367k
22-08 22:15:40| 33  30  28   1   0| 209M  110M| 497B  414B|   0     0 | 220k 1349k
22-08 22:15:41| 33  29  27   1   0| 228M  116M| 486B  407B|   0     0 | 223k 1349k
22-08 22:15:42| 33  31  27   1   0| 213M  113M| 491B  418B|   0     0 | 223k 1357k
22-08 22:15:43| 34  30  27   1   0| 212M  112M| 495B  487B|   0     0 | 223k 1354k
22-08 22:15:44| 35  29  27   1   0| 227M  128M| 500B  487B|   0     0 | 235k 1353k
22-08 22:15:45| 34  30  27   1   0| 222M  119M| 494B  488B|   0     0 | 232k 1360k
22-08 22:15:46| 33  30  27   1   0| 206M  109M| 499B  487B|   0     0 | 232k 1372k
22-08 22:15:47| 33  30  27   1   0| 215M  112M| 872B  487B|   0     0 | 233k 1368k
22-08 22:15:48| 33  31  27   1   0| 214M  114M| 858B  487B|   0     0 | 228k 1355k
22-08 22:15:49| 33  31  27   1   0| 213M  108M| 497B  413B|   0     0 | 221k 1356k
22-08 22:15:50| 32  29  28   1   0| 216M  121M| 495B  487B|   0     0 | 223k 1343k
22-08 22:15:51| 34  29  28   1   0| 222M  118M|1086B  414B|   0     0 | 222k 1347k
22-08 22:15:52| 33  31  27   1   0| 208M  109M| 857B  414B|   0     0 | 223k 1361k
22-08 22:15:53| 33  29  27   1   0| 230M  114M|  60B    0 |   0     0 | 223k 1350k
22-08 22:15:54| 32  30  27   1   0| 193M  105M|1078B  853B|   0     0 | 222k 1356k
22-08 22:15:55| 33  32  27   1   0| 188M  107M|  60B   74B|   0     0 | 223k 1361k
22-08 22:15:56| 32  30  27   1   0| 202M  108M|   0    74B|   0     0 | 224k 1351k
22-08 22:15:57| 34  29  27   1   0| 222M  123M| 710B   74B|   0     0 | 241k 1362k
22-08 22:15:58| 33  30  27   1   0| 193M  108M| 435B  489B|   0     0 | 225k 1352k
22-08 22:15:59| 32  31  27   1   0| 208M  111M| 828B  900B|   0     0 | 224k 1355k
22-08 22:16:00| 33  30  28   1   0| 213M  116M| 436B  415B|   0     0 | 223k 1338k
22-08 22:16:01| 32  30  28   1   0| 216M  113M| 120B   74B|   0     0 | 220k 1352k
22-08 22:16:02| 33  30  27   1   0| 208M  106M| 425B  413B|   0     0 | 222k 1363k
22-08 22:16:03| 34  31  27   1   0| 206M  107M| 548B  406B|   0     0 | 224k 1368k
22-08 22:16:04| 33  31  27   1   0| 206M  111M|   0     0 |   0     0 | 224k 1359k
22-08 22:16:05| 32  29  28   1   0| 209M  117M| 740B 8554B|   0     0 | 220k 1345k
22-08 22:16:06| 33  31  27   1   0| 213M  109M| 437B  417B|   0     0 | 222k 1361k
22-08 22:16:07| 33  31  27   1   0| 197M  107M| 558B  414B|   0     0 | 221k 1368k
22-08 22:16:08| 32  32  27   1   0| 198M  106M| 433B  417B|   0     0 | 222k 1360k
22-08 22:16:09| 33  31  27   1   0| 206M  105M| 496B    0 |   0     0 | 222k 1364k
22-08 22:16:10| 34  31  28   1   0| 200M  129M|   0     0 |   0     0 | 222k 1352k
22-08 22:16:11| 32  29  28   1   0| 199M  109M| 120B    0 |   0     0 | 223k 1361k
22-08 22:16:12| 33  30  27   1   0| 229M  118M|   0     0 |   0     0 | 241k 1385k
22-08 22:16:13| 34  29  28   1   0| 212M  117M| 120B    0 |   0     0 | 237k 1371k
22-08 22:16:14| 32  31  28   1   0| 206M  110M| 469B  407B|   0     0 | 231k 1361k
22-08 22:16:15| 32  29  27   1   0| 207M  107M| 589B  407B|   0     0 | 230k 1376k
22-08 22:16:16| 33  29  27   1   0| 225M  113M|   0     0 |   0     0 | 230k 1367k
22-08 22:16:17| 33  32  27   1   0| 200M  107M| 586B   90B|   0     0 | 234k 1376k
22-08 22:16:18| 33  30  27   1   0| 210M  112M|   0     0 |   0     0 | 234k 1372k
22-08 22:16:19| 34  32  26   1   0| 200M  103M| 120B    0 |   0     0 | 229k 1378k
22-08 22:16:20| 33  29  27   1   0| 214M  113M| 590B    0 |   0     0 | 222k 1349k
22-08 22:16:21| 33  29  28   1   0| 222M  115M| 120B    0 |   0     0 | 223k 1349k
22-08 22:16:22| 33  30  27   1   0| 219M  108M|   0     0 |   0     0 | 223k 1359k
22-08 22:16:23| 33  31  28   1   0| 201M  111M| 180B    0 |   0     0 | 223k 1351k
22-08 22:16:24| 33  31  28   1   0| 214M  113M|1044B  586B|   0     0 | 222k 1349k
22-08 22:16:25| 32  31  27   1   0| 202M  106M| 120B    0 |   0     0 | 222k 1351k
22-08 22:16:26| 34  32  27   1   0| 213M  115M|   0     0 |   0     0 | 223k 1345k
22-08 22:16:27| 34  31  27   1   0| 221M  110M|1495B  406B|   0     0 | 226k 1365k
22-08 22:16:28| 33  30  27   1   0| 214M  111M|   0     0 |   0     0 | 222k 1361k
22-08 22:16:29| 33  30  28   1   0| 198M  113M| 120B    0 |   0     0 | 222k 1345k
22-08 22:16:30| 34  30  27   1   0| 220M  112M|   0     0 |   0     0 | 224k 1354k
22-08 22:16:31| 34  29  27   1   0| 207M  106M| 990B 1451B|   0     0 | 223k 1362k
22-08 22:16:32| 34  32  27   1   0| 197M  104M| 425B  413B|   0     0 | 221k 1357k
22-08 22:16:33| 32  31  28   1   0| 206M  119M| 120B    0 |   0     0 | 221k 1340k
22-08 22:16:34| 34  31  27   1   0| 220M  111M| 420B  408B|   0     0 | 222k 1357k
22-08 22:16:35| 32  30  27   1   0| 211M  110M| 547B  406B|   0     0 | 222k 1358k
22-08 22:16:36| 33  30  28   1   0| 216M  114M|   0     0 |   0     0 | 223k 1347k
22-08 22:16:37| 33  30  27   1   0| 210M  110M| 547B  417B|   0     0 | 223k 1345k
22-08 22:16:38| 33  30  27   1   0| 202M  106M| 438B  414B|   0     0 | 224k 1361k
22-08 22:16:39| 33  30  28   1   0| 216M  115M|1271B  414B|   0     0 | 221k 1347k
22-08 22:16:40| 33  30  27   1   0| 214M  105M| 437B  414B|   0     0 | 224k 1363k
22-08 22:16:41| 34  31  27   1   0| 199M  109M| 546B  407B|   0     0 | 224k 1347k
22-08 22:16:42| 32  30  28   1   0| 211M  114M| 431B  418B|   0     0 | 221k 1349k
22-08 22:16:43| 34  31  27   1   0| 212M  124M| 495B  413B|   0     0 | 225k 1357k
22-08 22:16:44| 33  31  27   1   0| 209M  115M| 500B  413B|   0     0 | 224k 1350k
22-08 22:16:45| 33  31  26   1   0| 211M  106M| 494B  414B|   0     0 | 223k 1360k
22-08 22:16:46| 33  31  28   1   0| 197M  114M| 499B  413B|   0     0 | 222k 1346k
22-08 22:16:47| 33  31  26   1   0| 214M  105M| 872B  413B|   0     0 | 225k 1365k
22-08 22:16:48| 33  30  27   1   0| 195M  106M| 494B  413B|   0     0 | 222k 1358k
22-08 22:16:49| 33  30  27   1   0| 221M  119M| 497B  413B|   0     0 | 231k 1363k
22-08 22:16:50| 34  29  28   1   0| 215M  126M|1085B  413B|   0     0 | 231k 1346k
22-08 22:16:51| 33  30  27   1   0| 199M  102M| 496B  414B|   0     0 | 222k 1358k
22-08 22:16:52| 33  31  27   1   0| 204M  108M| 858B  414B|   0     0 | 225k 1354k
22-08 22:16:53| 33  31  27   1   0| 207M  111M| 650B   74B|   0     0 | 223k 1342k
22-08 22:16:54| 33  31  27   1   0| 213M  112M| 488B  489B|   0     0 | 224k 1359k
22-08 22:16:55| 32  31  27   1   0| 200M  105M|  60B   74B|   0     0 | 224k 1364k
22-08 22:16:56| 32  31  27   1   0| 196M  107M| 650B   74B|   0     0 | 224k 1355k
22-08 22:16:57| 33  31  27   1   0| 209M  112M| 423B   74B|   0     0 | 223k 1342k
22-08 22:16:58| 33  30  27   1   0| 206M  106M| 495B  489B|   0     0 | 222k 1356k
22-08 22:16:59| 33  30  28   1   0| 194M  108M| 768B 1190B|   0     0 | 223k 1357k
22-08 22:17:00| 33  30  27   1   0| 209M  102M| 496B  489B|   0     0 | 224k 1364k
22-08 22:17:01| 32  30  28   1   0| 208M  115M|  60B    0 |   0     0 | 221k 1344k
22-08 22:17:02| 32  31  27   1   0| 210M  110M| 858B 1107B|   0     0 | 223k 1350k
22-08 22:17:03| 33  31  27   1   0| 208M  106M| 488B  406B|   0     0 | 223k 1359k
22-08 22:17:04| 33  31  27   1   0| 203M  107M|  60B   74B|   0     0 | 231k 1370k
22-08 22:17:05| 33  31  27   1   0| 210M  111M| 746B 8632B|   0     0 | 231k 1362k
22-08 22:17:06| 34  31  26   1   0| 210M  102M| 497B  491B|   0     0 | 233k 1382k
22-08 22:17:07| 33  30  27   1   0| 204M  106M| 498B  488B|   0     0 | 225k 1363k
22-08 22:17:08| 33  31  28   1   0| 204M  112M| 493B  491B|   0     0 | 222k 1348k
22-08 22:17:09| 33  31  27   1   0| 210M  107M| 436B   74B|   0     0 | 224k 1356k
22-08 22:17:10| 32  29  28   1   0| 229M  118M|  60B    0 |   0     0 | 219k 1336k
22-08 22:17:11| 34  30  27   1   0| 225M  121M|  60B   74B|   0     0 | 230k 1355k
22-08 22:17:12| 34  31  27   1   0| 221M  112M|  60B    0 |   0     0 | 222k 1347k
22-08 22:17:13| 33  29  28   1   0| 225M  117M|  60B    0 |   0     0 | 221k 1347k
22-08 22:17:14| 32  31  27   1   0| 210M  108M| 529B  407B|   0     0 | 223k 1357k
22-08 22:17:15| 33  30  27   1   0| 217M  115M| 529B  407B|   0     0 | 223k 1352k
22-08 22:17:16| 32  31  27   1   0| 190M  106M|  60B    0 |   0     0 | 223k 1354k
22-08 22:17:17| 33  31  27   1   0| 203M  125M| 436B    0 |   0     0 | 222k 1358k
22-08 22:17:18| 34  30  27   1   0| 223M  119M|  60B    0 |   0     0 | 233k 1360k
22-08 22:17:19| 34  30  27   1   0| 222M  121M| 650B    0 |   0     0 | 242k 1378k
22-08 22:17:20| 33  30  28   1   0| 189M  106M|  60B    0 |   0     0 | 229k 1377k
22-08 22:17:21| 33  30  28   1   0| 203M  107M|  60B    0 |   0     0 | 222k 1353k
22-08 22:17:22| 33  30  27   1   0| 208M  110M| 740B   90B|   0     0 | 222k 1360k
22-08 22:17:23| 34  31  27   1   0| 208M  105M|  60B    0 |   0     0 | 224k 1365k
22-08 22:17:24| 33  30  28   1   0| 213M  114M| 514B  586B|   0     0 | 222k 1348k
22-08 22:17:25| 32  30  28   1   0| 199M  111M| 650B    0 |   0     0 | 221k 1358k
22-08 22:17:26| 34  31  28   1   0| 222M  118M|  60B    0 |   0     0 | 221k 1350k
22-08 22:17:27| 32  30  27   1   0| 199M  107M| 482B  406B|   0     0 | 223k 1350k
22-08 22:17:28| 34  31  27   1   0| 209M  107M|  60B    0 |   0     0 | 223k 1359k
22-08 22:17:29| 32  29  28   1   0| 202M  108M|  60B    0 |   0     0 | 220k 1349k
22-08 22:17:30| 33  29  27   1   0| 205M  110M|  60B    0 |   0     0 | 222k 1352k
22-08 22:17:31| 32  29  27   1   0| 203M  104M| 930B 1451B|   0     0 | 233k 1382k
22-08 22:17:32| 32  30  27   1   0| 203M  110M| 848B  413B|   0     0 | 231k 1371k
22-08 22:17:33| 33  30  28   1   0| 213M  117M|  60B    0 |   0     0 | 230k 1361k
22-08 22:17:34| 33  31  27   1   0| 194M  103M| 480B  408B|   0     0 | 231k 1382k
22-08 22:17:35| 34  31  27   1   0| 209M  106M| 487B  406B|   0     0 | 232k 1373k
22-08 22:17:36| 33  29  27   1   0| 208M  105M|  60B    0 |   0     0 | 227k 1370k
22-08 22:17:37| 33  30  28   1   0| 206M  109M| 487B  417B|   0     0 | 223k 1348k
22-08 22:17:38| 33  30  27   1   0| 225M  113M| 498B  414B|   0     0 | 233k 1356k
22-08 22:17:39| 33  30  27   1   0| 222M  110M| 873B  414B|   0     0 | 223k 1355k
22-08 22:17:40| 32  30  28   1   0| 215M  113M| 497B  414B|   0     0 | 222k 1351k
22-08 22:17:41| 32  30  28   1   0| 197M  110M| 486B  407B|   0     0 | 222k 1347k
22-08 22:17:42| 33  31  27   1   0| 201M  103M| 491B  418B|   0     0 | 223k 1360k
22-08 22:17:43| 35  30  27   1   0| 215M  113M| 495B  483B|   0     0 | 221k 1354k
22-08 22:17:44| 33  30  27   1   0| 200M  111M| 838B  413B|   0     0 | 222k 1350k
22-08 22:17:45| 33  31  27   1   0| 200M  107M| 494B  414B|   0     0 | 222k 1354k
22-08 22:17:46| 34  30  27   1   0| 206M  105M| 499B  413B|   0     0 | 222k 1359k
22-08 22:17:47| 33  31  27   1   0| 216M  108M| 872B  413B|   0     0 | 224k 1359k
22-08 22:17:48| 33  30  28   1   0| 214M  112M| 494B  413B|   0     0 | 221k 1349k
22-08 22:17:49| 32  30  27   1   0| 207M  124M|1087B  413B|   0     0 | 232k 1363k
22-08 22:17:50| 33  30  27   1   0| 201M  102M| 495B  413B|   0     0 | 232k 1382k
22-08 22:17:51| 34  31  27   1   0| 206M  109M| 496B  414B|   0     0 | 228k 1366k
22-08 22:17:52| 32  31  27   1   0| 204M  103M|1084B  414B|   0     0 | 222k 1364k
22-08 22:17:53| 33  29  28   1   0| 228M  122M|  60B    0 |   0     0 | 221k 1343k
22-08 22:17:54| 34  30  28   1   0| 232M  116M| 488B  415B|   0     0 | 222k 1353k
22-08 22:17:55| 34  30  27   1   0| 213M  105M| 716B   66B|   0     0 | 223k 1359k
22-08 22:17:56| 33  30  28   1   0| 205M  115M|  60B    0 |   0     0 | 220k 1340k
22-08 22:17:57| 34  31  27   1   0| 208M  106M| 424B    0 |   0     0 | 223k 1362k
22-08 22:17:58| 32  31  27   1   0| 188M  105M| 495B  415B|   0     0 | 221k 1356k
22-08 22:17:59| 33  31  28   1   0| 196M  112M| 828B  826B|   0     0 | 223k 1341k
22-08 22:18:00| 33  31  27   1   0| 200M  108M| 496B  415B|   0     0 | 226k 1362k
22-08 22:18:01| 33  30  27   1   0| 194M  107M| 423B    0 |   0     0 | 231k 1370k
22-08 22:18:02| 33  31  27   1   0| 202M  110M| 929B 1190B|   0     0 | 232k 1368k
22-08 22:18:03| 34  31  27   1   0| 205M  105M| 932B  893B|   0     0 | 233k 1375k
22-08 22:18:04| 33  29  27   1   0| 219M  110M| 503B  480B|   0     0 | 232k 1371k
22-08 22:18:05| 32  30  27   1   0| 207M  111M|1123B 9034B|   0     0 | 230k 1363k
22-08 22:18:06| 33  30  27   1   0| 210M  109M| 933B  906B|   0     0 | 231k 1360k
22-08 22:18:07| 33  30  28   1   0| 211M  115M| 934B  904B|   0     0 | 231k 1356k
22-08 22:18:08| 34  30  27   1   0| 208M  104M| 938B  897B|   0     0 | 234k 1377k
22-08 22:18:09| 33  29  27   1   0| 213M  113M| 881B  406B|   0     0 | 231k 1369k
22-08 22:18:10| 33  30  27   1   0| 208M  108M| 504B  480B|   0     0 | 233k 1371k
22-08 22:18:11| 34  31  27   1   0| 205M  105M| 504B  406B|   0     0 | 224k 1361k
22-08 22:18:12| 33  30  27   1   0| 216M  113M| 497B  414B|   0     0 | 222k 1339k
22-08 22:18:13| 34  31  27   1   0| 212M  114M| 497B  417B|   0     0 | 228k 1354k
22-08 22:18:14| 33  29  28   1   0| 222M  116M| 529B  481B|   0     0 | 223k 1337k
22-08 22:18:15| 33  30  27   1   0| 207M  106M| 529B  481B|   0     0 | 222k 1344k
22-08 22:18:16| 33  31  28   1   0| 204M  111M|  60B   74B|   0     0 | 223k 1345k
22-08 22:18:17| 34  30  27   1   0| 219M  109M| 436B   74B|   0     0 | 223k 1358k
22-08 22:18:18| 32  29  28   1   0| 208M  108M| 650B   74B|   0     0 | 223k 1358k
22-08 22:18:19| 33  30  27   1   0| 208M  108M|  60B   74B|   0     0 | 223k 1356k
22-08 22:18:20| 33  30  27   1   0| 217M  114M|  60B    0 |   0     0 | 223k 1349k
22-08 22:18:21| 32  31  27   1   0| 213M  113M| 650B   74B|   0     0 | 223k 1352k
22-08 22:18:22| 33  31  27   1   0| 196M  120M|  60B    0 |   0     0 | 224k 1363k
22-08 22:18:23| 33  30  27   1   0| 194M  108M|  60B    0 |   0     0 | 232k 1367k
22-08 22:18:24| 34  31  27   1   0| 196M  107M|1104B  586B|   0     0 | 235k 1370k
22-08 22:18:25| 33  32  27   1   0| 198M  105M|  60B    0 |   0     0 | 232k 1376k
22-08 22:18:26| 33  30  27   1   0| 210M  108M| 150B   90B|   0     0 | 223k 1354k
22-08 22:18:27| 33  31  27   1   0| 204M  103M| 482B  406B|   0     0 | 222k 1358k
22-08 22:18:28| 33  30  28   1   0| 216M  119M|  60B    0 |   0     0 | 220k 1334k
22-08 22:18:29| 33  30  27   1   0| 211M  114M|  60B    0 |   0     0 | 223k 1347k
22-08 22:18:30| 33  31  27   1   0| 203M  103M|  60B    0 |   0     0 | 223k 1360k
22-08 22:18:31| 32  30  27   1   0| 205M  106M| 930B 1451B|   0     0 | 223k 1352k
22-08 22:18:32| 33  29  28   1   0| 211M  117M| 485B  413B|   0     0 | 221k 1326k
22-08 22:18:33| 34  30  27   1   0| 207M  104M|  60B    0 |   0     0 | 222k 1365k
22-08 22:18:34| 33  30  27   1   0| 206M  109M| 480B  408B|   0     0 | 221k 1350k
22-08 22:18:35| 34  28  27   1   0| 211M  115M| 916B  406B|   0     0 | 232k 1360k
22-08 22:18:36| 34  29  27   1   0| 233M  131M|  60B    0 |   0     0 | 237k 1355k
22-08 22:18:37| 32  29  27   1   0| 203M  110M| 487B  417B|   0     0 | 232k 1365k
22-08 22:18:38| 33  30  27   1   0| 225M  113M| 498B  414B|   0     0 | 224k 1349k
22-08 22:18:39| 33  30  27   1   0| 216M  114M| 873B  414B|   0     0 | 223k 1348k
22-08 22:18:40| 33  30  27   1   0| 209M  110M| 497B  414B|   0     0 | 222k 1356k
22-08 22:18:41| 33  30  27   1   0| 216M  110M| 546B  407B|   0     0 | 224k 1356k
22-08 22:18:42| 34  29  28   1   0| 229M  126M| 491B  418B|   0     0 | 228k 1343k
22-08 22:18:43| 33  29  27   1   0| 213M  111M| 435B  413B|   0     0 | 221k 1352k
22-08 22:18:44| 32  31  27   1   0| 206M  113M| 560B  413B|   0     0 | 222k 1358k
22-08 22:18:45| 32  30  27   1   0| 204M  109M| 494B  414B|   0     0 | 221k 1356k
22-08 22:18:46| 35  30  27   1   0| 217M  111M| 559B  413B|   0     0 | 224k 1355k
22-08 22:18:47| 35  30  26   1   0| 190M  113M|1402B  413B|   0     0 | 241k 1392k
22-08 22:18:48| 34  27  27   1   0| 211M  123M| 554B  413B|   0     0 | 234k 1368k
22-08 22:18:49| 33  31  27   1   0| 202M  110M| 775B  413B|   0     0 | 224k 1352k
22-08 22:18:50| 32  30  28   1   0| 209M  117M| 555B  413B|   0     0 | 220k 1341k
22-08 22:18:51| 33  30  27   1   0| 205M  100M|1026B  414B|   0     0 | 222k 1368k
22-08 22:18:52| 32  29  28   1   0| 214M  116M| 554B  414B|   0     0 | 221k 1350k
22-08 22:18:53| 33  31  27   1   0| 203M  104M|   0     0 |   0     0 | 233k 1378k
22-08 22:18:54| 33  29  28   1   0| 220M  117M|1138B  415B|   0     0 | 230k 1360k
22-08 22:18:55| 33  28  28   1   0| 235M  135M|   0     0 |   0     0 | 231k 1357k
22-08 22:18:56| 33  30  28   1   0| 221M  117M| 454B    0 |   0     0 | 223k 1345k
22-08 22:18:57| 34  29  26   1   0| 219M  107M|   0     0 |   0     0 | 225k 1364k
22-08 22:18:58| 33  29  28   1   0| 208M  113M| 555B  415B|   0     0 | 222k 1343k
22-08 22:18:59| 33  30  27   1   0| 212M  107M|1042B  826B|   0     0 | 223k 1359k
22-08 22:19:00| 32  30  28   1   0| 215M  118M| 920B  415B|   0     0 | 222k 1339k
22-08 22:19:01| 33  31  27   1   0| 207M  108M|   0     0 |   0     0 | 221k 1351k
22-08 22:19:02| 32  31  27   1   0| 196M  107M| 918B 1107B|   0     0 | 224k 1349k
22-08 22:19:03| 33  31  27   1   0| 211M  111M| 762B  406B|   0     0 | 223k 1346k
22-08 22:19:04| 33  30  27   1   0| 210M  111M| 120B    0 |   0     0 | 223k 1350k
22-08 22:19:05| 34  31  27   1   0| 200M  105M| 620B 8555B|   0     0 | 224k 1356k
22-08 22:19:06| 33  30  27   1   0| 207M  110M| 920B  417B|   0     0 | 223k 1355k
22-08 22:19:07| 34  30  28   1   0| 203M  107M| 438B  778B|   0     0 | 221k 1356k
22-08 22:19:08| 33  29  27   1   0| 213M  112M| 553B  417B|   0     0 | 222k 1344k
22-08 22:19:09| 32  30  27   1   0| 191M  105M| 376B    0 |   0     0 | 225k 1364k
22-08 22:19:10| 34  30  28   1   0| 209M  109M| 180B    0 |   0     0 | 224k 1371k
22-08 22:19:11| 33  30  28   1   0| 212M  110M|   0     0 |   0     0 | 218k 1366k
22-08 22:19:12| 33  31  28   1   0| 209M  113M| 454B    0 |   0     0 | 219k 1363k
22-08 22:19:13| 33  31  28   1   0| 212M  107M|   0    74B|   0     0 | 219k 1375k
22-08 22:19:14| 33  30  28   1   0| 209M  114M| 667B  547B|   0     0 | 216k 1360k
22-08 22:19:15| 34  31  27   1   0| 215M  106M| 469B  481B|   0     0 | 220k 1371k
22-08 22:19:16| 33  30  28   1   0| 204M  110M| 585B  484B|   0     0 | 220k 1363k
22-08 22:19:17| 32  30  28   1   0| 225M  118M|1431B  484B|   0     0 | 219k 1352k
22-08 22:19:18| 33  31  27   1   0| 226M  115M| 120B   74B|   0     0 | 219k 1360k
22-08 22:19:19| 33  31  28   1   0| 208M  112M|   0     0 |   0     0 | 220k 1354k
22-08 22:19:20| 33  32  27   1   0| 194M  104M| 710B   74B|   0     0 | 221k 1368k
22-08 22:19:21| 34  30  28   1   0| 216M  117M|   0     0 |   0     0 | 222k 1352k
22-08 22:19:22| 33  31  27   1   0| 219M  112M| 120B    0 |   0     0 | 229k 1368k
22-08 22:19:23| 34  30  27   1   0| 205M  106M| 590B    0 |   0     0 | 221k 1366k
22-08 22:19:24| 32  29  28   1   0| 219M  116M| 574B  660B|   0     0 | 223k 1356k
22-08 22:19:25| 33  30  27   1   0| 202M  107M|   0    74B|   0     0 | 227k 1376k
22-08 22:19:26| 32  30  28   1   0| 213M  117M| 120B   74B|   0     0 | 222k 1343k
22-08 22:19:27| 33  30  27   1   0| 198M  107M| 422B  480B|   0     0 | 221k 1360k
22-08 22:19:28| 32  30  28   1   0| 224M  118M| 454B   74B|   0     0 | 219k 1343k
22-08 22:19:29| 32  32  27   1   0| 198M  100M|   0    74B|   0     0 | 221k 1369k
22-08 22:19:30| 33  31  27   1   0| 207M  126M| 120B    0 |   0     0 | 222k 1357k
22-08 22:19:31| 33  32  28   1   0| 188M  110M| 960B 1615B|   0     0 | 223k 1352k
