You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:29:27| 13   3  75   6   0| 433M  329M| 486B  411B|   0     0 | 167k  431k
21-08 07:29:28| 14   3  75   6   0| 431M  325M| 484B  697B|   0     0 | 168k  428k
21-08 07:29:29| 13   3  75   6   0| 431M  334M|4586B  180k|   0     0 | 168k  428k
21-08 07:29:30| 13   3  75   6   0| 435M  323M| 964B  896B|   0     0 | 167k  428k
21-08 07:29:31| 14   3  75   6   0| 432M  330M| 965B  895B|   0     0 | 167k  431k
21-08 07:29:32| 14   3  75   6   0| 435M  331M| 496B  489B|   0     0 | 169k  433k
21-08 07:29:33| 13   3  75   6   0| 435M  330M| 484B  599B|   0     0 | 168k  433k
21-08 07:29:34| 13   3  75   6   0| 433M  330M| 485B  412B|   0     0 | 168k  431k
21-08 07:29:35| 13   3  75   6   0| 431M  326M| 488B  480B|   0     0 | 168k  430k
21-08 07:29:36| 13   3  75   6   0| 428M  330M| 506B  469B|   0     0 | 167k  425k
21-08 07:29:37| 13   3  75   6   0| 434M  318M| 680B 8554B|   0     0 | 167k  427k
21-08 07:29:38| 13   3  75   6   0| 432M  338M| 497B  417B|   0     0 | 169k  429k
21-08 07:29:39| 14   3  75   6   0| 434M  328M| 872B  488B|   0     0 | 168k  431k
21-08 07:29:40| 14   3  75   6   0| 432M  331M| 947B 1077B|   0     0 | 168k  430k
21-08 07:29:41| 13   3  75   6   0| 431M  325M|  60B   74B|   0     0 | 167k  427k
21-08 07:29:42| 13   3  75   6   0| 429M  329M|  60B   74B|   0     0 | 167k  426k
21-08 07:29:43| 13   3  75   6   0| 431M  322M|  60B   74B|   0     0 | 168k  429k
21-08 07:29:44| 13   3  75   6   0| 430M  335M| 502B  500B|   0     0 | 168k  429k
21-08 07:29:45| 13   3  75   6   0| 433M  331M| 497B  426B|   0     0 | 169k  431k
21-08 07:29:46| 14   3  75   6   0| 435M  326M| 602B  688B|   0     0 | 168k  432k
21-08 07:29:47| 13   3  75   6   0| 434M  332M|  36k 4104B|   0     0 | 168k  430k
21-08 07:29:48| 13   3  75   6   0| 437M  333M| 862B  517B|   0     0 | 168k  430k
21-08 07:29:49| 14   3  75   6   0| 436M  332M| 579B 1171B|   0     0 | 168k  429k
21-08 07:29:50| 14   3  75   6   0| 435M  325M|  60B    0 |   0     0 | 168k  426k
21-08 07:29:51| 14   3  75   6   0| 432M  329M| 162B  188B|   0     0 | 168k  430k
21-08 07:29:52| 13   3  75   6   0| 433M  337M| 146B   78B|   0     0 | 168k  431k
21-08 07:29:53| 13   3  75   6   0| 436M  325M|  60B    0 |   0     0 | 168k  433k
21-08 07:29:54| 14   3  75   6   0| 431M  330M|  60B    0 |   0     0 | 168k  429k
21-08 07:29:55| 13   3  75   6   0| 428M  330M|  60B    0 |   0     0 | 167k  425k
21-08 07:29:56| 14   3  75   6   0| 427M  330M|  60B    0 |   0     0 | 166k  423k
21-08 07:29:57| 14   3  75   6   0| 431M  332M| 138B   86B|   0     0 | 167k  432k
21-08 07:29:58| 14   3  75   6   0| 434M  317M|  60B    0 |   0     0 | 167k  430k
21-08 07:29:59| 13   3  75   6   0| 430M  348M| 482B  406B|   0     0 | 169k  429k
21-08 07:30:00| 13   3  75   6   0| 435M  317M|  60B    0 |   0     0 | 167k  431k
21-08 07:30:01| 14   3  75   6   0| 430M  337M|  60B    0 |   0     0 | 168k  430k
21-08 07:30:02| 13   3  75   6   0| 431M  342M|  60B    0 |   0     0 | 168k  429k
21-08 07:30:03| 13   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 168k  431k
21-08 07:30:04| 14   3  75   6   0| 438M  303M| 905B 1287B|   0     0 | 167k  432k
21-08 07:30:05| 14   3  75   6   0| 431M  344M|  60B    0 |   0     0 | 169k  431k
21-08 07:30:06| 13   3  75   6   0| 429M  334M| 480B  408B|   0     0 | 168k  428k
21-08 07:30:07| 13   3  75   6   0| 434M  344M| 487B  406B|   0     0 | 169k  433k
21-08 07:30:08| 13   3  75   7   0| 433M  298M|  60B    0 |   0     0 | 166k  427k
21-08 07:30:09| 13   3  75   6   0| 427M  328M| 861B  417B|   0     0 | 166k  425k
21-08 07:30:10| 13   3  75   6   0| 431M  329M| 498B  414B|   0     0 | 167k  430k
21-08 07:30:11| 13   3  75   6   0| 430M  326M| 497B  414B|   0     0 | 166k  427k
21-08 07:30:12| 13   3  75   6   0| 429M  327M| 497B  414B|   0     0 | 166k  424k
21-08 07:30:13| 13   3  75   6   0| 426M  357M| 758B  819B|   0     0 | 167k  426k
21-08 07:30:14| 13   3  75   6   0| 426M  330M| 491B  418B|   0     0 | 166k  425k
21-08 07:30:15| 13   3  75   6   0| 427M  327M| 495B  413B|   0     0 | 167k  428k
21-08 07:30:16| 13   3  75   7   0| 430M  331M| 500B  413B|   0     0 | 166k  426k
21-08 07:30:17| 13   3  75   7   0| 432M  311M| 494B  414B|   0     0 | 166k  427k
21-08 07:30:18| 13   3  75   6   0| 422M  350M|1317B  820B|   0     0 | 167k  425k
21-08 07:30:19| 13   3  75   7   0| 431M  331M| 940B  820B|   0     0 | 167k  427k
21-08 07:30:20| 13   3  75   6   0| 431M  313M| 937B  819B|   0     0 | 166k  425k
21-08 07:30:21| 13   3  75   6   0| 426M  351M| 940B  819B|   0     0 | 167k  426k
21-08 07:30:22| 13   3  75   6   0| 429M  329M| 931B  827B|   0     0 | 166k  428k
21-08 07:30:23| 14   3  75   6   0| 432M  303M| 932B  829B|   0     0 | 165k  428k
21-08 07:30:24| 14   3  75   6   0| 429M  329M| 939B  820B|   0     0 | 166k  423k
21-08 07:30:25| 14   3  75   6   0| 427M  329M| 505B  406B|   0     0 | 165k  426k
21-08 07:30:26| 13   3  75   6   0| 425M  334M| 932B  821B|   0     0 | 166k  425k
21-08 07:30:27| 13   3  75   6   0| 424M  332M| 444B  406B|   0     0 | 167k  425k
21-08 07:30:28| 13   3  75   6   0| 430M  330M| 557B  411B|   0     0 | 168k  429k
21-08 07:30:29| 14   3  75   7   0| 430M  330M| 437B  417B|   0     0 | 167k  428k
21-08 07:30:30| 13   3  75   6   0| 425M  332M|1024B  822B|   0     0 | 167k  429k
21-08 07:30:31| 13   3  75   6   0| 429M  329M| 905B  821B|   0     0 | 166k  424k
21-08 07:30:32| 13   3  75   6   0| 430M  327M| 556B  415B|   0     0 | 166k  424k
21-08 07:30:33| 13   3  75   6   0| 427M  329M|   0     0 |   0     0 | 166k  423k
21-08 07:30:34| 13   3  75   6   0| 425M  327M| 485B  412B|   0     0 | 166k  424k
21-08 07:30:35| 13   3  75   6   0| 425M  330M| 488B  406B|   0     0 | 166k  423k
21-08 07:30:36| 13   3  75   6   0| 432M  328M|  60B    0 |   0     0 | 167k  431k
21-08 07:30:37| 13   3  75   6   0| 430M  336M| 680B 8183B|   0     0 | 168k  427k
21-08 07:30:38| 14   3  75   6   0| 432M  330M| 497B  491B|   0     0 | 168k  432k
21-08 07:30:39| 14   3  75   6   0| 432M  336M| 872B  488B|   0     0 | 167k  428k
21-08 07:30:40| 13   3  75   6   0| 431M  332M| 947B 1077B|   0     0 | 166k  427k
21-08 07:30:41| 13   3  75   6   0| 428M  327M|  60B   74B|   0     0 | 166k  425k
21-08 07:30:42| 13   3  75   6   0| 428M  330M|  60B   74B|   0     0 | 166k  426k
21-08 07:30:43| 13   3  75   6   0| 430M  333M|  60B   74B|   0     0 | 166k  428k
21-08 07:30:44| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 166k  426k
21-08 07:30:45| 14   3  75   6   0| 430M  326M|  60B   74B|   0     0 | 166k  425k
21-08 07:30:46| 13   3  75   6   0| 424M  335M|  60B    0 |   0     0 | 166k  423k
21-08 07:30:47| 13   3  75   6   0| 431M  333M| 510B  572B|   0     0 | 167k  427k
21-08 07:30:48| 13   3  75   6   0| 430M  324M| 434B    0 |   0     0 | 167k  425k
21-08 07:30:49| 13   3  75   6   0| 430M  327M|  60B   74B|   0     0 | 166k  427k
21-08 07:30:50| 13   3  75   6   0| 431M  324M|  60B   74B|   0     0 | 166k  424k
21-08 07:30:51| 13   3  75   6   0| 433M  331M|  60B   74B|   0     0 | 169k  434k
21-08 07:30:52| 13   3  75   6   0| 433M  333M|  60B   74B|   0     0 | 169k  431k
21-08 07:30:53| 13   3  75   6   0| 433M  331M|  60B   74B|   0     0 | 169k  436k
21-08 07:30:54| 14   3  75   6   0| 437M  327M|  60B   74B|   0     0 | 169k  436k
21-08 07:30:55| 13   3  75   6   0| 435M  328M| 120B    0 |   0     0 | 167k  433k
21-08 07:30:56| 13   3  75   6   0| 430M  347M|  60B   74B|   0     0 | 169k  429k
21-08 07:30:57| 14   3  75   6   0| 438M  321M|  60B    0 |   0     0 | 168k  432k
21-08 07:30:58| 13   3  75   6   0| 436M  333M|  60B    0 |   0     0 | 169k  433k
21-08 07:30:59| 14   3  75   6   0| 436M  340M| 482B  406B|   0     0 | 171k  439k
21-08 07:31:00| 13   3  75   6   0| 432M  341M|  60B    0 |   0     0 | 170k  436k
21-08 07:31:01| 14   3  75   6   0| 432M  331M|  60B    0 |   0     0 | 168k  431k
21-08 07:31:02| 14   3  75   6   0| 432M  331M|  60B    0 |   0     0 | 168k  431k
21-08 07:31:03| 14   3  75   6   0| 426M  335M|  60B    0 |   0     0 | 167k  427k
21-08 07:31:04| 13   3  75   6   0| 428M  327M| 905B 1287B|   0     0 | 167k  428k
21-08 07:31:05| 14   3  75   6   0| 434M  330M|  60B    0 |   0     0 | 168k  432k
21-08 07:31:06| 13   3  75   6   0| 430M  327M| 480B  408B|   0     0 | 168k  430k
21-08 07:31:07| 13   3  75   6   0| 426M  329M| 487B  406B|   0     0 | 167k  429k
21-08 07:31:08| 13   3  75   6   0| 429M  328M|  60B    0 |   0     0 | 167k  430k
21-08 07:31:09| 14   3  75   6   0| 431M  330M| 861B  417B|   0     0 | 168k  429k
21-08 07:31:10| 14   3  75   6   0| 431M  328M| 498B  414B|   0     0 | 168k  429k
21-08 07:31:11| 13   3  75   6   0| 435M  328M| 497B  414B|   0     0 | 168k  430k
21-08 07:31:12| 13   3  75   7   0| 434M  331M| 497B  414B|   0     0 | 168k  429k
21-08 07:31:13| 13   3  75   6   0| 426M  323M| 758B  819B|   0     0 | 167k  426k
21-08 07:31:14| 13   3  75   6   0| 430M  325M| 491B  418B|   0     0 | 167k  425k
21-08 07:31:15| 13   3  75   6   0| 429M  337M| 868B 1107B|   0     0 | 168k  427k
21-08 07:31:16| 13   3  75   6   0| 428M  330M| 500B  413B|   0     0 | 168k  429k
21-08 07:31:17| 13   3  75   7   0| 429M  331M| 494B  414B|   0     0 | 168k  428k
21-08 07:31:18| 14   3  75   6   0| 428M  325M| 873B  413B|   0     0 | 168k  427k
21-08 07:31:19| 13   3  75   6   0| 427M  321M| 496B  413B|   0     0 | 166k  425k
21-08 07:31:20| 13   3  75   6   0| 427M  335M| 494B  413B|   0     0 | 167k  426k
21-08 07:31:21| 13   3  75   6   0| 425M  327M| 497B  413B|   0     0 | 166k  423k
21-08 07:31:22| 13   3  75   6   0| 425M  331M| 495B  413B|   0     0 | 167k  425k
21-08 07:31:23| 13   3  75   6   0| 430M  324M| 496B  413B|   0     0 | 167k  427k
21-08 07:31:24| 13   3  75   6   0| 431M  327M| 614B  480B|   0     0 | 168k  429k
21-08 07:31:25| 14   3  75   6   0| 434M  326M|  60B    0 |   0     0 | 168k  431k
21-08 07:31:26| 13   3  75   6   0| 433M  328M| 488B  415B|   0     0 | 167k  432k
21-08 07:31:27| 13   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 167k  429k
21-08 07:31:28| 13   3  75   6   0| 432M  329M|  60B    0 |   0     0 | 167k  428k
21-08 07:31:29| 14   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 168k  430k
21-08 07:31:30| 14   3  75   6   0| 431M  327M| 964B  822B|   0     0 | 168k  433k
21-08 07:31:31| 13   3  75   6   0| 434M  329M| 965B  821B|   0     0 | 169k  432k
21-08 07:31:32| 13   3  75   6   0| 432M  336M| 961B  825B|   0     0 | 168k  431k
21-08 07:31:33| 14   3  75   6   0| 435M  324M| 525B  410B|   0     0 | 168k  432k
21-08 07:31:34| 14   3  75   6   0| 430M  327M| 485B  412B|   0     0 | 169k  432k
21-08 07:31:35| 13   3  75   6   0| 433M  339M| 488B  406B|   0     0 | 168k  429k
21-08 07:31:36| 14   3  75   6   0| 429M  328M|  60B    0 |   0     0 | 168k  428k
21-08 07:31:37| 14   3  75   6   0| 423M  328M| 680B 8184B|   0     0 | 166k  421k
21-08 07:31:38| 14   3  75   6   0| 431M  326M| 497B  417B|   0     0 | 168k  429k
21-08 07:31:39| 13   3  75   6   0| 431M  329M| 872B  414B|   0     0 | 168k  432k
21-08 07:31:40| 13   3  75   6   0| 431M  327M| 947B 1003B|   0     0 | 167k  428k
21-08 07:31:41| 14   3  75   6   0| 429M  329M|  60B    0 |   0     0 | 168k  427k
21-08 07:31:42| 13   3  75   6   0| 432M  327M|  60B    0 |   0     0 | 168k  429k
21-08 07:31:43| 13   3  75   6   0| 426M  333M|  60B    0 |   0     0 | 168k  430k
21-08 07:31:44| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 169k  432k
21-08 07:31:45| 13   3  75   6   0| 432M  325M|  60B    0 |   0     0 | 168k  430k
21-08 07:31:46| 13   3  75   6   0| 427M  324M|  60B    0 |   0     0 | 167k  427k
21-08 07:31:47| 13   3  75   6   0| 430M  323M| 510B  572B|   0     0 | 167k  423k
21-08 07:31:48| 13   3  75   7   0| 428M  325M| 434B   74B|   0     0 | 167k  427k
21-08 07:31:49| 13   3  75   6   0| 426M  324M|  60B   74B|   0     0 | 167k  425k
21-08 07:31:50| 13   3  75   6   0| 429M  323M|  60B   74B|   0     0 | 167k  427k
21-08 07:31:51| 14   3  75   6   0| 426M  331M|  60B   74B|   0     0 | 168k  426k
21-08 07:31:52| 13   3  75   6   0| 427M  327M|  60B   74B|   0     0 | 167k  426k
21-08 07:31:53| 13   3  75   6   0| 432M  332M|  60B   74B|   0     0 | 168k  432k
21-08 07:31:54| 14   3  75   6   0| 431M  330M|  60B    0 |   0     0 | 168k  431k
21-08 07:31:55| 14   3  75   6   0| 429M  324M|  60B   74B|   0     0 | 167k  430k
21-08 07:31:56| 13   3  75   6   0| 432M  325M|  60B    0 |   0     0 | 168k  429k
21-08 07:31:57| 14   3  75   6   0| 432M  325M|  60B    0 |   0     0 | 167k  432k
21-08 07:31:58| 13   3  75   6   0| 433M  337M| 150B   90B|   0     0 | 169k  430k
21-08 07:31:59| 13   3  75   6   0| 431M  329M| 482B  480B|   0     0 | 168k  430k
21-08 07:32:00| 13   3  75   6   0| 429M  330M|  60B   74B|   0     0 | 167k  425k
21-08 07:32:01| 13   3  75   7   0| 428M  326M|  60B   74B|   0     0 | 167k  426k
21-08 07:32:02| 13   3  75   6   0| 428M  324M|  60B   74B|   0     0 | 167k  427k
21-08 07:32:03| 13   3  75   7   0| 434M  329M|  60B   74B|   0     0 | 168k  426k
21-08 07:32:04| 13   3  75   7   0| 428M  326M| 905B 1361B|   0     0 | 167k  429k
21-08 07:32:05| 13   3  75   6   0| 431M  328M|  60B    0 |   0     0 | 168k  429k
21-08 07:32:06| 13   3  75   6   0| 426M  323M| 480B  482B|   0     0 | 167k  427k
21-08 07:32:07| 13   3  75   6   0| 427M  336M| 487B  406B|   0     0 | 167k  427k
21-08 07:32:08| 14   3  75   7   0| 434M  325M|  60B    0 |   0     0 | 168k  431k
21-08 07:32:09| 14   3  75   6   0| 424M  327M| 861B  417B|   0     0 | 166k  425k
21-08 07:32:10| 14   3  75   6   0| 426M  325M| 498B  414B|   0     0 | 168k  429k
21-08 07:32:11| 13   3  75   6   0| 428M  323M| 497B  414B|   0     0 | 167k  427k
21-08 07:32:12| 13   3  75   6   0| 428M  328M| 497B  414B|   0     0 | 168k  427k
21-08 07:32:13| 13   3  75   6   0| 428M  327M| 758B  819B|   0     0 | 168k  429k
21-08 07:32:14| 13   3  75   6   0| 429M  334M| 491B  418B|   0     0 | 168k  429k
21-08 07:32:15| 13   3  75   6   0| 429M  324M| 495B  413B|   0     0 | 167k  426k
21-08 07:32:16| 13   3  75   6   0| 429M  326M| 500B  413B|   0     0 | 167k  426k
21-08 07:32:17| 13   3  75   6   0| 431M  329M| 494B  414B|   0     0 | 168k  428k
21-08 07:32:18| 13   3  75   6   0| 430M  324M| 873B  413B|   0     0 | 168k  427k
21-08 07:32:19| 13   3  75   6   0| 429M  322M| 496B  413B|   0     0 | 168k  430k
21-08 07:32:20| 13   3  75   6   0| 433M  327M| 572B  479B|   0     0 | 168k  429k
21-08 07:32:21| 13   3  75   6   0| 427M  329M| 497B  413B|   0     0 | 167k  424k
21-08 07:32:22| 13   3  75   6   0| 429M  329M| 495B  413B|   0     0 | 169k  428k
21-08 07:32:23| 14   3  75   6   0| 428M  326M| 496B  413B|   0     0 | 166k  426k
21-08 07:32:24| 13   3  75   6   0| 430M  324M| 494B  414B|   0     0 | 167k  430k
21-08 07:32:25| 13   3  75   6   0| 429M  328M|  60B    0 |   0     0 | 167k  428k
21-08 07:32:26| 13   3  75   6   0| 431M  326M| 488B  415B|   0     0 | 167k  430k
21-08 07:32:27| 14   3  75   6   0| 432M  328M| 120B    0 |   0     0 | 169k  433k
21-08 07:32:28| 13   3  75   6   0| 430M  331M|  60B    0 |   0     0 | 167k  431k
21-08 07:32:29| 13   3  75   6   0| 429M  325M|  60B    0 |   0     0 | 167k  428k
21-08 07:32:30| 13   3  75   6   0| 426M  328M| 964B  822B|   0     0 | 167k  428k
21-08 07:32:31| 13   3  75   6   0| 427M  324M| 965B  821B|   0     0 | 167k  425k
21-08 07:32:32| 13   3  75   7   0| 428M  330M| 496B  415B|   0     0 | 167k  427k
21-08 07:32:33| 13   3  75   6   0| 431M  328M|  60B    0 |   0     0 | 168k  429k
21-08 07:32:34| 13   3  75   6   0| 428M  327M| 485B  412B|   0     0 | 167k  426k
21-08 07:32:35| 13   3  75   6   0| 431M  329M| 488B  406B|   0     0 | 167k  427k
21-08 07:32:36| 13   3  75   7   0| 431M  332M|  60B    0 |   0     0 | 168k  428k
21-08 07:32:37| 13   3  75   6   0| 428M  327M| 680B 8183B|   0     0 | 167k  426k
21-08 07:32:38| 13   3  75   6   0| 430M  332M| 497B  417B|   0     0 | 168k  428k
21-08 07:32:39| 13   3  75   6   0| 429M  325M| 872B  414B|   0     0 | 167k  425k
21-08 07:32:40| 13   3  75   6   0| 426M  332M| 947B 1003B|   0     0 | 168k  425k
21-08 07:32:41| 13   3  75   6   0| 427M  327M|  60B    0 |   0     0 | 167k  427k
21-08 07:32:42| 13   3  75   7   0| 428M  328M|  60B    0 |   0     0 | 167k  426k
21-08 07:32:43| 13   3  75   6   0| 422M  335M|  60B    0 |   0     0 | 166k  426k
21-08 07:32:44| 13   3  75   7   0| 427M  327M|  60B    0 |   0     0 | 168k  429k
21-08 07:32:45| 13   3  75   6   0| 425M  327M| 120B    0 |   0     0 | 167k  426k
21-08 07:32:46| 13   3  75   6   0| 428M  326M|  60B    0 |   0     0 | 167k  426k
21-08 07:32:47| 14   3  75   7   0| 429M  323M| 570B  572B|   0     0 | 167k  428k
21-08 07:32:48| 13   3  75   6   0| 426M  327M| 434B    0 |   0     0 | 166k  422k
21-08 07:32:49| 13   3  75   6   0| 423M  323M|  60B    0 |   0     0 | 165k  418k
21-08 07:32:50| 14   3  75   6   0| 424M  324M|  60B    0 |   0     0 | 165k  423k
21-08 07:32:51| 14   3  75   7   0| 426M  325M|  60B    0 |   0     0 | 167k  428k
21-08 07:32:52| 14   3  75   7   0| 430M  325M|  60B    0 |   0     0 | 169k  434k
21-08 07:32:53| 13   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 168k  429k
21-08 07:32:54| 13   3  75   6   0| 426M  324M|  60B    0 |   0     0 | 167k  428k
21-08 07:32:55| 14   3  75   6   0| 431M  328M|  60B    0 |   0     0 | 167k  428k
21-08 07:32:56| 13   3  75   6   0| 429M  325M|  60B    0 |   0     0 | 167k  426k
21-08 07:32:57| 14   3  75   7   0| 430M  326M|  60B    0 |   0     0 | 168k  430k
21-08 07:32:58| 13   3  75   6   0| 432M  324M|  60B   74B|   0     0 | 168k  430k
21-08 07:32:59| 13   3  75   6   0| 424M  333M| 482B  480B|   0     0 | 168k  427k
21-08 07:33:00| 14   3  75   6   0| 429M  329M|  60B   74B|   0     0 | 167k  428k
21-08 07:33:01| 13   3  75   6   0| 427M  330M|  60B   74B|   0     0 | 167k  429k
21-08 07:33:02| 13   3  75   6   0| 429M  329M|  60B   74B|   0     0 | 168k  429k
21-08 07:33:03| 13   3  75   6   0| 430M  330M|  60B   74B|   0     0 | 168k  429k
21-08 07:33:04| 13   3  75   6   0| 428M  326M| 905B 1287B|   0     0 | 168k  427k
21-08 07:33:05| 14   3  75   7   0| 432M  327M|  60B   74B|   0     0 | 168k  429k
21-08 07:33:06| 13   3  75   6   0| 428M  328M| 480B  408B|   0     0 | 168k  426k
21-08 07:33:07| 13   3  75   6   0| 427M  332M| 487B  406B|   0     0 | 167k  425k
21-08 07:33:08| 13   3  75   6   0| 430M  318M|  60B    0 |   0     0 | 167k  424k
21-08 07:33:09| 13   3  75   7   0| 427M  338M| 861B  491B|   0     0 | 169k  429k
21-08 07:33:10| 13   3  75   6   0| 428M  327M| 498B  488B|   0     0 | 167k  429k
21-08 07:33:11| 13   3  75   6   0| 426M  329M| 497B  488B|   0     0 | 168k  427k
21-08 07:33:12| 14   3  75   6   0| 425M  323M| 497B  488B|   0     0 | 166k  423k
21-08 07:33:13| 13   3  75   6   0| 428M  325M| 698B  893B|   0     0 | 167k  425k
21-08 07:33:14| 13   3  75   6   0| 430M  326M| 491B  492B|   0     0 | 168k  429k
21-08 07:33:15| 13   3  75   7   0| 427M  327M| 868B 1107B|   0     0 | 168k  427k
21-08 07:33:16| 13   3  75   7   0| 430M  331M| 638B  619B|   0     0 | 167k  427k
21-08 07:33:17| 13   3  75   7   0| 426M  324M| 494B  414B|   0     0 | 166k  425k
21-08 07:33:18| 13   3  75   7   0| 426M  323M|1317B  820B|   0     0 | 166k  423k
21-08 07:33:19| 13   3  75   6   0| 427M  326M| 940B  820B|   0     0 | 167k  427k
21-08 07:33:20| 13   3  75   6   0| 429M  336M| 937B  819B|   0     0 | 169k  428k
21-08 07:33:21| 13   3  75   6   0| 433M  299M| 940B  819B|   0     0 | 167k  426k
21-08 07:33:22| 13   3  75   7   0| 426M  326M| 931B  827B|   0     0 | 168k  425k
21-08 07:33:23| 13   3  75   6   0| 422M  336M| 932B  829B|   0     0 | 166k  422k
21-08 07:33:24| 13   3  75   7   0| 427M  331M| 939B  820B|   0     0 | 168k  426k
21-08 07:33:25| 13   3  75   6   0| 425M  337M| 505B  406B|   0     0 | 167k  426k
21-08 07:33:26| 14   3  75   6   0| 429M  297M| 932B  821B|   0     0 | 166k  427k
21-08 07:33:27| 13   3  75   6   0| 424M  356M| 504B  406B|   0     0 | 168k  426k
21-08 07:33:28| 13   3  75   6   0| 433M  296M| 497B  411B|   0     0 | 166k  424k
21-08 07:33:29| 13   3  75   6   0| 423M  336M| 497B  417B|   0     0 | 167k  423k
21-08 07:33:30| 13   3  75   6   0| 431M  317M| 964B  822B|   0     0 | 167k  428k
21-08 07:33:31| 13   3  75   6   0| 430M  318M| 965B  821B|   0     0 | 167k  427k
21-08 07:33:32| 13   3  75   6   0| 427M  325M| 496B  415B|   0     0 | 167k  427k
21-08 07:33:33| 13   3  75   6   0| 424M  349M|  60B    0 |   0     0 | 167k  423k
21-08 07:33:34| 13   3  75   6   0| 428M  333M| 485B  412B|   0     0 | 169k  430k
21-08 07:33:35| 13   3  75   6   0| 432M  300M| 488B  406B|   0     0 | 168k  427k
21-08 07:33:36| 13   3  75   6   0| 419M  354M|  60B    0 |   0     0 | 168k  423k
21-08 07:33:37| 13   3  75   6   0| 424M  324M| 680B 8183B|   0     0 | 166k  423k
21-08 07:33:38| 13   3  75   6   0| 429M  298M| 497B  417B|   0     0 | 166k  426k
21-08 07:33:39| 14   3  75   6   0| 425M  357M| 498B  414B|   0     0 | 169k  428k
21-08 07:33:40| 13   3  75   6   0| 434M  306M|1321B 1003B|   0     0 | 168k  428k
21-08 07:33:41| 14   3  75   7   0| 431M  322M|  60B    0 |   0     0 | 167k  428k
21-08 07:33:42| 13   3  75   6   0| 424M  353M|  60B    0 |   0     0 | 168k  426k
21-08 07:33:43| 13   3  75   6   0| 428M  319M|  60B    0 |   0     0 | 167k  429k
21-08 07:33:44| 14   3  75   6   0| 429M  309M|  60B    0 |   0     0 | 166k  424k
21-08 07:33:45| 13   3  75   6   0| 427M  360M|  60B    0 |   0     0 | 169k  426k
21-08 07:33:46| 14   3  75   6   0| 432M  296M|  60B    0 |   0     0 | 166k  428k
21-08 07:33:47| 13   3  75   6   0| 422M  352M| 510B  572B|   0     0 | 167k  424k
21-08 07:33:48| 13   3  75   6   0| 431M  301M| 434B    0 |   0     0 | 166k  425k
21-08 07:33:49| 13   3  75   7   0| 427M  338M|  60B    0 |   0     0 | 167k  424k
21-08 07:33:50| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 167k  424k
21-08 07:33:51| 13   3  75   7   0| 428M  336M|  60B    0 |   0     0 | 168k  427k
21-08 07:33:52| 13   3  75   7   0| 432M  303M|  60B    0 |   0     0 | 167k  429k
21-08 07:33:53| 13   3  75   6   0| 424M  352M|  60B    0 |   0     0 | 168k  424k
21-08 07:33:54| 13   3  75   6   0| 428M  325M|  60B    0 |   0     0 | 167k  426k
21-08 07:33:55| 14   3  75   6   0| 429M  298M|  60B    0 |   0     0 | 165k  425k
21-08 07:33:56| 13   3  75   6   0| 425M  325M|  60B    0 |   0     0 | 167k  423k
21-08 07:33:57| 13   3  75   7   0| 426M  361M|  60B    0 |   0     0 | 169k  426k
21-08 07:33:58| 13   3  75   6   0| 430M  300M|  60B    0 |   0     0 | 166k  426k
21-08 07:33:59| 13   3  75   6   0| 430M  328M| 482B  406B|   0     0 | 167k  428k
21-08 07:34:00| 14   3  75   6   0| 426M  326M|  60B    0 |   0     0 | 167k  425k
21-08 07:34:01| 13   3  75   7   0| 429M  350M|  60B    0 |   0     0 | 168k  426k
21-08 07:34:02| 13   3  75   6   0| 426M  336M|  60B    0 |   0     0 | 167k  425k
21-08 07:34:03| 13   3  75   6   0| 432M  299M|  60B    0 |   0     0 | 167k  428k
21-08 07:34:04| 13   3  75   6   0| 422M  357M| 905B 1287B|   0     0 | 168k  425k
21-08 07:34:05| 14   3  75   7   0| 431M  300M|  60B    0 |   0     0 | 166k  424k
21-08 07:34:06| 13   3  75   7   0| 421M  323M| 540B  474B|   0     0 | 166k  419k
21-08 07:34:07| 13   3  75   6   0| 428M  329M| 577B  496B|   0     0 | 167k  427k
21-08 07:34:08| 13   3  75   6   0| 426M  331M|  60B   74B|   0     0 | 167k  424k
21-08 07:34:09| 13   3  75   7   0| 431M  322M| 577B  581B|   0     0 | 168k  427k
21-08 07:34:10| 14   3  75   6   0| 424M  327M| 872B  488B|   0     0 | 167k  427k
21-08 07:34:11| 13   3  75   6   0| 427M  331M| 497B  488B|   0     0 | 167k  423k
21-08 07:34:12| 13   3  75   7   0| 427M  324M| 497B  488B|   0     0 | 166k  424k
21-08 07:34:13| 13   3  75   6   0| 424M  327M| 758B  893B|   0     0 | 166k  421k
21-08 07:34:14| 13   3  75   6   0| 424M  323M| 491B  418B|   0     0 | 166k  422k
21-08 07:34:15| 13   3  75   6   0| 429M  324M| 495B  487B|   0     0 | 165k  423k
