procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 117288 143002736 1939984 33272324    0    0 1040800 720424 244333 881041 37 11 41 11  0  0
48 20 117288 143007980 1939984 33272396    0    0 1091888 730704 250655 923337 39 12 37 13  0  0
50 18 117288 143002016 1939984 33272408    0    0 1089232 735804 251014 914039 39 11 37 13  0  0
49 24 117288 142999768 1939984 33272424    0    0 1052384 712348 243532 884190 37 11 39 13  0  0
19  2 117288 143005084 1939984 33272436    0    0 1052880 691948 243473 887313 38 11 39 13  0  0
51 19 117288 143010688 1939984 33272444    0    0 1055200 712644 244939 889091 37 11 38 13  0  0
51 19 117288 143012744 1939984 33272452    0    0 1026736 700644 242221 870448 37 11 40 12  0  0
54 20 117288 143011356 1939992 33272456    0    0 1066272 714460 248142 900798 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 117288 143013692 1939992 33272476    0    0 1077920 719272 248465 909935 38 11 38 13  0  0
42 28 117288 143010972 1939992 33272492    0    0 1048176 726496 245287 885484 37 11 39 13  0  0
44 23 117288 143010216 1939992 33272500    0    0 1055616 705032 244955 888981 37 11 38 13  0  0
47 24 117288 143012284 1939992 33272508    0    0 1068736 709892 245198 894225 38 11 37 14  0  0
59 17 117288 143005832 1939992 33272528    0    0 1045488 701672 241957 881210 37 11 39 13  0  0
21 11 117288 143012012 1939992 33272540    0    0 1042144 710952 244028 886518 37 11 39 12  0  0
55 17 117288 143004496 1939992 33272548    0    0 1088192 720008 249041 915454 39 11 38 13  0  0
47 11 117288 143008016 1939992 33272556    0    0 1068528 721296 249174 904294 38 11 39 12  0  0
51 16 117288 143008736 1939992 33272560    0    0 1068128 731976 247609 902923 38 11 39 12  0  0
41 25 117288 143008308 1939992 33272576    0    0 1040320 707744 244163 883475 37 11 40 12  0  0
56 17 117288 143005932 1939996 33272584    0    0 1040800 700156 243158 879136 37 11 39 13  0  0
29 12 117288 143008272 1939996 33272592    0    0 1027568 704620 242880 872488 37 11 40 12  0  0
55 17 117288 143007544 1939996 33272600    0    0 1038432 683892 243235 882227 37 11 40 13  0  0
48 19 117288 143008868 1939996 33272608    0    0 1063904 736044 248518 899295 38 11 38 13  0  0
28 10 117288 143005512 1939996 33272620    0    0 1072528 715736 249185 904153 38 11 38 12  0  0
43 23 117288 143004328 1939996 33272632    0    0 1061408 726612 248995 902744 38 11 38 13  0  0
53 19 117288 143009644 1939996 33272640    0    0 1053344 703776 245526 893926 37 11 39 13  0  0
52 16 117288 143004568 1939996 33272648    0    0 1029600 692972 241554 876003 37 11 39 13  0  0
52 15 117288 143006412 1939996 33272656    0    0 1042048 712136 243861 890084 37 11 39 14  0  0
54 19 117288 143006740 1939996 33272672    0    0 1054432 712376 244411 890420 37 11 39 13  0  0
 9  5 117288 143011256 1939996 33272684    0    0 1072512 705408 247989 905857 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 117288 143011180 1939996 33272692    0    0 1077520 733544 252072 914888 38 11 38 12  0  0
47 21 117288 143008096 1939996 33272704    0    0 1061040 717808 248024 900732 37 11 39 12  0  0
14 11 117288 143004800 1939996 33272712    0    0 1039184 697764 245368 892904 38 11 40 12  0  0
60 15 117288 143001812 1939996 33272720    0    0 1050128 712588 244665 887223 37 11 39 13  0  0
45 24 117288 142998912 1939996 33272736    0    0 1066496 714528 246690 899448 38 11 37 14  0  0
23  7 117288 143002188 1939996 33272744    0    0 1044304 693644 243207 886751 38 11 39 13  0  0
41 27 117288 143003744 1939996 33272752    0    0 1059472 715820 248766 903059 38 11 39 13  0  0
49 21 117288 143003276 1939996 33272764    0    0 1050864 726436 246722 893738 38 11 39 12  0  0
12  6 117288 143004736 1939996 33272776    0    0 1062400 705056 246876 898036 38 11 39 12  0  0
49 19 117288 143010724 1940000 33272788    0    0 1025504 707456 242905 873609 36 11 40 12  0  0
18 10 117288 143007112 1940000 33272796    0    0 1043344 696708 243656 891815 37 11 39 13  0  0
47 20 117288 143006220 1940000 33272804    0    0 1034016 696332 242817 878943 37 11 39 14  0  0
54 19 117288 143001408 1940000 33272816    0    0 1043760 706724 243381 879736 37 11 40 12  0  0
49 25 117288 143006516 1940000 33272824    0    0 1062064 708288 247642 903111 38 11 39 12  0  0
57 15 117288 143013008 1940000 33272836    0    0 1075040 720108 248864 907469 38 11 38 12  0  0
56  9 117288 143008480 1940000 33272848    0    0 1049104 709308 248260 897291 38 11 40 11  0  0
21  4 117288 143010180 1940000 33272856    0    0 1059520 720000 248641 899586 38 11 39 12  0  0
19  8 117288 143008444 1940000 33272868    0    0 1038480 699000 243008 879216 37 11 40 13  0  0
10  3 117288 143010252 1940000 33272876    0    0 1044752 697228 243097 883389 37 11 39 13  0  0
43 10 117288 143003344 1940000 33272892    0    0 1031520 696956 242192 877741 37 11 40 12  0  0
55 11 117288 143003720 1940000 33272900    0    0 1062432 708404 245981 898916 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 117288 143008328 1940000 33272904    0    0 1073104 733852 250153 908097 38 11 38 13  0  0
 9  8 117288 143010300 1940000 33272916    0    0 1049248 721172 247811 895332 37 11 40 12  0  0
33 36 117288 143009340 1940000 33272932    0    0 1047696 711836 246664 888177 37 11 39 13  0  0
28 11 117288 143007884 1940000 33272948    0    0 1053888 704660 246292 900227 38 11 38 13  0  0
49  6 117288 143008192 1940000 33272956    0    0 1071376 712376 246609 898623 38 11 38 13  0  0
20 12 117288 143006828 1940000 33272964    0    0 1009200 699644 241508 870281 36 11 41 13  0  0
42 17 117288 143010036 1940000 33272976    0    0 1039504 711708 244960 887418 37 11 39 13  0  0
44 24 117288 143005340 1940000 33272988    0    0 1069056 715960 249093 906694 38 11 39 12  0  0
43 26 117288 143007392 1940000 33273000    0    0 1087184 730268 250775 921779 39 12 37 13  0  0
56 10 117288 143011816 1940004 33273008    0    0 1066032 702412 247252 898610 38 11 39 11  0  0
42 29 117288 143012924 1940004 33273016    0    0 1006352 699676 240321 857633 36 10 42 12  0  0
10  2 117288 143011472 1940004 33273100    0    0 1040608 697748 243007 881947 37 11 40 13  0  0
49 22 117288 143009492 1940004 33273108    0    0 1052544 694516 244622 882757 37 11 39 13  0  0
54 19 117288 143012540 1940004 33273124    0    0 1022352 701488 242629 878620 37 11 40 12  0  0
54 24 117288 143012224 1940004 33273136    0    0 1053952 721180 248030 894833 37 11 40 12  0  0
54 18 117288 143010524 1940004 33273148    0    0 1079088 714452 249027 911555 38 12 37 13  0  0
15  6 117288 143005060 1940004 33273156    0    0 1049008 718720 245957 891257 37 11 39 12  0  0
58 11 117288 143006144 1940004 33273164    0    0 1028368 694036 242295 877245 37 11 41 12  0  0
19  6 117288 143003128 1940004 33273172    0    0 1056624 701488 245351 896320 38 11 38 13  0  0
17 17 117288 143003904 1940004 33273184    0    0 1024560 698960 242265 876065 36 11 39 13  0  0
48 19 117288 142999656 1940004 33273196    0    0 1045440 695196 243973 881406 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 117288 143001200 1940004 33273204    0    0 1064064 717664 250320 910671 38 11 38 12  0  0
25  7 117288 143002088 1940004 33273212    0    0 1076176 719224 249399 908973 38 11 38 12  0  0
55 16 117288 142992480 1940004 33273220    0    0 1053632 712460 251826 896321 38 11 40 11  0  0
35 32 117288 142998632 1940004 33273232    0    0 1053648 714540 247290 895354 38 11 39 13  0  0
55 16 117288 143002160 1940004 33273244    0    0 1051808 693816 245197 894198 38 11 38 13  0  0
58 14 117288 143005556 1940004 33273260    0    0 1055504 704736 246786 898727 38 11 38 14  0  0
48 21 117288 143007840 1940004 33273268    0    0 1034528 710652 242488 874606 37 11 40 13  0  0
27 17 117288 143006228 1940004 33273276    0    0 1088256 735312 251652 921382 39 12 37 13  0  0
21 14 117288 143007560 1940004 33273292    0    0 1097984 738292 251964 927923 39 12 36 14  0  0
59 15 117288 143006044 1940004 33273300    0    0 1094624 727412 253503 926709 39 12 37 13  0  0
47 14 117288 143004932 1940004 33273308    0    0 1059296 712812 246392 899504 37 11 38 14  0  0
18 14 117288 143001524 1940004 33273316    0    0 1062416 723976 248051 898877 38 11 38 13  0  0
52 15 117288 143001584 1940004 33273324    0    0 1073520 705596 248262 908396 38 11 37 14  0  0
56 14 117288 142998592 1940008 33273340    0    0 1035376 715004 243550 877369 37 11 39 14  0  0
13 11 117288 142999852 1940008 33273344    0    0 1079968 721156 249224 907228 38 11 38 13  0  0
14  5 117288 143000440 1940008 33273356    0    0 1078704 717624 249413 913771 38 11 39 12  0  0
43 26 117288 142995868 1940008 33273364    0    0 1085360 743940 252021 919102 38 11 38 13  0  0
43 25 117288 142996116 1940008 33273372    0    0 1085120 716112 248797 914154 38 11 37 13  0  0
53 16 117288 142988160 1940012 33273388    0    0 1052176 702176 243945 889985 38 11 39 13  0  0
44 33 117288 142993304 1940012 33273396    0    0 1054640 717532 246105 898474 37 11 38 13  0  0
51 12 117288 142990884 1940012 33273404    0    0 1054336 698784 246014 896076 38 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117288 142992040 1940012 33273420    0    0 1075360 738464 251812 916389 38 11 37 13  0  0
46 23 117288 142994404 1940012 33273428    0    0 1074864 721388 250491 911196 38 11 38 13  0  0
51 21 117288 142995532 1940012 33273444    0    0 1074368 716840 249915 911944 38 11 38 12  0  0
27  7 117288 142993228 1940012 33273452    0    0 1058512 702196 244733 894239 37 11 39 13  0  0
16  9 117288 142994740 1940012 33273460    0    0 1055088 720212 245246 892484 38 11 38 13  0  0
57 13 117288 142987700 1940012 33273468    0    0 1062800 701968 246088 895508 37 11 38 13  0  0
22 14 117288 142984664 1940012 33273480    0    0 1050432 720652 246390 897770 38 11 38 14  0  0
42 34 117288 142983408 1940012 33273496    0    0 1073872 721328 249266 905461 38 11 38 13  0  0
51 20 117288 142983544 1940012 33273508    0    0 1086304 717392 250388 919760 39 11 38 12  0  0
53 16 117288 142983364 1940012 33273516    0    0 1063296 733176 249159 905067 38 11 39 12  0  0
36 30 117288 142987132 1940012 33273520    0    0 1067824 718948 247426 903774 38 11 37 14  0  0
26 16 117288 142991676 1940012 33273532    0    0 1047952 712060 245112 888457 37 11 39 13  0  0
24  7 117288 142994100 1940016 33273536    0    0 1066592 713216 245402 900612 37 11 38 14  0  0
42 15 117288 142996888 1940016 33273552    0    0 1058752 699288 246763 897394 38 11 38 13  0  0
54 18 117288 143001064 1940016 33273560    0    0 1053520 728344 249233 898277 38 11 39 12  0  0
26 18 117288 143000360 1940016 33273568    0    0 1055504 715532 248196 902832 38 11 39 12  0  0
11  2 117288 143006600 1940016 33273584    0    0 1063088 711040 248140 902827 38 11 39 12  0  0
52 20 117288 143001428 1940016 33273592    0    0 1070432 724116 248376 907280 38 11 37 14  0  0
57 13 117288 143001272 1940016 33273608    0    0 1066160 706700 246210 896453 37 11 39 13  0  0
43 28 117288 143001144 1940016 33273616    0    0 1041632 710820 245893 890548 37 11 39 13  0  0
51 16 117288 143003332 1940016 33273624    0    0 1059856 720832 248499 898623 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16 117288 143001400 1940016 33273636    0    0 1052464 716072 247878 896284 38 11 39 12  0  0
21 17 117288 142996132 1940016 33273644    0    0 1065440 726024 251300 914856 38 11 38 12  0  0
48 23 117288 143005012 1940016 33273656    0    0 1089936 726568 253183 928029 39 12 37 13  0  0
45 24 117288 142998384 1940016 33273664    0    0 1036560 713708 245685 887595 37 11 40 13  0  0
33 36 117288 143003848 1940016 33273672    0    0 1041136 707500 245688 885435 37 11 39 13  0  0
32 39 117288 142996832 1940016 33273688    0    0 1048928 709060 243099 881691 37 11 39 12  0  0
54 18 117288 142998608 1940016 33273696    0    0 1053552 696368 242040 888689 37 11 39 13  0  0
54 17 117288 143000424 1940020 33273792    0    0 1066304 726268 248477 897739 38 11 38 13  0  0
53 18 117288 143003792 1940020 33273800    0    0 1068960 732484 248473 901736 38 11 38 13  0  0
49 22 117288 143007248 1940020 33273812    0    0 1064416 725184 246653 900211 38 11 38 13  0  0
49 16 117288 143010272 1940020 33273820    0    0 1058224 696564 244884 893377 38 11 39 13  0  0
 5  9 117288 143002156 1940020 33273828    0    0 1039984 701172 243798 883577 37 11 39 13  0  0
38 10 117288 143004752 1940020 33273844    0    0 1058480 724324 244798 884937 37 11 39 13  0  0
33 16 117288 143004564 1940020 33273852    0    0 1047488 690056 244234 885628 37 11 39 12  0  0
47 21 117288 143003800 1940020 33273864    0    0 1075248 735368 248898 907701 38 11 38 13  0  0
55 12 117288 143003616 1940020 33273872    0    0 1117136 738224 253125 933223 40 12 35 13  0  0
18  9 117288 143002388 1940020 33273880    0    0 1051552 731828 245886 886446 37 11 40 12  0  0
50 23 117288 143005668 1940020 33273892    0    0 1047984 700836 243379 884886 37 11 40 12  0  0
10  6 117288 143003668 1940020 33273904    0    0 1032880 700312 240838 870486 37 11 40 13  0  0
28 18 117288 143002572 1940020 33273916    0    0 1063632 709244 245713 895652 38 11 38 14  0  0
 4  6 117288 143001068 1940020 33273924    0    0 1072240 704704 245515 892831 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7 117288 142995908 1940020 33273932    0    0 1061744 732796 247325 891590 38 11 39 12  0  0
55 15 117288 142998904 1940024 33273944    0    0 1070016 705512 245947 894970 38 11 39 12  0  0
45 22 117288 143003292 1940024 33273956    0    0 1060512 730936 246586 896708 37 11 38 13  0  0
54 17 117288 143002236 1940024 33273960    0    0 1054384 705636 244611 891985 38 11 39 13  0  0
43 21 117288 142999220 1940024 33273968    0    0 1048416 706312 244503 885374 37 11 40 12  0  0
55 14 117288 142998140 1940024 33273976    0    0 1038720 699208 240297 869694 37 11 40 12  0  0
51 21 117288 142992032 1940024 33273988    0    0 1063600 727380 246067 899497 38 11 38 13  0  0
43 25 117288 142995052 1940024 33274000    0    0 1070624 724308 247429 900754 38 11 38 12  0  0
40 32 117288 142996356 1940024 33274012    0    0 1057104 715252 246245 892348 37 11 39 12  0  0
31  8 117288 142995076 1940024 33274020    0    0 1080016 729032 248479 911206 38 11 38 12  0  0
55 25 117288 143000660 1940024 33274028    0    0 1070288 736544 250178 906045 38 11 38 13  0  0
11  3 117288 143003084 1940024 33274036    0    0 1066704 720028 246566 897082 38 11 37 14  0  0
17  8 117288 142999236 1940024 33274052    0    0 1034928 685528 240435 871355 37 11 40 12  0  0
11  7 117288 143009792 1940024 33274060    0    0 1038256 703564 243684 885737 37 11 39 13  0  0
51 15 117288 143007996 1940024 33274068    0    0 1073088 718264 247927 902062 38 11 39 12  0  0
11  8 117288 143007400 1940024 33274076    0    0 1064560 739728 248357 900213 38 11 39 12  0  0
45 21 117288 143009372 1940028 33274088    0    0 1056384 709228 245675 890699 38 11 38 13  0  0
43 29 117288 143008168 1940028 33274104    0    0 1049216 698584 243492 881988 37 11 39 12  0  0
26 10 117288 143013812 1940028 33274112    0    0 1055392 710176 244278 887735 37 11 38 13  0  0
21 12 117288 143003620 1940028 33274120    0    0 1061696 715960 246082 891232 38 11 39 13  0  0
45 24 117288 143005952 1940028 33274124    0    0 1065552 721972 248816 905075 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 117288 143005400 1940028 33274132    0    0 1063680 708884 246519 898032 38 11 39 12  0  0
26 11 117288 143003380 1940028 33274148    0    0 1046960 706908 243116 881101 37 11 39 14  0  0
42 25 117288 143001756 1940028 33274156    0    0 1040832 700768 243086 883430 37 11 38 14  0  0
43 26 117288 143005112 1940028 33274164    0    0 1033712 696420 240185 867675 36 11 39 14  0  0
18 13 117288 143004364 1940028 33274172    0    0 1023552 685624 237651 861236 36 10 40 14  0  0
51 16 117288 142999088 1940032 33274184    0    0 1025264 671784 236598 859262 36 10 40 13  0  0
28 11 117288 142993552 1940032 33274196    0    0 1030656 691132 240392 874820 36 11 39 14  0  0
22 10 117288 142999896 1940032 33274204    0    0 1043632 722196 243287 885698 37 11 39 13  0  0
26  6 117288 142996256 1940032 33274216    0    0 1039088 698564 240933 872734 37 11 39 13  0  0
53 19 117288 142996672 1940032 33274232    0    0 1051056 698372 242628 879243 37 11 39 14  0  0
16  5 117288 143006968 1940032 33274240    0    0 1047696 724832 245653 886046 37 11 39 14  0  0
49 19 117288 143006532 1940032 33274252    0    0 1047456 696324 242659 883660 37 11 39 13  0  0
56 17 117288 142999348 1940032 33274260    0    0 1046832 701224 244494 887816 37 11 39 14  0  0
31  7 117288 143002644 1940032 33274268    0    0 1054624 721676 244566 887277 37 11 38 14  0  0
49 24 117288 143006608 1940032 33274276    0    0 1045744 698952 243469 882309 37 11 39 13  0  0
49 21 117288 143006576 1940032 33274288    0    0 1038800 701956 240853 869350 37 11 40 12  0  0
54 19 117288 143006012 1940032 33274296    0    0 1024288 711108 242196 870277 36 11 39 14  0  0
12  9 117288 143005804 1940032 33274308    0    0 1041968 687540 241208 876990 37 11 38 14  0  0
56 15 117288 143001316 1940032 33274324    0    0 1019056 688904 237734 861380 36 10 40 14  0  0
10 19 117288 142999064 1940032 33274336    0    0 1013184 686200 237886 861937 36 10 40 13  0  0
53 16 117288 142999736 1940032 33274344    0    0 1040208 687732 240782 870276 37 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 117288 142999296 1940040 33274352    0    0 1049616 718880 245773 890230 37 11 39 13  0  0
 9  6 117288 143000664 1940040 33274364    0    0 1029568 696404 243155 875575 37 11 40 13  0  0
17 14 117288 142998164 1940040 33274372    0    0 1028144 706460 240683 867207 37 11 40 13  0  0
16 15 117288 143001524 1940040 33274380    0    0 1077632 722796 247509 906355 38 11 37 14  0  0
 9 12 117288 142996436 1940040 33274456    0    0 1050496 713280 245041 889240 38 11 38 13  0  0
44 24 117288 142994840 1940044 33274464    0    0 1062368 710932 246734 893642 38 11 38 13  0  0
12 15 117288 142993944 1940044 33274476    0    0 1055424 710124 244914 893348 38 11 38 13  0  0
54  7 117288 142999356 1940044 33274484    0    0 1063376 698188 244540 890116 37 11 38 13  0  0
49 18 117288 142993108 1940044 33274496    0    0 1052528 723472 244799 889780 37 11 38 14  0  0
47 24 117288 142986624 1940044 33274504    0    0 1052352 706360 243715 886128 37 11 38 14  0  0
48 20 117288 142989356 1940044 33274512    0    0 1019888 677208 236690 859920 36 10 40 13  0  0
49 21 117288 142995516 1940044 33274524    0    0 1044976 688940 241099 875404 36 11 38 15  0  0
53 20 117288 142993176 1940044 33274536    0    0 1028304 693772 240507 870123 37 11 39 14  0  0
49 22 117288 142994660 1940044 33274540    0    0 1038400 691700 239347 868875 37 11 40 13  0  0
21 12 117288 142996908 1940044 33274548    0    0 1046672 715180 245526 888770 37 11 39 14  0  0
33  3 117288 142992580 1940044 33274560    0    0 1069760 697648 246377 893490 38 11 38 13  0  0
23  4 117288 142993624 1940044 33274572    0    0 1044320 713492 242614 880151 37 11 39 14  0  0
49 19 117288 142993892 1940044 33274580    0    0 1041568 720208 242427 875049 37 11 39 13  0  0
52 22 117288 142989932 1940044 33274592    0    0 1041728 689776 241193 876166 37 11 40 13  0  0
17  7 117288 142991660 1940044 33274604    0    0 1056256 726104 245955 892546 38 11 38 14  0  0
50 17 117288 142994136 1940044 33274612    0    0 1062400 714644 245627 891079 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 117288 142996528 1940044 33274624    0    0 1064144 716188 247929 898315 38 11 38 13  0  0
14  8 117288 142991388 1940044 33274636    0    0 1041968 705120 243476 880537 37 11 39 13  0  0
15 15 117288 142994976 1940044 33274648    0    0 1043280 703972 244250 887577 37 11 38 14  0  0
16 10 117288 142990712 1940044 33274656    0    0 1044832 708484 242936 882790 37 11 38 15  0  0
46 22 117288 142991528 1940044 33274664    0    0 1011296 687164 238213 856559 36 10 40 14  0  0
63  9 117288 142987696 1940044 33274676    0    0 1037120 703592 241714 881602 37 11 38 14  0  0
55 14 117288 142986404 1940044 33274696    0    0 1026400 679668 239580 871653 37 11 40 13  0  0
12  2 117288 142989380 1940044 33274704    0    0 1043104 721128 245095 885648 37 11 39 13  0  0
10  4 117288 142989616 1940044 33274716    0    0 1037392 690656 244399 889291 37 11 39 13  0  0
31 37 117288 142992196 1940044 33274720    0    0 1027712 704684 242279 873996 37 11 40 13  0  0
13  0 117288 142990692 1940044 33274728    0    0 1033648 692844 242134 883560 37 11 40 12  0  0
49 19 117288 142993492 1940044 33274744    0    0 1044416 701156 243862 886933 37 11 39 13  0  0
53 16 117288 142990156 1940044 33274752    0    0 1062672 696768 245056 897039 38 11 38 13  0  0
23  1 117288 142986720 1940044 33274760    0    0 1036848 701156 242858 877265 37 11 40 12  0  0
46 25 117288 142980168 1940044 33274768    0    0 1050864 705216 244803 885428 37 11 39 12  0  0
48 20 117288 142981180 1940044 33274780    0    0 1037808 702300 243828 877189 37 11 40 13  0  0
49 20 117288 142981724 1940044 33274792    0    0 1038640 704248 243406 878927 37 11 40 12  0  0
13  9 117288 142988820 1940044 33274800    0    0 1017296 676068 238871 865818 36 11 40 13  0  0
53 15 117288 142990092 1940044 33274808    0    0 1025856 693352 239042 862007 36 11 40 13  0  0
56 18 117288 142994072 1940044 33274820    0    0 1034576 703536 242045 884294 37 11 38 14  0  0
56 14 117288 142997228 1940044 33274832    0    0 1028816 685572 238572 867956 36 10 40 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 117288 142989152 1940044 33274844    0    0 1062496 709776 244974 892819 37 11 39 13  0  0
44 30 117288 142987616 1940044 33274852    0    0 1020432 708104 241134 868715 36 10 41 12  0  0
54 13 117288 142984824 1940044 33274860    0    0 1029920 690416 242350 875524 37 11 40 12  0  0
45 23 117288 142987768 1940044 33274868    0    0 1023200 690568 240168 865067 36 11 41 12  0  0
10  2 117288 142988840 1940048 33274880    0    0 1066160 706888 245775 899583 38 11 38 13  0  0
51 19 117288 142982732 1940048 33274888    0    0 1023472 701956 240537 870862 37 11 41 12  0  0
47  9 117288 142987664 1940048 33274896    0    0 1047696 694672 243124 883798 37 11 40 12  0  0
52 17 117288 142986140 1940048 33274904    0    0 1033552 712304 242503 877399 37 11 40 12  0  0
46 22 117288 142987028 1940048 33274916    0    0 1038288 700312 244102 880398 37 11 40 13  0  0
25 47 117288 142988556 1940048 33274932    0    0 1052496 710924 244871 892047 38 11 39 13  0  0
23 12 117288 142992164 1940048 33274944    0    0 1019776 691020 240569 870470 36 11 40 13  0  0
52 18 117288 142989060 1940048 33274952    0    0 1016704 686632 238644 860540 36 10 40 13  0  0
54 18 117288 142993364 1940048 33274960    0    0 1024656 687904 238651 868722 36 11 40 13  0  0
14 18 117288 142992856 1940048 33274968    0    0 1019392 689892 237504 862286 36 10 40 13  0  0
44 25 117288 142991084 1940052 33274984    0    0 1048544 695124 243109 883240 37 11 39 13  0  0
39 32 117288 142991096 1940052 33274996    0    0 1037920 719848 243108 881237 37 11 40 13  0  0
18 12 117288 142998940 1940052 33275004    0    0 1046336 696120 244266 886809 37 11 39 12  0  0
 8  7 117288 142993612 1940052 33275012    0    0 1035040 703492 241662 875144 37 11 40 13  0  0
40 26 117288 142991792 1940052 33275024    0    0 1071360 719500 247599 907775 38 11 37 14  0  0
10  0 117288 142987824 1940052 33275032    0    0 1074688 733020 247350 904977 38 11 38 13  0  0
26 10 117288 142985384 1940052 33275048    0    0 1042720 703880 244612 885379 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 117288 142984428 1940052 33275056    0    0 1040144 689388 243237 883050 37 11 40 12  0  0
49 21 117288 142983200 1940052 33275064    0    0 1046096 713368 245163 889509 38 11 39 13  0  0
51 19 117288 142990708 1940052 33275144    0    0 1051744 712084 245076 893222 37 11 39 13  0  0
53 23 117288 142984296 1940052 33275152    0    0 1034912 701416 242700 874731 37 11 40 12  0  0
48 22 117288 142992332 1940052 33275160    0    0 1045792 687764 242335 882588 37 11 39 14  0  0
 8  4 117288 142993824 1940052 33275172    0    0 1023856 697312 240678 873310 36 11 39 14  0  0
 9  3 117288 142992464 1940052 33275180    0    0 1011856 694096 238567 860589 36 11 41 13  0  0
56 16 117288 142994420 1940052 33275192    0    0 1055568 699544 244322 894255 37 11 38 14  0  0
 5  7 117288 142992640 1940052 33275200    0    0 1057664 713680 246285 900101 38 11 39 12  0  0
52 10 117288 142987812 1940052 33275208    0    0 1051120 700432 244979 888544 37 11 40 12  0  0
52 17 117288 142984372 1940052 33275224    0    0 1037600 712516 243946 883041 36 11 40 13  0  0
43 25 117288 142984976 1940052 33275236    0    0 1060208 712232 246200 899156 37 11 38 13  0  0
41 28 117288 142988744 1940052 33275244    0    0 1050992 709624 245470 884430 37 11 39 12  0  0
57 15 117288 142988272 1940052 33275252    0    0 1051040 703548 245653 889217 38 11 39 12  0  0
50 16 117288 142993156 1940052 33275260    0    0 1044992 697144 243108 884175 37 11 40 12  0  0
39 17 117288 142989544 1940052 33275272    0    0 1009472 702136 239840 857505 36 10 41 13  0  0
45 23 117288 142995152 1940052 33275284    0    0 1041488 690836 242029 882913 37 11 39 13  0  0
50 19 117288 142991360 1940052 33275292    0    0 1071168 728760 248597 899804 38 11 38 13  0  0
15  3 117288 142991760 1940052 33275300    0    0 1049840 708520 244494 894196 37 11 38 14  0  0
48 24 117288 142991364 1940052 33275308    0    0 1028704 683816 239954 870573 36 11 40 13  0  0
34 33 117288 142995448 1940052 33275320    0    0 1038944 709256 243044 879837 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117288 142991300 1940052 33275332    0    0 1044384 706140 243478 882059 37 11 39 13  0  0
48 18 117288 142989396 1940052 33275340    0    0 1049936 713424 245682 888989 37 11 40 12  0  0
 7  5 117288 142995388 1940052 33275348    0    0 1057888 708208 246008 896895 38 11 39 12  0  0
28 40 117288 142991024 1940052 33275356    0    0 1066592 724152 248582 902520 38 11 38 12  0  0
13  3 117288 142994332 1940052 33275368    0    0 1055360 713144 246649 900050 37 11 39 13  0  0
50 18 117288 142994004 1940052 33275380    0    0 1044544 723556 246161 888956 37 11 40 12  0  0
10  8 117288 142996980 1940052 33275388    0    0 1053728 716896 246797 897495 38 11 39 12  0  0
18 10 117288 142995552 1940052 33275396    0    0 1064256 713920 248047 898464 38 11 39 12  0  0
15 21 117288 142996004 1940052 33275404    0    0 1061904 720984 248818 903660 38 11 39 12  0  0
