You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:05:57| 54  12  15  13   0|1423M  824M|  60B    0 |   0     0 | 277k  932k
22-08 14:05:58| 53  12  13  14   0|1432M  865M| 495B  415B|   0     0 | 280k  961k
22-08 14:05:59| 56  12  11  15   0|1457M  823M| 768B  826B|   0     0 | 279k  959k
22-08 14:06:00| 55  12  11  14   0|1482M  851M| 496B  415B|   0     0 | 284k  980k
22-08 14:06:01| 56  12  10  15   0|1466M  860M|  60B    0 |   0     0 | 282k  968k
22-08 14:06:02| 54  12  14  13   0|1439M  828M| 928B  826B|   0     0 | 280k  945k
22-08 14:06:03| 52  12  12  16   0|1398M  838M|1296B  819B|   0     0 | 276k  941k
22-08 14:06:04| 54  12  12  15   0|1437M  824M| 503B  406B|   0     0 | 279k  948k
22-08 14:06:05| 55  12  12  14   0|1444M  865M|1123B 8960B|   0     0 | 281k  963k
22-08 14:06:06| 55  12  14  13   0|1452M  846M| 933B  832B|   0     0 | 280k  945k
22-08 14:06:07| 55  12  12  14   0|1477M  855M|1272B  830B|   0     0 | 283k  972k
22-08 14:06:08| 54  12  12  14   0|1435M  873M| 938B  823B|   0     0 | 279k  954k
22-08 14:06:09| 56  12  12  13   0|1480M  853M| 505B  406B|   0     0 | 282k  965k
22-08 14:06:10| 56  13  11  13   0|1503M  868M| 504B  406B|   0     0 | 286k  981k
22-08 14:06:11| 56  12  12  13   0|1483M  878M| 880B  406B|   0     0 | 284k  970k
22-08 14:06:12| 56  12  12  13   0|1497M  869M| 497B  414B|   0     0 | 285k  973k
22-08 14:06:13| 55  12  12  13   0|1470M  867M| 861B  417B|   0     0 | 283k  966k
22-08 14:06:14| 54  12  13  15   0|1423M  815M| 529B  407B|   0     0 | 277k  941k
22-08 14:06:15| 54  12  15  13   0|1455M  851M| 529B  407B|   0     0 | 282k  956k
22-08 14:06:16| 55  12  13  13   0|1467M  874M|  60B    0 |   0     0 | 281k  959k
22-08 14:06:17| 57  13   9  14   0|1525M  857M|  60B    0 |   0     0 | 289k  996k
22-08 14:06:18| 55  12  13  14   0|1483M  857M|1026B    0 |   0     0 | 282k  964k
22-08 14:06:19| 55  12  12  14   0|1459M  864M|  60B    0 |   0     0 | 282k  962k
22-08 14:06:20| 56  12  11  13   0|1497M  887M|  60B    0 |   0     0 | 287k  982k
22-08 14:06:21| 56  12  11  13   0|1502M  875M| 650B    0 |   0     0 | 285k  980k
22-08 14:06:22| 57  12  10  13   0|1499M  880M|  60B    0 |   0     0 | 287k  985k
22-08 14:06:23| 56  12  10  14   0|1505M  887M|  60B    0 |   0     0 | 289k  992k
22-08 14:06:24| 55  12  12  14   0|1452M  841M|1104B  585B|   0     0 | 281k  956k
22-08 14:06:25| 55  12  11  15   0|1444M  856M|  60B    0 |   0     0 | 279k  961k
22-08 14:06:26| 55  12  12  13   0|1480M  838M|  60B    0 |   0     0 | 282k  964k
22-08 14:06:27| 55  12  13  13   0|1474M  881M| 482B  406B|   0     0 | 285k  971k
22-08 14:06:28| 55  12  15  12   0|1463M  873M|  60B    0 |   0     0 | 283k  957k
22-08 14:06:29| 56  12  12  13   0|1485M  849M|  60B    0 |   0     0 | 283k  968k
22-08 14:06:30| 56  13  10  14   0|1494M  883M|  60B  364B|   0     0 | 287k  986k
22-08 14:06:31| 56  12  13  12   0|1490M  877M| 930B 1451B|   0     0 | 284k  961k
22-08 14:06:32| 56  12  12  13   0|1483M  879M| 485B  413B|   0     0 | 284k  969k
22-08 14:06:33| 56  12  12  13   0|1494M  867M|  60B    0 |   0     0 | 286k  971k
22-08 14:06:34| 55  12  13  14   0|1466M  860M| 480B  408B|   0     0 | 283k  965k
22-08 14:06:35| 54  11  14  14   0|1417M  848M| 487B  406B|   0     0 | 277k  934k
22-08 14:06:36| 55  12  17  12   0|1447M  838M|  60B    0 |   0     0 | 278k  928k
22-08 14:06:37| 56  12  11  14   0|1485M  907M| 577B  507B|   0     0 | 287k  980k
22-08 14:06:38| 57  13  11  12   0|1519M  883M| 498B  415B|   0     0 | 290k  983k
22-08 14:06:39| 56  12  14  12   0|1507M  829M| 497B  415B|   0     0 | 285k  969k
22-08 14:06:40| 55  12  13  13   0|1460M  871M| 497B  415B|   0     0 | 284k  962k
22-08 14:06:41| 56  13  13  13   0|1488M  893M| 862B  407B|   0     0 | 287k  975k
22-08 14:06:42| 58  13  10  13   0|1508M  889M| 491B  418B|   0     0 | 288k  983k
22-08 14:06:43| 57  12  13  12   0|1511M  852M| 495B  413B|   0     0 | 286k  968k
22-08 14:06:44| 56  13  12  13   0|1509M  855M| 500B  413B|   0     0 | 287k  975k
22-08 14:06:45| 55  12  12  14   0|1436M  877M| 494B  414B|   0     0 | 280k  957k
22-08 14:06:46| 54  12  14  14   0|1424M  854M| 499B  413B|   0     0 | 277k  943k
22-08 14:06:47| 55  12  14  13   0|1466M  863M|1086B  414B|   0     0 | 283k  952k
22-08 14:06:48| 57  12  11  13   0|1507M  845M| 870B  487B|   0     0 | 286k  978k
22-08 14:06:49| 54  12  17  11   0|1438M  871M| 497B  487B|   0     0 | 280k  928k
22-08 14:06:50| 56  12  11  14   0|1487M  856M|1085B  487B|   0     0 | 283k  972k
22-08 14:06:51| 55  12  13  13   0|1470M  867M| 496B  488B|   0     0 | 282k  958k
22-08 14:06:52| 56  12  12  13   0|1480M  907M| 494B  488B|   0     0 | 285k  975k
22-08 14:06:53| 55  12  13  13   0|1472M  881M|  60B   74B|   0     0 | 282k  954k
22-08 14:06:54| 57  13  13  12   0|1489M  853M|1078B  415B|   0     0 | 283k  960k
22-08 14:06:55| 54  12  13  13   0|1442M  899M|  60B   74B|   0     0 | 283k  962k
22-08 14:06:56| 55  12  13  13   0|1453M  839M|  60B    0 |   0     0 | 281k  955k
22-08 14:06:57| 55  12  13  13   0|1462M  869M|  60B    0 |   0     0 | 282k  960k
22-08 14:06:58| 57  12  12  13   0|1482M  868M| 858B  415B|   0     0 | 286k  972k
22-08 14:06:59| 58  13  10  13   0|1526M  876M| 768B  900B|   0     0 | 289k  992k
22-08 14:07:00| 55  12  13  13   0|1480M  871M| 496B  489B|   0     0 | 285k  965k
22-08 14:07:01| 56  12  12  13   0|1476M  851M|  60B   74B|   0     0 | 283k  963k
22-08 14:07:02| 56  12  12  13   0|1481M  904M| 858B 1181B|   0     0 | 286k  972k
22-08 14:07:03| 56  12  14  11   0|1495M  861M| 488B  480B|   0     0 | 285k  965k
22-08 14:07:04| 56  12  13  13   0|1471M  922M|  60B   74B|   0     0 | 286k  969k
22-08 14:07:05| 56  12  12  12   0|1483M  844M| 746B 8549B|   0     0 | 286k  969k
22-08 14:07:06| 55  12  13  13   0|1456M  868M| 497B  491B|   0     0 | 282k  960k
22-08 14:07:07| 55  12  12  14   0|1447M  872M| 498B  414B|   0     0 | 284k  969k
22-08 14:07:08| 56  12  11  14   0|1487M  881M| 856B  417B|   0     0 | 285k  975k
22-08 14:07:09| 56  12  11  13   0|1498M  887M|  60B    0 |   0     0 | 286k  975k
22-08 14:07:10| 56  12  15  11   0|1487M  857M|  60B    0 |   0     0 | 284k  957k
22-08 14:07:11| 56  12  11  14   0|1489M  873M| 714B    0 |   0     0 | 285k  980k
22-08 14:07:12| 55  12  12  13   0|1478M  886M| 120B    0 |   0     0 | 284k  968k
22-08 14:07:13| 58  13  10  13   0|1513M  858M|   0     0 |   0     0 | 285k  980k
22-08 14:07:14| 55  12  13  13   0|1457M  921M| 529B  407B|   0     0 | 286k  970k
22-08 14:07:15| 58  12  10  13   0|1517M  859M| 529B  407B|   0     0 | 287k  985k
22-08 14:07:16| 55  12  14  12   0|1465M  863M| 150B   90B|   0     0 | 284k  958k
22-08 14:07:17| 53  12  15  14   0|1412M  850M|1014B    0 |   0     0 | 276k  932k
22-08 14:07:18| 57  13  12  12   0|1520M  848M| 436B    0 |   0     0 | 286k  976k
22-08 14:07:19| 55  12  12  14   0|1466M  889M|  60B    0 |   0     0 | 283k  967k
22-08 14:07:20| 57  12  11  12   0|1519M  854M| 651B    0 |   0     0 | 287k  982k
22-08 14:07:21| 55  12  12  14   0|1468M  927M|  60B    0 |   0     0 | 284k  974k
22-08 14:07:22| 58  12  10  13   0|1524M  844M|  60B    0 |   0     0 | 287k  989k
22-08 14:07:23| 56  12  11  13   0|1475M  920M| 650B    0 |   0     0 | 285k  973k
22-08 14:07:24| 57  13  12  12   0|1504M  858M| 514B  585B|   0     0 | 287k  971k
22-08 14:07:25| 56  12  12  13   0|1501M  890M|  60B    0 |   0     0 | 287k  976k
22-08 14:07:26| 56  12  11  13   0|1499M  883M|  60B    0 |   0     0 | 288k  986k
22-08 14:07:27| 54  12  16  12   0|1446M  847M| 482B  406B|   0     0 | 277k  940k
22-08 14:07:28| 54  12  14  13   0|1441M  870M|  60B    0 |   0     0 | 281k  953k
22-08 14:07:29| 55  12  13  13   0|1478M  857M|  60B    0 |   0     0 | 283k  962k
22-08 14:07:30| 57  12  10  13   0|1505M  896M|  60B    0 |   0     0 | 287k  987k
22-08 14:07:31| 57  12  13  12   0|1500M  867M| 510B  576B|   0     0 | 286k  968k
22-08 14:07:32| 56  12  12  14   0|1480M  862M| 905B 1288B|   0     0 | 282k  968k
22-08 14:07:33| 56  12  10  14   0|1503M  892M|  60B  364B|   0     0 | 288k  985k
22-08 14:07:34| 56  12  11  13   0|1500M  875M| 480B  408B|   0     0 | 285k  975k
22-08 14:07:35| 56  13  10  13   0|1495M  904M| 487B  406B|   0     0 | 288k  986k
22-08 14:07:36| 55  12  12  13   0|1482M  892M|  60B    0 |   0     0 | 286k  971k
22-08 14:07:37| 57  13   9  13   0|1506M  874M| 487B  417B|   0     0 | 289k  989k
22-08 14:07:38| 55  12  12  14   0|1447M  854M| 498B  415B|   0     0 | 281k  955k
22-08 14:07:39| 56  12  14  12   0|1471M  848M| 497B  415B|   0     0 | 280k  950k
22-08 14:07:40| 57  12  11  13   0|1490M  872M| 497B  415B|   0     0 | 285k  977k
22-08 14:07:41| 56  12  10  14   0|1495M  891M| 862B  407B|   0     0 | 286k  983k
22-08 14:07:42| 56  12  11  14   0|1470M  890M| 491B  418B|   0     0 | 292k  979k
22-08 14:07:43| 56  12  13  13   0|1482M  857M| 495B  413B|   0     0 | 280k  956k
22-08 14:07:44| 55  12  11  14   0|1474M  895M| 500B  413B|   0     0 | 285k  976k
22-08 14:07:45| 56  12  12  13   0|1476M  893M| 572B  480B|   0     0 | 283k  962k
22-08 14:07:46| 56  12  11  13   0|1483M  877M|1089B  413B|   0     0 | 285k  973k
22-08 14:07:47| 57  12  11  13   0|1491M  853M| 496B  414B|   0     0 | 283k  967k
22-08 14:07:48| 54  12  14  13   0|1425M  841M| 870B  413B|   0     0 | 279k  942k
22-08 14:07:49| 54  12  13  14   0|1450M  864M|1088B  413B|   0     0 | 280k  956k
22-08 14:07:50| 56  12  12  13   0|1499M  852M| 495B  413B|   0     0 | 286k  977k
22-08 14:07:51| 55  12  13  13   0|1475M  893M| 496B  414B|   0     0 | 284k  962k
22-08 14:07:52| 57  13  11  13   0|1500M  868M|1084B  414B|   0     0 | 287k  985k
22-08 14:07:53| 56  12  13  13   0|1464M  870M|  60B    0 |   0     0 | 283k  963k
22-08 14:07:54| 57  12  10  14   0|1506M  863M| 488B  415B|   0     0 | 286k  988k
22-08 14:07:55| 57  12  10  13   0|1483M  927M|  60B    0 |   0     0 | 285k  974k
22-08 14:07:56| 56  12  12  13   0|1487M  873M|  60B    0 |   0     0 | 283k  970k
22-08 14:07:57| 56  12  14  12   0|1472M  863M|  60B    0 |   0     0 | 282k  949k
22-08 14:07:58| 54  12  13  14   0|1422M  843M| 495B  489B|   0     0 | 278k  946k
22-08 14:07:59| 55  12  14  13   0|1458M  831M| 768B  900B|   0     0 | 279k  952k
22-08 14:08:00| 55  12  14  12   0|1462M  870M| 496B  489B|   0     0 | 282k  953k
22-08 14:08:01| 56  12  12  13   0|1475M  863M|  60B   74B|   0     0 | 282k  962k
22-08 14:08:02| 55  12  12  13   0|1465M  896M| 848B  487B|   0     0 | 284k  968k
22-08 14:08:03| 56  12  11  13   0|1492M  866M| 488B  480B|   0     0 | 285k  977k
22-08 14:08:04| 56  12  13  13   0|1466M  890M|  60B    0 |   0     0 | 284k  957k
22-08 14:08:05| 56  12  14  12   0|1497M  854M| 680B 8629B|   0     0 | 285k  960k
22-08 14:08:06| 55  12  12  13   0|1483M  894M| 497B  417B|   0     0 | 286k  978k
22-08 14:08:07| 56  13  13  12   0|1484M  874M| 498B  414B|   0     0 | 285k  965k
22-08 14:08:08| 55  12  12  13   0|1454M  857M| 493B  417B|   0     0 | 283k  970k
22-08 14:08:09| 56  12  12  13   0|1478M  849M|  60B   74B|   0     0 | 283k  966k
22-08 14:08:10| 55  12  14  13   0|1451M  887M|  60B   74B|   0     0 | 281k  959k
22-08 14:08:11| 56  12  11  13   0|1495M  900M| 436B   74B|   0     0 | 287k  985k
22-08 14:08:12| 56  13  10  14   0|1510M  895M| 423B   74B|   0     0 | 287k  987k
22-08 14:08:13| 57  12  11  13   0|1496M  875M|  60B   74B|   0     0 | 285k  975k
22-08 14:08:14| 57  12  12  12   0|1504M  844M| 529B  481B|   0     0 | 285k  968k
22-08 14:08:15| 56  12  13  13   0|1487M  882M| 867B  407B|   0     0 | 284k  969k
22-08 14:08:16| 57  12  12  12   0|1510M  871M| 650B   74B|   0     0 | 286k  977k
22-08 14:08:17| 56  12  13  12   0|1474M  880M|  60B    0 |   0     0 | 285k  965k
22-08 14:08:18| 55  12  13  13   0|1468M  857M| 436B    0 |   0     0 | 285k  972k
22-08 14:08:19| 56  12  12  13   0|1500M  883M| 650B    0 |   0     0 | 286k  976k
22-08 14:08:20| 56  12  12  13   0|1473M  863M|  60B    0 |   0     0 | 284k  969k
22-08 14:08:21| 56  12  11  13   0|1500M  892M| 424B    0 |   0     0 | 286k  976k
22-08 14:08:22| 57  12  13  12   0|1493M  866M| 649B    0 |   0     0 | 285k  968k
22-08 14:08:23| 54  12  15  12   0|1464M  878M|  60B    0 |   0     0 | 281k  946k
22-08 14:08:24| 55  12  15  12   0|1466M  893M| 574B  627B|   0     0 | 283k  956k
22-08 14:08:25| 57  13  11  12   0|1508M  881M|  60B    0 |   0     0 | 286k  978k
22-08 14:08:26| 57  13  12  13   0|1521M  871M|  60B    0 |   0     0 | 288k  983k
22-08 14:08:27| 56  12  11  13   0|1491M  895M| 482B  406B|   0     0 | 286k  974k
22-08 14:08:28| 57  12  11  13   0|1490M  870M|  60B    0 |   0     0 | 286k  981k
22-08 14:08:29| 57  12  10  13   0|1507M  900M|  60B    0 |   0     0 | 286k  987k
22-08 14:08:30| 55  12  11  14   0|1476M  891M|  60B    0 |   0     0 | 285k  973k
22-08 14:08:31| 56  12  14  12   0|1483M  889M| 510B  576B|   0     0 | 284k  959k
22-08 14:08:32| 56  12  11  13   0|1512M  874M| 905B 1287B|   0     0 | 286k  981k
22-08 14:08:33| 57  13  10  13   0|1510M  882M|  60B    0 |   0     0 | 287k  987k
22-08 14:08:34| 57  12  10  13   0|1512M  884M| 480B  408B|   0     0 | 287k  983k
22-08 14:08:35| 56  12  11  13   0|1497M  877M| 487B  406B|   0     0 | 286k  978k
22-08 14:08:36| 56  12  11  13   0|1495M  899M|  60B    0 |   0     0 | 288k  981k
22-08 14:08:37| 57  12  11  13   0|1492M  878M| 487B  781B|   0     0 | 285k  978k
22-08 14:08:38| 55  12  13  13   0|1456M  839M| 498B  415B|   0     0 | 282k  954k
22-08 14:08:39| 55  12  12  14   0|1461M  886M| 497B  415B|   0     0 | 285k  973k
22-08 14:08:40| 56  12  12  13   0|1491M  854M| 497B  415B|   0     0 | 283k  965k
22-08 14:08:41| 55  12  12  14   0|1455M  894M| 862B  407B|   0     0 | 283k  970k
22-08 14:08:42| 57  12  11  13   0|1501M  865M| 491B  418B|   0     0 | 284k  972k
22-08 14:08:43| 56  12  11  13   0|1489M  854M| 495B  413B|   0     0 | 285k  976k
22-08 14:08:44| 56  12  11  14   0|1487M  902M| 500B  413B|   0     0 | 287k  987k
22-08 14:08:45| 57  13  11  12   0|1511M  853M|1084B  414B|   0     0 | 287k  982k
22-08 14:08:46| 56  12  10  14   0|1487M  882M| 499B  413B|   0     0 | 286k  982k
22-08 14:08:47| 55  12  14  12   0|1466M  862M| 496B  414B|   0     0 | 283k  953k
22-08 14:08:48| 54  12  15  12   0|1458M  831M|1460B  413B|   0     0 | 281k  943k
22-08 14:08:49| 55  13  11  14   0|1483M  837M| 497B  413B|   0     0 | 286k  980k
22-08 14:08:50| 55  12  13  13   0|1487M  855M| 494B  412B|   0     0 | 285k  973k
22-08 14:08:51| 53  12  14  13   0|1447M  877M|1148B  415B|   0     0 | 283k  952k
22-08 14:08:52| 55  12  11  13   0|1476M  881M| 494B  414B|   0     0 | 285k  975k
22-08 14:08:53| 57  12  11  13   0|1499M  844M|  60B    0 |   0     0 | 287k  981k
22-08 14:08:54| 54  12  14  13   0|1452M  895M| 488B  415B|   0     0 | 285k  962k
22-08 14:08:55| 56  12  10  13   0|1520M  854M|  60B    0 |   0     0 | 288k  990k
22-08 14:08:56| 53  12  19  11   0|1431M  847M|  60B    0 |   0     0 | 278k  920k
22-08 14:08:57| 57  12  11  13   0|1494M  875M|  60B    0 |   0     0 | 286k  979k
22-08 14:08:58| 56  12  12  13   0|1479M  903M| 767B  827B|   0     0 | 287k  978k
22-08 14:08:59| 55  12  11  13   0|1470M  857M| 496B  414B|   0     0 | 284k  972k
22-08 14:09:00| 56  12  12  13   0|1482M  892M| 496B  415B|   0     0 | 285k  974k
22-08 14:09:01| 55  12  12  13   0|1472M  884M| 433B  628B|   0     0 | 286k  972k
22-08 14:09:02| 56  12  12  13   0|1479M  840M| 929B  826B|   0     0 | 284k  968k
22-08 14:09:03| 56  12  12  13   0|1478M  878M| 932B  819B|   0     0 | 285k  969k
22-08 14:09:04| 55  12  14  13   0|1458M  880M| 503B  406B|   0     0 | 282k  954k
22-08 14:09:05| 57  12  10  13   0|1513M  896M|1123B 8959B|   0     0 | 290k  996k
22-08 14:09:06| 57  12  12  12   0|1518M  871M|1296B  832B|   0     0 | 288k  984k
22-08 14:09:07| 55  12  13  13   0|1479M  862M| 934B  830B|   0     0 | 284k  965k
22-08 14:09:08| 55  12  12  13   0|1463M  909M| 938B  897B|   0     0 | 285k  976k
22-08 14:09:09| 56  12  12  13   0|1486M  818M| 505B  480B|   0     0 | 283k  967k
22-08 14:09:10| 57  13  10  13   0|1507M  867M| 504B  480B|   0     0 | 288k  988k
22-08 14:09:11| 56  12  12  14   0|1459M  926M| 880B  480B|   0     0 | 285k  971k
22-08 14:09:12| 56  12  11  13   0|1510M  872M| 497B  488B|   0     0 | 285k  987k
22-08 14:09:13| 55  12  13  13   0|1463M  836M| 497B  491B|   0     0 | 282k  958k
22-08 14:09:14| 57  12  10  14   0|1480M  898M|1119B  407B|   0     0 | 286k  984k
22-08 14:09:15| 55  12  14  13   0|1474M  839M| 529B  481B|   0     0 | 281k  952k
22-08 14:09:16| 56  12  12  13   0|1482M  893M| 888B  410B|   0     0 | 285k  975k
22-08 14:09:17| 54  12  15  13   0|1442M  907M|1115B  410B|   0     0 | 282k  948k
22-08 14:09:18| 59  13   9  12   0|1542M  874M| 436B    0 |   0     0 | 292k 1004k
22-08 14:09:19| 55  12  13  13   0|1469M  903M| 398B   74B|   0     0 | 284k  960k
22-08 14:09:20| 56  12  10  14   0|1485M  878M|  60B   74B|   0     0 | 285k  982k
22-08 14:09:21| 56  12  11  13   0|1518M  854M| 650B   74B|   0     0 | 288k  990k
22-08 14:09:22| 55  12  12  14   0|1470M  911M|  60B   74B|   0     0 | 285k  972k
22-08 14:09:23| 54  12  14  13   0|1466M  843M|  60B   74B|   0     0 | 283k  966k
22-08 14:09:24| 56  12  12  13   0|1492M  854M| 514B  659B|   0     0 | 285k  972k
22-08 14:09:25| 56  13  11  13   0|1494M  890M| 514B   90B|   0     0 | 287k  985k
22-08 14:09:26| 56  12  13  12   0|1495M  879M|  60B   74B|   0     0 | 286k  980k
22-08 14:09:27| 56  12  14  12   0|1488M  871M| 482B  406B|   0     0 | 285k  965k
22-08 14:09:28| 55  12  13  13   0|1474M  880M|  60B    0 |   0     0 | 284k  971k
22-08 14:09:29| 54  12  13  13   0|1464M  885M|  60B    0 |   0     0 | 284k  967k
22-08 14:09:30| 54  12  16  12   0|1432M  868M| 150B   90B|   0     0 | 279k  937k
22-08 14:09:31| 56  12  13  12   0|1489M  860M| 510B  576B|   0     0 | 284k  965k
22-08 14:09:32| 56  12  12  12   0|1493M  877M| 905B 1288B|   0     0 | 287k  980k
22-08 14:09:33| 55  12  12  13   0|1485M  908M|  60B    0 |   0     0 | 286k  975k
22-08 14:09:34| 56  12  11  14   0|1492M  862M| 480B  408B|   0     0 | 287k  986k
22-08 14:09:35| 55  12  12  13   0|1466M  884M| 487B  406B|   0     0 | 284k  972k
22-08 14:09:36| 56  12  12  13   0|1503M  884M|  60B    0 |   0     0 | 285k  983k
22-08 14:09:37| 56  12  14  11   0|1496M  877M| 487B  417B|   0     0 | 286k  969k
22-08 14:09:38| 56  12  12  13   0|1512M  859M| 498B  415B|   0     0 | 287k  978k
22-08 14:09:39| 56  12  13  12   0|1481M  881M| 497B  415B|   0     0 | 285k  966k
22-08 14:09:40| 54  12  14  13   0|1444M  877M| 497B  415B|   0     0 | 282k  956k
22-08 14:09:41| 55  12  13  12   0|1489M  896M| 862B  407B|   0     0 | 287k  978k
22-08 14:09:42| 57  13  11  12   0|1519M  871M| 491B  782B|   0     0 | 289k  985k
22-08 14:09:43| 55  12  13  12   0|1487M  885M| 495B  413B|   0     0 | 286k  971k
22-08 14:09:44| 56  12  10  13   0|1509M  852M|1090B  413B|   0     0 | 287k  990k
22-08 14:09:45| 55  12  13  13   0|1462M  895M| 494B  414B|   0     0 | 285k  969k
22-08 14:09:46| 57  12  12  12   0|1526M  874M| 559B  413B|   0     0 | 289k  989k
22-08 14:09:47| 57  13  11  13   0|1497M  919M|1086B  414B|   0     0 | 289k  991k
22-08 14:09:48| 57  13  11  12   0|1526M  860M| 870B  413B|   0     0 | 288k  980k
22-08 14:09:49| 55  12  14  13   0|1452M  909M| 497B  413B|   0     0 | 281k  956k
22-08 14:09:50| 56  12  12  12   0|1494M  856M|1085B  413B|   0     0 | 287k  972k
22-08 14:09:51| 56  12  11  13   0|1489M  889M| 496B  414B|   0     0 | 284k  974k
22-08 14:09:52| 55  12  13  12   0|1489M  888M| 494B  414B|   0     0 | 286k  966k
22-08 14:09:53| 57  12  10  13   0|1527M  858M|  60B    0 |   0     0 | 289k  991k
22-08 14:09:54| 55  12  11  14   0|1478M  879M| 488B  415B|   0     0 | 285k  979k
22-08 14:09:55| 56  12  11  13   0|1501M  874M|  60B    0 |   0     0 | 286k  988k
22-08 14:09:56| 56  12  11  13   0|1491M  886M|   0     0 |   0     0 | 286k  978k
22-08 14:09:57| 55  12  13  12   0|1484M  914M| 120B    0 |   0     0 | 286k  974k
22-08 14:09:58| 56  13  12  12   0|1525M  870M| 706B  826B|   0     0 | 289k  988k
22-08 14:09:59| 56  12  12  13   0|1496M  896M| 557B  415B|   0     0 | 287k  985k
22-08 14:10:00| 57  13  11  13   0|1512M  883M| 436B  415B|   0     0 | 289k  989k
22-08 14:10:01| 54  12  14  13   0|1448M  887M|  60B    0 |   0     0 | 281k  953k
22-08 14:10:02| 57  13  11  13   0|1513M  889M| 485B  413B|   0     0 | 289k  991k
22-08 14:10:03| 57  12  12  12   0|1504M  894M| 488B  406B|   0     0 | 286k  976k
22-08 14:10:04| 55  12  13  13   0|1465M  899M|  60B    0 |   0     0 | 285k  969k
22-08 14:10:05| 56  12  13  12   0|1490M  846M| 680B 8556B|   0     0 | 283k  959k
22-08 14:10:06| 57  12  10  13   0|1513M  886M| 497B  417B|   0     0 | 288k  987k
22-08 14:10:07| 56  12  14  12   0|1494M  902M| 498B  414B|   0     0 | 287k  971k
22-08 14:10:08| 56  13  11  13   0|1516M  913M| 493B  417B|   0     0 | 288k  990k
22-08 14:10:09| 55  12  14  12   0|1485M  891M|  60B    0 |   0     0 | 286k  967k
22-08 14:10:10| 57  13  12  12   0|1512M  875M| 423B    0 |   0     0 | 287k  976k
22-08 14:10:11| 53  12  15  13   0|1425M  870M| 436B    0 |   0     0 | 280k  946k
22-08 14:10:12| 57  13  10  13   0|1517M  887M|  60B    0 |   0     0 | 288k  997k
22-08 14:10:13| 56  12  14  12   0|1491M  852M| 650B    0 |   0     0 | 285k  963k
22-08 14:10:14| 56  12  11  13   0|1498M  900M| 529B  407B|   0     0 | 287k  981k
22-08 14:10:15| 55  12  12  14   0|1461M  872M| 529B  407B|   0     0 | 284k  972k
22-08 14:10:16| 56  12  13  13   0|1481M  873M| 650B    0 |   0     0 | 285k  974k
22-08 14:10:17| 56  12  11  13   0|1493M  890M|  60B    0 |   0     0 | 286k  987k
22-08 14:10:18| 57  13  10  13   0|1519M  903M| 436B   74B|   0     0 | 289k  994k
22-08 14:10:19| 57  13   9  13   0|1521M  882M| 650B   74B|   0     0 | 290k  992k
22-08 14:10:20| 56  12  13  13   0|1481M  880M|  60B   74B|   0     0 | 285k  969k
22-08 14:10:21| 54  12  13  13   0|1468M  857M| 423B   74B|   0     0 | 282k  965k
22-08 14:10:22| 56  12  14  11   0|1501M  867M|  60B   74B|   0     0 | 285k  964k
22-08 14:10:23| 55  12  14  13   0|1482M  884M|  60B   74B|   0     0 | 284k  968k
22-08 14:10:24| 57  12  11  13   0|1522M  875M| 852B  585B|   0     0 | 287k  990k
22-08 14:10:25| 56  12  11  13   0|1480M  882M|  60B   74B|   0     0 | 284k  973k
22-08 14:10:26| 56  12  12  13   0|1480M  889M|  60B    0 |   0     0 | 284k  970k
22-08 14:10:27| 56  12  14  12   0|1492M  859M| 482B  406B|   0     0 | 284k  965k
22-08 14:10:28| 56  13  12  13   0|1500M  907M|  60B    0 |   0     0 | 289k  997k
22-08 14:10:29| 56  12  12  13   0|1509M  884M| 424B   74B|   0     0 | 288k  985k
22-08 14:10:30| 57  12  11  12   0|1508M  888M|  60B   74B|   0     0 | 288k  989k
22-08 14:10:31| 56  12  12  13   0|1485M  864M| 510B  650B|   0     0 | 285k  974k
22-08 14:10:32| 57  12  11  12   0|1499M  874M| 905B 1362B|   0     0 | 286k  979k
22-08 14:10:33| 57  13  10  13   0|1528M  902M|  60B   74B|   0     0 | 291k 1005k
22-08 14:10:34| 57  12  11  13   0|1513M  913M| 480B  482B|   0     0 | 289k  994k
22-08 14:10:35| 58  12  12  12   0|1526M  841M| 487B  406B|   0     0 | 286k  978k
22-08 14:10:36| 55  12  13  13   0|1464M  873M|  60B   74B|   0     0 | 283k  969k
22-08 14:10:37| 56  13  13  12   0|1505M  869M| 487B  417B|   0     0 | 286k  973k
22-08 14:10:38| 56  12  13  12   0|1496M  887M| 498B  415B|   0     0 | 287k  971k
22-08 14:10:39| 58  13  10  13   0|1532M  885M| 497B  415B|   0     0 | 289k 1004k
22-08 14:10:40| 55  12  14  13   0|1483M  896M| 497B  415B|   0     0 | 285k  968k
22-08 14:10:41| 57  12  11  13   0|1514M  869M| 862B  407B|   0     0 | 287k  985k
22-08 14:10:42| 56  12  11  13   0|1468M  896M| 491B  418B|   0     0 | 284k  971k
22-08 14:10:43| 58  13  11  12   0|1531M  859M|1085B  413B|   0     0 | 290k  988k
22-08 14:10:44| 57  13  10  13   0|1500M  937M| 500B  413B|   0     0 | 289k  990k
22-08 14:10:45| 57  13  12  11   0|1520M  847M| 494B  778B|   0     0 | 287k  974k
