You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:12:14|  1   0  98   0   0|   0    19M| 529B  481B|   0     0 |  85k   43k
22-08 03:12:15|  1   0  98   0   0|   0    19M| 529B  407B|   0     0 |  85k   43k
22-08 03:12:16|  1   0  98   0   0|   0    20M|  60B   74B|   0     0 |  86k   43k
22-08 03:12:17|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:12:18|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:12:19|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:12:20|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   43k
22-08 03:12:21|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   43k
22-08 03:12:22|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   42k
22-08 03:12:23|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   43k
22-08 03:12:24|  1   0  98   0   0|   0    18M| 514B  659B|   0     0 |  85k   42k
22-08 03:12:25|  1   0  98   0   0|   0    18M|  60B   74B|   0     0 |  85k   42k
22-08 03:12:26|  1   0  98   0   0|   0    18M| 162B  188B|   0     0 |  85k   42k
22-08 03:12:27|  1   0  98   0   0|   0    19M| 482B  480B|   0     0 |  85k   43k
22-08 03:12:28|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   43k
22-08 03:12:29|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
22-08 03:12:30|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   42k
22-08 03:12:31|  1   0  98   0   0|   0    18M|1580B 1451B|   0     0 |  85k   43k
22-08 03:12:32|  1   0  98   0   0|   0    19M| 861B  413B|   0     0 |  85k   43k
22-08 03:12:33|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:12:34|  1   0  98   0   0|   0    18M|1070B  408B|   0     0 |  85k   43k
22-08 03:12:35|  1   0  98   0   0|   0    18M| 487B  406B|   0     0 |  86k   43k
22-08 03:12:36|  1   0  98   0   0|   0    18M| 863B  415B|   0     0 |  85k   42k
22-08 03:12:37|  1   0  98   0   0|   0    18M| 487B  417B|   0     0 |  85k   43k
22-08 03:12:38|  2   0  98   0   0|   0    19M|1088B  414B|   0     0 |  85k   43k
22-08 03:12:39|  1   0  98   0   0|   0    19M| 497B  413B|   0     0 |  85k   43k
22-08 03:12:40|  1   0  98   0   0|   0    19M| 861B  414B|   0     0 |  85k   43k
22-08 03:12:41|  1   0  98   0   0|   0    19M| 486B  407B|   0     0 |  85k   43k
22-08 03:12:42|  1   0  98   0   0|   0    18M| 491B  418B|   0     0 |  85k   43k
22-08 03:12:43|  1   0  98   0   0|   0    19M| 495B  777B|   0     0 |  85k   43k
22-08 03:12:44|  1   0  98   0   0|   0    19M| 500B  413B|   0     0 |  85k   43k
22-08 03:12:45|  1   0  98   0   0|   0    19M| 494B  414B|   0     0 |  86k   43k
22-08 03:12:46|  1   0  98   0   0|   0    19M| 589B  503B|   0     0 |  85k   43k
22-08 03:12:47|  1   0  98   0   0|   0    19M| 496B  413B|   0     0 |  86k   43k
22-08 03:12:48|  1   0  98   0   0|   0    20M| 494B  413B|   0     0 |  85k   43k
22-08 03:12:49|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  86k   44k
22-08 03:12:50|  1   0  98   0   0|   0    21M| 495B  413B|   0     0 |  86k   43k
22-08 03:12:51|  1   0  98   0   0|   0    21M| 496B  413B|   0     0 |  86k   43k
22-08 03:12:52|  1   0  98   0   0|   0    21M| 494B  413B|   0     0 |  85k   43k
22-08 03:12:53|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:12:54|  1   0  98   0   0|   0    22M| 548B  415B|   0     0 |  85k   43k
22-08 03:12:55|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:12:56|  1   0  98   0   0|   0    22M| 423B    0 |   0     0 |  85k   43k
22-08 03:12:57|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:12:58|  1   0  98   0   0|   0    21M| 767B  827B|   0     0 |  85k   43k
22-08 03:12:59|  1   0  98   0   0|   0    21M| 634B  546B|   0     0 |  86k   43k
22-08 03:13:00|  1   0  98   0   0|   0    21M| 496B  415B|   0     0 |  85k   43k
22-08 03:13:01|  1   0  98   0   0|   0    21M|1447B 1219B|   0     0 |  86k   43k
22-08 03:13:02|  1   0  98   0   0|   0    22M| 861B  413B|   0     0 |  86k   44k
22-08 03:13:03|  1   0  98   0   0|   0    21M| 488B  406B|   0     0 |  86k   43k
22-08 03:13:04|  1   0  98   0   0|   0    22M|1096B  469B|   0     0 |  85k   43k
22-08 03:13:05|  1   0  98   0   0|   0    22M| 746B 8554B|   0     0 |  86k   44k
22-08 03:13:06|  1   0  98   0   0|   0    22M| 497B  416B|   0     0 |  86k   43k
22-08 03:13:07|  2   0  98   0   0|   0    21M|1464B  414B|   0     0 |  86k   43k
22-08 03:13:08|  1   0  98   0   0|   0    22M| 493B  417B|   0     0 |  85k   43k
22-08 03:13:09|  2   0  98   0   0|   0    21M| 398B    0 |   0     0 |  86k   43k
22-08 03:13:10|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:13:11|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:13:12|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:13|  1   0  98   0   0|   0    22M| 423B    0 |   0     0 |  85k   43k
22-08 03:13:14|  1   0  98   0   0|   0    22M| 529B  407B|   0     0 |  86k   43k
22-08 03:13:15|  1   0  98   0   0|   0    21M| 529B  407B|   0     0 |  86k   43k
22-08 03:13:16|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:17|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:13:18|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:13:19|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  86k   43k
22-08 03:13:20|  1   0  98   0   0|   0    20M|  60B   74B|   0     0 |  86k   43k
22-08 03:13:21|  1   0  98   0   0|   0    20M|  60B   74B|   0     0 |  86k   43k
22-08 03:13:22|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   43k
22-08 03:13:23|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   43k
22-08 03:13:24|  1   0  98   0   0|   0    19M| 514B  659B|   0     0 |  85k   43k
22-08 03:13:25|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:26|  1   0  98   0   0|   0    19M|  60B   74B|   0     0 |  85k   42k
22-08 03:13:27|  1   0  98   0   0|   0    19M| 482B  406B|   0     0 |  85k   43k
22-08 03:13:28|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:29|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:30|  1   0  98   0   0|   0    21M| 650B   74B|   0     0 |  85k   43k
22-08 03:13:31|  1   0  98   0   0|   0    20M| 930B 1525B|   0     0 |  85k   43k
22-08 03:13:32|  1   0  98   0   0|   0    20M| 861B  487B|   0     0 |  85k   43k
22-08 03:13:33|  1   0  98   0   0|   0    20M| 650B   74B|   0     0 |  85k   42k
22-08 03:13:34|  1   0  98   0   0|   0    20M| 480B  482B|   0     0 |  85k   42k
22-08 03:13:35|  1   0  98   0   0|   0    20M| 487B  480B|   0     0 |  85k   43k
22-08 03:13:36|  1   0  98   0   0|   0    20M| 650B    0 |   0     0 |  85k   43k
22-08 03:13:37|  1   0  98   0   0|   0    20M| 863B  491B|   0     0 |  85k   43k
22-08 03:13:38|  1   0  98   0   0|   0    19M| 498B  414B|   0     0 |  85k   43k
22-08 03:13:39|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  85k   43k
22-08 03:13:40|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  85k   43k
22-08 03:13:41|  1   0  98   0   0|   0    20M| 486B  407B|   0     0 |  85k   43k
22-08 03:13:42|  1   0  98   0   0|   0    19M| 491B  418B|   0     0 |  85k   42k
22-08 03:13:43|  1   0  98   0   0|   0    20M| 859B  413B|   0     0 |  85k   42k
22-08 03:13:44|  1   0  98   0   0|   0    20M| 500B  413B|   0     0 |  85k   41k
22-08 03:13:45|  1   0  98   0   0|   0    20M| 494B  414B|   0     0 |  85k   41k
22-08 03:13:46|  1   0  98   0   0|   0    20M| 499B  413B|   0     0 |  85k   41k
22-08 03:13:47|  1   0  98   0   0|   0    19M| 496B  413B|   0     0 |  85k   42k
22-08 03:13:48|  1   0  98   0   0|   0    20M| 494B  777B|   0     0 |  85k   43k
22-08 03:13:49|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  85k   43k
22-08 03:13:50|  1   0  98   0   0|   0    21M| 495B  413B|   0     0 |  85k   43k
22-08 03:13:51|  1   0  98   0   0|   0    21M| 496B  413B|   0     0 |  85k   43k
22-08 03:13:52|  1   0  98   0   0|   0    21M| 584B  503B|   0     0 |  85k   43k
22-08 03:13:53|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:54|  1   0  98   0   0|   0    22M| 488B  415B|   0     0 |  85k   43k
22-08 03:13:55|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:56|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:57|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:13:58|  1   0  98   0   0|   0    21M| 767B  827B|   0     0 |  85k   43k
22-08 03:13:59|  1   0  98   0   0|   0    22M| 496B  414B|   0     0 |  86k   43k
22-08 03:14:00|  1   0  98   0   0|   0    21M|1449B  415B|   0     0 |  85k   43k
22-08 03:14:01|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:14:02|  1   0  98   0   0|   0    20M| 861B  413B|   0     0 |  85k   43k
22-08 03:14:03|  1   0  98   0   0|   0    21M|1078B  406B|   0     0 |  86k   43k
22-08 03:14:04|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:05|  1   0  98   0   0|   0    20M| 680B 8554B|   0     0 |  85k   43k
22-08 03:14:06|  1   0  98   0   0|   0    20M|1087B  416B|   0     0 |  85k   43k
22-08 03:14:07|  1   0  98   0   0|   0    20M| 874B  414B|   0     0 |  86k   43k
22-08 03:14:08|  1   0  98   0   0|   0    20M| 493B  417B|   0     0 |  85k   43k
22-08 03:14:09|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:10|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:11|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   43k
22-08 03:14:12|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:13|  1   0  98   0   0|   0    20M| 398B    0 |   0     0 |  85k   43k
22-08 03:14:14|  1   0  98   0   0|   0    20M| 529B  407B|   0     0 |  85k   43k
22-08 03:14:15|  1   0  98   0   0|   0    20M| 529B  407B|   0     0 |  86k   43k
22-08 03:14:16|  1   0  98   0   0|   0    20M| 525B  410B|   0     0 |  85k   43k
22-08 03:14:17|  1   0  98   0   0|   0    20M| 888B  410B|   0     0 |  85k   43k
22-08 03:14:18|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:19|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   43k
22-08 03:14:20|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:21|  2   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:14:22|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:23|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  86k   43k
22-08 03:14:24|  1   0  98   0   0|   0    20M| 514B  585B|   0     0 |  85k   43k
22-08 03:14:25|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:26|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:27|  1   0  98   0   0|   0    21M| 482B  406B|   0     0 |  86k   43k
22-08 03:14:28|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:29|  1   0  98   0   0|   0    21M| 650B   74B|   0     0 |  85k   43k
22-08 03:14:30|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   43k
22-08 03:14:31|  1   0  98   0   0|   0    21M| 930B 1524B|   0     0 |  86k   43k
22-08 03:14:32|  1   0  98   0   0|   0    21M|1452B  487B|   0     0 |  85k   43k
22-08 03:14:33|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   43k
22-08 03:14:34|  1   0  98   0   0|   0    20M| 480B  482B|   0     0 |  85k   43k
22-08 03:14:35|  1   0  98   0   0|   0    21M|1077B  406B|   0     0 |  86k   43k
22-08 03:14:36|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   43k
22-08 03:14:37|  1   0  98   0   0|   0    20M| 863B  417B|   0     0 |  85k   43k
22-08 03:14:38|  1   0  98   0   0|   0    20M| 498B  414B|   0     0 |  85k   43k
22-08 03:14:39|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  86k   43k
22-08 03:14:40|  1   0  98   0   0|   0    20M| 497B  487B|   0     0 |  85k   43k
22-08 03:14:41|  1   0  98   0   0|   0    20M| 486B  481B|   0     0 |  85k   43k
22-08 03:14:42|  1   0  98   0   0|   0    20M| 491B  492B|   0     0 |  85k   43k
22-08 03:14:43|  1   0  98   0   0|   0    20M| 495B  487B|   0     0 |  85k   43k
22-08 03:14:44|  1   0  98   0   0|   0    20M| 590B  577B|   0     0 |  85k   43k
22-08 03:14:45|  1   0  98   0   0|   0    20M| 434B  488B|   0     0 |  85k   43k
22-08 03:14:46|  1   0  98   0   0|   0    20M| 923B  413B|   0     0 |  85k   43k
22-08 03:14:47|  1   0  98   0   0|   0    20M| 436B  487B|   0     0 |  85k   43k
22-08 03:14:48|  1   0  98   0   0|   0    19M| 494B  413B|   0     0 |  85k   43k
22-08 03:14:49|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  85k   43k
22-08 03:14:50|  1   0  98   0   0|   0    20M| 495B  413B|   0     0 |  85k   43k
22-08 03:14:51|  1   0  98   0   0|   0    21M| 496B  413B|   0     0 |  85k   43k
22-08 03:14:52|  1   0  98   0   0|   0    20M| 494B  413B|   0     0 |  86k   43k
22-08 03:14:53|  1   0  98   0   0|   0    21M|  60B  364B|   0     0 |  85k   43k
22-08 03:14:54|  1   0  98   0   0|   0    21M| 488B  415B|   0     0 |  86k   43k
22-08 03:14:55|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:56|  1   0  98   0   0|   0    21M| 484B   90B|   0     0 |  86k   43k
22-08 03:14:57|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:14:58|  1   0  98   0   0|   0    21M|1691B  827B|   0     0 |  86k   43k
22-08 03:14:59|  1   0  98   0   0|   0    22M| 562B  480B|   0     0 |  86k   43k
22-08 03:15:00|  1   0  98   0   0|   0    22M| 496B  415B|   0     0 |  86k   43k
22-08 03:15:01|  1   0  98   0   0|   0    22M|1023B  694B|   0     0 |  85k   43k
22-08 03:15:02|  1   0  98   0   0|   0    23M|1305B  826B|   0     0 |  86k   43k
22-08 03:15:03|  1   0  98   0   0|   0    22M|1266B  819B|   0     0 |  86k   44k
22-08 03:15:04|  1   0  98   0   0|   0    22M|1456B  406B|   0     0 |  86k   43k
22-08 03:15:05|  1   0  98   0   0|   0    22M|1123B 8960B|   0     0 |  85k   43k
22-08 03:15:06|  1   0  98   0   0|   0    22M| 933B  831B|   0     0 |  86k   43k
22-08 03:15:07|  2   0  98   0   0|   0    22M|1448B  962B|   0     0 |  85k   43k
22-08 03:15:08|  1   0  98   0   0|   0    23M| 938B  823B|   0     0 |  86k   43k
22-08 03:15:09|  1   0  98   0   0|   0    23M| 505B  406B|   0     0 |  85k   43k
22-08 03:15:10|  1   0  98   0   0|   0    23M| 504B  406B|   0     0 |  86k   43k
22-08 03:15:11|  1   0  98   0   0|   0    23M| 838B  406B|   0     0 |  86k   44k
22-08 03:15:12|  1   0  98   0   0|   0    22M| 497B  414B|   0     0 |  85k   43k
22-08 03:15:13|  1   0  98   0   0|   0    22M| 497B  417B|   0     0 |  85k   43k
22-08 03:15:14|  1   0  98   0   0|   0    21M| 529B  407B|   0     0 |  85k   43k
22-08 03:15:15|  1   0  98   0   0|   0    21M| 529B  407B|   0     0 |  86k   43k
22-08 03:15:16|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:17|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:18|  1   0  98   0   0|   0    20M| 398B    0 |   0     0 |  85k   43k
22-08 03:15:19|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:20|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   42k
22-08 03:15:21|  1   0  98   0   0|   0    20M| 423B    0 |   0     0 |  85k   43k
22-08 03:15:22|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:23|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:24|  1   0  98   0   0|   0    21M| 514B  585B|   0     0 |  85k   43k
22-08 03:15:25|  2   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:15:26|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:15:27|  1   0  98   0   0|   0    20M| 816B  406B|   0     0 |  86k   43k
22-08 03:15:28|  1   0  98   0   0|   0    21M| 650B    0 |   0     0 |  86k   43k
22-08 03:15:29|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:30|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:31|  1   0  98   0   0|   0    21M|1521B 1452B|   0     0 |  86k   43k
22-08 03:15:32|  1   0  98   0   0|   0    21M| 861B  413B|   0     0 |  85k   43k
22-08 03:15:33|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   43k
22-08 03:15:34|  1   0  98   0   0|   0    21M|1070B  408B|   0     0 |  85k   43k
22-08 03:15:35|  1   0  98   0   0|   0    20M| 553B  406B|   0     0 |  86k   43k
22-08 03:15:36|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  86k   43k
22-08 03:15:37|  1   0  98   0   0|   0    21M| 863B  417B|   0     0 |  86k   43k
22-08 03:15:38|  2   0  98   0   0|   0    20M| 498B  414B|   0     0 |  86k   43k
22-08 03:15:39|  1   0  98   0   0|   0    21M| 497B  487B|   0     0 |  86k   43k
22-08 03:15:40|  1   0  98   0   0|   0    21M| 599B  675B|   0     0 |  85k   43k
22-08 03:15:41|  1   0  98   0   0|   0    21M| 820B  481B|   0     0 |  86k   43k
22-08 03:15:42|  1   0  98   0   0|   0    22M| 491B  492B|   0     0 |  86k   43k
22-08 03:15:43|  1   0  98   0   0|   0    22M| 829B  487B|   0     0 |  86k   43k
22-08 03:15:44|  1   0  98   0   0|   0    22M| 500B  487B|   0     0 |  85k   43k
22-08 03:15:45|  2   0  98   0   0|   0    22M| 494B  414B|   0     0 |  86k   43k
22-08 03:15:46|  1   0  98   0   0|   0    22M| 499B  487B|   0     0 |  85k   43k
22-08 03:15:47|  1   0  98   0   0|   0    22M| 496B  413B|   0     0 |  86k   43k
22-08 03:15:48|  1   0  98   0   0|   0    22M| 828B  413B|   0     0 |  86k   43k
22-08 03:15:49|  1   0  98   0   0|   0    21M| 497B  413B|   0     0 |  85k   43k
22-08 03:15:50|  1   0  98   0   0|   0    22M| 495B  487B|   0     0 |  85k   43k
22-08 03:15:51|  1   0  98   0   0|   0    22M| 860B  487B|   0     0 |  86k   44k
22-08 03:15:52|  1   0  98   0   0|   0    22M| 494B  487B|   0     0 |  86k   44k
22-08 03:15:53|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  86k   43k
22-08 03:15:54|  1   0  98   0   0|   0    22M| 488B  489B|   0     0 |  86k   43k
22-08 03:15:55|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  86k   43k
22-08 03:15:56|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:15:57|  1   0  98   0   0|   0    22M| 984B  438B|   0     0 |  85k   43k
22-08 03:15:58|  1   0  98   0   0|   0    22M| 767B  827B|   0     0 |  85k   43k
22-08 03:15:59|  1   0  98   0   0|   0    22M| 496B  414B|   0     0 |  86k   43k
22-08 03:16:00|  1   0  98   0   0|   0    21M|1086B  415B|   0     0 |  85k   43k
22-08 03:16:01|  1   0  98   0   0|   0    21M| 150B   90B|   0     0 |  85k   43k
22-08 03:16:02|  1   0  98   0   0|   0    22M| 861B  413B|   0     0 |  85k   43k
22-08 03:16:03|  1   0  98   0   0|   0    22M|1078B  406B|   0     0 |  86k   43k
22-08 03:16:04|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:05|  1   0  98   0   0|   0    22M| 548B 8554B|   0     0 |  85k   43k
22-08 03:16:06|  1   0  98   0   0|   0    21M| 497B  416B|   0     0 |  85k   43k
22-08 03:16:07|  1   0  98   0   0|   0    22M| 874B  414B|   0     0 |  86k   43k
22-08 03:16:08|  1   0  98   0   0|   0    22M| 493B  417B|   0     0 |  85k   43k
22-08 03:16:09|  1   0  98   0   0|   0    22M| 423B    0 |   0     0 |  85k   43k
22-08 03:16:10|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:11|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:12|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:13|  1   0  98   0   0|   0    22M| 484B   90B|   0     0 |  85k   43k
22-08 03:16:14|  1   0  98   0   0|   0    23M| 529B  407B|   0     0 |  86k   43k
22-08 03:16:15|  1   0  98   0   0|   0    22M| 529B  407B|   0     0 |  86k   44k
22-08 03:16:16|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:17|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:18|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:19|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:20|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:21|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:22|  1   0  98   0   0|   0    22M| 398B    0 |   0     0 |  86k   43k
22-08 03:16:23|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  85k   43k
22-08 03:16:24|  1   0  98   0   0|   0    22M| 514B  585B|   0     0 |  86k   43k
22-08 03:16:25|  2   0  98   0   0|   0    23M| 423B    0 |   0     0 |  86k   43k
22-08 03:16:26|  1   0  98   0   0|   0    22M| 394B    0 |   0     0 |  86k   43k
22-08 03:16:27|  1   0  98   0   0|   0    23M|1072B  406B|   0     0 |  86k   44k
22-08 03:16:28|  1   0  98   0   0|   0    23M| 394B    0 |   0     0 |  86k   43k
22-08 03:16:29|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:30|  1   0  98   0   0|   0    23M| 650B    0 |   0     0 |  86k   43k
22-08 03:16:31|  1   0  98   0   0|   0    23M| 930B 1451B|   0     0 |  86k   43k
22-08 03:16:32|  1   0  98   0   0|   0    23M| 861B  413B|   0     0 |  86k   43k
22-08 03:16:33|  1   0  98   0   0|   0    23M| 984B    0 |   0     0 |  85k   43k
22-08 03:16:34|  2   0  98   0   0|   0    23M| 480B  408B|   0     0 |  86k   43k
22-08 03:16:35|  1   0  98   0   0|   0    23M| 487B  406B|   0     0 |  86k   43k
22-08 03:16:36|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:37|  1   0  98   0   0|   0    23M| 863B  417B|   0     0 |  85k   43k
22-08 03:16:38|  1   0  98   0   0|   0    23M| 498B  414B|   0     0 |  86k   43k
22-08 03:16:39|  1   0  98   0   0|   0    24M| 497B  413B|   0     0 |  86k   43k
22-08 03:16:40|  1   0  98   0   0|   0    23M| 497B  413B|   0     0 |  86k   43k
22-08 03:16:41|  1   0  98   0   0|   0    23M| 820B  407B|   0     0 |  86k   43k
22-08 03:16:42|  1   0  98   0   0|   0    23M| 491B  418B|   0     0 |  86k   43k
22-08 03:16:43|  1   0  98   0   0|   0    24M| 495B  413B|   0     0 |  86k   43k
22-08 03:16:44|  1   0  98   0   0|   0    24M| 560B  413B|   0     0 |  85k   43k
22-08 03:16:45|  1   0  98   0   0|   0    23M| 494B  414B|   0     0 |  85k   43k
22-08 03:16:46|  1   0  98   0   0|   0    23M| 499B  413B|   0     0 |  86k   43k
22-08 03:16:47|  1   0  98   0   0|   0    23M| 496B  413B|   0     0 |  86k   43k
22-08 03:16:48|  1   0  98   0   0|   0    23M| 494B  413B|   0     0 |  85k   43k
22-08 03:16:49|  1   0  98   0   0|   0    23M| 497B  487B|   0     0 |  85k   43k
22-08 03:16:50|  1   0  98   0   0|   0    23M| 495B  487B|   0     0 |  85k   43k
22-08 03:16:51|  1   0  98   0   0|   0    22M| 496B  487B|   0     0 |  85k   43k
22-08 03:16:52|  1   0  98   0   0|   0    22M| 494B  487B|   0     0 |  85k   43k
22-08 03:16:53|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  85k   43k
22-08 03:16:54|  1   0  98   0   0|   0    22M| 852B  489B|   0     0 |  86k   43k
22-08 03:16:55|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  86k   43k
22-08 03:16:56|  2   0  98   0   0|   0    22M| 650B   74B|   0     0 |  85k   43k
22-08 03:16:57|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
22-08 03:16:58|  1   0  98   0   0|   0    22M|1101B  827B|   0     0 |  86k   43k
22-08 03:16:59|  1   0  98   0   0|   0    22M|1086B  414B|   0     0 |  85k   43k
22-08 03:17:00|  1   0  98   0   0|   0    22M| 496B  853B|   0     0 |  85k   43k
22-08 03:17:01|  1   0  98   0   0|   0    22M| 433B  768B|   0     0 |  86k   43k
22-08 03:17:02|  1   0  98   0   0|   0    22M|1451B  487B|   0     0 |  85k   43k
22-08 03:17:03|  1   0  98   0   0|   0    22M| 488B  480B|   0     0 |  86k   43k
22-08 03:17:04|  1   0  98   0   0|   0    21M|  60B   74B|   0     0 |  85k   43k
22-08 03:17:05|  1   0  98   0   0|   0    22M| 770B 8718B|   0     0 |  86k   43k
22-08 03:17:06|  1   0  98   0   0|   0    21M| 497B  416B|   0     0 |  85k   43k
22-08 03:17:07|  1   0  98   0   0|   0    22M| 874B  488B|   0     0 |  86k   43k
22-08 03:17:08|  1   0  98   0   0|   0    22M| 493B  417B|   0     0 |  85k   43k
